代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000404,2001-08-20,18.3510,18.5325,18.2502,18.4518,174400,1592000.00,0.00182741,0.000669,2.0165
SZ000404,2001-08-21,18.5123,18.7341,18.4518,18.5728,180600,1666000.00,0.00189238,0.000692,2.0165
SZ000404,2001-08-22,18.5527,18.6333,18.1292,18.2502,293900,2661000.00,0.00307957,0.001127,2.0165
SZ000404,2001-08-23,18.1493,18.2502,17.9073,18.2098,278300,2494000.00,0.00291611,0.001067,2.0165
SZ000404,2001-08-24,18.1695,18.3510,17.9073,17.9678,287000,2567000.00,0.00300727,0.001100,2.0165
SZ000404,2001-08-27,17.8267,17.8267,17.2217,17.2217,349800,3023000.00,0.00366531,0.001341,2.0165
SZ000404,2001-08-28,17.1410,17.5645,16.9595,17.5645,263500,2243000.00,0.00276103,0.001010,2.0165
SZ000404,2001-08-29,17.5645,17.7460,17.4032,17.4839,278500,2429000.00,0.00291820,0.001068,2.0165
SZ000404,2001-08-30,17.4839,17.6452,17.3427,17.4032,127400,1103000.00,0.00133493,0.000488,2.0165
SZ000404,2001-08-31,17.7258,17.7258,17.4435,17.5040,95400,829000.00,0.00099963,0.000366,2.0165
SZ000404,2001-09-03,17.4435,17.4435,17.2217,17.2217,108900,934000.00,0.00114109,0.000417,2.0165
SZ000404,2001-09-04,17.1410,17.7460,17.1410,17.7460,219500,1912000.00,0.00229998,0.000841,2.0165
SZ000404,2001-09-05,17.7460,18.1493,17.6452,17.7863,242700,2153000.00,0.00254308,0.000930,2.0165
SZ000404,2001-09-06,17.7863,17.8468,17.5444,17.6250,133700,1173000.00,0.00140095,0.000513,2.0165
SZ000404,2001-09-07,17.6250,17.7258,17.1007,17.1007,193300,1655000.00,0.00202545,0.000741,2.0165
SZ000404,2001-09-10,16.5562,17.5444,16.5361,17.5040,231600,1975000.00,0.00242677,0.000888,2.0165
SZ000404,2001-09-11,17.3427,17.6653,17.2620,17.4839,196700,1705000.00,0.00206108,0.000754,2.0165
SZ000404,2001-09-12,17.1410,17.2419,16.5361,17.1410,363000,3058000.00,0.00380362,0.001392,2.0165
SZ000404,2001-09-13,17.1410,17.4032,16.9595,16.9797,142200,1205000.00,0.00149001,0.000545,2.0165
SZ000404,2001-09-14,16.8990,16.9999,16.3949,16.3949,450100,3704000.00,0.00471628,0.001725,2.0165
SZ000404,2001-09-17,16.3344,16.5361,15.9311,15.9714,367800,2948000.00,0.00385392,0.001410,2.0165
SZ000404,2001-09-18,15.9311,16.3344,15.9311,16.1327,262500,2099000.00,0.00275055,0.001006,2.0165
SZ000404,2001-09-19,16.1327,16.3546,16.0319,16.3546,274600,2208000.00,0.00287734,0.001053,2.0165
SZ000404,2001-09-20,16.3747,16.6369,16.2941,16.3747,155100,1267000.00,0.00162518,0.000595,2.0165
SZ000404,2001-09-21,16.2941,16.3949,16.1327,16.1529,140300,1130000.00,0.00147010,0.000538,2.0165
SZ000404,2001-09-24,15.9714,16.1327,15.9714,16.0722,170600,1359000.00,0.00178760,0.000654,2.0165
SZ000404,2001-09-25,16.1126,16.4756,16.0924,16.1529,112900,906000.00,0.00118300,0.000433,2.0165
SZ000404,2001-09-26,16.1327,16.1731,15.9311,15.9714,120400,955000.00,0.00126159,0.000462,2.0165
SZ000404,2001-09-27,15.8907,16.1327,15.7899,15.9512,146600,1161000.00,0.00153612,0.000562,2.0165
SZ000404,2001-09-28,15.8907,16.1327,15.7294,15.7899,130600,1026000.00,0.00136846,0.000501,2.0165
SZ000404,2001-10-08,15.7899,15.8706,15.1244,15.1849,160500,1223000.00,0.00168177,0.000615,2.0165
SZ000404,2001-10-09,15.2858,15.6488,15.1446,15.5278,133600,1022000.00,0.00139990,0.000512,2.0165
SZ000404,2001-10-10,15.4269,15.4269,14.7211,14.8824,227900,1688000.00,0.00238800,0.000874,2.0165
SZ000404,2001-10-11,14.8623,15.0639,14.2775,14.4791,291400,2091000.00,0.00305337,0.001117,2.0165
SZ000404,2001-10-12,14.5195,15.0841,14.1161,14.9228,364100,2649000.00,0.00381515,0.001396,2.0165
SZ000404,2001-10-15,14.9026,15.2051,14.7211,15.1446,271200,2025000.00,0.00284171,0.001040,2.0165
SZ000404,2001-10-16,15.1244,15.1648,14.6203,14.7614,150500,1107000.00,0.00157698,0.000577,2.0165
SZ000404,2001-10-17,14.8824,14.8824,14.4993,14.5195,109200,790000.00,0.00114423,0.000419,2.0165
SZ000404,2001-10-18,14.5195,14.6405,14.3380,14.4993,119500,857000.00,0.00125216,0.000458,2.0165
SZ000404,2001-10-19,14.4186,14.4791,13.8741,13.9548,389700,2729000.00,0.00408339,0.001494,2.0165
SZ000404,2001-10-22,13.9548,13.9548,13.3498,13.3498,240300,1629000.00,0.00251793,0.000921,2.0165
SZ000404,2001-10-23,14.6808,14.6808,14.1565,14.6808,714800,5167000.00,0.00748988,0.002740,2.0165
SZ000404,2001-10-24,15.1244,15.9109,14.8219,15.5883,1360200,10325000.00,0.01425257,0.005214,2.0165
SZ000404,2001-10-25,15.3463,15.3463,14.9228,14.9429,557000,4177000.00,0.00583641,0.002135,2.0165
SZ000404,2001-10-26,14.7211,14.9631,14.5195,14.8623,270200,1977000.00,0.00283123,0.001036,2.0165
SZ000404,2001-10-29,14.9833,15.1446,14.7211,15.1446,329300,2450000.00,0.00345050,0.001262,2.0165
SZ000404,2001-10-30,15.2253,15.2253,14.9429,14.9631,209500,1562000.00,0.00219520,0.000803,2.0165
SZ000404,2001-10-31,14.9026,14.9631,14.6405,14.9429,158300,1157000.00,0.00165871,0.000607,2.0165
SZ000404,2001-11-01,14.9228,15.4874,14.9228,15.3866,358200,2713000.00,0.00375332,0.001373,2.0165
SZ000404,2001-11-02,15.2858,15.6891,15.2051,15.4673,462500,3548000.00,0.00484621,0.001773,2.0165
SZ000404,2001-11-05,15.7294,15.7294,15.3866,15.6488,483200,3735000.00,0.00506311,0.001852,2.0165
SZ000404,2001-11-06,15.6891,15.7899,15.4673,15.6286,282000,2188000.00,0.00295488,0.001081,2.0165
SZ000404,2001-11-07,15.6084,15.7294,14.4590,14.4791,593700,4401000.00,0.00622096,0.002276,2.0165
SZ000404,2001-11-08,14.2775,14.8421,14.1161,14.7816,399700,2881000.00,0.00418817,0.001532,2.0165
SZ000404,2001-11-09,14.6808,15.1849,14.4993,15.0639,294000,2166000.00,0.00308062,0.001127,2.0165
SZ000404,2001-11-12,15.0639,15.3059,14.9228,15.1244,261400,1963000.00,0.00273902,0.001002,2.0165
SZ000404,2001-11-13,14.9631,14.9833,14.7211,14.8824,144100,1062000.00,0.00150992,0.000552,2.0165
SZ000404,2001-11-14,15.0236,15.1043,14.8824,14.9228,72900,541000.00,0.00076387,0.000279,2.0165
SZ000404,2001-11-15,14.9429,15.1244,14.9228,15.0639,96600,719000.00,0.00101220,0.000370,2.0165
SZ000404,2001-11-16,16.1327,16.4957,15.2454,15.3261,680600,5320000.00,0.00713152,0.002609,2.0165
SZ000404,2001-11-19,15.5278,15.6891,15.2253,15.6286,234900,1806000.00,0.00246135,0.000901,2.0165
SZ000404,2001-11-20,16.0924,16.6369,15.9311,16.3142,2531800,20547000.00,0.02652893,0.009706,2.0165
SZ000404,2001-11-21,16.3142,16.3546,16.1327,16.2739,816100,6563000.00,0.00855133,0.003129,2.0165
SZ000404,2001-11-22,16.3344,16.5159,16.2941,16.5159,567400,4614000.00,0.00594538,0.002175,2.0165
SZ000404,2001-11-23,16.5361,16.5361,16.1327,16.2739,475400,3844000.00,0.00498138,0.001822,2.0165
SZ000404,2001-11-26,16.2336,16.2537,15.8706,16.1126,461100,3671000.00,0.00483154,0.001768,2.0165
SZ000404,2001-11-27,16.0319,16.4957,16.0319,16.4554,303900,2438000.00,0.00318435,0.001165,2.0165
SZ000404,2001-11-28,16.3344,16.5361,16.3344,16.3949,602000,4913000.00,0.00630793,0.002308,2.0165
SZ000404,2001-11-29,16.3949,16.6369,16.3344,16.5764,529900,4344000.00,0.00555245,0.002031,2.0165
SZ000404,2001-11-30,16.5764,16.8990,16.5764,16.8184,701200,5820000.00,0.00734738,0.002688,2.0165
SZ000404,2001-12-03,16.9797,16.9797,16.6369,16.7982,646300,5385000.00,0.00677212,0.002478,2.0165
SZ000404,2001-12-04,16.7982,16.8990,16.4957,16.8587,669700,5527000.00,0.00701731,0.002567,2.0165
SZ000404,2001-12-05,16.7579,16.8789,16.2336,16.2739,653300,5371000.00,0.00684547,0.002504,2.0165
SZ000404,2001-12-06,16.2739,16.4352,16.1327,16.3949,434300,3515000.00,0.00455072,0.001665,2.0165
SZ000404,2001-12-07,16.3949,16.4352,16.1529,16.3142,413300,3343000.00,0.00433068,0.001584,2.0165
SZ000404,2001-12-10,16.2941,16.3546,16.1327,16.3142,321100,2581000.00,0.00336458,0.001231,2.0165
SZ000404,2001-12-11,16.2336,16.3949,16.1327,16.1932,248100,2004000.00,0.00259966,0.000951,2.0165
SZ000404,2001-12-12,16.1327,16.1932,15.7697,15.8504,390500,3098000.00,0.00409177,0.001497,2.0165
SZ000404,2001-12-13,15.7294,16.0521,15.4874,15.5479,506100,3933000.00,0.00530306,0.001940,2.0165
SZ000404,2001-12-14,15.5278,15.5278,15.2051,15.3261,398900,3031000.00,0.00417979,0.001529,2.0165
SZ000404,2001-12-17,15.2858,15.4269,15.1648,15.4269,132100,1001000.00,0.00138418,0.000506,2.0165
SZ000404,2001-12-18,15.4068,15.6689,15.2253,15.6488,191100,1462000.00,0.00200240,0.000733,2.0165
SZ000404,2001-12-19,15.7092,15.7092,15.3463,15.3664,180300,1386000.00,0.00188924,0.000691,2.0165
SZ000404,2001-12-20,15.2454,15.2454,14.5195,14.6606,406800,2985000.00,0.00426257,0.001559,2.0165
SZ000404,2001-12-21,14.6203,14.8219,14.5195,14.7009,262800,1908000.00,0.00275369,0.001007,2.0165
SZ000404,2001-12-24,14.7413,14.7413,14.2371,14.3178,188900,1350000.00,0.00197935,0.000724,2.0165
SZ000404,2001-12-25,14.3178,14.4186,14.1766,14.3178,185600,1317000.00,0.00194477,0.000712,2.0165
SZ000404,2001-12-26,14.1161,14.5396,14.1161,14.5396,426300,3008000.00,0.00446689,0.001634,2.0165
SZ000404,2001-12-27,14.4993,14.6808,14.4186,14.5396,189000,1364000.00,0.00198040,0.000725,2.0165
SZ000404,2001-12-28,14.5195,14.6203,14.2775,14.4791,271600,1946000.00,0.00284590,0.001041,2.0165
SZ000404,2001-12-31,14.6808,14.6808,14.3581,14.3783,159900,1149000.00,0.00167548,0.000613,2.0165
SZ000404,2002-01-04,14.3581,14.3581,14.1766,14.2170,177700,1255000.00,0.00186199,0.000681,2.0165
SZ000404,2002-01-07,14.1565,14.2170,14.0758,14.1161,155600,1089000.00,0.00163042,0.000597,2.0165
SZ000404,2002-01-08,14.1161,14.2371,13.9750,13.9951,141400,990000.00,0.00148163,0.000542,2.0165
SZ000404,2002-01-09,13.8338,13.8338,13.4708,13.4708,282700,1902000.00,0.00296221,0.001084,2.0165
SZ000404,2002-01-10,13.4305,13.5918,12.8255,13.3498,659900,4286000.00,0.00691462,0.002530,2.0165
SZ000404,2002-01-11,13.1078,13.1078,12.9062,12.9062,293600,1893000.00,0.00307643,0.001126,2.0165
SZ000404,2002-01-14,12.7045,12.8053,12.3012,12.4424,444600,2776000.00,0.00465865,0.001704,2.0165
SZ000404,2002-01-15,12.0995,12.4625,11.5349,11.7164,361900,2178000.00,0.00379209,0.001387,2.0165
SZ000404,2002-01-16,11.7164,12.0995,11.5551,12.0794,372400,2192000.00,0.00390212,0.001428,2.0165
SZ000404,2002-01-17,12.0995,12.0995,11.0912,11.1921,385700,2211000.00,0.00404148,0.001479,2.0165
SZ000404,2002-01-18,10.9702,11.5147,10.7887,11.1316,577800,3189000.00,0.00605436,0.002215,2.0165
SZ000404,2002-01-21,10.9501,11.2727,10.0224,10.0829,627000,3225000.00,0.00656989,0.002404,2.0165
SZ000404,2002-01-22,10.0829,10.4863,9.0948,9.2763,671000,3273000.00,0.00703093,0.002572,2.0165
SZ000404,2002-01-23,9.2763,10.2039,9.0343,10.2039,1007000,4831000.00,0.01055164,0.003860,2.0165
SZ000404,2002-01-24,10.1434,11.0106,9.6796,10.6073,1349000,7107000.00,0.01413521,0.005171,2.0165
SZ000404,2002-01-25,10.3451,10.9299,10.3451,10.7887,789200,4192000.00,0.00826947,0.003025,2.0165
SZ000404,2002-01-28,10.8896,10.8896,9.7805,9.8409,806100,4100000.00,0.00844655,0.003090,2.0165
SZ000404,2002-01-29,9.8409,10.4459,9.4780,10.4056,574500,2905000.00,0.00601978,0.002202,2.0165
SZ000404,2002-01-30,10.5064,11.0509,10.3653,10.8089,659600,3512000.00,0.00691148,0.002529,2.0165
SZ000404,2002-01-31,10.8694,11.8777,10.8694,11.7970,1548200,8814000.00,0.01622249,0.005935,2.0165
SZ000404,2002-02-01,11.7366,12.0390,11.4946,11.5954,1147800,6685000.00,0.01202698,0.004400,2.0165
SZ000404,2002-02-04,11.6357,12.3214,11.6357,12.2810,1126000,6755000.00,0.01179855,0.004317,2.0165
SZ000404,2002-02-05,12.2810,12.4827,12.0995,12.3214,1134500,6909000.00,0.01188762,0.004349,2.0165
SZ000404,2002-02-06,12.0592,12.0592,11.5147,11.5752,607500,3538000.00,0.00636556,0.002329,2.0165
SZ000404,2002-02-07,11.7970,12.3012,11.7970,12.1600,534000,3231000.00,0.00559541,0.002047,2.0165
SZ000404,2002-02-08,12.3012,12.3617,11.8979,11.9584,596900,3579000.00,0.00625449,0.002288,2.0165
SZ000404,2002-02-25,12.2609,12.4222,12.0995,12.2407,732200,4423000.00,0.00767220,0.002807,2.0165
SZ000404,2002-02-26,12.2205,12.4222,12.0995,12.4222,588900,3576000.00,0.00617066,0.002258,2.0165
SZ000404,2002-02-27,12.4424,12.8658,12.4424,12.6037,762500,4788000.00,0.00798970,0.002923,2.0165
SZ000404,2002-02-28,12.6037,12.6037,12.3012,12.3415,506400,3119000.00,0.00530621,0.001941,2.0165
SZ000404,2002-03-01,12.2609,12.3415,12.0390,12.0794,626800,3767000.00,0.00656779,0.002403,2.0165
SZ000404,2002-03-04,11.9382,12.5230,11.8575,12.5230,502500,3054000.00,0.00526534,0.001926,2.0165
SZ000404,2002-03-05,12.5835,12.9465,12.4625,12.9062,1396900,8845000.00,0.01463712,0.005355,2.0165
SZ000404,2002-03-06,12.9263,13.4305,12.8255,13.1078,1790800,11673000.00,0.01876452,0.006865,2.0165
SZ000404,2002-03-07,13.1078,13.8136,13.0675,13.7935,1822800,12136000.00,0.01909983,0.006988,2.0165
SZ000404,2002-03-08,13.9145,13.9548,13.4103,13.7733,2757600,18701000.00,0.02889493,0.010571,2.0165
SZ000404,2002-03-11,13.7128,14.3783,13.6120,14.3581,1939600,13531000.00,0.02032369,0.007436,2.0165
SZ000404,2002-03-12,14.4590,14.6405,14.0153,14.0153,2015500,14261000.00,0.02111899,0.007727,2.0165
SZ000404,2002-03-13,13.9346,14.1161,13.4103,13.4305,1471500,9978000.00,0.01541880,0.005641,2.0165
SZ000404,2002-03-14,13.3095,14.1565,13.3095,14.1363,1049000,7137000.00,0.01099173,0.004021,2.0165
SZ000404,2002-03-15,14.1565,14.2170,13.5112,13.5112,879600,6060000.00,0.00921670,0.003372,2.0165
SZ000404,2002-03-18,14.0758,14.1161,13.5112,13.6322,658300,4484000.00,0.00689786,0.002524,2.0165
SZ000404,2002-03-19,13.6322,13.9750,13.4103,13.9346,684700,4646000.00,0.00717449,0.002625,2.0165
SZ000404,2002-03-20,13.9951,14.2573,13.8136,14.2170,1358300,9471000.00,0.01423266,0.005207,2.0165
SZ000404,2002-03-21,14.2170,14.7211,14.2170,14.5195,1845000,13283000.00,0.01933244,0.007073,2.0165
SZ000404,2002-03-22,14.5195,14.5195,14.0758,14.2573,1046500,7385000.00,0.01096553,0.004012,2.0165
SZ000404,2002-03-25,14.2371,14.7211,14.1766,14.6405,1359700,9790000.00,0.01424733,0.005213,2.0165
SZ000404,2002-03-26,14.6203,14.6203,14.3581,14.5396,1102000,7910000.00,0.01154708,0.004225,2.0165
SZ000404,2002-03-27,14.6203,14.6606,14.2371,14.5598,1820000,13053000.00,0.01907049,0.006977,2.0165
SZ000404,2002-03-28,14.6405,14.6405,14.3783,14.4388,972200,6998000.00,0.01018699,0.003727,2.0165
SZ000404,2002-03-29,14.4388,14.4388,13.5515,13.6927,1280700,8878000.00,0.01341955,0.004910,2.0165
SZ000404,2002-04-01,13.6322,13.8540,13.2893,13.7330,757900,5100000.00,0.00794150,0.002905,2.0165
SZ000404,2002-04-02,13.6927,13.7935,13.3297,13.5112,539000,3608000.00,0.00564780,0.002066,2.0165
SZ000404,2002-04-03,13.5112,13.6725,13.3498,13.5515,351800,2362000.00,0.00368626,0.001349,2.0165
SZ000404,2002-04-04,13.5515,13.9951,13.4103,13.9750,489600,3340000.00,0.00513017,0.001877,2.0165
SZ000404,2002-04-05,13.9951,14.4186,13.9346,14.2371,998500,7020000.00,0.01046257,0.003828,2.0165
SZ000404,2002-04-08,14.1161,14.2976,14.0153,14.2371,570300,4003000.00,0.00597577,0.002186,2.0165
SZ000404,2002-04-10,14.6203,15.1244,14.5396,14.6203,2508600,18370000.00,0.02628584,0.009617,2.0165
SZ000404,2002-04-11,14.3380,14.7211,14.3380,14.3581,812400,5824000.00,0.00851256,0.003114,2.0165
SZ000404,2002-04-12,14.3178,14.4993,14.2573,14.4388,527700,3761000.00,0.00552939,0.002023,2.0165
SZ000404,2002-04-15,14.3380,14.5195,14.2976,14.4791,442100,3155000.00,0.00463245,0.001695,2.0165
SZ000404,2002-04-16,14.4791,14.8018,14.4791,14.7413,929800,6761000.00,0.00974271,0.003564,2.0165
SZ000404,2002-04-17,14.8219,14.8219,14.3985,14.5598,525900,3799000.00,0.00551053,0.002016,2.0165
SZ000404,2002-04-18,14.6203,14.6405,14.1968,14.2371,447300,3194000.00,0.00468694,0.001715,2.0165
SZ000404,2002-04-19,14.2371,14.3380,13.7330,14.3178,614200,4266000.00,0.00643577,0.002355,2.0165
SZ000404,2002-04-22,14.3581,14.3581,13.9145,14.1565,278300,1953000.00,0.00291611,0.001067,2.0165
SZ000404,2002-04-23,14.1161,14.2775,13.9346,13.9548,302500,2118000.00,0.00316968,0.001160,2.0165
SZ000404,2002-04-24,13.9548,14.0153,13.7935,13.8136,397700,2733000.00,0.00416722,0.001525,2.0165
SZ000404,2002-04-25,13.7330,13.9145,13.7128,13.8741,249600,1710000.00,0.00261538,0.000957,2.0165
SZ000404,2002-04-26,13.9145,14.2573,13.8741,14.2170,395300,2773000.00,0.00414207,0.001515,2.0165
SZ000404,2002-04-29,14.3178,14.5800,14.2775,14.5396,678400,4864000.00,0.00710847,0.002601,2.0165
SZ000404,2002-04-30,14.6001,14.6606,14.3783,14.4993,628400,4520000.00,0.00658456,0.002409,2.0165
SZ000404,2002-05-08,14.5598,14.7413,14.3783,14.6001,540800,3914000.00,0.00566666,0.002073,2.0165
SZ000404,2002-05-09,14.5195,14.7211,14.4791,14.5800,486600,3533000.00,0.00509874,0.001865,2.0165
SZ000404,2002-05-10,14.5195,14.6808,14.3380,14.4388,384400,2754000.00,0.00402785,0.001474,2.0165
SZ000404,2002-05-13,14.3985,14.9228,14.2976,14.8219,1429800,10411000.00,0.01498186,0.005481,2.0165
SZ000404,2002-05-14,14.8018,15.0841,14.7009,14.8623,2302800,17050000.00,0.02412941,0.008828,2.0165
SZ000404,2002-05-15,14.8219,15.0438,14.5195,14.6606,1211400,8892000.00,0.01269340,0.004644,2.0165
SZ000404,2002-05-16,14.5195,14.6405,13.8741,13.9346,1277400,8980000.00,0.01338497,0.004897,2.0165
SZ000404,2002-05-17,13.9145,14.1363,13.6120,14.0355,895800,6158000.00,0.00938645,0.003434,2.0165
SZ000404,2002-05-20,13.9346,13.9346,13.5112,13.6523,499300,3377000.00,0.00523181,0.001914,2.0165
SZ000404,2002-05-21,14.0153,15.0034,13.9548,14.7211,2341600,16994000.00,0.02453596,0.008977,2.0165
SZ000404,2002-05-22,14.7211,15.1043,14.5396,14.9026,3610100,26765000.00,0.03782767,0.013840,2.0165
SZ000404,2002-05-23,14.9228,15.2454,14.8421,14.9429,2316700,17308000.00,0.02427505,0.008881,2.0165
SZ000404,2002-05-24,14.9631,15.0841,14.5195,14.5800,1277800,9281000.00,0.01338916,0.004899,2.0165
SZ000404,2002-05-27,14.6808,15.5278,14.6808,15.4673,3303000,24893000.00,0.03460979,0.012662,2.0165
SZ000404,2002-05-28,15.4471,15.5278,15.1648,15.3463,2640300,20115000.00,0.02766583,0.010122,2.0165
SZ000404,2002-05-29,15.2858,15.2858,14.6606,14.8824,1851800,13617000.00,0.01940370,0.007099,2.0165
SZ000404,2002-05-30,14.6808,14.8824,14.3178,14.8421,1049200,7624000.00,0.01099382,0.004022,2.0165
SZ000404,2002-05-31,14.6808,14.9026,14.5396,14.6203,943900,6886000.00,0.00989046,0.003619,2.0165
SZ000404,2002-06-03,14.4791,14.4791,14.0758,14.1968,1072200,7544000.00,0.01123482,0.004110,2.0165
SZ000404,2002-06-04,14.3581,14.4186,13.8943,14.2775,828300,5825000.00,0.00867917,0.003175,2.0165
SZ000404,2002-06-05,14.1565,14.2371,13.3095,13.4103,1128900,7678000.00,0.01182894,0.004328,2.0165
SZ000404,2002-06-06,13.3297,14.5195,12.9062,14.2170,1712200,11627000.00,0.01794093,0.006564,2.0165
SZ000404,2002-06-07,14.0758,15.0438,13.8741,14.7413,2125900,15347000.00,0.02227580,0.008150,2.0165
SZ000404,2002-06-10,14.7614,14.8018,14.4186,14.5396,900300,6515000.00,0.00943360,0.003451,2.0165
SZ000404,2002-06-11,14.8824,15.1849,14.4388,15.0639,2102600,15595000.00,0.02203165,0.008060,2.0165
SZ000404,2002-06-12,14.8824,15.0438,14.6203,14.9228,903100,6614000.00,0.00946294,0.003462,2.0165
SZ000404,2002-06-13,14.8824,15.0236,14.4791,14.4993,632900,4609000.00,0.00663171,0.002426,2.0165
SZ000404,2002-06-14,14.4186,14.4590,14.0758,14.1363,910500,6416000.00,0.00954048,0.003490,2.0165
SZ000404,2002-06-17,13.9145,14.1968,13.7935,14.0758,482400,3347000.00,0.00505473,0.001849,2.0165
SZ000404,2002-06-18,14.1161,14.7816,14.1161,14.7211,991200,7162000.00,0.01038608,0.003800,2.0165
SZ000404,2002-06-19,14.5396,14.7211,14.3985,14.4388,494200,3562000.00,0.00517837,0.001895,2.0165
SZ000404,2002-06-20,14.3783,14.8421,14.3783,14.5396,560300,4081000.00,0.00587099,0.002148,2.0165
SZ000404,2002-06-21,14.5800,15.3261,14.5800,15.2051,3286100,24672000.00,0.03443271,0.012597,2.0165
SZ000404,2002-06-24,16.7175,16.7175,15.9714,16.7175,7599100,62434000.00,0.07962557,0.029132,2.0165
SZ000404,2002-06-25,16.7175,18.0888,16.3546,16.8385,6325500,53998000.00,0.06628042,0.024249,2.0165
SZ000404,2002-06-26,16.7780,17.3024,16.4352,17.1410,2733700,23038000.00,0.02864450,0.010480,2.0165
SZ000404,2002-06-27,17.3024,17.3427,16.6369,16.9192,1922200,16132000.00,0.02014137,0.007369,2.0165
SZ000404,2002-06-28,16.9192,17.0402,16.2537,16.5562,2151400,17679000.00,0.02254299,0.008248,2.0165
SZ000404,2002-07-02,16.1529,16.7377,16.1529,16.7377,764700,6239000.00,0.00801275,0.002932,2.0165
SZ000404,2002-07-03,16.7377,16.7377,16.4957,16.6974,733000,6040000.00,0.00768059,0.002810,2.0165
SZ000404,2002-07-04,16.5562,16.9394,16.4957,16.4957,607500,5024000.00,0.00636556,0.002329,2.0165
SZ000404,2002-07-05,16.4957,16.6369,16.3344,16.6167,354400,2898000.00,0.00371351,0.001359,2.0165
SZ000404,2002-07-08,16.6167,16.8990,16.4957,16.8385,697700,5794000.00,0.00731070,0.002675,2.0165
SZ000404,2002-07-09,16.8385,16.8385,16.5361,16.5562,436100,3601000.00,0.00456958,0.001672,2.0165
SZ000404,2002-07-10,16.4957,16.5361,16.1731,16.1932,791400,6398000.00,0.00829252,0.003034,2.0165
SZ000404,2002-07-11,16.1327,16.4151,16.0117,16.2336,559800,4502000.00,0.00586575,0.002146,2.0165
SZ000404,2002-07-12,16.2336,16.3344,16.1932,16.2941,306500,2471000.00,0.00321160,0.001175,2.0165
SZ000404,2002-07-15,16.2336,16.2941,15.9311,16.0521,488100,3893000.00,0.00511445,0.001871,2.0165
SZ000404,2002-07-16,16.1126,16.2941,15.8504,15.9512,344600,2747000.00,0.00361082,0.001321,2.0165
SZ000404,2002-07-17,15.9311,16.1731,15.8907,16.1731,382200,3031000.00,0.00400480,0.001465,2.0165
SZ000404,2002-07-18,16.2739,16.2941,16.0722,16.2134,323900,2601000.00,0.00339392,0.001242,2.0165
SZ000404,2002-07-19,16.2336,16.2941,16.1126,16.1932,379600,3047000.00,0.00397756,0.001455,2.0165
SZ000404,2002-07-22,16.2336,16.6369,16.1731,16.6167,1463400,11950000.00,0.01533393,0.005610,2.0165
SZ000404,2002-07-23,16.5966,16.7780,16.4554,16.5562,1594100,13153000.00,0.01670344,0.006111,2.0165
SZ000404,2002-07-24,16.5562,16.7175,16.2134,16.3142,481300,3903000.00,0.00504320,0.001845,2.0165
SZ000404,2002-07-25,16.3546,16.4554,15.9109,15.9109,687300,5481000.00,0.00720173,0.002635,2.0165
SZ000404,2002-07-26,15.9109,16.0319,15.5883,15.6689,639700,4992000.00,0.00670296,0.002452,2.0165
SZ000404,2002-07-29,15.6689,15.9109,15.4874,15.8706,320100,2490000.00,0.00335410,0.001227,2.0165
SZ000404,2002-07-30,16.0319,16.0319,15.8302,15.9714,327700,2586000.00,0.00343374,0.001256,2.0165
SZ000404,2002-07-31,15.9109,15.9311,15.5278,15.5883,450600,3506000.00,0.00472152,0.001727,2.0165
SZ000404,2002-08-01,15.5278,15.7697,15.4874,15.6084,308500,2388000.00,0.00323255,0.001183,2.0165
SZ000404,2002-08-02,15.5883,15.8101,15.5883,15.7294,152900,1189000.00,0.00160213,0.000586,2.0165
SZ000404,2002-08-05,15.7697,15.8101,15.5681,15.7899,166000,1289000.00,0.00173940,0.000636,2.0165
SZ000404,2002-08-06,15.7294,16.1126,15.6689,15.9714,305000,2409000.00,0.00319588,0.001169,2.0165
SZ000404,2002-08-07,15.9512,16.2134,15.8302,16.1932,695800,5559000.00,0.00729079,0.002667,2.0165
SZ000404,2002-08-08,16.3344,16.4151,15.8907,15.9311,814900,6512000.00,0.00853876,0.003124,2.0165
SZ000404,2002-08-09,15.9311,15.9311,15.6084,15.6891,364300,2837000.00,0.00381724,0.001397,2.0165
SZ000404,2002-08-12,15.6891,15.7294,15.3664,15.4673,256500,1976000.00,0.00268768,0.000983,2.0165
SZ000404,2002-08-13,15.8302,15.8302,15.4874,15.5278,168600,1300000.00,0.00176664,0.000646,2.0165
SZ000404,2002-08-14,15.4874,15.6891,15.4874,15.6286,190000,1466000.00,0.00199088,0.000728,2.0165
SZ000404,2002-08-15,15.6891,15.6891,15.2656,15.3261,342000,2615000.00,0.00358358,0.001311,2.0165
SZ000404,2002-08-16,15.5278,15.7294,15.2858,15.5883,166400,1279000.00,0.00174359,0.000638,2.0165
SZ000404,2002-08-19,15.6286,15.7092,15.3866,15.4269,147100,1129000.00,0.00154136,0.000564,2.0165
SZ000404,2002-08-20,15.4269,15.6891,15.3664,15.6891,311200,2403000.00,0.00326084,0.001193,2.0165
SZ000404,2002-08-21,15.6286,15.7496,15.5479,15.6488,306500,2376000.00,0.00321160,0.001175,2.0165
SZ000404,2002-08-22,15.6891,15.9512,15.6488,15.8504,431100,3386000.00,0.00451719,0.001653,2.0165
