代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600107,2000-09-06,20.7872,21.1535,20.3294,20.6590,786300,8822000.00,0.00873667,0.002184,1.8314
SH600107,2000-09-07,20.6590,20.8788,20.3294,20.6041,935100,10536000.00,0.01039000,0.002598,1.8314
SH600107,2000-09-08,20.6590,20.7872,20.1828,20.2378,702900,7824000.00,0.00781000,0.001953,1.8314
SH600107,2000-09-11,20.3294,20.5125,20.2561,20.3294,896200,9955000.00,0.00995778,0.002489,1.8314
SH600107,2000-09-12,20.4942,20.6041,20.3294,20.5308,565100,6308000.00,0.00627889,0.001570,1.8314
SH600107,2000-09-13,20.6041,20.7323,20.6041,20.6407,485700,5481000.00,0.00539667,0.001349,1.8314
SH600107,2000-09-14,20.6407,21.0619,20.5858,20.5858,632000,7205000.00,0.00702222,0.001756,1.8314
SH600107,2000-09-15,21.2268,22.3440,21.0986,22.2524,8038200,95438000.00,0.08931333,0.022328,1.8314
SH600107,2000-09-18,22.4905,23.4246,22.4905,22.8751,11255400,141243008.00,0.12506000,0.031265,1.8314
SH600107,2000-09-19,22.9850,23.1315,21.8129,22.1242,4020700,49217000.00,0.04467444,0.011169,1.8314
SH600107,2000-09-20,22.3440,24.3403,22.3440,24.3403,14642000,187110000.00,0.16268889,0.040672,1.8314
SH600107,2000-09-21,24.6883,25.2743,23.7359,23.7908,18013500,241544992.00,0.20015000,0.050038,1.8314
SH600107,2000-09-22,23.4429,23.4429,21.9777,22.3074,8636900,106779000.00,0.09596556,0.023991,1.8314
SH600107,2000-09-25,22.0693,22.6736,20.6957,20.8605,5343900,62545000.00,0.05937667,0.014844,1.8314
SH600107,2000-09-26,20.7506,21.1718,20.5125,20.9154,2481600,28262000.00,0.02757333,0.006893,1.8314
SH600107,2000-09-27,21.0253,21.3916,20.6957,21.0986,1872900,21482000.00,0.02081000,0.005203,1.8314
SH600107,2000-09-28,21.1535,21.3000,20.3294,20.4026,3332100,37513000.00,0.03702333,0.009256,1.8314
SH600107,2000-09-29,20.4026,20.9521,20.4026,20.7506,1177300,13329000.00,0.01308111,0.003270,1.8314
SH600107,2000-10-09,20.7506,20.7872,20.2927,20.4942,1734000,19351000.00,0.01926667,0.004817,1.8314
SH600107,2000-10-10,20.5125,20.7872,20.2927,20.7872,1746200,19609000.00,0.01940222,0.004851,1.8314
SH600107,2000-10-11,20.8422,20.8788,20.4026,20.4392,1677300,18823000.00,0.01863667,0.004659,1.8314
SH600107,2000-10-12,20.4392,20.8605,20.2378,20.7506,1379900,15569000.00,0.01533222,0.003833,1.8314
SH600107,2000-10-13,20.7506,21.3184,20.5308,20.8422,2082000,23841000.00,0.02313333,0.005783,1.8314
SH600107,2000-10-16,20.5125,21.2451,20.3477,20.6773,4582800,52210000.00,0.03443769,0.012730,1.8314
SH600107,2000-10-17,20.5125,20.6041,19.2854,19.6334,3741400,40517000.00,0.02811495,0.010393,1.8314
SH600107,2000-10-18,19.5968,19.8532,19.3220,19.6700,2128100,22697000.00,0.01599172,0.005911,1.8314
SH600107,2000-10-19,19.6700,19.7433,19.3220,19.4502,1504900,15968000.00,0.01130865,0.004180,1.8314
SH600107,2000-10-20,19.4136,19.9997,18.9741,19.9081,2762000,29120000.00,0.02075519,0.007672,1.8314
SH600107,2000-10-23,19.8715,19.8715,19.3770,19.5601,1641800,17560000.00,0.01233739,0.004561,1.8314
SH600107,2000-10-24,19.5052,19.5418,19.2488,19.5052,1447800,15292000.00,0.01087957,0.004022,1.8314
SH600107,2000-10-25,19.5968,19.9997,19.5968,19.8532,1574300,17049000.00,0.01183016,0.004373,1.8314
SH600107,2000-10-26,19.8898,19.9631,19.5968,19.6334,902800,9686000.00,0.00678414,0.002508,1.8314
SH600107,2000-10-27,19.7799,19.8165,19.4136,19.4686,886500,9434000.00,0.00666165,0.002463,1.8314
SH600107,2000-10-30,19.6334,19.7799,19.2305,19.5052,1200300,12678000.00,0.00901972,0.003334,1.8314
SH600107,2000-10-31,19.5052,19.5968,19.2305,19.4869,1173700,12385000.00,0.00881983,0.003260,1.8314
SH600107,2000-11-01,19.2671,19.4136,19.2305,19.3037,996900,10510000.00,0.00749126,0.002769,1.8314
SH600107,2000-11-02,19.4136,19.7433,19.3037,19.4869,1045200,11144000.00,0.00785421,0.002903,1.8314
SH600107,2000-11-03,19.7067,19.9447,19.3404,19.4136,893800,9543000.00,0.00671651,0.002483,1.8314
SH600107,2000-11-06,19.4502,19.5601,19.2305,19.3037,1490700,15695000.00,0.01120194,0.004141,1.8314
SH600107,2000-11-07,19.3770,19.3770,19.0656,19.1389,1404800,14682000.00,0.01055644,0.003902,1.8314
SH600107,2000-11-08,19.1389,19.5052,18.9557,19.4686,1573400,16475000.00,0.01182340,0.004371,1.8314
SH600107,2000-11-09,19.5601,19.5601,19.2488,19.3770,1363300,14417000.00,0.01024459,0.003787,1.8314
SH600107,2000-11-10,19.4136,20.0363,19.3404,19.7982,2368700,25465000.00,0.01779972,0.006580,1.8314
SH600107,2000-11-13,19.7799,20.0180,19.5418,19.9631,2190700,23670000.00,0.01646213,0.006085,1.8314
SH600107,2000-11-14,20.0729,20.6041,20.0729,20.4942,3773700,42088000.00,0.02835767,0.010483,1.8314
SH600107,2000-11-15,20.5858,20.6957,20.3294,20.3843,2360800,26425000.00,0.01774035,0.006558,1.8314
SH600107,2000-11-16,20.3843,20.6041,20.3294,20.4942,1742400,19491000.00,0.01309336,0.004840,1.8314
SH600107,2000-11-17,20.4942,20.5674,20.4026,20.4392,1859800,20781000.00,0.01397556,0.005166,1.8314
SH600107,2000-11-20,20.4392,20.4392,19.8715,19.9631,1940900,21200000.00,0.01458499,0.005391,1.8314
SH600107,2000-11-21,19.9631,20.3110,19.8898,19.9264,1282900,14019000.00,0.00964042,0.003564,1.8314
SH600107,2000-11-22,19.9264,20.1828,19.8532,20.1462,1196700,13048000.00,0.00899266,0.003324,1.8314
SH600107,2000-11-23,20.2378,21.7396,20.2378,21.5931,6250200,71971000.00,0.04696745,0.017362,1.8314
SH600107,2000-11-24,21.6663,21.7030,20.4392,21.0436,5180900,59879000.00,0.03893214,0.014391,1.8314
SH600107,2000-11-27,20.8605,21.0253,20.5858,20.8788,2486600,28224000.00,0.01868569,0.006907,1.8314
SH600107,2000-11-28,20.8788,21.3550,20.8788,21.3184,4154800,48091000.00,0.03122146,0.011541,1.8314
SH600107,2000-11-29,21.3184,21.3733,20.7872,20.8788,1553800,17811000.00,0.01167611,0.004316,1.8314
SH600107,2000-11-30,20.8788,21.0619,20.7140,20.7506,848700,9653000.00,0.00637760,0.002358,1.8314
SH600107,2000-12-01,20.7872,20.9704,20.6957,20.8605,877000,9966000.00,0.00659026,0.002436,1.8314
SH600107,2000-12-04,20.7323,20.8422,20.5125,20.6407,1087200,12230000.00,0.00816982,0.003020,1.8314
SH600107,2000-12-05,20.6957,21.0253,20.5491,20.8055,881400,9991000.00,0.00662333,0.002448,1.8314
SH600107,2000-12-06,20.8239,20.8788,20.2012,20.2927,1392000,15591000.00,0.01046026,0.003867,1.8314
SH600107,2000-12-07,20.2927,20.4576,19.9264,19.9631,1508800,16581000.00,0.01133796,0.004191,1.8314
SH600107,2000-12-08,19.9631,20.4209,19.8898,20.2378,822800,9046000.00,0.00618297,0.002286,1.8314
SH600107,2000-12-11,20.2378,20.3294,19.6517,19.7799,988600,10743000.00,0.00742889,0.002746,1.8314
SH600107,2000-12-12,19.7799,19.9264,19.5418,19.9264,858900,9244000.00,0.00645425,0.002386,1.8314
SH600107,2000-12-13,19.9264,20.3294,19.6883,20.3294,1541900,16859000.00,0.01158669,0.004283,1.8314
SH600107,2000-12-14,20.2378,20.4209,19.9264,19.9631,904200,9960000.00,0.00679466,0.002512,1.8314
SH600107,2000-12-20,20.1462,20.4209,20.0180,20.2378,863800,9554000.00,0.00649107,0.002399,1.8314
SH600107,2000-12-21,20.3294,20.5125,19.9447,19.9631,1499800,16477000.00,0.01127033,0.004166,1.8314
SH600107,2000-12-22,19.9997,20.4209,19.9997,20.2927,931700,10306000.00,0.00700131,0.002588,1.8314
SH600107,2000-12-25,20.2927,20.4392,19.8898,19.9631,849700,9282000.00,0.00638511,0.002360,1.8314
SH600107,2000-12-26,20.1462,20.1645,19.7799,19.9447,910800,9915000.00,0.00684425,0.002530,1.8314
SH600107,2000-12-27,20.1096,20.1279,19.8715,19.9264,816800,8889000.00,0.00613789,0.002269,1.8314
SH600107,2000-12-28,19.6517,20.1096,19.6517,19.7982,500300,5422000.00,0.00375953,0.001390,1.8314
SH600107,2000-12-29,19.7982,19.9814,19.7067,19.9814,724700,7844000.00,0.00544580,0.002013,1.8314
SH600107,2001-01-02,20.0913,20.3294,19.7433,20.1645,1804800,19764000.00,0.01356226,0.005013,1.8314
SH600107,2001-01-03,20.2927,21.3000,20.2927,21.2268,6533600,74961000.00,0.04909708,0.018149,1.8314
SH600107,2001-01-04,21.6114,21.9777,21.4282,21.4466,11141200,131847000.00,0.08372113,0.030948,1.8314
SH600107,2001-01-05,21.4466,21.5198,21.0619,21.3916,2256100,26149000.00,0.01695358,0.006267,1.8314
SH600107,2001-01-08,21.4282,21.5015,20.8788,20.8971,1768300,20330000.00,0.01328798,0.004912,1.8314
SH600107,2001-01-09,20.8788,21.0253,20.6957,20.8422,939600,10678000.00,0.00706067,0.002610,1.8314
SH600107,2001-01-10,20.8788,21.1352,20.8422,21.0986,1098600,12582000.00,0.00825549,0.003052,1.8314
SH600107,2001-01-11,21.1169,21.3367,20.8788,20.8971,817700,9381000.00,0.00614465,0.002271,1.8314
SH600107,2001-01-12,20.9154,20.9704,20.7506,20.7506,798800,9089000.00,0.00600262,0.002219,1.8314
SH600107,2001-01-15,20.7506,20.7506,19.8715,20.1462,1197000,13241000.00,0.00899492,0.003325,1.8314
SH600107,2001-01-16,19.9447,20.3294,19.8715,20.3294,619600,6826000.00,0.00465602,0.001721,1.8314
SH600107,2001-01-17,20.1462,20.5125,20.1462,20.3294,354900,3942000.00,0.00266691,0.000986,1.8314
SH600107,2001-01-18,20.4209,20.4759,20.3294,20.3477,410500,4568000.00,0.00308472,0.001140,1.8314
SH600107,2001-01-19,20.3660,20.5125,20.3660,20.4942,583500,6519000.00,0.00438474,0.001621,1.8314
SH600107,2001-02-05,20.5125,20.8788,20.2378,20.3660,584600,6584000.00,0.00439301,0.001624,1.8314
SH600107,2001-02-06,20.3294,20.3294,19.9631,20.2195,445000,4879000.00,0.00334398,0.001236,1.8314
SH600107,2001-02-07,20.2378,20.4209,20.0546,20.1462,337900,3728000.00,0.00253917,0.000939,1.8314
SH600107,2001-02-09,20.1645,20.2561,19.8898,19.9814,323400,3529000.00,0.00243021,0.000898,1.8314
SH600107,2001-02-12,19.9814,20.0729,19.8165,19.9447,526200,5714000.00,0.00395416,0.001462,1.8314
SH600107,2001-02-13,19.9447,20.0546,19.8532,19.8532,400800,4366000.00,0.00301183,0.001113,1.8314
SH600107,2001-02-14,19.9264,20.1279,19.8532,19.9814,241000,2629000.00,0.00181101,0.000669,1.8314
SH600107,2001-02-15,19.9814,19.9814,19.8165,19.8165,255900,2780000.00,0.00192297,0.000711,1.8314
SH600107,2001-02-16,19.8349,19.8349,19.5968,19.7616,364400,3917000.00,0.00273830,0.001012,1.8314
SH600107,2001-02-19,19.7799,19.9264,19.7067,19.9264,307100,3325000.00,0.00230772,0.000853,1.8314
SH600107,2001-02-20,19.9631,20.1096,19.7433,19.7982,413400,4492000.00,0.00310652,0.001148,1.8314
SH600107,2001-02-21,19.7799,19.7799,19.2488,19.3037,572000,6069000.00,0.00429832,0.001589,1.8314
SH600107,2001-02-22,19.2305,19.3770,19.1572,19.2488,363500,3820000.00,0.00273154,0.001010,1.8314
SH600107,2001-02-23,19.2305,19.3220,19.1389,19.3037,377200,3959000.00,0.00283449,0.001048,1.8314
SH600107,2001-02-26,19.4319,19.7433,19.3770,19.6517,298300,3169000.00,0.00224159,0.000829,1.8314
SH600107,2001-02-27,19.6883,19.8532,19.5601,19.8532,231300,2487000.00,0.00173812,0.000643,1.8314
SH600107,2001-02-28,19.9081,19.9081,18.3147,19.5418,312800,3320000.00,0.00235055,0.000869,1.8314
SH600107,2001-03-01,19.5418,19.5418,19.3220,19.3953,321300,3406000.00,0.00241443,0.000893,1.8314
SH600107,2001-03-02,19.5052,19.7250,19.3953,19.6883,317700,3408000.00,0.00238737,0.000883,1.8314
SH600107,2001-03-05,19.7799,19.7799,19.5968,19.5968,288100,3085000.00,0.00216494,0.000800,1.8314
SH600107,2001-03-06,19.5968,19.6883,19.5052,19.5968,265100,2835000.00,0.00199211,0.000736,1.8314
SH600107,2001-03-07,19.6151,19.8715,19.5968,19.7982,303100,3263000.00,0.00227766,0.000842,1.8314
SH600107,2001-03-08,19.7982,19.9081,19.7067,19.8349,310200,3355000.00,0.00233101,0.000862,1.8314
SH600107,2001-03-09,19.8349,19.8349,19.5968,19.6883,418900,4502000.00,0.00314785,0.001164,1.8314
SH600107,2001-03-12,19.7799,19.9081,19.5052,19.5601,298100,3194000.00,0.00224009,0.000828,1.8314
SH600107,2001-03-13,19.5601,19.5601,19.2488,19.3404,683000,7216000.00,0.00513244,0.001897,1.8314
SH600107,2001-03-14,19.2305,19.5235,19.2305,19.4319,454100,4808000.00,0.00341236,0.001261,1.8314
SH600107,2001-03-15,19.5052,19.5601,19.3220,19.3587,839200,8885000.00,0.00630621,0.002331,1.8314
SH600107,2001-03-16,19.3770,20.0546,19.3587,19.8898,896700,9671000.00,0.00673830,0.002491,1.8314
SH600107,2001-03-19,19.9264,20.0546,19.7982,19.9997,717800,7826000.00,0.00539395,0.001994,1.8314
SH600107,2001-03-20,20.0546,20.3660,19.9631,20.2927,977500,10738000.00,0.00734547,0.002715,1.8314
SH600107,2001-03-21,20.3294,20.6590,20.1462,20.5308,1459100,16282000.00,0.01096448,0.004053,1.8314
SH600107,2001-03-22,20.7140,20.8971,20.3660,20.6590,3548500,39972000.00,0.02666539,0.009857,1.8314
SH600107,2001-03-23,20.6957,20.6957,20.1462,20.2012,1300900,14515000.00,0.00977568,0.003614,1.8314
SH600107,2001-03-26,20.1096,20.2927,20.0546,20.2744,723600,7985000.00,0.00543753,0.002010,1.8314
SH600107,2001-03-27,20.2927,20.5308,20.2744,20.3294,688000,7641000.00,0.00517001,0.001911,1.8314
SH600107,2001-03-28,20.3660,20.4392,20.2378,20.3110,598500,6632000.00,0.00449746,0.001663,1.8314
SH600107,2001-03-29,20.3294,20.3294,20.1096,20.2012,790900,8722000.00,0.00594326,0.002197,1.8314
SH600107,2001-03-30,20.2195,20.2195,19.9631,20.0913,718000,7868000.00,0.00539545,0.001994,1.8314
SH600107,2001-04-02,20.1096,20.2012,20.0546,20.1279,782900,8599000.00,0.00588314,0.002175,1.8314
SH600107,2001-04-03,20.1828,20.5125,20.0546,20.5125,910400,10075000.00,0.00684125,0.002529,1.8314
SH600107,2001-04-04,20.5125,20.6773,20.0546,20.0729,637200,7079000.00,0.00478827,0.001770,1.8314
SH600107,2001-04-05,19.9631,20.1462,19.8898,20.1096,503700,5500000.00,0.00378508,0.001399,1.8314
SH600107,2001-04-06,20.1096,20.2378,19.9631,20.0180,437800,4796000.00,0.00328987,0.001216,1.8314
SH600107,2001-04-09,20.0180,20.1462,19.8715,19.9631,422400,4596000.00,0.00317415,0.001173,1.8314
SH600107,2001-04-10,19.9814,20.0546,19.8715,19.9631,526700,5732000.00,0.00395791,0.001463,1.8314
SH600107,2001-04-11,19.9997,20.1462,19.9264,20.0363,416400,4552000.00,0.00312906,0.001157,1.8314
SH600107,2001-04-12,20.0729,20.1279,19.8165,19.8349,702400,7629000.00,0.00527822,0.001951,1.8314
SH600107,2001-04-13,19.8715,19.9631,19.8349,19.9081,469500,5096000.00,0.00352808,0.001304,1.8314
SH600107,2001-04-16,19.9081,20.2927,19.7799,20.2561,1209800,13126000.00,0.00909111,0.003361,1.8314
SH600107,2001-04-17,20.3294,20.3660,19.9264,20.1279,742800,8134000.00,0.00558181,0.002063,1.8314
SH600107,2001-04-18,20.1279,20.2744,19.7982,19.8715,686800,7491000.00,0.00516099,0.001908,1.8314
SH600107,2001-04-19,19.8715,19.9447,19.5968,19.7067,893400,9605000.00,0.00671350,0.002482,1.8314
SH600107,2001-04-20,19.7799,19.8165,19.5968,19.6517,729200,7832000.00,0.00547961,0.002026,1.8314
SH600107,2001-04-23,19.5968,19.6517,19.4319,19.5601,749400,7969000.00,0.00563141,0.002082,1.8314
SH600107,2001-04-24,19.5601,19.8349,19.5235,19.6883,473600,5074000.00,0.00355889,0.001316,1.8314
SH600107,2001-04-25,19.7067,19.7799,19.4136,19.4136,671100,7142000.00,0.00504302,0.001864,1.8314
SH600107,2001-04-27,19.9631,20.1462,19.4136,19.4686,272700,2910000.00,0.00204922,0.000758,1.8314
SH600107,2001-04-30,19.4869,19.5052,19.3220,19.3770,369800,3910000.00,0.00277888,0.001027,1.8314
SH600107,2001-05-08,19.3770,19.4502,19.3037,19.4319,292900,3100000.00,0.00220101,0.000814,1.8314
SH600107,2001-05-09,19.4136,19.4136,19.2671,19.2854,463700,4894000.00,0.00348450,0.001288,1.8314
SH600107,2001-05-10,19.2854,19.4136,19.2488,19.3037,418100,4405000.00,0.00314183,0.001161,1.8314
SH600107,2001-05-11,19.3587,19.7616,19.3037,19.5052,319700,3402000.00,0.00240240,0.000888,1.8314
SH600107,2001-05-14,19.5235,19.5235,19.3953,19.5052,466800,4957000.00,0.00350779,0.001297,1.8314
SH600107,2001-05-15,19.4502,19.7982,19.4319,19.6883,475100,5086000.00,0.00357016,0.001320,1.8314
SH600107,2001-05-16,19.6883,19.7433,19.5052,19.5784,424700,4537000.00,0.00319143,0.001180,1.8314
SH600107,2001-05-17,19.5784,19.7799,19.5418,19.6517,546900,5873000.00,0.00410971,0.001519,1.8314
SH600107,2001-05-18,19.6517,19.6883,19.5052,19.6517,513000,5484000.00,0.00385497,0.001425,1.8314
SH600107,2001-05-21,19.6517,19.6883,19.3770,19.4136,716800,7609000.00,0.00538643,0.001991,1.8314
SH600107,2001-05-22,19.4136,19.5784,19.3770,19.3953,545900,5785000.00,0.00410219,0.001516,1.8314
SH600107,2001-05-23,19.4136,19.4869,19.2305,19.2488,632400,6662000.00,0.00475220,0.001757,1.8314
SH600107,2001-05-24,19.2671,19.3220,19.1206,19.1389,735300,7702000.00,0.00552545,0.002043,1.8314
SH600107,2001-05-25,19.1389,19.2305,19.0473,19.0656,604800,6306000.00,0.00454480,0.001680,1.8314
SH600107,2001-05-28,19.0656,19.1206,18.8092,18.8275,583300,6023000.00,0.00438324,0.001620,1.8314
SH600107,2001-05-29,18.8275,18.9557,18.7726,18.8825,523100,5385000.00,0.00393086,0.001453,1.8314
SH600107,2001-05-30,18.8825,19.2305,18.8825,19.1389,366300,3815000.00,0.00275258,0.001018,1.8314
SH600107,2001-05-31,19.1572,19.2305,18.8275,18.9924,590300,6128000.00,0.00443584,0.001640,1.8314
SH600107,2001-06-01,18.9741,18.9741,18.8275,18.9008,737800,7599000.00,0.00554424,0.002049,1.8314
SH600107,2001-06-04,18.9374,19.3037,18.8642,19.2305,765900,7946000.00,0.00575540,0.002128,1.8314
SH600107,2001-06-05,19.3220,19.4686,19.2671,19.4136,546200,5786000.00,0.00410445,0.001517,1.8314
SH600107,2001-06-06,19.4136,19.4319,19.1206,19.3770,511800,5378000.00,0.00384595,0.001422,1.8314
SH600107,2001-06-07,19.3404,19.5601,19.1938,19.4502,631400,6707000.00,0.00474469,0.001754,1.8314
SH600107,2001-06-08,19.4869,19.6517,19.4502,19.6334,828300,8855000.00,0.00622430,0.002301,1.8314
SH600107,2001-06-11,19.7799,20.0729,19.7799,20.0729,2500800,27248000.00,0.01879239,0.006947,1.8314
SH600107,2001-06-12,20.1279,20.1828,19.8715,19.9631,1190700,12999000.00,0.00894758,0.003308,1.8314
SH600107,2001-06-13,19.9997,19.9997,19.7799,19.8715,991700,10751000.00,0.00745218,0.002755,1.8314
SH600107,2001-06-14,19.8715,19.9447,19.4686,19.5052,815800,8790000.00,0.00613037,0.002266,1.8314
SH600107,2001-06-15,19.4136,19.5235,19.2488,19.5235,543100,5747000.00,0.00408115,0.001509,1.8314
SH600107,2001-06-18,19.5235,19.5968,19.0656,19.1206,485500,5101000.00,0.00364832,0.001349,1.8314
SH600107,2001-06-19,19.1389,19.2305,19.0473,19.0840,302400,3159000.00,0.00227240,0.000840,1.8314
SH600107,2001-06-20,19.0840,19.1389,19.0107,19.0290,298300,3106000.00,0.00224159,0.000829,1.8314
SH600107,2001-06-21,19.0473,19.2122,19.0473,19.1938,325800,3398000.00,0.00244824,0.000905,1.8314
SH600107,2001-06-22,19.2122,19.3770,19.1389,19.3770,296200,3103000.00,0.00222581,0.000823,1.8314
SH600107,2001-06-25,19.3770,19.5052,19.2305,19.4136,450600,4753000.00,0.00338606,0.001252,1.8314
SH600107,2001-06-26,19.4502,19.9081,19.4136,19.6883,604000,6485000.00,0.00453879,0.001678,1.8314
SH600107,2001-06-27,19.7067,19.8165,19.5601,19.5601,425500,4575000.00,0.00319744,0.001182,1.8314
SH600107,2001-06-28,19.6151,19.7799,19.4502,19.5235,348200,3714000.00,0.00261657,0.000967,1.8314
SH600107,2001-06-29,19.5235,19.5968,19.4319,19.4319,250600,2673000.00,0.00188315,0.000696,1.8314
SH600107,2001-07-02,19.5052,19.6151,19.4136,19.5235,281700,3003000.00,0.00211685,0.000783,1.8314
SH600107,2001-07-03,19.6345,19.6345,19.4126,19.4865,187600,1978000.00,0.00140973,0.000521,1.8488
SH600107,2001-07-04,19.4865,19.6160,19.4126,19.4126,236500,2489000.00,0.00177719,0.000657,1.8488
SH600107,2001-07-05,19.5975,19.9303,19.5975,19.7639,807500,8657000.00,0.00606800,0.002243,1.8488
SH600107,2001-07-06,19.8193,20.1151,19.8008,19.8933,743500,8032000.00,0.00558707,0.002065,1.8488
SH600107,2001-07-09,19.9303,20.0597,19.7824,19.9118,437700,4716000.00,0.00328912,0.001216,1.8488
SH600107,2001-07-10,19.9303,20.0597,19.9303,20.0597,575900,6232000.00,0.00432763,0.001600,1.8488
SH600107,2001-07-11,20.0967,20.1336,19.7454,19.7454,372000,4004000.00,0.00279541,0.001033,1.8488
SH600107,2001-07-12,19.7084,19.7084,19.4496,19.6345,272700,2889000.00,0.00204922,0.000758,1.8488
SH600107,2001-07-13,19.7824,19.9488,19.5975,19.6160,160200,1708000.00,0.00120383,0.000445,1.8488
SH600107,2001-07-16,19.6160,19.6345,19.3202,19.4126,295000,3102000.00,0.00221679,0.000819,1.8488
SH600107,2001-07-17,19.3202,19.3571,19.2277,19.3017,318500,3317000.00,0.00239338,0.000885,1.8488
SH600107,2001-07-18,19.3202,19.4496,19.2647,19.3202,167500,1749000.00,0.00125869,0.000465,1.8488
SH600107,2001-07-19,19.3202,19.3756,19.2277,19.3756,158600,1656000.00,0.00119181,0.000441,1.8488
SH600107,2001-07-20,19.4126,19.6160,19.4126,19.5975,195700,2064000.00,0.00147060,0.000544,1.8488
SH600107,2001-07-23,19.6899,19.9118,19.6345,19.7269,272900,2918000.00,0.00205072,0.000758,1.8488
SH600107,2001-07-24,19.7269,19.7269,19.3571,19.4126,255800,2691000.00,0.00192222,0.000711,1.8488
SH600107,2001-07-25,19.3756,19.4311,19.2277,19.2647,253700,2647000.00,0.00190644,0.000705,1.8488
SH600107,2001-07-26,19.3202,19.3756,19.0428,19.0798,289700,2999000.00,0.00217697,0.000805,1.8488
SH600107,2001-07-27,19.0613,19.1907,19.0059,19.0428,266500,2748000.00,0.00200263,0.000740,1.8488
SH600107,2001-07-30,19.0428,19.1353,17.7856,17.8041,532000,5312000.00,0.00399774,0.001478,1.8488
SH600107,2001-07-31,17.6562,17.9520,17.4344,17.5268,473100,4523000.00,0.00355513,0.001314,1.8488
SH600107,2001-08-01,17.5638,18.0445,17.5638,17.9890,269900,2601000.00,0.00202818,0.000750,1.8488
SH600107,2001-08-02,18.0075,18.0260,17.4713,17.6562,411200,3955000.00,0.00308998,0.001142,1.8488
SH600107,2001-08-03,17.7671,17.9890,17.7671,17.9520,162500,1574000.00,0.00122111,0.000451,1.8488
SH600107,2001-08-06,17.9520,17.9705,17.3789,17.3789,331200,3145000.00,0.00248882,0.000920,1.8488
SH600107,2001-08-07,17.2864,17.3789,16.8612,17.3789,373200,3447000.00,0.00280443,0.001037,1.8488
SH600107,2001-08-08,17.3789,17.4713,17.1570,17.2680,148700,1387000.00,0.00111741,0.000413,1.8488
SH600107,2001-08-09,17.2125,18.4882,17.2125,18.1184,482800,4695000.00,0.00362803,0.001341,1.8488
SH600107,2001-08-10,18.1184,18.3033,18.0075,18.1554,430200,4218000.00,0.00323276,0.001195,1.8488
SH600107,2001-08-13,18.1924,18.1924,17.7487,17.8596,304900,2952000.00,0.00229119,0.000847,1.8488
SH600107,2001-08-14,17.7487,18.0814,17.7487,17.7856,225500,2173000.00,0.00169453,0.000626,1.8488
SH600107,2001-08-15,17.7856,17.9150,17.7302,17.8411,202300,1945000.00,0.00152019,0.000562,1.8488
SH600107,2001-08-16,17.8781,17.9335,17.6007,17.6192,118400,1134000.00,0.00088972,0.000329,1.8488
SH600107,2001-08-17,17.5638,17.7117,17.3789,17.5268,154600,1464000.00,0.00116175,0.000429,1.8488
SH600107,2001-08-20,17.3789,17.6562,17.3789,17.5083,156100,1476000.00,0.00117302,0.000434,1.8488
SH600107,2001-08-21,17.3789,17.5453,17.1570,17.5083,382400,3582000.00,0.00287356,0.001062,1.8488
SH600107,2001-08-22,17.3789,17.3789,17.0461,17.2310,233000,2166000.00,0.00175089,0.000647,1.8488
SH600107,2001-08-23,17.1570,17.2864,17.0461,17.2495,222300,2059000.00,0.00167048,0.000618,1.8488
SH600107,2001-08-24,17.2864,17.2864,17.1016,17.1201,142900,1327000.00,0.00107383,0.000397,1.8488
SH600107,2001-08-27,16.7873,16.8797,16.3620,16.3620,454700,4077000.00,0.00341687,0.001263,1.8488
SH600107,2001-08-28,16.2696,16.3620,15.8629,16.1956,311500,2712000.00,0.00234078,0.000865,1.8488
SH600107,2001-08-29,16.2326,16.4360,16.2326,16.3251,208100,1836000.00,0.00156378,0.000578,1.8488
SH600107,2001-08-30,16.2696,16.3620,16.1772,16.1956,90000,791000.00,0.00067631,0.000250,1.8488
SH600107,2001-08-31,16.1772,16.3620,16.0477,16.2141,91800,804000.00,0.00068984,0.000255,1.8488
SH600107,2001-09-03,16.1956,16.1956,15.8998,15.9183,110500,957000.00,0.00083036,0.000307,1.8488
SH600107,2001-09-04,15.8998,16.2696,15.8629,16.2511,127000,1106000.00,0.00095435,0.000353,1.8488
SH600107,2001-09-05,16.2696,16.6394,16.2696,16.4545,182200,1627000.00,0.00136915,0.000506,1.8488
SH600107,2001-09-06,16.4545,16.6209,16.2881,16.3620,86100,765000.00,0.00064700,0.000239,1.8488
SH600107,2001-09-07,16.2696,16.3435,15.8998,15.9183,159100,1386000.00,0.00119557,0.000442,1.8488
SH600107,2001-09-10,15.7149,16.6209,15.3452,16.4915,421000,3655000.00,0.00316363,0.001169,1.8488
SH600107,2001-09-11,16.4915,16.5654,16.2696,16.4545,233900,2080000.00,0.00175765,0.000650,1.8488
SH600107,2001-09-12,15.5301,16.2326,14.9754,15.9923,418200,3576000.00,0.00314259,0.001162,1.8488
SH600107,2001-09-13,15.9738,16.0847,15.8444,15.8444,139000,1197000.00,0.00104452,0.000386,1.8488
SH600107,2001-09-14,15.8074,16.2511,15.8074,15.9553,176300,1523000.00,0.00132482,0.000490,1.8488
SH600107,2001-09-17,15.9553,15.9553,15.4191,15.4191,288500,2431000.00,0.00216795,0.000801,1.8488
