代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300492,2016-12-12,56.0581,56.5397,51.1817,53.3389,1944700,105266848.00,0.09349519,0.023374,1.0033
SZ300492,2016-12-13,52.4459,54.6835,51.2820,52.0747,1685700,87500504.00,0.08104327,0.020261,1.0033
SZ300492,2016-12-14,52.0346,52.5162,50.8606,52.0546,1329800,68533320.00,0.06393269,0.015983,1.0033
SZ300492,2016-12-15,51.4325,53.6801,51.4325,52.3757,1255100,65928344.00,0.06034135,0.015085,1.0033
SZ300492,2016-12-16,52.1750,53.3289,52.1650,52.8272,1314900,69275592.00,0.06321635,0.015804,1.0033
SZ300492,2016-12-19,52.8172,53.1483,51.2218,52.8975,979900,50945092.00,0.04711058,0.011778,1.0033
SZ300492,2016-12-20,52.6767,53.6901,52.6767,53.4794,2022700,106949160.00,0.09724519,0.024311,1.0033
SZ300492,2016-12-21,53.6199,56.4694,53.6199,54.7838,1932700,106302360.00,0.09291827,0.023230,1.0033
SZ300492,2016-12-22,54.1818,54.6634,53.3490,54.1416,1358200,73044280.00,0.06529808,0.016325,1.0033
SZ300492,2016-12-23,53.0379,53.8306,52.7771,52.7771,1029500,54582712.00,0.04168016,0.012374,1.0033
SZ300492,2016-12-26,52.0045,54.4627,50.6499,53.7604,1349800,70204296.00,0.05464777,0.016224,1.0033
SZ300492,2016-12-27,53.1985,54.3824,53.1985,53.7804,1346300,72241536.00,0.05450607,0.016181,1.0033
SZ300492,2016-12-28,53.2286,55.1851,53.2286,54.2520,1250100,67731608.00,0.05061134,0.015025,1.0033
SZ300492,2016-12-29,54.2520,54.9042,53.8406,53.8607,1483700,80203120.00,0.06006883,0.017833,1.0033
SZ300492,2016-12-30,53.8607,54.5731,52.6968,52.6968,1154100,61549852.00,0.04672470,0.013871,1.0033
SZ300492,2017-01-03,52.6968,53.7804,52.2854,53.5797,713000,37694112.00,0.02886640,0.008570,1.0033
SZ300492,2017-01-04,53.5797,54.1416,53.2787,53.9911,655400,35188584.00,0.02653441,0.007877,1.0033
SZ300492,2017-01-05,54.0714,54.0714,53.3791,53.4694,724200,38659524.00,0.02931984,0.008704,1.0033
SZ300492,2017-01-06,53.2787,53.7704,52.0747,52.2252,878100,46036952.00,0.03555061,0.010554,1.0033
SZ300492,2017-01-09,51.8640,52.6366,51.1717,51.4727,601700,31093456.00,0.02436032,0.007232,1.0033
SZ300492,2017-01-10,51.1917,51.8740,50.2686,50.3790,982200,49808932.00,0.03976518,0.011805,1.0033
SZ300492,2017-01-11,50.3690,50.6298,47.6298,47.7000,1603500,77679920.00,0.06491903,0.019273,1.0033
SZ300492,2017-01-12,47.7803,48.5127,47.2686,47.7101,1101900,52396816.00,0.04461134,0.013244,1.0033
SZ300492,2017-01-13,47.8606,48.8639,47.1682,47.7201,1188500,56933264.00,0.04811741,0.014285,1.0033
SZ300492,2017-01-16,47.1682,47.7201,42.9441,45.9742,1102900,49886568.00,0.04465182,0.013256,1.0033
SZ300492,2017-01-17,45.1515,46.5361,43.3454,45.9542,1120600,50444492.00,0.04536842,0.013469,1.0033
SZ300492,2017-01-18,45.8940,45.8940,43.6966,45.1414,1065800,47579012.00,0.04314980,0.012810,1.0033
SZ300492,2017-01-19,45.2518,45.3521,43.3454,43.9474,584300,25661760.00,0.02365587,0.007023,1.0033
SZ300492,2017-01-20,43.8371,45.1314,43.1447,44.4290,886900,39394960.00,0.03590688,0.010660,1.0033
SZ300492,2017-01-23,44.4090,45.1414,43.9173,44.4993,831400,36889420.00,0.03365992,0.009993,1.0033
SZ300492,2017-01-24,44.6498,44.7802,42.6731,44.0277,828100,36498956.00,0.03352632,0.009953,1.0033
SZ300492,2017-01-25,43.7468,44.3789,43.0043,43.1146,776400,33750720.00,0.03143320,0.009332,1.0033
SZ300492,2017-01-26,43.1247,43.6464,42.7133,43.4457,802100,34676820.00,0.03247368,0.009641,1.0033
SZ300492,2017-02-03,43.5561,43.7367,41.3387,42.2618,1111000,46712760.00,0.04497976,0.013353,1.0033
SZ300492,2017-02-06,42.0812,44.6698,42.0410,44.2384,1314900,56753464.00,0.05323482,0.015804,1.0033
SZ300492,2017-02-07,45.1214,45.2518,43.9474,44.1280,801900,35384352.00,0.03246559,0.009638,1.0033
SZ300492,2017-02-08,44.0478,47.6599,43.9575,46.4558,1176000,53617440.00,0.04761134,0.014135,1.0033
SZ300492,2017-02-09,46.4859,46.6565,45.4525,46.0344,1109400,50716692.00,0.04491498,0.013334,1.0033
SZ300492,2017-02-10,46.0445,46.6565,45.1715,45.9241,916500,41931424.00,0.03710526,0.011016,1.0033
SZ300492,2017-02-13,45.7535,46.2953,45.4926,46.1649,540700,24753208.00,0.02189069,0.006499,1.0033
SZ300492,2017-02-14,46.0946,46.4057,45.6732,46.1147,602400,27698568.00,0.02438866,0.007240,1.0033
SZ300492,2017-02-15,46.1247,46.9174,45.7635,45.9542,663600,30670328.00,0.02686640,0.007976,1.0033
SZ300492,2017-02-16,46.6465,46.6766,45.8739,46.4358,478600,22133216.00,0.01937652,0.005752,1.0033
SZ300492,2017-02-17,46.1649,46.7569,45.9542,46.4057,563800,26024728.00,0.02282591,0.006776,1.0033
SZ300492,2017-02-20,46.1147,47.6498,46.0645,47.1582,1520900,71231608.00,0.06157490,0.018280,1.0033
SZ300492,2017-02-21,47.1582,48.4124,47.1582,47.8606,1129000,54039892.00,0.04570850,0.013570,1.0033
SZ300492,2017-02-22,48.0612,48.2619,47.2786,47.9107,728500,34680408.00,0.02949393,0.008756,1.0033
SZ300492,2017-02-23,47.9609,48.4927,47.5595,48.3823,655200,31417002.00,0.02652632,0.007875,1.0033
SZ300492,2017-02-24,48.5428,48.6632,48.0111,48.5428,464000,22432708.00,0.01878543,0.005577,1.0033
SZ300492,2017-02-27,48.5328,49.7068,47.8606,48.5529,824600,40201248.00,0.03338462,0.009911,1.0033
SZ300492,2017-02-28,48.5428,48.9643,47.4793,48.5629,628700,30181892.00,0.02545344,0.007556,1.0033
SZ300492,2017-03-01,48.1816,49.3255,47.9208,48.8037,539500,26192528.00,0.02184211,0.006484,1.0033
SZ300492,2017-03-02,48.9442,49.0445,48.4224,48.8338,409000,19871500.00,0.01655870,0.004916,1.0033
SZ300492,2017-03-03,48.2619,50.3690,48.1716,49.5763,719700,35395744.00,0.02913765,0.008650,1.0033
SZ300492,2017-03-06,49.5863,52.1750,49.5663,51.5630,913700,46384156.00,0.03699190,0.010982,1.0033
SZ300492,2017-03-07,51.5630,51.6633,50.7302,51.2519,711400,36197556.00,0.02880162,0.008550,1.0033
SZ300492,2017-03-08,50.5797,52.0647,50.5797,51.3222,1400100,71387056.00,0.05668421,0.016828,1.0033
SZ300492,2017-03-09,51.2720,52.6165,50.8406,52.5463,1166800,60187332.00,0.04723887,0.014024,1.0033
SZ300492,2017-03-10,52.5463,54.0814,52.5362,53.7804,2160200,114909928.00,0.08745749,0.025964,1.0033
SZ300492,2017-03-13,53.8105,53.8206,52.5764,53.2787,1038500,54905332.00,0.04204453,0.012482,1.0033
SZ300492,2017-03-14,53.2687,53.6701,52.8774,53.3490,595500,31588580.00,0.02410931,0.007157,1.0033
SZ300492,2017-03-15,53.1684,53.7804,52.6767,52.6767,557900,29538360.00,0.02258704,0.006706,1.0033
SZ300492,2017-03-16,52.7771,53.3791,52.3857,52.7169,603100,31727146.00,0.02441700,0.007249,1.0033
SZ300492,2017-03-17,52.7169,55.3356,52.1750,54.0413,1292900,69616240.00,0.05234413,0.015540,1.0033
SZ300492,2017-03-20,53.5296,55.6567,53.2185,55.1450,1126000,61519340.00,0.04558704,0.013534,1.0033
SZ300492,2017-03-21,55.1851,55.6969,54.4727,54.5831,622600,34056504.00,0.02520648,0.007483,1.0033
SZ300492,2017-03-22,54.5831,55.3557,53.9309,54.5630,525700,28563236.00,0.02128340,0.006319,1.0033
SZ300492,2017-03-23,54.4828,55.1651,51.6734,52.7771,727400,38810464.00,0.02944939,0.008743,1.0033
SZ300492,2017-03-24,53.1784,56.1584,53.0981,54.6333,1116800,61164448.00,0.04521457,0.013423,1.0033
SZ300492,2017-03-27,53.4794,54.5831,52.4961,52.4961,1039900,55776820.00,0.04210121,0.012499,1.0033
SZ300492,2017-03-28,52.4660,53.4995,52.3556,52.5964,872600,46079608.00,0.03532794,0.010488,1.0033
SZ300492,2017-03-29,53.1784,53.4794,50.3489,50.4793,993700,51283280.00,0.04023077,0.011944,1.0033
SZ300492,2017-03-30,50.4894,51.4526,48.2117,48.5629,968700,47516596.00,0.03921862,0.011643,1.0033
SZ300492,2017-03-31,48.3622,49.0345,47.3187,47.6398,681600,32641828.00,0.02759514,0.008192,1.0033
SZ300492,2017-04-05,47.6398,52.1650,47.6398,50.9710,931300,46802188.00,0.03770445,0.011194,1.0033
SZ300492,2017-04-06,51.9944,53.4593,50.9911,52.8573,966200,50468900.00,0.03911741,0.011613,1.0033
SZ300492,2017-04-07,53.6801,53.8808,51.6734,52.8674,605200,31766904.00,0.02450202,0.007274,1.0033
SZ300492,2017-04-10,52.8774,53.6901,49.2352,49.5061,708500,36038516.00,0.02868421,0.008516,1.0033
SZ300492,2017-04-11,50.2686,50.8506,47.7602,50.1583,432400,21541644.00,0.01750607,0.005197,1.0033
SZ300492,2017-04-12,50.0780,50.4894,48.8539,48.9643,450300,22172788.00,0.01823077,0.005412,1.0033
SZ300492,2017-04-13,49.0144,49.4559,48.5830,49.3455,386200,18940192.00,0.01563563,0.004642,1.0033
SZ300492,2017-04-14,51.1516,51.1516,49.5462,49.8372,699200,35047104.00,0.02830769,0.008404,1.0033
SZ300492,2017-04-17,48.1616,48.8639,46.1548,47.2585,549913,26016774.00,0.02226368,0.006610,1.0033
SZ300492,2017-04-18,47.1983,47.8104,43.8070,45.8037,653194,29996024.00,0.02644510,0.007851,1.0033
SZ300492,2017-04-19,45.7535,46.2953,43.3153,43.3153,999075,43974876.00,0.04044838,0.012008,1.0033
SZ300492,2017-04-20,44.0478,46.0043,42.7032,44.3187,1236690,54558388.00,0.05006842,0.014864,1.0033
SZ300492,2017-04-21,44.4491,46.6565,43.8471,46.3856,962021,43889784.00,0.03894822,0.011563,1.0033
SZ300492,2017-04-24,46.3856,46.3956,44.1581,45.6030,498466,22510100.00,0.02018081,0.005991,1.0033
SZ300492,2017-04-25,46.3655,46.7067,45.1715,46.0545,590150,27188040.00,0.02389271,0.007093,1.0033
SZ300492,2017-04-26,45.3521,48.1014,45.3521,48.0211,735372,34612088.00,0.02977215,0.008839,1.0033
SZ300492,2017-04-27,48.4525,49.7469,47.1582,49.0144,484617,23397964.00,0.01962012,0.005825,1.0033
SZ300492,2017-04-28,47.7301,49.3656,47.7301,48.9944,358549,17530772.00,0.01451615,0.004309,1.0033
SZ300492,2017-05-02,49.7670,49.7670,47.1582,49.2853,429657,20920142.00,0.01739502,0.005164,1.0033
SZ300492,2017-05-03,49.2853,49.6265,48.2820,49.6164,548372,26916810.00,0.02220130,0.006591,1.0033
SZ300492,2017-05-04,48.8238,50.6901,48.8238,50.1683,539372,26920618.00,0.02183692,0.006483,1.0033
SZ300492,2017-05-05,49.9676,50.0579,48.7435,48.9241,322720,15899278.00,0.01306559,0.003879,1.0033
SZ300492,2017-05-08,48.3321,48.8138,45.7033,46.8371,408000,19481100.00,0.01651822,0.004904,1.0033
SZ300492,2017-05-09,46.8371,47.6097,45.8338,47.0478,355757,16501553.00,0.01440312,0.004276,1.0033
SZ300492,2017-05-10,47.0378,48.4826,47.0378,47.5595,259200,12351574.00,0.01049393,0.003115,1.0033
SZ300492,2017-05-11,47.6599,47.7000,45.4525,46.7067,246101,11414854.00,0.00996360,0.002958,1.0033
SZ300492,2017-05-12,46.1147,47.6599,44.9207,45.4525,354600,16275171.00,0.01435628,0.004262,1.0033
SZ300492,2017-05-15,45.4525,45.8037,44.3488,45.4525,497810,22297060.00,0.02015425,0.005983,1.0033
SZ300492,2017-05-16,45.7033,46.2451,44.1581,45.5528,514259,23022118.00,0.02082020,0.006181,1.0033
SZ300492,2017-05-17,45.1515,45.5528,44.6999,45.0612,301700,13580562.00,0.01221457,0.003626,1.0033
SZ300492,2017-05-18,44.8404,45.3521,44.2685,44.4491,251261,11156412.00,0.01017251,0.003020,1.0033
SZ300492,2017-05-19,43.9474,44.6297,43.8872,44.3387,134606,5942727.00,0.00544964,0.001618,1.0033
SZ300492,2017-05-22,44.5394,45.0210,44.1481,44.1983,253400,11219185.00,0.01025911,0.003046,1.0033
SZ300492,2017-05-23,44.6096,44.6096,42.8939,44.3488,473591,20577846.00,0.01917372,0.005692,1.0033
SZ300492,2017-05-24,44.3488,44.3488,43.3454,43.9976,161600,7065183.00,0.00654251,0.001942,1.0033
SZ300492,2017-05-25,44.1381,48.1415,43.1447,46.1247,533339,24183844.00,0.02159267,0.006410,1.0033
SZ300492,2017-05-26,46.1247,48.3121,45.5829,47.4291,619040,29229876.00,0.02506235,0.007440,1.0033
SZ300492,2017-05-31,47.9107,48.3121,46.1649,46.2552,244710,11480161.00,0.00990729,0.002941,1.0033
SZ300492,2017-06-01,45.7936,46.3756,43.3554,45.1515,292545,13070361.00,0.01184393,0.003516,1.0033
SZ300492,2017-06-02,45.0511,46.4257,44.2083,46.1649,319746,14468339.00,0.01294518,0.003843,1.0033
SZ300492,2017-06-05,46.1649,46.4558,45.2618,46.1849,151844,6970620.00,0.00614753,0.001825,1.0033
SZ300492,2018-02-27,41.5644,41.5644,41.5644,41.5644,727300,30095674.00,0.02944534,0.008742,1.0044
SZ300492,2018-02-28,37.4060,38.4707,37.4060,38.4205,4268404,159287216.00,0.17280988,0.051303,1.0044
SZ300492,2018-03-01,36.7229,39.1537,36.4116,38.8725,1730274,65128292.00,0.07005158,0.020797,1.0044
SZ300492,2018-03-02,38.2497,38.4205,37.1649,37.5667,1123900,42038792.00,0.04550202,0.013508,1.0044
SZ300492,2018-03-05,36.9138,37.2051,34.7241,35.6683,2403855,84887048.00,0.09732206,0.028892,1.0044
SZ300492,2018-03-06,35.5477,35.8591,34.3323,35.7587,1816873,62974996.00,0.07355761,0.021837,1.0044
SZ300492,2018-03-07,35.6482,35.6482,34.7140,34.8647,1473308,51392748.00,0.05964810,0.017708,1.0044
SZ300492,2018-03-08,34.9049,35.7386,34.5734,35.3468,1521365,53311984.00,0.06159372,0.018286,1.0044
SZ300492,2018-03-09,35.1560,35.8491,35.1560,35.6984,1769209,62612340.00,0.07162789,0.021265,1.0044
