代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601928,2012-11-27,6.6391,6.6800,6.4137,6.4751,14857600,95070072.00,0.02918978,0.005838,1.0245
SH601928,2012-11-28,6.4546,6.4649,6.3317,6.4341,8963500,55944372.00,0.01761002,0.003522,1.0245
SH601928,2012-11-29,6.4341,6.4956,6.2600,6.3829,7773400,48321120.00,0.01527191,0.003055,1.0245
SH601928,2012-11-30,6.3112,6.4751,6.2907,6.4137,11553900,71932992.00,0.01753247,0.004540,1.0245
SH601928,2012-12-03,6.3727,6.3727,6.0448,6.1165,9887600,60169736.00,0.01500395,0.003885,1.0245
SH601928,2012-12-04,6.0960,6.1268,5.8911,6.0755,11591500,67937624.00,0.01758953,0.004555,1.0245
SH601928,2012-12-05,6.0551,6.3829,6.0346,6.2600,28255700,172078784.00,0.04287663,0.011103,1.0245
SH601928,2012-12-06,6.2600,6.4034,6.1473,6.3419,24175200,148468544.00,0.03668467,0.009499,1.0245
SH601928,2012-12-07,6.3010,6.5366,6.2292,6.5161,23718200,148555328.00,0.03599120,0.009320,1.0245
SH601928,2012-12-10,6.5059,6.7108,6.4546,6.6288,23824700,153105840.00,0.03615281,0.009362,1.0245
SH601928,2012-12-11,6.5878,6.6595,6.5161,6.5468,14268300,91549880.00,0.02165144,0.005607,1.0245
SH601928,2012-12-12,6.5468,6.5878,6.4034,6.5673,14277400,90314360.00,0.02166525,0.005610,1.0245
SH601928,2012-12-13,6.5161,6.5981,6.4444,6.4444,9886000,62889088.00,0.01500152,0.003885,1.0245
SH601928,2012-12-14,6.4444,6.7927,6.4444,6.7518,21081800,137266640.00,0.03199059,0.008284,1.0245
SH601928,2012-12-17,6.7210,6.9259,6.6800,6.8542,27069700,179449776.00,0.04107693,0.010637,1.0245
SH601928,2012-12-18,6.8132,6.9567,6.7313,6.7722,20204400,134488064.00,0.03065918,0.007939,1.0245
SH601928,2012-12-19,6.8440,6.9054,6.7518,6.7722,15014600,99766144.00,0.02278392,0.005900,1.0245
SH601928,2012-12-20,6.7518,6.7518,6.5878,6.6903,12788000,83481320.00,0.01940516,0.005025,1.0245
SH601928,2012-12-21,6.6903,6.8440,6.6493,6.7518,16724900,110037352.00,0.02537921,0.006572,1.0245
SH601928,2012-12-24,6.7210,6.8030,6.6698,6.7005,10284100,67419384.00,0.01560561,0.004041,1.0245
SH601928,2012-12-25,6.6903,6.9464,6.6493,6.8849,27123600,181152896.00,0.04115873,0.010658,1.0245
SH601928,2012-12-26,6.8849,7.0694,6.8747,7.0489,32341300,220084448.00,0.04907633,0.012708,1.0245
SH601928,2012-12-27,7.0899,7.1308,6.9054,6.9259,23169700,158127632.00,0.03515888,0.009104,1.0245
SH601928,2012-12-28,6.8952,6.9874,6.8747,6.9567,12287900,83163776.00,0.01864628,0.004828,1.0245
SH601928,2012-12-31,6.9874,7.0386,6.8645,6.9464,19351600,131110912.00,0.02936510,0.007604,1.0245
SH601928,2013-01-04,6.9874,7.0181,6.8132,6.8747,17563900,118254336.00,0.02665235,0.006902,1.0245
SH601928,2013-01-07,6.8542,7.0079,6.8132,6.9976,16560200,112238784.00,0.02512929,0.006507,1.0245
SH601928,2013-01-08,7.0181,7.0796,6.9054,7.0694,22055300,151035632.00,0.03346783,0.008666,1.0245
SH601928,2013-01-09,7.0796,7.1411,6.9976,7.0694,21698000,149613952.00,0.03292564,0.008526,1.0245
SH601928,2013-01-10,7.0386,7.3972,7.0181,7.2743,46730400,330300672.00,0.07091108,0.018362,1.0245
SH601928,2013-01-11,7.2845,7.3665,7.0284,7.0591,28307900,199438384.00,0.04295584,0.011123,1.0245
SH601928,2013-01-14,7.0489,7.3357,6.9567,7.3153,25250400,176978656.00,0.03831624,0.009922,1.0245
SH601928,2013-01-15,7.3153,8.0427,7.3153,8.0427,80414900,610607296.00,0.12202564,0.031598,1.0245
SH601928,2013-01-16,7.9915,8.0529,7.7866,7.9607,42024500,324010912.00,0.06377011,0.016513,1.0245
SH601928,2013-01-17,7.9710,8.1247,7.6841,7.6943,36050600,277624928.00,0.05470501,0.014166,1.0245
SH601928,2013-01-18,7.7353,7.8378,7.5304,7.7353,30712200,230482240.00,0.04660425,0.012068,1.0245
SH601928,2013-01-21,7.7456,7.9300,7.6226,7.8173,23202100,176739744.00,0.03520804,0.009117,1.0245
SH601928,2013-01-22,7.7866,7.8275,7.5304,7.5714,15797900,118165576.00,0.02397253,0.006208,1.0245
SH601928,2013-01-23,7.5612,7.6534,7.3972,7.5509,13058900,95815872.00,0.01981624,0.005131,1.0245
SH601928,2013-01-24,7.5714,7.7251,7.3050,7.3870,19430000,142652976.00,0.02948407,0.007635,1.0245
SH601928,2013-01-25,7.3562,7.5919,7.2845,7.4997,16276100,118344256.00,0.02469818,0.006396,1.0245
SH601928,2013-01-28,7.4689,7.7251,7.4382,7.6943,16665200,124031048.00,0.02528862,0.006548,1.0245
SH601928,2013-01-29,7.6739,7.8070,7.5714,7.6739,19711700,147776032.00,0.02991153,0.007746,1.0245
SH601928,2013-01-30,7.6636,7.6739,7.5202,7.5816,11026800,81681840.00,0.01673263,0.004333,1.0245
SH601928,2013-01-31,7.5919,7.7046,7.5304,7.6943,9857200,73191328.00,0.01495781,0.003873,1.0245
SH601928,2013-02-01,7.6534,7.8378,7.6329,7.7763,18160300,137219888.00,0.02755736,0.007136,1.0245
SH601928,2013-02-04,7.7661,7.8070,7.6124,7.6534,13448000,100736000.00,0.02040668,0.005284,1.0245
SH601928,2013-02-05,7.6124,7.7661,7.6021,7.7251,10834600,81194440.00,0.01644097,0.004257,1.0245
SH601928,2013-02-06,7.7148,7.7968,7.6943,7.7763,11876200,89769768.00,0.01802155,0.004667,1.0245
SH601928,2013-02-07,7.7866,7.9607,7.7046,7.9402,21719800,166870960.00,0.03295873,0.008535,1.0245
SH601928,2013-02-08,7.9402,7.9812,7.8685,7.9197,11777400,91120232.00,0.01787162,0.004628,1.0245
SH601928,2013-02-18,7.9095,7.9607,7.7558,7.8685,14510800,111401464.00,0.02201942,0.005702,1.0245
SH601928,2013-02-19,7.8993,7.9300,7.3767,7.5407,15094500,112741312.00,0.02290516,0.005931,1.0245
SH601928,2013-02-20,7.5202,7.7456,7.5099,7.6943,12376300,92349592.00,0.01878042,0.004863,1.0245
SH601928,2013-02-21,7.6636,7.6943,7.4280,7.4997,13037000,96142384.00,0.01978300,0.005123,1.0245
SH601928,2013-02-22,7.5202,8.0837,7.4997,7.8583,33534100,257502368.00,0.05088634,0.013177,1.0245
SH601928,2013-02-25,7.8788,8.0427,7.7661,7.9915,27777000,215000496.00,0.04215023,0.010915,1.0245
SH601928,2013-02-26,7.9710,8.3808,7.9095,8.1451,48184200,387018688.00,0.07311715,0.018934,1.0245
SH601928,2013-02-27,8.2681,8.3398,8.0529,8.1861,24692800,196293376.00,0.03747011,0.009703,1.0245
SH601928,2013-02-28,8.1861,8.4423,8.1144,8.3398,30431500,246920832.00,0.04617830,0.011958,1.0245
SH601928,2013-03-01,8.3398,8.4218,8.1964,8.3398,26728400,216816784.00,0.04055903,0.010503,1.0245
SH601928,2013-03-04,8.2988,8.2988,7.8993,8.0529,21301300,168054400.00,0.03232367,0.008370,1.0245
SH601928,2013-03-05,8.0120,8.1247,7.9197,8.0939,16192300,126677040.00,0.02457102,0.006363,1.0245
SH601928,2013-03-06,8.0939,8.2066,7.9505,8.1247,24319700,191945920.00,0.03690395,0.009556,1.0245
SH601928,2013-03-07,8.0734,8.0837,7.6636,7.8378,32871700,252655376.00,0.04988118,0.012917,1.0245
SH601928,2013-03-08,7.8070,7.9710,7.7558,7.7968,18451800,141766208.00,0.02799970,0.007251,1.0245
SH601928,2013-03-11,7.8685,7.8788,7.6636,7.6636,18071600,136349424.00,0.02742276,0.007101,1.0245
SH601928,2013-03-12,7.5919,7.7148,7.2640,7.3357,24619900,178579008.00,0.03735948,0.009674,1.0245
SH601928,2013-03-13,7.3153,7.3870,7.0899,7.1718,12991800,91200992.00,0.01971442,0.005105,1.0245
SH601928,2013-03-14,7.1411,7.2743,7.1206,7.1718,9241600,64900664.00,0.01402367,0.003631,1.0245
SH601928,2013-03-15,7.1821,7.2743,6.9669,7.0284,19676000,137102480.00,0.02985736,0.007732,1.0245
SH601928,2013-03-18,7.0284,7.1001,6.9874,7.0386,9252600,63701480.00,0.01404036,0.003636,1.0245
SH601928,2013-03-19,7.0386,7.1513,7.0386,7.1513,9643600,66803704.00,0.01463369,0.003789,1.0245
SH601928,2013-03-20,7.1206,7.3460,7.1206,7.3357,14398900,102243576.00,0.02184962,0.005658,1.0245
SH601928,2013-03-21,7.3357,7.4177,7.2845,7.3255,16588700,118939184.00,0.02517253,0.006518,1.0245
SH601928,2013-03-22,7.3665,7.3665,7.2640,7.3050,7482200,53376444.00,0.01135387,0.002940,1.0245
SH601928,2013-03-25,7.3153,7.3562,7.1821,7.2435,8628000,60928580.00,0.01309256,0.003390,1.0245
SH601928,2013-03-26,7.2128,7.2435,7.0899,7.1411,7115000,49531140.00,0.01079666,0.002796,1.0245
SH601928,2013-03-27,7.1103,7.2948,7.1103,7.1513,7989500,56112724.00,0.01212367,0.003139,1.0245
SH601928,2013-03-28,7.0694,7.0694,6.8030,6.8132,10539800,71241200.00,0.01599363,0.004142,1.0245
SH601928,2013-03-29,6.8747,6.8849,6.7620,6.8542,7855400,52297384.00,0.01192018,0.003087,1.0245
SH601928,2013-04-01,6.8030,6.9567,6.8030,6.8952,5354600,35967568.00,0.00812534,0.002104,1.0245
SH601928,2013-04-02,6.8849,6.9464,6.8132,6.8337,4884900,32774156.00,0.00741259,0.001919,1.0245
SH601928,2013-04-03,6.9054,6.9054,6.7210,6.8337,6244300,41488892.00,0.00947542,0.002454,1.0245
SH601928,2013-04-08,6.7415,6.7825,6.6391,6.7518,5978800,39203808.00,0.00907253,0.002349,1.0245
SH601928,2013-04-09,6.8030,6.8747,6.7825,6.8030,5923200,39418824.00,0.00898816,0.002327,1.0245
SH601928,2013-04-10,6.8542,6.8645,6.7722,6.8645,5418300,36089480.00,0.00822200,0.002129,1.0245
SH601928,2013-04-11,6.9157,6.9259,6.8235,6.8440,5766800,38659912.00,0.00875083,0.002266,1.0245
SH601928,2013-04-12,6.8440,6.8849,6.6800,6.7313,7306100,48302488.00,0.01108665,0.002871,1.0245
SH601928,2013-04-15,6.7210,6.7313,6.5059,6.5264,7160900,46144920.00,0.01086631,0.002814,1.0245
SH601928,2013-04-16,6.4956,6.6391,6.4341,6.6083,5010000,31916954.00,0.00760243,0.001969,1.0245
SH601928,2013-04-17,6.6083,6.6493,6.5468,6.6186,4141800,26708940.00,0.00628498,0.001627,1.0245
SH601928,2013-04-18,6.5571,6.7210,6.5571,6.6698,5349700,34749056.00,0.00811791,0.002102,1.0245
SH601928,2013-04-19,6.7108,6.8952,6.6903,6.8747,10524200,70034432.00,0.01596995,0.004135,1.0245
SH601928,2013-04-22,6.8645,7.1103,6.8337,7.1001,21182800,144608736.00,0.03214385,0.008324,1.0245
SH601928,2013-04-23,7.0796,7.0899,6.8440,6.9259,12034600,81476592.00,0.01826191,0.004729,1.0245
SH601928,2013-04-24,6.9054,7.2230,6.9054,7.1308,20272000,141076944.00,0.03076176,0.007966,1.0245
SH601928,2013-04-25,7.1308,7.1308,6.9464,6.9567,18191200,124622792.00,0.02760425,0.007148,1.0245
SH601928,2013-04-26,7.0181,7.2230,6.8440,7.0181,13986200,95838080.00,0.02122337,0.005496,1.0245
SH601928,2013-05-02,7.0181,7.1308,6.9362,7.0694,7384400,50883704.00,0.01120546,0.002902,1.0245
SH601928,2013-05-03,7.0694,7.2230,7.0591,7.0796,11577200,80708760.00,0.01756783,0.004549,1.0245
SH601928,2013-05-06,7.1718,7.7866,7.1411,7.7456,71542300,533091296.00,0.10856191,0.028112,1.0245
SH601928,2013-05-07,7.5509,7.8583,7.5304,7.6841,33118300,249078944.00,0.05025539,0.013014,1.0245
SH601928,2013-05-08,7.6739,7.8890,7.6431,7.7968,20410600,155425440.00,0.03097208,0.008020,1.0245
SH601928,2013-05-09,7.8275,7.9812,7.6739,7.9607,25819500,197019392.00,0.03917982,0.010146,1.0245
SH601928,2013-05-10,7.8993,8.1759,7.8070,7.9915,21906900,171023840.00,0.03324264,0.008608,1.0245
SH601928,2013-05-13,7.9710,7.9710,7.6841,7.8173,13743100,104857544.00,0.02085448,0.005400,1.0245
SH601928,2013-05-14,7.7968,7.8993,7.6021,7.6636,11138500,83826672.00,0.01690212,0.004377,1.0245
SH601928,2013-05-15,7.6943,7.9915,7.6943,7.9812,12244000,93734536.00,0.01857967,0.004811,1.0245
SH601928,2013-05-16,8.0120,8.3193,7.9505,8.2271,34748200,278494656.00,0.05272868,0.013654,1.0245
SH601928,2013-05-17,8.2374,8.6984,8.1247,8.5037,46922700,386035520.00,0.07120288,0.018438,1.0245
SH601928,2013-05-20,8.5857,8.9648,8.5037,8.6984,40141800,344197440.00,0.06091320,0.015773,1.0245
SH601928,2013-05-21,8.7291,9.1799,8.6062,9.1697,43566000,381164832.00,0.06610926,0.017119,1.0245
SH601928,2013-05-22,9.1082,9.1697,8.6779,9.0160,37228700,323012064.00,0.05649272,0.014629,1.0245
SH601928,2013-05-23,8.9648,9.4668,8.7906,9.0672,35230300,313538592.00,0.05346024,0.013843,1.0245
SH601928,2013-05-24,9.0365,9.5693,8.9443,9.4566,49258300,452582880.00,0.07474704,0.019356,1.0245
SH601928,2013-05-27,9.4566,9.7332,9.3849,9.4463,27613900,256684256.00,0.04190273,0.010851,1.0245
SH601928,2013-05-28,9.5078,9.5078,8.9238,9.2004,27124500,242275248.00,0.04116009,0.010658,1.0245
SH601928,2013-05-29,9.2004,9.4463,9.0672,9.3849,17849200,161040560.00,0.02708528,0.007014,1.0245
SH601928,2013-05-30,9.2107,9.4053,9.0468,9.0570,25558100,228693824.00,0.03878316,0.010043,1.0245
SH601928,2013-05-31,8.9648,9.0672,8.7087,8.8316,22577800,195470384.00,0.03426070,0.008872,1.0245
SH601928,2013-06-03,8.8931,9.0160,8.7701,8.8726,16776500,145680608.00,0.02545751,0.006592,1.0245
SH601928,2013-06-04,8.8111,9.0160,8.2681,8.5959,27207800,229499888.00,0.04128649,0.010691,1.0245
SH601928,2013-06-05,8.6882,8.8214,8.5857,8.6574,19293900,163490832.00,0.02927754,0.007581,1.0245
SH601928,2013-06-06,8.6779,8.7804,8.6267,8.6984,10830300,92056872.00,0.01643445,0.004256,1.0245
SH601928,2013-06-07,8.6882,8.8931,8.4115,8.7496,16038300,136216624.00,0.02433733,0.006302,1.0245
SH601928,2013-06-13,8.5959,8.5959,8.0427,8.2476,18657000,150570496.00,0.02831108,0.007331,1.0245
SH601928,2013-06-14,8.3091,8.7804,8.1759,8.6984,28378900,238604704.00,0.04306358,0.011151,1.0245
SH601928,2013-06-17,8.7599,9.1799,8.7291,8.7906,47514100,415847040.00,0.07210030,0.018670,1.0245
SH601928,2013-06-18,8.7701,8.8931,8.4832,8.8111,17519900,148697296.00,0.02658558,0.006884,1.0245
SH601928,2013-06-19,8.6062,8.7087,8.2886,8.5550,18350800,152632608.00,0.02784643,0.007211,1.0245
SH601928,2013-06-20,8.4423,8.7906,8.3501,8.4832,18636400,155881456.00,0.02827982,0.007323,1.0245
SH601928,2013-06-21,8.2374,8.5857,8.0939,8.4628,10879600,89037336.00,0.01650926,0.004275,1.0245
SH601928,2013-06-24,8.4013,8.4320,7.7456,7.9197,17446700,137351456.00,0.02647451,0.006856,1.0245
SH601928,2013-06-25,7.9915,8.1554,7.1308,7.6329,29261300,215114176.00,0.04440258,0.011498,1.0245
SH601928,2013-06-26,7.6124,8.0632,7.3767,7.9915,34414100,259440016.00,0.05222170,0.013523,1.0245
SH601928,2013-06-27,8.0222,8.3910,7.8890,7.9915,29086900,230500336.00,0.04413794,0.011429,1.0245
SH601928,2013-06-28,7.8583,8.6574,7.7866,8.6164,49227200,404776736.00,0.07469985,0.019343,1.0245
SH601928,2013-07-01,8.5652,9.0775,8.4013,8.9341,40208700,347182112.00,0.06101472,0.015800,1.0245
SH601928,2013-07-02,8.8111,9.0160,8.6062,8.7394,76740700,652411136.00,0.11645023,0.030155,1.0245
SH601928,2013-07-03,8.5345,9.1595,8.4730,9.0672,68015500,587738368.00,0.10321017,0.026726,1.0245
SH601928,2013-07-04,8.8931,9.1082,8.8009,8.8931,38032200,331949824.00,0.05771199,0.014944,1.0245
SH601928,2013-07-05,8.9341,9.1287,8.5652,8.5959,38481100,332504704.00,0.05839317,0.015121,1.0245
SH601928,2013-07-08,8.4525,8.4832,8.0017,8.0734,26306100,211755456.00,0.03991821,0.010337,1.0245
SH601928,2013-07-09,7.9915,8.4935,7.9915,8.4013,20283300,164118208.00,0.03077891,0.007970,1.0245
SH601928,2013-07-10,8.3705,8.8828,8.2886,8.8214,32216200,274208736.00,0.04888649,0.012659,1.0245
SH601928,2013-07-11,8.7804,9.0980,8.6882,9.0775,52991200,463244544.00,0.08041153,0.020823,1.0245
SH601928,2013-07-12,9.1595,9.8561,9.0058,9.3131,89689000,825561984.00,0.13609863,0.035243,1.0245
SH601928,2013-07-15,9.3339,9.9451,9.3339,9.7690,85021500,797027200.00,0.12901593,0.033409,1.0359
SH601928,2013-07-16,9.9347,10.7220,9.8933,10.5563,77557100,776865664.00,0.11768907,0.030476,1.0359
SH601928,2013-07-17,10.5666,10.8256,10.3284,10.6495,62224500,635618176.00,0.09442261,0.024451,1.0359
SH601928,2013-07-18,10.6392,10.8049,10.3698,10.7428,48760900,501035520.00,0.07399226,0.019160,1.0359
SH601928,2013-07-19,10.7428,11.6026,10.5252,10.9707,69427200,750544512.00,0.10535235,0.027281,1.0359
SH601928,2013-07-22,11.0743,11.4679,10.5252,11.0950,68432200,728683520.00,0.10384249,0.026890,1.0359
SH601928,2013-07-23,10.9810,11.9652,10.9810,11.6026,65982500,731108352.00,0.10012519,0.025927,1.0359
SH601928,2013-07-24,11.5508,11.8409,11.4058,11.6026,44983900,505885344.00,0.06826085,0.017676,1.0359
SH601928,2013-07-25,11.5715,11.6129,10.5666,10.9085,67225500,714292608.00,0.10201138,0.026416,1.0359
SH601928,2013-07-26,11.0017,11.0743,10.3802,10.8567,48814500,505091584.00,0.07407360,0.019181,1.0359
SH601928,2013-07-29,10.7428,11.1261,10.4734,10.7117,40313300,421324704.00,0.06117344,0.015841,1.0359
SH601928,2013-07-30,10.7531,10.8256,9.8104,10.3387,54526100,541035712.00,0.08274067,0.021426,1.0359
SH601928,2013-07-31,10.2766,10.6081,10.1833,10.4009,31665900,317488000.00,0.04805144,0.012443,1.0359
SH601928,2013-08-01,10.3595,11.4161,10.3180,11.3850,58866100,619409600.00,0.08932640,0.023131,1.0359
SH601928,2013-08-02,11.2918,11.5404,11.1364,11.1986,34132400,372155328.00,0.05179423,0.013412,1.0359
SH601928,2013-08-05,11.1468,11.6544,11.1468,11.5094,40655200,447979520.00,0.06169226,0.015975,1.0359
SH601928,2013-08-06,11.5094,11.9445,11.4058,11.5094,45311700,509447936.00,0.06875827,0.017805,1.0359
SH601928,2013-08-07,11.5508,11.5922,10.7945,11.1986,46625700,502706208.00,0.07075220,0.018321,1.0359
SH601928,2013-08-08,11.0535,12.1102,10.9914,11.7373,53617000,601566464.00,0.08136115,0.021068,1.0359
SH601928,2013-08-09,11.8098,11.8512,11.1571,11.6440,37870200,421436416.00,0.05746616,0.014881,1.0359
SH601928,2013-08-12,11.6544,11.7062,11.0639,11.3332,41557400,454026592.00,0.06306131,0.016330,1.0359
SH601928,2013-08-13,11.1882,11.3125,10.6702,11.0017,42266700,450215936.00,0.06413763,0.016608,1.0359
SH601928,2013-08-14,10.9292,11.2193,10.5977,11.0328,42562500,449685824.00,0.06458649,0.016725,1.0359
SH601928,2013-08-15,10.9396,11.2504,10.7945,10.9914,34417900,366626784.00,0.05222747,0.013524,1.0359
SH601928,2013-08-16,10.8567,11.6751,10.5356,10.5977,42816700,448650240.00,0.06497223,0.016825,1.0359
SH601928,2013-08-19,10.5148,10.8774,10.3387,10.7531,33759200,346163104.00,0.05122792,0.013265,1.0359
SH601928,2013-08-20,10.7531,11.4472,10.6806,11.1882,45885100,492798176.00,0.06962838,0.018030,1.0359
SH601928,2013-08-21,11.2607,11.2918,10.9707,11.2400,31266700,336415552.00,0.04744568,0.012286,1.0359
SH601928,2013-08-22,11.4679,11.8927,11.1882,11.5301,133643500,1484547840.00,0.20279742,0.052514,1.0359
SH601928,2013-08-23,11.4783,12.6800,11.2400,12.6800,149886400,1729542656.00,0.22744522,0.058897,1.0359
SH601928,2013-08-26,12.4314,13.4362,12.3381,12.8975,141564200,1759958144.00,0.21481669,0.055627,1.0359
SH601928,2013-08-27,12.6800,13.6745,12.4831,13.4155,122860800,1555686912.00,0.18643520,0.048277,1.0359
SH601928,2013-08-28,13.1565,13.7470,12.7318,12.8872,106124600,1356213248.00,0.16103885,0.041701,1.0359
SH601928,2013-08-29,12.8043,13.4051,12.5867,13.0944,82426000,1039004992.00,0.12507739,0.032389,1.0359
SH601928,2013-08-30,12.8975,13.0011,11.7891,11.8719,110995700,1312855168.00,0.16843050,0.043615,1.0359
SH601928,2013-09-02,11.8616,12.3588,11.8616,12.1102,56322400,659120128.00,0.08546646,0.022131,1.0359
SH601928,2013-09-03,12.0480,12.3381,11.7891,12.2552,62621000,733795008.00,0.09502428,0.024606,1.0359
SH601928,2013-09-04,12.1827,12.9700,11.8823,12.6075,84712000,1022105024.00,0.12854628,0.033287,1.0359
SH601928,2013-09-05,12.4210,13.5709,12.3485,13.1876,96695800,1223259392.00,0.14673111,0.037996,1.0359
SH601928,2013-09-06,13.0840,13.8610,12.8457,13.5295,93135200,1198670336.00,0.14132807,0.036597,1.0359
SH601928,2013-09-09,13.4569,13.5709,13.1565,13.3326,65581100,843606400.00,0.09951608,0.025770,1.0359
SH601928,2013-09-10,13.2187,13.5605,12.9182,13.3223,67249100,855986240.00,0.10204719,0.026425,1.0359
SH601928,2013-09-11,13.9853,14.4825,13.3430,13.4362,123215000,1646112256.00,0.18697269,0.048416,1.0359
SH601928,2013-09-12,13.1876,14.2961,13.0840,13.7470,88342800,1180832896.00,0.13405584,0.034714,1.0359
SH601928,2013-09-13,13.6227,14.0060,13.2808,13.7159,61115500,805866560.00,0.09273976,0.024015,1.0359
SH601928,2013-09-16,13.6745,14.2546,13.4673,13.8092,72079100,964326144.00,0.10937648,0.028323,1.0359
SH601928,2013-09-17,13.6745,13.8299,13.1151,13.1565,58454300,755525376.00,0.08870152,0.022969,1.0359
SH601928,2013-09-18,13.2083,13.8092,13.0529,13.5191,52919800,689827136.00,0.08030319,0.020794,1.0359
SH601928,2013-09-23,13.5709,14.1303,13.3430,13.9646,68961100,914974464.00,0.10464507,0.027098,1.0359
SH601928,2013-09-24,13.8817,14.3686,13.7470,13.8092,69783500,944778816.00,0.10589302,0.027421,1.0359
SH601928,2013-09-25,13.7263,14.8140,13.6227,14.4722,104552300,1448412288.00,0.15865296,0.041083,1.0359
SH601928,2013-09-26,14.3997,14.6794,13.7574,13.7781,66593400,911784000.00,0.10105220,0.026167,1.0359
SH601928,2013-09-27,13.7781,14.1407,13.5502,13.7988,39003700,523794208.00,0.05918619,0.015326,1.0359
SH601928,2013-09-30,13.9438,14.5965,13.8817,14.3686,53162300,735859264.00,0.08067117,0.020890,1.0359
SH601928,2013-10-08,14.5550,14.7622,14.1199,14.6276,59730300,833538048.00,0.09063778,0.023471,1.0359
SH601928,2013-10-09,14.5136,15.3113,14.4204,15.1559,65465200,940879616.00,0.09934021,0.025724,1.0359
SH601928,2013-10-10,15.2284,15.2491,14.2650,14.4825,67595600,959350016.00,0.10257299,0.026561,1.0359
SH601928,2013-10-11,14.5550,14.7622,13.9024,14.2546,58533300,807426624.00,0.08882140,0.023000,1.0359
SH601928,2013-10-14,14.2546,14.4722,13.8817,14.3893,44915300,613037696.00,0.06815675,0.017649,1.0359
SH601928,2013-10-15,14.2961,14.3582,13.5813,13.7781,55745400,751605888.00,0.08459090,0.021905,1.0359
SH601928,2013-10-16,13.8299,13.9231,12.4106,12.5660,61489700,764483840.00,0.09330759,0.024162,1.0359
SH601928,2013-10-17,12.6075,12.7318,12.2034,12.2760,41644800,499850496.00,0.06319393,0.016364,1.0359
SH601928,2013-10-18,12.2345,12.6489,12.2345,12.4521,24464100,294836448.00,0.03712307,0.009613,1.0359
SH601928,2013-10-21,12.4935,12.7111,12.0688,12.6696,38359400,463547712.00,0.05820850,0.015073,1.0359
SH601928,2013-10-22,12.6593,12.7214,11.5508,11.6337,57196200,663945856.00,0.08679241,0.022475,1.0359
SH601928,2013-10-23,11.6026,11.8305,11.4161,11.5922,30565100,342163616.00,0.04638103,0.012010,1.0359
SH601928,2013-10-24,11.5922,11.7373,11.4679,11.5508,16950400,189497984.00,0.02572140,0.006661,1.0359
SH601928,2013-10-25,11.5922,11.6129,10.7738,11.1675,34474500,370767552.00,0.05231335,0.013547,1.0359
SH601928,2013-10-28,11.1675,11.2511,11.0106,11.2093,17297600,184444864.00,0.02624825,0.006797,1.0456
SH601928,2013-10-29,10.9793,11.1884,10.0905,10.4146,49698500,497517440.00,0.07541502,0.019529,1.0456
SH601928,2013-10-30,10.3519,10.7910,10.2578,10.5924,31304700,317017568.00,0.04750334,0.012301,1.0456
SH601928,2013-10-31,10.5610,10.5610,10.2159,10.3310,16315700,161799200.00,0.02475827,0.006411,1.0456
SH601928,2013-11-01,10.3100,10.6760,10.2473,10.5192,27345600,274479552.00,0.04149560,0.010745,1.0456
SH601928,2013-11-04,10.5715,10.6342,10.4251,10.4878,16874200,169800032.00,0.02560577,0.006631,1.0456
SH601928,2013-11-05,10.4042,10.8956,10.1532,10.8120,32203300,327003136.00,0.04886692,0.012654,1.0456
SH601928,2013-11-06,10.7492,10.9584,10.6133,10.7074,27508600,285045760.00,0.04174294,0.010809,1.0456
SH601928,2013-11-07,10.5192,10.8852,10.4251,10.6551,16967200,172845040.00,0.02574689,0.006667,1.0456
SH601928,2013-11-08,10.5819,10.7074,10.3205,10.3728,13895500,139474864.00,0.02108574,0.005460,1.0456
SH601928,2013-11-11,10.6133,10.7910,10.5087,10.6551,16276900,165963744.00,0.02469939,0.006396,1.0456
SH601928,2013-11-12,10.6760,10.7806,10.4983,10.7388,18567000,189735504.00,0.02817451,0.007296,1.0456
SH601928,2013-11-13,10.8956,11.5544,10.8747,11.0629,52239700,561253888.00,0.07927117,0.020527,1.0456
SH601928,2013-11-14,10.8852,11.4603,10.8538,11.4080,40816000,438929632.00,0.06193627,0.016038,1.0456
SH601928,2013-11-15,11.3034,11.7321,11.3034,11.4394,40644600,449617376.00,0.06167618,0.015971,1.0456
SH601928,2013-11-18,11.6276,11.7949,11.5125,11.6485,31427600,349175872.00,0.04768983,0.012349,1.0456
SH601928,2013-11-19,11.7112,12.1713,11.6067,11.9831,41892200,478461152.00,0.06356935,0.016461,1.0456
SH601928,2013-11-20,11.9831,12.0458,11.7321,11.9203,26312100,298141376.00,0.03992731,0.010339,1.0456
SH601928,2013-11-21,11.8158,11.9099,11.5230,11.6694,26843400,300998144.00,0.04073354,0.010548,1.0456
SH601928,2013-11-22,11.6276,11.7530,11.3243,11.4916,21121700,233041520.00,0.03205114,0.008300,1.0456
SH601928,2013-11-25,11.3975,11.5962,11.1675,11.4498,16085600,175345072.00,0.02440910,0.006321,1.0456
SH601928,2013-11-26,11.4812,11.4812,11.1779,11.2093,16597500,178868656.00,0.02518589,0.006522,1.0456
SH601928,2013-11-27,11.1361,11.8890,11.0943,11.8158,38841500,431232416.00,0.05894006,0.015262,1.0456
SH601928,2013-11-28,11.8158,12.0563,11.7321,11.7635,28609800,324529472.00,0.04341396,0.011242,1.0456
