代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000629,2000-11-20,11.8636,12.1897,11.8325,12.1120,6265000,48545000.00,0.02090026,0.006122,1.5528
SZ000629,2000-11-21,12.1276,12.2052,11.6772,11.7238,6103400,47087000.00,0.02036116,0.005964,1.5528
SZ000629,2000-11-22,11.7393,11.8480,11.6306,11.8325,3108500,23537000.00,0.01037007,0.003038,1.5528
SZ000629,2000-11-23,11.8480,11.9102,11.7238,11.7549,3235200,24518000.00,0.01079274,0.003162,1.5528
SZ000629,2000-11-24,11.8015,11.8015,11.3201,11.3356,4874100,36300000.00,0.01626017,0.004763,1.5528
SZ000629,2000-11-27,11.1803,11.4133,11.1803,11.2735,2524800,18337000.00,0.00842282,0.002467,1.5528
SZ000629,2000-11-28,11.3356,11.5064,11.3356,11.4443,1568600,11521000.00,0.00523291,0.001533,1.5528
SZ000629,2000-11-29,11.4288,11.4288,11.3201,11.3511,1671100,12221000.00,0.00557485,0.001633,1.5528
SZ000629,2000-11-30,11.3511,11.7238,11.3046,11.6151,1990600,14829000.00,0.00664071,0.001945,1.5528
SZ000629,2000-12-01,11.6928,11.8015,11.6151,11.6928,1853000,13965000.00,0.00618167,0.001811,1.5528
SZ000629,2000-12-04,11.6928,11.7859,11.6617,11.7549,1813700,13706000.00,0.00605057,0.001772,1.5528
SZ000629,2000-12-05,11.7549,11.9102,11.6306,11.7859,2204400,16724000.00,0.00735396,0.002154,1.5528
SZ000629,2000-12-06,11.8015,11.9567,11.5064,11.5375,1881700,14205000.00,0.00627742,0.001839,1.5528
SZ000629,2000-12-07,11.4909,11.6151,11.3822,11.4909,1252900,9266000.00,0.00417972,0.001224,1.5528
SZ000629,2000-12-08,11.4909,11.6462,11.4909,11.5996,1301700,9712000.00,0.00434252,0.001272,1.5528
SZ000629,2000-12-11,11.6462,11.7238,11.4598,11.4909,1266500,9411000.00,0.00422509,0.001238,1.5528
SZ000629,2000-12-12,11.4909,11.7083,11.3667,11.4443,1894600,14030000.00,0.00632045,0.001851,1.5528
SZ000629,2000-12-13,11.4443,11.4754,11.3511,11.3822,1009000,7399000.00,0.00336606,0.000986,1.5528
SZ000629,2000-12-14,11.3822,11.4909,11.3046,11.3201,1104800,8069000.00,0.00368565,0.001080,1.5528
SZ000629,2000-12-15,11.3201,11.3511,11.1959,11.2269,1009400,7311000.00,0.00336739,0.000986,1.5528
SZ000629,2000-12-18,11.2114,11.3511,11.0250,11.1182,1388400,9930000.00,0.00463175,0.001357,1.5528
SZ000629,2000-12-19,11.1803,11.2890,11.1027,11.1182,945800,6814000.00,0.00315522,0.000924,1.5528
SZ000629,2000-12-20,11.1493,11.2890,11.1027,11.2580,1313000,9428000.00,0.00438021,0.001283,1.5528
SZ000629,2000-12-21,11.3046,11.4754,11.0406,11.4133,7649200,55213000.00,0.02551800,0.007475,1.5528
SZ000629,2000-12-22,11.3667,11.4133,11.2580,11.2735,1417900,10340000.00,0.00473016,0.001386,1.5528
SZ000629,2000-12-25,11.2580,11.3667,11.1182,11.2735,1652300,11896000.00,0.00551213,0.001615,1.5528
SZ000629,2000-12-26,11.3046,11.3511,11.1648,11.2424,1062200,7698000.00,0.00354354,0.001038,1.5528
SZ000629,2000-12-27,11.2580,11.3046,11.1493,11.1493,1216900,8769000.00,0.00405962,0.001189,1.5528
SZ000629,2000-12-28,11.1493,11.2580,11.1182,11.1648,1515600,10925000.00,0.00505610,0.001481,1.5528
SZ000629,2000-12-29,11.1803,11.3511,11.1493,11.2735,1320900,9573000.00,0.00440657,0.001291,1.5528
SZ000629,2001-01-02,11.3046,11.7393,11.3046,11.6617,2353800,17518000.00,0.00785236,0.002300,1.5528
SZ000629,2001-01-03,11.7238,11.8791,11.6462,11.7238,3366400,25461000.00,0.01123043,0.003290,1.5528
SZ000629,2001-01-04,11.7238,11.8015,11.5685,11.6928,2461300,18507000.00,0.00821098,0.002405,1.5528
SZ000629,2001-01-05,11.6462,12.0033,11.6462,11.9412,4836500,37042000.00,0.01613474,0.004726,1.5528
SZ000629,2001-01-08,12.0344,12.2673,11.8791,12.1120,8424000,65753000.00,0.02810276,0.008232,1.5528
SZ000629,2001-01-09,12.1897,12.3294,11.9723,12.1120,4258200,33303000.00,0.01420551,0.004161,1.5528
SZ000629,2001-01-10,12.1431,12.2828,11.3356,12.2363,6702700,52459000.00,0.02236045,0.006550,1.5528
SZ000629,2001-01-11,12.1120,12.2828,12.0499,12.0654,4387000,34355000.00,0.01463519,0.004287,1.5528
SZ000629,2001-01-12,12.0654,12.2363,11.9723,12.0810,2936300,22901000.00,0.00979560,0.002869,1.5528
SZ000629,2001-01-15,12.0810,12.1897,11.6928,11.7083,4542500,34931000.00,0.01515394,0.004439,1.5528
SZ000629,2001-01-16,11.6462,12.2207,11.5685,12.1741,3967800,30410000.00,0.01323672,0.003877,1.5528
SZ000629,2001-01-17,12.1897,12.5779,12.1897,12.4226,11975900,95998000.00,0.03995203,0.011703,1.5528
SZ000629,2001-01-18,12.4692,12.6089,12.4226,12.4536,7414300,59733000.00,0.02473437,0.007245,1.5528
SZ000629,2001-01-19,12.5002,12.6089,12.5002,12.5623,7633200,61688000.00,0.02546463,0.007459,1.5528
SZ000629,2001-02-05,12.5779,12.7953,12.3449,12.3605,6980700,56729000.00,0.02328786,0.006822,1.5528
SZ000629,2001-02-06,12.2363,12.5468,11.9878,12.5468,5132300,40538000.00,0.01712154,0.005015,1.5528
SZ000629,2001-02-07,12.5779,12.7176,12.4381,12.4536,2748900,22240000.00,0.00917043,0.002686,1.5528
SZ000629,2001-02-08,12.4536,12.5623,12.0965,12.1431,3693100,29147000.00,0.01232031,0.003609,1.5528
SZ000629,2001-02-09,12.1120,12.4226,12.1120,12.2518,3211700,25353000.00,0.01071435,0.003139,1.5528
SZ000629,2001-02-12,12.3294,12.5002,12.1120,12.4847,2959700,23482000.00,0.00987366,0.002892,1.5528
SZ000629,2001-02-13,12.4847,12.5623,12.3139,12.3449,2230000,17866000.00,0.00743936,0.002179,1.5528
SZ000629,2001-02-14,12.3449,12.3760,12.2052,12.2673,1415500,11183000.00,0.00472216,0.001383,1.5528
SZ000629,2001-02-15,12.2673,12.5313,12.2363,12.2984,2201500,17580000.00,0.00734428,0.002151,1.5528
SZ000629,2001-02-16,12.2673,12.2984,12.0810,12.2828,2502600,19598000.00,0.00834876,0.002446,1.5528
SZ000629,2001-02-19,12.2984,12.4692,12.1431,12.4226,2241100,17861000.00,0.00747639,0.002190,1.5528
SZ000629,2001-02-20,12.4226,12.5002,12.2518,12.2518,2323700,18520000.00,0.00775195,0.002271,1.5528
SZ000629,2001-02-21,12.2518,12.2518,11.9723,12.0499,3233200,25191000.00,0.01078607,0.003160,1.5528
SZ000629,2001-02-22,12.0189,12.1897,11.9723,12.0654,2279000,17750000.00,0.00760282,0.002227,1.5528
SZ000629,2001-02-23,12.0654,12.4536,12.0499,12.4381,3204600,25345000.00,0.01069066,0.003132,1.5528
SZ000629,2001-02-26,12.5623,12.8729,12.5468,12.8574,12903300,106203000.00,0.04304587,0.012610,1.5528
SZ000629,2001-02-27,12.8884,12.9661,12.6555,12.8574,6937100,57277000.00,0.02314241,0.006779,1.5528
SZ000629,2001-02-28,12.8884,12.9040,12.7021,12.8108,3567700,29357000.00,0.01190197,0.003486,1.5528
SZ000629,2001-03-01,12.7642,12.9350,12.7487,12.9040,5538400,45887000.00,0.01847630,0.005412,1.5528
SZ000629,2001-03-02,12.9195,12.9971,12.7021,12.8884,6597100,54672000.00,0.02200816,0.006447,1.5528
SZ000629,2001-03-05,12.8419,12.8729,12.7176,12.7642,3433100,28221000.00,0.01145294,0.003355,1.5528
SZ000629,2001-03-06,12.7332,12.9661,12.7021,12.9661,5702000,47353000.00,0.01902207,0.005572,1.5528
SZ000629,2001-03-07,12.9661,13.1835,12.9195,13.1058,7238100,60750000.00,0.02414656,0.007073,1.5528
SZ000629,2001-03-08,13.1214,13.1369,12.9040,12.9195,3606500,30196000.00,0.01203141,0.003524,1.5528
SZ000629,2001-03-12,12.9195,12.9506,12.7021,12.7797,4075700,33528000.00,0.01359668,0.003983,1.5528
SZ000629,2001-03-13,12.7332,12.9350,12.7021,12.7487,2788300,22964000.00,0.00930187,0.002725,1.5528
SZ000629,2001-03-14,12.7332,12.9350,12.7021,12.8884,2897300,23897000.00,0.00966550,0.002831,1.5528
SZ000629,2001-03-15,12.8884,12.9040,12.7332,12.7642,2850800,23496000.00,0.00951037,0.002786,1.5528
SZ000629,2001-03-16,12.7332,12.8574,12.7021,12.7487,2861000,23484000.00,0.00954440,0.002796,1.5528
SZ000629,2001-03-19,12.7332,13.0127,12.7021,12.9661,3753300,31156000.00,0.01252114,0.003668,1.5528
SZ000629,2001-03-20,12.9816,13.0282,12.8263,12.8263,2882700,23933000.00,0.00961679,0.002817,1.5528
SZ000629,2001-03-21,12.8419,13.0127,12.8419,12.9816,3850800,32033000.00,0.01284641,0.003763,1.5528
SZ000629,2001-03-22,13.0437,13.1214,12.9195,13.0282,4901900,41059000.00,0.01635291,0.004790,1.5528
SZ000629,2001-03-23,13.0437,13.0903,12.7021,12.7176,4603700,38152000.00,0.01535811,0.004499,1.5528
SZ000629,2001-03-26,12.7176,12.8884,12.7021,12.8729,3367300,27794000.00,0.01123343,0.003291,1.5528
SZ000629,2001-03-27,13.1990,13.9444,13.0437,13.6649,21860200,191719008.00,0.07292640,0.021362,1.5528
SZ000629,2001-03-28,13.8046,13.9288,13.6649,13.7425,16860400,149728000.00,0.05624689,0.016477,1.5528
SZ000629,2001-03-29,13.7425,13.7891,13.5406,13.5872,6212700,54507000.00,0.02072579,0.006071,1.5528
SZ000629,2001-03-30,13.5717,13.7270,13.5406,13.7114,5090500,44688000.00,0.01698209,0.004975,1.5528
SZ000629,2001-04-02,13.7425,13.8357,13.6027,13.6338,4090000,36035000.00,0.01364439,0.003997,1.5528
SZ000629,2001-04-03,13.6338,13.6649,13.4319,13.5251,3842400,33465000.00,0.01281838,0.003755,1.5528
SZ000629,2001-04-04,13.5096,13.6338,13.1990,13.2922,4040100,34964000.00,0.01347792,0.003948,1.5528
SZ000629,2001-04-05,13.2766,13.5096,13.2145,13.4785,3677400,31613000.00,0.01226794,0.003594,1.5528
SZ000629,2001-04-06,13.4785,13.5562,13.2766,13.3543,4120500,35452000.00,0.01374613,0.004027,1.5528
SZ000629,2001-04-09,13.3543,13.4630,13.3232,13.4319,2395100,20656000.00,0.00799014,0.002341,1.5528
SZ000629,2001-04-10,13.4785,13.6493,13.4630,13.4940,2423400,21122000.00,0.00808455,0.002368,1.5528
SZ000629,2001-04-11,13.5096,13.5717,13.3698,13.5096,2035100,17632000.00,0.00678917,0.001989,1.5528
SZ000629,2001-04-12,13.5872,13.5872,13.3388,13.4319,3057600,26391000.00,0.01020026,0.002988,1.5528
SZ000629,2001-04-13,13.4164,13.5872,13.3543,13.4319,1668100,14485000.00,0.00556484,0.001630,1.5528
SZ000629,2001-04-16,13.5096,13.6649,13.4319,13.6493,4574200,39840000.00,0.01525969,0.004470,1.5528
SZ000629,2001-04-17,13.6649,13.7114,13.4475,13.5096,2710400,23609000.00,0.00904199,0.002649,1.5528
SZ000629,2001-04-18,13.5251,13.6027,13.3698,13.4009,2921800,25255000.00,0.00974723,0.002855,1.5528
SZ000629,2001-04-19,13.3853,13.4009,13.1679,13.2766,4682100,40026000.00,0.01561965,0.004575,1.5528
SZ000629,2001-04-20,13.2766,13.3853,13.0127,13.0437,4648200,39483000.00,0.01550656,0.004542,1.5528
SZ000629,2001-04-23,12.9661,12.9971,12.7487,12.8108,4630400,38284000.00,0.01544718,0.004525,1.5528
SZ000629,2001-04-24,12.8108,12.9350,12.7797,12.8574,2463700,20399000.00,0.00821899,0.002408,1.5528
SZ000629,2001-04-25,12.8884,13.0437,12.6555,12.6866,2978000,24575000.00,0.00993471,0.002910,1.5528
SZ000629,2001-04-26,12.6555,12.7176,12.4071,12.4381,3915000,31593000.00,0.01306058,0.003826,1.5528
SZ000629,2001-04-27,12.4226,12.6555,12.4226,12.6089,1995000,16120000.00,0.00665539,0.001950,1.5528
SZ000629,2001-04-30,12.6089,12.6555,12.5158,12.5623,1443500,11680000.00,0.00481557,0.001411,1.5528
SZ000629,2001-05-08,12.7332,12.7332,12.5934,12.6710,721100,5891000.00,0.00240562,0.000705,1.5528
SZ000629,2001-05-09,12.6710,12.7021,12.5158,12.5468,1340900,10893000.00,0.00447329,0.001310,1.5528
SZ000629,2001-05-10,12.5468,12.5779,12.4536,12.5313,1447600,11676000.00,0.00482925,0.001415,1.5528
SZ000629,2001-05-11,12.5313,12.5779,12.4536,12.5158,1719300,13859000.00,0.00573565,0.001680,1.5528
SZ000629,2001-05-15,12.5779,12.9040,12.5779,12.7332,2050600,16769000.00,0.00684087,0.002004,1.5528
SZ000629,2001-05-16,12.8108,12.8574,12.7332,12.7487,1782700,14643000.00,0.00594715,0.001742,1.5528
SZ000629,2001-05-17,12.7332,12.7332,12.5468,12.5623,2131100,17270000.00,0.00710943,0.002083,1.5528
SZ000629,2001-05-18,12.5779,12.6245,12.4847,12.5623,2034900,16415000.00,0.00678850,0.001989,1.5528
SZ000629,2001-05-21,12.5623,12.5623,12.4536,12.5002,2286600,18401000.00,0.00762818,0.002235,1.5528
SZ000629,2001-05-22,12.5002,12.5468,12.4847,12.5313,1608600,12961000.00,0.00536635,0.001572,1.5528
SZ000629,2001-05-23,12.5158,12.5158,12.2673,12.3139,2834900,22576000.00,0.00945733,0.002770,1.5528
SZ000629,2001-05-24,12.3139,12.3139,12.1431,12.1586,3260400,25588000.00,0.01087681,0.003186,1.5528
SZ000629,2001-05-25,12.1431,12.2984,12.1120,12.1897,2540800,19912000.00,0.00847620,0.002483,1.5528
SZ000629,2001-05-28,12.1897,12.2363,11.9567,12.0033,2232500,17328000.00,0.00744770,0.002182,1.5528
SZ000629,2001-05-29,12.0344,12.2207,12.0189,12.1276,812400,6346000.00,0.00271020,0.000794,1.5528
SZ000629,2001-05-30,12.1431,12.2984,12.1431,12.2984,1330800,10497000.00,0.00443960,0.001301,1.5528
SZ000629,2001-05-31,12.3449,12.3915,12.2363,12.2673,1054400,8353000.00,0.00351752,0.001030,1.5528
SZ000629,2001-06-01,12.2673,12.3605,12.1741,12.3139,1383000,10912000.00,0.00461374,0.001352,1.5528
SZ000629,2001-06-04,12.2673,12.2984,12.0965,12.1741,1494700,11720000.00,0.00498637,0.001461,1.5528
SZ000629,2001-06-05,12.1741,12.4071,12.1741,12.3605,1294000,10283000.00,0.00431683,0.001265,1.5528
SZ000629,2001-06-06,12.3605,12.5313,12.2984,12.5313,1711400,13720000.00,0.00570929,0.001672,1.5528
SZ000629,2001-06-07,12.5313,12.5623,12.3915,12.4071,1312900,10518000.00,0.00437988,0.001283,1.5528
SZ000629,2001-06-08,12.3449,12.3605,12.2207,12.2673,1208600,9550000.00,0.00403193,0.001181,1.5528
SZ000629,2001-06-11,12.2673,12.3605,12.2518,12.3139,1031100,8162000.00,0.00343979,0.001008,1.5528
SZ000629,2001-06-12,12.3139,12.3605,12.2673,12.2984,1110500,8800000.00,0.00370467,0.001085,1.5528
SZ000629,2001-06-13,12.2984,12.3449,12.2518,12.3294,1743800,13786000.00,0.00581738,0.001704,1.5528
SZ000629,2001-06-14,12.3294,12.6400,12.2984,12.4692,3043300,24541000.00,0.01015256,0.002974,1.5528
SZ000629,2001-06-15,12.4692,12.6555,12.4692,12.6555,2347500,19057000.00,0.00783134,0.002294,1.5528
SZ000629,2001-06-18,12.7332,12.7642,12.3760,12.4071,2106700,16982000.00,0.00702803,0.002059,1.5528
SZ000629,2001-06-19,12.4071,12.5934,12.4071,12.5623,1292100,10411000.00,0.00431049,0.001263,1.5528
SZ000629,2001-06-20,12.5779,12.6245,12.5002,12.5002,880100,7104000.00,0.00293604,0.000860,1.5528
SZ000629,2001-06-21,12.5002,12.6555,12.5002,12.5779,996200,8070000.00,0.00332336,0.000974,1.5528
SZ000629,2001-06-22,12.5779,12.7953,12.5468,12.7953,2255000,18414000.00,0.00752276,0.002204,1.5528
SZ000629,2001-06-25,12.8884,12.9816,12.8108,12.9661,3404100,28290000.00,0.01135620,0.003327,1.5528
SZ000629,2001-06-26,13.0456,13.1093,12.9661,13.0297,2388400,19567000.00,0.00796779,0.002334,1.5909
SZ000629,2001-06-27,13.0456,13.0615,12.8229,12.8547,1553600,12590000.00,0.00518286,0.001518,1.5909
SZ000629,2001-06-28,12.8547,12.9343,12.8070,12.8388,1735000,14033000.00,0.00578802,0.001695,1.5909
SZ000629,2001-07-02,12.8070,12.9184,12.7115,12.7274,1344200,10781000.00,0.00448430,0.001314,1.5909
SZ000629,2001-07-03,12.7593,12.8547,12.7274,12.8070,1013700,8145000.00,0.00338174,0.000991,1.5909
SZ000629,2001-07-04,12.8229,12.9024,12.7115,12.8070,1096500,8806000.00,0.00365796,0.001072,1.5909
SZ000629,2001-07-05,12.7434,12.7434,12.5365,12.6479,1171300,9271000.00,0.00390750,0.001145,1.5909
SZ000629,2001-07-06,12.6002,12.6956,12.5047,12.6797,788200,6230000.00,0.00262946,0.000770,1.5909
SZ000629,2001-07-09,12.5684,12.6479,12.4570,12.5524,756300,5949000.00,0.00252304,0.000739,1.5909
SZ000629,2001-07-10,12.7274,12.8547,12.7274,12.7911,2698400,21695000.00,0.00900196,0.002637,1.5909
SZ000629,2001-07-11,12.7911,12.8070,12.5684,12.5843,623500,4961000.00,0.00208002,0.000609,1.5909
SZ000629,2001-07-12,12.5365,12.5684,12.4093,12.5047,729100,5720000.00,0.00243230,0.000713,1.5909
SZ000629,2001-07-13,12.5206,12.5684,12.4411,12.4411,555600,4360000.00,0.00185350,0.000543,1.5909
SZ000629,2001-07-16,12.5206,12.5524,12.2661,12.3297,1119100,8692000.00,0.00373336,0.001094,1.5909
SZ000629,2001-07-17,12.3297,12.3297,12.1865,12.2502,1075800,8281000.00,0.00358891,0.001051,1.5909
SZ000629,2001-07-18,12.2661,12.3138,12.2183,12.2979,687200,5296000.00,0.00229252,0.000672,1.5909
SZ000629,2001-07-19,12.2979,12.4888,12.2343,12.4252,473100,3668000.00,0.00157828,0.000462,1.5909
SZ000629,2001-07-20,12.4252,12.6002,12.4093,12.5206,683300,5353000.00,0.00227951,0.000668,1.5909
SZ000629,2001-07-23,12.5684,12.5843,12.4093,12.5047,622400,4890000.00,0.00207635,0.000608,1.5909
SZ000629,2001-07-24,12.4093,12.4093,12.2502,12.2820,887700,6869000.00,0.00296140,0.000867,1.5909
SZ000629,2001-07-25,12.2502,12.3138,12.1865,12.1865,896400,6891000.00,0.00299042,0.000876,1.5909
SZ000629,2001-07-26,12.1865,12.3138,12.0115,12.0433,923900,7028000.00,0.00308216,0.000903,1.5909
SZ000629,2001-07-27,12.0433,12.0911,11.7092,11.7411,1112700,8325000.00,0.00371201,0.001087,1.5909
SZ000629,2001-07-30,11.6933,11.6933,11.1365,11.1365,1864600,13236000.00,0.00622037,0.001822,1.5909
SZ000629,2001-07-31,11.0570,11.2956,10.8342,10.8979,1307800,9092000.00,0.00436287,0.001278,1.5909
SZ000629,2001-08-01,10.9456,11.3274,10.9456,11.3115,1473000,10348000.00,0.00491398,0.001439,1.5909
SZ000629,2001-08-02,11.3751,11.3751,10.8660,11.2161,993500,6943000.00,0.00331435,0.000971,1.5909
SZ000629,2001-08-03,11.2638,11.2956,11.1365,11.2320,439400,3098000.00,0.00146585,0.000429,1.5909
SZ000629,2001-08-06,11.2161,11.2161,10.8660,10.9456,975000,6710000.00,0.00325263,0.000953,1.5909
SZ000629,2001-08-07,10.9138,11.1365,10.8501,11.1206,644100,4461000.00,0.00214874,0.000629,1.5909
SZ000629,2001-08-08,11.1365,11.2161,10.9615,11.1365,474100,3313000.00,0.00158161,0.000463,1.5909
SZ000629,2001-08-09,11.1683,11.2956,11.1047,11.2797,696100,4905000.00,0.00232221,0.000680,1.5909
SZ000629,2001-08-10,11.3274,11.4547,11.2797,11.4229,889400,6371000.00,0.00296707,0.000869,1.5909
SZ000629,2001-08-13,11.4547,11.5024,11.2956,11.3911,538900,3856000.00,0.00179779,0.000527,1.5909
SZ000629,2001-08-14,11.4547,11.4547,11.1365,11.2161,594500,4215000.00,0.00198327,0.000581,1.5909
SZ000629,2001-08-15,11.2161,11.2956,11.1365,11.2638,429100,3026000.00,0.00143149,0.000419,1.5909
SZ000629,2001-08-16,11.2479,11.2956,11.1365,11.1524,400700,2816000.00,0.00133675,0.000392,1.5909
SZ000629,2001-08-17,11.1365,11.2956,11.1365,11.2797,453700,3203000.00,0.00151356,0.000443,1.5909
SZ000629,2001-08-20,11.3274,11.3592,11.2320,11.3115,445500,3167000.00,0.00148620,0.000435,1.5909
SZ000629,2001-08-21,11.9320,11.9320,11.6138,11.6615,2960200,21825000.00,0.00987533,0.002893,1.5909
SZ000629,2001-08-22,11.6615,11.6615,11.4388,11.5342,1267400,9169000.00,0.00422809,0.001239,1.5909
SZ000629,2001-08-23,11.4547,11.5979,11.3274,11.5820,692700,4995000.00,0.00231087,0.000677,1.5909
SZ000629,2001-08-24,11.6615,11.6615,11.3911,11.4229,423600,3064000.00,0.00141314,0.000414,1.5909
SZ000629,2001-08-27,11.3751,11.3751,11.1365,11.1683,841800,5938000.00,0.00280827,0.000823,1.5909
SZ000629,2001-08-28,11.1365,11.3751,11.1047,11.3274,700600,4924000.00,0.00233723,0.000685,1.5909
SZ000629,2001-08-29,11.3433,11.4229,11.2638,11.2956,397000,2829000.00,0.00132441,0.000388,1.5909
SZ000629,2001-08-30,11.2956,11.2956,11.2001,11.2001,349600,2468000.00,0.00116628,0.000342,1.5909
SZ000629,2001-08-31,11.2320,11.2320,11.1047,11.1524,621300,4355000.00,0.00207268,0.000607,1.5909
SZ000629,2001-09-03,11.1206,11.1683,11.0570,11.0729,471700,3294000.00,0.00157361,0.000461,1.5909
SZ000629,2001-09-04,11.0570,11.3751,10.9933,11.3115,728500,5132000.00,0.00243030,0.000712,1.5909
SZ000629,2001-09-05,11.3751,11.4070,11.2161,11.2638,560100,3983000.00,0.00186851,0.000547,1.5909
SZ000629,2001-09-06,11.3274,11.3274,11.1683,11.2001,456300,3221000.00,0.00152223,0.000446,1.5909
SZ000629,2001-09-07,11.1365,11.2161,10.9456,10.9456,868600,6029000.00,0.00289768,0.000849,1.5909
SZ000629,2001-09-10,10.8342,11.1524,10.6274,11.1365,831300,5745000.00,0.00277325,0.000812,1.5909
SZ000629,2001-09-11,11.1365,11.2161,11.0251,11.0888,364300,2546000.00,0.00121532,0.000356,1.5909
SZ000629,2001-09-12,10.9774,11.0570,10.6592,11.0251,1314700,9044000.00,0.00438589,0.001285,1.5909
SZ000629,2001-09-13,11.0251,11.1047,10.8979,10.9297,532800,3677000.00,0.00177744,0.000521,1.5909
SZ000629,2001-09-14,10.9456,11.0092,10.8342,10.8979,482700,3311000.00,0.00161030,0.000472,1.5909
SZ000629,2001-09-17,10.8979,10.9138,10.6751,10.6910,930600,6292000.00,0.00310451,0.000909,1.5909
SZ000629,2001-09-18,10.6274,10.9615,10.6274,10.7865,465000,3134000.00,0.00155126,0.000454,1.5909
SZ000629,2001-09-19,10.7865,10.8979,10.6592,10.8660,341100,2300000.00,0.00113792,0.000333,1.5909
SZ000629,2001-09-20,10.8979,11.3274,10.7865,11.0570,1438100,10036000.00,0.00479755,0.001405,1.5909
SZ000629,2001-09-21,11.0570,11.5342,10.9774,11.1365,1629200,11536000.00,0.00543507,0.001592,1.5909
SZ000629,2001-09-24,11.1524,11.4229,11.1524,11.2320,946300,6710000.00,0.00315689,0.000925,1.5909
SZ000629,2001-09-25,11.2638,11.3592,11.1206,11.2161,511200,3602000.00,0.00170538,0.000500,1.5909
SZ000629,2001-09-26,11.2161,11.2638,11.0092,11.0251,642400,4488000.00,0.00214307,0.000628,1.5909
SZ000629,2001-09-27,10.8979,11.2001,10.8979,10.9615,862000,5994000.00,0.00287566,0.000842,1.5909
SZ000629,2001-09-28,10.9615,11.1683,10.8501,11.1524,987100,6847000.00,0.00329300,0.000965,1.5909
SZ000629,2001-10-08,11.2161,11.2956,10.9933,11.2797,720400,5047000.00,0.00240328,0.000704,1.5909
SZ000629,2001-10-09,11.1524,11.3911,11.1524,11.3274,969400,6880000.00,0.00323395,0.000947,1.5909
SZ000629,2001-10-10,11.3433,11.3433,10.9774,11.2638,989300,6930000.00,0.00330034,0.000967,1.5909
SZ000629,2001-10-11,11.2638,11.2638,10.9297,10.9774,920800,6399000.00,0.00307182,0.000900,1.5909
SZ000629,2001-10-12,10.9615,11.3274,10.6433,11.2161,1590600,11005000.00,0.00530630,0.001554,1.5909
SZ000629,2001-10-15,11.2638,11.5820,11.1524,11.4388,3170300,22771000.00,0.01057623,0.003098,1.5909
SZ000629,2001-10-16,11.4547,11.5342,11.2956,11.4229,1490700,10680000.00,0.00497303,0.001457,1.5909
SZ000629,2001-10-17,11.4070,11.5342,11.3592,11.4070,1603400,11546000.00,0.00534900,0.001567,1.5909
SZ000629,2001-10-18,11.3592,11.4706,11.0888,11.1524,1384200,9762000.00,0.00461774,0.001353,1.5909
SZ000629,2001-10-19,11.1365,11.2956,10.8183,11.0729,1969600,13594000.00,0.00657066,0.001925,1.5909
SZ000629,2001-10-22,11.0092,11.1683,10.7388,10.7547,1285100,8786000.00,0.00428714,0.001256,1.5909
SZ000629,2001-10-23,11.5342,11.8365,11.3274,11.8365,8965600,66122000.00,0.02990956,0.008761,1.5909
SZ000629,2001-10-24,11.9320,12.0593,11.4706,11.8683,8980200,66671000.00,0.02995827,0.008776,1.5909
SZ000629,2001-10-25,11.8683,12.0752,11.6138,11.8365,7410800,55508000.00,0.02472269,0.007242,1.5909
SZ000629,2001-10-26,11.7729,11.8683,11.5979,11.7570,2744500,20187000.00,0.00915575,0.002682,1.5909
SZ000629,2001-10-30,11.9320,12.0593,11.7411,11.7729,2651900,19796000.00,0.00884683,0.002592,1.5909
SZ000629,2001-10-31,11.7411,11.7729,11.5502,11.7729,1165300,8519000.00,0.00388748,0.001139,1.5909
SZ000629,2001-11-01,11.7729,11.9320,11.6297,11.7888,1776300,13186000.00,0.00592580,0.001736,1.5909
SZ000629,2001-11-02,11.7888,12.0115,11.7092,11.7570,1713700,12798000.00,0.00571696,0.001675,1.5909
SZ000629,2001-11-05,11.7411,11.7570,11.4865,11.5661,1035300,7543000.00,0.00345380,0.001012,1.5909
SZ000629,2001-11-06,11.5661,11.6456,11.4547,11.5024,830200,6027000.00,0.00276958,0.000811,1.5909
SZ000629,2001-11-07,11.4865,11.5661,10.9138,10.9456,2526000,17700000.00,0.00842683,0.002468,1.5909
SZ000629,2001-11-08,10.8183,11.0888,10.6592,11.0411,1939100,13326000.00,0.00646891,0.001895,1.5909
SZ000629,2001-11-09,11.0729,11.1365,10.8183,11.0570,1144600,7921000.00,0.00381843,0.001119,1.5909
SZ000629,2001-11-12,11.0729,11.2161,11.0092,11.1206,715700,4997000.00,0.00238760,0.000699,1.5909
SZ000629,2001-11-13,10.9774,11.3433,10.9456,11.2956,1074000,7565000.00,0.00358290,0.001050,1.5909
SZ000629,2001-11-14,11.2638,11.3115,11.1365,11.1683,457300,3215000.00,0.00152557,0.000447,1.5909
SZ000629,2001-11-15,11.1365,11.1842,10.9774,11.0411,595900,4139000.00,0.00198794,0.000582,1.5909
SZ000629,2001-11-16,11.9002,11.9161,11.2320,11.2638,2166900,15610000.00,0.00722886,0.002118,1.5909
SZ000629,2001-11-19,11.2638,11.3751,11.1524,11.3274,506700,3595000.00,0.00169037,0.000495,1.5909
SZ000629,2001-11-20,11.3433,11.5024,11.2956,11.4547,1110000,7970000.00,0.00370300,0.001085,1.5909
