代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000428,2000-11-03,30.5408,31.0464,30.3385,30.9858,763000,11596000.00,0.01632668,0.004805,2.0225
SZ000428,2000-11-06,31.0667,32.2600,30.7430,31.7948,1737500,27298000.00,0.03717905,0.010941,2.0225
SZ000428,2000-11-07,31.9566,32.0577,31.5116,31.8959,749600,11781000.00,0.01603995,0.004720,2.0225
SZ000428,2000-11-08,31.9566,32.2600,31.6532,32.1588,749800,11886000.00,0.01604423,0.004722,2.0225
SZ000428,2000-11-09,32.2600,32.2600,31.1273,31.5116,877800,13728000.00,0.01878318,0.005528,2.0225
SZ000428,2000-11-10,31.5116,31.8555,31.1880,31.3903,466400,7254000.00,0.00998003,0.002937,2.0225
SZ000428,2000-11-13,31.4105,32.5634,31.3498,31.7543,547300,8630000.00,0.01171113,0.003446,2.0225
SZ000428,2000-11-14,31.8555,31.8555,31.3498,31.4712,427100,6650000.00,0.00913909,0.002690,2.0225
SZ000428,2000-11-15,31.5521,31.7139,30.9453,31.1678,577000,8914000.00,0.01234665,0.003634,2.0225
SZ000428,2000-11-16,31.2082,31.5925,30.5408,31.5723,560500,8636000.00,0.01199359,0.003530,2.0225
SZ000428,2000-11-17,31.5723,32.1588,31.5723,31.7948,583600,9200000.00,0.01248788,0.003675,2.0225
SZ000428,2000-11-20,32.1993,32.2600,31.7543,31.8959,639800,10106000.00,0.01369045,0.004029,2.0225
SZ000428,2000-11-21,32.1588,33.6758,31.9970,33.2915,1947800,31746000.00,0.04167905,0.012266,2.0225
SZ000428,2000-11-22,33.3724,33.6960,32.7252,33.3724,1016700,16817000.00,0.02175536,0.006402,2.0225
SZ000428,2000-11-23,33.6151,33.6151,32.8263,32.8870,700900,11465000.00,0.01499787,0.004414,2.0225
SZ000428,2000-11-24,32.8667,33.2713,30.9655,31.8352,846400,13640000.00,0.01811128,0.005330,2.0225
SZ000428,2000-11-27,31.7341,33.5342,31.1476,33.3522,1039600,16754000.00,0.02224537,0.006547,2.0225
SZ000428,2000-11-28,33.3926,34.3634,33.1701,33.6960,1359100,22682000.00,0.02908204,0.008559,2.0225
SZ000428,2000-11-29,33.6960,33.7365,32.8667,33.3117,558600,9183000.00,0.01195293,0.003518,2.0225
SZ000428,2000-11-30,33.2713,33.9387,32.9679,33.8376,579900,9647000.00,0.01240871,0.003652,2.0225
SZ000428,2000-12-01,33.9387,34.3432,33.3724,33.4735,1182200,19808000.00,0.02529673,0.007445,2.0225
SZ000428,2000-12-04,33.6353,34.0803,33.2713,33.5140,433400,7198000.00,0.00927390,0.002729,2.0225
SZ000428,2000-12-05,33.5746,33.5949,32.6240,32.9881,437000,7121000.00,0.00935093,0.002752,2.0225
SZ000428,2000-12-06,32.9881,32.9881,31.7543,32.4016,599200,9602000.00,0.01282169,0.003773,2.0225
SZ000428,2000-12-07,32.1588,32.7252,31.9566,32.3611,360800,5762000.00,0.00772040,0.002272,2.0225
SZ000428,2000-12-08,32.3813,32.6645,32.0779,32.4016,277500,4448000.00,0.00593795,0.001747,2.0225
SZ000428,2000-12-11,32.5431,32.5431,31.9970,32.0173,259100,4125000.00,0.00554423,0.001632,2.0225
SZ000428,2000-12-12,32.1588,32.1791,31.3498,31.6734,290000,4565000.00,0.00620542,0.001826,2.0225
SZ000428,2000-12-13,31.5521,32.4218,31.5521,32.3409,119600,1898000.00,0.00255920,0.000753,2.0225
SZ000428,2000-12-14,32.5634,32.5634,31.7543,31.9970,163600,2588000.00,0.00350072,0.001030,2.0225
SZ000428,2000-12-15,32.2600,32.2600,31.7543,31.8352,284700,4485000.00,0.00609201,0.001793,2.0225
SZ000428,2000-12-18,31.9566,31.9566,31.4509,31.6128,204300,3192000.00,0.00437161,0.001287,2.0225
SZ000428,2000-12-19,31.7341,32.3611,31.7139,31.9768,256200,4059000.00,0.00548217,0.001613,2.0225
SZ000428,2000-12-20,31.9768,32.6038,31.9566,32.6038,189100,3027000.00,0.00404636,0.001191,2.0225
SZ000428,2000-12-21,32.6645,32.7858,32.4622,32.5634,207600,3352000.00,0.00444223,0.001307,2.0225
SZ000428,2000-12-22,32.5634,32.5634,31.9768,32.3611,171700,2748000.00,0.00367404,0.001081,2.0225
SZ000428,2000-12-25,32.4622,32.4825,31.5521,31.7948,336200,5288000.00,0.00719401,0.002117,2.0225
SZ000428,2000-12-26,31.7948,32.0173,31.3700,31.8150,330800,5170000.00,0.00707846,0.002083,2.0225
SZ000428,2000-12-27,31.7746,31.7948,31.3498,31.3700,285600,4446000.00,0.00611127,0.001798,2.0225
SZ000428,2000-12-28,31.2487,32.3207,31.1476,32.0375,145800,2283000.00,0.00311983,0.000918,2.0225
SZ000428,2000-12-29,31.9364,32.1588,31.4509,31.6330,227900,3571000.00,0.00487661,0.001435,2.0225
SZ000428,2001-01-02,31.7543,32.5634,31.7543,32.4218,205400,3278000.00,0.00439515,0.001293,2.0225
SZ000428,2001-01-03,32.4218,33.3724,32.1993,33.1701,510600,8344000.00,0.01092583,0.003215,2.0225
SZ000428,2001-01-04,32.7656,33.5140,31.9566,32.1386,357200,5736000.00,0.00764337,0.002249,2.0225
SZ000428,2001-01-05,31.9566,32.3611,31.4712,31.6937,629000,9861000.00,0.01345935,0.003961,2.0225
SZ000428,2001-01-08,31.6937,32.6645,31.5521,32.3611,472600,7467000.00,0.01011270,0.002976,2.0225
SZ000428,2001-01-09,32.3611,32.5634,32.1588,32.4016,288500,4619000.00,0.00617333,0.001817,2.0225
SZ000428,2001-01-10,32.7049,32.7049,32.3207,32.5431,320200,5135000.00,0.00685164,0.002016,2.0225
SZ000428,2001-01-11,32.5229,32.5634,31.9364,32.1588,371900,5910000.00,0.00795792,0.002342,2.0225
SZ000428,2001-01-12,32.2600,32.4622,31.9566,32.3409,296400,4716000.00,0.00634237,0.001867,2.0225
SZ000428,2001-01-15,32.3611,32.3611,30.9049,30.9251,554500,8636000.00,0.01186520,0.003492,2.0225
SZ000428,2001-01-16,30.3588,31.3498,30.3588,31.2082,186600,2868000.00,0.00399287,0.001175,2.0225
SZ000428,2001-01-17,31.1476,31.6532,30.7430,30.7430,245700,3766000.00,0.00525749,0.001547,2.0225
SZ000428,2001-01-18,30.7430,31.1476,30.2981,30.5408,599000,9060000.00,0.01281741,0.003772,2.0225
SZ000428,2001-01-19,30.7228,31.1678,30.5812,31.1273,582800,8922000.00,0.01247076,0.003670,2.0225
SZ000428,2001-02-05,31.3721,31.5453,30.3112,30.4195,413900,5902000.00,0.00885664,0.002606,2.1650
SZ000428,2001-02-06,30.3762,30.5277,29.9865,30.4844,175700,2461000.00,0.00375963,0.001106,2.1650
SZ000428,2001-02-07,31.3721,31.3721,30.2679,30.3112,183300,2579000.00,0.00392226,0.001154,2.1650
SZ000428,2001-02-08,30.4844,30.5277,29.4885,29.6184,138600,1913000.00,0.00296576,0.000873,2.1650
SZ000428,2001-02-09,29.8782,29.9648,29.2720,29.7267,136000,1869000.00,0.00291013,0.000856,2.1650
SZ000428,2001-02-12,29.4452,29.7700,29.2287,29.6184,115500,1572000.00,0.00247147,0.000727,2.1650
SZ000428,2001-02-13,29.7483,30.0731,29.4452,29.4885,113800,1566000.00,0.00243509,0.000717,2.1650
SZ000428,2001-02-14,29.6617,29.6617,28.9039,29.0122,187500,2522000.00,0.00401213,0.001181,2.1650
SZ000428,2001-02-15,29.0122,29.1204,28.5792,28.7957,295300,3925000.00,0.00631883,0.001860,2.1650
SZ000428,2001-02-16,28.5792,28.6874,27.9080,28.1461,441400,5746000.00,0.00944508,0.002780,2.1650
SZ000428,2001-02-19,28.1678,29.1204,27.9296,29.0122,543900,7131000.00,0.01163838,0.003425,2.1650
SZ000428,2001-02-20,28.5792,29.4019,28.5792,28.7307,253400,3401000.00,0.00542226,0.001596,2.1650
SZ000428,2001-02-21,28.6225,28.9689,28.3194,28.6225,195000,2564000.00,0.00417261,0.001228,2.1650
SZ000428,2001-02-22,28.3627,29.7700,28.2544,29.2070,279700,3754000.00,0.00598502,0.001761,2.1650
SZ000428,2001-02-23,29.0338,29.7700,29.0338,29.5535,212900,2903000.00,0.00455564,0.001341,2.1650
SZ000428,2001-02-26,29.8566,29.9865,29.6184,29.9215,207500,2862000.00,0.00444009,0.001307,2.1650
SZ000428,2001-02-27,29.8782,30.2896,29.7700,30.2679,197100,2735000.00,0.00421755,0.001241,2.1650
SZ000428,2001-02-28,30.2896,30.4844,29.7700,29.8782,220000,3069000.00,0.00470756,0.001385,2.1650
SZ000428,2001-03-01,29.8782,30.0947,29.7700,29.8782,85800,1187000.00,0.00183595,0.000540,2.1650
SZ000428,2001-03-02,29.8782,30.6577,29.6617,30.4628,278800,3920000.00,0.00596577,0.001756,2.1650
SZ000428,2001-03-05,30.4844,30.7010,30.3112,30.3545,152800,2148000.00,0.00326962,0.000962,2.1650
SZ000428,2001-03-06,30.3762,30.3978,29.8782,30.3978,221200,3084000.00,0.00473324,0.001393,2.1650
SZ000428,2001-03-07,30.4411,30.6360,30.2679,30.2896,274300,3864000.00,0.00586948,0.001727,2.1650
SZ000428,2001-03-08,30.3112,30.5061,30.0947,30.4195,147800,2072000.00,0.00316263,0.000931,2.1650
SZ000428,2001-03-09,30.4195,30.9175,30.3112,30.7659,240500,3408000.00,0.00514622,0.001514,2.1650
SZ000428,2001-03-12,30.3112,31.0907,30.3112,30.4628,293300,4158000.00,0.00482251,0.001697,2.1650
SZ000428,2001-03-13,30.2030,30.2030,29.8782,30.0514,299700,4162000.00,0.00492774,0.001734,2.1650
SZ000428,2001-03-14,29.8566,30.2246,29.8349,30.1164,287300,3986000.00,0.00472386,0.001662,2.1650
SZ000428,2001-03-15,30.0947,30.5277,29.7700,29.9648,615900,8519000.00,0.01012678,0.003563,2.1650
SZ000428,2001-03-16,29.9865,30.5061,29.4452,29.5102,544200,7457000.00,0.00894787,0.003149,2.1650
SZ000428,2001-03-19,29.5102,30.5927,29.4452,30.5277,536500,7522000.00,0.00882127,0.003104,2.1650
SZ000428,2001-03-20,30.5494,30.7659,30.0514,30.4411,648800,9083000.00,0.01066773,0.003754,2.1650
SZ000428,2001-03-21,30.3329,31.1989,30.3329,31.1773,585100,8370000.00,0.00962036,0.003385,2.1650
SZ000428,2001-03-22,31.5020,31.5020,30.9391,31.1989,517200,7434000.00,0.00850393,0.002992,2.1650
SZ000428,2001-03-23,31.5020,31.5020,30.4411,30.4844,598600,8527000.00,0.00984233,0.003463,2.1650
SZ000428,2001-03-26,30.5277,31.2855,30.5277,31.1340,402000,5756000.00,0.00660978,0.002326,2.1650
SZ000428,2001-03-27,31.3938,31.4154,31.0690,31.2422,497200,7166000.00,0.00817508,0.002877,2.1650
SZ000428,2001-03-28,31.2855,32.0000,31.1556,31.8485,707300,10346000.00,0.01162960,0.004092,2.1650
SZ000428,2001-03-29,31.8485,31.9567,31.3505,31.7185,406000,5945000.00,0.00667555,0.002349,2.1650
SZ000428,2001-03-30,31.4154,31.6969,31.4154,31.6752,256500,3740000.00,0.00421744,0.001484,2.1650
SZ000428,2001-04-02,31.6752,32.1949,31.6103,31.7402,406200,5985000.00,0.00667884,0.002350,2.1650
SZ000428,2001-04-03,31.7402,31.8268,31.2639,31.3072,272300,3959000.00,0.00447722,0.001575,2.1650
SZ000428,2001-04-04,31.3072,31.6103,30.5277,30.7443,280300,4030000.00,0.00460876,0.001622,2.1650
SZ000428,2001-04-05,30.5710,31.5020,30.3112,31.0907,194600,2776000.00,0.00319966,0.001126,2.1650
SZ000428,2001-04-06,31.3505,31.5453,30.7443,30.8742,198900,2839000.00,0.00327036,0.001151,2.1650
SZ000428,2001-04-09,30.8742,31.3938,30.7010,31.3505,292100,4184000.00,0.00480278,0.001690,2.1650
SZ000428,2001-04-10,31.1773,31.6103,30.7443,31.5020,465000,6702000.00,0.00764564,0.002690,2.1650
SZ000428,2001-04-11,31.8485,32.4330,31.7185,32.3464,1526900,22708000.00,0.02510567,0.008834,2.1650
SZ000428,2001-04-12,32.4330,32.4330,31.8268,32.0217,444000,6590000.00,0.00730036,0.002569,2.1650
SZ000428,2001-04-13,32.0433,32.2165,31.7185,32.0433,354800,5241000.00,0.00583371,0.002053,2.1650
SZ000428,2001-04-16,32.0433,32.3681,31.9567,32.3464,514200,7646000.00,0.00845460,0.002975,2.1650
SZ000428,2001-04-17,33.1042,33.1042,32.3464,32.5196,688000,10357000.00,0.01131227,0.003981,2.1650
SZ000428,2001-04-18,32.5413,32.6062,32.0433,32.1299,496100,7392000.00,0.00815700,0.002870,2.1650
SZ000428,2001-04-19,31.9351,32.0866,31.6536,31.9784,343300,5052000.00,0.00564462,0.001986,2.1650
SZ000428,2001-04-20,31.9351,31.9784,31.5237,31.5237,399100,5851000.00,0.00656210,0.002309,2.1650
SZ000428,2001-04-23,31.4804,33.0826,31.1340,32.4763,525300,7791000.00,0.00863711,0.003039,2.1650
SZ000428,2001-04-24,32.4763,32.6712,32.0866,32.3031,417700,6248000.00,0.00686793,0.002417,2.1650
SZ000428,2001-04-25,32.2165,32.2382,31.1340,31.1556,481200,7016000.00,0.00791201,0.002784,2.1650
SZ000428,2001-04-26,31.1556,31.8268,30.8309,31.2855,549300,7948000.00,0.00903173,0.003178,2.1650
SZ000428,2001-04-27,31.3938,31.7835,31.3288,31.6536,185400,2699000.00,0.00304839,0.001073,2.1650
SZ000428,2001-04-30,31.6536,32.0433,31.6536,31.7618,187800,2764000.00,0.00308785,0.001087,2.1650
SZ000428,2001-05-08,31.4587,32.0866,31.4587,31.9134,192600,2835000.00,0.00316678,0.001114,2.1650
SZ000428,2001-05-09,32.2815,32.4763,31.8918,32.1732,444000,6620000.00,0.00730036,0.002569,2.1650
SZ000428,2001-05-10,32.2598,32.8660,32.2598,32.3681,697000,10507000.00,0.01146025,0.004033,2.1650
SZ000428,2001-05-11,32.4763,33.1042,32.3681,33.0826,825100,12516000.00,0.01356650,0.004774,2.1650
SZ000428,2001-05-14,33.4506,33.4506,32.8011,32.8444,591900,9000000.00,0.00973217,0.003425,2.1650
SZ000428,2001-05-15,32.7145,33.4506,32.6928,33.2558,964000,14715000.00,0.01585033,0.005577,2.1650
SZ000428,2001-05-16,33.2991,33.5589,33.0609,33.2558,660500,10146000.00,0.01086010,0.003821,2.1650
SZ000428,2001-05-17,33.2774,33.2774,32.6495,32.8660,592400,9025000.00,0.00974039,0.003427,2.1650
SZ000428,2001-05-18,32.8660,33.5589,32.6928,33.5156,739200,11390000.00,0.01215411,0.004277,2.1650
SZ000428,2001-05-21,33.5589,34.6198,33.5589,34.4682,1416000,22365000.00,0.02328222,0.008193,2.1650
SZ000428,2001-05-22,34.4682,34.8363,34.1001,34.2734,991200,15765000.00,0.01629755,0.005735,2.1650
SZ000428,2001-05-23,34.2084,34.4249,33.3424,33.4290,1152400,17962000.00,0.01894804,0.006667,2.1650
SZ000428,2001-05-24,33.4506,34.6414,33.2341,34.5332,904600,14185000.00,0.01487366,0.005234,2.1650
SZ000428,2001-05-28,34.4249,34.5332,33.7104,33.7754,923200,14473000.00,0.01517948,0.005341,2.1650
SZ000428,2001-05-29,33.5589,34.1868,33.5589,33.6671,398800,6232000.00,0.00655717,0.002307,2.1650
SZ000428,2001-05-30,33.7321,34.2084,33.6671,34.0352,317700,4981000.00,0.00522370,0.001838,2.1650
SZ000428,2001-05-31,34.5765,34.7497,34.1001,34.5548,786200,12539000.00,0.01292689,0.004549,2.1650
SZ000428,2001-06-01,34.5765,35.3343,34.5548,34.9878,1116900,18045000.00,0.01836435,0.006462,2.1650
SZ000428,2001-06-04,35.0744,35.8106,34.9012,35.5291,992600,16289000.00,0.01632057,0.005743,2.1650
SZ000428,2001-06-05,35.7240,35.9405,35.1177,35.3776,735200,12032000.00,0.01208834,0.004254,2.1650
SZ000428,2001-06-06,35.5075,35.5075,34.9878,35.2909,571800,9309000.00,0.00940168,0.003308,2.1650
SZ000428,2001-06-07,35.3343,35.5075,34.8146,34.8363,553800,8964000.00,0.00910572,0.003204,2.1650
SZ000428,2001-06-08,34.9662,34.9878,34.2084,34.3600,757300,12073000.00,0.01245171,0.004382,2.1650
SZ000428,2001-06-11,34.4249,34.9878,33.9053,34.6198,977800,15516000.00,0.01607723,0.005657,2.1650
SZ000428,2001-06-12,34.6414,34.9229,34.3383,34.8146,332100,5319000.00,0.00546047,0.001921,2.1650
SZ000428,2001-06-13,34.8146,35.2476,34.7497,34.9445,383500,6195000.00,0.00630560,0.002219,2.1650
SZ000428,2001-06-14,34.8146,35.0095,33.4506,33.5589,1073600,16862000.00,0.01765240,0.006212,2.1650
SZ000428,2001-06-15,33.7754,33.9702,33.3207,33.3857,582900,9031000.00,0.00958419,0.003372,2.1650
SZ000428,2001-06-18,33.3640,33.7754,32.7145,33.0826,431100,6630000.00,0.00708825,0.002494,2.1650
SZ000428,2001-06-19,33.0609,33.1475,32.8011,33.0176,195900,2991000.00,0.00322104,0.001133,2.1650
SZ000428,2001-06-20,33.1259,34.2084,32.9310,33.0609,309700,4762000.00,0.00509216,0.001792,2.1650
SZ000428,2001-06-21,32.9527,33.5589,32.9527,33.2341,203200,3131000.00,0.00334106,0.001176,2.1650
SZ000428,2001-06-22,33.4506,33.8836,33.1259,33.3424,301000,4648000.00,0.00494912,0.001742,2.1650
SZ000428,2001-06-25,33.7321,34.0568,33.4506,33.8403,390400,6085000.00,0.00641905,0.002259,2.1650
SZ000428,2001-06-26,33.9486,34.4682,33.8836,34.2950,259000,4087000.00,0.00425854,0.001499,2.1650
SZ000428,2001-06-27,34.2734,34.4033,33.7321,33.9919,690500,10833000.00,0.01135337,0.003995,2.1650
SZ000428,2001-06-28,33.9486,34.3167,33.4723,33.4939,332300,5184000.00,0.00546376,0.001923,2.1650
SZ000428,2001-06-29,33.4506,33.9919,33.4506,33.5372,311800,4859000.00,0.00512669,0.001804,2.1650
SZ000428,2001-07-02,33.5805,33.5805,32.9093,32.9310,294500,4505000.00,0.00484131,0.001704,2.1650
SZ000428,2001-07-03,32.9093,33.1692,32.5846,32.9743,311700,4728000.00,0.00512406,0.001803,2.1650
SZ000428,2001-07-04,32.9527,33.1259,32.6928,32.7794,255300,3880000.00,0.00419690,0.001477,2.1650
SZ000428,2001-07-05,32.7794,32.8011,32.1516,32.1732,478500,7176000.00,0.00786610,0.002768,2.1650
SZ000428,2001-07-06,32.0433,32.7145,31.9351,32.0217,294800,4390000.00,0.00484624,0.001706,2.1650
SZ000428,2001-07-09,32.0433,32.5196,32.0217,32.4980,116400,1736000.00,0.00191351,0.000673,2.1650
SZ000428,2001-07-10,32.5413,33.1475,32.5413,32.8660,251000,3822000.00,0.00412621,0.001452,2.1650
SZ000428,2001-07-11,33.2125,33.2125,32.2598,32.2815,171500,2591000.00,0.00281930,0.000992,2.1650
SZ000428,2001-07-12,32.2382,32.4763,31.9351,32.4330,253400,3762000.00,0.00416566,0.001466,2.1650
SZ000428,2001-07-13,32.4763,32.8227,32.1732,32.4114,272900,4095000.00,0.00448623,0.001579,2.1650
SZ000428,2001-07-16,32.6928,32.6928,32.0866,32.2598,226400,3377000.00,0.00372181,0.001310,2.1650
SZ000428,2001-07-17,32.5196,32.5196,32.1949,32.3464,254200,3795000.00,0.00417882,0.001471,2.1650
SZ000428,2001-07-18,32.3031,32.8660,32.3031,32.4763,243000,3651000.00,0.00399470,0.001406,2.1650
SZ000428,2001-07-19,32.4980,33.0176,32.3248,32.7578,259100,3898000.00,0.00425937,0.001499,2.1650
SZ000428,2001-07-20,32.8011,33.6671,32.8011,33.6455,327100,5032000.00,0.00537722,0.001893,2.1650
SZ000428,2001-07-23,34.1001,34.2301,33.5156,33.6238,603500,9457000.00,0.00992099,0.003492,2.1650
SZ000428,2001-07-24,33.5589,33.5805,32.9960,33.1692,243200,3732000.00,0.00399799,0.001407,2.1650
SZ000428,2001-07-25,32.8227,33.3424,32.8227,32.9093,339600,5181000.00,0.00558271,0.001965,2.1650
SZ000428,2001-07-26,32.9527,33.2774,32.2598,32.2815,672100,10192000.00,0.01104871,0.003889,2.1650
SZ000428,2001-07-27,32.4763,32.9093,32.2165,32.2598,287200,4308000.00,0.00472130,0.001662,2.1650
SZ000428,2001-07-30,32.2598,32.3031,30.3545,30.6360,565400,8086000.00,0.00929466,0.003271,2.1650
SZ000428,2001-07-31,30.3112,31.3938,30.2030,30.6793,445900,6327000.00,0.00733019,0.002580,2.1650
SZ000428,2001-08-01,30.5277,31.5886,30.5277,31.4154,222400,3202000.00,0.00365605,0.001287,2.1650
SZ000428,2001-08-02,31.3938,31.3938,30.2679,31.0257,164300,2327000.00,0.00270094,0.000951,2.1650
SZ000428,2001-08-03,31.0257,31.1773,30.7226,31.0257,79800,1139000.00,0.00131184,0.000462,2.1650
SZ000428,2001-08-06,31.0257,31.0257,29.6834,29.8782,203000,2817000.00,0.00333713,0.001175,2.1650
SZ000428,2001-08-07,30.3112,30.4844,29.6834,30.3329,150900,2092000.00,0.00248066,0.000873,2.1650
SZ000428,2001-08-08,30.7010,30.7443,29.6617,30.3112,114500,1592000.00,0.00188228,0.000662,2.1650
SZ000428,2001-08-09,30.3762,30.9608,30.3762,30.7876,82600,1173000.00,0.00135787,0.000478,2.1650
SZ000428,2001-08-10,30.7876,31.3505,30.6360,31.0690,148400,2125000.00,0.00243956,0.000859,2.1650
SZ000428,2001-08-13,31.1773,31.3505,30.8525,31.0041,98200,1407000.00,0.00161432,0.000568,2.1650
SZ000428,2001-08-14,31.0690,31.1556,30.4195,30.7226,107100,1525000.00,0.00176063,0.000620,2.1650
SZ000428,2001-08-15,30.8092,31.8052,30.5710,31.4154,121900,1758000.00,0.00200392,0.000705,2.1650
SZ000428,2001-08-16,30.5710,31.5670,30.5710,30.8525,63900,916000.00,0.00105046,0.000370,2.1650
SZ000428,2001-08-17,30.8525,31.0907,30.7443,30.8742,50500,723000.00,0.00083017,0.000292,2.1650
SZ000428,2001-08-20,30.6577,31.3288,30.6577,31.0474,62300,897000.00,0.00102415,0.000360,2.1650
SZ000428,2001-08-21,31.2639,31.6103,31.2422,31.3505,94000,1365000.00,0.00154527,0.000544,2.1650
SZ000428,2001-08-22,31.1773,31.1773,30.4844,30.6577,123500,1750000.00,0.00203023,0.000715,2.1650
SZ000428,2001-08-23,30.5277,30.9175,30.3112,30.8742,40900,578000.00,0.00067236,0.000237,2.1650
SZ000428,2001-08-24,30.7010,31.1773,30.5710,30.5710,64600,919000.00,0.00106196,0.000374,2.1650
SZ000428,2001-08-27,30.4195,30.4195,29.8782,29.8999,219200,3043000.00,0.00360345,0.001268,2.1650
SZ000428,2001-08-28,29.8782,30.3112,29.8566,30.2896,138300,1920000.00,0.00227353,0.000800,2.1650
SZ000428,2001-08-29,30.4195,31.2206,30.3329,30.8958,248200,3547000.00,0.00408018,0.001436,2.1650
SZ000428,2001-08-30,30.4844,31.3505,30.4844,30.9608,111500,1595000.00,0.00183296,0.000645,2.1650
SZ000428,2001-08-31,31.0690,31.5020,30.9608,31.2422,214800,3105000.00,0.00353112,0.001243,2.1650
SZ000428,2001-09-03,31.2855,31.6103,30.8525,31.3072,142800,2052000.00,0.00234750,0.000826,2.1650
SZ000428,2001-09-04,31.3072,32.3681,31.0907,32.2598,585800,8603000.00,0.00963002,0.003389,2.1650
SZ000428,2001-09-05,32.3681,32.9527,31.9567,32.1083,637800,9573000.00,0.01048485,0.003690,2.1650
SZ000428,2001-09-06,31.1773,32.4330,31.1773,32.0650,230400,3408000.00,0.00378756,0.001333,2.1650
SZ000428,2001-09-07,31.4154,31.8052,30.9175,31.1556,148900,2148000.00,0.00244778,0.000861,2.1650
SZ000428,2001-09-10,30.5277,32.1949,30.4844,32.1083,205200,3005000.00,0.00337330,0.001187,2.1650
SZ000428,2001-09-11,32.0433,32.8660,31.9134,32.6062,456800,6864000.00,0.00750937,0.002643,2.1650
SZ000428,2001-09-12,32.0000,32.4547,31.6103,32.0866,486600,7197000.00,0.00799926,0.002815,2.1650
SZ000428,2001-09-13,32.0866,33.1475,32.0866,32.7794,641500,9690000.00,0.01054567,0.003712,2.1650
SZ000428,2001-09-14,32.7794,33.1259,32.0217,32.2598,452900,6809000.00,0.00744526,0.002620,2.1650
SZ000428,2001-09-17,32.2598,32.2598,31.6103,31.8485,239300,3516000.00,0.00393387,0.001385,2.1650
SZ000428,2001-09-18,31.6536,33.0176,31.6536,32.6928,253200,3786000.00,0.00416238,0.001465,2.1650
SZ000428,2001-09-19,32.8444,33.1042,32.4330,33.0826,802200,12195000.00,0.01318743,0.004641,2.1650
SZ000428,2001-09-20,33.1259,33.2991,32.6062,32.7361,300200,4561000.00,0.00493501,0.001737,2.1650
SZ000428,2001-09-21,32.8011,32.8011,32.3681,32.3681,244100,3666000.00,0.00401278,0.001412,2.1650
SZ000428,2001-09-24,32.3248,32.5846,32.2382,32.2815,203800,3047000.00,0.00335029,0.001179,2.1650
SZ000428,2001-09-25,32.2815,32.6062,32.1083,32.4763,226900,3384000.00,0.00373003,0.001313,2.1650
SZ000428,2001-09-26,32.4763,32.4763,31.5020,31.5020,285600,4205000.00,0.00469500,0.001652,2.1650
SZ000428,2001-09-27,31.3938,32.0433,31.3505,31.5670,180900,2636000.00,0.00297383,0.001047,2.1650
SZ000428,2001-09-28,31.5020,32.2165,31.3938,32.0866,251200,3685000.00,0.00412950,0.001453,2.1650
SZ000428,2001-10-08,32.0866,32.0866,30.3545,30.5277,475000,6954000.00,0.00780856,0.002748,2.1650
SZ000428,2001-10-09,30.2463,31.0907,30.2463,30.7443,97700,1391000.00,0.00160610,0.000565,2.1650
SZ000428,2001-10-10,30.5710,30.7226,28.5792,28.9039,298800,4079000.00,0.00491200,0.001729,2.1650
SZ000428,2001-10-11,28.9472,29.2720,26.2409,28.9689,776600,9985000.00,0.01276659,0.004493,2.1650
SZ000428,2001-10-12,28.7957,29.8782,27.7131,28.9472,751900,10083000.00,0.01236055,0.004350,2.1650
SZ000428,2001-10-15,28.9689,29.1854,28.2544,28.6658,185500,2460000.00,0.00304945,0.001073,2.1650
SZ000428,2001-10-16,29.0122,29.0122,28.3410,28.4060,132800,1753000.00,0.00218311,0.000768,2.1650
SZ000428,2001-10-17,28.5792,28.5792,27.5399,28.2977,167500,2157000.00,0.00275355,0.000969,2.1650
SZ000428,2001-10-18,28.3627,29.4236,27.0636,27.1069,220800,2851000.00,0.00362975,0.001277,2.1650
SZ000428,2001-10-19,26.8254,27.2801,25.9811,26.1976,219000,2678000.00,0.00360016,0.001267,2.1650
SZ000428,2001-10-22,25.7645,26.1976,23.8809,23.9675,242200,2820000.00,0.00398155,0.001401,2.1650
SZ000428,2001-10-23,26.3708,26.3708,26.1976,26.3708,370000,4506000.00,0.00608246,0.002141,2.1650
SZ000428,2001-10-24,28.1461,28.3194,27.0203,27.5183,1067400,13645000.00,0.01754708,0.006176,2.1650
SZ000428,2001-10-25,27.3234,27.3884,26.8038,26.8471,252000,3143000.00,0.00414265,0.001458,2.1650
SZ000428,2001-10-26,26.7388,27.0203,25.9811,26.6089,227500,2772000.00,0.00373989,0.001316,2.1650
SZ000428,2001-10-29,26.7388,26.8904,26.5873,26.7821,230100,2837000.00,0.00378263,0.001331,2.1650
SZ000428,2001-10-30,26.7821,26.8471,26.2192,26.2625,255600,3127000.00,0.00420183,0.001479,2.1650
SZ000428,2001-10-31,26.0893,26.1110,25.5480,25.9161,373800,4459000.00,0.00614493,0.002163,2.1650
SZ000428,2001-11-01,26.0027,27.2801,26.0027,27.0853,307300,3802000.00,0.00505173,0.001778,2.1650
SZ000428,2001-11-02,27.0853,27.4750,26.7172,27.4100,277300,3477000.00,0.00455856,0.001604,2.1650
SZ000428,2001-11-05,27.4100,27.4100,26.2192,26.5873,123200,1516000.00,0.00202530,0.000713,2.1650
