代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002796,2017-04-28,40.9068,44.1140,40.5437,43.1155,1124347,47454752.00,0.05621735,0.014054,1.0085
SZ002796,2017-05-02,42.7020,43.0651,41.6632,42.1776,702337,29502192.00,0.03511685,0.008779,1.0085
SZ002796,2017-05-03,42.1776,42.8634,41.6531,42.4801,525793,21989208.00,0.02628965,0.006572,1.0085
SZ002796,2017-05-04,42.4902,42.5003,41.1387,41.4111,566060,23501898.00,0.02830300,0.007076,1.0085
SZ002796,2017-05-05,40.3420,40.8463,39.4646,40.3016,680546,27246768.00,0.03402730,0.008507,1.0085
SZ002796,2017-05-08,40.3016,40.6950,39.3334,39.3738,468267,18585758.00,0.02341335,0.005853,1.0085
SZ002796,2017-05-09,39.4948,40.3521,39.4343,39.9386,639814,25379644.00,0.03199070,0.007998,1.0085
SZ002796,2017-05-10,40.4832,40.8463,39.4948,39.5351,591701,23543008.00,0.01980921,0.007396,1.0085
SZ002796,2017-05-11,39.3133,40.0394,38.1232,39.5755,552000,21367324.00,0.01848008,0.006900,1.0085
SZ002796,2017-05-12,39.9285,40.0394,39.0309,39.2326,340199,13310643.00,0.01138932,0.004252,1.0085
SZ002796,2017-05-15,39.6360,41.5523,39.5150,40.2916,555802,22354772.00,0.01860737,0.006948,1.0085
SZ002796,2017-05-16,40.1403,40.1403,37.1651,39.7268,1369687,52561012.00,0.04585494,0.017121,1.0085
SZ002796,2017-05-17,39.3334,40.5134,39.1317,39.4948,1303808,51406908.00,0.04364941,0.016298,1.0085
SZ002796,2017-05-18,39.2427,39.8579,38.3350,39.0107,775706,30211264.00,0.02596940,0.009696,1.0085
SZ002796,2017-05-19,39.0107,39.3665,38.2891,38.3195,620400,23648450.00,0.02077000,0.007755,1.0164
SZ002796,2017-05-22,38.3195,38.6042,36.2664,36.4391,979730,35683936.00,0.03279980,0.012247,1.0164
SZ002796,2017-05-23,36.3680,36.4391,33.2780,33.3390,1106200,37802108.00,0.03703381,0.013828,1.0164
SZ002796,2017-05-24,33.4407,33.9895,31.5399,33.7354,680500,22106592.00,0.02278206,0.008506,1.0164
SZ002796,2017-05-25,33.5423,33.9794,32.4954,33.3187,719002,23502046.00,0.02407104,0.008988,1.0164
SZ002796,2017-05-26,33.6338,33.6744,32.5259,33.2577,633789,20733904.00,0.02121825,0.007922,1.0164
SZ002796,2017-05-31,34.0505,34.4876,32.6275,32.6377,832630,27689390.00,0.02787513,0.010408,1.0164
SZ002796,2017-06-01,32.5259,32.5259,30.6556,30.8996,868430,26794202.00,0.02907365,0.010855,1.0164
SZ002796,2017-06-02,30.6658,32.3632,30.0356,32.0177,897379,27616230.00,0.03004282,0.011217,1.0164
SZ002796,2017-08-23,35.2194,35.2194,35.2194,35.2194,57400,1988910.00,0.00192166,0.000718,1.0164
SZ002796,2017-08-24,38.7465,38.7465,38.7465,38.7465,2579199,98319064.00,0.08634747,0.032240,1.0164
SZ002796,2017-08-25,38.7465,42.6191,38.7465,42.6191,9070484,366161632.00,0.30366535,0.113381,1.0164
SZ002796,2017-08-28,44.7333,45.1703,41.2672,42.3040,7818849,327004288.00,0.26176260,0.097736,1.0164
SZ002796,2017-08-29,41.3079,42.3040,40.7590,41.3485,5105429,207823216.00,0.17092163,0.063818,1.0164
SZ002796,2017-08-30,40.6574,41.1249,39.1632,39.9763,4297697,169038560.00,0.14388005,0.053721,1.0164
SZ002796,2017-08-31,40.0780,40.9115,39.5393,40.8403,3718194,147425904.00,0.12447921,0.046477,1.0164
SZ002796,2017-09-01,40.4032,40.4846,39.9763,40.1593,2349549,92869448.00,0.07865916,0.029369,1.0164
SZ002796,2017-09-04,40.0475,40.6370,39.4681,40.5862,2148573,84908336.00,0.07193080,0.026857,1.0164
SZ002796,2017-09-05,40.6370,40.8606,39.7426,39.8950,1909359,75424472.00,0.06392230,0.023867,1.0164
SZ002796,2017-09-06,40.4541,40.4541,38.8989,39.0311,1901270,73385576.00,0.06365149,0.023766,1.0164
SZ002796,2017-09-07,38.8786,39.4376,38.4720,39.1225,1685350,64793336.00,0.05642283,0.021067,1.0164
SZ002796,2017-09-08,39.2648,40.1491,38.6448,40.1085,1916511,74396360.00,0.06416173,0.023956,1.0164
SZ002796,2017-09-11,40.2813,41.1656,40.2813,41.0131,2912800,116867368.00,0.09751590,0.036410,1.0164
SZ002796,2017-09-12,41.0131,41.5416,39.3563,39.5393,2324994,91929920.00,0.07783709,0.029062,1.0164
SZ002796,2017-09-13,39.5393,39.8747,38.7465,39.2547,1092178,42120364.00,0.03656438,0.013652,1.0164
SZ002796,2017-09-14,38.7566,39.4376,38.7566,39.1225,777604,29905906.00,0.02603294,0.009720,1.0164
SZ002796,2017-09-15,39.1429,40.1491,38.9904,40.0983,1718219,67211240.00,0.05752323,0.021478,1.0164
SZ002796,2017-09-18,40.1390,40.4337,39.4376,39.5901,1078847,42179856.00,0.03611808,0.013486,1.0164
SZ002796,2017-09-19,39.6409,40.0373,39.0311,39.0819,884306,34047116.00,0.02960516,0.011054,1.0164
SZ002796,2017-09-20,38.6753,39.6206,38.6753,39.3461,1005109,38693680.00,0.03364945,0.012564,1.0164
SZ002796,2017-09-21,39.4071,39.6409,38.7363,38.7363,722741,27815054.00,0.02419622,0.009034,1.0164
SZ002796,2017-09-22,38.2179,40.2508,37.6080,39.6206,2184908,83561032.00,0.07314724,0.027311,1.0164
SZ002796,2017-09-25,39.4275,39.4884,38.2281,38.2281,883900,33829672.00,0.02959156,0.011049,1.0164
SZ002796,2017-09-26,37.7402,38.2687,36.0834,36.4087,1166000,42646332.00,0.03903582,0.014575,1.0164
SZ002796,2017-09-27,36.5713,37.1811,36.2968,36.8559,584300,21132632.00,0.01956143,0.007304,1.0164
SZ002796,2017-09-28,36.8559,36.9677,35.4939,35.4939,1151900,41009900.00,0.03856378,0.014399,1.0164
SZ002796,2017-09-29,35.6362,36.3273,35.5752,35.6158,759400,26780074.00,0.02542350,0.009493,1.0164
SZ002796,2017-10-09,36.5205,36.9677,35.8293,36.4290,604747,21611722.00,0.02024597,0.007559,1.0164
SZ002796,2017-10-10,36.5916,37.1608,36.4290,37.1506,936607,33945176.00,0.03135611,0.011708,1.0164
SZ002796,2017-10-11,37.2015,37.5267,36.7034,36.8457,657407,23900688.00,0.02200894,0.008218,1.0164
SZ002796,2017-10-12,36.8457,37.9740,36.6424,37.7199,1449590,53324032.00,0.04852996,0.018120,1.0164
SZ002796,2017-10-13,38.4212,38.4212,37.4353,37.5064,966887,35897444.00,0.03236984,0.012086,1.0164
SZ002796,2017-10-16,36.9982,36.9982,34.1318,34.2335,2086634,72407152.00,0.06985718,0.026083,1.0164
SZ002796,2017-10-17,34.2233,34.7925,33.9489,34.5384,657223,22301928.00,0.02200278,0.008215,1.0164
SZ002796,2017-10-18,34.6502,35.0161,33.3898,33.5423,808100,27189016.00,0.02705390,0.010101,1.0164
SZ002796,2017-10-19,33.3390,33.7354,31.5094,32.7597,876050,28058152.00,0.02932876,0.010951,1.0164
SZ002796,2017-10-20,32.8511,33.5423,32.2718,33.5423,641536,20803468.00,0.02147760,0.008019,1.0164
SZ002796,2017-10-23,33.5423,35.9106,33.2374,35.6565,1723710,59004876.00,0.05770706,0.021546,1.0164
SZ002796,2017-10-24,35.3211,35.3516,34.0505,34.3961,1006474,34232108.00,0.03369515,0.012581,1.0164
SZ002796,2017-10-25,34.2030,34.8637,34.1725,34.3148,505700,17159382.00,0.01693003,0.006321,1.0164
SZ002796,2017-10-26,34.3148,37.7503,34.1115,37.7503,4045073,146069664.00,0.13542260,0.050563,1.0164
SZ002796,2017-10-27,38.1163,38.4212,36.1850,36.3782,3618177,131984392.00,0.12113080,0.045227,1.0164
SZ002796,2017-10-30,36.9474,36.9474,34.5587,35.3617,1872407,65189076.00,0.06268520,0.023405,1.0164
SZ002796,2017-10-31,35.3414,37.3946,35.1279,36.7034,2802467,101077624.00,0.09382213,0.035031,1.0164
SZ002796,2017-11-01,36.0427,37.2116,35.6057,37.0185,1968243,70401112.00,0.06589364,0.024603,1.0164
SZ002796,2017-11-02,36.6119,36.7644,35.5752,35.5752,1414231,50287488.00,0.04734620,0.017678,1.0164
SZ002796,2017-11-03,35.6768,37.0998,35.6768,35.9106,1956759,70254112.00,0.06550917,0.024459,1.0164
SZ002796,2017-11-06,35.9309,35.9309,33.5423,34.4571,2046563,68926336.00,0.06851567,0.025582,1.0164
SZ002796,2017-11-07,34.2538,34.3555,33.5423,34.0607,1255716,41783232.00,0.04203937,0.015696,1.0164
SZ002796,2017-11-08,34.0505,34.7519,33.8472,34.1318,954520,32223948.00,0.03195581,0.011932,1.0164
SZ002796,2017-11-09,34.3351,34.4368,33.7659,34.2741,841401,28196202.00,0.02816876,0.010518,1.0164
SZ002796,2017-11-10,34.2741,34.5282,33.9489,34.3046,858851,28996882.00,0.02875296,0.010736,1.0164
SZ002796,2017-11-13,34.3046,35.5345,34.2538,34.7925,1456367,49964408.00,0.04875685,0.018205,1.0164
SZ002796,2017-11-14,34.5587,34.7925,33.5525,33.5525,1198666,39899828.00,0.04012943,0.014983,1.0164
SZ002796,2017-11-15,33.5525,33.9082,33.2374,33.8879,686400,22697332.00,0.02297958,0.008580,1.0164
SZ002796,2017-11-16,34.1318,34.1623,33.7659,33.8269,492200,16429261.00,0.01647807,0.006153,1.0164
SZ002796,2017-11-17,33.8269,33.8269,31.5094,31.6314,994287,31702286.00,0.03328714,0.012429,1.0164
SZ002796,2017-11-20,31.5806,31.6721,30.0254,31.6416,584720,17752636.00,0.01957549,0.007309,1.0164
SZ002796,2017-11-21,31.6416,31.9668,30.3710,30.8081,778900,23739436.00,0.02607633,0.009736,1.0164
SZ002796,2017-11-22,30.9809,31.0927,30.5133,30.7268,524700,15902094.00,0.01756612,0.006559,1.0164
SZ002796,2017-11-23,30.5133,31.1232,30.0864,30.0966,603379,18083642.00,0.02020017,0.007542,1.0164
SZ002796,2017-11-24,30.2084,30.9707,30.2084,30.5845,527179,15851415.00,0.01764911,0.006590,1.0164
SZ002796,2017-11-27,30.4828,30.8589,30.2897,30.4422,500400,15050598.00,0.01675259,0.006255,1.0164
SZ002796,2017-11-28,30.3812,30.9809,30.3812,30.9097,394700,11924227.00,0.01321393,0.004814,1.0164
SZ002796,2017-11-29,30.9199,31.5094,30.5946,31.4688,882300,26939134.00,0.02953800,0.010760,1.0164
SZ002796,2017-12-07,31.6721,34.6197,31.6721,32.5869,2529479,82209688.00,0.08468293,0.030849,1.0164
SZ002796,2017-12-08,31.6111,32.4547,31.5094,32.2209,1433900,45185704.00,0.04800469,0.017487,1.0164
SZ002796,2017-12-11,31.9058,32.0177,30.9097,31.4688,892800,27666786.00,0.02988952,0.010888,1.0164
SZ002796,2017-12-12,31.4789,31.4789,29.9848,30.1881,1059714,31871366.00,0.03547754,0.012924,1.0164
SZ002796,2017-12-13,29.5172,30.3609,28.9887,29.9441,668842,19541838.00,0.02239176,0.008157,1.0164
SZ002796,2017-12-14,29.8831,30.3710,29.7103,30.1576,544908,16142373.00,0.01824265,0.006646,1.0164
SZ002796,2017-12-15,30.1576,30.3914,29.7815,30.2795,500700,14845521.00,0.01676264,0.006106,1.0164
SZ002796,2017-12-18,30.2694,30.7979,29.8831,29.9848,446100,13332861.00,0.01493472,0.005441,1.0164
SZ002796,2017-12-19,30.4828,30.5337,30.0458,30.3304,349814,10422077.00,0.01171122,0.004266,1.0164
SZ002796,2017-12-20,30.1271,30.3812,29.2225,29.4664,642244,18715608.00,0.02150131,0.007833,1.0164
SZ002796,2017-12-21,30.4930,30.5743,26.5696,29.8730,734243,21772844.00,0.02458129,0.008955,1.0164
SZ002796,2017-12-22,29.6900,30.4727,29.4257,29.4867,476900,13921056.00,0.01596585,0.005816,1.0164
SZ002796,2017-12-25,29.4867,29.7205,28.4601,28.5821,698800,19786542.00,0.02339471,0.008522,1.0164
SZ002796,2017-12-26,28.7854,29.3038,28.5313,29.0192,462000,13133166.00,0.01546702,0.005634,1.0164
SZ002796,2017-12-27,28.9683,30.1881,28.6329,29.2733,772221,22294848.00,0.02585273,0.009418,1.0164
SZ002796,2017-12-28,29.4257,29.5782,29.0802,29.2529,598049,17232240.00,0.02002173,0.007294,1.0164
SZ002796,2017-12-29,29.1920,32.1803,29.0903,32.1803,3964541,122877736.00,0.13272651,0.048350,1.0164
SZ002796,2018-01-02,31.7127,32.0990,30.9402,31.7534,3885998,120163168.00,0.13009702,0.047393,1.0164
SZ002796,2018-01-03,31.0114,32.1193,30.8284,31.3570,2629974,81633784.00,0.08804734,0.032074,1.0164
SZ002796,2018-01-04,31.2045,32.0990,31.2045,31.5094,1576490,48993696.00,0.05277837,0.019226,1.0164
SZ002796,2018-01-05,31.3061,34.4571,30.9199,33.4915,3914784,125687904.00,0.13106073,0.047744,1.0164
SZ002796,2018-01-08,32.7088,33.5423,32.6275,32.9528,2182778,70687360.00,0.07307593,0.026621,1.0164
SZ002796,2018-01-09,32.7190,33.2272,31.7940,31.9973,1711643,54512644.00,0.05730308,0.020875,1.0164
SZ002796,2018-01-10,32.0481,32.2311,30.7776,31.5094,1405267,43451336.00,0.04704610,0.017138,1.0164
SZ002796,2018-01-11,31.5094,32.0075,31.0520,31.8347,1105667,34437360.00,0.03701597,0.013484,1.0164
SZ002796,2018-01-12,31.5399,31.9770,30.7979,31.5094,791190,24545936.00,0.02648778,0.009649,1.0164
SZ002796,2018-01-15,31.3061,32.0786,30.8996,31.0114,1082051,33579040.00,0.03622534,0.013196,1.0164
SZ002796,2018-01-16,31.0215,31.9973,31.0215,31.7737,1017787,31702624.00,0.03407389,0.012413,1.0164
SZ002796,2018-01-17,31.6212,33.3085,31.1130,33.0849,2116729,67555432.00,0.07086471,0.025815,1.0164
SZ002796,2018-01-18,32.9833,33.4000,32.5259,32.5462,1359236,43917912.00,0.04550506,0.016577,1.0164
SZ002796,2018-01-19,32.7292,33.1052,31.4281,31.6517,1552845,48788516.00,0.05198678,0.018938,1.0164
SZ002796,2018-01-22,31.0012,31.0012,28.4906,29.3444,1682854,48905984.00,0.05625452,0.020524,1.0164
SZ002796,2018-01-23,29.1716,29.6392,28.9785,29.4156,641724,18533784.00,0.02145158,0.007826,1.0164
SZ002796,2018-01-24,29.4257,29.6799,29.3241,29.6799,668400,19430584.00,0.02234331,0.008152,1.0164
SZ002796,2018-01-25,29.8831,30.3914,29.5477,29.6697,659854,19398262.00,0.02205763,0.008047,1.0164
SZ002796,2018-01-26,29.3343,29.7815,29.1818,29.2428,556308,16075744.00,0.01859629,0.005427,1.0164
SZ002796,2018-01-29,29.2326,29.3851,27.7791,28.4601,777910,21946518.00,0.02600401,0.007589,1.0164
SZ002796,2018-01-30,28.3687,28.6533,28.1552,28.5618,299908,8397019.00,0.01002534,0.002926,1.0164
SZ002796,2018-01-31,28.2568,28.5313,26.6407,27.2811,800200,21650732.00,0.02674912,0.007806,1.0164
SZ002796,2018-02-01,27.3624,27.6470,25.3905,25.4413,752700,19356712.00,0.02516129,0.007343,1.0164
SZ002796,2018-02-02,25.3702,25.3702,23.5101,24.5469,435000,10504020.00,0.01454120,0.004244,1.0164
SZ002796,2018-02-05,24.1911,24.8823,24.0488,24.6688,286500,6933021.00,0.00957714,0.002795,1.0164
SZ002796,2018-02-06,24.3842,24.3944,22.3818,22.3818,730795,16931622.00,0.02442905,0.007129,1.0164
SZ002796,2018-02-07,23.1848,24.3944,21.7313,23.4898,714150,16211546.00,0.02387264,0.006967,1.0164
SZ002796,2018-02-08,23.4593,23.8658,22.3615,23.4694,371886,8587557.00,0.01243142,0.003628,1.0164
SZ002796,2018-02-09,22.8697,23.5101,22.4733,22.6665,396750,8983581.00,0.01326258,0.003870,1.0164
SZ002796,2018-02-12,22.8901,23.4999,22.8697,23.3576,318050,7304129.50,0.01063179,0.003103,1.0164
SZ002796,2018-02-13,23.8354,24.0895,23.0527,23.0832,245200,5649172.00,0.00819656,0.002392,1.0164
SZ002796,2018-02-14,23.1543,23.3678,22.9206,23.1543,158400,3613256.00,0.00529500,0.001545,1.0164
SZ002796,2018-02-22,23.2560,23.9878,23.2560,23.7337,298630,6940745.00,0.00998262,0.002913,1.0164
SZ002796,2018-02-23,23.7337,24.1708,23.5406,23.7947,418899,9857768.00,0.01400298,0.004087,1.0164
SZ002796,2018-02-26,23.8557,24.6993,23.8557,24.4147,503800,12062267.00,0.01684105,0.004915,1.0164
SZ002796,2018-02-27,24.5164,25.0043,24.3944,24.7095,613900,14930655.00,0.02052148,0.005989,1.0164
SZ002796,2018-02-28,24.6790,24.6790,24.1504,24.4554,617400,14839548.00,0.02063848,0.006023,1.0164
SZ002796,2018-03-01,24.3741,24.8924,24.1911,24.8518,468456,11379765.00,0.01565957,0.004570,1.0164
SZ002796,2018-03-02,24.9534,26.0207,24.6892,24.7501,716100,17792552.00,0.02393782,0.006986,1.0164
SZ002796,2018-03-05,24.7400,25.1669,24.0895,25.1262,525700,12863335.00,0.01757312,0.005128,1.0164
SZ002796,2018-03-06,25.2990,25.5735,24.8010,25.2482,501600,12496570.00,0.01676751,0.004893,1.0164
SZ002796,2018-03-07,25.2482,25.5735,25.0043,25.5735,736650,18335618.00,0.02462477,0.007186,1.0164
SZ002796,2018-03-08,25.7767,26.1122,25.5633,25.5836,677200,17101270.00,0.02263747,0.006606,1.0164
SZ002796,2018-03-09,25.5226,26.2240,25.5125,26.1325,1086850,27742462.00,0.03633127,0.010603,1.0164
