代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300355,2013-12-16,44.6931,44.6931,43.0679,44.0761,6975000,203064832.00,0.06789598,0.033947,1.5048
SZ300355,2013-12-17,43.9557,44.7533,43.1582,43.4591,6162400,180548848.00,0.05998597,0.029992,1.5048
SZ300355,2013-12-18,43.0378,43.9106,41.4577,43.4591,5650800,160288896.00,0.05500596,0.027502,1.5048
SZ300355,2013-12-26,42.8722,44.7683,41.8339,43.0378,8403700,242597184.00,0.08180322,0.040901,1.5048
SZ300355,2013-12-27,42.2854,43.0679,41.8339,42.2854,5188400,146197808.00,0.05050487,0.025252,1.5048
SZ300355,2013-12-30,42.5261,42.5863,40.7956,41.0213,4940900,136782304.00,0.04809566,0.024047,1.5048
SZ300355,2013-12-31,40.9912,41.5931,40.7956,41.2771,2995900,82139840.00,0.02999366,0.014581,1.5048
SZ300355,2014-01-02,41.0815,41.7737,40.9611,41.5931,2776000,76520320.00,0.02779212,0.013511,1.5048
SZ300355,2014-01-03,41.6684,42.1048,41.4427,42.0295,3332600,92700400.00,0.03336456,0.016220,1.5048
SZ300355,2014-01-06,41.9844,41.9844,40.6150,40.6150,3120500,85526064.00,0.03124111,0.015187,1.5048
SZ300355,2014-01-07,40.3291,40.7805,39.9679,40.7655,2792500,74933536.00,0.02795731,0.013591,1.5048
SZ300355,2014-01-08,41.0063,41.7436,40.9009,41.3825,4539900,124757712.00,0.04545153,0.022096,1.5048
SZ300355,2014-01-09,41.1718,41.5029,39.2908,39.3510,4728600,127654840.00,0.04734071,0.023014,1.5048
SZ300355,2014-01-10,39.4262,39.7272,37.9364,38.0418,3219900,82925344.00,0.03223626,0.015671,1.5048
SZ300355,2014-01-13,38.1170,38.9146,38.1020,38.4481,2260700,57885652.00,0.02263316,0.011003,1.5048
SZ300355,2014-01-14,38.6136,39.0951,38.1923,39.0951,2164100,55751736.00,0.02166604,0.010533,1.5048
SZ300355,2014-01-15,39.0350,39.8777,38.9748,39.3359,3118500,81618656.00,0.03122108,0.015178,1.5048
SZ300355,2014-01-16,39.4864,39.4864,38.0418,38.0418,4989100,127537680.00,0.04994873,0.024282,1.5048
SZ300355,2014-01-17,38.0418,38.0418,36.5671,36.6724,4552600,111697048.00,0.04557868,0.022157,1.5048
SZ300355,2014-01-20,36.7175,37.3947,36.6724,36.8981,2475500,60838700.00,0.02478364,0.012048,1.5048
SZ300355,2014-01-21,36.9282,37.2442,36.7326,36.9583,2541500,62410300.00,0.02544441,0.012369,1.5048
SZ300355,2014-01-22,37.0185,38.3277,36.8379,38.1923,4275200,107142672.00,0.04280147,0.020807,1.5048
SZ300355,2014-01-23,38.0719,39.5616,38.0719,38.9146,5309300,137577952.00,0.05315443,0.025840,1.5048
SZ300355,2014-01-24,38.7791,39.9228,38.5986,39.7121,5410200,142275584.00,0.05416460,0.026331,1.5048
SZ300355,2014-01-27,39.5767,39.9679,39.1252,39.3058,3576400,93876464.00,0.03580538,0.017406,1.5048
SZ300355,2014-01-28,39.3209,39.6218,38.3126,39.2005,2468500,63890500.00,0.02471356,0.012014,1.5048
SZ300355,2014-01-29,40.3291,40.9310,39.5165,39.7272,4279300,114119576.00,0.04284251,0.020827,1.5048
SZ300355,2014-01-30,40.6301,40.9310,39.8476,40.0281,4292300,115006592.00,0.04297266,0.020891,1.5048
SZ300355,2014-02-07,39.1553,40.4796,39.0801,40.2238,2901400,76884144.00,0.02904757,0.014121,1.5048
SZ300355,2014-02-10,40.3441,41.3975,40.3141,41.2169,5398900,146766480.00,0.05405147,0.026276,1.5048
SZ300355,2014-02-11,41.2470,42.4208,41.0815,41.2320,6475000,179337712.00,0.06482492,0.031514,1.5048
SZ300355,2014-02-12,41.6834,42.6465,41.3975,42.2101,5740300,160941984.00,0.05746942,0.027938,1.5048
SZ300355,2014-02-13,42.3606,42.8572,40.7805,40.9310,4995800,139162640.00,0.05001580,0.024315,1.5048
SZ300355,2014-02-14,40.6602,41.5330,40.3441,41.4878,3523900,96090056.00,0.03527977,0.017151,1.5048
SZ300355,2014-02-17,41.2320,42.3907,41.2320,42.3004,4541100,127178024.00,0.04546354,0.022102,1.5048
SZ300355,2014-02-18,42.4057,43.2936,41.8339,43.0980,7112100,201784240.00,0.07120329,0.034615,1.5048
SZ300355,2014-02-19,43.1883,43.4290,42.1499,42.5261,4297800,121733616.00,0.04302773,0.020917,1.5048
SZ300355,2014-02-20,42.6465,42.9926,41.4577,41.7587,3671000,102441816.00,0.03675247,0.017867,1.5048
SZ300355,2014-02-21,41.7587,41.9844,40.6602,41.3373,3026600,83157168.00,0.03030102,0.014081,1.5048
SZ300355,2014-02-24,41.3373,41.9844,40.9912,41.9543,3106700,85697776.00,0.03110295,0.014454,1.5048
SZ300355,2014-02-25,41.9543,42.5562,39.1252,39.3961,5802900,160062000.00,0.05809614,0.026998,1.5048
SZ300355,2014-02-26,38.8995,39.2757,37.6505,39.2607,3484100,89128976.00,0.03488131,0.016210,1.5048
SZ300355,2014-02-27,39.3510,39.7121,37.7709,37.8762,2985900,76988504.00,0.02989355,0.013892,1.5048
SZ300355,2014-02-28,37.5151,38.3427,36.9433,38.3126,2078600,51982116.00,0.02081005,0.009671,1.5048
SZ300355,2014-03-03,38.5083,40.1034,38.2224,40.1034,3116500,81415208.00,0.03120106,0.014500,1.5048
SZ300355,2014-03-04,39.5767,40.0582,38.8393,39.3058,2717400,71147288.00,0.02720544,0.012643,1.5048
SZ300355,2014-03-05,39.6971,39.8777,38.8995,39.1252,1773000,46375384.00,0.01775051,0.008249,1.5048
SZ300355,2014-03-06,38.9597,38.9597,37.9966,38.6287,2249800,57449668.00,0.02252403,0.010467,1.5048
SZ300355,2014-03-07,38.6738,38.8694,37.6204,37.9214,2724900,69194264.00,0.02728053,0.012678,1.5048
SZ300355,2014-03-10,37.5602,38.3126,37.4098,37.4248,2067400,51963848.00,0.02069792,0.009619,1.5048
SZ300355,2014-03-11,37.3195,38.0719,37.1238,37.8762,1422000,35543952.00,0.01423645,0.006616,1.5048
SZ300355,2014-03-12,37.9214,38.0719,37.3345,37.6957,1679300,42138012.00,0.01681243,0.007813,1.5048
SZ300355,2014-03-13,37.9966,38.0719,37.5602,38.0117,1493700,37580924.00,0.01495428,0.006950,1.5048
SZ300355,2014-03-14,37.6656,38.0267,37.4098,37.5151,1597900,40006124.00,0.01599749,0.007434,1.5048
SZ300355,2014-03-17,37.5602,38.3126,37.3797,38.2224,1612400,40740876.00,0.01614266,0.007502,1.5048
SZ300355,2014-03-18,38.2224,39.3209,38.1321,38.6738,3537000,91096968.00,0.03541092,0.016456,1.5048
SZ300355,2014-03-19,38.6738,39.2607,38.4631,38.8694,2803400,72533680.00,0.02806644,0.013043,1.5048
SZ300355,2014-03-20,38.8845,39.5315,38.4330,38.4330,3894500,101235168.00,0.03899006,0.018119,1.5048
SZ300355,2014-03-21,38.2976,38.9748,37.4699,38.8544,2228700,56604388.00,0.02231279,0.010369,1.5048
SZ300355,2014-03-24,38.7490,38.8243,38.0719,38.1923,1985600,50683008.00,0.01987897,0.009238,1.5048
SZ300355,2014-03-25,37.8762,38.1772,37.6355,37.8461,1295000,32604918.00,0.01296498,0.006025,1.5048
SZ300355,2014-03-26,37.8913,38.2976,37.8311,37.9364,1450700,36680728.00,0.01452379,0.006749,1.5048
SZ300355,2014-03-27,37.8913,37.9665,36.4166,36.4316,2462300,60839312.00,0.02465149,0.011456,1.5048
SZ300355,2014-03-28,36.4316,36.6724,33.1060,33.6928,3881900,88510872.00,0.03886392,0.018061,1.5048
SZ300355,2014-03-31,33.4822,33.6176,33.0157,33.1210,1806800,39927332.00,0.01794770,0.008406,1.5048
SZ300355,2014-04-01,33.1210,33.7982,33.1210,33.5725,1244500,27774224.00,0.01236214,0.005790,1.5048
SZ300355,2014-04-02,33.8584,33.9487,33.0909,33.7380,1946300,43160924.00,0.01933341,0.009055,1.5048
SZ300355,2014-04-03,33.6778,34.0991,33.4521,33.7229,1589800,35743884.00,0.01579215,0.007397,1.5048
SZ300355,2014-04-04,33.6477,34.4603,33.3016,34.3249,1298300,29406654.00,0.01289656,0.006040,1.5048
SZ300355,2014-04-08,34.1894,34.4603,33.9035,34.3851,1477800,33625264.00,0.01467961,0.006876,1.5048
SZ300355,2014-04-09,34.4603,34.9418,34.4001,34.8967,1474700,34056104.00,0.01464881,0.006861,1.5048
SZ300355,2014-04-10,37.3646,37.8612,36.5671,36.8530,6480700,160032560.00,0.06437550,0.030152,1.5048
SZ300355,2014-04-11,35.8146,37.0185,35.6642,36.4166,2287900,55650536.00,0.02272667,0.010645,1.5048
SZ300355,2014-04-14,36.4166,37.0185,36.1156,36.8680,1605800,39265192.00,0.01595108,0.007471,1.5048
SZ300355,2014-04-15,36.8680,37.0185,36.1156,36.1908,1470100,35635436.00,0.01460312,0.006840,1.5048
SZ300355,2014-04-16,35.9501,36.6874,35.9501,36.3413,943500,22829228.00,0.00937218,0.004390,1.5048
SZ300355,2014-04-17,36.4918,36.6423,36.1608,36.2360,860700,20793118.00,0.00854969,0.004004,1.5048
SZ300355,2014-04-18,36.2360,36.4918,35.9501,36.2661,908100,21898054.00,0.00902054,0.004225,1.5048
SZ300355,2014-04-21,36.0103,36.2510,35.3632,35.3632,1478900,35245684.00,0.01469053,0.006881,1.5048
SZ300355,2014-04-22,35.2127,35.4083,34.3399,34.6860,1531300,35401728.00,0.01521104,0.007124,1.5048
SZ300355,2014-04-23,35.1074,35.1074,34.4754,34.8666,914000,21067940.00,0.00907914,0.004252,1.5048
SZ300355,2014-04-24,35.0472,35.8899,34.6258,35.8146,1786400,41951524.00,0.01774506,0.008113,1.5048
SZ300355,2014-04-25,35.6943,35.9651,34.3550,34.3550,1546300,36016112.00,0.01536004,0.007022,1.5048
SZ300355,2014-04-28,34.3851,34.6108,32.8802,33.1060,1527400,33867112.00,0.01517230,0.006937,1.5048
SZ300355,2014-04-29,33.1060,34.1593,32.8050,34.0841,1275700,28548198.00,0.01267206,0.005793,1.5048
SZ300355,2014-04-30,35.3181,37.4549,35.2880,36.3413,4689600,113589280.00,0.04658376,0.021297,1.5048
SZ300355,2014-05-05,35.7394,36.5971,35.5889,36.5671,2575200,61847800.00,0.02558054,0.011695,1.5048
SZ300355,2014-05-06,36.5370,36.8229,36.1307,36.5520,2260100,54757716.00,0.02245052,0.010264,1.5048
SZ300355,2014-05-07,36.1908,36.9884,36.1457,36.4467,2385000,58153468.00,0.02369120,0.010831,1.5048
SZ300355,2014-05-08,36.2059,37.1991,36.2059,36.5971,2544600,62341320.00,0.02527658,0.011556,1.5048
SZ300355,2014-05-09,36.6573,36.8981,35.6040,35.7996,1901200,45418692.00,0.01888541,0.008634,1.5048
SZ300355,2014-05-12,36.2661,36.6724,36.1457,36.5069,1668300,40394140.00,0.01657192,0.007576,1.5048
SZ300355,2014-05-13,36.5520,37.0787,36.2360,37.0185,2196500,53661984.00,0.02181875,0.009975,1.5048
SZ300355,2014-05-14,36.9884,37.0787,36.3865,36.8831,1711400,41772256.00,0.01700005,0.007772,1.5048
SZ300355,2014-05-15,36.5821,36.8379,35.5137,35.5137,1839600,44237416.00,0.01827352,0.008354,1.5048
SZ300355,2014-05-16,35.2880,36.2510,35.2278,36.1156,1428700,34124400.00,0.01419187,0.006488,1.5048
SZ300355,2014-05-19,35.9651,35.9651,34.6108,34.8064,1594600,37270236.00,0.01583983,0.007242,1.5048
SZ300355,2014-05-20,35.0622,35.9651,35.0622,35.2278,1433200,33762352.00,0.01423658,0.006509,1.5048
SZ300355,2014-05-21,35.4535,37.5301,34.8064,36.9132,4088100,99625240.00,0.04060881,0.018566,1.5048
SZ300355,2014-05-22,36.7476,37.8311,36.5971,37.0185,3878000,96190248.00,0.03852180,0.017612,1.5048
SZ300355,2014-05-23,37.0335,37.5452,36.5671,37.4850,2540100,62701136.00,0.02523188,0.011536,1.5048
SZ300355,2014-05-26,37.4850,38.1923,37.0335,37.8762,3263900,81861592.00,0.03242168,0.014823,1.5048
SZ300355,2014-05-27,37.8461,37.8461,37.1389,37.2442,2264700,56231036.00,0.02249621,0.010285,1.5048
SZ300355,2014-05-28,37.1690,38.0267,37.0937,37.8461,3402700,85464592.00,0.03380044,0.015453,1.5048
SZ300355,2014-05-29,37.8311,38.8845,37.6957,37.8612,4595200,116760768.00,0.04564604,0.020869,1.5048
SZ300355,2014-05-30,37.7709,38.4180,37.6505,37.9966,2753300,69651776.00,0.02734968,0.012504,1.5048
SZ300355,2014-06-03,37.9966,37.9966,37.0185,37.0335,3729700,92797168.00,0.03704867,0.016938,1.5048
SZ300355,2014-06-04,36.8530,37.3797,36.5219,36.7627,2781600,68004336.00,0.02763080,0.012632,1.5048
SZ300355,2014-06-05,36.8078,37.8913,36.7175,37.8913,2955100,73387520.00,0.02935424,0.013420,1.5048
SZ300355,2014-06-06,37.6355,37.9515,37.1238,37.6204,3643400,90739760.00,0.03619142,0.016546,1.5048
SZ300355,2014-06-09,37.4248,37.8010,37.1991,37.5301,1954900,48749216.00,0.01941884,0.008878,1.5048
SZ300355,2014-06-10,37.7709,38.6437,37.4699,38.3427,4248000,107759528.00,0.04219716,0.019292,1.5048
SZ300355,2014-06-11,38.1923,39.5014,38.0117,39.2456,5889100,152618368.00,0.05849889,0.026745,1.5048
SZ300355,2014-06-12,38.9748,39.2005,38.5986,38.8243,4112600,106239056.00,0.04085218,0.018677,1.5048
SZ300355,2014-06-13,38.8393,39.2155,38.8243,38.9748,3140900,81462976.00,0.03119987,0.014264,1.5048
SZ300355,2014-06-16,39.3510,39.6971,38.9447,39.2005,2740600,71597032.00,0.02722353,0.012446,1.5048
SZ300355,2014-06-17,39.2005,39.2005,38.6287,38.7039,2596400,67024984.00,0.02579113,0.011791,1.5048
SZ300355,2014-06-18,38.6888,38.9447,37.8913,38.1772,2677200,68078928.00,0.02659375,0.012158,1.5048
SZ300355,2014-06-19,38.0719,38.5384,36.1156,36.3865,2883900,71556544.00,0.02864698,0.013097,1.5048
SZ300355,2014-06-20,36.7928,37.0185,36.2360,36.8379,1475000,35980828.00,0.01465179,0.006699,1.5048
SZ300355,2014-06-23,37.1389,37.6204,36.6423,37.5903,3923300,96514368.00,0.03897178,0.017817,1.5048
SZ300355,2014-06-24,37.3345,37.8461,37.3345,37.6054,1937000,48341080.00,0.01924103,0.008797,1.5048
SZ300355,2014-06-25,37.5903,37.5903,36.7928,37.0034,2262900,55711624.00,0.02247833,0.010277,1.5048
SZ300355,2014-06-26,37.0034,38.6588,37.0034,38.4029,4246400,107815272.00,0.04218127,0.019285,1.5048
SZ300355,2014-06-27,38.4932,39.0801,38.0267,38.6888,2533800,64911548.00,0.02516930,0.011507,1.5048
SZ300355,2014-06-30,38.7340,39.0951,38.5384,38.8544,2629200,67759248.00,0.02611694,0.011940,1.5048
SZ300355,2014-07-01,38.8845,38.9748,38.2224,38.6738,2992300,76606112.00,0.02972377,0.013589,1.5048
SZ300355,2014-07-02,38.8243,39.3660,38.7490,39.1854,4041300,104939352.00,0.04014392,0.018353,1.5048
SZ300355,2014-07-03,39.1854,39.2456,38.7791,38.8544,2554000,66065536.00,0.02536995,0.011599,1.5048
SZ300355,2014-07-04,39.2005,39.9529,38.8544,38.8845,3877800,101207864.00,0.03851981,0.017611,1.5048
SZ300355,2014-07-07,39.1102,39.2155,38.0719,38.3879,2999100,76922408.00,0.02979131,0.013620,1.5048
SZ300355,2014-07-08,38.4180,39.0801,38.1622,39.0500,2836000,72965944.00,0.02817117,0.012879,1.5048
SZ300355,2014-07-09,38.9748,39.1252,37.8913,37.8913,2948000,75400896.00,0.02928372,0.013388,1.5048
SZ300355,2014-07-10,38.0347,39.0912,37.1291,38.2158,5404400,68506784.00,0.02684208,0.012272,3.0186
SZ300355,2014-07-11,38.0950,39.0912,37.4913,39.0006,6481000,83163968.00,0.03218924,0.014716,3.0186
SZ300355,2014-07-14,39.1214,41.3250,38.8799,40.5100,12598900,169183392.00,0.06257507,0.028608,3.0186
SZ300355,2014-07-15,40.9929,41.3552,39.6949,40.7514,10877500,146200416.00,0.05402538,0.024700,3.0186
SZ300355,2014-07-16,40.3590,41.3250,40.1477,40.5401,7917200,107110168.00,0.03932243,0.017978,3.0186
SZ300355,2014-07-17,40.5401,40.7213,39.3931,39.6044,4926500,65055640.00,0.02446849,0.011187,3.0186
SZ300355,2014-07-18,39.6044,40.9024,39.3931,39.9062,5084000,67959088.00,0.02525075,0.011544,3.0186
SZ300355,2014-07-28,39.6949,42.5022,37.8837,42.3815,16530000,220846304.00,0.08209970,0.037535,3.0186
SZ300355,2014-07-29,42.2608,43.7097,41.5967,42.5022,15492000,219664384.00,0.07694426,0.035178,3.0186
SZ300355,2014-07-30,42.4117,46.7283,41.8683,45.8227,26319000,391638496.00,0.13071882,0.059763,3.0186
SZ300355,2014-07-31,45.0077,46.3057,44.5851,45.3398,13506900,202623072.00,0.06708484,0.030670,3.0186
SZ300355,2014-08-01,44.9775,46.1850,43.9814,44.1323,11571700,172656800.00,0.05747327,0.026276,3.0186
SZ300355,2014-08-04,44.1625,45.9435,44.1625,45.2794,11642400,174614928.00,0.05782441,0.026436,3.0186
SZ300355,2014-08-05,44.6757,47.4528,44.1323,46.4567,18414500,280947328.00,0.09145947,0.041814,3.0186
SZ300355,2014-08-06,46.1246,46.9698,45.3096,45.8831,12208500,186421552.00,0.06063607,0.027722,3.0186
SZ300355,2014-08-07,45.9133,46.6378,44.9775,45.0077,9802200,148540176.00,0.04868468,0.022258,3.0186
SZ300355,2014-08-08,44.7964,45.7624,44.6757,45.0379,7386600,110687920.00,0.03668709,0.016773,3.0186
SZ300355,2014-08-11,45.1285,46.3057,44.7058,45.2190,11628000,174855584.00,0.05775289,0.026404,3.0186
SZ300355,2014-08-12,45.2492,45.2492,44.0719,44.4342,10242100,151093056.00,0.05086953,0.023257,3.0186
SZ300355,2014-08-13,44.6757,45.5209,44.1927,45.4303,11279700,168404336.00,0.05602299,0.025613,3.0186
SZ300355,2014-08-14,45.3096,46.4265,45.1285,45.1586,14458600,219723728.00,0.07181166,0.032831,3.0186
SZ300355,2014-08-15,45.6718,45.8227,44.7964,44.9775,7985100,119632280.00,0.03965967,0.018132,3.0186
SZ300355,2014-08-18,45.1285,46.0039,45.1285,45.8831,10879700,164488816.00,0.05403631,0.024705,3.0186
SZ300355,2014-08-19,45.9737,47.3019,45.4605,47.1811,19609900,302971808.00,0.09739667,0.044528,3.0186
SZ300355,2014-08-20,47.0000,47.9660,46.4868,46.7887,13264900,207267696.00,0.06588290,0.030121,3.0186
SZ300355,2014-08-21,46.6981,48.1169,46.5472,47.3924,13960400,218950192.00,0.06933725,0.031700,3.0186
SZ300355,2014-08-22,47.9962,48.2075,47.2415,47.7848,14619800,231426896.00,0.07261229,0.033197,3.0186
SZ300355,2014-08-25,47.8452,47.9962,45.6114,46.0039,13467200,206743200.00,0.06688767,0.030580,3.0186
SZ300355,2014-08-26,46.1850,46.6981,43.9210,44.5247,10179900,152520320.00,0.05056060,0.023116,3.0186
SZ300355,2014-08-27,44.5247,45.0983,44.3134,44.7662,5212700,77216080.00,0.02588996,0.011836,3.0186
SZ300355,2014-08-28,45.0681,45.2190,42.3513,44.0719,6028200,88449208.00,0.02994032,0.013688,3.0186
SZ300355,2014-08-29,43.8908,45.0681,43.8908,44.8568,4375100,64820592.00,0.02172985,0.009935,3.0186
SZ300355,2014-09-01,45.1285,45.9435,44.8568,45.8831,5861600,88334928.00,0.02911286,0.013310,3.0186
SZ300355,2014-09-02,46.1246,46.4868,45.4907,46.4265,10011700,152558240.00,0.04972520,0.022734,3.0186
SZ300355,2014-09-03,46.4265,46.5170,45.7926,46.1246,8148300,124545176.00,0.04047024,0.018502,3.0186
SZ300355,2014-09-04,46.1246,46.9396,45.9737,46.5774,12549600,193479088.00,0.06233021,0.028496,3.0186
SZ300355,2014-09-05,46.5774,46.8189,45.9133,46.3661,8603300,131808664.00,0.04273009,0.019536,3.0186
SZ300355,2014-09-09,46.3963,46.7585,46.0944,46.3661,9595200,147578944.00,0.04765657,0.021788,3.0186
SZ300355,2014-09-10,46.2453,47.9358,46.2453,47.6339,17865500,279008032.00,0.08873274,0.040567,3.0186
SZ300355,2014-09-11,47.8452,49.9884,47.3622,49.2036,25938800,420089792.00,0.12883048,0.058899,3.0186
SZ300355,2014-09-12,49.1432,49.4451,48.2678,48.9923,10740900,173458560.00,0.05334693,0.024389,3.0186
SZ300355,2014-09-15,48.9621,49.7168,48.4791,49.3243,10923500,177386752.00,0.05425385,0.024804,3.0186
SZ300355,2014-09-16,49.3545,49.7470,46.2453,46.3057,14241200,225435008.00,0.07073190,0.032338,3.0186
SZ300355,2014-09-17,46.3359,46.8793,45.3398,46.3661,7110900,108690672.00,0.03531777,0.016147,3.0186
SZ300355,2014-09-18,46.3661,46.5774,45.5812,46.1246,4699500,71852216.00,0.02334105,0.010671,3.0186
SZ300355,2014-09-19,46.2453,46.8189,46.0642,46.6076,5804200,89515432.00,0.02882777,0.013180,3.0186
SZ300355,2014-09-22,46.4868,46.4868,44.7058,45.3398,6605700,99435712.00,0.03280859,0.015000,3.0186
SZ300355,2014-09-23,45.4303,46.3661,45.2190,46.1246,4718400,71903192.00,0.02343492,0.010714,3.0186
SZ300355,2014-09-24,46.1246,47.2415,46.0340,46.9396,6905300,106704664.00,0.03429662,0.015680,3.0186
SZ300355,2014-09-25,46.9396,47.2415,46.2453,46.6076,7896900,122192768.00,0.03922161,0.017932,3.0186
SZ300355,2014-09-26,46.4868,46.7887,46.1850,46.3661,5283800,81279320.00,0.02624310,0.011998,3.0186
SZ300355,2014-09-29,46.3661,49.3243,46.3661,48.5395,12788400,202072384.00,0.06212688,0.029039,3.0186
SZ300355,2014-09-30,48.0565,49.5960,47.6943,48.2075,13157600,211095104.00,0.06392048,0.029877,3.0186
SZ300355,2014-10-08,49.3545,53.0373,48.6602,53.0373,19503500,330995744.00,0.09474928,0.044287,3.0186
SZ300355,2014-10-09,54.3353,55.9653,53.2788,53.7919,41002000,737157376.00,0.19919039,0.093103,3.0186
SZ300355,2014-10-10,53.8825,55.7842,52.8561,53.9730,24489400,439872992.00,0.11897110,0.055608,3.0186
SZ300355,2014-10-13,53.1580,53.7315,51.4676,53.1580,13958100,242869248.00,0.06780936,0.031695,3.0186
SZ300355,2014-10-14,52.7656,54.7579,52.3732,53.6712,14190100,252479152.00,0.06893643,0.032222,3.0186
SZ300355,2014-10-15,54.4560,55.6031,53.1278,54.7881,18366800,331008864.00,0.08922711,0.041706,3.0186
SZ300355,2014-10-16,53.9127,54.8786,53.1278,53.1278,12289800,219570480.00,0.05970465,0.027906,3.0186
SZ300355,2014-10-17,52.8260,53.5806,50.5620,51.1959,11559900,197736896.00,0.05615875,0.026249,3.0186
SZ300355,2014-10-20,51.4676,53.0373,51.1959,52.3128,7199000,124500648.00,0.03497321,0.016347,3.0186
SZ300355,2014-10-21,52.3732,53.3995,51.8298,52.4637,7924300,138006240.00,0.03849677,0.017994,3.0186
SZ300355,2014-10-22,52.4637,52.7052,50.7129,50.8638,6145800,105439632.00,0.02985670,0.013955,3.0186
SZ300355,2014-10-23,50.4412,51.1657,49.2036,49.3545,5952100,98587480.00,0.02891569,0.013515,3.0186
SZ300355,2014-10-24,49.5658,51.0148,49.4753,50.0790,5373500,89556376.00,0.02610481,0.012202,3.0186
SZ300355,2014-10-27,50.0790,51.7694,49.7470,51.4676,6181400,104477984.00,0.03002964,0.014036,3.0186
SZ300355,2014-10-28,51.6487,53.1278,51.6487,52.7656,8076900,140242896.00,0.03923811,0.018340,3.0186
SZ300355,2014-10-29,53.0071,53.5806,52.3128,52.9467,9262400,162419312.00,0.04499734,0.021032,3.0186
SZ300355,2014-10-30,53.0071,53.7014,52.1317,53.1882,7996000,140025184.00,0.03884509,0.018157,3.0186
SZ300355,2014-10-31,52.9769,53.5504,51.9204,52.5241,6479900,112955632.00,0.03147978,0.014714,3.0186
SZ300355,2014-11-03,52.5241,53.0674,52.3128,52.5543,5933700,103396272.00,0.02882630,0.013474,3.0186
SZ300355,2014-11-04,52.3732,53.0674,51.0148,51.1355,6677200,114938728.00,0.03243827,0.015162,3.0186
SZ300355,2014-11-05,50.9544,53.5806,50.6224,53.5806,10727400,186403104.00,0.05211441,0.024359,3.0186
SZ300355,2014-11-06,53.5806,54.2447,52.5543,53.7315,7195800,127320840.00,0.03495767,0.016340,3.0186
SZ300355,2014-11-07,54.0334,54.5164,51.6487,52.8260,10098700,178787216.00,0.04906014,0.022931,3.0186
SZ300355,2014-11-10,52.6750,52.7354,51.6789,52.3430,4917400,85061392.00,0.02388905,0.011166,3.0186
SZ300355,2014-11-11,52.4637,52.6750,48.9621,49.2640,10265900,170835760.00,0.04987241,0.023311,3.0186
SZ300355,2014-11-12,49.2338,49.9884,48.8112,49.4149,6239700,102058416.00,0.03031287,0.014169,3.0186
SZ300355,2014-11-13,49.4149,49.5658,46.3661,47.5735,9513200,149974592.00,0.04621575,0.021602,3.0186
SZ300355,2014-11-14,47.3924,48.0263,46.9698,47.3622,4044000,63551836.00,0.01964602,0.009183,3.0186
SZ300355,2014-11-17,47.5434,48.5999,47.0302,48.0565,4028100,64133784.00,0.01956877,0.009147,3.0186
SZ300355,2014-11-18,47.9962,48.7508,47.6943,48.0867,3572300,57083984.00,0.01735447,0.008112,3.0186
SZ300355,2014-11-19,47.8452,49.1432,47.7848,48.4791,4432900,71352912.00,0.02153532,0.010066,3.0186
SZ300355,2014-11-20,48.1773,48.4489,47.2113,47.2717,5641300,88771672.00,0.02740580,0.012810,3.0186
SZ300355,2014-11-21,46.7887,47.7848,46.7887,47.5434,4568900,71916368.00,0.02219601,0.010375,3.0186
SZ300355,2014-11-24,47.9962,49.0225,47.5434,48.5395,7309600,117097768.00,0.03551051,0.016598,3.0186
SZ300355,2014-11-25,48.5093,50.0790,48.3282,49.7168,7621800,124602400.00,0.03702720,0.017307,3.0186
SZ300355,2014-11-26,50.0186,51.8298,49.7771,50.5318,9583100,161154656.00,0.04655533,0.021760,3.0186
SZ300355,2014-11-27,51.0450,51.7694,49.5960,50.2299,8668100,145433344.00,0.04211020,0.019683,3.0186
SZ300355,2014-11-28,50.3809,52.5543,50.3809,51.6185,15398600,262767120.00,0.07480740,0.034966,3.0186
SZ300355,2014-12-01,51.1355,51.8298,49.8375,50.2299,7112000,119193688.00,0.03455056,0.016149,3.0186
SZ300355,2014-12-02,50.1092,51.7694,50.0186,51.3166,9208500,156508096.00,0.04473549,0.020910,3.0186
SZ300355,2014-12-03,51.1959,52.8863,50.1092,52.8863,15000600,255586112.00,0.07287389,0.034062,3.0186
SZ300355,2014-12-04,52.9769,53.2184,51.9204,52.5241,12796000,222190144.00,0.06216380,0.029056,3.0186
SZ300355,2014-12-05,52.5241,52.5241,49.1432,49.8677,11526700,192760000.00,0.05599746,0.026174,3.0186
SZ300355,2014-12-08,49.0829,49.7470,48.2980,49.0225,10062400,163213024.00,0.04888380,0.022849,3.0186
SZ300355,2014-12-09,49.3243,49.9583,46.6076,46.6378,11764900,188965232.00,0.05715465,0.026715,3.0186
SZ300355,2014-12-10,46.9396,51.3166,46.7887,51.3166,19050500,315155072.00,0.09254857,0.043258,3.0186
SZ300355,2014-12-11,52.2826,55.3918,51.8600,53.3089,29013700,515002816.00,0.14095045,0.065881,3.0186
SZ300355,2014-12-12,52.9769,54.6371,51.3770,53.6712,16608800,291847392.00,0.08068664,0.037714,3.0186
SZ300355,2014-12-15,53.7617,54.6371,52.8260,54.3956,15720800,281339424.00,0.07637267,0.035697,3.0186
SZ300355,2014-12-16,54.6069,54.7881,52.7958,53.5806,15192600,270989472.00,0.07380664,0.034498,3.0186
