代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600583,2011-08-19,93.5226,94.7625,92.2827,93.6997,19729200,104194696.00,0.00526247,0.005073,17.7126
SH600583,2011-08-22,94.5853,100.7848,94.0540,97.5965,37214900,204872176.00,0.00992651,0.009568,17.7126
SH600583,2011-08-23,97.2422,98.8364,95.8252,98.4821,21790200,120227720.00,0.00581221,0.005602,17.7126
SH600583,2011-08-24,99.0135,103.6188,98.4821,100.6076,40320100,230241120.00,0.01075478,0.010367,17.7126
SH600583,2011-08-25,100.7848,103.4417,99.5449,103.2645,38018200,219533936.00,0.01014078,0.009775,17.7126
SH600583,2011-08-26,102.2018,103.9730,101.4933,102.9103,24617900,142325312.00,0.00656645,0.006329,17.7126
SH600583,2011-08-29,101.8475,103.4417,101.1390,101.3161,18163200,104691824.00,0.00484476,0.004670,17.7126
SH600583,2011-08-30,102.3789,103.0874,98.6592,98.8364,25668800,145850368.00,0.00684677,0.006600,17.7126
SH600583,2011-08-31,98.8364,99.3678,96.1795,97.9507,12703100,70080488.00,0.00338836,0.003266,17.7126
SH600583,2011-09-01,97.4194,98.8364,95.2939,96.0024,15114400,82359848.00,0.00403154,0.003886,17.7126
SH600583,2011-09-02,96.0024,96.7109,93.8768,95.1167,10436600,56002176.00,0.00278381,0.002683,17.7126
SH600583,2011-09-05,93.3455,95.1167,92.4598,92.6370,11244400,59250008.00,0.00299927,0.002891,17.7126
SH600583,2011-09-06,92.1056,94.0540,91.9285,93.8768,8765600,46099980.00,0.00233809,0.002254,17.7126
SH600583,2011-09-07,93.8768,96.8880,93.8768,96.3566,12063500,65035844.00,0.00321776,0.003102,17.7126
SH600583,2011-09-08,96.7109,97.0651,94.2311,94.2311,9849800,53125360.00,0.00262729,0.002532,17.7126
SH600583,2011-09-09,95.1167,98.3050,94.4082,95.6481,11531400,62635436.00,0.00307583,0.002965,17.7126
SH600583,2011-09-13,94.4082,94.4082,92.6370,93.1683,7749800,40863188.00,0.00206714,0.001993,17.7126
SH600583,2011-09-14,93.8768,95.2939,91.9285,95.2939,10801400,57119332.00,0.00288111,0.002777,17.7126
SH600583,2011-09-15,94.9396,96.5337,93.8768,94.5853,10623600,57081192.00,0.00283369,0.002731,17.7126
SH600583,2011-09-16,95.4710,98.4821,95.2939,96.1795,17831600,97684232.00,0.00475631,0.004585,17.7126
SH600583,2011-09-19,97.4194,100.0763,96.7109,97.0651,25282500,140126672.00,0.00674373,0.006500,17.7126
SH600583,2011-09-20,95.8252,96.5337,92.6370,94.9396,20587500,109527616.00,0.00549141,0.005293,17.7126
SH600583,2011-09-21,94.7625,104.5044,93.3455,104.5044,56227100,322534304.00,0.01499773,0.014456,17.7126
SH600583,2011-09-22,105.7443,106.9842,103.6188,103.9730,93931200,557486016.00,0.02505473,0.024150,17.7126
SH600583,2011-09-23,101.8475,108.0469,101.3161,107.6927,85007700,504736480.00,0.02267452,0.021856,17.7126
SH600583,2011-09-26,106.4528,107.1613,100.9619,103.2645,57179300,336309632.00,0.01525172,0.014701,17.7126
SH600583,2011-09-27,103.9730,106.9842,102.9103,103.7959,42799200,254154608.00,0.01141604,0.011004,17.7126
SH600583,2011-09-28,104.5044,108.2241,103.7959,105.0358,50302900,301312800.00,0.01341754,0.012933,17.7126
SH600583,2011-09-29,103.7959,109.1097,101.8475,106.9842,56188000,338297120.00,0.01498730,0.014446,17.7126
SH600583,2011-09-30,106.9842,108.0469,103.6188,104.6815,40189000,239874128.00,0.01071981,0.010333,17.7126
SH600583,2011-10-10,105.3900,107.6927,102.0246,107.5156,30357200,180405552.00,0.00809733,0.007805,17.7126
SH600583,2011-10-11,111.5895,113.3607,106.4528,107.8698,47020400,290307424.00,0.01254198,0.012089,17.7126
SH600583,2011-10-12,106.2757,118.6745,105.3900,118.6745,80032200,524077536.00,0.02134738,0.020577,17.7126
SH600583,2011-10-13,122.2170,122.9255,118.4974,120.4458,131565300,895614272.00,0.03509306,0.033826,17.7126
SH600583,2011-10-14,119.9144,122.2170,117.7889,120.2686,72692500,492635904.00,0.01938963,0.018690,17.7126
SH600583,2011-10-17,120.4458,121.5085,117.0804,118.4974,61726100,413856032.00,0.01646451,0.015870,17.7126
SH600583,2011-10-18,116.9032,117.9660,113.1836,113.3607,56971400,371065568.00,0.01519626,0.014648,17.7126
SH600583,2011-10-19,113.7150,118.4974,112.6522,114.6006,61869000,405396928.00,0.01650262,0.015907,17.7126
SH600583,2011-10-20,112.8293,116.7261,109.2868,115.4862,60028300,381718432.00,0.01601165,0.015434,17.7126
SH600583,2011-10-21,114.0692,117.4346,111.5895,111.7666,40027000,257830384.00,0.01067660,0.010291,17.7126
SH600583,2011-10-24,112.4751,121.3314,109.9953,118.4974,73395300,481888576.00,0.01957709,0.018870,17.7126
SH600583,2011-10-25,117.4346,122.2170,116.1947,120.2686,74115800,499592064.00,0.01976927,0.019056,17.7126
SH600583,2011-10-26,118.4974,123.4569,117.9660,119.5601,73307500,498204928.00,0.01955367,0.018848,17.7126
SH600583,2011-10-27,118.8516,120.0915,114.7777,116.0176,55746400,368547968.00,0.01486951,0.014333,17.7126
SH600583,2011-10-28,118.6745,120.4458,114.6006,117.6118,63378700,419026816.00,0.01690531,0.016295,17.7126
SH600583,2011-10-31,116.9032,117.6118,114.7777,117.4346,40406700,265151360.00,0.01077788,0.010389,17.7126
SH600583,2011-11-01,115.4862,123.4569,115.4862,119.3830,70057500,474317984.00,0.01868678,0.018012,17.7126
SH600583,2011-11-02,116.9032,121.3314,115.8405,121.1543,50635600,339033920.00,0.01350628,0.013019,17.7126
SH600583,2011-11-03,120.6229,126.4681,119.3830,121.8628,97830500,679363136.00,0.02609481,0.025153,17.7126
SH600583,2011-11-04,121.6857,123.1027,120.4458,121.5085,41739900,286371328.00,0.01113349,0.010732,17.7126
SH600583,2011-11-07,121.6857,124.6968,120.6229,123.1027,45190400,313653728.00,0.01205386,0.011619,17.7126
SH600583,2011-11-08,123.6340,125.9367,121.1543,121.3314,49036200,341928352.00,0.01307967,0.012608,17.7126
SH600583,2011-11-09,121.5085,125.2282,120.0915,122.3942,61938400,427233280.00,0.01652114,0.015925,17.7126
SH600583,2011-11-10,120.0915,120.9772,115.6634,115.8405,62616500,417618784.00,0.01670201,0.016099,17.7126
SH600583,2011-11-11,116.1947,116.7261,111.9437,112.6522,46949800,301738272.00,0.01252315,0.012071,17.7126
SH600583,2011-11-14,114.2464,115.6634,112.8293,114.6006,37900500,244230768.00,0.01010939,0.009744,17.7126
SH600583,2011-11-16,114.7777,115.1320,108.9326,111.0581,44796300,282427680.00,0.01194874,0.011517,17.7126
SH600583,2011-11-17,111.5895,113.7150,111.2352,112.1208,28349700,180119840.00,0.00756186,0.007289,17.7126
SH600583,2011-11-18,110.7038,111.4123,109.4639,110.8810,25712400,160353312.00,0.00685840,0.006611,17.7126
SH600583,2011-11-21,111.5895,114.4235,110.8810,114.2464,32701800,208371952.00,0.00872271,0.008408,17.7126
SH600583,2011-11-22,113.1836,114.7777,110.8810,113.5379,26138800,166674112.00,0.00697213,0.006720,17.7126
SH600583,2011-11-23,113.5379,114.0692,109.8182,110.3496,23017000,144804544.00,0.00613944,0.005918,17.7126
SH600583,2011-11-24,109.2868,109.9953,107.1613,108.7554,29421700,180204992.00,0.00784780,0.007565,17.7126
SH600583,2011-11-25,108.2241,109.4639,105.7443,105.7443,21166600,128226056.00,0.00564587,0.005442,17.7126
SH600583,2011-11-28,105.7443,106.6299,103.2645,104.1502,18920600,111589392.00,0.00504679,0.004865,17.7126
SH600583,2011-11-29,105.3900,106.0985,103.7959,105.9214,18203200,107956336.00,0.00485543,0.004680,17.7126
SH600583,2011-11-30,106.2757,107.6927,98.8364,100.4305,34707300,202312784.00,0.00925765,0.008923,17.7126
SH600583,2011-12-01,104.1502,105.0358,101.8475,102.0246,29228500,170589152.00,0.00779626,0.007515,17.7126
SH600583,2011-12-02,100.9619,101.6704,99.0135,100.4305,15224100,86226344.00,0.00406080,0.003914,17.7126
SH600583,2011-12-05,100.2534,100.9619,96.5337,96.8880,15230500,84529592.00,0.00406251,0.003916,17.7126
SH600583,2011-12-06,96.8880,97.4194,93.5226,94.9396,19547000,104885488.00,0.00521387,0.005026,17.7126
SH600583,2011-12-07,94.9396,96.1795,94.5853,95.4710,12306500,66195468.00,0.00328257,0.003164,17.7126
SH600583,2011-12-08,95.1167,96.8880,92.8141,96.0024,18015000,96658200.00,0.00480523,0.004632,17.7126
SH600583,2011-12-09,95.4710,96.5337,94.7625,95.2939,9304300,50198860.00,0.00248178,0.002392,17.7126
SH600583,2011-12-12,95.2939,101.3161,95.1167,97.9507,31340600,174095824.00,0.00835963,0.008058,17.7126
SH600583,2011-12-13,97.0651,100.2534,96.1795,99.1906,38572600,215237632.00,0.01028866,0.009917,17.7126
SH600583,2011-12-14,99.5449,102.0246,97.0651,98.3050,40519900,228262352.00,0.01080807,0.010418,17.7126
SH600583,2011-12-15,96.7109,96.7109,91.7513,92.1056,31648300,168134656.00,0.00844171,0.008137,17.7126
SH600583,2011-12-16,91.9285,95.2939,91.0428,95.2939,19885900,104642152.00,0.00530426,0.005113,17.7126
SH600583,2011-12-19,94.2311,96.3566,91.9285,96.0024,22543800,119473400.00,0.00601322,0.005796,17.7126
SH600583,2011-12-20,95.4710,98.1279,94.2311,94.9396,19601000,106586560.00,0.00522827,0.005040,17.7126
SH600583,2011-12-21,95.6481,97.0651,91.7513,92.1056,17980400,95715656.00,0.00479600,0.004623,17.7126
SH600583,2011-12-22,91.2199,93.1683,88.2088,91.7513,21090900,107873432.00,0.00562568,0.005423,17.7126
SH600583,2011-12-23,90.6886,94.5853,90.6886,93.1683,17161800,89810960.00,0.00457765,0.004412,17.7126
SH600583,2011-12-26,92.1056,94.2311,91.2199,92.2827,12050900,63025480.00,0.00321440,0.003098,17.7126
SH600583,2011-12-27,92.2827,92.9912,91.0428,92.1056,13456200,69804696.00,0.00358924,0.003460,17.7126
SH600583,2011-12-28,91.7513,101.3161,91.0428,97.4194,34361800,185600512.00,0.00916549,0.008835,17.7126
SH600583,2011-12-29,96.5337,99.7220,95.8252,97.0651,24873600,137452704.00,0.00663466,0.006395,17.7126
SH600583,2011-12-30,97.5965,99.0135,96.8880,97.4194,14483700,79937152.00,0.00386331,0.003724,17.7126
SH600583,2012-01-04,99.1906,106.2757,97.4194,97.5965,31733900,180684624.00,0.00815899,0.008159,17.7126
SH600583,2012-01-05,96.8880,101.4933,95.8252,98.8364,27782200,155788960.00,0.00714298,0.007143,17.7126
SH600583,2012-01-06,98.6592,100.7848,94.2311,99.7220,23614900,130712464.00,0.00607154,0.006072,17.7126
SH600583,2012-01-09,99.8991,103.0874,98.6592,102.5560,33793700,194064608.00,0.00868858,0.008689,17.7126
SH600583,2012-01-10,102.9103,105.7443,101.6704,104.1502,42984800,251507472.00,0.01105167,0.011052,17.7126
SH600583,2012-01-11,103.9730,104.1502,101.8475,102.3789,31468300,182650512.00,0.00809070,0.008091,17.7126
SH600583,2012-01-12,101.4933,103.4417,99.8991,100.2534,28373400,161972528.00,0.00729498,0.007295,17.7126
SH600583,2012-01-13,100.2534,102.3789,97.7736,99.7220,22720000,128568264.00,0.00584146,0.005841,17.7126
SH600583,2012-01-16,99.0135,100.6076,97.9507,98.1279,15237100,85223424.00,0.00391756,0.003918,17.7126
SH600583,2012-01-17,97.7736,103.7959,97.0651,103.0874,32082700,183258672.00,0.00824867,0.008249,17.7126
SH600583,2012-01-18,103.0874,103.6188,100.6076,101.6704,32546800,187183568.00,0.00836799,0.008368,17.7126
SH600583,2012-01-19,101.1390,102.3789,99.1906,101.1390,29620300,168689536.00,0.00761557,0.007616,17.7126
SH600583,2012-01-20,101.8475,102.2018,100.0763,100.7848,27634600,157437408.00,0.00710503,0.007105,17.7126
SH600583,2012-01-30,101.3161,103.7959,100.0763,101.8475,29760500,171666272.00,0.00765162,0.007652,17.7126
SH600583,2012-01-31,101.1390,101.6704,99.3678,101.1390,14504900,82406864.00,0.00372930,0.003729,17.7126
SH600583,2012-02-01,100.7848,101.6704,98.1279,98.3050,19958200,112547448.00,0.00513138,0.005131,17.7126
SH600583,2012-02-02,98.6592,99.1906,95.6481,98.1279,32365900,177743376.00,0.00832148,0.008321,17.7126
SH600583,2012-02-03,97.4194,100.0763,96.5337,99.7220,35820100,198984432.00,0.00920958,0.009210,17.7126
SH600583,2012-02-06,99.5449,101.3161,98.3050,100.6076,41634500,235207904.00,0.01070450,0.010705,17.7126
SH600583,2012-02-07,99.7220,101.6704,98.4821,98.6592,34010000,192602096.00,0.00874419,0.008744,17.7126
SH600583,2012-02-08,98.8364,102.5560,98.8364,100.6076,36119500,205102112.00,0.00928656,0.009287,17.7126
SH600583,2012-02-09,100.6076,102.5560,99.8991,101.3161,41267700,235986336.00,0.01061019,0.010610,17.7126
SH600583,2012-02-10,101.3161,102.3789,100.4305,100.9619,28500200,163024768.00,0.00732758,0.007328,17.7126
SH600583,2012-02-13,100.4305,102.7332,99.8991,102.2018,35620700,204752960.00,0.00915831,0.009158,17.7126
SH600583,2012-02-14,103.2645,107.1613,102.7332,103.2645,59929100,353946080.00,0.01540816,0.015408,17.7126
SH600583,2012-02-15,102.9103,104.1502,101.4933,103.9730,33588300,195499664.00,0.00863577,0.008636,17.7126
SH600583,2012-02-16,103.7959,105.5672,102.9103,104.3273,33724600,198409312.00,0.00867081,0.008671,17.7126
SH600583,2012-02-17,105.2129,105.2129,102.3789,102.9103,21896600,127687560.00,0.00562976,0.005630,17.7126
SH600583,2012-02-20,104.3273,105.2129,102.5560,102.7332,26437400,154991568.00,0.00679723,0.006797,17.7126
SH600583,2012-02-21,102.7332,103.7959,101.3161,103.6188,20994400,121563648.00,0.00539780,0.005398,17.7126
SH600583,2012-02-22,104.1502,104.6815,102.9103,104.3273,33260000,195273264.00,0.00855136,0.008551,17.7126
SH600583,2012-02-23,104.3273,106.9842,103.9730,105.3900,48301500,287892320.00,0.01241863,0.012419,17.7126
SH600583,2012-02-24,105.2129,112.2980,105.2129,109.8182,86347600,529081152.00,0.02220052,0.022201,17.7126
SH600583,2012-02-27,109.9953,113.0065,109.1097,109.2868,68094300,426948704.00,0.01750748,0.017507,17.7126
SH600583,2012-02-28,108.7554,109.4639,107.6927,108.9326,34813300,213244464.00,0.00895072,0.008951,17.7126
SH600583,2012-02-29,108.4012,108.7554,106.9842,107.3384,21356700,129866320.00,0.00549094,0.005491,17.7126
SH600583,2012-03-01,107.1613,108.9326,106.8071,107.6927,19334900,117609120.00,0.00497113,0.004971,17.7126
SH600583,2012-03-02,108.5783,111.4123,108.5783,109.8182,33249300,206431968.00,0.00854861,0.008549,17.7126
SH600583,2012-03-05,109.8182,110.1725,107.5156,107.6927,27307400,167534416.00,0.00702091,0.007021,17.7126
SH600583,2012-03-06,107.6927,107.8698,105.7443,105.9214,21448200,129013400.00,0.00551447,0.005514,17.7126
SH600583,2012-03-07,105.0358,106.9842,104.3273,105.0358,20193000,120554256.00,0.00519175,0.005192,17.7126
SH600583,2012-03-08,105.7443,107.8698,105.0358,107.1613,17686800,106554720.00,0.00454739,0.004547,17.7126
SH600583,2012-03-09,107.6927,108.2241,106.6299,108.0469,16019100,97131568.00,0.00411861,0.004119,17.7126
SH600583,2012-03-12,108.0469,109.4639,107.3384,109.2868,26443000,161887136.00,0.00679867,0.006799,17.7126
SH600583,2012-03-13,109.8182,111.5895,108.4012,110.8810,44697500,278206080.00,0.01149201,0.011492,17.7126
SH600583,2012-03-14,111.5895,111.9437,105.3900,106.2757,49772600,306020064.00,0.01279686,0.012797,17.7126
SH600583,2012-03-15,106.0985,107.3384,104.3273,104.8587,25106200,149631472.00,0.00645497,0.006455,17.7126
SH600583,2012-03-16,104.6815,107.6927,104.5044,107.3384,24902100,149074880.00,0.00640249,0.006402,17.7126
SH600583,2012-03-19,107.3384,107.3384,104.6815,106.2757,25799800,154069184.00,0.00663329,0.006633,17.7126
SH600583,2012-03-20,107.6927,110.7038,105.7443,106.2757,54448400,333012736.00,0.01399903,0.013999,17.7126
SH600583,2012-03-21,106.9842,107.3384,103.9730,105.7443,26328700,156503936.00,0.00676928,0.006769,17.7126
SH600583,2012-03-22,108.4012,109.6411,105.3900,106.0985,29551500,178006672.00,0.00759788,0.007598,17.7126
SH600583,2012-03-23,105.2129,105.2129,102.7332,103.4417,24804000,145111568.00,0.00637727,0.006377,17.7126
SH600583,2012-03-26,103.4417,103.6188,100.9619,101.4933,14073400,81308736.00,0.00361836,0.003618,17.7126
SH600583,2012-03-27,102.0246,102.7332,99.7220,100.0763,17636400,100360448.00,0.00453443,0.004534,17.7126
SH600583,2012-03-28,99.7220,100.0763,97.0651,97.5965,19613400,108755760.00,0.00504273,0.005043,17.7126
SH600583,2012-03-29,97.2422,97.5965,95.4710,95.6481,15053300,81920656.00,0.00387030,0.003870,17.7126
SH600583,2012-03-30,97.7736,99.3678,96.5337,98.4821,19234100,106489680.00,0.00494521,0.004945,17.7126
SH600583,2012-04-05,97.5965,99.8991,97.4194,99.7220,16347700,91323792.00,0.00420310,0.004203,17.7126
SH600583,2012-04-06,99.1906,99.7220,98.1279,99.3678,11025200,61653168.00,0.00283465,0.002835,17.7126
SH600583,2012-04-09,99.1906,99.7220,98.1279,98.3050,10390700,58004104.00,0.00267152,0.002672,17.7126
SH600583,2012-04-10,97.9507,100.4305,97.2422,100.4305,14743000,81983248.00,0.00379052,0.003791,17.7126
SH600583,2012-04-11,99.1906,100.4305,98.6592,99.5449,9583900,53819936.00,0.00246408,0.002464,17.7126
SH600583,2012-04-12,99.1906,100.6076,98.8364,100.6076,16270400,91954328.00,0.00418322,0.004183,17.7126
SH600583,2012-04-13,100.7848,101.8475,100.2534,100.9619,16895100,96307032.00,0.00434384,0.004344,17.7126
SH600583,2012-04-16,100.0763,100.9619,99.8991,100.7848,9371300,53163936.00,0.00240942,0.002409,17.7126
SH600583,2012-04-17,100.7848,101.1390,99.5449,99.7220,12628900,71335104.00,0.00324697,0.003247,17.7126
SH600583,2012-04-18,100.2534,102.3789,100.0763,102.0246,21377300,122392016.00,0.00549624,0.005496,17.7126
SH600583,2012-04-19,101.8475,102.9103,101.3161,102.0246,14586100,84044128.00,0.00375018,0.003750,17.7126
SH600583,2012-04-20,102.0246,103.0874,101.3161,102.7332,16994800,98299296.00,0.00436947,0.004369,17.7126
SH600583,2012-04-23,102.7332,103.0874,100.2534,100.7848,14927600,85852896.00,0.00383798,0.003838,17.7126
SH600583,2012-04-24,100.2534,101.8475,97.5965,99.3678,21214400,119121528.00,0.00545436,0.005454,17.7126
SH600583,2012-04-25,98.4821,103.4417,97.7736,103.2645,33959700,195318992.00,0.00873126,0.008731,17.7126
SH600583,2012-04-26,103.4417,105.9214,102.3789,104.1502,29806300,175607120.00,0.00766339,0.007663,17.7126
SH600583,2012-04-27,104.1502,108.7554,103.4417,105.9214,44309600,267179088.00,0.01139228,0.011392,17.7126
SH600583,2012-05-02,107.8698,108.0469,105.5672,107.8698,29516900,178587984.00,0.00758898,0.007589,17.7126
SH600583,2012-05-03,106.8071,110.7038,106.8071,108.9326,34010800,209714224.00,0.00874440,0.008744,17.7126
SH600583,2012-05-04,108.7554,109.8182,107.5156,109.6411,32023200,197047440.00,0.00823337,0.008233,17.7126
SH600583,2012-05-07,108.7554,109.4639,106.6299,109.2868,27468800,167788768.00,0.00706240,0.007062,17.7126
SH600583,2012-05-08,109.8182,112.1208,108.5783,109.4639,46933200,291954752.00,0.01206683,0.012067,17.7126
SH600583,2012-05-09,108.7554,114.2464,107.1613,110.1725,66548300,418776800.00,0.01711000,0.017110,17.7126
SH600583,2012-05-10,111.2352,112.2980,108.7554,109.6411,31113500,194017536.00,0.00799948,0.007999,17.7126
SH600583,2012-05-14,107.8698,108.5783,105.9214,106.2757,42295500,255697088.00,0.01087444,0.010874,17.7126
SH600583,2012-05-15,104.8587,107.3384,104.8587,107.1613,20418600,122292904.00,0.00524975,0.005250,17.7126
SH600583,2012-05-16,106.8071,108.7554,105.0358,105.2129,14985000,90428720.00,0.00385274,0.003853,17.7126
SH600583,2012-05-17,105.3900,106.9842,104.6815,106.6299,13327500,79752704.00,0.00342659,0.003427,17.7126
SH600583,2012-05-18,106.4528,108.5783,105.7443,107.1613,22966600,139081264.00,0.00590486,0.005905,17.7126
SH600583,2012-05-21,107.1613,109.2868,107.1613,108.9326,16576400,101359744.00,0.00426190,0.004262,17.7126
SH600583,2012-05-22,109.1097,109.4639,108.0469,109.1097,11111400,68274072.00,0.00285681,0.002857,17.7126
SH600583,2012-05-23,108.7554,109.6411,107.6927,109.2868,15147100,92901640.00,0.00389442,0.003894,17.7126
SH600583,2012-05-24,108.5783,109.8182,107.6927,108.0469,11525500,70724528.00,0.00296328,0.002963,17.7126
SH600583,2012-05-25,107.6927,108.5783,106.2757,107.1613,15466400,93561800.00,0.00397651,0.003977,17.7126
SH600583,2012-05-28,106.9842,108.4012,105.3900,108.2241,12018900,72506512.00,0.00309014,0.003090,17.7126
SH600583,2012-05-29,108.0469,111.0581,107.6927,110.1725,24557600,152289040.00,0.00631392,0.006314,17.7126
SH600583,2012-05-30,109.9953,110.8810,108.9326,110.1725,15530100,96627696.00,0.00399289,0.003993,17.7126
SH600583,2012-05-31,109.4639,110.3496,108.7554,109.1097,10599600,65494320.00,0.00272523,0.002725,17.7126
SH600583,2012-06-01,109.1097,109.8182,106.4528,106.9842,14365700,87469896.00,0.00369351,0.003694,17.7126
SH600583,2012-06-04,105.5672,105.9214,102.7332,103.4417,17303700,102146368.00,0.00444889,0.004449,17.7126
SH600583,2012-06-05,104.0653,106.2036,103.3525,104.0653,12899400,75722856.00,0.00331652,0.003317,17.8194
SH600583,2012-06-06,104.4217,104.7781,100.5014,101.2142,13709900,78621032.00,0.00352490,0.003525,17.8194
SH600583,2012-06-07,101.9270,102.9961,100.8578,101.7488,8797600,50424736.00,0.00226192,0.002262,17.8194
SH600583,2012-06-08,102.6398,102.8180,100.6796,101.3924,9432600,53889816.00,0.00242518,0.002425,17.8194
SH600583,2012-06-11,101.5706,103.7089,100.8578,102.8180,10618200,61001488.00,0.00273001,0.002730,17.8194
SH600583,2012-06-12,102.4616,102.6398,101.0360,101.5706,5810200,33132532.00,0.00149384,0.001494,17.8194
SH600583,2012-06-13,101.7488,103.5307,101.5706,102.9961,12757100,73419624.00,0.00327993,0.003280,17.8194
SH600583,2012-06-14,102.6398,103.1743,101.7488,101.7488,6811800,39163300.00,0.00175136,0.001751,17.8194
SH600583,2012-06-15,102.2834,103.1743,101.7488,102.6398,6423600,36910096.00,0.00165155,0.001652,17.8194
SH600583,2012-06-18,102.8180,104.4217,102.8180,104.0653,15640100,91167832.00,0.00402117,0.004021,17.8194
SH600583,2012-06-19,104.0653,104.4217,102.8180,103.7089,8915000,51864160.00,0.00229210,0.002292,17.8194
SH600583,2012-06-20,104.0653,104.4217,102.9961,103.1743,5771400,33534010.00,0.00148386,0.001484,17.8194
SH600583,2012-06-21,103.1743,103.1743,100.6796,100.8578,8457500,48124748.00,0.00217448,0.002174,17.8194
SH600583,2012-06-25,100.8578,101.0360,96.0466,96.2248,21074500,115996736.00,0.00541839,0.005418,17.8194
SH600583,2012-06-26,96.0466,99.7887,95.8684,98.8977,14668100,81354536.00,0.00377126,0.003771,17.8194
SH600583,2012-06-27,100.5014,108.8766,99.2541,106.3818,83308800,499310400.00,0.02141923,0.021419,17.8194
SH600583,2012-06-28,105.1345,106.9164,102.8180,103.8871,39001700,229046432.00,0.01002759,0.010028,17.8194
SH600583,2012-06-29,102.8180,109.2329,102.6398,108.5202,44310600,266003696.00,0.01139254,0.011393,17.8194
SH600583,2012-07-02,108.6984,109.5893,107.0946,107.9856,21206200,128770672.00,0.00545225,0.005452,17.8194
SH600583,2012-07-03,108.6984,111.0149,107.8074,108.3420,33652300,206995024.00,0.00865222,0.008652,17.8194
SH600583,2012-07-04,107.9856,109.4111,105.1345,106.7382,24928800,149535984.00,0.00640935,0.006409,17.8194
SH600583,2012-07-05,106.3818,108.8766,105.1345,106.2036,19772000,118482816.00,0.00508351,0.005084,17.8194
SH600583,2012-07-06,106.5600,109.2329,105.3127,109.0547,22649000,136843312.00,0.00582320,0.005823,17.8194
SH600583,2012-07-09,108.6984,110.1239,107.8074,108.3420,28657600,174951360.00,0.00736805,0.007368,17.8194
SH600583,2012-07-10,107.8074,111.3713,107.2728,109.5893,35189900,216318784.00,0.00904755,0.009048,17.8194
SH600583,2012-07-11,109.2329,112.0840,107.8074,109.7675,26937500,166613664.00,0.00692580,0.006926,17.8194
SH600583,2012-07-12,108.8766,110.4803,107.4510,109.5893,19460000,119223608.00,0.00500329,0.005003,17.8194
SH600583,2012-07-13,109.4111,111.1931,107.8074,108.3420,15570200,95419000.00,0.00400320,0.004003,17.8194
SH600583,2012-07-16,108.3420,108.8766,104.4217,104.9563,19658300,117575480.00,0.00505428,0.005054,17.8194
SH600583,2012-07-17,104.5999,107.6292,104.4217,107.2728,12255400,73364064.00,0.00315094,0.003151,17.8194
SH600583,2012-07-18,106.5600,109.5893,106.2036,108.8766,16361200,99594456.00,0.00420657,0.004207,17.8194
SH600583,2012-07-19,109.0547,110.3021,107.9856,109.2329,18201000,111710648.00,0.00467959,0.004680,17.8194
SH600583,2012-07-20,108.5202,110.4803,107.9856,108.1638,15042500,92147696.00,0.00386752,0.003868,17.8194
SH600583,2012-07-23,107.0946,110.3021,105.6691,108.8766,13862800,84439624.00,0.00356421,0.003564,17.8194
SH600583,2012-07-24,108.3420,111.7277,108.1638,110.4803,28397300,176075024.00,0.00730113,0.007301,17.8194
SH600583,2012-07-25,110.1239,111.0149,108.3420,108.5202,17620900,108501576.00,0.00453045,0.004530,17.8194
SH600583,2012-07-26,108.1638,108.8766,106.5600,106.7382,17686500,106834952.00,0.00454731,0.004547,17.8194
SH600583,2012-07-27,105.1345,106.7382,103.3525,104.2435,23992700,140829248.00,0.00616868,0.006169,17.8194
SH600583,2012-07-30,104.2435,105.4909,103.5307,104.5999,9102300,53361408.00,0.00234026,0.002340,17.8194
SH600583,2012-07-31,103.7089,105.1345,103.7089,104.2435,5798200,33958480.00,0.00149075,0.001491,17.8194
SH600583,2012-08-01,104.0653,106.3818,103.8871,105.3127,7849700,46414400.00,0.00201821,0.002018,17.8194
SH600583,2012-08-02,105.3127,106.0254,104.0653,104.2435,5639600,33159108.00,0.00144998,0.001450,17.8194
SH600583,2012-08-03,104.4217,105.6691,104.4217,105.4909,12398500,73254624.00,0.00318773,0.003188,17.8194
SH600583,2012-08-06,105.4909,107.2728,104.5999,106.9164,12292900,73134552.00,0.00316058,0.003161,17.8194
SH600583,2012-08-07,106.9164,107.9856,106.2036,106.7382,9490400,56944400.00,0.00244004,0.002440,17.8194
SH600583,2012-08-08,106.7382,107.0946,103.8871,104.5999,12978300,76632336.00,0.00333680,0.003337,17.8194
SH600583,2012-08-09,104.7781,106.9164,104.2435,106.7382,10541500,62489964.00,0.00271029,0.002710,17.8194
SH600583,2012-08-10,106.9164,108.5202,106.5600,106.9164,13102400,79059232.00,0.00336871,0.003369,17.8194
SH600583,2012-08-13,106.7382,106.9164,104.4217,104.7781,10369800,61469232.00,0.00266614,0.002666,17.8194
SH600583,2012-08-14,105.3127,107.6292,103.7089,106.9164,19867300,118229328.00,0.00510801,0.005108,17.8194
SH600583,2012-08-15,107.0946,107.0946,102.9961,103.5307,16169000,94741056.00,0.00415715,0.004157,17.8194
SH600583,2012-08-16,102.6398,103.5307,100.6796,101.2142,11801100,67614208.00,0.00303414,0.003034,17.8194
SH600583,2012-08-17,101.5706,102.6398,100.6796,101.5706,7748700,44165076.00,0.00199224,0.001992,17.8194
