代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300436,2016-06-08,128.3689,129.5341,126.4605,128.5899,1489600,94773144.00,0.02660000,0.010640,2.0089
SZ300436,2016-06-13,123.4270,126.5609,116.0945,116.1146,2347700,141493200.00,0.04192321,0.016769,2.0089
SZ300436,2016-06-14,116.0744,116.5164,112.6392,114.2262,1389400,78935624.00,0.02481071,0.009924,2.0089
SZ300436,2016-06-15,112.5990,119.2887,112.3379,118.1436,1686600,98447536.00,0.03011786,0.012047,2.0089
SZ300436,2016-06-16,118.1436,121.3378,116.2552,119.0878,1827100,107920416.00,0.03262679,0.013051,2.0089
SZ300436,2016-06-17,119.0878,128.9314,119.0878,124.8533,2477000,154807936.00,0.04423214,0.017693,2.0089
SZ300436,2016-06-20,124.5520,124.7529,119.2686,123.0051,1461200,88839720.00,0.02609286,0.010437,2.0089
SZ300436,2016-06-21,124.0297,125.7172,119.2887,119.8913,1668600,102317352.00,0.02979643,0.011919,2.0089
SZ300436,2016-06-22,116.5164,118.4048,114.7084,117.9025,2122900,122780768.00,0.03790893,0.015164,2.0089
SZ300436,2016-06-23,116.9583,120.1123,116.6570,117.9226,1264900,74428304.00,0.02258750,0.009035,2.0089
SZ300436,2016-06-24,117.3601,118.4449,110.4897,117.3199,1621400,93458128.00,0.02895357,0.011581,2.0089
SZ300436,2016-06-27,115.2910,120.3132,115.2910,119.9918,1287500,75719688.00,0.02299107,0.009196,2.0089
SZ300436,2016-06-28,119.2083,127.7662,118.5253,126.5207,3068000,190294464.00,0.05478571,0.021914,2.0089
SZ300436,2016-06-29,130.1769,132.5876,124.6725,126.4605,5016500,321292256.00,0.08958036,0.035832,2.0089
SZ300436,2016-06-30,126.3801,126.3801,122.0810,123.3868,3788100,232664976.00,0.06764464,0.027058,2.0089
SZ300436,2016-07-01,122.9449,124.1100,120.2931,120.5543,3120400,189715952.00,0.05572143,0.022289,2.0089
SZ300436,2016-07-04,120.4940,123.4873,118.5253,123.1056,2815800,170896768.00,0.05028214,0.020113,2.0089
SZ300436,2016-07-05,122.5632,125.9984,122.5632,125.9582,3043300,189015312.00,0.05434464,0.021738,2.0089
SZ300436,2016-07-06,124.9538,126.9627,124.1703,126.3600,2363000,148007648.00,0.04219643,0.016879,2.0089
SZ300436,2016-07-07,126.6613,130.1167,125.5765,128.8912,3904800,247901744.00,0.06972857,0.027891,2.0089
SZ300436,2016-07-08,129.0118,130.2774,127.0229,127.0229,2982500,191239120.00,0.05325893,0.021304,2.0089
SZ300436,2016-07-11,126.7618,127.4046,123.5475,123.9091,2334500,145946720.00,0.04168750,0.016675,2.0089
SZ300436,2016-07-12,122.5029,130.3376,121.1971,123.4270,3968400,242958880.00,0.07086429,0.028346,2.0089
SZ300436,2016-07-13,124.3511,124.4917,122.6034,122.6034,3722800,228298592.00,0.06647857,0.026591,2.0089
SZ300436,2016-07-14,122.6034,123.0855,119.9114,120.1324,3975500,239335216.00,0.07099107,0.028396,2.0089
SZ300436,2016-07-15,120.4940,122.6034,120.1726,121.1369,2716200,164165328.00,0.04850357,0.019401,2.0089
SZ300436,2016-07-18,121.1971,122.6435,120.8355,121.3378,2045000,123970256.00,0.03651786,0.014607,2.0089
SZ300436,2016-07-19,121.5386,122.4025,120.1324,121.9605,1885800,113596080.00,0.03367500,0.013470,2.0089
SZ300436,2016-07-20,122.1011,122.4226,120.7351,120.9561,1336800,80745608.00,0.02387143,0.009549,2.0089
SZ300436,2016-07-21,120.9561,121.5989,120.3132,120.3132,1955300,117729544.00,0.03491607,0.013966,2.0089
SZ300436,2016-07-22,123.9694,132.3465,123.5475,132.3465,10859600,696774080.00,0.19392143,0.077569,2.0089
SZ300436,2016-07-25,137.6099,140.2214,134.5965,138.5541,12146200,832102656.00,0.21689643,0.086759,2.0089
SZ300436,2016-07-26,138.5942,138.6143,135.7818,137.2081,6187100,421589984.00,0.11048393,0.044194,2.0089
SZ300436,2016-07-27,137.1277,144.4401,133.4916,140.1612,12021400,832723200.00,0.21466786,0.085867,2.0089
SZ300436,2016-07-28,137.7907,147.6544,136.3242,141.0853,9716000,691307200.00,0.17350000,0.069400,2.0089
SZ300436,2016-07-29,141.0853,141.9491,133.2506,134.5162,7233700,490905984.00,0.12917321,0.051669,2.0089
SZ300436,2016-08-01,133.5921,137.3487,130.5787,130.5787,6271000,419482848.00,0.11198214,0.044793,2.0089
SZ300436,2016-08-02,130.5787,137.2081,130.5787,136.6054,7097100,476629344.00,0.12673393,0.050694,2.0089
SZ300436,2016-08-03,135.3800,136.4045,132.7885,134.5965,4438600,297493504.00,0.07926071,0.031704,2.0089
SZ300436,2016-08-04,136.5853,138.4134,134.7171,135.8019,4302500,292668096.00,0.07683036,0.030732,2.0089
SZ300436,2016-08-05,136.6054,136.9469,131.5430,131.7238,3712400,245736352.00,0.06629286,0.026517,2.0089
SZ300436,2016-08-08,129.8756,132.4872,127.7863,132.4671,3140400,202773376.00,0.05607857,0.022431,2.0089
SZ300436,2016-08-09,132.5273,133.1300,130.6992,131.7841,3378300,221767744.00,0.06032679,0.024131,2.0089
SZ300436,2016-08-10,131.4827,133.3108,129.6546,130.8800,3730900,243310576.00,0.06662321,0.026649,2.0089
SZ300436,2016-08-11,130.1769,130.5184,126.6814,126.6814,3432900,219155120.00,0.06130179,0.024521,2.0089
SZ300436,2016-08-12,126.3600,128.5095,125.7774,128.1881,2669900,168825184.00,0.04767679,0.019071,2.0089
SZ300436,2016-08-15,128.2685,132.5876,125.8176,132.2260,4434300,286434496.00,0.07918393,0.031674,2.0089
SZ300436,2016-08-16,130.5787,133.9135,130.3778,132.6077,4212800,278501792.00,0.07522857,0.030091,2.0089
SZ300436,2016-08-17,132.2863,132.2863,129.2528,130.3176,3103000,201665984.00,0.05541071,0.022164,2.0089
SZ300436,2016-08-18,129.5743,131.2818,129.4738,129.7952,1886000,122282176.00,0.03367857,0.013471,2.0089
SZ300436,2016-08-19,129.7952,129.7952,127.5854,127.9270,2055100,131325120.00,0.03669821,0.014679,2.0089
SZ300436,2016-08-22,128.6100,129.9158,127.7060,128.0676,1654900,106084464.00,0.02955179,0.011821,2.0089
SZ300436,2016-08-23,127.7462,130.0966,126.7618,128.9314,1672600,107237688.00,0.02986786,0.011947,2.0089
SZ300436,2016-08-24,130.0765,130.0765,127.5654,128.0073,1513300,96718176.00,0.02702321,0.010809,2.0089
SZ300436,2016-08-25,127.2238,127.2238,125.2551,125.7975,1947600,122286064.00,0.03477857,0.013911,2.0089
SZ300436,2016-08-26,126.5207,129.2930,126.1993,128.0676,2076600,132483232.00,0.03708214,0.014833,2.0089
SZ300436,2016-08-29,128.3287,130.5385,127.6457,128.9716,2062900,132796784.00,0.03683750,0.014735,2.0089
SZ300436,2016-08-30,129.0319,129.7350,127.5654,127.9270,1395300,89230984.00,0.02491607,0.009966,2.0089
SZ300436,2016-08-31,128.5698,129.9359,126.6613,129.4537,1639400,104696400.00,0.02927500,0.011710,2.0089
SZ300436,2016-09-01,128.7305,129.9158,126.9828,127.0832,1757900,112364696.00,0.03139107,0.012556,2.0089
SZ300436,2016-09-02,126.9225,127.1435,124.6725,124.7127,1516800,94916120.00,0.02708571,0.010834,2.0089
SZ300436,2016-09-05,124.7529,125.9582,124.1904,124.4716,1158800,72116112.00,0.02069286,0.008277,2.0089
SZ300436,2016-09-06,124.8533,126.2997,123.3868,126.0989,1319300,82003800.00,0.02355893,0.009424,2.0089
SZ300436,2016-09-07,126.1189,127.0229,125.2149,125.4158,1227300,77070656.00,0.02191607,0.008766,2.0089
SZ300436,2016-09-08,125.4158,126.4203,124.7127,125.7573,808700,50546060.00,0.01444107,0.005776,2.0089
SZ300436,2016-09-09,126.5408,126.6413,124.5520,124.5520,984000,61387908.00,0.01757143,0.007029,2.0089
SZ300436,2016-09-12,120.5543,122.3020,114.7084,115.6526,2622700,155445040.00,0.04683393,0.018734,2.0089
SZ300436,2016-09-13,116.8579,116.9182,114.5677,115.8133,1420500,81634640.00,0.02536607,0.010146,2.0089
SZ300436,2016-09-14,114.1057,116.1950,114.1057,115.6526,848600,48727808.00,0.01515357,0.006061,2.0089
SZ300436,2016-09-19,115.6325,116.9583,114.9896,116.3557,708300,41011248.00,0.01264821,0.005059,2.0089
SZ300436,2016-09-20,116.3155,116.3155,114.6079,115.0097,1241200,71092904.00,0.02216429,0.008866,2.0089
SZ300436,2016-09-21,115.5119,116.6570,115.4115,116.3155,1025800,59280656.00,0.01831786,0.007327,2.0089
SZ300436,2016-09-22,121.0163,124.5319,119.5498,120.1123,2807500,170161408.00,0.05013393,0.020054,2.0089
SZ300436,2016-09-23,118.0030,119.2485,117.4003,117.7217,1476100,86809168.00,0.02635893,0.010544,2.0089
SZ300436,2016-09-26,116.7173,118.3244,115.7329,115.9740,1039000,60615872.00,0.01855357,0.007421,2.0089
SZ300436,2016-09-27,116.1146,117.2195,114.8289,116.8780,1120500,64663468.00,0.02000893,0.008004,2.0089
SZ300436,2016-09-28,116.7173,116.8579,115.5521,115.9539,732100,42232492.00,0.01307321,0.005229,2.0089
SZ300436,2016-09-29,115.9539,116.7173,115.5521,115.8936,786100,45430136.00,0.01403750,0.005615,2.0089
SZ300436,2016-09-30,115.8735,116.1950,114.4472,115.6124,1486500,85171312.00,0.02654464,0.010618,2.0089
SZ300436,2016-10-10,116.3356,118.8869,115.7329,118.6860,1900900,111171088.00,0.03394464,0.013578,2.0089
SZ300436,2016-10-11,118.9271,119.4293,117.8222,119.2887,1227500,72618320.00,0.02191964,0.008768,2.0089
SZ300436,2016-10-12,119.1079,123.3467,118.4851,122.2618,2425600,146827040.00,0.04331429,0.017326,2.0089
SZ300436,2016-10-13,121.9203,123.9493,120.8958,121.2976,1893900,115568080.00,0.03381964,0.013528,2.0089
SZ300436,2016-10-14,121.0967,121.6793,120.5342,121.1369,1067600,64405192.00,0.01906429,0.007626,2.0089
SZ300436,2016-10-17,121.5386,124.3109,119.5498,119.5498,1109000,67259632.00,0.01980357,0.007921,2.0089
SZ300436,2016-10-18,119.4494,123.5475,119.3489,122.5431,1630400,99057808.00,0.02911429,0.011646,2.0089
SZ300436,2016-10-19,122.6837,124.4516,121.9404,122.9851,1406100,86347336.00,0.02510893,0.010044,2.0089
SZ300436,2016-10-20,122.9851,124.3109,122.3221,123.5475,1055100,64746712.00,0.01884107,0.007536,2.0089
SZ300436,2016-10-21,124.1502,124.1502,121.5386,121.9002,1129300,68889400.00,0.02016607,0.008066,2.0089
SZ300436,2016-10-24,121.9605,123.5475,121.3177,122.9449,1081800,65828564.00,0.01931786,0.007727,2.0089
SZ300436,2016-10-25,122.1614,123.5475,121.9404,123.0453,866300,52923280.00,0.01546964,0.006188,2.0089
SZ300436,2016-10-26,123.0453,123.0453,121.5386,122.2418,695800,42231880.00,0.01242500,0.004970,2.0089
SZ300436,2016-10-27,121.1369,122.3422,120.4137,122.3422,1061600,64081212.00,0.01895714,0.007583,2.0089
SZ300436,2016-10-28,122.3020,123.9091,121.4784,121.5587,1310400,80140024.00,0.02340000,0.009360,2.0089
SZ300436,2016-10-31,121.5386,123.0252,119.9315,122.7038,1052300,63747604.00,0.01879107,0.007516,2.0089
SZ300436,2016-11-01,122.3422,130.4783,122.1011,128.6100,3628300,230400528.00,0.06479107,0.025916,2.0089
SZ300436,2016-11-02,127.5854,132.3465,127.2841,128.7506,3231400,210045520.00,0.05770357,0.023081,2.0089
SZ300436,2016-11-03,128.5296,129.9559,126.7618,127.5654,1293100,82274840.00,0.02309107,0.009236,2.0089
SZ300436,2016-11-04,127.5654,129.0519,125.9181,126.1792,849000,53680092.00,0.01516071,0.006064,2.0089
SZ300436,2016-11-07,126.1591,127.1033,124.6524,126.7216,814300,50964476.00,0.01454107,0.005816,2.0089
SZ300436,2016-11-08,126.5408,128.7305,126.5408,126.9225,1611800,102548128.00,0.02878214,0.011513,2.0089
SZ300436,2016-11-09,127.1636,131.9448,127.1636,128.9917,2963400,190875184.00,0.05291786,0.021167,2.0089
SZ300436,2016-11-10,130.5988,135.1590,130.5787,133.7126,3505700,233396896.00,0.06260179,0.025041,2.0089
SZ300436,2016-11-11,133.3912,134.9179,130.7595,132.1457,1879100,123653528.00,0.03355536,0.013422,2.0089
SZ300436,2016-11-14,132.5474,133.5519,128.1881,129.6948,2021700,130932472.00,0.03610179,0.014441,2.0089
SZ300436,2016-11-15,128.9716,131.1613,128.9716,130.5787,1464400,94887136.00,0.02615000,0.010460,2.0089
SZ300436,2016-11-16,130.7796,131.3421,128.7707,129.9961,1084500,70076784.00,0.01936607,0.007746,2.0089
SZ300436,2016-11-17,131.3823,133.4113,130.0162,132.0854,2410100,158403168.00,0.04303750,0.017215,2.0089
SZ300436,2016-11-18,131.7037,132.1457,128.7104,129.9961,1305900,84464632.00,0.02331964,0.009328,2.0089
SZ300436,2016-11-21,129.0118,130.4783,128.9917,129.0319,635700,40920744.00,0.01135179,0.004541,2.0089
SZ300436,2016-11-22,129.0319,129.9559,128.2082,129.5743,1058600,67912920.00,0.01890357,0.007561,2.0089
SZ300436,2016-11-23,129.1725,129.8756,128.4091,128.7506,1159400,74459384.00,0.02070357,0.008281,2.0089
SZ300436,2016-11-24,128.5296,129.2127,125.9582,125.9582,972000,61758536.00,0.01735714,0.006943,2.0089
SZ300436,2016-11-25,124.7931,126.4203,122.5632,125.9984,1319900,81653232.00,0.02356964,0.009428,2.0089
SZ300436,2016-11-28,126.1390,126.5006,123.9895,125.2149,1254200,78075848.00,0.02239643,0.008959,2.0089
SZ300436,2016-11-29,125.2149,128.3488,124.5520,126.4203,1299500,82415168.00,0.02320536,0.009282,2.0089
SZ300436,2016-11-30,125.5565,127.5654,124.7328,126.7819,593500,37390576.00,0.01059821,0.004239,2.0089
SZ300436,2016-12-01,126.6413,129.8555,125.9984,129.3332,1322000,84278760.00,0.02360714,0.009443,2.0089
SZ300436,2016-12-02,129.7751,130.1769,126.7618,127.5654,1321500,84706048.00,0.02359821,0.009439,2.0089
SZ300436,2016-12-05,126.6011,129.9158,124.6123,128.5497,1020100,65050096.00,0.01821607,0.007286,2.0089
SZ300436,2016-12-06,127.9872,128.8109,124.5520,124.9538,743300,46644336.00,0.01327321,0.005309,2.0089
SZ300436,2016-12-07,124.9538,125.4761,123.9493,124.6725,709900,44002192.00,0.01267679,0.005071,2.0089
SZ300436,2016-12-08,124.6725,126.3198,122.5431,123.0051,733700,45005988.00,0.01310179,0.005171,2.0089
SZ300436,2016-12-09,122.8846,122.8846,120.1525,120.4538,945800,56916508.00,0.01688929,0.006666,2.0089
SZ300436,2016-12-12,120.4538,120.8355,109.1035,112.9004,1585200,91562896.00,0.02830714,0.011173,2.0089
SZ300436,2016-12-13,113.1213,116.8177,113.1213,115.2307,690800,39536888.00,0.01233571,0.004869,2.0089
SZ300436,2016-12-14,114.7084,116.2150,113.9249,115.9338,663500,38097884.00,0.01184821,0.004677,2.0089
SZ300436,2016-12-15,114.9695,116.8378,114.4271,114.5075,711800,41037616.00,0.01271071,0.005017,2.0089
SZ300436,2016-12-16,114.6883,116.4360,114.6883,115.7530,442500,25488966.00,0.00790179,0.003119,2.0089
SZ300436,2016-12-19,115.7128,115.9539,113.2620,113.8847,500300,28420768.00,0.00893393,0.003526,2.0089
SZ300436,2016-12-20,114.5075,114.5075,112.8602,114.3066,449400,25476196.00,0.00802500,0.003168,2.0089
SZ300436,2016-12-21,114.1258,115.3914,113.6637,114.3869,425700,24232352.00,0.00760179,0.003001,2.0089
SZ300436,2016-12-22,114.7084,114.8691,111.4941,112.9204,603600,33853520.00,0.01077857,0.004254,2.0089
SZ300436,2016-12-23,113.3021,113.3021,110.6906,110.6906,569000,31744488.00,0.01016071,0.004011,2.0089
SZ300436,2016-12-26,110.4897,114.2061,107.8982,114.1660,854900,47395424.00,0.01526607,0.006026,2.0089
SZ300436,2016-12-27,114.2865,114.2865,112.1370,112.4785,460700,25871052.00,0.00822679,0.003247,2.0089
SZ300436,2016-12-28,112.4986,112.6995,110.0879,110.1482,687700,38074720.00,0.01228036,0.004847,2.0089
SZ300436,2016-12-29,110.4696,111.4740,108.7620,108.9026,554100,30265388.00,0.00989464,0.003906,2.0089
SZ300436,2016-12-30,108.9026,109.8468,108.4808,108.5611,465900,25297656.00,0.00831964,0.003284,2.0089
SZ300436,2017-01-03,109.4651,111.5946,108.6817,110.6102,521400,28681130.00,0.00931071,0.003675,2.0089
SZ300436,2017-01-04,110.9115,114.0454,110.7910,113.8245,872900,49036616.00,0.01558750,0.006153,2.0089
SZ300436,2017-01-05,113.8245,114.2463,112.4584,112.6794,439400,24725992.00,0.00784643,0.003097,2.0089
SZ300436,2017-01-06,112.4383,112.4986,111.5142,112.4986,413900,23053070.00,0.00739107,0.002917,2.0089
SZ300436,2017-01-09,112.4986,114.2061,111.5946,114.0856,434300,24466400.00,0.00775536,0.003061,2.0089
SZ300436,2017-01-10,113.5231,113.8044,111.5946,112.2776,424900,23827248.00,0.00758750,0.002995,2.0089
SZ300436,2017-01-11,112.2575,112.9004,110.0477,110.2486,356500,19811958.00,0.00636607,0.002513,2.0089
SZ300436,2017-01-12,110.2888,111.4539,108.4808,109.2843,416600,22772840.00,0.00743929,0.002936,2.0089
SZ300436,2017-01-13,109.5857,110.1682,105.0656,105.0857,790100,42254704.00,0.01410893,0.005569,2.0089
SZ300436,2017-01-16,104.2621,104.2621,94.5792,95.8247,2278800,110994984.00,0.04069286,0.016062,2.0089
SZ300436,2017-01-17,95.6238,96.3671,89.5770,95.0211,1771800,82179792.00,0.03163929,0.012488,2.0089
SZ300436,2017-01-18,94.7800,98.4362,93.1327,93.5144,1006400,47562756.00,0.01797143,0.007094,2.0089
SZ300436,2017-01-19,93.4140,94.4184,91.0234,93.6149,628100,29085458.00,0.01121607,0.004427,2.0089
SZ300436,2017-01-20,93.4140,95.0211,92.6104,94.2175,666200,31385984.00,0.01189643,0.004696,2.0089
SZ300436,2017-01-23,94.3983,97.2108,94.3983,95.4229,672600,32098948.00,0.01201071,0.004741,2.0089
SZ300436,2017-01-24,95.5836,95.5836,92.7109,93.3135,538900,25090204.00,0.00962321,0.003798,2.0089
SZ300436,2017-01-25,93.3135,94.6595,92.6305,94.3582,469700,21888444.00,0.00838750,0.003311,2.0089
SZ300436,2017-01-26,94.5992,95.7644,94.0367,95.5233,339400,16010864.00,0.00606071,0.002392,2.0089
SZ300436,2017-02-03,95.3425,95.5434,93.6751,94.5992,254600,11986020.00,0.00454643,0.001795,2.0089
SZ300436,2017-02-06,94.5992,96.3269,94.0568,95.7242,522100,24845924.00,0.00932321,0.003680,2.0089
SZ300436,2017-02-07,95.6037,95.6640,92.9118,93.5747,829000,38681536.00,0.01480357,0.005843,2.0089
SZ300436,2017-02-08,93.3939,95.1818,93.1729,95.0211,702000,32956680.00,0.01253571,0.004948,2.0089
SZ300436,2017-02-09,94.7399,97.4318,94.4385,97.4117,1458700,69513208.00,0.02604821,0.010282,2.0089
SZ300436,2017-02-10,97.3313,97.3514,93.6551,94.2175,1541700,73081256.00,0.02753036,0.010867,2.0089
SZ300436,2017-02-13,94.4184,96.6282,93.6149,96.2265,1345000,64048360.00,0.02401786,0.009480,2.0089
SZ300436,2017-02-14,96.1059,96.3872,95.3224,96.0256,762600,36384648.00,0.01361786,0.005375,2.0089
SZ300436,2017-02-15,95.9050,96.7287,95.5233,96.5680,844200,40426856.00,0.01507500,0.005950,2.0089
SZ300436,2017-02-16,96.3269,96.3269,95.3827,95.8247,443500,21128408.00,0.00791964,0.003126,2.0089
SZ300436,2017-02-17,96.0256,96.2265,93.5345,93.7153,784800,36924876.00,0.01401429,0.005532,2.0089
SZ300436,2017-02-20,93.7153,94.6193,93.2332,94.1171,569400,26631330.00,0.01016786,0.004013,2.0089
SZ300436,2017-02-21,94.5992,95.3626,93.9564,95.3024,657300,31063896.00,0.01173750,0.004633,2.0089
SZ300436,2017-02-22,95.5032,95.9251,94.9408,95.8448,541300,25736348.00,0.00966607,0.003815,2.0089
SZ300436,2017-02-23,95.8448,104.2219,94.4787,100.6862,2337800,116254600.00,0.04174643,0.016478,2.0089
SZ300436,2017-02-24,100.4652,103.9808,99.6416,100.8469,1390900,70394304.00,0.02483750,0.009804,2.0089
SZ300436,2017-02-27,100.4452,103.4585,99.8425,102.4340,2134200,109202736.00,0.03811071,0.015043,2.0089
SZ300436,2017-02-28,101.4496,103.8603,100.6862,101.6706,867000,44099928.00,0.01548214,0.006111,2.0089
SZ300436,2017-03-01,101.6706,101.9920,100.0434,100.4652,767100,38474064.00,0.01369821,0.005407,2.0089
SZ300436,2017-03-02,100.9876,100.9876,97.8537,98.0345,2277500,111424704.00,0.04066964,0.016053,2.0089
SZ300436,2017-03-03,97.9943,98.1349,96.4675,97.9742,855300,41470640.00,0.01527321,0.006029,2.0089
SZ300436,2017-03-06,98.0546,100.0032,98.0345,99.1996,790100,38899488.00,0.01410893,0.005569,2.0089
SZ300436,2017-03-07,100.0233,101.9518,99.1996,101.3893,994300,50025236.00,0.01775536,0.007008,2.0089
SZ300436,2017-03-08,101.4496,101.9317,100.3447,100.8469,596700,29949084.00,0.01065536,0.004206,2.0089
SZ300436,2017-03-09,100.8068,101.0277,98.4362,98.9184,901100,44394296.00,0.01609107,0.006351,2.0089
SZ300436,2017-03-10,99.2599,99.2800,98.4162,98.8179,466300,22927674.00,0.00832679,0.003287,2.0089
SZ300436,2017-03-13,99.1795,100.2242,97.4519,100.0434,816700,40227928.00,0.01458393,0.005756,2.0089
SZ300436,2017-03-14,100.2242,101.4496,99.3804,99.4407,519300,25835508.00,0.00927321,0.003660,2.0089
SZ300436,2017-03-15,98.5970,99.7822,98.5970,99.6617,423600,20913234.00,0.00756429,0.002986,2.0089
SZ300436,2017-03-16,100.0032,101.7509,99.8626,100.2643,854800,42711812.00,0.01526429,0.006025,2.0089
SZ300436,2017-03-17,100.0635,101.1884,98.9385,100.3447,2152900,107230392.00,0.03844464,0.015175,2.0089
SZ300436,2017-03-20,101.0478,104.0813,100.4853,104.0813,2227100,113239736.00,0.03976964,0.015698,2.0089
SZ300436,2017-03-21,102.4942,103.3179,102.0724,103.0165,1570000,80304216.00,0.02803571,0.011066,2.0089
SZ300436,2017-03-22,102.4541,102.5143,100.3648,101.0478,1339700,67450480.00,0.02392321,0.009443,2.0089
SZ300436,2017-03-23,101.6505,102.1527,99.9228,100.9273,1070900,53880888.00,0.01912321,0.007548,2.0089
SZ300436,2017-03-24,100.9273,103.4585,100.3648,102.7554,1391000,70871136.00,0.02483929,0.009804,2.0089
SZ300436,2017-03-27,102.4541,103.2576,101.5300,101.8715,693100,35254372.00,0.01237679,0.004885,2.0089
SZ300436,2017-03-28,101.6505,103.2174,100.4452,102.8960,837000,42698784.00,0.01494643,0.005900,2.0089
SZ300436,2017-03-29,102.8558,103.0567,100.6460,100.7867,710300,35892740.00,0.01268393,0.005007,2.0089
SZ300436,2017-03-30,100.7867,100.9273,94.4787,95.8849,1274300,61526592.00,0.02275536,0.008982,2.0089
SZ300436,2017-03-31,96.3671,97.1305,92.4095,96.2265,583000,27730306.00,0.01041071,0.004109,2.0089
SZ300436,2017-04-05,96.1461,97.8336,96.1461,97.3514,534200,25819700.00,0.00953929,0.003765,2.0089
SZ300436,2017-04-06,98.0144,98.1751,96.8291,97.0300,445500,21562568.00,0.00795536,0.003140,2.0089
SZ300436,2017-04-07,97.3715,99.2599,96.5680,97.6327,902200,44100940.00,0.01611071,0.006359,2.0089
SZ300436,2017-04-10,97.0300,98.5568,95.6238,95.8046,1042000,50188868.00,0.01860714,0.007344,2.0089
SZ300436,2017-04-11,95.5233,97.3514,94.4184,94.9408,1227400,58409232.00,0.02191786,0.008651,2.0089
SZ300436,2017-04-12,94.9408,95.9653,94.4184,95.2421,603400,28560818.00,0.01077500,0.004253,2.0089
SZ300436,2017-04-13,95.6238,95.7644,94.8604,95.3024,602200,28586848.00,0.01075357,0.004245,2.0089
SZ300436,2017-04-14,95.3024,95.3024,93.5144,94.8604,545700,25594352.00,0.00974464,0.003846,2.0089
SZ300436,2017-04-17,94.7399,94.7399,93.2533,93.6149,303766,14187329.00,0.00542439,0.002141,2.0089
SZ300436,2017-04-18,92.2086,93.3135,90.9229,90.9631,544342,24954500.00,0.00972039,0.003837,2.0089
SZ300436,2017-04-19,90.9631,90.9631,84.2936,85.3583,1451366,62090244.00,0.02591725,0.010230,2.0089
SZ300436,2017-04-20,85.1574,86.6038,83.9721,84.6150,889614,37710728.00,0.01588596,0.006270,2.0089
SZ300436,2017-04-21,85.3382,88.3716,85.3382,87.0658,1016678,44126464.00,0.01815496,0.007166,2.0089
SZ300436,2017-04-24,86.9855,86.9855,84.3739,85.6797,523485,22197608.00,0.00934795,0.003690,2.0089
SZ300436,2017-04-25,88.3716,88.9743,86.0212,86.1418,519543,22630910.00,0.00927755,0.003662,2.0089
SZ300436,2017-04-26,86.3828,88.7935,86.1418,87.9699,568176,24845914.00,0.01014600,0.004005,2.0089
SZ300436,2017-04-27,87.6484,89.3962,85.8806,88.5323,461901,20097700.00,0.00824823,0.003256,2.0089
SZ300436,2017-04-28,89.0374,90.5123,88.0677,90.1486,324603,14320923.00,0.00579648,0.002288,2.0203
SZ300436,2017-05-02,89.2597,90.8962,89.2395,90.2699,315883,14081101.00,0.00564077,0.002226,2.0203
SZ300436,2017-05-03,89.4819,90.1688,87.4818,87.7848,374580,16454526.00,0.00668893,0.002640,2.0203
SZ300436,2017-05-04,87.7848,88.4313,86.6332,87.0575,336799,14544809.00,0.00601427,0.002374,2.0203
SZ300436,2017-05-05,87.0575,87.1787,86.0675,86.4918,293674,12580663.00,0.00524418,0.002070,2.0203
SZ300436,2017-05-08,86.5322,87.0373,84.7947,84.8149,350761,14902032.00,0.00626359,0.002472,2.0203
SZ300436,2017-05-09,84.6128,86.0271,83.2592,85.7240,365460,15310184.00,0.00652607,0.002576,2.0203
SZ300436,2017-05-10,86.0675,86.5726,85.3402,85.7442,354200,15075895.00,0.00632500,0.002497,2.0203
SZ300436,2017-05-11,85.1179,85.8453,83.9663,85.5422,403269,16989258.00,0.00720123,0.002842,2.0203
SZ300436,2017-05-12,84.8553,88.3909,84.8553,88.2899,524713,22717150.00,0.00936988,0.003698,2.0203
SZ300436,2017-05-15,88.2293,92.6943,87.2999,92.3306,1331850,60240516.00,0.02378304,0.009387,2.0203
SZ300436,2017-05-16,92.7347,95.0581,91.1184,94.9571,1387323,64450756.00,0.02477363,0.009778,2.0203
SZ300436,2017-05-17,94.9571,95.3612,93.5024,94.4116,583371,27218984.00,0.01041734,0.004112,2.0203
SZ300436,2017-05-18,94.3106,95.1187,93.0580,94.4722,556021,25947764.00,0.00992895,0.003919,2.0203
SZ300436,2017-05-19,94.4722,95.5632,93.6641,94.9369,398900,18669622.00,0.00712321,0.002812,2.0203
SZ300436,2017-05-22,94.9975,95.6238,89.5021,90.1082,1070986,48756596.00,0.01912475,0.007549,2.0203
SZ300436,2017-05-23,91.5225,92.4923,82.8349,84.0471,1275360,55320360.00,0.02277429,0.008989,2.0203
SZ300436,2017-05-24,83.8653,90.9164,83.1986,87.5020,1114423,47626856.00,0.01990041,0.007855,2.0203
SZ300436,2017-05-25,86.8756,88.0879,84.2290,86.9161,859052,36458952.00,0.01534021,0.006055,2.0203
SZ300436,2017-05-26,86.9161,87.4616,85.8453,86.5726,255599,10970866.00,0.00456427,0.001802,2.0203
SZ300436,2017-05-31,87.8050,88.6940,84.5320,84.8351,581850,24986396.00,0.01039018,0.004101,2.0203
SZ300436,2017-06-01,84.8553,86.5928,78.5921,79.0164,1471743,59494388.00,0.02628113,0.010373,2.0203
SZ300436,2017-06-02,78.8144,80.8146,76.3091,80.7943,1102281,43060728.00,0.01968359,0.007769,2.0203
