代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002811,2017-08-29,26.6937,27.1372,26.5626,26.9658,2455836,65537540.00,0.05457413,0.013644,1.0080
SZ002811,2017-08-30,26.8449,26.9658,26.5223,26.5425,1529400,40465280.00,0.03398667,0.008497,1.0080
SZ002811,2017-08-31,26.5425,26.8550,26.4215,26.6231,1226790,32399082.00,0.02726200,0.006816,1.0080
SZ002811,2017-09-01,26.6836,26.6937,26.2602,26.3912,1281988,33573760.00,0.02848862,0.007122,1.0080
SZ002811,2017-09-04,26.0787,26.4517,25.9679,26.3308,1824320,47306824.00,0.04054044,0.010135,1.0080
SZ002811,2017-09-05,26.2400,26.2904,26.0183,26.1090,801300,20772752.00,0.01780667,0.004452,1.0080
SZ002811,2017-09-06,26.0586,27.0667,25.9679,26.8953,2911675,76845592.00,0.06470389,0.016176,1.0080
SZ002811,2017-09-07,26.7642,27.0969,26.5626,26.5828,2369150,62987832.00,0.05264778,0.013162,1.0080
SZ002811,2017-09-08,26.3509,26.6735,26.2199,26.3812,1369300,35856224.00,0.03042889,0.007607,1.0080
SZ002811,2017-09-11,26.3812,26.9759,26.3408,26.8751,2339570,62239872.00,0.05199044,0.012998,1.0080
SZ002811,2017-09-12,26.9154,27.1070,26.5525,26.6231,2283171,60634416.00,0.05073713,0.012684,1.0080
SZ002811,2017-09-13,26.5727,26.8852,26.4820,26.8751,2016600,53432780.00,0.04481333,0.011203,1.0080
SZ002811,2017-09-14,26.8751,27.0566,26.6634,26.8650,1256187,33442900.00,0.02791527,0.006979,1.0080
SZ002811,2017-09-15,26.8751,28.8812,26.7239,27.9336,6093702,167377472.00,0.13541560,0.033854,1.0080
SZ002811,2017-09-18,27.6312,28.7501,27.3590,28.3973,4786558,134024416.00,0.10636796,0.026592,1.0080
SZ002811,2017-09-19,28.1554,28.9114,27.9739,28.6191,3427047,96741720.00,0.07615660,0.019039,1.0080
SZ002811,2017-09-20,28.6292,29.2038,28.2763,29.1332,2930328,83905328.00,0.06511840,0.016280,1.0080
SZ002811,2017-09-21,29.3247,29.3651,28.6695,28.6695,2405200,69263848.00,0.05344889,0.013362,1.0080
SZ002811,2017-09-22,28.6594,28.7300,27.7925,28.3368,1750789,49095472.00,0.03890642,0.009727,1.0080
SZ002811,2017-09-25,28.3469,29.7985,27.2179,29.1332,5455068,153713616.00,0.12122373,0.030306,1.0080
SZ002811,2017-09-26,29.1836,30.1110,28.6292,30.1010,4015082,117686400.00,0.08922404,0.022306,1.0080
SZ002811,2017-09-27,30.0304,30.6957,28.3267,30.2421,10831106,317452096.00,0.24069124,0.060173,1.0080
SZ002811,2017-09-28,29.7179,31.2401,29.4860,31.2401,7701101,232089232.00,0.17113558,0.042784,1.0080
SZ002811,2017-09-29,30.5949,32.8026,29.5364,30.2421,7823070,241522720.00,0.17384600,0.043462,1.0080
SZ002811,2017-10-09,30.1413,30.1413,28.7501,29.2542,4538023,131332736.00,0.10084496,0.025211,1.0080
SZ002811,2017-10-10,29.1836,29.1836,28.7401,28.8409,4198923,120102336.00,0.09330940,0.023327,1.0080
SZ002811,2017-10-11,28.8106,29.3852,28.2562,28.6292,3572240,101850888.00,0.07938311,0.019846,1.0080
SZ002811,2017-10-12,28.5788,28.6493,27.6211,27.8731,2771400,77006728.00,0.06158667,0.015397,1.0080
SZ002811,2017-10-13,27.8025,28.1251,27.6413,28.0747,1554000,43115232.00,0.03453333,0.008633,1.0080
SZ002811,2017-10-16,28.1151,28.1151,27.2784,28.0243,2165700,59419520.00,0.04812667,0.012032,1.0080
SZ002811,2017-10-17,27.8832,28.4074,27.6413,28.2461,8418483,234841888.00,0.18707740,0.046769,1.0080
SZ002811,2017-10-18,28.0243,28.4780,27.9437,28.1251,6783100,189753856.00,0.15073556,0.037684,1.0080
SZ002811,2017-10-19,28.1352,28.1856,26.9154,26.9457,3188200,86945584.00,0.07084889,0.017712,1.0080
SZ002811,2017-10-20,26.4618,26.6735,25.7360,26.6130,2435197,63429464.00,0.05411549,0.013529,1.0080
SZ002811,2017-10-23,26.5021,27.0163,26.5021,26.8146,1569000,41664888.00,0.03486667,0.008717,1.0080
SZ002811,2017-10-24,26.6937,27.0566,26.3812,26.8650,1686900,44754720.00,0.03748667,0.009372,1.0080
SZ002811,2017-10-25,26.9457,26.9658,26.6130,26.8751,1213200,32248360.00,0.02696000,0.006740,1.0080
SZ002811,2017-10-26,26.7340,26.9054,26.6130,26.7038,1161600,30774152.00,0.02581333,0.006453,1.0080
SZ002811,2017-10-27,26.4921,26.7441,26.4921,26.5929,1056900,27869024.00,0.02348667,0.005872,1.0080
SZ002811,2017-10-30,26.5425,26.6937,25.5747,26.0888,2058300,52942576.00,0.04574000,0.011435,1.0080
SZ002811,2017-10-31,26.0687,26.6937,25.8872,26.4114,806300,21059050.00,0.01791778,0.004479,1.0080
SZ002811,2017-11-01,26.4417,27.1675,26.4417,27.0969,2005650,53634368.00,0.04457000,0.011143,1.0080
SZ002811,2017-11-02,27.0767,27.0969,26.5828,26.8348,1004050,26690768.00,0.02231222,0.005578,1.0080
SZ002811,2017-11-03,26.8146,27.0062,26.2199,27.0062,1197000,31641896.00,0.02660000,0.006650,1.0080
SZ002811,2017-11-06,27.0163,27.6917,26.8550,27.6614,1939513,52743180.00,0.04310029,0.010775,1.0080
SZ002811,2017-11-07,27.6211,28.3771,27.4094,28.0949,3061440,84863576.00,0.06803200,0.017008,1.0080
SZ002811,2017-11-08,28.1554,28.3267,27.7219,27.9840,2150500,59646884.00,0.04778889,0.011947,1.0080
SZ002811,2017-11-09,27.9739,28.5586,27.8025,28.4276,4893213,137473040.00,0.10873807,0.027185,1.0080
SZ002811,2017-11-10,28.2663,28.5989,28.1453,28.4376,4943500,139440208.00,0.10985556,0.027464,1.0080
SZ002811,2017-11-13,28.4074,28.8005,28.2763,28.6897,8508944,241358784.00,0.18908764,0.047272,1.0080
SZ002811,2017-11-14,28.6997,28.7401,27.2884,27.2884,6403900,178604224.00,0.14230889,0.035577,1.0080
SZ002811,2017-11-15,27.1372,27.1372,24.5566,24.5566,8106713,201183168.00,0.18014918,0.045037,1.0080
SZ002811,2017-11-16,23.8005,23.9517,22.9134,23.2360,4244650,99082264.00,0.09432556,0.023581,1.0080
SZ002811,2017-11-17,23.1856,23.3670,21.0989,21.1795,3922955,86676368.00,0.08717678,0.021794,1.0080
SZ002811,2017-11-20,21.6634,21.7138,20.9981,21.7138,2006673,42667692.00,0.04459273,0.011148,1.0080
SZ002811,2017-11-21,21.6634,21.6936,21.1896,21.3307,1845563,39183712.00,0.04101251,0.010253,1.0080
SZ002811,2017-11-22,21.1090,21.3207,20.6755,20.8973,1990850,41542088.00,0.04424111,0.011060,1.0080
SZ002811,2017-11-23,20.8771,20.9376,20.0606,20.1210,1814448,36993228.00,0.04032107,0.010080,1.0080
SZ002811,2017-11-24,20.1412,20.2823,19.9799,20.0606,1242549,24842304.00,0.02761220,0.006903,1.0080
SZ002811,2017-11-27,20.1009,20.1009,19.6674,19.6876,1019749,20086438.00,0.02266109,0.005665,1.0080
SZ002811,2017-11-28,19.9598,20.4436,19.8287,20.3731,1515799,30367290.00,0.03368442,0.008421,1.0080
SZ002811,2017-11-29,20.3025,20.4033,20.0404,20.2319,1139100,22816706.00,0.02531333,0.006328,1.0080
SZ002811,2017-11-30,20.1614,20.5142,20.0606,20.3025,1080250,21780960.00,0.02400556,0.006001,1.0080
SZ002811,2017-12-01,20.1614,20.5041,20.1614,20.4235,836698,16908534.00,0.01859329,0.004648,1.0080
SZ002811,2017-12-04,20.3327,20.4840,19.6573,19.6876,1196786,23787138.00,0.02659524,0.006649,1.0080
SZ002811,2017-12-05,19.6674,20.0404,19.0122,19.1936,1256003,24445406.00,0.02791118,0.006978,1.0080
SZ002811,2017-12-06,19.1533,19.4557,18.9013,19.4053,1055780,20126238.00,0.02346178,0.005865,1.0080
SZ002811,2017-12-07,19.4356,19.6473,19.2239,19.4658,823099,15910896.00,0.01829109,0.004573,1.0080
SZ002811,2017-12-08,19.4356,19.8085,19.3650,19.6876,888412,17330870.00,0.01974249,0.004936,1.0080
SZ002811,2017-12-11,19.7380,20.0102,19.7077,19.9094,991386,19545556.00,0.02203080,0.005508,1.0080
SZ002811,2017-12-12,19.8388,19.8791,19.1533,19.2541,1064875,20667614.00,0.02366389,0.005916,1.0080
SZ002811,2017-12-13,19.3045,19.8791,19.1533,19.8589,1198812,23256044.00,0.02664027,0.006660,1.0080
SZ002811,2017-12-14,19.8287,19.8287,19.5061,19.5565,942903,18345252.00,0.02095340,0.005238,1.0080
SZ002811,2017-12-15,19.5565,19.7481,19.3852,19.6170,673302,13056744.00,0.01496227,0.003741,1.0080
SZ002811,2017-12-18,19.7581,19.7985,19.5263,19.5565,607163,11820576.00,0.01349251,0.003373,1.0080
SZ002811,2017-12-19,19.6170,19.7178,19.5263,19.6372,589266,11471229.00,0.01309480,0.003274,1.0080
SZ002811,2017-12-20,19.4860,19.6573,19.2037,19.2541,803697,15445363.00,0.01785993,0.004465,1.0080
SZ002811,2017-12-21,19.3045,19.4053,18.9819,19.2541,695103,13235383.00,0.01544673,0.003862,1.0080
SZ002811,2017-12-22,19.3348,19.3348,19.0727,19.1835,511843,9744003.00,0.01137429,0.002844,1.0080
SZ002811,2017-12-25,19.2440,19.2440,18.5989,18.7501,849438,15830670.00,0.01887640,0.004719,1.0080
SZ002811,2017-12-26,18.7702,19.1432,18.6291,19.1029,945500,17809514.00,0.02101111,0.005253,1.0080
SZ002811,2017-12-27,19.0424,19.4356,19.0021,19.3146,1258000,24094084.00,0.02795556,0.006989,1.0080
SZ002811,2017-12-28,19.2339,20.1009,19.1735,19.6170,1501600,29306034.00,0.03336889,0.008342,1.0080
SZ002811,2017-12-29,19.4658,20.4436,19.4557,20.3025,2726797,54196920.00,0.06059549,0.015149,1.0080
SZ002811,2018-01-02,19.9799,20.2219,19.9396,20.0606,1574837,31343440.00,0.03499638,0.008749,1.0080
SZ002811,2018-01-03,20.0606,20.0606,19.7783,19.9900,1317239,26017612.00,0.02927198,0.007318,1.0080
SZ002811,2018-01-04,19.9598,20.2823,19.8589,20.0102,1215400,24183718.00,0.02700889,0.006752,1.0080
SZ002811,2018-01-05,19.9799,20.0908,19.7682,19.8489,808942,15971093.00,0.01797649,0.004494,1.0080
SZ002811,2018-01-08,19.7884,19.8791,19.6473,19.7178,804160,15733070.00,0.01787022,0.004468,1.0080
SZ002811,2018-01-09,19.7481,19.8388,19.6876,19.8085,688742,13498836.00,0.01530538,0.003826,1.0080
SZ002811,2018-01-10,19.8388,19.8489,19.1835,19.2541,960703,18517444.00,0.02134896,0.005337,1.0080
SZ002811,2018-01-11,19.2541,19.5464,19.0222,19.4658,892345,17120232.00,0.01982989,0.004957,1.0080
SZ002811,2018-01-12,19.5464,19.5464,19.2239,19.2239,710942,13645982.00,0.01579871,0.003950,1.0080
SZ002811,2018-01-15,19.1735,19.2743,18.7501,18.7501,894800,16797704.00,0.01988444,0.004971,1.0080
SZ002811,2018-01-16,18.7501,18.9517,18.6997,18.9315,665287,12464371.00,0.01478416,0.003696,1.0080
SZ002811,2018-01-17,18.9517,19.1936,18.6593,19.0626,908100,17061646.00,0.02018000,0.005045,1.0080
SZ002811,2018-01-18,19.0626,19.5464,19.0323,19.4860,1353507,25989648.00,0.03007793,0.007519,1.0080
SZ002811,2018-01-19,19.5263,19.5464,19.1432,19.1735,1008887,19351008.00,0.02241971,0.005605,1.0080
SZ002811,2018-01-22,19.1735,19.1735,18.7501,19.0727,880420,16567597.00,0.01956489,0.004891,1.0080
SZ002811,2018-01-23,19.0323,19.3952,18.9618,19.3952,979087,18730310.00,0.02175749,0.005439,1.0080
SZ002811,2018-01-24,19.3549,19.5464,19.2843,19.4557,1089000,21027940.00,0.02420000,0.006050,1.0080
SZ002811,2018-01-25,19.4557,19.6069,19.3247,19.3247,1184212,22876474.00,0.02631582,0.006579,1.0080
SZ002811,2018-01-26,19.2843,19.4154,19.0323,19.1029,956632,18181956.00,0.02125849,0.005315,1.0080
SZ002811,2018-01-29,19.2541,19.4255,19.0727,19.1533,788169,15035517.00,0.01751487,0.004379,1.0080
SZ002811,2018-01-30,19.1331,19.4557,19.0827,19.3852,1127650,21633556.00,0.02505889,0.006265,1.0080
SZ002811,2018-01-31,19.3650,19.3650,18.1553,18.4476,1586175,29469358.00,0.03524833,0.008812,1.0080
SZ002811,2018-02-01,18.4073,18.5384,16.6130,17.0868,1264587,22063734.00,0.02810193,0.007025,1.0080
SZ002811,2018-02-02,16.7440,17.1573,16.6130,16.8347,810800,13547809.00,0.01801778,0.004504,1.0080
SZ002811,2018-02-05,16.6533,16.8751,16.2299,16.6634,514502,8484343.00,0.01143338,0.002858,1.0080
SZ002811,2018-02-06,16.4416,16.6331,15.2722,15.2722,942600,14938675.00,0.02094667,0.005237,1.0080
SZ002811,2018-02-07,15.4335,15.6150,14.7279,15.4537,939200,14354006.00,0.02087111,0.005218,1.0080
SZ002811,2018-02-08,15.3125,15.8267,15.3125,15.7259,729175,11337104.00,0.01620389,0.004051,1.0080
SZ002811,2018-02-09,15.4335,15.5746,15.1210,15.3025,743000,11320342.00,0.01651111,0.004128,1.0080
SZ002811,2018-02-12,15.2420,15.7259,15.2420,15.6654,604700,9369423.00,0.01343778,0.003359,1.0080
SZ002811,2018-02-13,15.6755,15.7763,15.5545,15.5847,463800,7221652.00,0.01030667,0.002577,1.0080
SZ002811,2018-02-14,15.4234,15.6855,15.4234,15.5343,262175,4056391.75,0.00582611,0.001457,1.0080
SZ002811,2018-02-22,15.6855,15.9073,15.6049,15.8871,557900,8727264.00,0.01239778,0.003099,1.0080
SZ002811,2018-02-23,15.8871,15.9678,15.7662,15.9275,457500,7207158.00,0.01016667,0.002542,1.0080
SZ002811,2018-02-26,15.9376,16.4315,15.9376,16.3609,981500,15809095.00,0.02181111,0.005453,1.0080
SZ002811,2018-02-27,16.3105,16.5323,16.2904,16.3811,743900,12128764.00,0.01653111,0.004133,1.0080
SZ002811,2018-02-28,16.2097,16.5323,16.2097,16.4416,600600,9785639.00,0.01334667,0.003337,1.0080
SZ002811,2018-03-01,16.4315,16.8751,16.2601,16.8549,1218100,20060264.00,0.02706889,0.006767,1.0080
SZ002811,2018-03-02,16.6432,16.8347,16.5122,16.5424,749500,12383313.00,0.01665556,0.004164,1.0080
SZ002811,2018-03-05,16.5424,16.7339,16.5222,16.6432,453700,7485864.00,0.01008222,0.002521,1.0080
SZ002811,2018-03-06,16.7642,16.9053,16.5626,16.8347,766221,12750907.00,0.01702713,0.004257,1.0080
SZ002811,2018-03-07,16.8751,17.0968,16.8045,16.8146,758170,12718498.00,0.01684822,0.004212,1.0080
SZ002811,2018-03-08,16.8146,17.0363,16.6936,17.0363,757245,12695979.00,0.01682767,0.004207,1.0080
SZ002811,2018-03-09,17.0666,17.6412,17.0162,17.5202,1878558,32511984.00,0.04174573,0.010436,1.0080
