代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000618,1998-11-24,6.7127,6.9146,6.6824,6.9146,278700,1875841.00,0.00557400,0.000082,1.0094
SZ000618,1998-11-25,6.9146,6.9550,6.7632,6.9449,262800,1785248.00,0.00525600,0.000077,1.0094
SZ000618,1998-11-26,6.9146,7.0559,6.7632,6.9650,433200,2983022.00,0.00866400,0.000127,1.0094
SZ000618,1998-11-27,6.9449,7.0256,6.8742,6.9449,385400,2650140.00,0.00770800,0.000113,1.0094
SZ000618,1998-11-30,6.9650,6.9650,6.7632,6.9449,219600,1482618.00,0.00439200,0.000064,1.0094
SZ000618,1998-12-01,6.9348,6.9348,6.7127,6.7329,216100,1449807.00,0.00432200,0.000063,1.0094
SZ000618,1998-12-02,6.7127,6.9146,6.6218,6.8540,261700,1764139.00,0.00523400,0.000077,1.0094
SZ000618,1998-12-03,6.8641,6.9247,6.6925,6.7531,206600,1388543.00,0.00413200,0.000061,1.0094
SZ000618,1998-12-04,6.6824,6.8439,6.6622,6.6723,185100,1229895.00,0.00370200,0.000054,1.0094
SZ000618,1998-12-07,6.7228,6.8439,6.3594,6.3998,361300,2347194.00,0.00722600,0.000106,1.0094
SZ000618,1998-12-08,6.3695,6.5007,6.3594,6.4805,189600,1213424.00,0.00379200,0.000056,1.0094
SZ000618,1998-12-09,6.4805,6.5512,6.3998,6.4200,111800,716637.00,0.00223600,0.000033,1.0094
SZ000618,1998-12-10,6.4603,6.6622,6.2786,6.4704,187300,1184370.00,0.00374600,0.000055,1.0094
SZ000618,1998-12-11,6.5613,6.5613,6.3493,6.4603,89600,568123.00,0.00179200,0.000026,1.0094
SZ000618,1998-12-14,6.4603,6.4704,6.2383,6.2685,114000,711985.00,0.00228000,0.000033,1.0094
SZ000618,1998-12-15,6.2685,6.2786,6.0465,6.1979,246600,1495823.00,0.00493200,0.000072,1.0094
SZ000618,1998-12-16,6.1575,6.1979,6.0868,6.0969,156100,946856.00,0.00312200,0.000046,1.0094
SZ000618,1998-12-17,5.8648,6.0566,5.8648,5.9051,185400,1094259.00,0.00370800,0.000054,1.0094
SZ000618,1998-12-18,5.9051,6.0061,5.8547,5.9556,161500,948678.00,0.00323000,0.000047,1.0094
SZ000618,1998-12-21,5.9556,6.0263,5.8749,5.9556,129000,763264.00,0.00258000,0.000038,1.0094
SZ000618,1998-12-22,5.9152,6.3089,5.9152,6.2383,177600,1083555.00,0.00355200,0.000052,1.0094
SZ000618,1998-12-23,6.2584,6.2887,6.1575,6.1575,156000,961443.00,0.00312000,0.000046,1.0094
SZ000618,1998-12-24,6.2685,6.2685,6.0566,6.1373,123700,748510.00,0.00247400,0.000036,1.0094
SZ000618,1998-12-25,6.2282,6.2282,6.0969,6.1070,93000,564937.00,0.00186000,0.000027,1.0094
SZ000618,1998-12-28,6.2584,6.2584,6.0666,6.0868,72300,437707.00,0.00144600,0.000021,1.0094
SZ000618,1998-12-29,6.0868,6.0868,5.8547,5.9253,69700,411340.00,0.00139400,0.000020,1.0094
SZ000618,1998-12-30,5.9758,6.0566,5.8345,6.0364,184200,1079528.00,0.00368400,0.000054,1.0094
SZ000618,1998-12-31,6.1575,6.1575,5.9051,5.9859,149600,881249.00,0.00299200,0.000044,1.0094
SZ000618,1999-01-04,5.9556,5.9556,5.8345,5.8547,86000,501455.00,0.00172000,0.000025,1.0094
SZ000618,1999-01-05,5.8446,5.8446,5.6326,5.7739,127000,719400.00,0.00254000,0.000037,1.0094
SZ000618,1999-01-06,5.8446,5.8950,5.7033,5.7941,129900,743329.00,0.00259800,0.000038,1.0094
SZ000618,1999-01-07,5.8446,5.8446,5.6326,5.7537,96100,546505.00,0.00192200,0.000028,1.0094
SZ000618,1999-01-08,5.9556,6.0465,5.8042,6.0263,215100,1269504.00,0.00430200,0.000063,1.0094
SZ000618,1999-01-11,6.0364,6.0566,5.8749,5.9960,136200,806877.00,0.00272400,0.000040,1.0094
SZ000618,1999-01-12,5.9960,6.0465,5.9152,5.9556,149900,886431.00,0.00299800,0.000044,1.0094
SZ000618,1999-01-13,5.9152,5.9354,5.6629,5.7537,215100,1236867.00,0.00430200,0.000063,1.0094
SZ000618,1999-01-14,5.8042,5.8042,5.6528,5.6831,202500,1143014.00,0.00405000,0.000059,1.0094
SZ000618,1999-01-15,5.6528,5.7537,5.6225,5.6528,219600,1230772.00,0.00439200,0.000064,1.0094
SZ000618,1999-01-18,5.6528,5.6528,5.3298,5.5216,360800,1965698.00,0.00721600,0.000106,1.0094
SZ000618,1999-01-19,5.4509,5.6528,5.4307,5.6124,130500,715665.00,0.00261000,0.000038,1.0094
SZ000618,1999-01-20,5.6023,5.8345,5.5922,5.6225,98600,555574.00,0.00197200,0.000029,1.0094
SZ000618,1999-01-21,5.6225,5.7133,5.5518,5.6528,114700,639382.00,0.00229400,0.000034,1.0094
SZ000618,1999-01-22,5.6528,5.8446,5.6528,5.7234,143600,815436.00,0.00287200,0.000042,1.0094
SZ000618,1999-01-25,5.7234,5.8143,5.6528,5.6831,117600,665255.00,0.00235200,0.000034,1.0094
SZ000618,1999-01-26,5.6629,5.6730,5.5518,5.5720,117600,651107.00,0.00235200,0.000034,1.0094
SZ000618,1999-01-27,5.5518,5.8143,5.4509,5.6730,235700,1318254.00,0.00471400,0.000069,1.0094
SZ000618,1999-01-28,5.7133,5.7234,5.6326,5.6528,204100,1146307.00,0.00408200,0.000060,1.0094
SZ000618,1999-01-29,5.7033,5.7133,5.6124,5.6528,167600,941216.00,0.00335200,0.000049,1.0094
SZ000618,1999-02-01,5.5518,5.8345,5.5518,5.7638,189600,1077571.00,0.00379200,0.000056,1.0094
SZ000618,1999-02-02,5.7739,5.8345,5.5518,5.6528,143700,810085.00,0.00287400,0.000042,1.0094
SZ000618,1999-02-03,5.6528,5.6528,5.5619,5.6225,121300,674390.00,0.00242600,0.000036,1.0094
SZ000618,1999-02-04,5.5619,5.6225,5.4206,5.4408,223700,1213749.00,0.00447400,0.000066,1.0094
SZ000618,1999-02-05,5.4408,5.4610,5.3500,5.3600,211500,1133434.00,0.00423000,0.000062,1.0094
SZ000618,1999-02-08,5.3500,5.4408,5.1582,5.1683,157000,820547.00,0.00314000,0.000046,1.0094
SZ000618,1999-02-09,5.1582,5.3600,5.1481,5.3600,164000,862740.00,0.00328000,0.000048,1.0094
SZ000618,1999-03-02,5.6528,5.8950,5.5619,5.8950,453600,2620050.00,0.00907200,0.000133,1.0094
SZ000618,1999-03-03,6.3392,6.3392,5.9051,6.0263,1248000,7602268.00,0.02496000,0.000366,1.0094
SZ000618,1999-03-04,5.9051,5.9657,5.7739,5.9253,410300,2390280.00,0.00820600,0.000120,1.0094
SZ000618,1999-03-05,5.9354,6.0969,5.8547,5.9657,394900,2329430.00,0.00789800,0.000116,1.0094
SZ000618,1999-03-08,5.9354,6.1474,5.9051,6.0162,231800,1373442.00,0.00463600,0.000068,1.0094
SZ000618,1999-03-09,6.0162,6.0969,5.9051,5.9051,205400,1216861.00,0.00410800,0.000060,1.0094
SZ000618,1999-03-10,5.7335,5.8850,5.6023,5.7638,223000,1276164.00,0.00446000,0.000065,1.0094
SZ000618,1999-03-11,5.8547,5.9758,5.7537,5.9354,208600,1226812.00,0.00417200,0.000061,1.0094
SZ000618,1999-03-12,5.9556,6.5108,5.8648,6.2383,1087800,6707706.00,0.02175600,0.000319,1.0094
SZ000618,1999-03-15,6.1777,6.4805,6.1676,6.1979,678300,4232309.00,0.01356600,0.000199,1.0094
SZ000618,1999-03-16,6.1979,6.3594,6.1979,6.2383,409400,2540938.00,0.00818800,0.000120,1.0094
SZ000618,1999-03-17,6.2685,6.4401,6.2181,6.2282,490400,3064007.00,0.00980800,0.000144,1.0094
SZ000618,1999-03-18,6.1979,6.2282,5.9960,6.0364,342900,2068621.00,0.00685800,0.000101,1.0094
SZ000618,1999-03-19,6.0162,6.1777,6.0162,6.1777,190200,1149412.00,0.00380400,0.000056,1.0094
SZ000618,1999-03-22,6.2383,6.2383,6.0566,6.1474,241800,1468028.00,0.00483600,0.000071,1.0094
SZ000618,1999-03-23,6.1777,6.1878,6.0566,6.1373,201700,1217364.00,0.00403400,0.000059,1.0094
SZ000618,1999-03-24,6.1878,6.3089,5.9455,6.0364,238100,1427586.00,0.00476200,0.000070,1.0094
SZ000618,1999-03-25,5.9556,6.0666,5.9354,5.9657,216400,1284078.00,0.00432800,0.000063,1.0094
SZ000618,1999-03-26,6.0061,6.0364,5.9556,5.9758,135400,802567.00,0.00270800,0.000040,1.0094
SZ000618,1999-03-29,5.9758,6.1272,5.9758,6.1171,227200,1358320.00,0.00454400,0.000067,1.0094
SZ000618,1999-03-30,6.0666,6.2584,6.0566,6.0566,184800,1127721.00,0.00369600,0.000054,1.0094
SZ000618,1999-03-31,6.1575,6.1979,6.0263,6.1878,244900,1486059.00,0.00489800,0.000072,1.0094
SZ000618,1999-04-01,6.2080,6.6622,6.1575,6.4906,1417400,8989662.00,0.02834800,0.000416,1.0094
SZ000618,1999-04-02,6.4603,6.5613,6.3291,6.3796,574300,3644765.00,0.01148600,0.000168,1.0094
SZ000618,1999-04-05,6.4401,6.5815,6.3190,6.4401,496600,3157159.00,0.00993200,0.000146,1.0094
SZ000618,1999-04-06,6.4603,6.5108,6.3089,6.4603,377400,2388094.00,0.00754800,0.000111,1.0094
SZ000618,1999-04-07,6.4099,6.7632,6.4099,6.6622,1211600,7919250.00,0.02423200,0.000355,1.0094
SZ000618,1999-04-08,6.6117,6.6925,6.4603,6.5007,373200,2416089.00,0.00746400,0.000109,1.0094
SZ000618,1999-04-09,6.5108,6.8540,6.3796,6.5512,608300,4007633.00,0.01216600,0.000178,1.0094
SZ000618,1999-04-12,6.7228,7.1467,6.5916,6.7632,2189000,15019700.00,0.04378000,0.000642,1.0094
SZ000618,1999-04-13,6.7632,6.9146,6.5007,6.5108,712400,4700189.00,0.01424800,0.000209,1.0094
SZ000618,1999-04-14,6.5613,6.5613,6.3594,6.4099,580400,3695026.00,0.01160800,0.000170,1.0094
SZ000618,1999-04-15,6.4906,6.4906,6.2584,6.2786,468500,2950160.00,0.00937000,0.000137,1.0094
SZ000618,1999-04-16,6.2584,6.3594,6.1878,6.2383,367200,2274384.00,0.00734400,0.000108,1.0094
SZ000618,1999-04-19,6.5108,6.5108,6.2584,6.3190,253600,1594681.00,0.00507200,0.000074,1.0094
SZ000618,1999-04-20,6.3594,6.4502,6.2685,6.3190,247900,1564427.00,0.00495800,0.000073,1.0094
SZ000618,1999-04-21,6.3594,6.6218,6.2786,6.3998,575400,3661066.00,0.01150800,0.000169,1.0094
SZ000618,1999-04-22,6.3594,6.3594,5.9051,6.2282,541900,3301785.00,0.01083800,0.000159,1.0094
SZ000618,1999-04-23,6.2584,6.5209,6.2080,6.4099,392500,2490542.00,0.00785000,0.000115,1.0094
SZ000618,1999-04-26,6.5108,7.0256,6.5108,6.7632,2621800,17625060.00,0.05243600,0.000769,1.0094
SZ000618,1999-04-27,6.7430,6.7430,6.2080,6.3392,791700,5039578.00,0.01583400,0.000232,1.0094
SZ000618,1999-04-28,6.2584,6.4401,6.0566,6.1272,861100,5272361.00,0.01722200,0.000252,1.0094
SZ000618,1999-04-29,6.1272,6.3392,6.1272,6.2685,378000,2341089.00,0.00756000,0.000111,1.0094
SZ000618,1999-04-30,6.3089,6.3089,6.1878,6.2887,326000,2012451.00,0.00652000,0.000096,1.0094
SZ000618,1999-05-04,6.3089,6.3089,6.1575,6.1878,209300,1284161.00,0.00418600,0.000061,1.0094
SZ000618,1999-05-05,6.1777,6.2584,6.1070,6.1575,179000,1091819.00,0.00358000,0.000052,1.0094
SZ000618,1999-05-06,6.1575,6.2383,6.1070,6.2181,167700,1025283.00,0.00335400,0.000049,1.0094
SZ000618,1999-05-07,6.1878,6.3190,6.1272,6.1979,239100,1465306.00,0.00478200,0.000070,1.0094
SZ000618,1999-05-10,6.1373,6.1373,5.8446,5.8547,370300,2188011.00,0.00740600,0.000109,1.0094
SZ000618,1999-05-11,5.7537,6.0061,5.7537,5.9758,289300,1693114.00,0.00578600,0.000085,1.0094
SZ000618,1999-05-12,5.9859,5.9859,5.8345,5.9051,201500,1174876.00,0.00403000,0.000059,1.0094
SZ000618,1999-05-13,5.8547,5.8950,5.7537,5.7941,168000,968693.00,0.00336000,0.000049,1.0094
SZ000618,1999-05-14,5.7638,5.7638,5.5518,5.5720,334700,1864024.00,0.00669400,0.000098,1.0094
SZ000618,1999-05-17,5.5619,5.6326,5.3298,5.5216,142800,783536.00,0.00285600,0.000042,1.0094
SZ000618,1999-05-18,5.5216,5.7335,5.5216,5.5922,108400,600346.00,0.00216800,0.000032,1.0094
SZ000618,1999-05-19,5.5518,5.8547,5.5518,5.8345,163100,928816.00,0.00326200,0.000048,1.0094
SZ000618,1999-05-20,5.7840,6.0263,5.7840,5.9960,244500,1429928.00,0.00489000,0.000072,1.0094
SZ000618,1999-05-21,6.0868,6.1070,5.8749,5.9354,323100,1910816.00,0.00646200,0.000095,1.0094
SZ000618,1999-05-24,5.8345,6.3594,5.7537,6.1878,789500,4676175.00,0.01579000,0.000231,1.0094
SZ000618,1999-05-25,6.2080,6.4200,5.9556,6.0566,711000,4396491.00,0.01422000,0.000208,1.0094
SZ000618,1999-05-26,6.0465,6.2584,5.9051,6.2282,502900,3049678.00,0.01005800,0.000147,1.0094
SZ000618,1999-05-27,6.1575,6.8540,6.1575,6.8540,1907700,12214106.00,0.03815400,0.000559,1.0094
SZ000618,1999-05-28,7.0559,7.0660,6.4401,6.6521,1719300,11325736.00,0.03438600,0.000504,1.0094
SZ000618,1999-05-31,6.5613,6.7531,6.2584,6.3392,814300,5268922.00,0.01628600,0.000239,1.0094
SZ000618,1999-06-01,6.3594,6.6723,6.3392,6.5411,733800,4739820.00,0.01467600,0.000215,1.0094
SZ000618,1999-06-02,6.6420,6.7632,6.4300,6.4401,1172600,7635843.00,0.02345200,0.000344,1.0094
SZ000618,1999-06-03,6.4401,6.4401,6.1575,6.2988,689500,4273800.00,0.01379000,0.000202,1.0094
SZ000618,1999-06-04,6.2988,6.3594,6.1878,6.3190,436800,2718695.00,0.00873600,0.000128,1.0094
SZ000618,1999-06-07,6.2584,6.4704,6.1575,6.4401,533700,3334499.00,0.01067400,0.000156,1.0094
SZ000618,1999-06-08,6.4906,6.7733,6.4401,6.5108,1262300,8265049.00,0.02524600,0.000370,1.0094
SZ000618,1999-06-09,6.5310,7.0660,6.3594,6.8540,2792400,18732042.00,0.05584800,0.000819,1.0094
SZ000618,1999-06-10,7.0559,7.2679,6.7632,7.0559,3763200,26374435.00,0.07526400,0.001103,1.0094
SZ000618,1999-06-11,7.0458,7.7625,6.9650,7.5909,6565800,49338029.00,0.13131600,0.001925,1.0094
SZ000618,1999-06-14,7.8735,8.1158,7.6010,7.8533,2943800,23025042.00,0.05887600,0.000863,1.0094
SZ000618,1999-06-15,8.0754,8.1158,7.0660,7.5808,3732800,28399122.00,0.07465600,0.001094,1.0094
SZ000618,1999-06-17,7.7726,8.1259,7.7524,7.8231,1841200,14473269.00,0.03682400,0.000540,1.0094
SZ000618,1999-06-18,8.0250,8.4691,7.8231,8.0552,3201500,25922740.00,0.06403000,0.000939,1.0094
SZ000618,1999-06-21,8.1562,8.7618,8.0552,8.6003,2929200,24386018.00,0.05858400,0.000859,1.0094
SZ000618,1999-06-22,8.5801,8.5902,8.1966,8.4287,1962400,16235604.00,0.03924800,0.000575,1.0094
SZ000618,1999-06-23,8.4287,8.5297,8.1764,8.4186,1606700,13277186.00,0.03213400,0.000471,1.0094
SZ000618,1999-06-24,8.4691,9.1858,8.4590,8.7618,2806500,24430045.00,0.05613000,0.000823,1.0094
SZ000618,1999-06-25,8.8325,8.9133,7.9341,7.9644,2572900,21718397.00,0.05145800,0.000754,1.0094
SZ000618,1999-06-28,7.9442,8.6306,7.7524,8.4287,2227500,17918544.00,0.04455000,0.000653,1.0094
SZ000618,1999-06-29,8.4388,8.6811,7.9745,8.2268,2525900,20729949.00,0.05051800,0.000741,1.0094
SZ000618,1999-06-30,8.2268,8.2268,7.7827,7.8634,1951200,15425621.00,0.03902400,0.000572,1.0094
SZ000618,1999-07-01,7.8634,7.8634,7.0761,7.0761,1017200,7445908.00,0.02034400,0.000298,1.0094
SZ000618,1999-07-02,7.2780,7.5707,6.8742,7.3789,1130600,8150565.00,0.02261200,0.000331,1.0094
SZ000618,1999-07-05,7.6716,7.8029,7.1669,7.3688,1288800,9596467.00,0.02577600,0.000378,1.0094
SZ000618,1999-07-06,7.3688,7.4193,6.7632,6.9449,1044600,7316679.00,0.02089200,0.000306,1.0094
SZ000618,1999-07-07,6.9449,7.1467,6.7430,7.0458,1319700,9076710.00,0.02639400,0.000387,1.0094
SZ000618,1999-07-08,7.1669,7.7524,7.0458,7.7524,2810800,20774850.00,0.05621600,0.000824,1.0094
SZ000618,1999-07-09,7.7726,8.3783,7.6716,7.7726,3702900,29504749.00,0.07405800,0.001086,1.0094
SZ000618,1999-07-12,7.7928,8.2268,7.7726,7.8332,1998400,15862139.00,0.03996800,0.000586,1.0094
SZ000618,1999-07-13,8.0754,8.1461,7.4698,7.5303,1058500,8156417.00,0.02117000,0.000310,1.0094
SZ000618,1999-07-14,7.5707,7.8735,7.4597,7.6313,736500,5560680.00,0.01473000,0.000216,1.0094
SZ000618,1999-07-15,7.6716,7.7928,7.0660,7.3385,714100,5212803.00,0.01428200,0.000209,1.0094
SZ000618,1999-07-16,7.3385,7.3385,7.0155,7.0559,1378900,9705104.00,0.02757800,0.000404,1.0094
SZ000618,1999-07-19,7.0054,7.2174,6.3594,6.8944,769237,5273455.00,0.01538474,0.000226,1.0094
SZ000618,1999-07-20,6.8136,7.3284,6.8136,7.3083,872100,6145064.00,0.01744200,0.000256,1.0094
SZ000618,1999-07-21,7.3083,7.4900,7.0963,7.3587,921200,6661691.00,0.01842400,0.000270,1.0094
SZ000618,1999-07-22,7.3183,7.3183,6.9650,6.9650,826600,5802193.00,0.01653200,0.000242,1.0094
SZ000618,1999-07-23,7.0660,7.3183,6.9146,7.2073,522400,3667470.00,0.01044800,0.000153,1.0094
SZ000618,1999-07-26,7.3083,7.3183,7.0256,7.0660,935500,6588946.00,0.01871000,0.000274,1.0094
SZ000618,1999-07-27,7.1165,7.1467,6.8641,7.1366,673900,4679014.00,0.01347800,0.000198,1.0094
SZ000618,1999-07-28,7.1467,7.3385,7.1467,7.2679,803500,5779872.00,0.01607000,0.000236,1.0094
SZ000618,1999-07-30,7.2679,7.4496,7.2679,7.2881,603400,4403762.00,0.01206800,0.000177,1.0094
SZ000618,1999-08-02,7.6515,8.0149,7.5707,8.0149,3494200,27232906.00,0.06988400,0.001024,1.0094
SZ000618,1999-08-03,7.8735,8.2672,7.6716,8.0552,2095400,16513682.00,0.04190800,0.000614,1.0094
SZ000618,1999-08-04,8.0856,8.4696,7.8632,7.9744,2084700,16784000.00,0.04169400,0.000611,1.0107
SZ000618,1999-08-05,8.1159,8.3382,7.9036,8.2877,2555200,20630654.00,0.05110400,0.000749,1.0107
SZ000618,1999-08-06,8.3888,9.1165,8.0856,9.1165,9602200,83490828.00,0.19204400,0.002815,1.0107
SZ000618,1999-08-09,9.6218,9.9554,9.2681,9.3186,9627300,91149461.00,0.19254600,0.002822,1.0107
SZ000618,1999-08-10,9.4904,10.2485,9.3793,10.2485,10525900,103068411.00,0.21051800,0.003086,1.0107
SZ000618,1999-08-11,10.2282,10.2282,9.6016,9.6117,4591300,44756336.00,0.09182600,0.001346,1.0107
SZ000618,1999-08-12,9.5511,9.7835,8.7930,8.9952,4604900,41914994.00,0.09209800,0.001350,1.0107
SZ000618,1999-08-13,9.0558,9.3489,8.5909,8.6414,2316900,20491263.00,0.04633800,0.000679,1.0107
SZ000618,1999-08-16,8.5909,9.2984,8.5909,9.0760,2591200,23152634.00,0.05182400,0.000760,1.0107
SZ000618,1999-08-17,9.1468,9.2984,8.8941,8.9244,1584800,14258036.00,0.03169600,0.000465,1.0107
SZ000618,1999-08-18,8.9244,9.2479,8.9143,9.0862,930500,8346671.00,0.01861000,0.000273,1.0107
SZ000618,1999-08-19,9.1064,9.5005,8.9143,9.3691,2313200,21082142.00,0.04626400,0.000678,1.0107
SZ000618,1999-08-20,9.4096,9.4601,8.9851,9.0356,1623800,14713217.00,0.03247600,0.000476,1.0107
SZ000618,1999-08-23,8.9548,9.4500,8.7223,9.3894,2161700,19422515.00,0.04323400,0.000634,1.0107
SZ000618,1999-08-24,9.5511,9.8846,9.5511,9.8240,4499400,43399019.00,0.08998800,0.001319,1.0107
SZ000618,1999-08-25,9.9958,9.9958,9.2074,9.3186,2312700,21653780.00,0.04625400,0.000678,1.0107
SZ000618,1999-08-26,9.1973,9.3186,9.0053,9.2479,1404500,12661375.00,0.02809000,0.000412,1.0107
SZ000618,1999-08-27,9.1973,9.2984,8.9750,9.0862,984700,8908362.00,0.01969400,0.000289,1.0107
SZ000618,1999-08-30,8.9952,9.0963,8.7930,8.8032,1110200,9733774.00,0.02220400,0.000325,1.0107
SZ000618,1999-08-31,8.6920,9.0457,8.6111,8.8941,621200,5468594.00,0.01242400,0.000182,1.0107
SZ000618,1999-09-01,8.8941,8.9851,8.7021,8.7526,592600,5154444.00,0.01185200,0.000174,1.0107
SZ000618,1999-09-02,8.6920,9.1771,8.4494,8.9851,882600,7605142.00,0.01765200,0.000259,1.0107
SZ000618,1999-09-03,8.9952,8.9952,8.6920,8.7324,481400,4198903.00,0.00962800,0.000141,1.0107
SZ000618,1999-09-06,8.5909,8.6516,8.2675,8.2877,794300,6618811.00,0.01588600,0.000233,1.0107
SZ000618,1999-09-07,8.2877,8.5404,8.2473,8.2978,521600,4315527.00,0.01043200,0.000153,1.0107
SZ000618,1999-09-08,8.3079,8.4999,8.3079,8.3584,318800,2656020.00,0.00637600,0.000093,1.0107
SZ000618,1999-09-09,8.5101,8.9851,8.4898,8.9649,1106400,9665304.00,0.02212800,0.000324,1.0107
SZ000618,1999-09-10,9.0255,9.0963,8.7425,8.7829,1131800,9900394.00,0.02263600,0.000332,1.0107
SZ000618,1999-09-13,8.7425,8.7425,8.3888,8.6516,1164000,9880190.00,0.02328000,0.000341,1.0107
SZ000618,1999-09-14,8.6313,9.0558,8.6313,8.9952,1226600,10865987.00,0.02453200,0.000360,1.0107
SZ000618,1999-09-15,9.0154,9.0862,8.7526,8.8133,636100,5561583.00,0.01272200,0.000186,1.0107
SZ000618,1999-09-16,8.8133,8.8436,8.5909,8.6920,530100,4546937.00,0.01060200,0.000155,1.0107
SZ000618,1999-09-17,8.6920,8.7930,8.5909,8.7021,355300,3055652.00,0.00710600,0.000104,1.0107
SZ000618,1999-09-20,8.6414,8.8133,8.3989,8.4797,599800,5044041.00,0.01199600,0.000176,1.0107
SZ000618,1999-09-21,8.4393,8.9649,8.3888,8.6010,428000,3629543.00,0.00856000,0.000125,1.0107
SZ000618,1999-09-22,8.6414,8.6617,8.3989,8.4797,385800,3242408.00,0.00771600,0.000113,1.0107
SZ000618,1999-09-23,8.4999,8.5606,8.3888,8.4696,351900,2939190.00,0.00703800,0.000103,1.0107
SZ000618,1999-09-24,8.4999,8.5606,8.4090,8.4898,239000,2006617.00,0.00478000,0.000070,1.0107
SZ000618,1999-09-27,8.4898,8.5101,8.2675,8.2776,374400,3092603.00,0.00748800,0.000110,1.0107
SZ000618,1999-09-28,8.2877,8.6212,8.2776,8.3180,539500,4468078.00,0.01079000,0.000158,1.0107
SZ000618,1999-09-29,8.3686,8.3888,8.2574,8.2776,373919,3067837.00,0.00747838,0.000110,1.0107
SZ000618,1999-09-30,8.2675,8.4797,8.2473,8.2675,213300,1750513.00,0.00426600,0.000063,1.0107
SZ000618,1999-10-08,8.1664,8.1866,7.7823,7.9238,328000,2590592.00,0.00656000,0.000096,1.0107
SZ000618,1999-10-11,7.8834,7.8834,7.6611,7.6914,293500,2253074.00,0.00587000,0.000086,1.0107
SZ000618,1999-10-12,7.7015,7.7823,7.4791,7.6611,467400,3528154.00,0.00934800,0.000137,1.0107
SZ000618,1999-10-14,7.7015,7.8531,7.2265,7.3680,1319100,9592607.00,0.02638200,0.000387,1.0107
SZ000618,1999-10-15,7.4488,7.7520,7.3579,7.6813,691600,5182931.00,0.01383200,0.000203,1.0107
SZ000618,1999-10-18,7.6712,7.6712,7.2871,7.3477,433400,3178964.00,0.00866800,0.000127,1.0107
SZ000618,1999-10-19,6.9536,7.2669,6.9334,6.9637,722600,5048824.00,0.01445200,0.000212,1.0107
SZ000618,1999-10-20,6.9233,7.1658,6.8222,7.0647,503200,3481505.00,0.01006400,0.000148,1.0107
SZ000618,1999-10-21,7.0749,7.0749,6.7716,6.8020,421100,2856787.00,0.00842200,0.000123,1.0107
SZ000618,1999-10-22,6.8020,7.1052,6.7716,6.9738,443400,3057824.00,0.00886800,0.000130,1.0107
SZ000618,1999-10-25,6.9940,7.0243,6.8020,6.8222,312200,2128637.00,0.00624400,0.000092,1.0107
SZ000618,1999-10-26,6.7818,6.9334,6.7818,6.9030,342600,2330624.00,0.00685200,0.000100,1.0107
SZ000618,1999-10-27,7.0850,7.5903,6.9940,7.5903,1539800,11435130.00,0.03079600,0.000451,1.0107
SZ000618,1999-10-28,8.1260,8.1361,7.7823,7.9744,4785900,37739312.00,0.09571800,0.001403,1.0107
SZ000618,1999-10-29,7.9744,8.0755,7.6611,7.7217,1529800,11795699.00,0.03059600,0.000448,1.0107
SZ000618,1999-11-01,7.6813,7.6813,7.3376,7.3983,826100,6115804.00,0.01652200,0.000242,1.0107
SZ000618,1999-11-02,7.2568,7.5095,7.2568,7.3579,620300,4500356.00,0.01240600,0.000182,1.0107
SZ000618,1999-11-03,7.3579,7.5499,7.1052,7.4488,914300,6595913.00,0.01828600,0.000268,1.0107
SZ000618,1999-11-04,7.4286,7.4286,7.1759,7.2467,481100,3477885.00,0.00962200,0.000141,1.0107
SZ000618,1999-11-05,7.3174,7.4185,7.1961,7.2770,368500,2665826.00,0.00737000,0.000108,1.0107
SZ000618,1999-11-08,7.2871,7.4892,7.2871,7.3983,345900,2526832.00,0.00691800,0.000101,1.0107
SZ000618,1999-11-09,7.4690,7.5600,7.2568,7.2770,552200,4053499.00,0.01104400,0.000162,1.0107
SZ000618,1999-11-10,7.2265,7.2265,6.9233,7.1254,712000,4968110.00,0.01424000,0.000209,1.0107
SZ000618,1999-11-11,7.0951,7.1759,7.0142,7.0344,278800,1948765.00,0.00557600,0.000082,1.0107
SZ000618,1999-11-12,7.0546,7.1557,7.0142,7.1254,256300,1796784.00,0.00512600,0.000075,1.0107
SZ000618,1999-11-15,7.0344,7.1355,6.9738,7.0344,276900,1921599.00,0.00553800,0.000081,1.0107
SZ000618,1999-11-16,7.0546,7.2164,7.0344,7.1254,430700,3044110.00,0.00861400,0.000126,1.0107
SZ000618,1999-11-17,7.0749,7.2770,7.0445,7.2770,401900,2854757.00,0.00803800,0.000118,1.0107
SZ000618,1999-11-18,7.3376,7.5600,7.2265,7.4488,832600,6160268.00,0.01665200,0.000244,1.0107
SZ000618,1999-11-19,7.3073,7.4488,7.3073,7.3477,345300,2515845.00,0.00690600,0.000101,1.0107
SZ000618,1999-11-22,7.2265,7.4791,7.2265,7.4690,405800,2965633.00,0.00811600,0.000119,1.0107
SZ000618,1999-11-23,7.3781,7.5802,7.3275,7.4994,541600,4036193.00,0.01083200,0.000159,1.0107
SZ000618,1999-11-24,7.4286,7.4589,7.3275,7.3275,206900,1510340.00,0.00413800,0.000061,1.0107
SZ000618,1999-11-25,7.3275,7.3781,7.1557,7.1759,191100,1367450.00,0.00382200,0.000056,1.0107
