代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300501,2017-01-24,87.6409,88.0434,86.2423,86.4335,319100,27606920.00,0.02384903,0.005978,1.0062
SZ300501,2017-01-25,87.5403,88.2044,86.3630,87.6711,660200,57441432.00,0.04934230,0.012368,1.0062
SZ300501,2017-01-26,87.5403,88.0032,86.0411,86.1618,566000,48867648.00,0.04230194,0.010603,1.0062
SZ300501,2017-02-03,86.4134,87.2284,85.6486,86.7353,337000,28967262.00,0.02518685,0.006313,1.0062
SZ300501,2017-02-06,86.9366,87.7214,86.0310,87.6409,391500,33911096.00,0.02051887,0.007334,1.0062
SZ300501,2017-02-07,87.5403,88.8484,87.0875,87.8925,477000,41706684.00,0.02500000,0.008936,1.0062
SZ300501,2017-02-08,86.5442,86.6850,83.5456,86.2322,801100,67584024.00,0.04198637,0.015007,1.0062
SZ300501,2017-02-09,85.9203,88.2648,85.6084,87.7214,719000,62533748.00,0.03768344,0.013469,1.0062
SZ300501,2017-02-10,88.2245,89.4219,85.7996,86.0310,555300,48264464.00,0.02910377,0.010403,1.0062
SZ300501,2017-02-13,86.0310,87.7415,85.6285,87.0473,475200,40895016.00,0.02490566,0.008902,1.0062
SZ300501,2017-02-14,87.2183,88.0334,86.6448,87.1680,530000,45983680.00,0.02777778,0.009929,1.0062
SZ300501,2017-02-15,87.0473,87.4799,85.6285,87.0875,667900,57430648.00,0.03500524,0.012512,1.0062
SZ300501,2017-02-16,87.1479,87.1479,84.7330,85.3367,578900,49234840.00,0.03034067,0.010845,1.0062
SZ300501,2017-02-17,84.4714,85.3266,82.6199,83.0124,541500,45169684.00,0.02838050,0.010144,1.0062
SZ300501,2017-02-20,83.4953,84.2198,76.5827,80.2352,1043000,82628296.00,0.05466457,0.019539,1.0062
SZ300501,2017-02-21,80.1950,82.1873,79.1988,81.6037,698600,56196360.00,0.03661426,0.013087,1.0062
SZ300501,2017-02-22,82.3080,82.3080,80.0943,80.8993,557300,44787536.00,0.02920860,0.010440,1.0062
SZ300501,2017-02-23,81.0804,82.5093,80.5975,82.2175,743500,60437504.00,0.03896751,0.013928,1.0062
SZ300501,2017-02-24,82.2175,84.5015,81.6037,84.1796,754700,62454224.00,0.03955451,0.014138,1.0062
SZ300501,2017-02-27,83.9179,85.2160,83.7167,83.9783,569600,47733712.00,0.02985325,0.010671,1.0062
SZ300501,2017-02-28,84.1997,85.0248,83.8173,84.9443,517100,43407096.00,0.02710168,0.009687,1.0062
SZ300501,2017-03-01,85.1958,92.5714,85.1858,89.4018,1554600,137792672.00,0.08147799,0.029123,1.0062
SZ300501,2017-03-02,89.5527,91.4545,87.9025,90.6797,1194400,106536680.00,0.06259958,0.022375,1.0062
SZ300501,2017-03-03,90.3577,95.4793,89.5527,94.6643,1519000,141128416.00,0.07961216,0.028456,1.0062
SZ300501,2017-03-06,94.2517,96.4956,93.6681,95.2881,1489700,140280016.00,0.07807652,0.027907,1.0062
SZ300501,2017-03-07,95.5497,95.6001,91.5652,91.7261,1514500,140407888.00,0.07937631,0.028372,1.0062
SZ300501,2017-03-08,87.5403,89.2106,86.5643,88.2648,2145600,187460688.00,0.11245283,0.040195,1.0062
SZ300501,2017-03-09,88.0635,88.5264,84.7531,84.8839,1373800,117059496.00,0.07200210,0.025736,1.0062
SZ300501,2017-03-10,85.3266,86.0813,84.5317,85.6889,900100,76536480.00,0.04717505,0.016862,1.0062
SZ300501,2017-03-13,85.3166,86.4134,83.3142,85.9002,1069400,90459392.00,0.05604822,0.020034,1.0062
SZ300501,2017-03-14,85.8901,88.4761,85.8197,87.7818,1266800,110390160.00,0.06639413,0.023732,1.0062
SZ300501,2017-03-15,87.4397,88.4258,87.0875,87.5202,782200,68205248.00,0.04099581,0.014653,1.0062
SZ300501,2017-03-16,87.4598,90.4281,87.4598,90.2571,1163200,103030896.00,0.06096436,0.021791,1.0062
SZ300501,2017-03-17,89.4018,91.3639,87.6912,87.8422,1236900,109967080.00,0.06482704,0.023172,1.0062
SZ300501,2017-03-20,87.8925,88.5365,86.6347,87.8925,761200,66115928.00,0.03989518,0.014260,1.0062
SZ300501,2017-03-21,88.4459,89.0697,87.7415,88.1138,744700,65281048.00,0.03903040,0.013951,1.0062
SZ300501,2017-03-22,87.8522,87.8522,85.3770,86.2926,957200,82093944.00,0.05016771,0.017932,1.0062
SZ300501,2017-03-23,86.3127,89.0496,86.0310,89.0496,1479200,128641536.00,0.07752621,0.027711,1.0062
SZ300501,2017-03-24,88.5465,89.7338,87.2686,88.0434,1101900,96766128.00,0.05775157,0.020643,1.0062
SZ300501,2017-03-27,87.7717,89.3012,87.5604,87.7415,882200,77540920.00,0.04623690,0.016527,1.0062
SZ300501,2017-03-28,87.8422,87.9227,85.4172,85.5279,718700,61688660.00,0.03766771,0.013464,1.0062
SZ300501,2017-03-29,85.6989,86.2322,81.5131,81.5433,834200,69147320.00,0.04372117,0.015628,1.0062
SZ300501,2017-03-30,81.7043,81.7043,78.6052,80.0943,697300,55450960.00,0.03654612,0.013063,1.0062
SZ300501,2017-03-31,80.3358,81.0905,80.0138,80.6981,367000,29353786.00,0.01923480,0.006875,1.0062
SZ300501,2017-04-05,80.5975,81.8351,80.0038,81.4930,388400,31343228.00,0.02035639,0.007276,1.0062
SZ300501,2017-04-06,82.3986,83.5155,81.5534,82.8111,533200,43844436.00,0.02794549,0.009989,1.0062
SZ300501,2017-04-07,83.3947,83.3947,81.3018,81.3018,377500,30866808.00,0.01978512,0.007072,1.0062
SZ300501,2017-04-10,80.4968,81.2012,74.3388,74.9627,851100,65552640.00,0.04460692,0.015944,1.0062
SZ300501,2017-04-11,75.4658,77.3373,74.6407,77.3172,544100,41231248.00,0.02851677,0.010193,1.0062
SZ300501,2017-04-12,77.4782,79.1888,77.2669,77.2770,507100,39475708.00,0.02657757,0.009500,1.0062
SZ300501,2017-04-13,76.7084,78.3546,74.2071,76.3000,417400,25122794.00,0.01736215,0.006206,1.2761
SZ300501,2017-04-14,75.9172,76.5680,73.1990,74.2327,538000,31493592.00,0.02237862,0.007999,1.2761
SZ300501,2017-04-17,72.7396,72.7396,66.8821,67.6478,848361,46414220.00,0.03528838,0.012613,1.2761
SZ300501,2017-04-18,67.6095,69.8938,67.0608,67.7244,428522,23060656.00,0.01782478,0.006371,1.2761
SZ300501,2017-04-19,67.6351,68.8474,67.0608,68.5666,413009,22038968.00,0.01717950,0.006141,1.2761
SZ300501,2017-04-20,68.2604,68.8474,63.8832,65.7336,512612,26786868.00,0.02132258,0.007621,1.2761
SZ300501,2017-04-21,65.9123,67.5840,65.4018,67.2267,620656,32573290.00,0.02581678,0.009228,1.2761
SZ300501,2017-04-24,66.2058,67.0608,64.8276,64.9552,470405,24161548.00,0.01956694,0.006994,1.2761
SZ300501,2017-04-25,65.2742,66.1675,63.5769,63.8322,623347,31683950.00,0.02592871,0.009268,1.2761
SZ300501,2017-04-26,63.4238,66.3462,60.4504,60.9226,1855410,90731296.00,0.07717755,0.027586,1.2761
SZ300501,2017-04-27,61.2544,63.0282,59.5061,62.9134,1622778,77952560.00,0.06750100,0.024127,1.2761
SZ300501,2017-04-28,63.1686,63.2196,62.0328,63.1941,957356,47034104.00,0.03982214,0.014234,1.2761
SZ300501,2017-05-02,63.2962,64.2916,62.1477,62.6581,739714,36717940.00,0.03076911,0.010998,1.2761
SZ300501,2017-05-03,62.6581,63.4621,62.2753,63.3983,739303,36501640.00,0.03075201,0.010992,1.2761
SZ300501,2017-05-04,62.8113,63.5514,62.4029,62.5560,548339,27065846.00,0.02280868,0.008153,1.2761
SZ300501,2017-05-05,62.9134,65.1594,62.5305,63.9598,1283666,64456092.00,0.05339531,0.019085,1.2761
SZ300501,2017-05-08,63.9215,65.3380,63.6535,63.8067,939425,47473524.00,0.03907628,0.013967,1.2761
SZ300501,2017-05-09,63.8067,65.0190,60.4632,64.5723,1041532,51428824.00,0.04332352,0.015485,1.2761
SZ300501,2017-05-10,64.5213,66.3462,63.5259,63.5259,1030483,52667840.00,0.04286392,0.015321,1.2761
SZ300501,2017-05-11,62.8368,63.1813,60.9864,62.9261,696245,33918524.00,0.02896097,0.010352,1.2761
SZ300501,2017-05-12,62.5433,64.4192,62.5433,63.0793,621732,30955182.00,0.02586154,0.009244,1.2761
SZ300501,2017-05-15,63.4110,63.8194,62.0583,62.1094,537240,26396012.00,0.02234701,0.007988,1.2761
SZ300501,2017-05-16,62.1349,63.1558,59.5699,62.9134,795974,38656640.00,0.03310930,0.011835,1.2761
SZ300501,2017-05-17,63.3600,64.7255,62.9261,64.1512,1093681,54779528.00,0.04549270,0.016261,1.2761
SZ300501,2017-05-18,64.0619,65.6315,63.1941,63.8705,1020033,51551092.00,0.04242925,0.015166,1.2761
SZ300501,2017-05-19,63.8067,64.4320,62.6581,62.6581,601664,29870306.00,0.02502679,0.008946,1.2761
SZ300501,2017-05-22,63.2834,63.2834,58.0002,58.0640,923353,43615260.00,0.03840775,0.013728,1.2761
SZ300501,2017-05-23,58.4469,58.4469,54.2356,54.5292,947689,41528460.00,0.03942003,0.014090,1.2761
SZ300501,2017-05-24,54.8737,54.8737,52.3342,54.7461,718909,30427818.00,0.02990371,0.010689,1.2761
SZ300501,2017-05-25,54.3633,55.3331,52.4363,54.9886,687700,29103070.00,0.02860554,0.010225,1.2761
SZ300501,2017-05-26,54.7461,56.0860,54.4909,55.3586,548037,23707156.00,0.02279612,0.008148,1.2761
SZ300501,2017-05-31,57.1708,57.6812,54.7206,55.2566,607900,26852748.00,0.02528618,0.009038,1.2761
SZ300501,2017-06-01,54.8865,55.3714,51.4664,51.6834,502177,20954140.00,0.02088853,0.007466,1.2761
SZ300501,2017-06-02,51.3261,53.5976,50.6497,53.0999,708266,28833902.00,0.02946100,0.010530,1.2761
SZ300501,2017-06-05,53.8273,54.1974,53.1765,53.3551,502554,21161060.00,0.02090421,0.007472,1.2761
SZ300501,2017-06-06,53.3679,54.0442,52.8064,53.9421,405092,17019854.00,0.01685019,0.006023,1.2761
SZ300501,2017-06-07,53.9804,56.2775,53.8145,56.1498,873266,37959676.00,0.03632433,0.012984,1.2761
SZ300501,2017-06-08,56.2009,57.3749,55.7032,56.0350,960292,42587760.00,0.03994426,0.014278,1.2761
SZ300501,2017-06-09,55.9967,56.7879,55.0141,56.6475,854051,37383500.00,0.03552507,0.012698,1.2761
SZ300501,2017-06-12,56.1498,56.1498,54.1080,54.2356,593951,25601980.00,0.02470596,0.008831,1.2761
SZ300501,2017-06-13,53.7252,56.9028,53.7252,56.1498,756952,33123710.00,0.03148614,0.011254,1.2761
SZ300501,2017-06-14,55.8946,58.8297,55.8691,58.1279,1414093,63839196.00,0.05882055,0.021025,1.2761
SZ300501,2017-06-15,57.9875,62.8240,57.5153,60.7695,1983110,93768416.00,0.08248935,0.029485,1.2761
SZ300501,2017-06-16,60.8077,61.2544,59.5061,60.1697,955807,45017012.00,0.03975770,0.014211,1.2761
SZ300501,2017-06-19,59.9272,60.5653,59.5571,60.2207,543732,25598210.00,0.02261705,0.008084,1.2761
SZ300501,2017-06-20,60.3100,61.3820,59.3529,59.4040,713261,33709840.00,0.02966877,0.010605,1.2761
SZ300501,2017-06-21,59.7485,59.9144,58.3320,59.8762,632957,29275174.00,0.02632845,0.009411,1.2761
SZ300501,2017-06-22,59.3019,60.0165,56.7879,57.2984,722284,33141484.00,0.03004409,0.010739,1.2761
SZ300501,2017-06-23,57.5536,58.2555,56.2137,57.7961,796949,35849004.00,0.03314985,0.011849,1.2761
SZ300501,2017-06-26,57.5025,58.5235,56.5327,58.2172,645478,29165468.00,0.02684927,0.009597,1.2761
SZ300501,2017-06-27,58.2172,58.9573,57.7195,58.1789,543011,24835780.00,0.02258706,0.008073,1.2761
SZ300501,2017-06-28,58.0640,59.3402,57.4387,58.5107,771446,35444736.00,0.03208903,0.011470,1.2761
SZ300501,2017-06-29,58.8935,59.3147,58.0768,58.1023,613940,28194880.00,0.02553742,0.009128,1.2761
SZ300501,2017-06-30,57.6557,58.4341,56.6986,57.5919,480076,21663862.00,0.01996922,0.007138,1.2761
SZ300501,2017-07-03,57.8088,58.5745,57.7833,58.1534,507528,23176378.00,0.02111111,0.007546,1.2761
SZ300501,2017-07-04,58.3703,59.1998,58.0768,58.4469,561748,25764242.00,0.02336644,0.008352,1.2761
SZ300501,2017-07-05,58.4469,58.5362,57.6940,58.3193,550980,25083220.00,0.02291854,0.008192,1.2761
SZ300501,2017-07-06,58.4214,59.3402,58.1151,58.6766,793735,36516608.00,0.03301616,0.011801,1.2761
SZ300501,2017-07-07,58.7021,60.3100,58.6894,59.7103,1181345,55308832.00,0.04913917,0.017564,1.2761
SZ300501,2017-07-10,59.3657,59.4423,57.1197,57.2984,1021892,46552044.00,0.04250657,0.015193,1.2761
SZ300501,2017-07-11,57.8088,57.8088,55.5118,55.5373,861174,37966288.00,0.03582135,0.012804,1.2761
SZ300501,2017-07-12,55.5756,56.6603,55.1289,56.3796,554114,24253126.00,0.02304890,0.008239,1.2761
SZ300501,2017-07-13,56.7879,56.7879,54.9375,55.3331,574226,25023292.00,0.02388548,0.008538,1.2761
SZ300501,2017-07-14,56.3796,56.3796,55.2566,55.3842,510226,22269582.00,0.02122334,0.007586,1.2761
SZ300501,2017-07-17,56.0222,56.0222,50.1520,50.3179,1022594,41657276.00,0.04253577,0.015204,1.2761
SZ300501,2017-07-18,51.0325,51.2878,49.3608,50.8411,475562,18793998.00,0.01978145,0.007071,1.2761
SZ300501,2017-07-19,50.9815,50.9815,48.8759,50.1903,648887,25379260.00,0.02699107,0.009648,1.2761
SZ300501,2017-07-20,50.8922,51.3516,49.7819,49.8968,672978,26740348.00,0.02799316,0.010006,1.2761
SZ300501,2017-07-21,49.7819,50.5987,49.3863,49.8713,525059,20440990.00,0.02184033,0.007807,1.2761
SZ300501,2017-07-24,49.6416,50.2158,48.8759,49.8585,621760,24091108.00,0.02586270,0.009244,1.2761
SZ300501,2017-07-25,50.0244,50.0244,49.3608,49.5139,449914,17524102.00,0.01871460,0.006689,1.2761
SZ300501,2017-07-26,49.7564,49.8713,49.1311,49.7692,302999,11764772.00,0.01260353,0.004505,1.2761
SZ300501,2017-07-27,49.3863,52.1300,49.2587,51.8876,896879,36031168.00,0.03730654,0.013335,1.2761
SZ300501,2017-07-28,51.6196,52.7809,50.9305,51.0581,712011,28800066.00,0.02961678,0.010586,1.2761
SZ300501,2017-07-31,51.8110,51.8110,50.6752,51.0453,432503,17355274.00,0.01799037,0.006430,1.2761
SZ300501,2017-08-01,51.0453,51.3643,50.8922,51.1984,356136,14269598.00,0.01481382,0.005295,1.2761
SZ300501,2017-08-02,51.0708,51.3388,50.5604,50.7390,453313,18066158.00,0.01885599,0.006740,1.2761
SZ300501,2017-08-03,50.6625,52.7043,50.6625,51.2367,602304,24421636.00,0.02505341,0.008955,1.2761
SZ300501,2017-08-04,51.2367,51.6196,50.6880,51.1474,412653,16497109.00,0.01716470,0.006135,1.2761
SZ300501,2017-08-07,50.9305,52.0407,50.9305,51.3005,413012,16631637.00,0.01717963,0.006141,1.2761
SZ300501,2017-08-08,51.1474,51.5558,50.7263,51.3771,546456,21932276.00,0.02273036,0.008125,1.2761
SZ300501,2017-08-09,51.1729,51.4920,50.9815,51.3516,308099,12377298.00,0.01281567,0.004581,1.2761
SZ300501,2017-08-10,51.3643,51.6451,50.2413,50.2924,480110,19099638.00,0.01997063,0.007138,1.2761
SZ300501,2017-08-11,50.5476,50.5476,49.6543,49.8330,395324,15496835.00,0.01644388,0.005878,1.2761
SZ300501,2017-08-14,50.2669,51.2495,49.7181,51.2495,464505,18428120.00,0.01932153,0.006906,1.2761
SZ300501,2017-08-15,51.3005,51.5175,50.8411,50.9815,346479,13879522.00,0.01441212,0.005151,1.2761
SZ300501,2017-08-16,51.2367,55.5118,50.9305,53.5082,1904406,80336800.00,0.07921558,0.028315,1.2761
SZ300501,2017-08-17,53.0361,54.2867,53.0233,53.5082,1003248,42162840.00,0.04173106,0.014916,1.2761
SZ300501,2017-08-18,53.4444,54.4015,52.9978,53.1637,826390,34632928.00,0.03437448,0.012287,1.2761
SZ300501,2017-08-21,52.7298,53.6741,52.7298,53.4955,513056,21440246.00,0.02134105,0.007628,1.2761
SZ300501,2017-08-22,53.5976,53.6997,52.7043,52.7426,491398,20446878.00,0.02044017,0.007306,1.2761
SZ300501,2017-08-23,52.6405,53.2785,52.4491,53.0361,276611,11480814.00,0.01150590,0.004113,1.2761
SZ300501,2017-08-24,53.0488,53.3679,52.2066,52.2832,479321,19800856.00,0.01993781,0.007127,1.2761
SZ300501,2017-08-25,52.1683,53.4317,52.1300,53.1892,578832,24026734.00,0.02407707,0.008606,1.2761
SZ300501,2017-08-28,53.1892,54.4398,52.9723,54.2101,1097547,46346716.00,0.04565351,0.016318,1.2761
SZ300501,2017-08-29,54.4398,55.4097,53.8911,54.6695,1010645,43291684.00,0.04203874,0.015026,1.2761
SZ300501,2017-08-30,54.4909,54.5674,53.8656,53.9677,575800,24417254.00,0.02395095,0.008561,1.2761
SZ300501,2017-08-31,54.2101,55.3204,54.0059,55.1289,906074,38853280.00,0.03768901,0.013471,1.2761
SZ300501,2017-09-01,55.1162,56.1754,54.8737,55.9584,1029186,44919764.00,0.04280997,0.015302,1.2761
SZ300501,2017-09-04,55.9584,56.7879,55.5373,56.1116,822812,36288244.00,0.03422565,0.012234,1.2761
SZ300501,2017-09-05,56.0222,57.8088,56.0095,57.0049,1114576,49900244.00,0.04636185,0.016571,1.2761
SZ300501,2017-09-06,56.4051,57.0431,55.7542,56.9155,846368,37328860.00,0.03520548,0.012584,1.2761
SZ300501,2017-09-07,56.4178,57.6557,56.4178,56.6858,1365498,61187900.00,0.05679919,0.020302,1.2761
SZ300501,2017-09-08,56.6603,56.8262,55.5628,55.8308,763946,33574724.00,0.03177706,0.011358,1.2761
SZ300501,2017-09-11,55.9967,57.2218,55.5628,57.0687,964174,42839868.00,0.04010574,0.014335,1.2761
SZ300501,2017-09-12,57.4005,57.5408,55.3076,55.4607,960058,42252824.00,0.03993453,0.014274,1.2761
SZ300501,2017-09-13,55.1289,56.3796,55.1289,55.9584,525376,23008164.00,0.02185352,0.007811,1.2761
SZ300501,2017-09-14,55.8819,56.0350,55.1162,55.4863,680435,29618002.00,0.02830334,0.010117,1.2761
SZ300501,2017-09-15,55.5118,55.7160,54.8737,55.0779,579125,25070858.00,0.02408926,0.008610,1.2761
SZ300501,2017-09-18,55.2948,55.9201,54.8865,55.8308,534012,23258474.00,0.02221274,0.007940,1.2761
SZ300501,2017-09-19,55.8308,58.4469,55.6394,57.7067,1607394,72181008.00,0.06686109,0.023899,1.2761
SZ300501,2017-09-20,57.4898,57.8471,56.6858,57.7323,863121,38753748.00,0.03590234,0.012833,1.2761
SZ300501,2017-09-21,57.4260,58.0640,56.1243,56.1243,901362,40267972.00,0.03749301,0.013401,1.2761
SZ300501,2017-09-22,56.1116,56.1243,54.9758,55.5245,759418,32952952.00,0.03158872,0.011291,1.2761
SZ300501,2017-09-25,55.3842,56.2902,54.6185,54.7206,609206,26494452.00,0.02534050,0.009058,1.2761
SZ300501,2017-09-26,55.2566,55.3459,53.6997,54.1080,668090,28403984.00,0.02778984,0.009933,1.2761
SZ300501,2017-09-27,54.5036,54.8227,54.0570,54.5674,382088,16304679.00,0.01589331,0.005681,1.2761
SZ300501,2017-09-28,54.3377,55.1927,54.3122,54.3760,444834,19080542.00,0.01850329,0.006614,1.2761
SZ300501,2017-09-29,54.7078,56.0988,54.4398,56.0478,612113,26562558.00,0.02546142,0.009101,1.2761
SZ300501,2017-10-09,56.3413,57.8981,56.3413,56.8900,988448,44319536.00,0.04111544,0.014696,1.2761
SZ300501,2017-10-10,56.7879,59.6975,56.5327,59.5188,1743888,79945752.00,0.07253868,0.025928,1.2761
SZ300501,2017-10-11,59.9655,59.9655,57.9492,58.4596,1239553,56811888.00,0.05156039,0.018430,1.2761
SZ300501,2017-10-12,58.4214,58.8042,57.5025,57.9747,760166,34620908.00,0.03161983,0.011302,1.2761
SZ300501,2017-10-13,58.1661,58.6638,57.4387,58.5873,1035643,47270052.00,0.04307856,0.015398,1.2761
SZ300501,2017-10-16,58.5745,58.5745,55.3204,55.3331,1186434,52724588.00,0.04935085,0.017640,1.2761
SZ300501,2017-10-17,55.3714,56.1626,55.3331,55.7415,497470,21762542.00,0.02069274,0.007396,1.2761
SZ300501,2017-10-18,55.8946,56.2647,54.9120,54.9886,614430,26831450.00,0.02555780,0.009135,1.2761
SZ300501,2017-10-19,54.9886,55.1289,54.1846,54.8099,399910,17113102.00,0.01663464,0.005946,1.2761
SZ300501,2017-10-20,55.2055,56.7624,54.3888,56.7113,662934,29042820.00,0.02757537,0.009856,1.2761
SZ300501,2017-10-23,57.1580,59.2764,56.9155,59.0467,1532718,70419968.00,0.06375487,0.022788,1.2761
SZ300501,2017-10-24,58.6511,58.6511,56.7752,58.0258,1010598,45723908.00,0.04203679,0.015026,1.2761
SZ300501,2017-10-25,58.1917,59.4423,57.7323,58.8297,1086313,49914264.00,0.04518623,0.016151,1.2761
SZ300501,2017-10-26,58.7914,59.3274,57.8088,58.1917,792953,36332788.00,0.03298364,0.011790,1.2761
SZ300501,2017-10-27,57.4898,58.1023,56.8517,57.1325,702822,31542012.00,0.02923455,0.010450,1.2761
SZ300501,2017-10-30,56.7752,57.0687,53.1126,53.3806,1208440,51644124.00,0.05026621,0.017967,1.2761
SZ300501,2017-10-31,53.3806,54.0953,53.2147,53.9677,547528,23025540.00,0.02277495,0.008141,1.2761
SZ300501,2017-11-01,53.9677,54.9758,53.9677,54.2356,699244,29865314.00,0.02908572,0.010396,1.2761
SZ300501,2017-11-02,54.6951,54.7461,53.6741,54.0570,628878,26635882.00,0.02615878,0.009350,1.2761
SZ300501,2017-11-03,54.0697,54.2484,53.3551,53.7380,426015,17948530.00,0.01772050,0.006334,1.2761
SZ300501,2017-11-06,53.7252,54.2995,52.6915,54.2484,432045,18159654.00,0.01797132,0.006424,1.2761
SZ300501,2017-11-07,54.1208,54.2484,52.9085,53.5721,531197,22225512.00,0.02209565,0.007898,1.2761
SZ300501,2017-11-08,53.6359,54.2229,53.4189,53.6359,512353,21625708.00,0.02131181,0.007618,1.2761
SZ300501,2017-11-09,53.6359,54.3377,53.3424,53.9804,406432,17154610.00,0.01690593,0.006043,1.2761
SZ300501,2017-11-10,53.9804,55.0396,53.7380,54.5292,620491,26550548.00,0.02580991,0.009225,1.2761
SZ300501,2017-11-13,54.5292,54.6440,54.0059,54.3122,597325,25402814.00,0.02484630,0.008881,1.2761
SZ300501,2017-11-14,54.3633,54.5164,53.3424,53.5338,530303,22370894.00,0.02205846,0.007885,1.2761
SZ300501,2017-11-15,53.5848,53.5848,51.8110,51.9514,688504,28368434.00,0.02863898,0.010237,1.2761
SZ300501,2017-11-16,52.0662,52.1555,51.7472,51.9003,302324,12298831.00,0.01257546,0.004495,1.2761
SZ300501,2017-11-17,51.9131,52.2959,49.6671,49.7692,691746,27328930.00,0.02877383,0.010285,1.2761
SZ300501,2017-11-20,50.3945,50.3945,47.8550,49.9096,287319,11078308.00,0.01195131,0.004272,1.2761
SZ300501,2017-11-21,49.7564,50.2796,49.0673,49.7819,283578,11042809.00,0.01179570,0.004216,1.2761
SZ300501,2017-11-22,49.6543,50.2413,49.3353,49.7309,260954,10174428.00,0.01085463,0.003880,1.2761
SZ300501,2017-11-23,49.8840,50.1520,49.1694,49.3353,270238,10501982.00,0.01124081,0.004018,1.2761
SZ300501,2017-11-24,48.9525,49.7692,48.9525,49.2587,140970,5470817.50,0.00586378,0.002096,1.2761
SZ300501,2017-11-27,49.2587,50.1520,49.2587,49.5905,257728,10048951.00,0.01072044,0.003832,1.2761
SZ300501,2017-11-28,49.8330,50.1520,49.2970,49.9351,195736,7633385.00,0.00814183,0.002910,1.2761
SZ300501,2017-11-29,49.8840,49.8840,48.7866,49.0673,348070,13384955.00,0.01447830,0.005175,1.2761
SZ300501,2017-11-30,48.9397,49.3863,48.9397,49.0418,221994,8537125.00,0.00923405,0.003301,1.2761
SZ300501,2017-12-01,49.1694,53.9421,49.0163,50.9432,665057,26591594.00,0.02766368,0.009888,1.2761
SZ300501,2017-12-04,50.0627,50.5987,48.1102,48.1102,440172,17059280.00,0.01830937,0.006544,1.2761
SZ300501,2017-12-05,47.2552,48.1485,45.5707,45.6090,557256,20418340.00,0.02317959,0.008285,1.2761
SZ300501,2017-12-06,45.9408,46.9234,45.6855,46.6299,333891,12125519.00,0.01388851,0.004964,1.2761
SZ300501,2017-12-07,46.5533,47.0510,46.4512,46.5788,211522,7740197.50,0.00879846,0.003145,1.2761
SZ300501,2017-12-08,46.5916,47.6380,46.5788,47.1148,349857,12893580.00,0.01455264,0.005202,1.2761
SZ300501,2017-12-11,47.2169,47.8550,46.7447,47.4083,172883,6411405.50,0.00719123,0.002570,1.2761
SZ300501,2017-12-12,47.4083,47.4339,46.1322,46.2726,225238,8244833.00,0.00936899,0.003349,1.2761
SZ300501,2017-12-13,46.4257,46.6682,46.1960,46.5533,132966,4842616.00,0.00553085,0.001977,1.2761
SZ300501,2017-12-14,46.7065,46.9234,46.4385,46.7703,139516,5100239.00,0.00580330,0.002074,1.2761
SZ300501,2017-12-15,46.5533,46.7830,46.1322,46.3619,180075,6538243.50,0.00749039,0.002677,1.2761
SZ300501,2017-12-18,46.2343,46.2343,45.1113,45.6728,324498,11597024.00,0.01349780,0.004825,1.2761
SZ300501,2017-12-19,45.5835,46.1960,45.5835,46.0429,194442,7005766.50,0.00808800,0.002891,1.2761
SZ300501,2017-12-20,46.2343,46.2343,45.1113,45.1240,162823,5805516.50,0.00677278,0.002421,1.2761
SZ300501,2017-12-21,44.9071,45.5324,44.4222,45.0730,178772,6306890.00,0.00743619,0.002658,1.2761
SZ300501,2017-12-22,44.6774,45.4814,44.5243,44.9326,133920,4741127.00,0.00557053,0.001991,1.2761
SZ300501,2017-12-25,44.9837,44.9837,43.0057,43.2609,367978,12585166.00,0.01530640,0.005471,1.2761
SZ300501,2017-12-26,43.2609,44.6391,43.1971,44.5370,328972,11352350.00,0.01368390,0.004891,1.2761
SZ300501,2017-12-27,44.5243,44.9326,44.0521,44.1669,217868,7604066.50,0.00906243,0.003239,1.2761
SZ300501,2017-12-28,44.1669,45.2517,44.1287,44.8943,244266,8577319.00,0.01016048,0.003632,1.2761
SZ300501,2017-12-29,44.9837,45.8770,44.9071,45.6983,284365,10104565.00,0.01182843,0.004228,1.2761
SZ300501,2018-01-02,45.5579,45.7876,44.6774,45.6473,258628,9196966.00,0.01075788,0.003845,1.2761
SZ300501,2018-01-03,45.6855,45.8132,45.1879,45.6728,222312,7924727.00,0.00924728,0.003305,1.2761
SZ300501,2018-01-04,45.4303,45.6728,45.2006,45.2899,161732,5752331.00,0.00672740,0.002405,1.2761
SZ300501,2018-01-05,45.3282,45.8004,45.2899,45.3538,200812,7170341.50,0.00835297,0.002986,1.2761
SZ300501,2018-01-08,45.7111,45.9280,44.9837,45.2006,170208,6036434.00,0.00707996,0.002531,1.2761
SZ300501,2018-01-09,45.2134,45.4048,44.8561,44.8943,190213,6718918.00,0.00791209,0.002828,1.2761
SZ300501,2018-01-10,44.9071,45.0475,43.3630,43.6437,346110,11925302.00,0.01439678,0.005146,1.2761
SZ300501,2018-01-11,43.8096,44.4987,43.3885,44.2308,321734,11112506.00,0.01338283,0.004784,1.2761
SZ300501,2018-01-12,44.2818,45.1751,44.1797,44.5625,314740,11018117.00,0.01309191,0.004680,1.2761
SZ300501,2018-01-15,44.5370,44.8561,43.1716,43.5416,301956,10369304.00,0.01256015,0.004489,1.2761
