代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002513,2011-11-30,39.8488,40.0121,36.1288,36.9817,1520200,31780134.00,0.04445029,0.011413,1.8146
SZ002513,2011-12-01,38.7419,38.7600,37.0543,37.4172,1440200,30325718.00,0.04211111,0.010812,1.8146
SZ002513,2011-12-02,37.0180,37.2539,36.2196,36.6006,811300,16339933.00,0.02372222,0.006091,1.8146
SZ002513,2011-12-05,36.6006,36.9273,35.1489,35.2397,651700,12754272.00,0.01905556,0.004893,1.8146
SZ002513,2011-12-06,35.3848,36.1107,35.0401,36.0018,678300,13299142.00,0.01983333,0.005092,1.8146
SZ002513,2011-12-07,36.0200,37.0180,35.7478,37.0180,1010100,20346644.00,0.02953509,0.007583,1.8146
SZ002513,2011-12-08,37.0180,37.7620,35.9474,37.0180,994600,20206472.00,0.02908187,0.007467,1.8146
SZ002513,2011-12-09,36.5643,37.1813,35.9292,36.2740,725000,14558577.00,0.02119883,0.005443,1.8146
SZ002513,2011-12-12,35.9655,36.8365,35.9655,36.2559,529400,10631012.00,0.01547953,0.003974,1.8146
SZ002513,2011-12-13,35.3848,36.2377,34.3142,34.4775,728600,13962998.00,0.02130409,0.005470,1.8146
SZ002513,2011-12-14,33.9513,34.8405,33.5702,33.6247,486200,9137817.00,0.01421637,0.003650,1.8146
SZ002513,2011-12-15,33.2073,33.8424,32.8988,33.1347,708300,13031754.00,0.02071053,0.005318,1.8146
SZ002513,2011-12-16,33.2073,34.4412,33.0259,34.4231,644000,11966782.00,0.01883041,0.004835,1.8146
SZ002513,2011-12-19,34.2598,35.6570,33.7517,35.4393,1309800,25201116.00,0.03829825,0.009833,1.8146
SZ002513,2011-12-20,35.3848,36.0200,34.7316,34.8042,854600,16668063.00,0.02498830,0.006416,1.8146
SZ002513,2011-12-21,34.9856,35.8385,34.7497,35.0219,1068100,20748112.00,0.03123099,0.008019,1.8146
SZ002513,2011-12-22,34.9493,34.9493,32.6629,33.8787,979900,18179252.00,0.02865205,0.007357,1.8146
SZ002513,2011-12-23,33.8243,34.4594,33.5702,33.8969,498900,9347252.00,0.01458772,0.003746,1.8146
SZ002513,2011-12-26,33.8606,34.0602,32.8444,32.9351,649900,11942081.00,0.01900292,0.004879,1.8146
SZ002513,2011-12-27,32.7537,33.0259,30.6306,30.6487,882300,15383153.00,0.02579825,0.006624,1.8146
SZ002513,2011-12-28,29.1426,30.2495,29.1426,30.0680,629000,10275128.00,0.01839181,0.004722,1.8146
SZ002513,2011-12-29,29.9410,30.2132,29.3603,29.9773,365000,6002609.00,0.01067251,0.002740,1.8146
SZ002513,2011-12-30,29.9955,30.6669,29.6688,30.3221,328400,5495523.00,0.00960234,0.002465,1.8146
SZ002513,2012-01-04,30.7576,30.7576,28.6345,28.8160,504600,8255776.00,0.01475439,0.003788,1.8146
SZ002513,2012-01-05,28.1627,28.8885,25.9307,26.3299,676800,10243132.00,0.01978947,0.005081,1.8146
SZ002513,2012-01-06,26.2936,26.8743,25.9670,26.6747,409600,5969241.00,0.01197661,0.003075,1.8146
SZ002513,2012-01-09,26.4933,28.3079,26.4933,27.9994,615300,9348265.00,0.01799123,0.004619,1.8146
SZ002513,2012-01-10,28.0175,29.7596,27.9449,29.1789,1024500,16410342.00,0.02995614,0.007691,1.8146
SZ002513,2012-01-11,29.0337,31.7556,28.8522,30.2858,1402700,23593896.00,0.04101462,0.010531,1.8146
SZ002513,2012-01-12,29.4874,30.5761,29.3240,29.5055,1155600,18943588.00,0.03378947,0.008676,1.8146
SZ002513,2012-01-13,29.3422,29.7233,27.6909,27.7635,1122600,17610778.00,0.03282456,0.008428,1.8146
SZ002513,2012-01-16,27.2372,27.5820,26.6566,26.6566,381300,5682129.00,0.01114912,0.002863,1.8146
SZ002513,2012-01-17,26.4025,28.6345,26.3118,28.3260,549200,8413454.00,0.01605848,0.004123,1.8146
SZ002513,2012-01-18,28.0720,29.3966,27.4369,27.5276,677700,10592135.00,0.01981579,0.005088,1.8146
SZ002513,2012-01-19,27.8361,28.0175,27.0376,27.7998,373500,5700662.00,0.01092105,0.002804,1.8146
SZ002513,2012-01-20,27.9268,28.4167,27.5820,28.2534,404100,6264024.00,0.01181579,0.003034,1.8146
SZ002513,2012-01-30,28.2897,29.8321,28.2897,29.3785,1011000,16198305.00,0.02956140,0.007590,1.8146
SZ002513,2012-01-31,29.1607,29.3422,28.7071,29.0881,533500,8500011.00,0.01559942,0.004005,1.8146
SZ002513,2012-02-01,28.9430,29.4874,28.7071,28.8341,508500,8148216.00,0.01486842,0.003818,1.8146
SZ002513,2012-02-02,29.0156,29.7414,29.0156,29.5781,891500,14494556.00,0.02606725,0.006693,1.8146
SZ002513,2012-02-03,29.5599,32.3907,29.3059,31.2112,2183500,37367596.00,0.06384503,0.016393,1.8146
SZ002513,2012-02-06,31.2112,31.5379,30.7032,31.2294,1495700,25551584.00,0.04373392,0.011229,1.8146
SZ002513,2012-02-07,30.8846,30.8846,30.0680,30.1588,1132200,18945248.00,0.03310526,0.008500,1.8146
SZ002513,2012-02-08,30.1043,30.9935,29.8866,30.9209,1086800,18328216.00,0.03177778,0.008159,1.8146
SZ002513,2012-02-09,30.8665,31.4653,30.8483,31.1387,1444800,24863756.00,0.04224561,0.010847,1.8146
SZ002513,2012-02-10,31.3201,32.2093,31.0479,31.2475,1136100,19687896.00,0.03321930,0.008529,1.8146
SZ002513,2012-02-13,30.3584,31.7012,29.9410,31.2838,943300,16255449.00,0.02758187,0.007082,1.8146
SZ002513,2012-02-14,31.2838,31.7012,31.2475,31.4834,906900,15717238.00,0.02651754,0.006809,1.8146
SZ002513,2012-02-15,31.3927,32.0641,30.9391,31.9552,1190800,20822160.00,0.03481871,0.008940,1.8146
SZ002513,2012-02-16,32.0641,32.5722,31.4834,31.7375,1307000,23063670.00,0.03821637,0.009812,1.8146
SZ002513,2012-02-17,31.6105,32.0278,30.9935,31.2294,882900,15262436.00,0.02581579,0.006628,1.8146
SZ002513,2012-02-20,31.5742,31.9008,31.2112,31.5197,732400,12737799.00,0.02141520,0.005499,1.8146
SZ002513,2012-02-21,31.2294,31.8645,30.7032,31.7556,1010500,17436256.00,0.02954678,0.007586,1.8146
SZ002513,2012-02-22,31.7556,34.9312,31.6649,34.9312,2834700,52051992.00,0.08288596,0.021282,1.8146
SZ002513,2012-02-23,35.9292,37.8527,35.6207,37.0180,5864200,118443232.00,0.17146784,0.044026,1.8146
SZ002513,2012-02-24,36.3284,36.8728,36.1107,36.4918,3118200,62598792.00,0.09117544,0.023410,1.8146
SZ002513,2012-02-27,36.4918,36.6914,35.9292,36.1288,2809000,56203728.00,0.08213450,0.021089,1.8146
SZ002513,2012-02-28,36.0381,36.0381,34.9130,35.2034,1784600,34746096.00,0.05218129,0.013398,1.8146
SZ002513,2012-02-29,35.1127,36.6732,34.9856,35.4937,2555400,50811040.00,0.07471930,0.019185,1.8146
SZ002513,2012-03-01,34.9312,36.1651,34.8586,35.7478,1276900,25115952.00,0.03733626,0.009586,1.8146
SZ002513,2012-03-02,35.6570,36.2377,35.6570,36.1288,1239300,24619576.00,0.03623684,0.009304,1.8146
SZ002513,2012-03-05,36.4010,36.9998,35.7115,35.8022,1629300,32626620.00,0.04764035,0.012232,1.8146
SZ002513,2012-03-06,36.0925,36.0925,34.8586,35.2397,1256000,24456124.00,0.03672515,0.009429,1.8146
SZ002513,2012-03-07,35.2760,36.6551,34.8949,35.8385,1774400,35320140.00,0.05188304,0.013321,1.8146
SZ002513,2012-03-08,36.0381,36.4373,35.5663,36.3103,1389300,27570996.00,0.04062281,0.010430,1.8146
SZ002513,2012-03-09,36.3284,37.5261,36.1107,37.2357,2769400,56010488.00,0.08097661,0.020791,1.8146
SZ002513,2012-03-12,37.3628,37.3809,36.3103,36.6914,1915000,38800220.00,0.05599415,0.014377,1.8146
SZ002513,2012-03-13,36.6914,37.2902,36.1288,37.1632,1977500,40132028.00,0.05782164,0.014846,1.8146
SZ002513,2012-03-14,37.1450,37.3446,33.4977,34.2598,2652300,52477696.00,0.07755263,0.019912,1.8146
SZ002513,2012-03-15,34.0783,34.7860,32.6085,33.3343,1695700,31165404.00,0.04958187,0.012730,1.8146
SZ002513,2012-03-16,33.5521,34.1509,32.8444,34.0602,1103400,20552866.00,0.03226316,0.008284,1.8146
SZ002513,2012-03-19,33.9694,35.4574,33.7517,35.0945,1413500,27034928.00,0.04133041,0.010612,1.8146
SZ002513,2012-03-20,34.9675,34.9675,33.5884,33.6973,1157200,21803772.00,0.03383626,0.008688,1.8146
SZ002513,2012-03-21,34.0783,34.2598,33.2980,33.6791,719400,13367878.00,0.02103509,0.005401,1.8146
SZ002513,2012-03-22,33.7880,33.7880,33.1347,33.3525,711100,13091568.00,0.02079240,0.005339,1.8146
SZ002513,2012-03-23,33.2799,33.3525,32.7174,32.7537,701300,12735764.00,0.02050585,0.005265,1.8146
SZ002513,2012-03-26,32.8081,33.6973,32.8081,33.0803,728100,13285340.00,0.02128947,0.005466,1.8146
SZ002513,2012-03-27,34.0965,34.1328,32.9351,32.9896,807500,14873468.00,0.02361111,0.006062,1.8146
SZ002513,2012-03-28,32.8444,32.8444,30.8483,30.9209,968900,16824156.00,0.02833041,0.007274,1.8146
SZ002513,2012-03-29,30.8483,31.3383,30.6306,31.1387,763900,13086004.00,0.02233626,0.005735,1.8146
SZ002513,2012-03-30,30.8483,31.4290,30.6669,31.3746,542900,9336117.00,0.01587427,0.004076,1.8146
SZ002513,2012-04-05,31.3746,32.4452,31.3020,32.3544,625400,11062110.00,0.01828655,0.004695,1.8146
SZ002513,2012-04-06,32.4815,32.6085,31.9008,32.2819,524400,9339796.00,0.01533333,0.003937,1.8146
SZ002513,2012-04-09,31.5742,32.6448,31.5742,31.6105,386900,6811103.00,0.01131287,0.002905,1.8146
SZ002513,2012-04-10,31.5379,32.0641,30.6669,32.0641,487800,8396233.00,0.01426316,0.003662,1.8146
SZ002513,2012-04-11,31.6286,32.0278,31.3564,31.7738,443200,7721959.00,0.01295906,0.003327,1.8146
SZ002513,2012-04-12,31.9552,32.9896,31.7919,32.9533,875900,15668855.00,0.02561111,0.006576,1.8146
SZ002513,2012-04-13,32.9533,33.2980,32.7174,33.1166,867600,15795299.00,0.02536842,0.006514,1.8146
SZ002513,2012-04-16,32.8444,34.1146,32.6811,33.5339,943400,17447472.00,0.02758480,0.007083,1.8146
SZ002513,2012-04-18,32.6629,34.0783,32.2274,33.9876,959100,17664332.00,0.02804386,0.007200,1.8146
SZ002513,2012-04-19,33.9694,34.2235,33.4977,33.6791,708900,13186247.00,0.02072807,0.005322,1.8146
SZ002513,2012-04-20,33.7880,34.2053,33.7880,33.8969,692800,12967523.00,0.02025731,0.005201,1.8146
SZ002513,2012-04-23,33.8969,34.1146,32.8444,32.8807,787200,14401582.00,0.02301754,0.005910,1.8146
SZ002513,2012-04-24,32.8081,33.1166,31.5560,32.1367,612800,10850745.00,0.01791813,0.004601,1.8146
SZ002513,2012-04-25,31.7738,32.4996,31.7556,32.3182,365400,6488255.00,0.01068421,0.002743,1.8146
SZ002513,2012-04-26,31.8282,32.8444,31.8282,32.5722,403600,7217884.00,0.01180117,0.003030,1.8146
SZ002513,2012-04-27,30.3885,33.2658,30.2417,32.1208,501100,5473887.00,0.00915753,0.002351,2.9360
SZ002513,2012-05-02,32.5905,33.0897,32.0033,32.4731,678800,7549350.00,0.01240497,0.003185,2.9360
SZ002513,2012-05-03,32.5025,33.4714,32.5025,33.2365,1111400,12523676.00,0.02031067,0.005215,2.9360
SZ002513,2012-05-04,32.9722,33.5888,32.9722,33.4420,870700,9891316.00,0.01591192,0.004085,2.9360
SZ002513,2012-05-07,33.1484,33.9412,33.0016,33.9118,1244800,14165345.00,0.02274854,0.005841,2.9360
SZ002513,2012-05-08,33.7943,36.1139,33.6475,35.4973,2765900,32879648.00,0.05054642,0.012978,2.9360
SZ002513,2012-05-09,35.2330,35.2330,33.8531,33.8531,1877200,21997468.00,0.03430556,0.008808,2.9360
SZ002513,2012-05-10,33.7356,34.2348,33.4127,33.6769,929900,10691267.00,0.01699379,0.004363,2.9360
SZ002513,2012-05-11,33.7356,35.2624,33.7356,33.9412,1951800,23062832.00,0.03566886,0.009158,2.9360
SZ002513,2012-05-14,33.9999,34.6458,33.4420,33.6475,1143100,13194563.00,0.02088999,0.005364,2.9360
SZ002513,2012-05-15,33.1778,34.1173,32.9722,34.0292,826000,9485684.00,0.01509503,0.003876,2.9360
SZ002513,2012-05-16,33.9999,35.0569,33.5888,34.3522,1484500,17406066.00,0.02712902,0.006966,2.9360
SZ002513,2012-05-17,34.2641,35.8202,33.9118,35.6147,2541000,30179488.00,0.04643640,0.011923,2.9360
SZ002513,2012-05-18,35.3798,36.7304,34.4990,35.6441,2858900,34276104.00,0.05224598,0.013415,2.9360
SZ002513,2012-05-21,35.4679,36.0845,34.4403,35.6147,2067300,24756684.00,0.03777961,0.009700,2.9360
SZ002513,2012-05-22,35.6441,35.6441,34.7633,34.9688,1834400,21860992.00,0.03352339,0.008607,2.9360
SZ002513,2012-05-23,34.7926,34.8807,34.0586,34.7633,1331500,15571637.00,0.02433297,0.006248,2.9360
SZ002513,2012-05-24,34.3522,34.6458,34.0880,34.5871,642600,7526734.00,0.01174342,0.003015,2.9360
SZ002513,2012-05-25,34.5871,34.5871,33.5595,34.2348,717400,8309178.00,0.01311038,0.003366,2.9360
SZ002513,2012-05-28,33.7063,35.7028,33.1778,35.1449,1711700,19954820.00,0.03128107,0.008032,2.9360
SZ002513,2012-05-29,34.8513,35.7028,34.7926,35.1449,3067000,36687984.00,0.05604898,0.014391,2.9360
SZ002513,2012-05-30,34.8807,35.0862,34.1173,34.4403,1390300,16321593.00,0.02540753,0.006524,2.9360
SZ002513,2012-05-31,34.1467,34.4990,33.9412,34.2054,951800,11090228.00,0.01739401,0.004466,2.9360
SZ002513,2012-06-01,34.1173,34.4990,34.0880,34.4403,687200,8034931.00,0.01255848,0.003224,2.9360
SZ002513,2012-06-04,33.5888,33.6769,32.0327,32.0327,1386300,15550759.00,0.02533443,0.006505,2.9360
SZ002513,2012-06-05,31.9152,32.5025,31.8565,31.8565,644500,7061549.00,0.01177814,0.003024,2.9360
SZ002513,2012-06-06,31.8859,32.7374,31.8272,31.9446,584500,6417203.00,0.01068165,0.002743,2.9360
SZ002513,2012-06-07,32.2676,32.2969,31.4748,31.5042,506400,5504810.00,0.00925439,0.002376,2.9360
SZ002513,2012-06-08,31.7684,31.8859,31.3280,31.5042,660600,7108687.00,0.01207237,0.003100,2.9360
SZ002513,2012-06-11,31.5923,31.9740,31.3574,31.8859,510000,5520601.00,0.00932018,0.002393,2.9360
SZ002513,2012-06-12,31.7684,31.8859,31.5042,31.5629,388700,4190046.00,0.00710344,0.001824,2.9360
SZ002513,2012-06-13,31.8565,32.2969,31.5629,32.1795,594300,6471936.00,0.01086075,0.002789,2.9360
SZ002513,2012-06-14,32.2089,32.8842,32.1501,32.4144,959900,10638866.00,0.01754203,0.004504,2.9360
SZ002513,2012-06-15,32.4437,32.6199,31.7684,32.2676,770500,8478708.00,0.01408077,0.003615,2.9360
SZ002513,2012-06-18,32.5905,32.7667,32.0621,32.5905,745300,8245138.00,0.01362025,0.003497,2.9360
SZ002513,2012-06-19,32.4437,34.1173,32.4437,33.6182,2323800,26554026.00,0.04246711,0.010904,2.9360
SZ002513,2012-06-20,33.8824,35.0275,33.5595,33.6182,2128300,24784480.00,0.03889437,0.009986,2.9360
SZ002513,2012-06-21,33.5007,33.5007,32.1795,32.2969,1449300,16141926.00,0.02648575,0.006800,2.9360
SZ002513,2012-06-25,32.8254,35.5266,32.3850,34.4696,6819000,81382416.00,0.12461623,0.031996,2.9360
SZ002513,2012-06-26,33.7650,36.7011,32.8254,36.4368,8837100,104823408.00,0.16149671,0.041465,2.9360
SZ002513,2012-06-27,35.6441,36.3781,34.9981,35.2037,5991200,73029376.00,0.10948830,0.028112,2.9360
SZ002513,2012-06-28,35.1743,36.4075,34.9101,35.0862,3890500,47474168.00,0.07109832,0.018255,2.9360
SZ002513,2012-06-29,34.5577,36.4075,33.2658,36.4075,4947400,58612280.00,0.09041301,0.023214,2.9360
SZ002513,2012-07-02,36.4368,36.9360,35.8790,36.3194,4183300,51764200.00,0.07644920,0.019629,2.9360
SZ002513,2012-07-03,36.1139,36.3781,35.2624,35.5560,3294600,40174648.00,0.06020833,0.015459,2.9360
SZ002513,2012-07-04,35.4679,37.5819,35.4679,37.2589,7063800,88793544.00,0.12908991,0.033145,2.9360
SZ002513,2012-07-05,36.7011,36.9947,35.5854,35.7322,3661100,44961172.00,0.06690607,0.017179,2.9360
SZ002513,2012-07-06,35.9671,36.5836,34.4990,35.9671,3531600,42841568.00,0.06453947,0.016571,2.9360
SZ002513,2012-07-09,35.7028,36.3487,34.2348,34.4109,2906900,35028356.00,0.05312317,0.013640,2.9360
SZ002513,2012-07-10,34.1467,35.4973,34.1467,34.5871,3080200,36657768.00,0.05629020,0.014453,2.9360
SZ002513,2012-07-11,34.3522,34.5284,32.8254,33.4127,2790000,31672200.00,0.05098684,0.013091,2.9360
SZ002513,2012-07-12,33.4714,34.4109,32.9429,33.9705,2069100,23764034.00,0.03781250,0.009709,2.9360
SZ002513,2012-07-13,33.9118,34.4403,33.2365,33.2365,1667800,19280832.00,0.03047880,0.007826,2.9360
SZ002513,2012-07-16,32.1501,32.1501,29.9187,29.9187,2290200,23570258.00,0.04185307,0.010746,2.9360
SZ002513,2012-07-17,28.6268,28.8030,27.6579,28.7149,2047600,19765266.00,0.03741959,0.009608,2.9360
SZ002513,2012-07-18,28.6268,28.7149,27.8928,28.5681,1612600,15524285.00,0.02947003,0.007567,2.9360
SZ002513,2012-07-19,28.5387,29.5370,28.4800,28.9498,1654900,16456696.00,0.03024306,0.007765,2.9360
SZ002513,2012-07-20,28.8911,28.8911,28.0690,28.2451,1999600,19314224.00,0.03654240,0.009383,2.9360
SZ002513,2012-07-23,27.9515,28.6268,27.9222,28.1571,954100,9167521.00,0.01743604,0.004477,2.9360
SZ002513,2012-07-24,28.1864,28.5975,28.1864,28.3332,1014500,9814238.00,0.01853984,0.004760,2.9360
SZ002513,2012-07-25,28.4507,28.9792,28.1864,28.7443,1486800,14549405.00,0.02717105,0.006976,2.9360
SZ002513,2012-07-26,28.8030,29.9187,28.6268,28.8324,1408300,14034718.00,0.02573648,0.006608,2.9360
SZ002513,2012-07-27,28.8030,29.1553,28.1277,28.3626,936200,9111046.00,0.01710892,0.004393,2.9360
SZ002513,2012-07-30,28.5387,28.8324,27.3056,27.3349,823500,7876326.00,0.01504934,0.003864,2.9360
SZ002513,2012-07-31,27.3056,27.6286,24.9567,25.9550,1360800,12034243.00,0.02486842,0.006385,2.9360
SZ002513,2012-08-01,25.5733,26.5716,25.5439,26.4835,1128100,10079645.00,0.02061586,0.005293,2.9360
SZ002513,2012-08-02,26.1605,26.6009,25.9256,26.1018,538700,4822853.00,0.00984466,0.002528,2.9360
SZ002513,2012-08-03,26.2780,27.0413,26.1018,26.8945,948200,8594609.00,0.01732822,0.004449,2.9360
SZ002513,2012-08-06,26.6009,27.5405,26.6009,27.4230,1106300,10255592.00,0.02021747,0.005191,2.9360
SZ002513,2012-08-07,27.5992,28.2745,27.2762,28.0102,1461900,13911019.00,0.02671601,0.006860,2.9360
SZ002513,2012-08-08,28.0102,28.2158,27.6286,27.8928,815800,7737573.00,0.01490863,0.003828,2.9360
SZ002513,2012-08-09,27.9222,28.5975,27.9222,28.4213,1235300,11900426.00,0.02257493,0.005796,2.9360
SZ002513,2012-08-10,28.3332,28.8617,28.1571,28.5387,999300,9700273.00,0.01826206,0.004689,2.9360
SZ002513,2012-08-13,28.5975,31.3868,28.5975,31.3868,2881900,30444946.00,0.05266630,0.013522,2.9360
SZ002513,2012-08-14,34.5284,34.5284,34.5284,34.5284,4141300,48702720.00,0.07568165,0.019432,2.9360
SZ002513,2012-08-15,36.3487,37.9930,35.2330,37.9930,18749800,233823712.00,0.34264985,0.087978,2.9360
SZ002513,2012-08-16,36.5543,36.5543,34.7339,35.0862,9911100,119844416.00,0.18112390,0.046505,2.9360
SZ002513,2012-08-17,35.2918,36.1139,33.5301,34.0586,8341200,98288384.00,0.15243421,0.039139,2.9360
SZ002513,2012-08-20,34.2935,37.4645,33.9999,37.4645,12107700,147035984.00,0.22126645,0.056812,2.9360
SZ002513,2012-08-21,37.2883,40.5180,35.9083,38.2278,15731600,201525168.00,0.28749269,0.073816,2.9360
SZ002513,2012-08-22,36.9947,39.9308,36.0551,37.6700,13462400,173012480.00,0.24602339,0.063168,2.9360
SZ002513,2012-08-23,36.5543,41.4282,36.4662,41.4282,16293700,221092416.00,0.29776499,0.076453,2.9360
SZ002513,2012-08-24,42.2796,45.1570,39.8133,39.9014,21624500,317457344.00,0.39518458,0.101466,2.9360
SZ002513,2012-08-27,37.8168,39.1968,36.6424,37.6406,11076500,142255760.00,0.20242142,0.051973,2.9360
SZ002513,2012-08-28,37.3764,39.3436,36.8185,37.0534,9788900,126296256.00,0.17889072,0.045931,2.9360
SZ002513,2012-08-29,35.9377,36.5543,34.7045,34.9688,8664500,104899256.00,0.15834247,0.040656,2.9360
SZ002513,2012-08-30,34.2054,36.3487,33.0310,34.3816,9264900,110224088.00,0.16931469,0.043473,2.9360
SZ002513,2012-08-31,33.8531,35.4973,32.8842,35.1743,7263200,84751440.00,0.13273392,0.034080,2.9360
SZ002513,2012-09-03,35.5266,38.6976,35.2624,38.6976,14317600,182041824.00,0.26165205,0.067181,2.9360
SZ002513,2012-09-04,38.1691,41.0465,37.7581,39.0793,15390000,206573504.00,0.28125000,0.072213,2.9360
SZ002513,2012-09-05,38.5215,41.8686,38.5215,40.6648,13215100,180422128.00,0.24150402,0.062008,2.9360
SZ002513,2012-09-06,39.8133,40.4593,38.9619,40.1363,8821100,119514248.00,0.16120431,0.041390,2.9360
SZ002513,2012-09-07,40.2244,41.6924,39.4610,40.2537,11427600,156925440.00,0.20883772,0.053621,2.9360
SZ002513,2012-09-10,39.9895,40.4886,38.6976,40.4886,8412800,113246056.00,0.15374269,0.039474,2.9360
SZ002513,2012-09-11,40.0776,41.6631,39.6959,40.2831,9068400,125606576.00,0.16572368,0.042551,2.9360
SZ002513,2012-09-12,40.3712,41.3401,39.0499,41.1052,9002600,124200368.00,0.16452120,0.042242,2.9360
SZ002513,2012-09-13,41.1052,41.1052,38.4627,38.4627,6863300,93775864.00,0.12542580,0.032204,2.9360
SZ002513,2012-09-14,39.1087,39.2555,36.5836,36.8479,6325900,80668584.00,0.11560490,0.029682,2.9360
SZ002513,2012-09-17,36.8479,37.2002,35.2624,35.5266,3433100,42399780.00,0.06273940,0.016109,2.9360
SZ002513,2012-09-18,35.5266,36.3487,35.2037,35.7028,3128300,38166112.00,0.05716923,0.014679,2.9360
SZ002513,2012-09-19,35.9964,39.2848,35.7028,39.2848,9039300,117406464.00,0.16519189,0.042414,2.9360
SZ002513,2012-09-20,39.2261,40.0482,37.3764,37.9342,7863900,104059672.00,0.14371162,0.036899,2.9360
SZ002513,2012-09-21,38.1104,41.6924,37.9342,40.8703,14100500,193312784.00,0.25768458,0.066162,2.9360
SZ002513,2012-09-24,40.0776,40.9290,38.8444,40.4005,8284700,112595896.00,0.15140168,0.038873,2.9360
SZ002513,2012-09-25,39.8427,40.6648,36.3487,36.5836,9294800,120407368.00,0.16986111,0.043613,2.9360
SZ002513,2012-09-26,35.7322,37.0828,34.9101,36.8185,5420200,66941428.00,0.09905336,0.025433,2.9360
SZ002513,2012-09-27,36.2019,38.4334,35.8202,37.2883,5356100,68075920.00,0.09788194,0.025132,2.9360
SZ002513,2012-09-28,36.9947,37.1415,36.1139,36.6717,5091700,63463176.00,0.09305007,0.023891,2.9360
SZ002513,2012-10-08,36.3781,38.1104,36.3781,37.2589,4727600,60366548.00,0.08639620,0.022183,2.9360
SZ002513,2012-10-09,36.8772,38.9325,36.8772,38.4627,6182700,79934824.00,0.11298794,0.029010,2.9360
SZ002513,2012-10-10,37.8755,37.8755,36.3781,37.6993,7095600,89739504.00,0.12967105,0.033294,2.9360
SZ002513,2012-10-11,37.8168,37.8168,35.9671,36.0258,5254800,65544056.00,0.09603070,0.024657,2.9360
SZ002513,2012-10-12,35.9377,36.5543,35.0862,35.9671,3023300,36841212.00,0.05525037,0.014186,2.9360
SZ002513,2012-10-15,36.1139,36.3487,35.0275,35.4679,2113700,25558648.00,0.03862756,0.009918,2.9360
SZ002513,2012-10-16,35.6147,36.1726,35.2624,35.5266,2084500,25343484.00,0.03809393,0.009781,2.9360
SZ002513,2012-10-17,35.5266,36.1139,35.1743,36.1139,2508700,30552960.00,0.04584613,0.011771,2.9360
SZ002513,2012-10-18,36.4075,36.6717,35.9377,36.2607,3435100,42466324.00,0.06277595,0.016118,2.9360
SZ002513,2012-10-19,36.3487,36.4368,35.1743,35.2918,3256200,39630848.00,0.05950658,0.015279,2.9360
SZ002513,2012-10-22,35.0569,35.8790,34.6458,35.7909,2155100,26140072.00,0.03938414,0.010112,2.9360
SZ002513,2012-10-23,35.8202,35.9083,34.5284,34.7633,2967700,35562932.00,0.05423428,0.013925,2.9360
SZ002513,2012-10-24,34.5284,34.7633,32.8548,32.9135,3569400,40978488.00,0.06523026,0.016748,2.9360
SZ002513,2012-10-25,32.6493,32.8254,31.9740,31.9740,2912900,32012622.00,0.05323282,0.013668,2.9360
SZ002513,2012-10-26,32.0914,32.2676,31.4455,31.6510,1783400,19393552.00,0.03259137,0.008368,2.9360
SZ002513,2012-10-29,31.6216,31.9446,31.1519,31.3868,1222400,13145977.00,0.02233918,0.005736,2.9360
SZ002513,2012-10-30,31.5629,31.7978,31.2987,31.6216,1369200,14704196.00,0.02502193,0.006425,2.9360
SZ002513,2012-10-31,31.5923,31.6216,30.1830,30.4178,2175400,22689720.00,0.03975512,0.010207,2.9360
SZ002513,2012-11-01,30.4178,31.3574,30.4178,31.0638,2020000,21300210.00,0.03691520,0.009478,2.9360
SZ002513,2012-11-02,31.1519,32.1208,31.0931,32.0033,3403000,36783272.00,0.06218933,0.015968,2.9360
SZ002513,2012-11-05,32.0914,32.1208,30.8583,30.9170,2173800,23100672.00,0.03972588,0.010200,2.9360
SZ002513,2012-11-06,30.5353,30.8583,29.6545,30.0655,1985800,20307248.00,0.03629020,0.009318,2.9360
SZ002513,2012-11-07,30.1830,31.2399,29.8893,30.7995,2006200,21014124.00,0.03666301,0.009413,2.9360
SZ002513,2012-11-08,30.4472,30.7115,28.9204,28.9792,1675100,17019208.00,0.03061221,0.007860,2.9360
SZ002513,2012-11-09,28.8911,29.3021,28.6855,28.7736,1127700,11139324.00,0.02060855,0.005291,2.9360
SZ002513,2012-11-12,29.0672,29.5664,28.6855,29.3021,1271500,12602900.00,0.02323648,0.005966,2.9360
SZ002513,2012-11-13,29.0966,30.3298,29.0085,29.9187,2862600,29030904.00,0.05231360,0.013432,2.9360
SZ002513,2012-11-14,29.8893,29.8893,28.8911,29.4489,1380600,13781285.00,0.02523026,0.006478,2.9360
SZ002513,2012-11-15,29.3609,29.3609,27.9515,28.0396,2123000,20601484.00,0.03879751,0.009962,2.9360
SZ002513,2012-11-16,28.0396,28.0690,27.0413,27.3349,1611300,15004712.00,0.02944627,0.007561,2.9360
SZ002513,2012-11-19,27.3349,27.7166,26.8652,27.6579,1187300,11055879.00,0.02169773,0.005571,2.9360
SZ002513,2012-11-20,27.6579,28.0102,27.3056,27.5111,1402000,13180246.00,0.02562135,0.006578,2.9360
SZ002513,2012-11-21,27.4818,28.4507,27.4818,28.1277,2392300,22804052.00,0.04371893,0.011225,2.9360
