代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900939,2008-03-31,0.7953,0.8292,0.7784,0.7953,142000,66878.00,0.00161364,0.000782,1.6923
SH900939,2008-04-01,0.7615,0.7953,0.7446,0.7446,223100,100139.00,0.00253523,0.001229,1.6923
SH900939,2008-04-02,0.7446,0.7446,0.7107,0.7107,273300,117346.00,0.00310568,0.001506,1.6923
SH900939,2008-04-03,0.6938,0.7107,0.6769,0.6938,402000,161962.00,0.00456818,0.002215,1.6923
SH900939,2008-04-07,0.6938,0.7276,0.6600,0.7276,642700,264396.00,0.00730341,0.003541,1.6923
SH900939,2008-04-08,0.7107,0.7446,0.7107,0.7276,253200,107501.00,0.00287727,0.001395,1.6923
SH900939,2008-04-09,0.7107,0.7276,0.6938,0.6938,267200,111101.00,0.00303636,0.001472,1.6923
SH900939,2008-04-10,0.6938,0.6938,0.6769,0.6938,98000,39863.00,0.00111364,0.000540,1.6923
SH900939,2008-04-11,0.7107,0.7107,0.6938,0.7107,103600,42698.00,0.00117727,0.000571,1.6923
SH900939,2008-04-14,0.6769,0.6769,0.6769,0.6769,211600,83811.00,0.00240455,0.001166,1.6923
SH900939,2008-04-15,0.6600,0.6600,0.6430,0.6430,447000,168211.00,0.00507955,0.002463,1.6923
SH900939,2008-04-16,0.6600,0.6600,0.6261,0.6430,40600,15331.00,0.00046136,0.000224,1.6923
SH900939,2008-04-17,0.6430,0.6430,0.6092,0.6092,169700,62193.00,0.00192841,0.000935,1.6923
SH900939,2008-04-18,0.6092,0.6092,0.5753,0.5753,172100,59807.00,0.00195568,0.000948,1.6923
SH900939,2008-04-21,0.6092,0.6092,0.5584,0.5753,577700,197695.00,0.00656477,0.003183,1.6923
SH900939,2008-04-22,0.5753,0.5923,0.5584,0.5923,259200,88798.00,0.00294545,0.001428,1.6923
SH900939,2008-04-23,0.5923,0.6261,0.5923,0.6261,438100,160969.00,0.00497841,0.002414,1.6923
SH900939,2008-04-24,0.6600,0.6600,0.6600,0.6600,270700,105298.00,0.00307614,0.001491,1.6923
SH900939,2008-04-25,0.6769,0.6938,0.6600,0.6938,781600,318325.00,0.00888182,0.004306,1.6923
SH900939,2008-04-28,0.6600,0.6769,0.6600,0.6769,318400,124930.00,0.00361818,0.001754,1.6923
SH900939,2008-04-29,0.6600,0.6938,0.6600,0.6769,145900,58390.00,0.00165795,0.000804,1.6923
SH900939,2008-04-30,0.7107,0.7107,0.6769,0.7107,476400,194653.00,0.00541364,0.002625,1.6923
SH900939,2008-05-05,0.6938,0.7107,0.6938,0.7107,635200,260811.00,0.00721818,0.003500,1.6923
SH900939,2008-05-06,0.6769,0.6938,0.6769,0.6938,428100,173201.00,0.00486477,0.002359,1.6923
SH900939,2008-05-07,0.6938,0.6938,0.6600,0.6600,429900,170315.00,0.00488523,0.002369,1.6923
SH900939,2008-05-08,0.6600,0.6769,0.6430,0.6600,285600,110532.00,0.00324545,0.001574,1.6923
SH900939,2008-05-09,0.6769,0.6769,0.6430,0.6600,322300,124767.00,0.00366250,0.001776,1.6923
SH900939,2008-05-12,0.6430,0.6769,0.6430,0.6769,264900,103469.00,0.00301023,0.001460,1.6923
SH900939,2008-05-13,0.6430,0.7107,0.6430,0.6938,636800,258789.00,0.00723636,0.003509,1.6923
SH900939,2008-05-14,0.6938,0.7276,0.6938,0.7276,1028000,435192.00,0.01168182,0.005664,1.6923
SH900939,2008-05-15,0.7276,0.7446,0.7107,0.7276,547700,235797.00,0.00622386,0.003018,1.6923
SH900939,2008-05-16,0.7446,0.7446,0.6938,0.7107,146700,61559.00,0.00166705,0.000808,1.6923
SH900939,2008-05-19,0.7107,0.7276,0.6938,0.7107,75400,31218.00,0.00085682,0.000415,1.6923
SH900939,2008-05-20,0.6938,0.6938,0.6769,0.6769,119300,47840.00,0.00135568,0.000657,1.6923
SH900939,2008-05-21,0.6430,0.6769,0.6430,0.6769,287900,111367.00,0.00327159,0.001586,1.6923
SH900939,2008-05-22,0.6600,0.6769,0.6600,0.6769,108800,43032.00,0.00123636,0.000599,1.6923
SH900939,2008-05-23,0.6769,0.6938,0.6600,0.6769,103900,41097.00,0.00118068,0.000572,1.6923
SH900939,2008-05-26,0.6600,0.6769,0.6430,0.6430,218300,84452.00,0.00248068,0.001203,1.6923
SH900939,2008-05-27,0.6600,0.6769,0.6261,0.6430,106600,40435.00,0.00121136,0.000587,1.6923
SH900939,2008-05-28,0.6600,0.6769,0.6430,0.6769,266600,105560.00,0.00302955,0.001469,1.6923
SH900939,2008-05-29,0.6600,0.6769,0.6600,0.6769,80100,31351.00,0.00091023,0.000441,1.6923
SH900939,2008-06-02,0.6769,0.6938,0.6600,0.6769,112600,44811.00,0.00127955,0.000620,1.6923
SH900939,2008-06-03,0.6769,0.6938,0.6769,0.6769,114600,45695.00,0.00130227,0.000631,1.6923
SH900939,2008-06-04,0.6769,0.6938,0.6600,0.6938,244900,98597.00,0.00278295,0.001349,1.6923
SH900939,2008-06-05,0.6938,0.7276,0.6938,0.6938,360900,150275.00,0.00410114,0.001988,1.6923
SH900939,2008-06-06,0.6938,0.6938,0.6769,0.6938,202800,82617.00,0.00230455,0.001117,1.6923
SH900939,2008-06-10,0.6769,0.6769,0.6600,0.6600,249100,96775.00,0.00283068,0.001372,1.6923
SH900939,2008-06-11,0.6430,0.6430,0.6261,0.6430,553200,204771.00,0.00628636,0.003048,1.6923
SH900939,2008-06-12,0.6430,0.6430,0.6092,0.6261,135400,49628.00,0.00153864,0.000746,1.6923
SH900939,2008-06-13,0.6261,0.6261,0.6092,0.6261,149800,54298.00,0.00170227,0.000825,1.6923
SH900939,2008-06-16,0.6092,0.6261,0.6092,0.6261,27400,9996.00,0.00031136,0.000151,1.6923
SH900939,2008-06-17,0.6261,0.6261,0.5923,0.5923,126400,44521.00,0.00143636,0.000696,1.6923
SH900939,2008-06-18,0.5753,0.6092,0.5584,0.6092,442600,151585.00,0.00502955,0.002439,1.6923
SH900939,2008-06-19,0.5923,0.6092,0.5753,0.5753,130200,44456.00,0.00147955,0.000717,1.6923
SH900939,2008-06-20,0.5753,0.6092,0.5753,0.5923,204100,71676.00,0.00231932,0.001125,1.6923
SH900939,2008-06-23,0.5923,0.5923,0.5753,0.5923,126100,42987.00,0.00143295,0.000695,1.6923
SH900939,2008-06-24,0.5753,0.5923,0.5753,0.5923,168500,58184.00,0.00191477,0.000928,1.6923
SH900939,2008-06-25,0.5923,0.6092,0.5923,0.6092,382100,137220.00,0.00434205,0.002105,1.6923
SH900939,2008-06-26,0.5923,0.6092,0.5923,0.6092,216900,78364.00,0.00246477,0.001195,1.6923
SH900939,2008-06-30,0.5923,0.6092,0.5753,0.5923,336400,117724.00,0.00382273,0.001853,1.6923
SH900939,2008-07-01,0.5923,0.5923,0.5753,0.5753,122000,42026.00,0.00138636,0.000672,1.6923
SH900939,2008-07-02,0.5753,0.5923,0.5584,0.5753,103200,34826.00,0.00117273,0.000569,1.6923
SH900939,2008-07-03,0.5753,0.6092,0.5753,0.5923,106100,36663.00,0.00120568,0.000585,1.6923
SH900939,2008-07-04,0.5923,0.6092,0.5753,0.5923,71800,25029.00,0.00081591,0.000396,1.6923
SH900939,2008-07-07,0.5923,0.6261,0.5923,0.6092,264200,94687.00,0.00300227,0.001456,1.6923
SH900939,2008-07-08,0.6092,0.6092,0.5923,0.6092,77000,27434.00,0.00087500,0.000424,1.6923
SH900939,2008-07-09,0.6261,0.6261,0.6092,0.6261,127800,46539.00,0.00145227,0.000704,1.6923
SH900939,2008-07-10,0.6261,0.6430,0.6092,0.6261,274400,101096.00,0.00311818,0.001512,1.6923
SH900939,2008-07-11,0.6261,0.6430,0.6092,0.6261,158800,58379.00,0.00180455,0.000875,1.6923
SH900939,2008-07-14,0.6430,0.6430,0.6261,0.6261,57500,21365.00,0.00065341,0.000317,1.6923
SH900939,2008-07-15,0.6261,0.6261,0.5923,0.6092,186900,67214.00,0.00212386,0.001030,1.6923
SH900939,2008-07-16,0.6092,0.6092,0.5753,0.5753,154900,54146.00,0.00176023,0.000853,1.6923
SH900939,2008-07-17,0.5923,0.6092,0.5753,0.5753,60600,21092.00,0.00068864,0.000334,1.6923
SH900939,2008-07-18,0.5923,0.6092,0.5753,0.5923,179800,61646.00,0.00204318,0.000991,1.6923
SH900939,2008-07-21,0.5923,0.6092,0.5753,0.6092,119700,42500.00,0.00136023,0.000660,1.6923
SH900939,2008-07-22,0.6092,0.6092,0.5923,0.6092,139900,49926.00,0.00158977,0.000771,1.6923
SH900939,2008-07-23,0.6092,0.6261,0.6092,0.6092,48900,17638.00,0.00055568,0.000269,1.6923
SH900939,2008-07-24,0.6092,0.6092,0.5923,0.6092,172500,61205.00,0.00196023,0.000950,1.6923
SH900939,2008-07-25,0.6092,0.6092,0.5923,0.6092,156600,55775.00,0.00177955,0.000863,1.6923
SH900939,2008-07-28,0.6092,0.6092,0.5923,0.6092,47000,16785.00,0.00053409,0.000259,1.6923
SH900939,2008-07-29,0.5923,0.5923,0.5753,0.5923,106500,36937.00,0.00121023,0.000587,1.6923
SH900939,2008-07-30,0.5923,0.5923,0.5753,0.5923,138000,47815.00,0.00156818,0.000760,1.6923
SH900939,2008-07-31,0.5753,0.5753,0.5584,0.5753,444000,147795.00,0.00504545,0.002446,1.6923
SH900939,2008-08-01,0.5753,0.5753,0.5584,0.5753,201100,67555.00,0.00228523,0.001108,1.6923
SH900939,2008-08-04,0.5584,0.5753,0.5584,0.5584,134100,44485.00,0.00152386,0.000739,1.6923
SH900939,2008-08-05,0.5584,0.5584,0.5415,0.5415,141400,45698.00,0.00160682,0.000779,1.6923
SH900939,2008-08-06,0.5415,0.5415,0.5415,0.5415,48000,15398.00,0.00054545,0.000264,1.6923
SH900939,2008-08-07,0.5584,0.5584,0.5246,0.5415,90700,28421.00,0.00103068,0.000500,1.6923
SH900939,2008-08-08,0.5246,0.5415,0.5076,0.5076,291000,88123.00,0.00330682,0.001603,1.6923
SH900939,2008-08-11,0.4907,0.4907,0.4907,0.4907,153800,44424.00,0.00174773,0.000847,1.6923
SH900939,2008-08-12,0.4569,0.4738,0.4569,0.4569,248800,68455.00,0.00282727,0.001371,1.6923
SH900939,2008-08-13,0.4569,0.4569,0.4400,0.4400,287100,74574.00,0.00326250,0.001582,1.6923
SH900939,2008-08-14,0.4230,0.4400,0.4230,0.4400,240700,62412.00,0.00273523,0.001326,1.6923
SH900939,2008-08-15,0.4400,0.4569,0.4400,0.4569,41800,11105.00,0.00047500,0.000230,1.6923
SH900939,2008-08-18,0.4738,0.4738,0.4230,0.4230,95800,24511.00,0.00108864,0.000528,1.6923
SH900939,2008-08-19,0.4061,0.4230,0.4061,0.4061,271200,65610.00,0.00308182,0.001494,1.6923
SH900939,2008-08-20,0.3892,0.4230,0.3892,0.4230,385600,97507.00,0.00438182,0.002125,1.6923
SH900939,2008-08-21,0.4230,0.4400,0.4061,0.4061,253700,63202.00,0.00288295,0.001398,1.6923
SH900939,2008-08-22,0.4061,0.4230,0.3892,0.4230,138200,33892.00,0.00157045,0.000761,1.6923
SH900939,2008-08-25,0.4230,0.4230,0.4061,0.4230,66700,16562.00,0.00075795,0.000367,1.6923
SH900939,2008-08-26,0.4061,0.4230,0.4061,0.4061,132300,31420.00,0.00150341,0.000729,1.6923
SH900939,2008-08-27,0.4061,0.4230,0.3892,0.3892,42800,10110.00,0.00048636,0.000236,1.6923
SH900939,2008-08-28,0.3892,0.4061,0.3892,0.4061,48300,11259.00,0.00054886,0.000266,1.6923
SH900939,2008-08-29,0.3892,0.4230,0.3892,0.4230,132200,32262.00,0.00150227,0.000728,1.6923
SH900939,2008-09-01,0.4061,0.4061,0.3892,0.3892,41500,9850.00,0.00047159,0.000229,1.6923
SH900939,2008-09-02,0.4061,0.4061,0.3892,0.4061,8200,1931.00,0.00009318,0.000045,1.6923
SH900939,2008-09-03,0.4061,0.4061,0.3892,0.4061,38900,9098.00,0.00044205,0.000214,1.6923
SH900939,2008-09-04,0.4061,0.4061,0.3892,0.3892,39000,9140.00,0.00044318,0.000215,1.6923
SH900939,2008-09-05,0.3723,0.3892,0.3723,0.3723,282000,63363.00,0.00320455,0.001554,1.6923
SH900939,2008-09-08,0.3723,0.3723,0.3723,0.3723,133100,29258.00,0.00151250,0.000733,1.6923
SH900939,2008-09-09,0.3723,0.3723,0.3723,0.3723,42600,9405.00,0.00048409,0.000235,1.6923
SH900939,2008-09-10,0.3723,0.3892,0.3723,0.3892,209600,47542.00,0.00238182,0.001155,1.6923
SH900939,2008-09-11,0.3723,0.3723,0.3723,0.3723,142900,31287.00,0.00162386,0.000787,1.6923
SH900939,2008-09-12,0.3723,0.3723,0.3723,0.3723,58500,12834.00,0.00066477,0.000322,1.6923
SH900939,2008-09-16,0.3553,0.3723,0.3553,0.3553,217900,45656.00,0.00247614,0.001201,1.6923
SH900939,2008-09-17,0.3553,0.3553,0.3384,0.3384,78600,15688.00,0.00089318,0.000433,1.6923
SH900939,2008-09-18,0.3215,0.3215,0.3215,0.3215,106800,19893.00,0.00121364,0.000588,1.6923
SH900939,2008-09-19,0.3215,0.3215,0.3215,0.3215,42900,8365.00,0.00048750,0.000236,1.6923
SH900939,2008-09-22,0.3384,0.3384,0.3384,0.3384,734100,149746.00,0.00834205,0.004045,1.6923
SH900939,2008-09-23,0.3384,0.3384,0.3215,0.3215,173800,34115.00,0.00197500,0.000958,1.6923
SH900939,2008-09-24,0.3215,0.3215,0.3215,0.3215,25700,4954.00,0.00029205,0.000142,1.6923
SH900939,2008-09-25,0.3215,0.3384,0.3215,0.3384,182400,36489.00,0.00207273,0.001005,1.6923
SH900939,2008-09-26,0.3384,0.3384,0.3384,0.3384,63500,12742.00,0.00072159,0.000350,1.6923
SH900939,2008-10-06,0.3384,0.3384,0.3215,0.3215,98300,19227.00,0.00111705,0.000542,1.6923
SH900939,2008-10-07,0.3215,0.3215,0.3215,0.3215,197500,37268.00,0.00224432,0.001088,1.6923
SH900939,2008-10-08,0.3215,0.3215,0.3046,0.3215,62600,11428.00,0.00071136,0.000345,1.6923
SH900939,2008-10-09,0.3215,0.3215,0.3046,0.3215,76300,13882.00,0.00086705,0.000420,1.6923
SH900939,2008-10-10,0.3046,0.3046,0.3046,0.3046,291400,52060.00,0.00331136,0.001606,1.6923
SH900939,2008-10-13,0.2876,0.3046,0.2876,0.3046,138600,23952.00,0.00157500,0.000764,1.6923
SH900939,2008-10-14,0.3046,0.3215,0.2876,0.2876,163400,29175.00,0.00185682,0.000900,1.6923
SH900939,2008-10-15,0.2876,0.2876,0.2876,0.2876,71500,12291.00,0.00081250,0.000394,1.6923
SH900939,2008-10-16,0.2876,0.2876,0.2876,0.2876,94900,15677.00,0.00107841,0.000523,1.6923
SH900939,2008-10-17,0.2876,0.2876,0.2707,0.2876,82200,13663.00,0.00093409,0.000453,1.6923
SH900939,2008-10-20,0.3046,0.3046,0.2876,0.2876,84400,14618.00,0.00095909,0.000465,1.6923
SH900939,2008-10-21,0.3046,0.3046,0.2876,0.2876,32200,5534.00,0.00036591,0.000177,1.6923
SH900939,2008-10-22,0.2876,0.2876,0.2876,0.2876,78200,13288.00,0.00088864,0.000431,1.6923
SH900939,2008-10-23,0.2876,0.2876,0.2707,0.2707,74700,12287.00,0.00084886,0.000412,1.6923
SH900939,2008-10-24,0.2876,0.2876,0.2707,0.2876,19800,3253.00,0.00022500,0.000109,1.6923
SH900939,2008-10-27,0.2707,0.2707,0.2707,0.2707,278700,43809.00,0.00316705,0.001536,1.6923
SH900939,2008-10-28,0.2538,0.2707,0.2538,0.2707,892500,133338.00,0.01014205,0.004917,1.6923
SH900939,2008-10-29,0.2707,0.2707,0.2538,0.2538,315700,46829.00,0.00358750,0.001739,1.6923
SH900939,2008-10-30,0.2538,0.2538,0.2369,0.2538,154700,22537.00,0.00175795,0.000852,1.6923
SH900939,2008-10-31,0.2538,0.2538,0.2369,0.2369,287400,40922.00,0.00326591,0.001583,1.6923
SH900939,2008-11-03,0.2538,0.2538,0.2369,0.2369,56400,8157.00,0.00064091,0.000311,1.6923
SH900939,2008-11-04,0.2369,0.2369,0.2369,0.2369,259500,35784.00,0.00294886,0.001430,1.6923
SH900939,2008-11-05,0.2369,0.2538,0.2369,0.2369,240400,34645.00,0.00273182,0.001325,1.6923
SH900939,2008-11-06,0.2369,0.2369,0.2369,0.2369,39300,5521.00,0.00044659,0.000217,1.6923
SH900939,2008-11-07,0.2369,0.2538,0.2369,0.2369,199700,29168.00,0.00226932,0.001100,1.6923
SH900939,2008-11-10,0.2369,0.2538,0.2369,0.2538,361200,54321.00,0.00410455,0.001990,1.6923
SH900939,2008-11-11,0.2538,0.2707,0.2369,0.2538,196600,29711.00,0.00223409,0.001083,1.6923
SH900939,2008-11-12,0.2538,0.2707,0.2538,0.2707,121600,18381.00,0.00138182,0.000670,1.6923
SH900939,2008-11-13,0.2538,0.2707,0.2538,0.2707,563400,88248.00,0.00640227,0.003104,1.6923
SH900939,2008-11-14,0.2707,0.2876,0.2707,0.2876,542700,89872.00,0.00616705,0.002990,1.6923
SH900939,2008-11-17,0.2876,0.2876,0.2707,0.2876,436200,73595.00,0.00495682,0.002403,1.6923
SH900939,2008-11-18,0.2876,0.2876,0.2707,0.2707,371900,61343.00,0.00422614,0.002049,1.6923
SH900939,2008-11-19,0.2707,0.2876,0.2707,0.2876,410500,68115.00,0.00466477,0.002262,1.6923
SH900939,2008-11-20,0.3046,0.3046,0.2876,0.2876,897800,156216.00,0.01020227,0.004947,1.6923
SH900939,2008-11-21,0.2876,0.2876,0.2876,0.2876,506700,84891.00,0.00575795,0.002792,1.6923
SH900939,2008-11-24,0.2876,0.2876,0.2707,0.2876,220300,36449.00,0.00250341,0.001214,1.6923
SH900939,2008-11-25,0.2707,0.2876,0.2707,0.2876,89700,14372.00,0.00101932,0.000494,1.6923
SH900939,2008-11-26,0.2707,0.2876,0.2707,0.2707,88900,14296.00,0.00101023,0.000490,1.6923
SH900939,2008-11-27,0.2876,0.2876,0.2707,0.2707,344200,57505.00,0.00391136,0.001896,1.6923
SH900939,2008-11-28,0.2876,0.2876,0.2707,0.2707,45100,7348.00,0.00051250,0.000248,1.6923
SH900939,2008-12-01,0.2707,0.2876,0.2707,0.2876,240100,39101.00,0.00272841,0.001323,1.6923
SH900939,2008-12-02,0.2707,0.2876,0.2707,0.2876,253800,41550.00,0.00288409,0.001398,1.6923
SH900939,2008-12-03,0.2707,0.2876,0.2707,0.2876,649800,112512.00,0.00738409,0.003580,1.6923
SH900939,2008-12-04,0.2876,0.3046,0.2876,0.3046,499700,88431.00,0.00567841,0.002753,1.6923
SH900939,2008-12-05,0.2876,0.3046,0.2876,0.3046,469500,84061.00,0.00533523,0.002587,1.6923
SH900939,2008-12-08,0.3046,0.3215,0.3046,0.3215,533400,98678.00,0.00606136,0.002939,1.6923
SH900939,2008-12-09,0.3215,0.3384,0.3046,0.3215,1239700,237946.00,0.01408750,0.006830,1.6923
SH900939,2008-12-10,0.3215,0.3215,0.3215,0.3215,402900,76216.00,0.00457841,0.002220,1.6923
SH900939,2008-12-11,0.3215,0.3384,0.3215,0.3384,1580500,318631.00,0.01796023,0.008708,1.6923
SH900939,2008-12-12,0.3384,0.3384,0.3215,0.3215,630800,123217.00,0.00716818,0.003475,1.6923
SH900939,2008-12-15,0.3215,0.3215,0.3046,0.3215,586100,109098.00,0.00666023,0.003229,1.6923
SH900939,2008-12-16,0.3215,0.3215,0.3046,0.3215,185600,33661.00,0.00210909,0.001023,1.6923
SH900939,2008-12-17,0.3215,0.3384,0.3215,0.3215,551400,107535.00,0.00626591,0.003038,1.6923
SH900939,2008-12-18,0.3215,0.3384,0.3215,0.3384,245100,48067.00,0.00278523,0.001350,1.6923
SH900939,2008-12-19,0.3384,0.3384,0.3215,0.3384,356800,70386.00,0.00405455,0.001966,1.6923
SH900939,2008-12-22,0.3384,0.3384,0.3215,0.3384,124700,24136.00,0.00141705,0.000687,1.6923
SH900939,2008-12-23,0.3384,0.3384,0.3215,0.3215,406600,76834.00,0.00462045,0.002240,1.6923
SH900939,2008-12-24,0.3215,0.3215,0.3046,0.3046,179700,33337.00,0.00204205,0.000990,1.6923
SH900939,2008-12-25,0.3046,0.3215,0.3046,0.3046,80800,14624.00,0.00091818,0.000445,1.6923
SH900939,2008-12-26,0.3215,0.3215,0.3046,0.3215,85500,15591.00,0.00097159,0.000471,1.6923
SH900939,2008-12-29,0.3046,0.3215,0.3046,0.3215,97300,17841.00,0.00110568,0.000536,1.6923
SH900939,2008-12-31,0.3215,0.3215,0.3215,0.3215,104100,19718.00,0.00118295,0.000574,1.6923
SH900939,2009-01-05,0.3215,0.3215,0.3046,0.3215,113100,21090.00,0.00128523,0.000623,1.6923
SH900939,2009-01-06,0.3215,0.3384,0.3215,0.3384,456500,88549.00,0.00518750,0.002515,1.6923
SH900939,2009-01-07,0.3215,0.3384,0.3215,0.3215,159700,31087.00,0.00181477,0.000880,1.6923
SH900939,2009-01-08,0.3215,0.3215,0.3215,0.3215,181100,34361.00,0.00205795,0.000998,1.6923
SH900939,2009-01-09,0.3215,0.3215,0.3215,0.3215,73400,14166.00,0.00083409,0.000404,1.6923
SH900939,2009-01-12,0.3215,0.3384,0.3215,0.3384,1040800,211461.00,0.01182727,0.005734,1.6923
SH900939,2009-01-13,0.3384,0.3553,0.3384,0.3384,746400,156725.00,0.00848182,0.004112,1.6923
SH900939,2009-01-14,0.3384,0.3723,0.3384,0.3723,495300,105644.00,0.00562841,0.002729,1.6923
SH900939,2009-01-15,0.3723,0.3723,0.3553,0.3723,350000,76286.00,0.00397727,0.001928,1.6923
SH900939,2009-01-16,0.3553,0.3723,0.3553,0.3723,225900,48855.00,0.00256705,0.001245,1.6923
SH900939,2009-01-19,0.3723,0.3723,0.3553,0.3723,1099700,228934.00,0.01249659,0.006059,1.6923
SH900939,2009-01-20,0.3553,0.3723,0.3553,0.3553,734600,154102.00,0.00834773,0.004047,1.6923
SH900939,2009-01-21,0.3553,0.3553,0.3384,0.3553,184500,38431.00,0.00209659,0.001017,1.6923
SH900939,2009-01-22,0.3553,0.3553,0.3553,0.3553,125800,26404.00,0.00142955,0.000693,1.6923
SH900939,2009-01-23,0.3553,0.3723,0.3553,0.3553,421500,89971.00,0.00478977,0.002322,1.6923
SH900939,2009-02-02,0.3553,0.3553,0.3553,0.3553,137000,28805.00,0.00155682,0.000755,1.6923
SH900939,2009-02-03,0.3553,0.3723,0.3553,0.3553,334900,71808.00,0.00380568,0.001845,1.6923
SH900939,2009-02-04,0.3723,0.3723,0.3723,0.3723,348900,76494.00,0.00396477,0.001922,1.6923
SH900939,2009-02-05,0.3723,0.3723,0.3723,0.3723,299800,65647.00,0.00340682,0.001652,1.6923
SH900939,2009-02-06,0.3723,0.3892,0.3723,0.3723,522700,116199.00,0.00593977,0.002880,1.6923
SH900939,2009-02-09,0.3892,0.3892,0.3892,0.3892,447600,102531.00,0.00508636,0.002466,1.6923
SH900939,2009-02-10,0.3892,0.4061,0.3892,0.4061,408600,95121.00,0.00464318,0.002251,1.6923
SH900939,2009-02-11,0.3892,0.4061,0.3892,0.3892,409200,95656.00,0.00465000,0.002255,1.6923
SH900939,2009-02-12,0.4061,0.4061,0.3723,0.3892,664600,151192.00,0.00755227,0.003662,1.6923
SH900939,2009-02-13,0.3892,0.3892,0.3892,0.3892,276300,64290.00,0.00313977,0.001522,1.6923
SH900939,2009-02-16,0.4061,0.4061,0.3892,0.3892,513100,120840.00,0.00583068,0.002827,1.6923
SH900939,2009-02-17,0.4061,0.4061,0.3723,0.3723,346300,80246.00,0.00393523,0.001908,1.6923
SH900939,2009-02-18,0.3723,0.3892,0.3723,0.3723,228800,50801.00,0.00260000,0.001261,1.6923
SH900939,2009-02-19,0.3723,0.3723,0.3723,0.3723,277900,61319.00,0.00315795,0.001531,1.6923
SH900939,2009-02-20,0.3723,0.3892,0.3723,0.3892,286000,63920.00,0.00325000,0.001576,1.6923
SH900939,2009-02-23,0.3723,0.4061,0.3723,0.3892,617700,143478.00,0.00701932,0.003403,1.6923
SH900939,2009-02-24,0.3892,0.3892,0.3723,0.3723,673600,151962.00,0.00765455,0.003711,1.6923
SH900939,2009-02-25,0.3723,0.3892,0.3723,0.3892,819500,186808.00,0.00931250,0.004515,1.6923
SH900939,2009-02-26,0.3892,0.4061,0.3723,0.3723,753600,171530.00,0.00856364,0.004152,1.6923
SH900939,2009-02-27,0.3553,0.3723,0.3553,0.3553,810100,169954.00,0.00920568,0.004463,1.6923
SH900939,2009-03-02,0.3553,0.3553,0.3384,0.3553,203200,42063.00,0.00230909,0.001120,1.6923
SH900939,2009-03-03,0.3384,0.3553,0.3384,0.3553,327900,67286.00,0.00372614,0.001807,1.6923
SH900939,2009-03-04,0.3384,0.3723,0.3384,0.3723,722900,154531.00,0.00821477,0.003983,1.6923
SH900939,2009-03-05,0.3723,0.3723,0.3723,0.3723,611800,134174.00,0.00695227,0.003371,1.6923
SH900939,2009-03-06,0.3723,0.3723,0.3553,0.3723,474700,103862.00,0.00539432,0.002615,1.6923
SH900939,2009-03-09,0.3723,0.3892,0.3553,0.3723,451300,100492.00,0.00512841,0.002487,1.6923
SH900939,2009-03-10,0.3723,0.3723,0.3553,0.3723,179500,39526.00,0.00203977,0.000989,1.6923
SH900939,2009-03-11,0.3892,0.3892,0.3723,0.3723,265200,59571.00,0.00301364,0.001461,1.6923
SH900939,2009-03-12,0.3723,0.3723,0.3553,0.3723,352300,77960.00,0.00400341,0.001941,1.6923
SH900939,2009-03-13,0.3723,0.3892,0.3723,0.3723,175700,39299.00,0.00199659,0.000968,1.6923
SH900939,2009-03-16,0.3723,0.3892,0.3723,0.3723,62800,13943.00,0.00071364,0.000346,1.6923
SH900939,2009-03-17,0.3723,0.3892,0.3723,0.3892,377100,85992.00,0.00428523,0.002078,1.6923
SH900939,2009-03-18,0.3892,0.3892,0.3892,0.3892,422300,97320.00,0.00479886,0.002327,1.6923
SH900939,2009-03-19,0.3892,0.3892,0.3892,0.3892,240800,55712.00,0.00273636,0.001327,1.6923
SH900939,2009-03-20,0.3892,0.3892,0.3892,0.3892,287700,65947.00,0.00326932,0.001585,1.6923
SH900939,2009-03-23,0.3892,0.4061,0.3892,0.3892,290200,67840.00,0.00329773,0.001599,1.6923
SH900939,2009-03-24,0.4061,0.4061,0.3892,0.3892,844700,194948.00,0.00959886,0.004654,1.6923
SH900939,2009-03-25,0.3892,0.3892,0.3723,0.3892,200800,45913.00,0.00228182,0.001106,1.6923
SH900939,2009-03-26,0.3892,0.3892,0.3892,0.3892,570300,132912.00,0.00648068,0.003142,1.6923
SH900939,2009-03-27,0.4061,0.4061,0.3892,0.3892,310400,72700.00,0.00352727,0.001710,1.6923
SH900939,2009-03-30,0.3892,0.4061,0.3892,0.4061,1120500,268519.00,0.01273295,0.006174,1.6923
SH900939,2009-03-31,0.4061,0.4230,0.4061,0.4230,1092400,269401.00,0.01241364,0.006019,1.6923
SH900939,2009-04-01,0.4400,0.4569,0.4400,0.4400,1889000,499865.00,0.02146591,0.010408,1.6923
SH900939,2009-04-02,0.4400,0.4400,0.4230,0.4400,932300,240570.00,0.01059432,0.005137,1.6923
SH900939,2009-04-03,0.4400,0.4569,0.4400,0.4569,1867100,497798.00,0.02121705,0.010287,1.6923
SH900939,2009-04-07,0.4569,0.4738,0.4569,0.4738,1610800,448798.00,0.01830455,0.008875,1.6923
SH900939,2009-04-08,0.4738,0.4738,0.4400,0.4400,1030300,275181.00,0.01170795,0.005677,1.6923
SH900939,2009-04-09,0.4400,0.4569,0.4400,0.4569,467100,123030.00,0.00530795,0.002574,1.6923
