代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000565,1998-12-04,16.1963,16.2291,15.9176,16.1635,874700,8599000.00,0.01801158,0.008347,1.6393
SZ000565,1998-12-07,16.3930,16.7045,16.0652,16.2127,1503800,15056000.00,0.03096583,0.014351,1.6393
SZ000565,1998-12-08,16.2455,16.3111,15.4094,16.0324,1359800,13218000.00,0.02800063,0.012977,1.6393
SZ000565,1998-12-09,15.9668,16.0324,15.2619,15.6553,1009900,9543000.00,0.02079558,0.009638,1.6393
SZ000565,1998-12-10,15.5734,15.5734,14.7537,14.7865,1798400,16472000.00,0.03703216,0.017162,1.6393
SZ000565,1998-12-11,14.7865,15.7209,14.7865,15.6553,1701700,15956000.00,0.03504094,0.016240,1.6393
SZ000565,1998-12-14,15.6553,16.0160,15.2947,15.5898,643400,6176000.00,0.01324872,0.006140,1.6393
SZ000565,1998-12-15,15.2619,16.1471,15.0816,16.1307,1273500,12193000.00,0.02622356,0.012153,1.6393
SZ000565,1998-12-16,16.2783,16.2783,15.8357,15.9176,274800,2686000.00,0.00565861,0.002622,1.6393
SZ000565,1998-12-17,15.8848,15.9012,15.4258,15.6717,325900,3106000.00,0.00671084,0.003110,1.6393
SZ000565,1998-12-18,15.6881,16.0324,15.4094,15.7373,626400,5988000.00,0.01289866,0.005978,1.6393
SZ000565,1998-12-21,15.7865,15.9832,15.5078,15.7045,1397700,13366000.00,0.02878105,0.013338,1.6393
SZ000565,1998-12-22,15.7045,16.4586,15.7045,16.4586,2690700,26262000.00,0.05540615,0.025678,1.6393
SZ000565,1998-12-23,16.3602,16.3930,15.9012,15.9668,747000,7364000.00,0.01538202,0.007129,1.6393
SZ000565,1998-12-24,16.0160,16.0160,15.3766,15.5734,1071800,10178000.00,0.02207021,0.010228,1.6393
SZ000565,1998-12-25,15.5734,15.8520,15.4914,15.6553,625600,5986000.00,0.01288218,0.005970,1.6393
SZ000565,1998-12-28,15.6553,15.8684,15.3275,15.3439,434900,4117000.00,0.00895534,0.004150,1.6393
SZ000565,1998-12-29,15.3439,15.5734,15.0816,15.1308,346300,3229000.00,0.00713091,0.003305,1.6393
SZ000565,1998-12-30,15.2455,15.4914,15.0652,15.4586,737400,6822000.00,0.01518434,0.007037,1.6393
SZ000565,1998-12-31,15.5406,15.7045,15.3275,15.6881,166600,1579000.00,0.00343058,0.001590,1.6393
SZ000565,1999-01-04,15.6553,15.7373,15.2455,15.3766,386600,3651000.00,0.00796076,0.003689,1.6393
SZ000565,1999-01-05,15.3111,15.6553,15.2291,15.5734,604100,5675000.00,0.01243946,0.005765,1.6393
SZ000565,1999-01-06,15.6553,16.0160,15.5734,15.7701,187300,1806000.00,0.00385683,0.001787,1.6393
SZ000565,1999-01-07,15.9012,15.9832,15.4258,15.6062,160600,1536000.00,0.00330703,0.001533,1.6393
SZ000565,1999-01-08,15.6062,16.4750,15.5570,16.3602,709800,6994000.00,0.01461601,0.006774,1.6393
SZ000565,1999-01-11,16.3438,16.5570,16.0652,16.3111,401300,3994000.00,0.00826346,0.003830,1.6393
SZ000565,1999-01-12,16.2291,16.5242,15.6062,15.6225,441000,4311000.00,0.00908095,0.004209,1.6393
SZ000565,1999-01-13,15.5406,15.7373,15.3603,15.5406,543600,5153000.00,0.01119366,0.005188,1.6393
SZ000565,1999-01-14,15.4422,16.1963,15.3275,16.1799,996000,9619000.00,0.02050936,0.009505,1.6393
SZ000565,1999-01-15,16.3111,16.3111,15.6717,16.1963,1124000,11039000.00,0.02314510,0.010726,1.6393
SZ000565,1999-01-18,16.1963,16.4094,15.7373,16.4094,1673300,16633000.00,0.03445613,0.015969,1.6393
SZ000565,1999-01-19,16.4094,16.5078,16.2291,16.3766,788500,7893000.00,0.01623657,0.007525,1.6393
SZ000565,1999-01-20,16.3438,16.4750,15.8848,15.9996,358900,3514000.00,0.00739037,0.003425,1.6393
SZ000565,1999-01-21,15.8357,16.0652,15.8357,15.9504,306700,2977000.00,0.00631548,0.002927,1.6393
SZ000565,1999-01-22,15.9504,16.1471,15.6225,16.0324,324300,3138000.00,0.00667790,0.003095,1.6393
SZ000565,1999-01-25,16.0652,16.0652,15.5898,15.9340,242300,2326000.00,0.00498937,0.002312,1.6393
SZ000565,1999-01-26,15.7373,15.8848,15.5734,15.6389,196200,1873000.00,0.00404010,0.001872,1.6393
SZ000565,1999-01-27,15.5898,16.0488,15.5570,15.6881,320300,3052000.00,0.00659553,0.003057,1.6393
SZ000565,1999-01-28,15.7373,15.9012,15.5898,15.6717,180900,1736000.00,0.00372504,0.001726,1.6393
SZ000565,1999-01-29,15.8684,15.9832,15.3930,15.6881,356300,3385000.00,0.00733683,0.003400,1.6393
SZ000565,1999-02-01,15.5734,15.6389,15.3275,15.5734,203700,1924000.00,0.00419453,0.001944,1.6393
SZ000565,1999-02-02,15.4094,15.6062,15.2455,15.5898,321800,3025000.00,0.00662642,0.003071,1.6393
SZ000565,1999-02-03,15.4094,15.5734,15.0816,15.4258,320800,2989000.00,0.00660582,0.003061,1.6393
SZ000565,1999-02-04,15.3766,15.4586,15.0816,15.4094,128000,1194000.00,0.00263574,0.001222,1.6393
SZ000565,1999-02-05,15.2455,15.3930,14.7537,15.3766,211600,1958000.00,0.00435721,0.002019,1.6393
SZ000565,1999-02-08,14.9176,15.5734,14.7865,15.5242,517500,4831000.00,0.01065622,0.004939,1.6393
SZ000565,1999-02-09,15.5242,15.9832,15.4094,15.7537,175200,1687000.00,0.00360767,0.001672,1.6393
SZ000565,1999-03-01,15.7045,16.2455,15.6225,16.1471,257600,2523000.00,0.00530443,0.002458,1.6393
SZ000565,1999-03-02,16.0652,16.3111,15.8848,15.8848,130700,1280000.00,0.00269134,0.001247,1.6393
SZ000565,1999-03-03,15.8684,17.4750,15.8684,17.4750,2107900,21798000.00,0.04340529,0.020116,1.6393
SZ000565,1999-03-04,17.5077,18.0323,17.1635,17.9831,1801100,19500000.00,0.03708775,0.017188,1.6393
SZ000565,1999-03-05,18.1143,18.4913,17.6225,18.1471,1433100,15788000.00,0.02951000,0.013676,1.6393
SZ000565,1999-03-08,18.0651,18.0979,17.8028,18.0159,490900,5369000.00,0.01010848,0.004685,1.6393
SZ000565,1999-03-09,18.0487,18.3274,17.8356,17.9668,514100,5685000.00,0.01058621,0.004906,1.6393
SZ000565,1999-03-10,17.9176,19.4749,17.6225,19.3110,1135300,12855000.00,0.02337778,0.010834,1.6393
SZ000565,1999-03-11,19.2618,19.4749,18.7700,19.1471,877600,10267000.00,0.01807130,0.008375,1.6393
SZ000565,1999-03-12,19.2618,19.3110,18.9176,19.0159,358000,4161000.00,0.00737184,0.003416,1.6393
SZ000565,1999-03-15,19.0979,19.4421,18.8520,19.0979,545400,6392000.00,0.01123073,0.005205,1.6393
SZ000565,1999-03-16,19.0979,19.1798,18.8192,18.9831,348500,4034000.00,0.00717622,0.003326,1.6393
SZ000565,1999-03-17,19.0159,19.0979,18.6553,18.7372,387200,4455000.00,0.00797312,0.003695,1.6393
SZ000565,1999-03-18,17.5405,19.1307,17.5405,18.4094,544300,6183000.00,0.01120808,0.005194,1.6393
SZ000565,1999-03-19,18.3274,19.4257,18.3274,19.1143,1759700,20526000.00,0.03623526,0.016793,1.6393
SZ000565,1999-03-22,19.2454,19.5405,18.8684,19.3110,851100,10045000.00,0.01752562,0.008122,1.6393
SZ000565,1999-03-23,19.6716,20.1306,18.9831,19.0323,614600,7249000.00,0.01265567,0.005865,1.6393
SZ000565,1999-03-24,19.0815,19.2782,18.5569,18.6717,442400,5126000.00,0.00910978,0.004222,1.6393
SZ000565,1999-03-25,18.6553,19.2618,18.5241,18.5405,381300,4353000.00,0.00785162,0.003639,1.6393
SZ000565,1999-03-26,18.8520,19.0651,18.6061,18.9831,367800,4235000.00,0.00757364,0.003510,1.6393
SZ000565,1999-03-29,18.8520,19.1143,18.4422,18.8520,239600,2738000.00,0.00493378,0.002287,1.6393
SZ000565,1999-03-30,18.6880,18.9667,18.6389,18.8028,422000,4834000.00,0.00868971,0.004027,1.6393
SZ000565,1999-03-31,18.6880,19.0323,18.6880,18.8848,325700,3740000.00,0.00670672,0.003108,1.6393
SZ000565,1999-04-01,18.8848,19.5077,18.8848,19.4585,535400,6300000.00,0.01102481,0.005109,1.6393
SZ000565,1999-04-02,19.4257,19.6716,19.1307,19.5405,650200,7723000.00,0.01338874,0.006205,1.6393
SZ000565,1999-04-05,19.4749,19.5897,19.1471,19.4749,292700,3443000.00,0.00602720,0.002793,1.6393
SZ000565,1999-04-06,19.4749,19.4749,18.8192,19.3110,421700,4899000.00,0.00868353,0.004024,1.6393
SZ000565,1999-04-07,19.2618,19.2946,17.7864,18.6880,152600,1746000.00,0.00314230,0.001456,1.6393
SZ000565,1999-04-08,18.6880,18.7044,18.1799,18.3766,457100,5125000.00,0.00941248,0.004362,1.6393
SZ000565,1999-04-09,18.1963,18.5569,17.7045,18.1799,657400,7228000.00,0.01353700,0.006274,1.6393
SZ000565,1999-04-12,18.1143,18.1143,17.3766,17.5241,302100,3267000.00,0.00622076,0.002883,1.6393
SZ000565,1999-04-13,17.6225,17.6225,17.3766,17.4914,209800,2241000.00,0.00432014,0.002002,1.6393
SZ000565,1999-04-14,17.5405,17.7864,17.4750,17.7700,136900,1474000.00,0.00281901,0.001306,1.6393
SZ000565,1999-04-15,17.8028,17.8684,17.5405,17.5405,109300,1177000.00,0.00225068,0.001043,1.6393
SZ000565,1999-04-16,17.5077,17.7864,17.5077,17.5569,168600,1809000.00,0.00347176,0.001609,1.6393
SZ000565,1999-04-19,17.9995,17.9995,17.6389,17.8848,302800,3289000.00,0.00623517,0.002890,1.6393
SZ000565,1999-04-20,18.0323,18.2454,17.9995,18.2290,217300,2410000.00,0.00447458,0.002074,1.6393
SZ000565,1999-04-21,18.1635,18.5405,17.7209,18.1799,317300,3535000.00,0.00653375,0.003028,1.6393
SZ000565,1999-04-22,18.0323,18.3274,17.4258,17.9340,832800,9139000.00,0.01714879,0.007948,1.6393
SZ000565,1999-04-26,17.4586,18.6225,17.2291,17.5077,136700,1476000.00,0.00281489,0.001305,1.6393
SZ000565,1999-04-27,17.5077,17.8192,17.2127,17.6061,133600,1421000.00,0.00275105,0.001275,1.6393
SZ000565,1999-04-28,17.5569,17.7209,17.0651,17.6389,98400,1045000.00,0.00202623,0.000939,1.6393
SZ000565,1999-04-29,17.6225,17.7864,17.3766,17.7045,66700,715000.00,0.00137347,0.000637,1.6393
SZ000565,1999-04-30,17.7209,17.7864,17.4586,17.7045,100700,1080000.00,0.00207359,0.000961,1.6393
SZ000565,1999-05-04,17.5077,17.6881,17.2455,17.6553,84300,895000.00,0.00173588,0.000804,1.6393
SZ000565,1999-05-05,17.2291,17.6225,17.2291,17.4422,29500,313000.00,0.00060746,0.000282,1.6393
SZ000565,1999-05-06,17.5405,17.8028,17.3766,17.8028,133100,1427000.00,0.00274076,0.001270,1.6393
SZ000565,1999-05-07,17.8684,18.5241,17.7045,18.0487,1579800,17543000.00,0.03253081,0.015076,1.6393
SZ000565,1999-05-10,17.8684,17.8684,16.9668,17.1799,242000,2566000.00,0.00498320,0.002309,1.6393
SZ000565,1999-05-11,17.1799,17.3766,17.1471,17.3274,137400,1445000.00,0.00282930,0.001311,1.6393
SZ000565,1999-05-12,17.6225,17.6225,17.2127,17.3766,77800,822000.00,0.00160204,0.000742,1.6393
SZ000565,1999-05-13,17.4586,17.4586,17.1963,17.1963,34100,359000.00,0.00070218,0.000325,1.6393
SZ000565,1999-05-14,17.1799,17.1799,16.1635,16.3766,174000,1769000.00,0.00358296,0.001661,1.6393
SZ000565,1999-05-17,16.1963,16.1963,15.4094,15.6553,131100,1265000.00,0.00269957,0.001251,1.6393
SZ000565,1999-05-18,15.6553,16.1471,15.4750,15.5242,86000,829000.00,0.00177089,0.000821,1.6393
SZ000565,1999-05-19,15.6389,16.5570,15.4914,16.5570,241200,2389000.00,0.00496672,0.002302,1.6393
SZ000565,1999-05-20,16.4750,16.9668,16.3930,16.9668,458100,4675000.00,0.00943307,0.004372,1.6393
SZ000565,1999-05-21,16.9832,16.9832,16.2291,16.8848,942800,9579000.00,0.01941388,0.008997,1.6393
SZ000565,1999-05-24,16.8520,18.1635,16.2291,18.0323,3480800,36651000.00,0.07167567,0.033218,1.6393
SZ000565,1999-05-25,18.1307,18.4422,17.1307,17.5733,2013200,22059000.00,0.04145526,0.019212,1.6393
SZ000565,1999-05-26,17.2127,18.4422,16.9012,18.3438,2744700,30098000.00,0.05651810,0.026193,1.6393
SZ000565,1999-05-27,18.5077,19.6716,18.3602,19.6061,3767700,44303000.00,0.07758344,0.035956,1.6393
SZ000565,1999-05-28,19.9995,19.9995,19.0979,19.5077,1798100,21416000.00,0.03702598,0.017159,1.6393
SZ000565,1999-05-31,19.8356,21.4585,19.7044,20.9831,3937600,50597000.00,0.08108197,0.037577,1.6393
SZ000565,1999-06-01,21.2782,21.3109,20.8191,21.3109,1296900,16691000.00,0.02670541,0.012376,1.6393
SZ000565,1999-06-02,21.4421,22.1306,20.6388,20.7208,1767300,22912000.00,0.03639175,0.016866,1.6393
SZ000565,1999-06-03,20.6224,21.3929,20.4913,21.1470,1131400,14490000.00,0.02329748,0.010797,1.6393
SZ000565,1999-06-04,21.1470,21.3929,20.8191,21.1470,1294600,16717000.00,0.02665805,0.012355,1.6393
SZ000565,1999-06-07,21.4421,22.8355,21.4421,22.7699,3419400,46863000.00,0.07041134,0.032632,1.6393
SZ000565,1999-06-08,23.1142,23.5896,22.7207,23.2781,3944200,55729000.00,0.08121788,0.037640,1.6393
SZ000565,1999-06-09,23.3109,23.5732,22.1306,22.7863,4227800,58737000.00,0.08705769,0.040346,1.6393
SZ000565,1999-06-10,25.0650,25.0650,23.2453,23.3273,3807600,54970000.00,0.07840505,0.036336,1.6393
SZ000565,1999-06-11,23.9782,24.4232,23.4838,23.6322,3838700,37349000.00,0.07904545,0.036633,2.4719
SZ000565,1999-06-14,24.0030,24.1266,23.0636,23.4838,3756900,35717000.00,0.07736105,0.035853,2.4719
SZ000565,1999-06-15,23.7310,24.0524,22.1243,22.3962,6539500,61326000.00,0.08996108,0.041605,2.4719
SZ000565,1999-06-16,22.3715,24.2254,22.2726,23.6322,5236800,49910000.00,0.07204039,0.033317,2.4719
SZ000565,1999-06-17,24.0030,24.3490,23.3602,23.6816,4491500,43193000.00,0.06178762,0.028575,2.4719
SZ000565,1999-06-18,23.7310,26.0547,23.4838,25.4862,10851100,111661000.00,0.14927389,0.069036,2.4719
SZ000565,1999-06-21,25.9558,27.6121,25.4614,27.3649,11108700,116421000.00,0.15281759,0.070674,2.4719
SZ000565,1999-06-22,27.3649,30.1088,26.8210,29.5155,9824900,114532000.00,0.13515690,0.062507,2.4719
SZ000565,1999-06-23,29.6638,31.0976,29.0458,30.0841,5604000,68041000.00,0.07709181,0.035653,2.4719
SZ000565,1999-06-24,30.0841,30.5290,29.2930,30.3313,6006200,72601000.00,0.08262470,0.038212,2.4719
SZ000565,1999-06-25,30.4301,30.8998,27.3154,27.7604,7891700,94127000.00,0.10856271,0.050208,2.4719
SZ000565,1999-06-28,27.9334,29.1694,26.3761,28.4278,6396300,72143000.00,0.08799114,0.040694,2.4719
SZ000565,1999-06-29,28.6750,28.7492,26.6480,27.3896,6530600,72334000.00,0.08983864,0.041548,2.4719
SZ000565,1999-06-30,27.3896,27.5626,25.4614,25.7334,4493200,47609000.00,0.06181101,0.028586,2.4719
SZ000565,1999-07-01,25.8322,26.0794,23.1625,23.1625,2588300,25330000.00,0.03560612,0.016467,2.4719
SZ000565,1999-07-02,23.2366,25.4862,22.5445,25.3378,3172500,31359000.00,0.04364271,0.020184,2.4719
SZ000565,1999-07-05,25.4614,25.8570,24.0277,24.3243,1920200,19406000.00,0.02641536,0.012216,2.4719
SZ000565,1999-07-06,24.2254,24.2254,22.7422,23.1378,1290300,12261000.00,0.01775010,0.008209,2.4719
SZ000565,1999-07-07,23.2366,24.1018,23.1130,24.0524,1255400,11996000.00,0.01727000,0.007987,2.4719
SZ000565,1999-07-08,24.1018,24.9670,23.8546,24.3243,1579200,15705000.00,0.02172437,0.010047,2.4719
SZ000565,1999-07-09,24.2254,26.0794,24.2254,25.9558,2589100,26618000.00,0.03561713,0.016472,2.4719
SZ000565,1999-07-12,25.9558,26.1536,24.6210,24.7693,1263900,12860000.00,0.01738693,0.008041,2.4719
SZ000565,1999-07-13,24.7198,24.7198,23.4838,23.8299,920500,8875000.00,0.01266292,0.005856,2.4719
SZ000565,1999-07-14,23.8546,24.6457,23.3602,24.4726,722100,7031000.00,0.00993362,0.004594,2.4719
SZ000565,1999-07-15,24.5221,24.5221,23.6074,23.7310,713000,6883000.00,0.00980843,0.004536,2.4719
SZ000565,1999-07-16,23.2366,23.8546,22.9894,23.0883,1002500,9392000.00,0.01379096,0.006378,2.4719
SZ000565,1999-07-19,23.0142,23.4838,22.2726,22.7175,669400,6147000.00,0.00920865,0.004259,2.4719
SZ000565,1999-07-20,22.6681,24.2254,22.5445,24.0524,798400,7552000.00,0.01098324,0.005079,2.4719
SZ000565,1999-07-21,24.2254,24.7198,23.5086,24.1018,1318100,12937000.00,0.01813253,0.008386,2.4719
SZ000565,1999-07-22,24.1018,24.1018,22.9400,22.9894,1107200,10414000.00,0.01523127,0.007044,2.4719
SZ000565,1999-07-23,22.9400,23.6074,22.7422,23.0142,935600,8709000.00,0.01287064,0.005952,2.4719
SZ000565,1999-07-26,23.0636,23.3850,22.6186,22.7422,951300,8770000.00,0.01308662,0.006052,2.4719
SZ000565,1999-07-27,22.7422,23.3850,22.4456,23.3108,898000,8255000.00,0.01235340,0.005713,2.4719
SZ000565,1999-07-28,23.6816,23.6816,22.7422,22.9153,529700,4973000.00,0.00728685,0.003370,2.4719
SZ000565,1999-07-29,23.0389,23.3355,22.4950,22.7670,629100,5831000.00,0.00865426,0.004002,2.4719
SZ000565,1999-07-30,22.7670,23.6816,22.7670,23.5827,662100,6235000.00,0.00910822,0.004212,2.4719
SZ000565,1999-08-02,23.7310,24.8434,23.7310,24.0771,1365900,13466000.00,0.01879010,0.008690,2.4719
SZ000565,1999-08-03,24.2996,24.6951,23.9288,24.3243,929000,9182000.00,0.01277985,0.005910,2.4719
SZ000565,1999-08-04,24.3985,25.7086,24.3490,25.2884,2140900,21817000.00,0.02945144,0.013621,2.4719
SZ000565,1999-08-05,25.4120,25.4614,24.5468,24.8187,1224800,12325000.00,0.01684904,0.007792,2.4719
SZ000565,1999-08-06,24.7198,25.2390,23.6322,24.4479,1341100,13299000.00,0.01844893,0.008532,2.4719
SZ000565,1999-08-09,24.4232,24.4232,23.7310,23.8299,795900,7692000.00,0.01094885,0.005064,2.4719
SZ000565,1999-08-10,23.8299,24.4974,23.7558,24.0277,519800,5053000.00,0.00715066,0.003307,2.4719
SZ000565,1999-08-11,24.1018,24.4479,23.2366,23.3850,441400,4213000.00,0.00607215,0.002808,2.4719
SZ000565,1999-08-12,23.4838,23.4838,22.9894,23.0142,422900,3952000.00,0.00581765,0.002691,2.4719
SZ000565,1999-08-13,23.2366,23.3602,22.9647,23.1378,331500,3091000.00,0.00456030,0.002109,2.4719
SZ000565,1999-08-16,23.0389,23.3355,22.6186,22.7422,328500,3034000.00,0.00451903,0.002090,2.4719
SZ000565,1999-08-17,22.9153,23.4097,22.8658,22.9647,250100,2346000.00,0.00344052,0.001591,2.4719
SZ000565,1999-08-18,22.9894,23.3602,22.8658,23.3108,275600,2561000.00,0.00379131,0.001753,2.4719
SZ000565,1999-08-19,23.3602,24.4726,23.3108,24.0277,679100,6555000.00,0.00934209,0.004320,2.4719
SZ000565,1999-08-20,23.7805,24.4479,23.4838,23.5827,591000,5687000.00,0.00813013,0.003760,2.4719
SZ000565,1999-08-23,23.7310,23.8794,23.1130,23.4097,646800,6090000.00,0.00889775,0.004115,2.4719
SZ000565,1999-08-24,23.4838,24.1760,23.4097,23.8794,777700,7499000.00,0.01069848,0.004948,2.4719
SZ000565,1999-08-25,23.8299,23.8546,23.1625,23.2119,526800,4971000.00,0.00724696,0.003352,2.4719
SZ000565,1999-08-26,23.2366,23.6816,23.1130,23.6569,442900,4170000.00,0.00609278,0.002818,2.4719
SZ000565,1999-08-27,23.7310,24.3490,23.5827,24.1760,1048900,10230000.00,0.01442926,0.006673,2.4719
SZ000565,1999-08-30,24.4726,25.2142,24.1760,24.8682,2211000,22122000.00,0.03041577,0.014067,2.4719
SZ000565,1999-08-31,24.9670,25.1648,24.4974,24.5962,1043700,10447000.00,0.01435773,0.006640,2.4719
SZ000565,1999-09-01,24.5962,24.7198,23.7310,23.7805,820200,7997000.00,0.01128314,0.005218,2.4719
SZ000565,1999-09-02,23.5333,24.1018,23.2614,24.0030,493800,4705000.00,0.00679299,0.003142,2.4719
SZ000565,1999-09-03,23.9782,23.9782,23.4097,23.6322,245100,2349000.00,0.00337173,0.001559,2.4719
SZ000565,1999-09-06,23.3602,23.5827,23.2119,23.2366,289500,2728000.00,0.00398253,0.001842,2.4719
SZ000565,1999-09-07,23.4591,23.6074,23.2119,23.3108,259100,2449000.00,0.00356433,0.001648,2.4719
SZ000565,1999-09-08,23.4838,23.7310,23.2366,23.3850,206800,1955000.00,0.00284486,0.001316,2.4719
SZ000565,1999-09-09,23.7310,24.6951,23.7310,24.5962,1049500,10346000.00,0.01443752,0.006677,2.4719
SZ000565,1999-09-10,25.0906,25.1154,23.9288,23.9782,1086600,10700000.00,0.01494789,0.006913,2.4719
SZ000565,1999-09-13,24.2254,25.9558,24.2254,25.7086,2269900,22918000.00,0.03122603,0.014441,2.4719
SZ000565,1999-09-14,25.6839,25.7086,24.9670,25.4120,1790400,18319000.00,0.02462976,0.011391,2.4719
SZ000565,1999-09-15,25.3626,25.8322,25.0906,25.1154,1037500,10675000.00,0.01427244,0.006601,2.4719
SZ000565,1999-09-16,25.1154,25.3626,24.4726,24.4726,753200,7550000.00,0.01036145,0.004792,2.4719
SZ000565,1999-09-17,24.7198,25.1648,24.5715,24.8682,663600,6678000.00,0.00912886,0.004222,2.4719
SZ000565,1999-09-20,25.1154,25.1154,24.6704,24.7198,377300,3801000.00,0.00519035,0.002400,2.4719
SZ000565,1999-09-21,24.6951,24.7198,24.1266,24.2254,292000,2881000.00,0.00401692,0.001858,2.4719
SZ000565,1999-09-22,24.4726,24.7198,24.1760,24.2254,231900,2281000.00,0.00319015,0.001475,2.4719
SZ000565,1999-09-23,24.2254,24.4726,23.6816,23.7310,345600,3350000.00,0.00475427,0.002199,2.4719
SZ000565,1999-09-24,24.2254,24.4726,24.0524,24.1760,242700,2377000.00,0.00333872,0.001544,2.4719
SZ000565,1999-09-27,24.4726,24.4726,23.7063,23.7310,300300,2904000.00,0.00413110,0.001911,2.4719
SZ000565,1999-09-28,23.7310,23.8546,23.4838,23.6074,254800,2432000.00,0.00350517,0.001621,2.4719
SZ000565,1999-09-29,23.7310,23.9535,23.4097,23.4591,341500,3260000.00,0.00469787,0.002173,2.4719
SZ000565,1999-09-30,23.6074,23.6074,23.2366,23.2614,328900,3103000.00,0.00452454,0.002092,2.4719
SZ000565,1999-10-08,23.2366,23.4838,22.9400,22.9894,140300,1314000.00,0.00193005,0.000893,2.4719
SZ000565,1999-10-11,22.7422,23.4591,22.7422,22.8164,186300,1732000.00,0.00256285,0.001185,2.4719
SZ000565,1999-10-12,22.7917,23.3602,22.7917,23.0389,193900,1803000.00,0.00266740,0.001234,2.4719
SZ000565,1999-10-13,23.3602,23.3850,22.7422,22.8658,154900,1434000.00,0.00213089,0.000985,2.4719
SZ000565,1999-10-14,22.8164,23.2861,22.3715,22.5445,266100,2447000.00,0.00366062,0.001693,2.4719
SZ000565,1999-10-15,22.6186,23.0883,22.3715,22.9400,445900,4110000.00,0.00613405,0.002837,2.4719
SZ000565,1999-10-18,23.1130,23.1378,22.2479,22.2479,290200,2647000.00,0.00399216,0.001846,2.4719
SZ000565,1999-10-19,22.2479,22.2479,21.3332,21.4568,376000,3285000.00,0.00517247,0.002392,2.4719
SZ000565,1999-10-20,21.6793,21.7040,21.0366,21.1602,381500,3274000.00,0.00524813,0.002427,2.4719
SZ000565,1999-10-21,21.2591,21.2591,19.8253,20.1961,654900,5384000.00,0.00900918,0.004167,2.4719
SZ000565,1999-10-22,20.1714,21.0613,20.1467,20.5422,432200,3594000.00,0.00594559,0.002750,2.4719
SZ000565,1999-10-25,20.5669,20.7647,20.0972,20.2208,218500,1796000.00,0.00300581,0.001390,2.4719
SZ000565,1999-10-26,20.2703,20.6163,20.2455,20.3939,162800,1342000.00,0.00223957,0.001036,2.4719
SZ000565,1999-10-27,20.9624,21.3827,20.7152,21.3827,416100,3556000.00,0.00572411,0.002647,2.4719
SZ000565,1999-10-28,22.0254,22.0254,21.1602,21.1849,430700,3752000.00,0.00592495,0.002740,2.4719
SZ000565,1999-10-29,21.1355,21.5063,20.6658,20.9377,223600,1887000.00,0.00307597,0.001423,2.4719
SZ000565,1999-11-01,20.7152,20.7152,20.2703,20.2950,282900,2336000.00,0.00389173,0.001800,2.4719
SZ000565,1999-11-02,20.2950,20.6411,20.1219,20.3444,147200,1209000.00,0.00202497,0.000937,2.4719
SZ000565,1999-11-03,20.7647,20.7647,20.2208,20.2455,132300,1086000.00,0.00181999,0.000842,2.4719
SZ000565,1999-11-04,20.0231,20.2950,19.6523,19.9242,364300,2935000.00,0.00501152,0.002318,2.4719
SZ000565,1999-11-05,20.4927,20.4927,19.7759,19.8253,268500,2163000.00,0.00369364,0.001708,2.4719
SZ000565,1999-11-08,20.0231,20.0231,19.5039,19.6523,294800,2350000.00,0.00405544,0.001876,2.4719
SZ000565,1999-11-09,19.6523,19.8995,19.6523,19.6770,156300,1248000.00,0.00215015,0.000994,2.4719
SZ000565,1999-11-10,19.6770,19.7759,18.5151,19.0837,930300,7107000.00,0.01279774,0.005919,2.4719
SZ000565,1999-11-11,19.0095,19.0095,18.6635,18.7623,250700,1907000.00,0.00344877,0.001595,2.4719
SZ000565,1999-11-12,18.8118,18.9107,18.2927,18.4163,459000,3443000.00,0.00631426,0.002920,2.4719
SZ000565,1999-11-15,18.4410,18.4904,17.9219,18.1691,302600,2220000.00,0.00416274,0.001925,2.4719
SZ000565,1999-11-16,18.5646,18.8859,18.0455,18.5399,225100,1671000.00,0.00309660,0.001432,2.4719
SZ000565,1999-11-17,18.5399,18.8612,18.2927,18.8365,156100,1176000.00,0.00214740,0.000993,2.4719
SZ000565,1999-11-18,18.8612,19.7759,18.6882,19.3062,655700,5149000.00,0.00902018,0.004172,2.4719
SZ000565,1999-11-19,19.3062,19.6523,19.0095,19.0590,243400,1898000.00,0.00334835,0.001549,2.4719
SZ000565,1999-11-22,18.9848,19.2320,18.6140,18.9601,320700,2441000.00,0.00441173,0.002040,2.4719
SZ000565,1999-11-23,18.7871,19.2320,18.7871,19.1084,194500,1493000.00,0.00267565,0.001237,2.4719
SZ000565,1999-11-24,19.1579,19.4792,18.6635,18.6882,189700,1444000.00,0.00260962,0.001207,2.4719
SZ000565,1999-11-25,18.5399,18.5646,18.1691,18.2927,502900,3722000.00,0.00691818,0.003199,2.4719
SZ000565,1999-11-26,18.1938,18.5151,18.0455,18.5151,335100,2470000.00,0.00460983,0.002132,2.4719
SZ000565,1999-11-29,18.4904,18.7623,18.3174,18.6387,243700,1823000.00,0.00335248,0.001550,2.4719
SZ000565,1999-11-30,18.5399,18.6882,18.2927,18.6635,97000,726000.00,0.00133439,0.000617,2.4719
SZ000565,1999-12-01,18.6635,18.9848,18.4163,18.9354,222800,1693000.00,0.00306496,0.001417,2.4719
SZ000565,1999-12-02,18.8365,18.8365,18.2927,18.5151,338200,2528000.00,0.00465247,0.002152,2.4719
