代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600761,2003-02-17,24.6482,27.3348,24.6482,26.8653,1370800,14072000.00,0.01454888,0.006699,2.6082
SH600761,2003-02-18,26.8653,26.9696,26.3436,26.8392,594400,6089000.00,0.00630862,0.002905,2.6082
SH600761,2003-02-19,26.8653,27.1522,26.5262,27.0218,1118300,11567000.00,0.01186899,0.005465,2.6082
SH600761,2003-02-20,27.1261,27.4391,26.9435,27.2565,1145200,11963000.00,0.01215449,0.005596,2.6082
SH600761,2003-02-21,27.2304,27.2304,26.5001,26.5784,709800,7283000.00,0.00753341,0.003469,2.6082
SH600761,2003-02-24,26.6045,26.7349,26.4480,26.6305,673400,6855000.00,0.00714708,0.003291,2.6082
SH600761,2003-02-25,26.6305,27.7521,26.6045,27.5695,1511400,15810000.00,0.01604113,0.007386,2.6082
SH600761,2003-02-26,27.6478,28.0912,27.3869,27.5956,972300,10311000.00,0.01031943,0.004751,2.6082
SH600761,2003-02-27,27.6478,28.5085,27.6217,28.1433,3046100,32779000.00,0.03232955,0.014885,2.6082
SH600761,2003-02-28,28.1694,28.2738,27.8564,28.1433,713500,7665000.00,0.00757268,0.003487,2.6082
SH600761,2003-03-03,28.1433,28.5868,27.9347,28.5085,2055900,22414000.00,0.02182014,0.010047,2.6082
SH600761,2003-03-04,28.4563,29.2388,28.1173,28.8737,1982600,21809000.00,0.02104217,0.009688,2.6082
SH600761,2003-03-05,28.8737,29.1345,28.4042,28.5085,3106800,34366000.00,0.03297378,0.015182,2.6082
SH600761,2003-03-06,28.6128,28.6128,27.7782,27.9086,962100,10326000.00,0.01021117,0.004702,2.6082
SH600761,2003-03-07,27.9868,28.1433,27.4130,27.9868,1755400,18662000.00,0.01863080,0.008578,2.6082
SH600761,2003-03-10,27.9868,28.0129,27.0739,27.1522,768800,8073000.00,0.00815960,0.003757,2.6082
SH600761,2003-03-11,27.1522,27.2826,26.9435,27.0739,961700,9998000.00,0.01020693,0.004700,2.6082
SH600761,2003-03-12,27.1261,27.5434,26.9957,27.5174,1063200,11141000.00,0.01128419,0.005196,2.6082
SH600761,2003-03-13,27.5174,27.6999,27.2044,27.2304,841700,8887000.00,0.00893332,0.004113,2.6082
SH600761,2003-03-14,27.2044,27.8564,27.1000,27.7521,1428800,15152000.00,0.01516446,0.006982,2.6082
SH600761,2003-03-17,27.7521,27.8043,27.3869,27.6478,545400,5784000.00,0.00578856,0.002665,2.6082
SH600761,2003-03-18,27.6478,27.9608,27.2826,27.4130,809500,8607000.00,0.00859157,0.003956,2.6082
SH600761,2003-03-19,27.5174,27.5434,26.8653,27.4913,1339300,13937000.00,0.01421456,0.006545,2.6082
SH600761,2003-03-20,27.4130,27.4130,26.8653,27.1261,490100,5083000.00,0.00520164,0.002395,2.6082
SH600761,2003-03-21,27.2565,27.9086,26.8653,27.7782,2002400,21229000.00,0.02125232,0.009785,2.6082
SH600761,2003-03-24,27.8043,27.8564,27.4391,27.8304,941600,10023000.00,0.00999360,0.004601,2.6082
SH600761,2003-03-25,27.7521,27.7782,27.4391,27.5956,224800,2376000.00,0.00238590,0.001099,2.6082
SH600761,2003-03-26,27.6478,27.6478,27.2565,27.4652,614900,6474000.00,0.00652619,0.003005,2.6082
SH600761,2003-03-27,27.4913,28.8215,27.0218,28.6128,2268000,24312000.00,0.02407124,0.011083,2.6082
SH600761,2003-03-28,28.5607,29.4736,28.0390,28.6128,2244900,24761000.00,0.02382607,0.010970,2.6082
SH600761,2003-03-31,28.9519,28.9519,28.4303,28.6650,903700,9948000.00,0.00959135,0.004416,2.6082
SH600761,2003-04-01,28.7433,28.8737,28.2998,28.6128,796400,8719000.00,0.00845253,0.003892,2.6082
SH600761,2003-04-02,28.6128,28.6650,28.2998,28.6389,587900,6430000.00,0.00623963,0.002873,2.6082
SH600761,2003-04-03,28.6128,29.0562,28.2738,29.0302,1741000,19235000.00,0.01847797,0.008508,2.6082
SH600761,2003-04-04,28.9519,29.2127,28.5868,28.7172,2252000,25061000.00,0.02390143,0.011005,2.6082
SH600761,2003-04-07,28.6911,28.8215,28.1694,28.3259,654900,7132000.00,0.00695073,0.003200,2.6082
SH600761,2003-04-08,28.9780,29.2127,28.4303,29.1345,2634300,29146000.00,0.02795894,0.012873,2.6082
SH600761,2003-04-09,29.1606,29.5518,29.0302,29.3171,2735500,30785000.00,0.02903302,0.013368,2.6082
SH600761,2003-04-10,29.3171,29.8648,28.8997,29.3432,4565700,51698000.00,0.04845771,0.022311,2.6082
SH600761,2003-04-11,29.3692,29.9431,29.0562,29.7344,3149400,35750000.00,0.03342591,0.015390,2.6082
SH600761,2003-04-14,29.7866,31.4298,29.7344,31.1950,6837000,79931000.00,0.07256397,0.033410,2.6082
SH600761,2003-04-15,31.2994,34.3250,31.2472,34.3250,9235500,115325000.00,0.09802027,0.045131,2.6082
SH600761,2003-04-16,34.6641,35.4726,32.6035,33.9859,7475300,98298000.00,0.07933852,0.036530,2.6082
SH600761,2003-04-17,33.5164,33.9859,32.9426,33.5425,2648500,33908000.00,0.02810965,0.012942,2.6082
SH600761,2003-04-18,33.9077,34.0381,32.6296,32.9426,1549300,19710000.00,0.01644338,0.007571,2.6082
SH600761,2003-04-21,33.1252,33.1252,31.1950,31.3515,2200300,26749000.00,0.02335271,0.010752,2.6082
SH600761,2003-04-22,31.3255,32.0297,31.1950,31.8471,2252200,27172000.00,0.02390355,0.011006,2.6082
SH600761,2003-04-23,31.8210,31.8210,30.7255,30.7777,1392300,16754000.00,0.01477707,0.006804,2.6082
SH600761,2003-04-24,30.6473,30.6473,28.7433,29.1606,2490900,28107000.00,0.02643698,0.012172,2.6082
SH600761,2003-04-25,29.1606,29.3953,28.2998,28.5868,1838700,20415000.00,0.01951490,0.008985,2.6082
SH600761,2003-04-28,28.6128,30.5169,28.1694,30.4386,3323200,37372000.00,0.03527053,0.016240,2.6082
SH600761,2003-04-29,30.2561,31.1690,29.1867,30.5691,2680200,31314000.00,0.02844610,0.013097,2.6082
SH600761,2003-04-30,30.5169,31.2733,30.3865,30.7777,1590700,18798000.00,0.01688277,0.007773,2.6082
SH600761,2003-05-13,31.2994,32.6035,30.9081,31.2733,3566600,43373000.00,0.03785383,0.017429,2.6082
SH600761,2003-05-14,31.1950,32.0036,30.7777,31.9775,2100200,25351000.00,0.02229031,0.010263,2.6082
SH600761,2003-05-15,31.9254,32.6557,31.8993,32.6296,2820700,35002000.00,0.02993728,0.013784,2.6082
SH600761,2003-05-16,32.6035,33.2817,32.0819,32.9165,3338900,42058000.00,0.03543716,0.016316,2.6082
SH600761,2003-05-19,32.9165,33.3860,32.4992,32.5774,2500700,31754000.00,0.02654099,0.012220,2.6082
SH600761,2003-05-20,32.6035,32.6035,31.5602,31.6906,1713200,21025000.00,0.01818292,0.008372,2.6082
SH600761,2003-05-21,31.6906,32.2123,31.2994,31.4819,800100,9744000.00,0.00849180,0.003910,2.6082
SH600761,2003-05-22,31.6906,32.5774,30.9603,32.4209,1360100,16553000.00,0.01443532,0.006646,2.6082
SH600761,2003-05-23,32.3427,32.5253,31.8993,32.0297,1440200,17817000.00,0.01528545,0.007038,2.6082
SH600761,2003-05-26,32.0036,32.5513,31.5602,32.1862,1895500,23436000.00,0.02011774,0.009263,2.6082
SH600761,2003-05-27,32.1862,32.8904,31.7428,32.8643,3434900,42897000.00,0.03645605,0.016785,2.6082
SH600761,2003-05-28,32.8643,33.3599,31.8210,32.0558,1461900,18382000.00,0.01551576,0.007144,2.6082
SH600761,2003-05-29,32.0558,32.0558,31.4819,31.9775,1266400,15382000.00,0.01344084,0.006189,2.6082
SH600761,2003-05-30,31.9775,32.7600,31.6124,32.5774,3950400,48760000.00,0.04192727,0.019304,2.6082
SH600761,2003-06-02,32.5774,32.5774,31.9514,32.4470,619000,7666000.00,0.00656971,0.003025,2.6082
SH600761,2003-06-03,32.4992,33.6990,32.4731,32.5774,3945500,50303000.00,0.04187526,0.019281,2.6082
SH600761,2003-06-04,32.5774,33.0208,32.0819,32.7861,3587900,45023000.00,0.03807990,0.017533,2.6082
SH600761,2003-06-05,32.7861,33.2817,32.2384,32.2905,1630600,20582000.00,0.01730625,0.007968,2.6082
SH600761,2003-06-06,32.2905,32.2905,31.0385,31.0646,1389200,16821000.00,0.01474417,0.006789,2.6082
SH600761,2003-06-09,31.0646,31.0646,30.4386,30.6734,915600,10772000.00,0.00971765,0.004474,2.6082
SH600761,2003-06-10,30.6734,31.1950,30.6212,31.0646,1097600,13033000.00,0.01164929,0.005364,2.6082
SH600761,2003-06-11,31.0646,31.5602,30.7777,31.2994,610200,7320000.00,0.00647631,0.002982,2.6082
SH600761,2003-06-12,31.3255,31.3515,30.8299,31.1429,556700,6624000.00,0.00590849,0.002720,2.6082
SH600761,2003-06-13,31.1429,31.6906,30.9081,31.6645,723900,8712000.00,0.00768306,0.003538,2.6082
SH600761,2003-06-16,31.6645,32.2123,31.4819,31.9254,1885300,23153000.00,0.02000949,0.009213,2.6082
SH600761,2003-06-17,31.9254,32.3427,31.8210,31.9775,2118000,26131000.00,0.02247923,0.010350,2.6082
SH600761,2003-06-18,31.9514,32.0297,31.5602,31.8210,503600,6135000.00,0.00534492,0.002461,2.6082
SH600761,2003-06-19,31.8210,32.4731,31.5341,31.9254,4025800,49354000.00,0.04272752,0.019673,2.6082
SH600761,2003-06-20,31.9254,32.0558,31.4298,31.4819,509600,6202000.00,0.00540860,0.002490,2.6082
SH600761,2003-06-23,31.4819,31.4819,30.7777,30.9864,593100,7044000.00,0.00629482,0.002898,2.6082
SH600761,2003-06-24,30.9864,30.9864,30.4647,30.5951,993300,11687000.00,0.01054231,0.004854,2.6082
SH600761,2003-06-25,30.5288,30.5288,29.2551,29.3347,904000,6735000.00,0.00959453,0.004418,3.9802
SH600761,2003-06-26,29.3347,29.3347,27.6630,28.5387,1384400,9820000.00,0.00979548,0.004510,3.9802
SH600761,2003-06-27,28.5387,28.5387,27.3048,27.5038,843200,5912000.00,0.00596616,0.002747,3.9802
SH600761,2003-06-30,27.5038,28.5785,27.0261,28.4192,1886400,13124000.00,0.01334744,0.006146,3.9802
SH600761,2003-07-01,28.3396,28.6581,25.9515,26.8271,1723000,11825000.00,0.01219128,0.005613,3.9802
SH600761,2003-07-02,26.8271,27.0659,24.7574,27.0261,2700400,17647000.00,0.01910699,0.008797,3.9802
SH600761,2003-07-03,27.0261,27.0659,26.3097,26.8669,965300,6504000.00,0.00683009,0.003145,3.9802
SH600761,2003-07-04,26.8669,27.6630,26.8271,27.1854,990400,6801000.00,0.00700769,0.003227,3.9802
SH600761,2003-07-07,26.9863,27.8222,26.9465,27.5436,514300,3545000.00,0.00363899,0.001675,3.9802
SH600761,2003-07-08,27.5038,28.0610,27.4640,27.9018,711900,4975000.00,0.00503713,0.002319,3.9802
SH600761,2003-07-09,27.8620,27.9814,26.7077,27.2252,443400,3045000.00,0.00313733,0.001445,3.9802
SH600761,2003-07-10,27.1854,27.8222,26.8669,27.5038,1304900,8971000.00,0.00923297,0.004251,3.9802
SH600761,2003-07-11,27.4640,27.5834,26.9067,27.5436,516600,3534000.00,0.00365526,0.001683,3.9802
SH600761,2003-07-14,27.5038,27.7426,27.2252,27.4640,215200,1483000.00,0.00152267,0.000701,3.9802
SH600761,2003-07-15,27.4640,27.5038,26.9465,27.1057,388300,2653000.00,0.00274746,0.001265,3.9802
SH600761,2003-07-16,27.1057,27.7426,26.8271,27.7028,612400,4202000.00,0.00433311,0.001995,3.9802
SH600761,2003-07-17,27.6232,28.6581,27.3446,28.5785,1769800,12512000.00,0.01252242,0.005766,3.9802
SH600761,2003-07-18,28.4988,28.5387,27.5436,27.6232,698400,4946000.00,0.00494161,0.002275,3.9802
SH600761,2003-07-21,27.6232,28.6183,26.8669,28.5387,1295400,9107000.00,0.00916575,0.004220,3.9802
SH600761,2003-07-22,28.4988,28.7775,28.0610,28.2998,545000,3894000.00,0.00385621,0.001776,3.9802
SH600761,2003-07-23,28.2600,29.4143,28.2202,28.9765,1946100,14141000.00,0.01376985,0.006340,3.9802
SH600761,2003-07-24,28.9765,29.4541,28.5785,29.0163,1590400,11619000.00,0.01125306,0.005181,3.9802
SH600761,2003-07-25,29.0163,29.1357,28.4192,28.5785,606600,4391000.00,0.00429207,0.001976,3.9802
SH600761,2003-07-28,28.4988,28.4988,27.7426,28.1008,512900,3621000.00,0.00362908,0.001671,3.9802
SH600761,2003-07-29,28.1008,29.3347,27.9416,29.0561,2336800,16953000.00,0.01653430,0.007613,3.9802
SH600761,2003-07-30,29.0561,29.6531,28.8173,29.1357,1796100,13252000.00,0.01270851,0.005851,3.9802
SH600761,2003-07-31,29.0959,29.2551,28.7775,28.8969,657700,4796000.00,0.00465363,0.002143,3.9802
SH600761,2003-08-01,28.8969,28.9765,28.2600,28.8969,670400,4824000.00,0.00474349,0.002184,3.9802
SH600761,2003-08-04,28.8969,29.5735,28.7377,29.5337,2463700,18149000.00,0.01743219,0.008026,3.9802
SH600761,2003-08-05,29.4541,29.7725,29.1755,29.3745,844000,6248000.00,0.00597182,0.002750,3.9802
SH600761,2003-08-06,29.3745,29.5735,29.0561,29.2153,692100,5100000.00,0.00489703,0.002255,3.9802
SH600761,2003-08-07,29.2153,29.4939,29.0561,29.2153,1200800,8843000.00,0.00849640,0.003912,3.9802
SH600761,2003-08-08,29.2153,29.2949,28.2998,28.4192,636900,4586000.00,0.00450646,0.002075,3.9802
SH600761,2003-08-11,28.4192,29.2949,28.4192,29.0163,2185900,15922000.00,0.01546659,0.007121,3.9802
SH600761,2003-08-12,29.0163,29.6133,28.9765,29.2949,1472600,10853000.00,0.01041955,0.004797,3.9802
SH600761,2003-08-13,29.2949,29.4541,28.8571,29.0561,432000,3162000.00,0.00305667,0.001407,3.9802
SH600761,2003-08-14,29.0163,29.8521,28.7775,29.1357,4410300,32599000.00,0.03120558,0.014368,3.9802
SH600761,2003-08-15,29.1357,29.9318,28.8173,29.2153,1811500,13362000.00,0.01281748,0.005902,3.9802
SH600761,2003-08-18,29.2153,29.4939,28.7775,29.0163,492800,3586000.00,0.00348686,0.001605,3.9802
SH600761,2003-08-19,29.0163,29.2949,28.8173,29.0561,494100,3604000.00,0.00349606,0.001610,3.9802
SH600761,2003-08-20,29.0561,29.2551,27.9416,28.4590,510500,3665000.00,0.00361210,0.001663,3.9802
SH600761,2003-08-21,28.4590,28.4988,27.4242,27.6630,788800,5518000.00,0.00558124,0.002570,3.9802
SH600761,2003-08-22,27.6630,27.8222,27.4640,27.7028,414800,2881000.00,0.00293496,0.001351,3.9802
SH600761,2003-08-25,27.7028,27.7028,26.6281,26.7873,610600,4156000.00,0.00432037,0.001989,3.9802
SH600761,2003-08-26,26.7873,27.9814,26.7873,27.4640,1320500,9095000.00,0.00934335,0.004302,3.9802
SH600761,2003-08-27,27.4640,28.0610,27.2650,28.0212,736400,5130000.00,0.00521048,0.002399,3.9802
SH600761,2003-08-28,27.9416,28.2998,27.4640,27.8620,362800,2553000.00,0.00256703,0.001182,3.9802
SH600761,2003-08-29,27.8620,28.1804,27.5436,28.1008,499300,3505000.00,0.00353285,0.001627,3.9802
SH600761,2003-09-02,28.6581,29.4143,28.6183,28.8173,1953300,14278000.00,0.01382080,0.006363,3.9802
SH600761,2003-09-03,28.8173,29.9318,28.8173,29.2551,2371600,17492000.00,0.01678053,0.007726,3.9802
SH600761,2003-09-04,29.2551,30.0512,28.9765,29.3745,3047600,22643000.00,0.02156364,0.009929,3.9802
SH600761,2003-09-05,29.3745,29.3745,28.2202,28.4988,613800,4414000.00,0.00434301,0.002000,3.9802
SH600761,2003-09-08,28.4988,28.4988,28.0610,28.2600,398500,2821000.00,0.00281963,0.001298,3.9802
SH600761,2003-09-09,28.2600,28.3794,27.4640,27.6232,481500,3366000.00,0.00340691,0.001569,3.9802
SH600761,2003-09-10,27.7028,28.1008,27.4640,28.0212,549600,3845000.00,0.00388876,0.001790,3.9802
SH600761,2003-09-11,28.0212,28.4192,27.8620,28.1008,731900,5173000.00,0.00517864,0.002384,3.9802
SH600761,2003-09-12,28.1008,28.1008,27.5436,27.6630,193500,1350000.00,0.00136913,0.000630,3.9802
SH600761,2003-09-15,27.6630,27.9416,27.3446,27.4640,231500,1607000.00,0.00163800,0.000754,3.9802
SH600761,2003-09-16,27.4640,28.1008,27.1854,27.9018,555600,3872000.00,0.00393121,0.001810,3.9802
SH600761,2003-09-17,27.9018,27.9416,27.3048,27.6630,138300,957000.00,0.00097856,0.000451,3.9802
SH600761,2003-09-18,27.6630,27.6630,27.2650,27.5436,147100,1015000.00,0.00104082,0.000479,3.9802
SH600761,2003-09-19,27.5436,27.8620,27.2650,27.4242,181000,1253000.00,0.00128069,0.000590,3.9802
SH600761,2003-09-22,27.4242,27.6232,27.1854,27.4640,183900,1267000.00,0.00130121,0.000599,3.9802
SH600761,2003-09-23,27.4640,27.8620,27.3446,27.8620,391100,2722000.00,0.00276727,0.001274,3.9802
SH600761,2003-09-24,27.9018,28.4590,27.9018,28.3794,812200,5744000.00,0.00574681,0.002646,3.9802
SH600761,2003-09-25,28.2998,28.4590,28.0212,28.1406,293900,2079000.00,0.00207952,0.000957,3.9802
SH600761,2003-09-26,28.1804,28.3396,27.9416,28.1804,210000,1484000.00,0.00148588,0.000684,3.9802
SH600761,2003-09-29,28.1804,28.1804,27.0261,27.2650,250900,1725000.00,0.00177527,0.000817,3.9802
SH600761,2003-09-30,27.3048,28.2600,27.0261,27.9814,685300,4791000.00,0.00484892,0.002233,3.9802
SH600761,2003-10-08,27.9814,28.2202,27.5834,27.7028,388300,2731000.00,0.00274746,0.001265,3.9802
SH600761,2003-10-09,27.7028,27.8620,27.2650,27.3446,177000,1225000.00,0.00125238,0.000577,3.9802
SH600761,2003-10-10,27.3446,28.2600,27.0659,28.0610,1421000,9958000.00,0.01005445,0.004629,3.9802
SH600761,2003-10-13,28.0610,28.7775,27.9416,28.4590,1826900,13071000.00,0.01292644,0.005952,3.9802
SH600761,2003-10-14,28.4590,28.5785,28.0610,28.2600,452500,3224000.00,0.00320172,0.001474,3.9802
SH600761,2003-10-15,28.2600,28.6979,27.9018,28.1008,598500,4278000.00,0.00423476,0.001950,3.9802
SH600761,2003-10-16,28.1008,28.3396,27.8222,27.9018,854200,6032000.00,0.00604399,0.002783,3.9802
SH600761,2003-10-17,27.9416,28.2998,27.7824,28.1406,794800,5616000.00,0.00562370,0.002589,3.9802
SH600761,2003-10-20,28.1406,28.1406,27.6630,27.7028,93300,654000.00,0.00066015,0.000304,3.9802
SH600761,2003-10-21,27.8620,28.0610,27.5834,28.0610,228400,1597000.00,0.00161607,0.000744,3.9802
SH600761,2003-10-22,27.9814,29.1755,27.8620,28.9765,3320000,24082000.00,0.02349104,0.010816,3.9802
SH600761,2003-10-23,28.7775,29.0163,28.4988,28.5785,1143600,8294000.00,0.00809167,0.003726,3.9802
SH600761,2003-10-24,28.5785,28.8571,28.4590,28.6183,492100,3548000.00,0.00348191,0.001603,3.9802
SH600761,2003-10-27,28.6183,28.6581,28.1008,28.3794,356200,2540000.00,0.00252033,0.001160,3.9802
SH600761,2003-10-28,28.5785,30.6482,28.4192,29.0959,871700,6300000.00,0.00616781,0.002840,3.9802
SH600761,2003-10-29,29.0561,29.5337,28.4988,29.0959,2264900,16645000.00,0.01602556,0.007379,3.9802
SH600761,2003-10-30,28.8969,29.2949,28.7775,28.9367,3319900,24170000.00,0.02349033,0.010816,3.9802
SH600761,2003-10-31,28.9367,29.0163,27.8620,28.5785,718400,5146000.00,0.00508312,0.002340,3.9802
SH600761,2003-11-03,28.5785,28.6581,28.1804,28.4988,638000,4570000.00,0.00451424,0.002078,3.9802
SH600761,2003-11-04,28.4988,29.4541,28.3396,28.9367,3362200,24559000.00,0.02378963,0.010953,3.9802
SH600761,2003-11-05,28.9367,29.5735,28.8571,29.2949,991500,7272000.00,0.00701547,0.003230,3.9802
SH600761,2003-11-06,29.2551,29.2551,28.5387,28.7377,517200,3751000.00,0.00365951,0.001685,3.9802
SH600761,2003-11-07,28.7377,28.7377,27.3048,27.4640,666500,4663000.00,0.00471590,0.002171,3.9802
SH600761,2003-11-10,27.4640,27.8222,26.6281,27.7426,741400,5032000.00,0.00524586,0.002415,3.9802
SH600761,2003-11-11,27.6630,27.8620,27.2650,27.6630,311400,2156000.00,0.00220335,0.001014,3.9802
SH600761,2003-11-12,27.4640,27.6630,27.0659,27.3048,311000,2125000.00,0.00220052,0.001013,3.9802
SH600761,2003-11-13,27.3048,27.7824,27.0659,27.6232,1049900,7247000.00,0.00742869,0.003420,3.9802
SH600761,2003-11-14,27.5436,28.0610,27.4640,28.0610,1014600,7085000.00,0.00717892,0.003305,3.9802
SH600761,2003-11-17,27.9814,28.4590,27.9018,28.4590,620800,4391000.00,0.00439254,0.002022,3.9802
SH600761,2003-11-18,28.3794,28.3794,27.5436,27.9416,303300,2124000.00,0.00214603,0.000988,3.9802
SH600761,2003-11-19,27.9416,28.2202,27.7426,28.1406,466100,3279000.00,0.00329794,0.001518,3.9802
SH600761,2003-11-20,28.1008,29.8521,28.1008,29.2551,3024100,21938000.00,0.02139737,0.009852,3.9802
SH600761,2003-11-21,29.0959,29.9318,28.5785,28.8173,1103100,8067000.00,0.00780511,0.003594,3.9802
SH600761,2003-11-24,28.8173,29.4939,28.6581,29.3745,2427700,17802000.00,0.01717747,0.007909,3.9802
SH600761,2003-11-25,29.2551,30.4890,28.7775,30.0114,5084400,37946000.00,0.03597525,0.016564,3.9802
SH600761,2003-11-26,29.4939,31.4045,29.0561,30.0512,4198400,31557000.00,0.02970626,0.013678,3.9802
SH600761,2003-11-27,29.8920,29.8920,28.9765,29.1357,1517300,11147000.00,0.01073583,0.004943,3.9802
SH600761,2003-11-28,29.1357,29.3347,28.5785,28.9765,1489500,10796000.00,0.01053913,0.004853,3.9802
SH600761,2003-12-01,28.9367,29.8521,28.8571,29.6929,2585400,19010000.00,0.01829329,0.008423,3.9802
SH600761,2003-12-02,29.8123,30.0910,29.0561,29.4541,1532500,11288000.00,0.01084338,0.004993,3.9802
SH600761,2003-12-03,29.4143,29.4143,28.8173,29.0163,589000,4301000.00,0.00416754,0.001919,3.9802
SH600761,2003-12-04,29.0163,29.7725,28.7775,29.7725,2590800,19079000.00,0.01833150,0.008440,3.9802
SH600761,2003-12-05,29.6133,30.1308,29.6133,30.1308,3662200,27533000.00,0.02591232,0.011931,3.9802
SH600761,2003-12-08,30.0512,31.3249,30.0512,31.0064,8730200,67456000.00,0.06177153,0.028441,3.9802
SH600761,2003-12-09,30.8074,30.8074,30.2104,30.6482,2293000,17557000.00,0.01622438,0.007470,3.9802
SH600761,2003-12-10,30.6482,31.2054,30.2502,31.1258,3618800,27988000.00,0.02560523,0.011789,3.9802
SH600761,2003-12-11,31.0064,31.0462,30.2502,30.5288,2084700,15943000.00,0.01475053,0.006792,3.9802
SH600761,2003-12-12,30.5288,30.5686,29.8123,30.3298,1251800,9444000.00,0.00885725,0.004078,3.9802
SH600761,2003-12-15,30.3298,30.6482,30.1706,30.6482,1631300,12493000.00,0.01154245,0.005314,3.9802
SH600761,2003-12-16,30.5686,31.4443,30.0114,31.2851,6155800,47829000.00,0.04355607,0.020054,3.9802
SH600761,2003-12-17,31.2054,32.2005,30.6482,31.4443,6904400,54437000.00,0.04885287,0.022493,3.9802
SH600761,2003-12-18,30.8074,31.2054,30.6084,31.0462,1737500,13429000.00,0.01229388,0.005660,3.9802
SH600761,2003-12-19,31.0462,31.2453,30.2104,30.4890,2301800,17589000.00,0.01628665,0.007499,3.9802
SH600761,2003-12-22,30.4890,31.0462,30.2104,31.0064,5874000,45190000.00,0.04156216,0.019136,3.9802
SH600761,2003-12-23,30.9268,31.1656,30.2104,30.6482,2918200,22416000.00,0.02064806,0.009507,3.9802
SH600761,2003-12-24,30.6482,30.8472,30.2104,30.6084,5088200,38909000.00,0.03600214,0.016576,3.9802
SH600761,2003-12-25,30.5288,30.9268,30.2104,30.6482,10920700,83607000.00,0.07727066,0.035578,3.9802
SH600761,2003-12-26,30.3696,30.4890,28.9765,29.1755,4032500,29814000.00,0.02853242,0.013137,3.9802
SH600761,2003-12-29,29.0959,29.4541,28.1804,29.3347,2387100,17363000.00,0.01689020,0.007777,3.9802
SH600761,2003-12-30,29.2551,29.4541,28.8571,29.2949,2251300,16534000.00,0.01592933,0.007334,3.9802
SH600761,2003-12-31,29.3347,29.4541,28.8173,28.8571,1017200,7419000.00,0.00719732,0.003314,3.9802
SH600761,2004-01-02,28.8571,29.1755,28.4192,29.0561,870000,6275000.00,0.00615578,0.002834,3.9802
SH600761,2004-01-05,29.0561,29.7327,28.4590,29.3347,3487500,25569000.00,0.02467621,0.011362,3.9802
SH600761,2004-01-06,29.2551,30.4890,29.2153,30.4492,8449800,63811000.00,0.05978753,0.027528,3.9802
SH600761,2004-01-07,30.2502,31.0462,30.2104,30.4094,6925400,53240000.00,0.04900146,0.022562,3.9802
SH600761,2004-01-08,30.4094,31.2453,30.2502,30.6084,10876700,84334000.00,0.07695934,0.035434,3.9802
SH600761,2004-01-09,30.2900,31.4443,30.2900,30.6084,8548100,66616000.00,0.06048306,0.027848,3.9802
SH600761,2004-01-12,30.4890,31.0462,30.4094,30.9268,6938000,53737000.00,0.04909061,0.022603,3.9802
SH600761,2004-01-13,30.9268,31.0462,30.0114,30.2104,4145800,31646000.00,0.02933408,0.013506,3.9802
SH600761,2004-01-14,30.4094,30.6482,29.3745,29.4541,2653600,19876000.00,0.01877585,0.008645,3.9802
SH600761,2004-01-15,29.4541,30.4890,29.4541,29.8521,5157900,38907000.00,0.03649531,0.016803,3.9802
SH600761,2004-01-16,29.8521,30.0512,29.3347,29.5735,1442700,10714000.00,0.01020799,0.004700,3.9802
SH600761,2004-01-29,29.5735,30.6880,29.5735,30.6880,4600800,35017000.00,0.03255349,0.014989,3.9802
SH600761,2004-01-30,30.6482,31.0860,30.0910,30.2502,5378200,41426000.00,0.03805407,0.017521,3.9802
SH600761,2004-02-02,30.6482,31.6433,30.1706,31.4443,10630500,82989000.00,0.07521732,0.034632,3.9802
SH600761,2004-02-03,31.4443,32.8374,31.3647,32.4393,15567500,126394000.00,0.11014963,0.050716,3.9802
SH600761,2004-02-04,32.4393,32.9170,32.1607,32.5587,8733300,71298000.00,0.06179346,0.028451,3.9802
SH600761,2004-02-05,32.5587,32.6384,31.7229,32.2403,4117900,33110000.00,0.02913667,0.013415,3.9802
SH600761,2004-02-06,32.2403,33.8722,31.8423,33.1956,14028500,116748000.00,0.09926026,0.045702,3.9802
SH600761,2004-02-09,33.0364,33.6732,32.8374,33.3150,5741000,47994000.00,0.04062110,0.018703,3.9802
SH600761,2004-02-10,33.3150,33.4344,32.4393,32.7976,3691000,30534000.00,0.02611609,0.012025,3.9802
SH600761,2004-02-11,32.7976,32.8374,32.2005,32.7578,2171300,17694000.00,0.01536328,0.007074,3.9802
SH600761,2004-02-12,32.7578,33.0762,32.3199,32.4791,1757600,14406000.00,0.01243610,0.005726,3.9802
SH600761,2004-02-13,32.4791,32.7180,32.1607,32.5189,2474000,20120000.00,0.01750507,0.008060,3.9802
SH600761,2004-02-16,32.5189,32.9170,32.1607,32.8772,1799200,14801000.00,0.01273045,0.005861,3.9802
SH600761,2004-02-17,32.9170,32.9966,32.3597,32.7578,1967300,16149000.00,0.01391986,0.006409,3.9802
SH600761,2004-02-18,32.7180,33.1956,32.3597,33.1160,2891000,23872000.00,0.02045560,0.009418,3.9802
SH600761,2004-02-19,33.2354,33.2752,32.5189,32.5985,2082800,17129000.00,0.01473709,0.006785,3.9802
SH600761,2004-02-20,32.5587,33.0364,32.0015,32.8772,3971900,32191000.00,0.02810363,0.012940,3.9802
