代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300387,2015-10-28,45.9128,45.9930,44.1285,44.5094,3329100,74941888.00,0.08142454,0.026701,2.0049
SZ300387,2015-10-29,45.7124,45.7324,44.1886,44.5896,2157600,48325580.00,0.05277149,0.017305,2.0049
SZ300387,2015-10-30,44.2889,45.0908,43.5069,44.1285,2360200,52126264.00,0.05772677,0.018930,2.0049
SZ300387,2015-11-02,43.6473,45.9128,42.8453,44.7901,3924900,88005920.00,0.09599687,0.031480,2.0049
SZ300387,2015-11-03,44.8903,45.5720,44.2087,45.4918,4042900,90938232.00,0.09888296,0.032426,2.0049
SZ300387,2015-11-04,45.8126,48.9202,45.7124,48.6195,5604600,132859720.00,0.13707968,0.044952,2.0049
SZ300387,2015-11-05,48.5193,49.3012,46.9554,47.6972,4774900,114447112.00,0.11678653,0.038297,2.0049
SZ300387,2015-11-06,47.3363,49.7222,47.3163,49.5217,3743900,91275232.00,0.09156989,0.030028,2.0049
SZ300387,2015-11-09,49.1207,51.6469,49.1207,51.0455,4738300,119658544.00,0.11589135,0.038004,2.0049
SZ300387,2015-11-10,50.7247,51.8274,49.6019,50.4640,4035400,102071008.00,0.09869952,0.032366,2.0049
SZ300387,2015-11-11,50.6244,55.2558,50.6244,54.1130,6291600,165538544.00,0.15388262,0.050462,2.0049
SZ300387,2015-11-12,54.2734,58.1429,53.1306,57.1405,6467600,179046064.00,0.15818730,0.051874,2.0049
SZ300387,2015-11-13,56.0778,57.0402,52.1281,53.1707,5569300,151544512.00,0.13621630,0.044669,2.0049
SZ300387,2015-11-16,51.1257,56.1179,51.0856,56.0979,4032600,108944880.00,0.09863104,0.032344,2.0049
SZ300387,2015-11-17,57.5013,57.5013,54.1531,54.3135,4094700,113528648.00,0.10014991,0.032842,2.0049
SZ300387,2015-11-18,54.3937,54.8348,51.3262,51.4064,4403700,115829352.00,0.10770756,0.035320,2.0049
SZ300387,2015-11-19,51.6469,53.4313,51.4264,53.2308,2851700,74782408.00,0.06974809,0.022872,2.0049
SZ300387,2015-11-20,53.4915,55.7370,52.7296,54.9751,4203600,113536120.00,0.10281343,0.033715,2.0049
SZ300387,2015-11-23,55.1355,60.4686,54.4338,58.2632,6355900,184656976.00,0.15545529,0.050978,2.0049
SZ300387,2015-11-24,59.1253,59.2456,56.1781,59.0652,4585700,131590432.00,0.11215899,0.036780,2.0049
SZ300387,2015-11-25,59.1855,61.0701,58.5439,59.9474,4491000,134527888.00,0.10984278,0.036020,2.0049
SZ300387,2015-11-26,60.4285,60.4486,58.0627,58.2632,3868800,114851208.00,0.09462475,0.031030,2.0049
SZ300387,2015-11-27,57.7419,58.5038,52.5893,52.9301,4539600,126945968.00,0.11103146,0.036410,2.0049
SZ300387,2015-11-30,53.4113,55.3360,49.7423,55.0553,4335200,114082464.00,0.10603216,0.034771,2.0049
SZ300387,2015-12-01,54.5340,55.8373,53.4915,54.8949,3199100,87384136.00,0.07824494,0.025658,2.0049
SZ300387,2015-12-02,55.1155,56.0979,52.1281,54.6343,2793000,75851008.00,0.06831238,0.022401,2.0049
SZ300387,2015-12-03,54.3737,56.5189,54.3737,56.2984,3208500,88626064.00,0.07847485,0.025734,2.0049
SZ300387,2015-12-04,56.2382,56.6994,54.5340,55.2558,3093300,86003816.00,0.07565724,0.024810,2.0049
SZ300387,2015-12-07,55.5365,56.4989,54.2133,55.8974,2918600,80838784.00,0.07138435,0.023409,2.0049
SZ300387,2015-12-08,55.9375,55.9375,54.1331,54.6343,3411200,93866184.00,0.08343257,0.027360,2.0049
SZ300387,2015-12-09,54.9350,54.9751,53.5316,53.7120,1754600,47371124.00,0.04291475,0.014073,2.0049
SZ300387,2015-12-10,53.8524,54.5942,53.2910,53.4514,2003600,53844240.00,0.04900490,0.016070,2.0049
SZ300387,2015-12-11,53.3311,54.2734,52.1482,53.5316,2484600,66182444.00,0.06076940,0.019928,2.0049
SZ300387,2015-12-14,53.9526,57.3409,53.1506,56.2382,4644100,128857184.00,0.11358736,0.037248,2.0049
SZ300387,2015-12-15,56.0979,56.5390,55.1957,56.0778,2546200,71007360.00,0.06227604,0.020422,2.0049
SZ300387,2015-12-16,56.1981,59.2055,56.1380,57.6016,3790900,108854984.00,0.09271944,0.030405,2.0049
SZ300387,2015-12-17,57.9825,63.3557,57.9825,63.3557,4272500,132249112.00,0.10449861,0.034268,2.0049
SZ300387,2015-12-18,65.0800,66.7641,61.3107,61.6114,7219000,229273888.00,0.17656536,0.057900,2.0049
SZ300387,2015-12-21,61.1503,62.5137,60.1879,61.6315,2975500,91006296.00,0.07277604,0.023865,2.0049
SZ300387,2015-12-22,61.4511,62.1127,60.3483,61.4711,2553800,77936336.00,0.06246192,0.020483,2.0049
SZ300387,2015-12-23,61.2305,62.9548,61.2105,61.5513,3243900,100206848.00,0.07934068,0.026018,2.0049
SZ300387,2015-12-24,61.3508,63.9572,60.3483,63.9572,2688700,82944968.00,0.06576136,0.021565,2.0049
SZ300387,2015-12-25,63.9773,68.1676,63.1552,63.6765,4417800,144421216.00,0.10805242,0.035433,2.0049
SZ300387,2015-12-28,63.5161,64.2379,60.5889,61.5313,3880900,122097408.00,0.09492069,0.031127,2.0049
SZ300387,2015-12-29,61.1503,62.8345,60.2882,62.6340,2843200,87320384.00,0.06954019,0.022804,2.0049
SZ300387,2015-12-30,63.3557,65.1401,62.5538,64.1778,3356600,106507984.00,0.08209714,0.026922,2.0049
SZ300387,2015-12-31,64.5186,64.5186,61.5112,61.5714,2371100,74234784.00,0.05799337,0.019017,2.0049
SZ300387,2016-01-04,61.1503,62.0726,55.4162,55.4162,2545400,72641792.00,0.06225647,0.020415,2.0049
SZ300387,2016-01-05,49.9428,54.4338,49.9428,52.3286,3353400,87322312.00,0.08201888,0.026896,2.0049
SZ300387,2016-01-06,52.5291,53.8724,51.9076,53.5316,2281900,60511908.00,0.05581168,0.018302,2.0049
SZ300387,2016-01-07,52.8299,52.8299,48.1784,48.1784,620500,15431072.00,0.01517645,0.004977,2.0049
SZ300387,2016-01-08,48.1784,50.1833,43.3666,47.5769,3082100,73310392.00,0.07538331,0.024720,2.0049
SZ300387,2016-01-11,46.5945,48.0381,42.8253,42.8253,2654700,60367616.00,0.06492978,0.021292,2.0049
SZ300387,2016-01-12,43.1059,44.6898,42.1235,43.8678,2074200,45135256.00,0.05073166,0.016636,2.0049
SZ300387,2016-01-13,44.0082,45.0908,42.1035,43.0057,2739600,60171200.00,0.06700630,0.021973,2.0049
SZ300387,2016-01-14,41.9030,46.0331,40.8404,45.4918,2222400,48451732.00,0.05435640,0.017825,2.0049
SZ300387,2016-01-15,45.3114,46.4141,42.7250,44.1084,2366500,52356592.00,0.05788086,0.018981,2.0049
SZ300387,2016-01-18,42.7651,45.9529,42.5646,45.2512,1951400,43682296.00,0.04772817,0.015651,2.0049
SZ300387,2016-01-19,45.2512,47.2962,44.7700,47.0958,2152100,49393712.00,0.05263697,0.017261,2.0049
SZ300387,2016-01-20,48.0581,51.3262,47.2962,48.5393,3913700,96350536.00,0.09572293,0.031390,2.0049
SZ300387,2016-01-21,47.5168,48.6797,45.9329,45.9329,2678900,63017288.00,0.06552167,0.021486,2.0049
SZ300387,2016-01-22,46.5945,47.0958,44.6497,46.7148,1715600,39357144.00,0.04196087,0.013760,2.0049
SZ300387,2016-01-25,46.7148,47.7173,46.1735,47.0156,1634100,38429116.00,0.03996751,0.013106,2.0049
SZ300387,2016-01-26,46.7148,47.9378,42.5446,43.0257,2787800,64214296.00,0.06818519,0.022360,2.0049
SZ300387,2016-01-27,43.6673,44.1084,40.3191,43.0257,1852900,38889484.00,0.04531901,0.014861,2.0049
SZ300387,2016-01-28,43.4668,43.8077,41.1010,41.4820,1235100,26311268.00,0.03020860,0.009906,2.0049
SZ300387,2016-01-29,41.5621,43.8879,40.3993,42.8253,1874400,39499912.00,0.04584487,0.015034,2.0049
SZ300387,2016-02-01,42.5245,43.7676,41.9030,43.0057,1324100,28383596.00,0.03238540,0.010620,2.0049
SZ300387,2016-02-02,42.6047,45.4317,42.5847,45.0507,2312300,51244724.00,0.05655521,0.018546,2.0049
SZ300387,2016-02-03,44.7700,46.5143,43.7676,46.4141,2534100,56859660.00,0.06198009,0.020325,2.0049
SZ300387,2016-02-04,46.2136,47.7774,46.2136,47.1960,2234200,52395944.00,0.05464501,0.017919,2.0049
SZ300387,2016-02-05,47.2562,47.6772,46.0331,46.2938,1536600,35714836.00,0.03758281,0.012324,2.0049
SZ300387,2016-02-15,43.2062,45.9930,43.2062,45.7525,1499200,33571528.00,0.03666807,0.012024,2.0049
SZ300387,2016-02-16,45.7324,47.9579,45.7324,47.8175,2386400,56332524.00,0.05836758,0.019140,2.0049
SZ300387,2016-02-17,48.1183,48.2185,46.7549,47.9779,2457200,58264064.00,0.06009924,0.019708,2.0049
SZ300387,2016-02-18,48.5193,49.0806,47.5168,47.8175,2002500,48058152.00,0.04897799,0.016061,2.0049
SZ300387,2016-02-19,47.3564,48.0982,47.2361,47.7173,2033100,48265424.00,0.04972642,0.016307,2.0049
SZ300387,2016-02-22,48.2185,49.3012,47.6772,49.1207,3252700,78457896.00,0.07955591,0.026088,2.0049
SZ300387,2016-02-23,49.0806,49.6019,47.6170,48.5193,2435500,58721088.00,0.05956849,0.019534,2.0049
SZ300387,2016-02-24,47.8777,48.4591,46.8552,48.2586,1775200,42303564.00,0.04341859,0.014238,2.0049
SZ300387,2016-02-25,48.1183,48.1784,43.4267,43.4267,2278200,51288024.00,0.05572118,0.018272,2.0049
SZ300387,2016-02-26,43.8678,44.5094,42.1035,43.3064,1584100,34139660.00,0.03874459,0.012705,2.0049
SZ300387,2016-02-29,43.2663,43.7074,38.9758,38.9758,2496600,49791924.00,0.06106290,0.020024,2.0049
SZ300387,2016-03-01,39.1963,40.3391,38.2139,39.9783,2739900,53780648.00,0.06701363,0.021975,2.0049
SZ300387,2016-03-02,40.1988,42.5446,39.7377,42.4243,2521600,51730812.00,0.06167436,0.020225,2.0049
SZ300387,2016-03-03,42.4844,43.9681,42.2238,42.7852,2494000,53690992.00,0.06099931,0.020003,2.0049
SZ300387,2016-03-04,42.8654,43.1059,39.3367,40.2990,1873200,38561176.00,0.04581552,0.015024,2.0049
SZ300387,2016-03-07,40.7000,42.1035,40.7000,41.4820,1313800,27258504.00,0.03213348,0.010537,2.0049
SZ300387,2016-03-08,41.7626,42.5045,39.2565,42.5045,2005000,40619048.00,0.04903914,0.016081,2.0049
SZ300387,2016-03-09,40.8404,42.3441,40.7401,41.8629,1440400,30026092.00,0.03522991,0.011553,2.0049
SZ300387,2016-03-10,41.4619,42.2639,40.4995,40.5196,1239700,25725128.00,0.03032111,0.009943,2.0049
SZ300387,2016-03-11,40.3391,41.0810,39.9582,40.7802,965100,19572628.00,0.02360482,0.007741,2.0049
SZ300387,2016-03-14,41.7827,43.8277,41.5020,42.6448,2583400,55514560.00,0.06318589,0.020720,2.0049
SZ300387,2016-03-15,43.4067,43.4067,42.3441,42.4443,1458600,31250466.00,0.03567506,0.011699,2.0049
SZ300387,2016-03-16,43.3064,43.8678,41.7426,41.8027,1471700,31249672.00,0.03599546,0.011804,2.0049
SZ300387,2016-03-17,42.0634,44.1084,42.0032,43.8678,2119400,45936272.00,0.05183718,0.016999,2.0049
SZ300387,2016-03-18,43.9079,46.4141,43.6072,46.1735,2529900,57240560.00,0.06187736,0.020291,2.0049
SZ300387,2016-03-21,47.0757,47.4566,46.1935,46.8351,2037500,47545336.00,0.04983404,0.016342,2.0049
SZ300387,2016-03-22,46.6346,47.7774,46.1534,47.0156,1639100,38455400.00,0.04008980,0.013146,2.0049
SZ300387,2016-03-23,46.8351,47.8977,46.6547,47.8175,1528500,36220472.00,0.03738470,0.012259,2.0049
SZ300387,2016-03-24,47.5368,48.3388,46.7148,46.7950,2231100,52819572.00,0.05456919,0.017895,2.0049
SZ300387,2016-03-25,46.2136,48.4992,46.1334,48.1183,2463000,58597256.00,0.06024110,0.019755,2.0049
SZ300387,2016-03-28,48.5995,49.0205,46.5945,46.8351,2787600,67071144.00,0.06818030,0.022358,2.0049
SZ300387,2016-03-29,46.4341,47.0156,44.4693,45.0908,2228500,50518236.00,0.05450560,0.017874,2.0049
SZ300387,2016-03-30,45.6121,48.1183,45.2312,48.0381,2909600,67604320.00,0.07116423,0.023337,2.0049
SZ300387,2016-03-31,48.1183,50.5242,47.7173,49.2009,3867600,94871424.00,0.09459540,0.031020,2.0049
SZ300387,2016-04-01,49.6621,50.0230,47.8175,48.7799,2378900,57925608.00,0.05818414,0.019080,2.0049
SZ300387,2016-04-05,48.1784,51.8274,48.1784,51.8274,3902600,98694360.00,0.09545144,0.031301,2.0049
SZ300387,2016-04-06,51.7873,52.4890,50.9653,51.7873,2483300,63915596.00,0.06073760,0.019917,2.0049
SZ300387,2016-04-07,52.1281,52.1482,50.2435,50.3237,2167500,55135752.00,0.05301363,0.017385,2.0049
SZ300387,2016-04-08,49.9227,50.4640,49.3413,49.7623,2184700,54277180.00,0.05343432,0.017522,2.0049
SZ300387,2016-04-11,50.4640,52.1281,50.1232,51.7472,2945500,75532784.00,0.07204229,0.023624,2.0049
SZ300387,2016-04-12,51.9276,51.9276,50.1232,50.8249,2460800,62456360.00,0.06018729,0.019737,2.0049
SZ300387,2016-04-13,51.1257,52.5091,50.9252,51.6870,2144900,55478424.00,0.05246087,0.017203,2.0049
SZ300387,2016-04-14,51.6269,52.9502,51.6269,52.9502,2153000,56083912.00,0.05265899,0.017268,2.0049
SZ300387,2016-04-15,52.1883,52.6695,51.2460,51.6870,3941300,101771248.00,0.09639798,0.031611,2.0049
SZ300387,2016-04-18,51.8274,52.0279,50.7247,51.6670,2359500,60386304.00,0.05770965,0.018924,2.0049
SZ300387,2016-04-19,52.1281,53.4514,52.1281,52.4690,2904100,76323248.00,0.07102971,0.023292,2.0049
SZ300387,2016-04-20,52.5291,52.7296,47.8175,48.6596,3465500,86263712.00,0.08476067,0.027795,2.0049
SZ300387,2016-04-21,48.8801,49.4415,47.9178,48.8601,1792800,43681920.00,0.04384906,0.014379,2.0049
SZ300387,2016-04-22,48.3188,49.3613,47.7373,49.2210,1205500,29282244.00,0.02948463,0.009669,2.0049
SZ300387,2016-04-25,49.0205,49.1207,47.1960,48.5594,1254400,30094528.00,0.03068065,0.010061,2.0049
SZ300387,2016-04-26,48.5193,49.4816,48.1383,49.4816,1244700,30302700.00,0.03044340,0.009983,2.0049
SZ300387,2016-04-27,49.5217,50.3237,49.1809,49.7824,1368700,34004836.00,0.03347624,0.010978,2.0049
SZ300387,2016-04-28,49.8826,50.1032,48.3388,49.7222,1171800,28761156.00,0.02866038,0.009398,2.0049
SZ300387,2016-04-29,49.5217,50.0230,48.7398,49.5819,1284200,31681324.00,0.03140951,0.010300,2.0049
SZ300387,2016-05-03,49.1608,51.8073,48.7197,51.5868,3146200,79644392.00,0.07695109,0.025234,2.0049
SZ300387,2016-05-04,50.9653,51.7672,50.9653,51.5267,2426600,62164208.00,0.05935081,0.019463,2.0049
SZ300387,2016-05-05,51.1457,51.6670,50.7848,51.5467,1991800,50933064.00,0.04871629,0.015975,2.0049
SZ300387,2016-05-06,51.7873,52.0078,48.8601,48.9403,2882700,72412000.00,0.07050630,0.023121,2.0049
SZ300387,2016-05-09,48.3789,48.5995,47.1760,47.4165,2503000,59530832.00,0.06121943,0.020075,2.0049
SZ300387,2016-05-10,46.7148,47.8777,46.7148,47.4767,1124500,26591676.00,0.02750350,0.009019,2.0049
SZ300387,2016-05-11,47.5368,47.8977,46.7349,47.1158,1103100,26116232.00,0.02698009,0.008847,2.0049
SZ300387,2016-05-12,46.8151,47.7173,45.3314,47.1158,1299900,29878868.00,0.03179350,0.010426,2.0049
SZ300387,2016-05-13,46.9153,47.6972,45.9329,46.4943,1908300,44377160.00,0.04667401,0.015306,2.0049
SZ300387,2016-05-16,46.1935,47.0958,45.8126,47.0958,1679000,38804080.00,0.04106569,0.013466,2.0049
SZ300387,2016-05-17,47.0958,47.7173,46.1935,47.2762,1674400,39260184.00,0.04095318,0.013430,2.0049
SZ300387,2016-05-18,47.0356,47.0356,43.8678,44.3290,1446400,32815212.00,0.03537666,0.011601,2.0049
SZ300387,2016-05-19,44.4893,45.7124,44.3290,44.6698,1432700,32228524.00,0.03504158,0.011491,2.0049
SZ300387,2016-05-20,44.4693,45.0507,44.0282,45.0106,1145500,25528740.00,0.02801712,0.009188,2.0049
SZ300387,2016-05-23,45.1911,47.1760,45.0708,46.3940,1393600,31972844.00,0.03408526,0.011177,2.0049
SZ300387,2016-05-24,46.8752,49.8826,45.7525,48.3188,4673600,111350384.00,0.11430889,0.037485,2.0049
SZ300387,2016-05-25,48.6997,48.7197,47.3363,47.9378,3019500,72448032.00,0.07385221,0.024218,2.0049
SZ300387,2016-05-26,47.4165,48.6195,46.3339,48.2787,1962500,46450628.00,0.04799966,0.015740,2.0049
SZ300387,2016-05-27,48.2787,48.7799,47.7574,47.9980,1958400,47150912.00,0.04789938,0.015707,2.0049
SZ300387,2016-05-30,47.4767,48.6195,46.7148,47.9980,1389900,33063962.00,0.03399476,0.011148,2.0049
SZ300387,2016-05-31,47.9779,50.1232,47.7373,50.0430,3455800,85177472.00,0.08452342,0.027717,2.0049
SZ300387,2016-06-01,50.2234,52.8499,50.1232,51.1457,4468800,115345840.00,0.10929980,0.035842,2.0049
SZ300387,2016-06-02,50.9452,52.4489,50.8450,52.2284,3368500,87039616.00,0.08238820,0.027017,2.0049
SZ300387,2016-06-03,52.4289,53.1306,51.7472,52.1281,2929500,76573360.00,0.07165095,0.023496,2.0049
SZ300387,2016-06-06,52.2284,52.7497,51.5467,52.4890,2012800,52283812.00,0.04922991,0.016144,2.0049
SZ300387,2016-06-07,52.3086,52.5091,51.4866,52.2885,2276900,58989080.00,0.05568938,0.018262,2.0049
SZ300387,2016-06-08,52.2885,52.2885,50.9452,51.6870,1845100,47493752.00,0.04512824,0.014799,2.0049
SZ300387,2016-06-13,51.2259,51.6269,46.9153,47.7173,3392600,84842552.00,0.08297765,0.027210,2.0049
SZ300387,2016-06-14,47.2762,48.0581,46.7750,47.8977,2151600,51011088.00,0.05262474,0.017257,2.0049
SZ300387,2016-06-15,47.7774,50.6244,46.9354,50.4239,2598900,64212316.00,0.06356500,0.020845,2.0049
SZ300387,2016-06-16,50.4239,51.2460,49.7222,50.7247,3209400,80789184.00,0.07849686,0.025741,2.0049
SZ300387,2016-06-17,51.4465,52.9301,51.1658,52.8900,4686300,122294696.00,0.11461951,0.037587,2.0049
SZ300387,2016-06-20,53.6519,56.5189,53.6519,55.5365,5884300,162663200.00,0.14392070,0.047195,2.0049
SZ300387,2016-06-21,54.6508,55.8787,53.1613,53.2418,3640100,98485544.00,0.08903111,0.029196,2.0129
SZ300387,2016-06-22,53.2418,55.7579,52.9600,55.4359,3358000,90282424.00,0.08213139,0.026933,2.0129
SZ300387,2016-06-23,54.9125,55.9592,53.7450,54.9326,2761700,75175688.00,0.06754683,0.022150,2.0129
SZ300387,2016-06-24,54.9326,55.6170,52.5373,55.0937,3063800,82805088.00,0.07493572,0.024573,2.0129
SZ300387,2016-06-27,54.3489,57.1267,54.2080,56.7040,4101800,114339184.00,0.10032356,0.032899,2.0129
SZ300387,2016-06-28,56.1807,57.8313,56.1807,57.4488,3074500,87330736.00,0.07519742,0.024659,2.0129
SZ300387,2016-06-29,58.1735,58.2741,56.6839,57.1066,2448400,69637544.00,0.05988400,0.019637,2.0129
SZ300387,2016-06-30,57.1066,57.3683,56.4826,56.6839,1569300,44284968.00,0.03838260,0.012587,2.0129
SZ300387,2016-07-01,56.8852,58.3144,56.6839,56.7443,2417300,69166128.00,0.05912335,0.019388,2.0129
SZ300387,2016-07-04,56.3417,58.3345,55.9592,58.2741,2983800,85669192.00,0.07297904,0.023932,2.0129
SZ300387,2016-07-05,58.5358,58.6767,57.3683,57.8514,2578000,73990688.00,0.06305382,0.020677,2.0129
SZ300387,2016-07-06,57.3683,58.8780,57.3683,58.2137,2521100,72820456.00,0.06166213,0.020221,2.0129
SZ300387,2016-07-07,57.7507,59.9247,57.4689,59.4013,3776500,109990592.00,0.09236724,0.030290,2.0129
SZ300387,2016-07-08,60.3072,60.3072,58.8981,59.1195,2933500,86765984.00,0.07174878,0.023528,2.0129
SZ300387,2016-07-11,59.3409,59.4819,57.3683,57.4689,2281200,66199440.00,0.05579456,0.018296,2.0129
SZ300387,2016-07-12,57.3683,57.7306,55.6573,57.6702,2436700,68911936.00,0.05959784,0.019544,2.0129
SZ300387,2016-07-13,57.4689,58.9786,57.3079,58.1735,1918400,55404328.00,0.04692104,0.015387,2.0129
SZ300387,2016-07-14,58.7773,58.8578,57.3482,57.3683,2188600,63002624.00,0.05352971,0.017554,2.0129
SZ300387,2016-07-15,58.7773,60.1461,58.1131,59.0390,3749000,109620480.00,0.09169463,0.030069,2.0129
SZ300387,2016-07-18,58.6767,61.2935,58.4754,60.8909,3510200,104564368.00,0.08585396,0.028154,2.0129
SZ300387,2016-07-19,60.5487,60.7903,59.3007,60.5286,2610200,77903992.00,0.06384138,0.020935,2.0129
SZ300387,2016-07-20,60.2669,60.9915,59.8844,59.9046,1737600,52083756.00,0.04249896,0.013936,2.0129
SZ300387,2016-07-21,60.0857,60.2266,59.1397,59.9046,1822600,54035628.00,0.04457792,0.014618,2.0129
SZ300387,2016-07-22,59.8643,59.9046,57.7910,57.8916,2367000,69054016.00,0.05789309,0.018985,2.0129
SZ300387,2016-07-25,58.1332,58.2540,56.7845,57.5897,1778000,50681948.00,0.04348708,0.014261,2.0129
SZ300387,2016-07-26,57.4488,58.9585,57.0663,58.7773,1721500,49902580.00,0.04210518,0.013807,2.0129
SZ300387,2016-07-27,58.8780,58.8780,54.3489,54.5502,3827000,106854512.00,0.09360239,0.030695,2.0129
SZ300387,2016-07-28,54.7917,55.5969,54.3489,55.3554,2217600,60635284.00,0.05423900,0.017786,2.0129
SZ300387,2016-07-29,55.4560,58.3747,55.4560,56.0196,1699400,47618804.00,0.04156464,0.013630,2.0129
SZ300387,2016-08-01,55.8586,55.8586,53.9664,55.6976,1616700,44113764.00,0.03954193,0.012967,2.0129
SZ300387,2016-08-02,55.1742,56.3417,55.1339,56.1605,924500,25649668.00,0.02261181,0.007415,2.0129
SZ300387,2016-08-03,56.2008,57.1469,55.6774,56.6638,1217100,34150048.00,0.02976835,0.009762,2.0129
SZ300387,2016-08-04,56.7644,56.9456,56.2209,56.8449,898200,25260220.00,0.02196856,0.007204,2.0129
SZ300387,2016-08-05,56.9456,57.4689,56.3014,56.3618,985300,27827556.00,0.02409888,0.007903,2.0129
SZ300387,2016-08-08,56.3618,57.6702,55.2547,57.4891,1348900,37951492.00,0.03299197,0.010819,2.0129
SZ300387,2016-08-09,57.7306,58.9384,57.3683,58.2741,1666400,48287340.00,0.04075752,0.013365,2.0129
SZ300387,2016-08-10,58.1533,58.9585,57.7910,58.3345,1128200,32602404.00,0.02759399,0.009049,2.0129
SZ300387,2016-08-11,58.4351,62.3201,58.3747,58.8780,2705400,79728952.00,0.06616982,0.021699,2.0129
SZ300387,2016-08-12,58.9585,59.1598,57.5293,58.3747,2037300,59036592.00,0.04982915,0.016340,2.0129
SZ300387,2016-08-15,58.5157,60.1461,57.5696,59.8442,2267000,66438248.00,0.05544725,0.018183,2.0129
SZ300387,2016-08-16,60.3273,61.3337,59.7637,60.5688,2398000,72134016.00,0.05865130,0.019233,2.0129
SZ300387,2016-08-17,60.3675,61.2532,59.7435,60.8506,2048200,61688680.00,0.05009574,0.016428,2.0129
SZ300387,2016-08-18,60.8305,61.3337,60.3877,60.9312,1576100,47626140.00,0.03854892,0.012641,2.0129
SZ300387,2016-08-19,61.1928,63.5681,60.5084,62.8837,3319700,102520328.00,0.08119463,0.026626,2.0129
SZ300387,2016-08-22,62.1590,62.1993,59.1397,60.0253,3517000,106169032.00,0.08604206,0.028208,2.0129
SZ300387,2016-08-23,60.2669,61.2331,59.0390,60.3877,1508300,45055524.00,0.03689998,0.012097,2.0129
SZ300387,2016-08-24,60.1662,60.7299,59.7033,60.4481,1501100,44928356.00,0.03672384,0.012040,2.0129
SZ300387,2016-08-25,60.3877,60.9915,58.7773,59.9448,1233500,36441776.00,0.03017710,0.009893,2.0129
SZ300387,2016-08-26,60.3877,61.7565,59.8442,60.9312,1897200,57404860.00,0.04641427,0.015217,2.0129
SZ300387,2016-08-29,61.0117,61.4545,60.6494,61.3136,1387800,42136476.00,0.03395199,0.011131,2.0129
SZ300387,2016-08-30,61.3941,62.0383,60.6896,61.0117,1093900,33245096.00,0.02676184,0.008774,2.0129
SZ300387,2016-08-31,60.7500,60.9312,59.7435,60.6896,1428900,42721388.00,0.03495749,0.011461,2.0129
SZ300387,2016-09-01,60.8305,61.7565,59.6831,59.6831,1586900,47607092.00,0.03882290,0.012728,2.0129
SZ300387,2016-09-02,60.1461,60.1461,58.7975,59.3812,1794600,52952512.00,0.04390420,0.014394,2.0129
SZ300387,2016-09-05,59.5825,60.3675,58.8981,59.1598,1705000,50183816.00,0.04171217,0.013675,2.0129
SZ300387,2016-09-06,59.3611,60.9312,58.6566,60.7097,2082400,61916096.00,0.05094512,0.016702,2.0129
SZ300387,2016-09-07,60.8305,61.8772,60.5084,60.7701,2338800,71042632.00,0.05721784,0.018758,2.0129
SZ300387,2016-09-08,61.1325,62.2798,60.7903,62.1590,1861400,56764156.00,0.04553844,0.014929,2.0129
SZ300387,2016-09-09,62.9441,62.9441,60.9915,61.1526,2010200,61925264.00,0.04917877,0.016123,2.0129
SZ300387,2016-09-12,59.8844,60.5084,58.8377,58.8377,1769500,52466760.00,0.04329014,0.014192,2.0129
SZ300387,2016-09-13,59.4215,59.8844,58.8176,59.8442,1033400,30522492.00,0.02528173,0.008288,2.0129
SZ300387,2016-09-14,60.1260,60.1260,59.3812,59.8643,766200,22737990.00,0.01874479,0.006145,2.0129
SZ300387,2016-09-19,60.0052,61.3941,60.0052,61.0922,1335700,40461668.00,0.03267739,0.010713,2.0129
SZ300387,2016-09-20,61.2734,61.8772,60.7097,61.6156,1196000,36474468.00,0.02925968,0.009593,2.0129
SZ300387,2016-09-21,61.7162,62.7025,61.2331,62.3603,2242100,69339592.00,0.05485212,0.017983,2.0129
SZ300387,2016-09-22,62.3805,62.9240,61.8370,62.4006,1397200,43262184.00,0.03418196,0.011206,2.0129
SZ300387,2016-09-23,62.6421,66.3459,62.6220,63.2460,3034500,96373040.00,0.07423788,0.024338,2.0129
SZ300387,2016-09-26,62.7025,64.3934,62.1993,62.1993,2440600,76992768.00,0.05970834,0.019575,2.0129
SZ300387,2016-09-27,61.9980,62.9441,61.6156,62.8636,1202200,37169312.00,0.02941136,0.009642,2.0129
SZ300387,2016-09-28,62.4006,63.3265,61.7967,62.2194,1638600,50885008.00,0.04008772,0.013142,2.0129
SZ300387,2016-09-29,62.1792,63.7291,61.8772,63.6889,1613200,50438640.00,0.03946632,0.012939,2.0129
SZ300387,2016-09-30,63.0649,64.0512,62.8837,63.3668,916300,28904130.00,0.02241693,0.007349,2.0129
SZ300387,2016-10-10,63.7694,65.3193,63.1655,65.2589,2020900,64506920.00,0.04944054,0.016209,2.0129
SZ300387,2016-10-11,65.3193,65.6817,64.2324,65.2187,1917900,61647632.00,0.04692069,0.015383,2.0129
SZ300387,2016-10-12,64.7356,65.2187,64.5142,65.1180,1050900,33852924.00,0.02570987,0.008429,2.0129
SZ300387,2016-10-13,65.4602,65.7823,63.8499,64.6148,2414800,77303992.00,0.05907716,0.019368,2.0129
SZ300387,2016-10-14,64.6148,64.9369,63.4876,64.1720,1185000,37699008.00,0.02899057,0.009504,2.0129
