代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600096,2001-01-05,14.2602,14.8098,14.2602,14.7476,2288500,32290000.00,0.02288500,0.006216,1.0371
SH600096,2001-01-08,14.7787,15.0380,14.5194,14.7269,1647300,23360000.00,0.01647300,0.004474,1.0371
SH600096,2001-01-09,14.7269,15.0173,14.6232,14.9447,2024900,29042000.00,0.02024900,0.005500,1.0371
SH600096,2001-01-10,15.0173,15.1936,14.9654,15.0795,2636200,38420000.00,0.02636200,0.007160,1.0371
SH600096,2001-01-11,15.1417,15.2247,14.7269,14.8098,1770800,25728000.00,0.01770800,0.004810,1.0371
SH600096,2001-01-12,14.8098,15.0691,14.7269,14.8513,1384100,19867000.00,0.01384100,0.003759,1.0371
SH600096,2001-01-15,14.7787,14.8098,14.1876,14.2394,1488800,20754000.00,0.01488800,0.004044,1.0371
SH600096,2001-01-16,14.1253,14.4054,13.9802,14.3743,1021800,13999000.00,0.01021800,0.002775,1.0371
SH600096,2001-01-17,14.3743,14.5091,14.1357,14.3120,565000,7822000.00,0.00565000,0.001535,1.0371
SH600096,2001-01-18,14.2602,14.4365,14.2083,14.2809,619800,8540000.00,0.00619800,0.001683,1.0371
SH600096,2001-01-19,14.2809,14.4157,14.2809,14.3535,524200,7260000.00,0.00524200,0.001424,1.0371
SH600096,2001-02-05,14.3950,14.4572,13.7935,13.9179,615500,8358000.00,0.00615500,0.001672,1.0371
SH600096,2001-02-06,13.8453,14.0009,13.4823,13.8972,826100,10921000.00,0.00826100,0.002244,1.0371
SH600096,2001-02-07,13.8972,13.9076,13.7727,13.7831,281000,3744000.00,0.00281000,0.000763,1.0371
SH600096,2001-02-08,13.7727,14.0424,13.5342,13.5861,411000,5425000.00,0.00411000,0.001116,1.0371
SH600096,2001-02-09,13.6898,13.9387,13.5861,13.8453,555500,7366000.00,0.00555500,0.001509,1.0371
SH600096,2001-02-12,13.8453,13.9387,13.6379,13.8868,329500,4385000.00,0.00329500,0.000895,1.0371
SH600096,2001-02-13,13.8972,14.0009,13.8453,13.9283,341300,4584000.00,0.00341300,0.000927,1.0371
SH600096,2001-02-14,13.8972,14.0735,13.6898,13.8972,422500,5632000.00,0.00422500,0.001148,1.0371
SH600096,2001-02-15,13.8972,13.9490,13.4927,13.5031,625900,8222000.00,0.00625900,0.001700,1.0371
SH600096,2001-02-16,13.5031,13.7831,13.3786,13.6172,554200,7230000.00,0.00554200,0.001505,1.0371
SH600096,2001-02-19,13.6379,13.8868,13.4823,13.8142,442800,5826000.00,0.00442800,0.001203,1.0371
SH600096,2001-02-20,13.7416,13.9698,13.6379,13.6483,294600,3903000.00,0.00294600,0.000800,1.0371
SH600096,2001-02-21,13.6690,13.6898,13.3786,13.3994,564900,7332000.00,0.00564900,0.001534,1.0371
SH600096,2001-02-22,13.4823,13.6690,13.3786,13.5135,352700,4612000.00,0.00352700,0.000958,1.0371
SH600096,2001-02-23,13.5135,13.8764,13.4823,13.7312,367500,4818000.00,0.00367500,0.000998,1.0371
SH600096,2001-02-26,13.8972,14.0735,13.7624,14.0424,1334300,17939000.00,0.01334300,0.003624,1.0371
SH600096,2001-02-27,13.7935,13.9802,13.6690,13.9387,1116800,14941000.00,0.01116800,0.003033,1.0371
SH600096,2001-02-28,13.9387,13.9698,13.7520,13.8764,516500,6900000.00,0.00516500,0.001403,1.0371
SH600096,2001-03-01,13.8453,14.0735,13.7416,14.0631,1630900,21934000.00,0.01630900,0.004430,1.0371
SH600096,2001-03-02,14.2602,14.5713,14.2498,14.3743,5269000,73353000.00,0.05269000,0.014311,1.0371
SH600096,2001-03-05,14.4054,14.4987,14.2498,14.3017,986400,13628000.00,0.00986400,0.002679,1.0371
SH600096,2001-03-06,14.3120,14.3639,14.1668,14.3431,782600,10768000.00,0.00782600,0.002126,1.0371
SH600096,2001-03-07,14.3431,14.3950,14.2602,14.3120,560800,7749000.00,0.00560800,0.001523,1.0371
SH600096,2001-03-08,14.2913,14.2913,14.0424,14.1253,1381800,18808000.00,0.01381800,0.003753,1.0371
SH600096,2001-03-09,14.1565,14.3017,13.9802,14.0009,871300,11840000.00,0.00871300,0.002366,1.0371
SH600096,2001-03-12,14.0009,14.2394,13.9802,14.0216,625300,8485000.00,0.00625300,0.001698,1.0371
SH600096,2001-03-13,14.1046,14.1046,13.7831,13.8764,950400,12745000.00,0.00950400,0.002581,1.0371
SH600096,2001-03-14,13.8972,13.9905,13.8453,13.9594,767400,10284000.00,0.00767400,0.002084,1.0371
SH600096,2001-03-15,13.9594,14.0527,13.8764,13.9594,630600,8482000.00,0.00630600,0.001713,1.0371
SH600096,2001-03-16,13.9283,14.0424,13.8972,13.9802,615700,8287000.00,0.00615700,0.001672,1.0371
SH600096,2001-03-19,13.9698,14.2083,13.8972,14.1772,626800,8548000.00,0.00626800,0.001702,1.0371
SH600096,2001-03-20,14.2083,14.2602,14.0631,14.1772,1032800,14086000.00,0.01032800,0.002805,1.0371
SH600096,2001-03-21,14.1876,14.2602,14.1046,14.2602,822900,11266000.00,0.00822900,0.002235,1.0371
SH600096,2001-03-22,14.2602,14.5506,14.2602,14.4572,2863900,39946000.00,0.02863900,0.007778,1.0371
SH600096,2001-03-23,14.4157,14.4261,14.0631,14.1046,896400,12278000.00,0.00896400,0.002435,1.0371
SH600096,2001-03-26,14.0009,14.3120,14.0009,14.3120,553600,7562000.00,0.00553600,0.001504,1.0371
SH600096,2001-03-27,14.3639,14.4883,14.0839,14.3328,868600,11957000.00,0.00868600,0.002359,1.0371
SH600096,2001-03-28,14.3328,15.0173,14.1668,14.7269,2632700,36822000.00,0.02632700,0.007151,1.0371
SH600096,2001-03-29,14.9135,15.0899,14.6335,14.9447,6912000,99362000.00,0.06912000,0.018773,1.0371
SH600096,2001-03-30,15.0380,15.2454,14.8928,14.9965,11824900,171794000.00,0.11824900,0.032117,1.0371
SH600096,2001-04-02,15.0795,15.2765,14.8928,15.1832,3555500,51799000.00,0.03555500,0.009657,1.0371
SH600096,2001-04-03,15.1832,15.2247,14.8513,14.9965,1650200,23864000.00,0.01650200,0.004482,1.0371
SH600096,2001-04-04,14.9965,15.0380,14.5194,14.6024,2481700,35271000.00,0.02481700,0.006740,1.0371
SH600096,2001-04-05,14.5091,14.7476,14.4054,14.7061,1209900,16986000.00,0.01209900,0.003286,1.0371
SH600096,2001-04-06,14.6232,14.7891,14.5713,14.5920,798300,11286000.00,0.00798300,0.002168,1.0371
SH600096,2001-04-09,14.6232,14.7787,14.5194,14.7580,788700,11141000.00,0.00788700,0.002142,1.0371
SH600096,2001-04-10,14.7580,14.9032,14.6232,14.7061,512000,7272000.00,0.00512000,0.001391,1.0371
SH600096,2001-04-11,14.7269,14.8306,14.6750,14.7580,307700,4384000.00,0.00307700,0.000836,1.0371
SH600096,2001-04-12,14.7580,14.8098,14.5194,14.6335,727500,10288000.00,0.00727500,0.001976,1.0371
SH600096,2001-04-13,14.6335,14.7476,14.5713,14.7269,640900,9050000.00,0.00640900,0.001741,1.0371
SH600096,2001-04-16,14.7787,14.9861,14.7787,14.9239,1115800,16039000.00,0.01115800,0.003031,1.0371
SH600096,2001-04-17,14.9343,14.9343,14.6854,14.7787,1183200,16827000.00,0.01183200,0.003214,1.0371
SH600096,2001-04-18,14.7787,14.8410,14.5609,14.5817,1001800,14163000.00,0.01001800,0.002721,1.0371
SH600096,2001-04-19,14.5817,15.1002,14.5713,14.7684,974900,13824000.00,0.00974900,0.002648,1.0371
SH600096,2001-04-20,14.7580,15.0899,14.5609,14.5817,1098500,15658000.00,0.01098500,0.002984,1.0371
SH600096,2001-04-23,14.5817,14.7269,14.2705,14.4157,1286200,17881000.00,0.01286200,0.003493,1.0371
SH600096,2001-04-24,14.4157,14.5194,14.2913,14.4157,1051600,14557000.00,0.01051600,0.002856,1.0371
SH600096,2001-04-25,14.4780,14.4987,14.0631,14.1150,905800,12441000.00,0.00905800,0.002460,1.0371
SH600096,2001-04-26,14.0527,14.1979,14.0009,14.0839,614800,8358000.00,0.00614800,0.001670,1.0371
SH600096,2001-04-27,14.0839,14.1461,14.0424,14.1046,518200,7043000.00,0.00518200,0.001407,1.0371
SH600096,2001-04-30,14.1046,14.2291,14.1046,14.1357,336000,4583000.00,0.00336000,0.000913,1.0371
SH600096,2001-05-08,14.2498,14.2913,14.0942,14.2083,300800,4109000.00,0.00300800,0.000817,1.0371
SH600096,2001-05-09,14.2083,14.2602,14.0942,14.1046,412400,5621000.00,0.00412400,0.001120,1.0371
SH600096,2001-05-10,14.1357,14.3639,14.0320,14.3224,421200,5781000.00,0.00421200,0.001144,1.0371
SH600096,2001-05-11,14.3224,14.3950,14.1565,14.2291,315100,4319000.00,0.00315100,0.000856,1.0371
SH600096,2001-05-14,14.2291,14.4572,14.2083,14.3120,563900,7789000.00,0.00563900,0.001532,1.0371
SH600096,2001-05-15,14.2602,14.5194,14.2602,14.4157,443300,6150000.00,0.00443300,0.001204,1.0371
SH600096,2001-05-16,14.5609,14.6750,14.4572,14.6128,708900,9956000.00,0.00708900,0.001925,1.0371
SH600096,2001-05-17,14.6232,14.6750,14.3743,14.3846,517300,7219000.00,0.00517300,0.001405,1.0371
SH600096,2001-05-18,14.4157,14.5713,14.3639,14.4261,433500,6036000.00,0.00433500,0.001177,1.0371
SH600096,2001-05-21,14.4261,14.5194,14.3120,14.3639,641100,8881000.00,0.00641100,0.001741,1.0371
SH600096,2001-05-22,14.3950,14.5194,14.3017,14.3224,480800,6663000.00,0.00480800,0.001306,1.0371
SH600096,2001-05-23,14.3224,15.0173,14.1150,14.6750,2137100,30041000.00,0.02137100,0.005804,1.0371
SH600096,2001-05-24,14.7061,14.8824,14.5713,14.5713,1362100,19359000.00,0.01362100,0.003700,1.0371
SH600096,2001-05-25,14.6232,14.7580,14.5194,14.6335,689800,9724000.00,0.00689800,0.001874,1.0371
SH600096,2001-05-28,14.5920,14.7684,14.5920,14.6646,810800,11480000.00,0.00810800,0.002202,1.0371
SH600096,2001-05-29,14.7061,14.9239,14.6750,14.7476,954000,13631000.00,0.00954000,0.002591,1.0371
SH600096,2001-05-30,14.7580,14.7891,14.6024,14.7269,593000,8400000.00,0.00593000,0.001611,1.0371
SH600096,2001-05-31,14.7269,14.8098,14.6024,14.7269,629100,8913000.00,0.00629100,0.001709,1.0371
SH600096,2001-06-01,14.7269,14.8306,14.6232,14.7269,787000,11181000.00,0.00787000,0.002138,1.0371
SH600096,2001-06-04,14.7891,15.1313,14.7787,14.9654,2023700,29187000.00,0.02023700,0.005496,1.0371
SH600096,2001-06-05,15.0173,15.1728,14.9550,15.0691,1686600,24518000.00,0.01686600,0.004581,1.0371
SH600096,2001-06-06,15.1210,15.1313,14.8098,14.9343,868800,12506000.00,0.00868800,0.002360,1.0371
SH600096,2001-06-07,14.9550,14.9861,14.6439,14.7165,867800,12379000.00,0.00867800,0.002357,1.0371
SH600096,2001-06-08,14.6958,14.7787,14.5817,14.7061,958200,13563000.00,0.00958200,0.002603,1.0371
SH600096,2001-06-11,14.7787,14.8824,14.6335,14.6750,771100,10941000.00,0.00771100,0.002094,1.0371
SH600096,2001-06-12,14.6543,14.7269,14.4157,14.4780,1087800,15224000.00,0.01087800,0.002955,1.0371
SH600096,2001-06-13,14.5194,14.7061,14.4780,14.6646,688900,9707000.00,0.00688900,0.001871,1.0371
SH600096,2001-06-14,14.6958,14.7787,14.4676,14.4676,964100,13628000.00,0.00964100,0.002619,1.0371
SH600096,2001-06-15,14.4157,14.6232,14.3950,14.5194,529300,7401000.00,0.00529300,0.001438,1.0371
SH600096,2001-06-18,14.5194,14.5817,14.1150,14.2083,748100,10318000.00,0.00748100,0.002032,1.0371
SH600096,2001-06-19,14.2083,14.2602,14.1046,14.1668,477200,6526000.00,0.00477200,0.001296,1.0371
SH600096,2001-06-20,14.1772,14.2913,14.0942,14.1253,358900,4902000.00,0.00358900,0.000975,1.0371
SH600096,2001-06-21,14.1253,14.2913,14.0216,14.2602,596600,8126000.00,0.00596600,0.001620,1.0371
SH600096,2001-06-25,14.3431,14.4987,14.3328,14.4261,445500,6186000.00,0.00445500,0.001210,1.0371
SH600096,2001-06-26,14.4261,14.4987,14.3328,14.4261,456200,6331000.00,0.00456200,0.001239,1.0371
SH600096,2001-06-27,14.4987,14.6750,14.4261,14.6128,659000,9268000.00,0.00659000,0.001790,1.0371
SH600096,2001-06-28,14.6543,14.6750,14.2083,14.3743,685800,9504000.00,0.00685800,0.001863,1.0371
SH600096,2001-06-29,14.3639,14.5713,14.3535,14.4261,404300,5648000.00,0.00404300,0.001098,1.0371
SH600096,2001-07-02,14.4054,14.4261,14.2291,14.2498,301300,4152000.00,0.00301300,0.000818,1.0371
SH600096,2001-07-03,14.3639,14.3639,14.2083,14.3120,256100,3529000.00,0.00256100,0.000696,1.0371
SH600096,2001-07-04,14.3120,14.3328,14.1979,14.1979,230600,3165000.00,0.00230600,0.000626,1.0371
SH600096,2001-07-05,14.1979,14.2602,14.0735,14.0942,551800,7515000.00,0.00551800,0.001499,1.0371
SH600096,2001-07-06,14.0942,14.2187,14.0424,14.1150,272800,3713000.00,0.00272800,0.000741,1.0371
SH600096,2001-07-09,14.1565,14.2187,14.0839,14.1046,162400,2212000.00,0.00162400,0.000441,1.0371
SH600096,2001-07-10,14.1565,14.2083,14.1046,14.1876,275600,3754000.00,0.00275600,0.000749,1.0371
SH600096,2001-07-11,14.1876,14.1876,14.0113,14.0113,266400,3616000.00,0.00266400,0.000724,1.0371
SH600096,2001-07-12,14.0113,14.0631,13.7520,13.7935,386600,5173000.00,0.00386600,0.001050,1.0371
SH600096,2001-07-13,13.8453,13.9490,13.7831,13.8038,289000,3856000.00,0.00289000,0.000785,1.0371
SH600096,2001-07-16,13.8972,13.9802,13.5031,13.5342,494900,6536000.00,0.00494900,0.001344,1.0371
SH600096,2001-07-17,12.5075,13.6898,12.5075,13.5135,563300,7248000.00,0.00563300,0.001530,1.0371
SH600096,2001-07-18,13.5342,13.5342,13.3579,13.4305,225200,2916000.00,0.00225200,0.000612,1.0371
SH600096,2001-07-19,13.4616,13.4823,13.3786,13.4616,155100,2006000.00,0.00155100,0.000421,1.0371
SH600096,2001-07-20,13.4823,13.7727,13.4823,13.7624,264900,3487000.00,0.00264900,0.000719,1.0371
SH600096,2001-07-23,13.7935,13.8453,13.5653,13.6068,303400,3997000.00,0.00303400,0.000824,1.0371
SH600096,2001-07-24,13.6068,13.6068,13.3371,13.4201,336500,4365000.00,0.00336500,0.000914,1.0371
SH600096,2001-07-25,13.3579,13.4616,13.0364,13.1505,401200,5115000.00,0.00401200,0.001090,1.0371
SH600096,2001-07-26,13.1505,13.2231,12.8393,12.8601,326200,4092000.00,0.00326200,0.000886,1.0371
SH600096,2001-07-27,12.8601,13.1194,12.8601,12.9223,247300,3092000.00,0.00247300,0.000672,1.0371
SH600096,2001-07-30,12.8601,12.9638,12.4245,12.4245,467000,5671000.00,0.00467000,0.001268,1.0371
SH600096,2001-07-31,12.6008,12.6527,12.2378,12.2586,246700,2961000.00,0.00246700,0.000670,1.0371
SH600096,2001-08-01,12.4452,12.6319,12.3415,12.5801,427200,5140000.00,0.00427200,0.001160,1.0371
SH600096,2001-08-02,12.3208,12.5282,12.0408,12.4971,226100,2702000.00,0.00226100,0.000614,1.0371
SH600096,2001-08-03,12.5282,12.7045,12.5282,12.6527,205300,2502000.00,0.00205300,0.000558,1.0371
SH600096,2001-08-06,12.6734,12.6734,12.1445,12.2482,263400,3131000.00,0.00263400,0.000715,1.0371
SH600096,2001-08-07,12.2897,12.4037,12.0926,12.3726,365300,4306000.00,0.00365300,0.000992,1.0371
SH600096,2001-08-08,12.4245,12.4452,12.2378,12.3415,133400,1586000.00,0.00133400,0.000362,1.0371
SH600096,2001-08-09,12.2793,12.6527,12.2793,12.6008,255900,3082000.00,0.00255900,0.000695,1.0371
SH600096,2001-08-10,12.7356,12.9534,12.5489,12.8393,892700,10979000.00,0.00892700,0.002425,1.0371
SH600096,2001-08-13,12.8601,12.8601,12.4452,12.6527,1580100,19178000.00,0.01580100,0.004292,1.0371
SH600096,2001-08-14,12.6527,12.7253,12.5489,12.6008,360400,4386000.00,0.00360400,0.000979,1.0371
SH600096,2001-08-15,12.6423,12.6423,12.4556,12.6008,263100,3183000.00,0.00263100,0.000715,1.0371
SH600096,2001-08-16,12.5697,12.5697,12.3726,12.3830,191100,2297000.00,0.00191100,0.000519,1.0371
SH600096,2001-08-17,12.3934,12.4141,12.2897,12.3415,212100,2523000.00,0.00212100,0.000576,1.0371
SH600096,2001-08-20,12.3934,12.5178,12.3000,12.4349,108800,1304000.00,0.00108800,0.000296,1.0371
SH600096,2001-08-21,12.4971,12.5489,12.4037,12.4245,139100,1674000.00,0.00139100,0.000378,1.0371
SH600096,2001-08-22,11.9267,12.1341,11.5430,11.8126,480500,5488000.00,0.00480500,0.001305,1.0371
SH600096,2001-08-23,11.7193,11.7193,11.4911,11.6155,805600,8976000.00,0.00805600,0.002188,1.0371
SH600096,2001-08-24,11.7193,11.7193,11.4081,11.4081,390000,4344000.00,0.00390000,0.001059,1.0371
SH600096,2001-08-27,11.3148,11.3563,10.5784,10.6822,639600,6743000.00,0.00639600,0.001737,1.0371
SH600096,2001-08-28,10.5784,10.7340,10.3503,10.6718,546300,5544000.00,0.00546300,0.001484,1.0371
SH600096,2001-08-29,10.7029,10.8273,10.6718,10.6822,475900,4940000.00,0.00475900,0.001293,1.0371
SH600096,2001-08-30,11.6778,11.6778,10.7029,10.9622,1222100,13126000.00,0.01222100,0.003319,1.0371
SH600096,2001-08-31,10.8896,10.9725,10.6822,10.7547,244900,2552000.00,0.00244900,0.000665,1.0371
SH600096,2001-09-03,10.6614,10.7340,10.5370,10.5784,144100,1472000.00,0.00144100,0.000391,1.0371
SH600096,2001-09-04,10.5266,10.8896,10.5266,10.8896,161500,1678000.00,0.00161500,0.000439,1.0371
SH600096,2001-09-05,10.9933,11.0866,10.9103,11.0037,321000,3405000.00,0.00321000,0.000872,1.0371
SH600096,2001-09-06,10.9933,11.0244,10.8066,10.8377,263000,2763000.00,0.00263000,0.000714,1.0371
SH600096,2001-09-07,10.8896,10.9311,10.3710,10.4021,350300,3611000.00,0.00350300,0.000951,1.0371
SH600096,2001-09-10,10.3503,10.8066,10.2155,10.7859,191700,1955000.00,0.00191700,0.000521,1.0371
SH600096,2001-09-11,10.8688,10.9829,10.6822,10.8066,214300,2246000.00,0.00214300,0.000582,1.0371
SH600096,2001-09-12,10.6822,10.7755,10.4644,10.6510,459500,4704000.00,0.00459500,0.001248,1.0371
SH600096,2001-09-13,10.8377,10.8377,10.6303,10.6822,103500,1067000.00,0.00103500,0.000281,1.0371
SH600096,2001-09-14,10.6407,10.6510,10.4540,10.4540,340100,3440000.00,0.00340100,0.000924,1.0371
SH600096,2001-09-17,10.4540,10.5784,10.3710,10.4229,230800,2320000.00,0.00230800,0.000627,1.0371
SH600096,2001-09-18,10.4540,10.6303,10.3710,10.4540,191900,1930000.00,0.00191900,0.000521,1.0371
SH600096,2001-09-19,10.5058,10.6096,10.3606,10.5992,262800,2640000.00,0.00262800,0.000714,1.0371
SH600096,2001-09-20,10.6303,10.8896,10.5992,10.8896,455100,4737000.00,0.00455100,0.001236,1.0371
SH600096,2001-09-21,10.9933,11.0866,10.8896,10.9414,722300,7649000.00,0.00722300,0.001962,1.0371
SH600096,2001-09-24,10.9414,11.0970,10.9414,11.0037,401400,4266000.00,0.00401400,0.001090,1.0371
SH600096,2001-09-25,11.0555,11.1385,10.9725,11.0555,261900,2789000.00,0.00261900,0.000711,1.0371
SH600096,2001-09-26,11.0763,11.1074,10.8273,10.8273,298500,3149000.00,0.00298500,0.000811,1.0371
SH600096,2001-09-27,10.7651,11.0348,10.6822,10.9518,248700,2604000.00,0.00248700,0.000675,1.0371
SH600096,2001-09-28,11.0037,11.0970,10.8377,10.9207,187900,1980000.00,0.00187900,0.000510,1.0371
SH600096,2001-10-08,10.9414,11.0970,10.5370,10.5577,164500,1699000.00,0.00164500,0.000447,1.0371
SH600096,2001-10-09,10.5577,10.7444,10.5577,10.6407,91500,940000.00,0.00091500,0.000249,1.0371
SH600096,2001-10-10,10.6510,10.6510,10.0391,10.1636,371900,3703000.00,0.00371900,0.001010,1.0371
SH600096,2001-10-11,10.1221,10.3399,9.8421,9.8525,375500,3611000.00,0.00375500,0.001020,1.0371
SH600096,2001-10-12,9.8525,10.5577,9.7488,10.3503,363400,3545000.00,0.00363400,0.000987,1.0371
SH600096,2001-10-16,10.1636,10.2258,9.8836,9.9147,253700,2448000.00,0.00253700,0.000689,1.0371
SH600096,2001-10-17,9.9147,9.9147,9.2406,9.4999,593100,5417000.00,0.00593100,0.001611,1.0371
SH600096,2001-10-18,9.4480,9.5517,9.3858,9.4065,190500,1735000.00,0.00190500,0.000517,1.0371
SH600096,2001-10-19,9.3339,9.4376,9.2095,9.2095,370800,3329000.00,0.00370800,0.001007,1.0371
SH600096,2001-10-22,9.2095,9.2302,8.8154,8.8880,298100,2603000.00,0.00298100,0.000810,1.0371
SH600096,2001-10-23,9.7799,9.7799,9.4273,9.7799,1048800,9863000.00,0.01048800,0.002849,1.0371
SH600096,2001-10-24,10.2673,10.4540,9.9873,10.2569,969200,9569000.00,0.00969200,0.002632,1.0371
SH600096,2001-10-25,10.1221,10.1221,9.7488,9.8110,497200,4760000.00,0.00497200,0.001350,1.0371
SH600096,2001-10-26,9.7695,9.9562,9.6450,9.7902,276700,2599000.00,0.00276700,0.000752,1.0371
SH600096,2001-10-29,9.9354,9.9769,9.8525,9.9354,195800,1873000.00,0.00195800,0.000532,1.0371
SH600096,2001-10-30,10.0080,10.0080,9.7384,9.7488,173500,1646000.00,0.00173500,0.000471,1.0371
SH600096,2001-10-31,9.7176,9.7176,9.5413,9.6450,224700,2082000.00,0.00224700,0.000610,1.0371
SH600096,2001-11-01,9.7384,10.0080,9.6658,9.9562,325200,3094000.00,0.00325200,0.000883,1.0371
SH600096,2001-11-02,9.9769,10.1117,9.8317,9.8628,126500,1209000.00,0.00126500,0.000344,1.0371
SH600096,2001-11-05,9.9458,9.9458,9.8214,9.8317,142800,1357000.00,0.00142800,0.000388,1.0371
SH600096,2001-11-06,9.8940,10.0391,9.8421,9.9873,195900,1876000.00,0.00195900,0.000532,1.0371
SH600096,2001-11-07,9.8525,10.1014,9.5413,9.5621,403800,3783000.00,0.00403800,0.001097,1.0371
SH600096,2001-11-08,9.4879,9.5409,9.2440,9.4137,314200,2775000.00,0.00314200,0.000853,1.0601
SH600096,2001-11-09,9.4667,9.5939,9.1274,9.5409,219200,1943000.00,0.00219200,0.000595,1.0601
SH600096,2001-11-12,9.5621,9.6257,9.4349,9.4455,121100,1081000.00,0.00121100,0.000329,1.0601
SH600096,2001-11-13,9.3925,9.4455,9.2759,9.3925,169900,1496000.00,0.00169900,0.000461,1.0601
SH600096,2001-11-14,9.3289,9.4667,9.3289,9.4349,52800,469000.00,0.00052800,0.000143,1.0601
SH600096,2001-11-15,9.4349,9.4561,9.3501,9.3819,86800,769000.00,0.00086800,0.000236,1.0601
SH600096,2001-11-16,10.2617,10.2617,9.5939,9.5939,434200,4007000.00,0.00434200,0.001179,1.0601
SH600096,2001-11-19,9.5939,9.8059,9.4985,9.7741,180600,1646000.00,0.00180600,0.000491,1.0601
SH600096,2001-11-20,9.8907,10.7494,9.8907,10.7494,4617700,46509000.00,0.04617700,0.012542,1.0601
SH600096,2001-11-21,10.7600,11.2582,10.7282,11.0780,6391000,66763000.00,0.06391000,0.017358,1.0601
SH600096,2001-11-22,11.0568,11.3006,10.9720,11.2582,1651900,17328000.00,0.01651900,0.004487,1.0601
SH600096,2001-11-23,11.2370,11.4385,11.1310,11.2370,1661400,17717000.00,0.01661400,0.004512,1.0601
SH600096,2001-11-26,11.0250,11.2370,11.0038,11.1734,762200,7983000.00,0.00762200,0.002070,1.0601
SH600096,2001-11-27,11.1416,11.2688,11.0780,11.2688,453000,4794000.00,0.00453000,0.001230,1.0601
SH600096,2001-11-28,11.3219,11.4173,11.1946,11.3112,1066200,11389000.00,0.01066200,0.002896,1.0601
SH600096,2001-11-29,11.2370,11.4491,11.1946,11.2370,944700,10062000.00,0.00944700,0.002566,1.0601
SH600096,2001-11-30,11.2370,11.3325,11.1840,11.3112,477800,5076000.00,0.00477800,0.001298,1.0601
SH600096,2001-12-03,11.3643,11.6611,11.3431,11.5445,895100,9735000.00,0.00895100,0.002431,1.0601
SH600096,2001-12-04,11.5763,11.6187,11.3961,11.5763,553100,5999000.00,0.00553100,0.001502,1.0601
SH600096,2001-12-05,11.5445,11.7247,11.3431,11.3749,1085100,11769000.00,0.01085100,0.002947,1.0601
SH600096,2001-12-06,11.2688,11.4491,11.1946,11.3537,536100,5722000.00,0.00536100,0.001456,1.0601
SH600096,2001-12-07,11.3961,11.4385,11.2794,11.2794,232300,2485000.00,0.00232300,0.000631,1.0601
SH600096,2001-12-10,11.5551,11.5869,11.2582,11.5021,443500,4784000.00,0.00443500,0.001205,1.0601
SH600096,2001-12-11,11.3431,11.5021,11.3219,11.3961,293900,3155000.00,0.00293900,0.000798,1.0601
SH600096,2001-12-12,11.2900,11.3961,11.0780,11.1098,465600,4908000.00,0.00465600,0.001265,1.0601
SH600096,2001-12-13,11.0992,11.1840,10.9402,10.9932,487500,5064000.00,0.00487500,0.001324,1.0601
SH600096,2001-12-14,10.9190,11.0356,10.8766,11.0038,378300,3907000.00,0.00378300,0.001027,1.0601
SH600096,2001-12-17,11.2370,11.2370,10.7070,10.8130,882100,8994000.00,0.00882100,0.002396,1.0601
SH600096,2001-12-18,10.8978,11.0462,10.8024,11.0356,184200,1899000.00,0.00184200,0.000500,1.0601
SH600096,2001-12-19,11.0144,11.0780,10.8554,10.8660,165900,1715000.00,0.00165900,0.000451,1.0601
SH600096,2001-12-20,10.8130,10.8130,10.4738,10.6328,422000,4215000.00,0.00422000,0.001146,1.0601
SH600096,2001-12-21,10.5480,11.2370,10.5480,11.0780,245100,2491000.00,0.00245100,0.000666,1.0601
SH600096,2001-12-24,10.9932,11.0038,10.6434,10.6964,248200,2509000.00,0.00248200,0.000674,1.0601
SH600096,2001-12-25,10.5904,10.7918,10.4950,10.6434,174700,1749000.00,0.00174700,0.000474,1.0601
SH600096,2001-12-26,10.6010,10.7600,10.5268,10.7388,189400,1905000.00,0.00189400,0.000514,1.0601
SH600096,2001-12-27,10.7388,10.9190,10.6858,10.8024,379900,3864000.00,0.00379900,0.001032,1.0601
SH600096,2001-12-28,10.8130,10.8660,10.4950,10.7176,305300,3073000.00,0.00305300,0.000829,1.0601
SH600096,2001-12-31,10.7282,11.0250,10.7176,10.9190,488200,5018000.00,0.00488200,0.001326,1.0601
SH600096,2002-01-04,11.0250,11.0250,10.6116,10.7600,160300,1623000.00,0.00160300,0.000435,1.0601
SH600096,2002-01-07,10.6646,10.6646,10.5056,10.5798,157500,1572000.00,0.00157500,0.000428,1.0601
SH600096,2002-01-08,10.6540,10.6540,10.4950,10.4950,163900,1631000.00,0.00163900,0.000445,1.0601
SH600096,2002-01-09,10.4208,10.4208,9.9649,10.0285,325800,3111000.00,0.00325800,0.000885,1.0601
SH600096,2002-01-10,9.9649,10.2829,9.8165,10.2193,254500,2387000.00,0.00254500,0.000691,1.0601
SH600096,2002-01-11,10.2299,10.2405,9.8271,9.8483,223400,2098000.00,0.00223400,0.000607,1.0601
SH600096,2002-01-14,9.6469,9.6469,9.3819,9.4243,509000,4567000.00,0.00509000,0.001382,1.0601
SH600096,2002-01-15,9.2228,9.6893,9.2228,9.5303,347300,3110000.00,0.00347300,0.000943,1.0601
