代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000913,2009-07-24,13.1287,13.2050,12.8997,13.1032,7865800,40328728.00,0.01734711,0.017343,2.5443
SZ000913,2009-07-27,13.0778,13.3068,13.0778,13.2559,8471400,43964776.00,0.01868269,0.018679,2.5443
SZ000913,2009-07-28,13.1796,13.6630,13.1032,13.5358,14754400,77614336.00,0.03253912,0.032532,2.5443
SZ000913,2009-07-29,13.4340,13.4340,12.3654,12.4417,12722200,64899824.00,0.02805734,0.028051,2.5443
SZ000913,2009-07-30,12.5689,12.6707,12.0346,12.3908,9365300,45512444.00,0.02065408,0.020650,2.5443
SZ000913,2009-07-31,12.4671,12.7979,12.3908,12.7470,7049600,34897048.00,0.01554707,0.015544,2.5443
SZ000913,2009-08-03,12.7725,13.0778,12.7216,13.0269,6103200,30907390.00,0.01345990,0.013457,2.5443
SZ000913,2009-08-04,13.0269,13.1287,12.7470,13.1032,7423800,37696080.00,0.01637233,0.016369,2.5443
SZ000913,2009-08-05,13.1032,13.2813,12.9251,13.1796,8755200,45210484.00,0.01930858,0.019304,2.5443
SZ000913,2009-08-06,13.1287,13.1287,12.6961,12.8742,7030600,35635488.00,0.01550517,0.015502,2.5443
SZ000913,2009-08-07,12.8742,12.9760,12.4671,12.5180,6447400,32413934.00,0.01421899,0.014216,2.5443
SZ000913,2009-08-10,12.5944,12.7216,12.4671,12.6452,4197800,20797654.00,0.00925776,0.009256,2.5443
SZ000913,2009-08-11,12.6707,12.7725,12.5944,12.7725,3555700,17768644.00,0.00784168,0.007840,2.5443
SZ000913,2009-08-12,12.7470,12.9760,12.1618,12.2127,8084400,40357704.00,0.01782921,0.017825,2.5443
SZ000913,2009-08-13,12.3145,12.3145,11.9328,12.2382,3869800,18507028.00,0.00853439,0.008533,2.5443
SZ000913,2009-08-14,12.2127,12.4417,11.6021,11.6021,6092500,28658708.00,0.01343630,0.013433,2.5443
SZ000913,2009-08-17,11.5003,11.6021,10.6861,10.8642,4928000,21692628.00,0.01086813,0.010866,2.5443
SZ000913,2009-08-19,11.1695,11.2713,10.2281,10.3045,5309000,22352352.00,0.01170838,0.011706,2.5443
SZ000913,2009-08-20,10.3045,10.7116,10.2790,10.6861,4987700,20532840.00,0.01099979,0.010997,2.5443
SZ000913,2009-08-21,10.6861,10.9405,10.5335,10.9405,5029800,21268536.00,0.01109264,0.011090,2.5443
SZ000913,2009-08-24,10.9151,11.4240,10.8897,11.2204,6309100,27798820.00,0.01391399,0.013911,2.5443
SZ000913,2009-08-25,11.1695,11.2713,10.7624,11.1441,5078800,21939154.00,0.01120070,0.011198,2.5443
SZ000913,2009-08-26,11.1441,12.2636,10.9660,12.2636,10289800,48205380.00,0.02269296,0.022688,2.5443
SZ000913,2009-08-27,12.7470,13.2304,12.4163,12.5435,21438000,107808616.00,0.04727902,0.047269,2.5443
SZ000913,2009-08-28,12.3145,12.9506,12.2890,12.7979,12677300,63197672.00,0.02795831,0.027952,2.5443
SZ000913,2009-08-31,12.4163,13.2304,12.3145,12.9506,18249500,92427680.00,0.04024715,0.040238,2.5443
SZ000913,2009-09-01,12.8488,13.3068,11.9328,13.0778,17653800,88917976.00,0.03893341,0.038925,2.5443
SZ000913,2009-09-02,12.7216,13.9683,12.4671,13.6121,29143000,154170224.00,0.06427150,0.064257,2.5443
SZ000913,2009-09-03,13.4340,14.3754,13.3068,13.9937,29569000,160346816.00,0.06521100,0.065197,2.5443
SZ000913,2009-09-04,13.7393,14.1210,13.5103,13.6121,22159900,119860368.00,0.04887109,0.048860,2.5443
SZ000913,2009-09-07,13.5103,14.6553,13.4849,14.4008,24593700,137611328.00,0.05423855,0.054227,2.5443
SZ000913,2009-09-08,14.2482,14.6044,14.0446,14.2227,13148100,73895768.00,0.02899661,0.028990,2.5443
SZ000913,2009-09-09,14.2736,14.2991,13.6630,14.0701,14752400,80692904.00,0.03253471,0.032528,2.5443
SZ000913,2009-09-10,13.7647,14.6044,13.7647,13.8665,13981700,77920624.00,0.03083502,0.030828,2.5443
SZ000913,2009-09-11,13.7647,13.9937,13.6630,13.8156,12645200,68776536.00,0.02788752,0.027881,2.5443
SZ000913,2009-09-14,13.7902,14.6298,13.7902,14.4772,15732000,88560752.00,0.03469510,0.034687,2.5443
SZ000913,2009-09-15,14.4772,15.7493,14.2991,15.4186,19534100,115336600.00,0.04308019,0.043071,2.5443
SZ000913,2009-09-17,16.5381,16.5381,14.8843,15.1132,29340100,177478512.00,0.06470619,0.064692,2.5443
SZ000913,2009-09-18,15.1132,15.5203,13.7902,14.1464,15977200,92910128.00,0.03523586,0.035228,2.5443
SZ000913,2009-09-21,13.9683,14.5535,13.5866,14.4517,10049300,55587304.00,0.02216257,0.022158,2.5443
SZ000913,2009-09-22,14.4008,14.6553,13.7902,13.8411,7719600,43116128.00,0.01702468,0.017021,2.5443
SZ000913,2009-09-23,13.7393,14.0192,13.3322,13.3322,7683600,40942704.00,0.01694529,0.016942,2.5443
SZ000913,2009-09-24,13.3068,13.5612,12.9760,13.3068,5330700,27754848.00,0.01175624,0.011754,2.5443
SZ000913,2009-09-25,13.3068,13.4340,13.0269,13.1541,4223500,21915228.00,0.00931444,0.009312,2.5443
SZ000913,2009-09-28,13.1541,13.6375,12.9760,13.0523,4943400,25874648.00,0.01090210,0.010900,2.5443
SZ000913,2009-09-29,13.0523,13.1796,12.2382,12.6198,4946200,24660488.00,0.01090827,0.010906,2.5443
SZ000913,2009-09-30,12.6707,12.8488,12.5180,12.6452,3303500,16435256.00,0.00728549,0.007284,2.5443
SZ000913,2009-10-09,12.8997,13.2559,12.7470,13.2559,5304200,27204850.00,0.01169780,0.011695,2.5443
SZ000913,2009-10-12,13.2813,13.6884,13.0269,13.4594,6567500,34617256.00,0.01448386,0.014481,2.5443
SZ000913,2009-10-13,13.3831,14.2227,13.3322,14.0701,9443700,51361796.00,0.02082698,0.020822,2.5443
SZ000913,2009-10-14,14.0701,14.3754,13.8920,14.3754,12121900,67269816.00,0.02673344,0.026728,2.5443
SZ000913,2009-10-15,14.6298,14.6807,14.1464,14.2482,8502600,48067316.00,0.01875150,0.018747,2.5443
SZ000913,2009-10-16,14.2736,14.3245,13.8665,14.1464,4860200,26901330.00,0.01071861,0.010716,2.5443
SZ000913,2009-10-19,14.1464,14.4008,14.0192,14.3245,5346600,30022856.00,0.01179131,0.011789,2.5443
SZ000913,2009-10-20,14.3499,14.6298,14.2227,14.5026,7095700,40233848.00,0.01564874,0.015645,2.5443
SZ000913,2009-10-21,14.3754,14.7061,14.3754,14.4008,6839000,38988360.00,0.01508262,0.015079,2.5443
SZ000913,2009-10-22,14.3245,14.5280,14.1464,14.4517,6817200,38456576.00,0.01503454,0.015031,2.5443
SZ000913,2009-10-23,14.4517,14.8079,14.3754,14.5535,8721600,50045640.00,0.01923448,0.019230,2.5443
SZ000913,2009-10-26,14.5280,15.1387,14.4517,15.0369,11414200,66352252.00,0.02517269,0.025167,2.5443
SZ000913,2009-10-27,14.8079,15.3931,14.6553,14.6807,13143000,77735336.00,0.02898536,0.028979,2.5443
SZ000913,2009-10-28,14.5789,14.7570,14.1718,14.6553,7879000,44741644.00,0.01737622,0.017372,2.5443
SZ000913,2009-10-29,14.2736,14.6298,14.2736,14.3754,4866800,27593692.00,0.01073316,0.010731,2.5443
SZ000913,2009-10-30,14.5789,15.0115,14.4517,14.6298,7916500,45861084.00,0.01745892,0.017455,2.5443
SZ000913,2009-11-02,14.4263,15.3677,14.2736,15.3168,11186800,66297444.00,0.02467119,0.024666,2.5443
SZ000913,2009-11-03,15.3168,16.2073,15.2659,15.9020,17118400,106287992.00,0.03775264,0.037744,2.5443
SZ000913,2009-11-04,15.8002,16.0292,15.5712,15.9020,8925200,55329880.00,0.01968349,0.019679,2.5443
SZ000913,2009-11-05,15.8765,16.0292,15.7239,15.9529,6688000,41776400.00,0.01474961,0.014746,2.5443
SZ000913,2009-11-06,15.9783,16.5635,15.9274,15.9274,9809900,62598500.00,0.02163460,0.021630,2.5443
SZ000913,2009-11-09,15.9274,16.2327,15.6730,16.1819,6421300,40419816.00,0.01416143,0.014158,2.5443
SZ000913,2009-11-10,16.2836,16.7162,16.0546,16.4108,11377900,73750616.00,0.02509264,0.025087,2.5443
SZ000913,2009-11-11,16.2836,16.6907,16.2073,16.5635,6557800,42399488.00,0.01446247,0.014459,2.5443
SZ000913,2009-11-12,16.5126,17.2505,16.4872,16.7925,8612100,57394416.00,0.01899299,0.018989,2.5443
SZ000913,2009-11-13,16.7925,17.2250,16.6653,17.1996,9152100,61227680.00,0.02018389,0.020179,2.5443
SZ000913,2009-11-16,17.3522,17.9374,17.3522,17.6576,10093900,70390936.00,0.02226093,0.022256,2.5443
SZ000913,2009-11-17,17.8102,19.0315,17.6067,18.5226,13527300,98098152.00,0.02983289,0.029826,2.5443
SZ000913,2009-11-18,18.5481,18.6499,18.1919,18.4463,10862200,78308152.00,0.02395532,0.023950,2.5443
SZ000913,2009-11-19,18.3191,18.8280,18.2173,18.6753,7806400,56875460.00,0.01721611,0.017212,2.5443
SZ000913,2009-11-20,18.5481,19.5404,18.3445,19.3623,9449500,70641168.00,0.02083978,0.020835,2.5443
SZ000913,2009-11-23,19.2859,19.5149,19.1587,19.3877,7219000,54751008.00,0.01592067,0.015917,2.5443
SZ000913,2009-11-24,19.4386,19.5149,17.4540,17.5812,20780900,151181440.00,0.04582986,0.045820,2.5443
SZ000913,2009-11-25,17.5558,18.5226,17.3268,18.3191,12492000,88070672.00,0.02754966,0.027544,2.5443
SZ000913,2009-11-26,18.2936,18.2936,16.6144,16.8434,16708200,114435320.00,0.03684800,0.036840,2.5443
SZ000913,2009-11-27,16.5381,17.3522,16.4108,16.9197,10440600,69188184.00,0.02302553,0.023020,2.5443
SZ000913,2009-11-30,17.1741,17.8102,17.0978,17.7085,7235300,49562864.00,0.01595661,0.015953,2.5443
SZ000913,2009-12-01,17.6830,18.2936,17.5558,18.2428,10043100,71364664.00,0.02214889,0.022144,2.5443
SZ000913,2009-12-02,18.4972,19.0315,18.0901,18.3954,9532300,69353288.00,0.02102238,0.021018,2.5443
SZ000913,2009-12-03,18.3445,18.7007,18.0901,18.7007,9295700,67397632.00,0.02050059,0.020496,2.5443
SZ000913,2009-12-04,18.7007,20.4563,18.5735,19.8202,26647900,204625264.00,0.05876885,0.058756,2.5443
SZ000913,2009-12-07,19.4895,20.1764,19.0824,19.9220,11678100,90514952.00,0.02575469,0.025749,2.5443
SZ000913,2009-12-08,20.1001,20.8380,19.7948,20.6344,17604400,140971856.00,0.03882446,0.038816,2.5443
SZ000913,2009-12-09,20.3546,20.5835,19.5149,19.7948,11454700,90581520.00,0.02526201,0.025256,2.5443
SZ000913,2009-12-10,20.0492,21.7794,20.0492,21.4741,24562800,205413600.00,0.05417041,0.054158,2.5443
SZ000913,2009-12-11,21.2705,21.6522,20.8889,21.4741,13353600,111224992.00,0.02944982,0.029443,2.5443
SZ000913,2009-12-14,21.2705,21.2705,20.3291,20.7108,10939400,88932552.00,0.02412558,0.024120,2.5443
SZ000913,2009-12-15,20.6344,21.7285,20.4818,21.3214,10556400,88418040.00,0.02328092,0.023276,2.5443
SZ000913,2009-12-16,21.0415,21.4486,20.8889,20.9397,6692500,55615224.00,0.01475953,0.014756,2.5443
SZ000913,2009-12-17,20.9906,21.0670,19.5404,20.2782,10407300,82449984.00,0.02295209,0.022947,2.5443
SZ000913,2009-12-18,19.8457,20.1001,19.3623,19.6421,5606900,43372932.00,0.01236537,0.012363,2.5443
SZ000913,2009-12-22,20.1256,20.2273,18.7516,18.9297,6715400,51014932.00,0.01481004,0.014807,2.5443
SZ000913,2009-12-23,18.8025,19.0569,18.2682,18.9552,6700600,49097336.00,0.01477740,0.014774,2.5443
SZ000913,2009-12-24,19.0824,19.9729,18.8280,19.9475,8222900,63073544.00,0.01813465,0.018131,2.5443
SZ000913,2009-12-25,19.9220,20.3037,19.7185,20.0492,4912200,38625888.00,0.01083329,0.010831,2.5443
SZ000913,2009-12-28,20.0492,20.4563,19.9983,20.2019,5391700,42904824.00,0.01189077,0.011888,2.5443
SZ000913,2009-12-29,20.8125,21.2451,20.4054,20.9397,8335400,68390720.00,0.01838276,0.018379,2.5443
SZ000913,2009-12-30,20.8380,21.0924,20.3800,20.8125,7364400,60014568.00,0.01624133,0.016238,2.5443
SZ000913,2009-12-31,21.1433,21.9829,21.0670,21.9320,18212900,155027392.00,0.04016644,0.040158,2.5443
SZ000913,2010-01-04,22.3900,22.3900,21.3723,21.3977,14110600,119999296.00,0.03111929,0.031112,2.5443
SZ000913,2010-01-05,21.3723,22.2119,21.3214,21.7539,7703800,66072600.00,0.01698984,0.016986,2.5443
SZ000913,2010-01-06,21.7794,21.7794,21.0161,21.0415,9190200,76682048.00,0.02026792,0.020263,2.5443
SZ000913,2010-01-07,21.1178,21.3977,20.5581,20.7108,7044500,57979792.00,0.01553583,0.015532,2.5443
SZ000913,2010-01-08,20.7108,21.3468,20.5835,21.3214,5211600,43030220.00,0.01149358,0.011491,2.5443
SZ000913,2010-01-11,21.6522,21.7539,21.1178,21.4232,6583800,55542696.00,0.01451981,0.014517,2.5443
SZ000913,2010-01-12,21.3977,21.9066,21.1178,21.8557,7883900,66777244.00,0.01738703,0.017383,2.5443
SZ000913,2010-01-13,21.2196,22.0847,21.1433,21.4741,7704400,65489148.00,0.01699116,0.016987,2.5443
SZ000913,2010-01-14,21.6267,22.1101,21.3723,21.9066,7502600,64316544.00,0.01654611,0.016542,2.5443
SZ000913,2010-01-15,21.9829,22.8480,21.9829,22.1356,10063000,88610936.00,0.02219278,0.022188,2.5443
SZ000913,2010-01-18,22.1101,23.7385,22.1101,23.4586,13087500,118460416.00,0.02886296,0.028857,2.5443
SZ000913,2010-01-19,23.4841,23.6367,22.9243,23.2805,7983900,73154688.00,0.01760757,0.017604,2.5443
SZ000913,2010-01-20,23.1788,23.9929,22.6699,23.8657,12889700,118346064.00,0.02842674,0.028420,2.5443
SZ000913,2010-01-21,23.6622,23.9420,23.0261,23.1024,11867200,109563544.00,0.02617173,0.026166,2.5443
SZ000913,2010-01-25,23.6113,24.2219,21.6267,21.6522,18419000,165878288.00,0.04062097,0.040612,2.5443
SZ000913,2010-01-26,21.3977,22.0084,19.5913,20.0747,11011000,89304048.00,0.02428348,0.024278,2.5443
SZ000913,2010-01-27,20.1001,20.3546,19.2096,19.5913,7417700,57559816.00,0.01635888,0.016355,2.5443
SZ000913,2010-01-28,19.5404,20.2019,19.3368,20.0238,4856900,37946504.00,0.01071133,0.010709,2.5443
SZ000913,2010-01-29,20.0238,20.5581,19.7439,20.0492,5433200,43157232.00,0.01198229,0.011980,2.5443
SZ000913,2010-02-01,19.8711,20.0492,18.5735,18.9043,6095300,45821816.00,0.01344248,0.013440,2.5443
SZ000913,2010-02-02,19.0824,19.3877,18.7262,18.8534,5217500,39163236.00,0.01150659,0.011504,2.5443
SZ000913,2010-02-03,18.8534,19.7948,18.5735,19.7694,6746500,51090728.00,0.01487862,0.014875,2.5443
SZ000913,2010-02-04,19.5913,20.0747,19.3877,19.6676,6037000,46992120.00,0.01331390,0.013311,2.5443
SZ000913,2010-02-05,19.3623,19.3623,18.5735,19.0569,8463100,62911248.00,0.01866439,0.018660,2.5443
SZ000913,2010-02-08,19.0315,19.2605,18.9043,19.0824,3109400,23325130.00,0.00685742,0.006856,2.5443
SZ000913,2010-02-09,19.0569,19.1587,18.8280,18.9552,2522500,18823368.00,0.00556308,0.005562,2.5443
SZ000913,2010-02-12,19.0061,19.2096,18.5990,19.1842,4892300,36330576.00,0.01078940,0.010787,2.5443
SZ000913,2010-02-22,19.1333,19.4386,18.9552,19.1842,3350400,25334428.00,0.00738892,0.007387,2.5443
SZ000913,2010-02-23,19.2096,19.8966,19.0824,19.8711,5479000,42155076.00,0.01208330,0.012081,2.5443
SZ000913,2010-02-24,19.8457,20.2782,19.6676,20.2019,5051800,39680012.00,0.01114116,0.011139,2.5443
SZ000913,2010-02-25,20.3291,20.6599,20.3037,20.4309,5995700,48263348.00,0.01322282,0.013220,2.5443
SZ000913,2010-02-26,20.4818,21.8048,20.4818,21.4232,13683400,114509368.00,0.03017715,0.030170,2.5443
SZ000913,2010-03-01,21.5249,21.7539,21.0924,21.4486,9113900,76686400.00,0.02009965,0.020095,2.5443
SZ000913,2010-03-02,21.3723,21.6776,20.9652,21.5758,7679600,64285680.00,0.01693647,0.016933,2.5443
SZ000913,2010-03-03,21.6522,22.2882,21.4232,22.0592,10649000,92066840.00,0.02348513,0.023480,2.5443
SZ000913,2010-03-04,22.0338,22.1356,20.7362,20.9652,8009400,67316320.00,0.01766380,0.017660,2.5443
SZ000913,2010-03-05,21.0415,21.2196,20.3800,20.5581,5514400,44970096.00,0.01216137,0.012159,2.5443
SZ000913,2010-03-08,20.6853,20.9906,20.5072,20.7362,4329700,35223252.00,0.00954865,0.009547,2.5443
SZ000913,2010-03-09,20.7871,21.1942,20.7362,21.0670,4665400,38457716.00,0.01028900,0.010287,2.5443
SZ000913,2010-03-10,21.1178,21.1942,20.4309,20.6090,3465400,28241014.00,0.00764254,0.007641,2.5443
SZ000913,2010-03-11,20.6599,20.7362,19.9983,20.0238,3369100,26917400.00,0.00743016,0.007429,2.5443
SZ000913,2010-03-12,19.3368,19.7694,19.0824,19.3368,10601200,80885056.00,0.02337972,0.023375,2.5443
SZ000913,2010-03-15,19.1333,19.2350,18.6753,18.7771,5189300,38401040.00,0.01144440,0.011442,2.5443
SZ000913,2010-03-16,18.8534,19.2859,18.8534,19.1333,4048200,30384168.00,0.00892784,0.008926,2.5443
SZ000913,2010-03-17,19.3114,19.5913,19.1078,19.5404,4189400,31880508.00,0.00923924,0.009237,2.5443
SZ000913,2010-03-18,19.5658,19.5658,19.2605,19.3877,6243200,47544832.00,0.01376865,0.013766,2.5443
SZ000913,2010-03-19,19.4640,20.2528,19.4386,20.2528,8267900,64646012.00,0.01823389,0.018230,2.5443
SZ000913,2010-03-22,20.2528,20.8380,20.1510,20.4818,6875700,55577320.00,0.01516356,0.015160,2.5443
SZ000913,2010-03-23,20.4563,20.7871,20.2273,20.5581,4986500,40117272.00,0.01099715,0.010995,2.5443
SZ000913,2010-03-24,20.5581,20.5835,20.2273,20.5072,3629200,29101234.00,0.00800378,0.008002,2.5443
SZ000913,2010-03-25,20.4818,20.9906,20.2782,20.8634,7475400,61041320.00,0.01648613,0.016482,2.5443
SZ000913,2010-03-26,20.8634,21.8811,20.8634,21.4995,14303800,121450360.00,0.03154537,0.031538,2.5443
SZ000913,2010-03-29,21.3723,21.7539,21.2451,21.6522,8847200,74971200.00,0.01951147,0.019507,2.5443
SZ000913,2010-03-30,21.6267,21.8811,21.3723,21.6267,6528400,55586636.00,0.01439763,0.014394,2.5443
SZ000913,2010-03-31,21.6267,22.5681,21.3723,21.8557,11801200,101699232.00,0.02602618,0.026020,2.5443
SZ000913,2010-04-01,21.6522,23.1024,21.6522,22.7462,21161900,188139328.00,0.04667012,0.046660,2.5443
SZ000913,2010-04-02,22.7717,23.3823,22.7462,23.0515,13245300,120226376.00,0.02921097,0.029205,2.5443
SZ000913,2010-04-06,23.0515,23.6622,22.7971,23.1533,10773800,98429536.00,0.02376037,0.023755,2.5443
SZ000913,2010-04-13,22.8989,22.8989,20.8380,21.4232,25236800,214723040.00,0.05565683,0.055645,2.5443
SZ000913,2010-04-14,21.4232,23.5604,21.3723,23.5604,13907800,124657552.00,0.03067204,0.030665,2.5443
SZ000913,2010-04-15,24.1710,24.7562,22.8734,23.5858,19148300,178915856.00,0.04222935,0.042220,2.5443
SZ000913,2010-04-16,23.1788,24.4764,22.9498,23.9166,11861500,111632624.00,0.02615916,0.026153,2.5443
SZ000913,2010-04-19,23.8912,24.9598,23.4332,23.6876,14069400,134568944.00,0.03102843,0.031022,2.5443
SZ000913,2010-04-21,24.2219,25.8248,24.2219,25.5704,15734000,155420032.00,0.03469951,0.034692,2.5443
SZ000913,2010-04-22,25.3414,26.9698,24.9598,26.8426,17863800,182499536.00,0.03939654,0.039388,2.5443
SZ000913,2010-04-23,27.6822,27.6822,25.4686,25.5959,18914900,194388992.00,0.04171462,0.041705,2.5443
SZ000913,2010-04-26,25.6467,26.4100,25.3160,25.4432,9324600,94607632.00,0.02056432,0.020560,2.5443
SZ000913,2010-04-27,25.3923,25.3923,23.3060,23.4586,12289600,115386384.00,0.02710329,0.027097,2.5443
SZ000913,2010-04-28,23.5350,24.3491,23.3569,23.8403,7070000,66300540.00,0.01559206,0.015589,2.5443
SZ000913,2010-04-29,24.2219,24.5527,22.3900,22.5681,10774100,98733104.00,0.02376103,0.023756,2.5443
SZ000913,2010-04-30,22.8989,23.1024,21.8811,22.6444,6481900,57569208.00,0.01429508,0.014292,2.5443
SZ000913,2010-05-04,22.3391,23.1533,22.0084,22.8734,5497700,49266616.00,0.01212454,0.012122,2.5443
SZ000913,2010-05-05,22.6190,24.0184,22.4663,23.9420,9778600,89911632.00,0.02156557,0.021561,2.5443
SZ000913,2010-05-06,23.7639,24.4764,22.7971,22.8989,12021700,111540848.00,0.02651246,0.026507,2.5443
SZ000913,2010-05-07,22.4155,22.5681,20.8634,21.1942,13214200,113045792.00,0.02914238,0.029136,2.5443
SZ000913,2010-05-10,21.1942,21.4995,20.4818,21.1687,4921500,40660472.00,0.01085380,0.010851,2.5443
SZ000913,2010-05-11,21.8303,21.8303,20.4054,20.5327,5654300,46853680.00,0.01246990,0.012467,2.5443
SZ000913,2010-05-12,20.4818,20.6344,19.2859,19.7439,5484800,42740368.00,0.01209609,0.012093,2.5443
SZ000913,2010-05-13,19.8711,20.6599,19.5913,20.6599,4848100,38358748.00,0.01069192,0.010690,2.5443
SZ000913,2010-05-14,20.6599,21.3214,20.5072,20.8634,6726300,55400156.00,0.01483407,0.014831,2.5443
SZ000913,2010-05-17,20.3800,20.5835,19.3368,19.3877,5382300,42270632.00,0.01187004,0.011867,2.5443
SZ000913,2010-05-18,19.3114,19.8457,18.6499,19.5658,6004000,45310124.00,0.01324113,0.013238,2.5443
SZ000913,2010-05-19,19.5658,19.9729,19.0824,19.6676,4929700,37893396.00,0.01087188,0.010869,2.5443
SZ000913,2010-05-20,19.5404,20.1510,19.3623,19.4640,4341500,33709072.00,0.00957467,0.009573,2.5443
SZ000913,2010-05-21,18.8280,19.8202,18.5226,19.6676,5531000,41638356.00,0.01219798,0.012195,2.5443
SZ000913,2010-05-24,19.6930,20.6090,19.6930,20.5327,7388000,59164392.00,0.01629338,0.016290,2.5443
SZ000913,2010-05-25,20.3546,20.9143,20.1510,20.4309,6431300,51793264.00,0.01418349,0.014180,2.5443
SZ000913,2010-05-26,20.3037,20.8125,20.2273,20.7108,5036100,40743752.00,0.01110653,0.011104,2.5443
SZ000913,2010-05-27,20.6853,20.8889,20.1764,20.6853,8083100,65298924.00,0.01782634,0.017822,2.5443
SZ000913,2010-05-28,20.8889,21.1178,20.3800,20.7108,6194200,50498596.00,0.01366059,0.013658,2.5443
SZ000913,2010-05-31,20.6090,20.8380,19.5913,19.5913,4683800,37503156.00,0.01032958,0.010327,2.5443
SZ000913,2010-06-01,19.4895,19.5913,18.3191,18.8025,5618500,41603196.00,0.01239095,0.012388,2.5443
SZ000913,2010-06-02,18.8025,19.0824,18.3445,19.0315,3312100,24463560.00,0.00730445,0.007303,2.5443
SZ000913,2010-06-03,19.1078,19.3368,18.6244,18.6244,3576700,26763252.00,0.00788800,0.007886,2.5443
SZ000913,2010-06-04,18.6244,19.0824,18.5735,18.8280,2773600,20482998.00,0.00611685,0.006116,2.5443
SZ000913,2010-06-07,18.4972,18.5226,17.8611,18.2173,4700500,33663640.00,0.01036641,0.010364,2.5443
SZ000913,2010-06-08,18.2173,18.4463,17.9374,18.1155,3513500,25163828.00,0.00774862,0.007747,2.5443
SZ000913,2010-06-09,18.2682,18.6753,18.1664,18.5990,7018200,50868216.00,0.01547783,0.015474,2.5443
SZ000913,2010-06-10,18.5990,19.2350,18.4717,19.0569,7634400,56759108.00,0.01683678,0.016833,2.5443
SZ000913,2010-06-11,19.1078,19.2605,18.8280,18.8788,3958500,29581868.00,0.00873001,0.008728,2.5443
SZ000913,2010-06-17,19.1078,19.2350,18.8280,18.8534,3337600,24963164.00,0.00736069,0.007359,2.5443
SZ000913,2010-06-18,19.0315,19.0315,17.8866,18.0901,4190000,30173684.00,0.00924056,0.009239,2.5443
SZ000913,2010-06-21,18.0647,18.6499,17.8102,18.5735,3166800,22803304.00,0.00698401,0.006982,2.5443
SZ000913,2010-06-22,18.5481,18.9297,18.4209,18.7516,5309600,38926044.00,0.01170971,0.011707,2.5443
SZ000913,2010-06-24,18.7007,18.7007,18.3191,18.4463,3035200,22048664.00,0.00669378,0.006692,2.5443
SZ000913,2010-06-25,18.4209,18.4209,17.8102,17.9374,3474100,24606266.00,0.00766172,0.007660,2.5443
SZ000913,2010-06-28,17.9120,18.1410,17.1741,17.3522,3188200,21991272.00,0.00703121,0.007030,2.5443
SZ000913,2010-06-29,17.3522,17.4286,15.7748,15.7748,5693800,36753100.00,0.01255702,0.012554,2.5443
SZ000913,2010-06-30,15.6730,15.6730,15.0624,15.4694,3492400,21098430.00,0.00770207,0.007700,2.5443
SZ000913,2010-07-01,15.4440,15.6984,15.3931,15.4694,2555800,15616086.00,0.00563651,0.005635,2.5443
SZ000913,2010-07-02,15.4694,16.9706,15.4440,16.0292,8640000,54857904.00,0.01905449,0.019050,2.5443
SZ000913,2010-07-05,15.5458,16.0546,15.2659,15.9529,4351400,26729964.00,0.00959650,0.009594,2.5443
SZ000913,2010-07-06,15.9020,16.4363,15.6984,16.3091,4726000,30140744.00,0.01042263,0.010420,2.5443
SZ000913,2010-07-07,16.3091,16.7416,16.2327,16.6144,4141800,26885604.00,0.00913425,0.009132,2.5443
SZ000913,2010-07-08,16.6653,16.6907,16.1564,16.3600,3803200,24597602.00,0.00838751,0.008386,2.5443
SZ000913,2010-07-09,16.3600,17.4540,16.3345,17.4540,6924600,46088224.00,0.01527138,0.015268,2.5443
SZ000913,2010-07-12,17.3777,17.7848,17.1233,17.4795,5779400,39635260.00,0.01274578,0.012743,2.5443
SZ000913,2010-07-13,17.4286,17.4286,16.8179,17.0978,4992700,33619236.00,0.01101081,0.011008,2.5443
SZ000913,2010-07-14,17.1741,17.4795,16.8434,16.9960,4302100,29038862.00,0.00948777,0.009486,2.5443
SZ000913,2010-07-15,16.9960,17.1996,16.7925,16.7925,2894300,19305720.00,0.00638303,0.006382,2.5443
SZ000913,2010-07-16,16.7925,16.8434,16.2327,16.6653,3263000,21222742.00,0.00719616,0.007195,2.5443
SZ000913,2010-07-19,16.5126,17.0978,16.3345,16.8434,4508700,29887674.00,0.00994340,0.009941,2.5443
SZ000913,2010-07-20,16.9960,17.6321,16.8943,17.4031,9418100,63940612.00,0.02077050,0.020766,2.5443
SZ000913,2010-07-22,17.3014,18.0901,17.1487,17.9883,8176000,56648968.00,0.01803120,0.018027,2.5443
SZ000913,2010-07-23,17.9883,17.9883,17.4031,17.6830,5511300,38323308.00,0.01215452,0.012152,2.5443
SZ000913,2010-07-26,17.7085,17.9883,17.5558,17.9120,5297900,37095888.00,0.01168389,0.011681,2.5443
SZ000913,2010-07-27,17.8102,17.8611,17.5558,17.6321,3630800,25230736.00,0.00800730,0.008006,2.5443
SZ000913,2010-07-28,17.4540,18.1919,17.4540,18.0901,7010200,49455992.00,0.01546016,0.015457,2.5443
SZ000913,2010-07-29,18.2936,19.2096,18.2428,18.5226,13812600,101466872.00,0.03046205,0.030455,2.5443
SZ000913,2010-07-30,18.3191,18.9043,18.1155,18.7262,6805100,49622704.00,0.01500784,0.015005,2.5443
