代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600211,2004-12-08,6.1189,6.2908,6.1189,6.1998,55900,341000.00,0.00124222,0.000456,1.0113
SH600211,2004-12-09,6.2200,6.2302,6.1290,6.2099,66900,409000.00,0.00148667,0.000546,1.0113
SH600211,2004-12-10,6.1998,6.1998,5.9470,5.9773,140100,842000.00,0.00311333,0.001143,1.0113
SH600211,2004-12-13,5.9773,5.9773,5.8762,5.9065,60500,353000.00,0.00134444,0.000493,1.0113
SH600211,2004-12-14,5.8762,5.9369,5.7750,5.7953,96200,556000.00,0.00213778,0.000785,1.0113
SH600211,2004-12-15,5.7649,5.8357,5.5829,5.7750,175300,988000.00,0.00389556,0.001430,1.0113
SH600211,2004-12-16,5.5626,5.8155,5.5626,5.7649,68800,386000.00,0.00152889,0.000561,1.0113
SH600211,2004-12-17,5.7143,5.7851,5.6638,5.7851,70300,398000.00,0.00156222,0.000573,1.0113
SH600211,2004-12-20,5.8256,6.0987,5.8155,5.9267,364400,2152000.00,0.00809778,0.002972,1.0113
SH600211,2004-12-21,5.8863,5.9369,5.7851,5.8357,125000,723000.00,0.00277778,0.001020,1.0113
SH600211,2004-12-22,5.7649,6.0683,5.7649,5.9773,117100,689000.00,0.00260222,0.000955,1.0113
SH600211,2004-12-23,5.9166,5.9874,5.8155,5.8458,68500,399000.00,0.00152222,0.000559,1.0113
SH600211,2004-12-24,5.7750,5.9267,5.7649,5.8559,62900,362000.00,0.00139778,0.000513,1.0113
SH600211,2004-12-27,5.7750,5.9267,5.7649,5.8155,39100,224000.00,0.00086889,0.000319,1.0113
SH600211,2004-12-28,5.6739,5.8762,5.6638,5.8155,84200,479000.00,0.00187111,0.000687,1.0113
SH600211,2004-12-29,5.7851,5.8661,5.7649,5.7750,49000,281000.00,0.00108889,0.000400,1.0113
SH600211,2004-12-30,5.8661,5.8661,5.7245,5.7649,40600,232000.00,0.00090222,0.000331,1.0113
SH600211,2004-12-31,5.7548,5.8559,5.6638,5.7042,51900,293000.00,0.00115333,0.000423,1.0113
SH600211,2005-01-04,5.6638,5.8458,5.6132,5.6334,33300,186000.00,0.00074000,0.000272,1.0113
SH600211,2005-01-05,5.6334,5.8256,5.6334,5.7649,40700,230000.00,0.00090444,0.000332,1.0113
SH600211,2005-01-06,5.7649,5.8155,5.6436,5.7245,43500,246000.00,0.00096667,0.000355,1.0113
SH600211,2005-01-07,5.6638,5.7953,5.6638,5.7447,46200,262000.00,0.00102667,0.000377,1.0113
SH600211,2005-01-10,5.7750,5.8863,5.6941,5.8863,66400,378000.00,0.00147556,0.000542,1.0113
SH600211,2005-01-11,5.8458,6.0683,5.7750,5.8964,46800,272000.00,0.00104000,0.000382,1.0113
SH600211,2005-01-12,5.7851,5.9571,5.7851,5.8762,36100,209000.00,0.00080222,0.000294,1.0113
SH600211,2005-01-13,5.7750,5.9166,5.7750,5.8256,49300,284000.00,0.00109556,0.000402,1.0113
SH600211,2005-01-14,5.8762,5.9065,5.7750,5.7953,58800,338000.00,0.00130667,0.000480,1.0113
SH600211,2005-01-17,5.8458,5.8458,5.6638,5.7447,78300,441000.00,0.00174000,0.000639,1.0113
SH600211,2005-01-18,5.7649,5.8762,5.6739,5.8661,40400,230000.00,0.00089778,0.000330,1.0113
SH600211,2005-01-19,5.8256,5.8661,5.7143,5.7851,30100,173000.00,0.00066889,0.000246,1.0113
SH600211,2005-01-20,5.7851,5.8661,5.7346,5.8054,65000,373000.00,0.00144444,0.000530,1.0113
SH600211,2005-01-21,5.6941,5.8256,5.4918,5.7649,145300,818000.00,0.00322889,0.001185,1.0113
SH600211,2005-01-24,5.8661,5.9166,5.6638,5.8357,131200,758000.00,0.00291556,0.001070,1.0113
SH600211,2005-01-25,5.7750,5.8661,5.7245,5.8054,53200,304000.00,0.00118222,0.000434,1.0113
SH600211,2005-01-26,5.7649,5.8863,5.7447,5.8661,107400,620000.00,0.00238667,0.000876,1.0113
SH600211,2005-01-27,5.8155,5.8762,5.7750,5.8256,54900,316000.00,0.00122000,0.000448,1.0113
SH600211,2005-01-28,5.7851,5.8559,5.5323,5.5424,84700,475000.00,0.00188222,0.000691,1.0113
SH600211,2005-01-31,5.4514,5.5424,5.0569,5.2188,157300,814000.00,0.00349556,0.001283,1.0113
SH600211,2005-02-01,5.1783,5.3907,5.1379,5.1379,107100,551000.00,0.00238000,0.000874,1.0113
SH600211,2005-02-02,5.1480,5.4109,5.1075,5.3199,168500,880000.00,0.00374444,0.001374,1.0113
SH600211,2005-02-03,5.3199,5.4008,5.2086,5.2188,124000,654000.00,0.00275556,0.001011,1.0113
SH600211,2005-02-04,5.2592,5.3098,5.1075,5.2592,200800,1030000.00,0.00446222,0.001638,1.0113
SH600211,2005-02-16,5.3098,5.4210,5.3098,5.3604,168300,895000.00,0.00374000,0.001373,1.0113
SH600211,2005-02-17,5.2693,5.4615,5.2592,5.4514,108700,580000.00,0.00241556,0.000887,1.0113
SH600211,2005-02-18,5.4210,5.5121,5.3907,5.4109,65000,350000.00,0.00144444,0.000530,1.0113
SH600211,2005-02-21,5.9065,5.9571,5.6537,5.9571,1379800,8110000.00,0.03066222,0.011254,1.0113
SH600211,2005-02-22,5.9672,6.2200,5.8964,6.0683,1611100,9672000.00,0.03580222,0.013141,1.0113
SH600211,2005-02-23,6.0683,6.1695,5.9672,6.1088,712800,4268000.00,0.01584000,0.005814,1.0113
SH600211,2005-02-24,6.0683,6.1594,6.0178,6.0683,540400,3247000.00,0.01200889,0.004408,1.0113
SH600211,2005-02-25,6.0683,6.1290,6.0178,6.1088,536000,3222000.00,0.01191111,0.004372,1.0113
SH600211,2005-02-28,6.1897,6.2099,5.9166,5.9267,431600,2580000.00,0.00959111,0.003520,1.0113
SH600211,2005-03-01,5.9166,6.2403,5.8357,6.1290,654300,3919000.00,0.01454000,0.005337,1.0113
SH600211,2005-03-02,6.0987,6.1594,5.8762,5.8863,285200,1697000.00,0.00633778,0.002326,1.0113
SH600211,2005-03-03,5.8661,6.1492,5.8458,6.0683,340500,2031000.00,0.00756667,0.002777,1.0113
SH600211,2005-03-04,6.0582,6.0683,5.9166,5.9672,145600,860000.00,0.00323556,0.001188,1.0113
SH600211,2005-03-07,5.9470,6.0886,5.8863,6.0279,180900,1082000.00,0.00402000,0.001476,1.0113
SH600211,2005-03-08,5.9672,6.3718,5.9672,6.2908,765600,4713000.00,0.01701333,0.006245,1.0113
SH600211,2005-03-09,6.2706,6.9179,6.2706,6.9179,3477300,23024000.00,0.07727333,0.028363,1.0113
SH600211,2005-03-10,6.8673,6.8673,6.5842,6.7460,2029000,13373000.00,0.04508889,0.016550,1.0113
SH600211,2005-03-11,6.6853,6.8572,6.4527,6.7460,1136400,7445000.00,0.02525333,0.009269,1.0113
SH600211,2005-03-14,6.6853,6.6853,6.4830,6.5943,867300,5647000.00,0.01927333,0.007074,1.0113
SH600211,2005-03-15,6.5943,6.6651,6.3718,6.4021,631600,4060000.00,0.01403556,0.005152,1.0113
SH600211,2005-03-16,6.3212,6.4223,6.1189,6.1391,727300,4463000.00,0.01616222,0.005932,1.0113
SH600211,2005-03-17,6.1897,6.1897,5.9166,5.9672,512900,3044000.00,0.01139778,0.004184,1.0113
SH600211,2005-03-18,5.9672,6.0582,5.8256,5.8357,359500,2101000.00,0.00798889,0.002932,1.0113
SH600211,2005-03-21,5.7750,5.9672,5.7750,5.8661,278900,1622000.00,0.00619778,0.002275,1.0113
SH600211,2005-03-22,5.8357,5.8762,5.3604,5.5323,539600,2968000.00,0.01199111,0.004401,1.0113
SH600211,2005-03-23,5.5121,5.6537,5.4413,5.5728,292200,1601000.00,0.00649333,0.002383,1.0113
SH600211,2005-03-24,5.4918,5.6436,5.4817,5.6334,207400,1140000.00,0.00460889,0.001692,1.0113
SH600211,2005-03-25,5.6132,5.6941,5.5728,5.5829,178400,992000.00,0.00396444,0.001455,1.0113
SH600211,2005-03-28,5.6638,5.6638,5.3604,5.5525,141200,766000.00,0.00313778,0.001152,1.0113
SH600211,2005-03-29,5.5525,5.6334,5.4413,5.5626,126000,690000.00,0.00280000,0.001028,1.0113
SH600211,2005-03-30,5.5626,5.5626,5.2086,5.2390,220400,1171000.00,0.00489778,0.001798,1.0113
SH600211,2005-03-31,5.1277,5.4210,5.0974,5.4109,187400,982000.00,0.00416444,0.001529,1.0113
SH600211,2005-04-01,5.3098,5.7042,5.2390,5.5626,296500,1611000.00,0.00658889,0.002418,1.0113
SH600211,2005-04-04,5.4615,5.6537,5.3806,5.5121,208300,1137000.00,0.00462889,0.001699,1.0113
SH600211,2005-04-05,5.5525,5.6941,5.4716,5.5424,144700,795000.00,0.00321556,0.001180,1.0113
SH600211,2005-04-06,5.6334,5.6739,5.5323,5.6537,176600,979000.00,0.00392444,0.001440,1.0113
SH600211,2005-04-07,5.6031,5.8661,5.6031,5.6436,438000,2486000.00,0.00973333,0.003573,1.0113
SH600211,2005-04-08,5.6233,5.7953,5.4716,5.7447,250600,1401000.00,0.00556889,0.002044,1.0113
SH600211,2005-04-11,5.7245,5.9065,5.6638,5.8964,467800,2685000.00,0.01039556,0.003816,1.0113
SH600211,2005-04-12,5.8863,6.1695,5.7953,6.0785,818600,4860000.00,0.01819111,0.006677,1.0113
SH600211,2005-04-13,6.1492,6.1695,5.9975,6.0279,565300,3387000.00,0.01256222,0.004611,1.0113
SH600211,2005-04-14,6.0178,6.1189,5.7750,5.8054,232000,1370000.00,0.00515556,0.001892,1.0113
SH600211,2005-04-15,5.6739,5.8054,5.6638,5.7447,241900,1371000.00,0.00537556,0.001973,1.0113
SH600211,2005-04-18,5.7143,5.8661,5.5222,5.5626,242600,1371000.00,0.00539111,0.001979,1.0113
SH600211,2005-04-19,5.5930,5.7447,5.5626,5.6941,234300,1306000.00,0.00520667,0.001911,1.0113
SH600211,2005-04-20,5.7245,5.7245,5.4716,5.5424,124300,685000.00,0.00276222,0.001014,1.0113
SH600211,2005-04-21,5.5424,5.6436,5.3604,5.3806,173400,942000.00,0.00385333,0.001414,1.0113
SH600211,2005-04-22,5.3705,5.5222,5.3401,5.4008,157700,849000.00,0.00350444,0.001286,1.0113
SH600211,2005-04-25,5.3604,5.4413,5.2289,5.3502,219000,1146000.00,0.00486667,0.001786,1.0113
SH600211,2005-04-26,5.7447,5.8863,5.6638,5.8863,252100,1463000.00,0.00560222,0.002056,1.0113
SH600211,2005-04-27,6.4729,6.4729,5.9773,6.0582,2578300,15837000.00,0.05729556,0.021030,1.0113
SH600211,2005-04-28,5.9672,6.1290,5.6739,5.9773,1151700,6733000.00,0.02559333,0.009394,1.0113
SH600211,2005-04-29,5.9470,6.1189,5.8762,5.8964,581100,3452000.00,0.01291333,0.004740,1.0113
SH600211,2005-05-09,5.7649,5.8661,5.3806,5.4716,663300,3609000.00,0.01474000,0.005410,1.0113
SH600211,2005-05-10,5.4615,5.5020,5.1985,5.4008,374700,1971000.00,0.00832667,0.003056,1.0113
SH600211,2005-05-11,5.4008,5.7042,5.4008,5.5121,494800,2731000.00,0.01099556,0.004036,1.0113
SH600211,2005-05-12,5.4918,5.6638,5.2592,5.5728,359900,1942000.00,0.00799778,0.002936,1.0113
SH600211,2005-05-13,5.5728,5.8155,5.5121,5.7447,670500,3787000.00,0.01490000,0.005469,1.0113
SH600211,2005-05-16,5.7447,5.7649,5.5930,5.6537,310300,1737000.00,0.00689556,0.002531,1.0113
SH600211,2005-05-17,5.7143,5.7447,5.5930,5.7447,380100,2142000.00,0.00844667,0.003100,1.0113
SH600211,2005-05-18,5.7548,5.8458,5.7346,5.8458,372600,2134000.00,0.00828000,0.003039,1.0113
SH600211,2005-05-19,5.9166,5.9166,5.7447,5.7750,289700,1661000.00,0.00643778,0.002363,1.0113
SH600211,2005-05-20,5.5020,5.7750,5.5020,5.5728,269300,1508000.00,0.00598444,0.002197,1.0113
SH600211,2005-05-23,5.5525,5.5626,5.3705,5.4109,209700,1130000.00,0.00466000,0.001710,1.0113
SH600211,2005-05-24,5.4109,5.6739,5.4109,5.6334,193100,1066000.00,0.00429111,0.001575,1.0113
SH600211,2005-05-25,5.6334,5.6941,5.5424,5.6132,128200,711000.00,0.00284889,0.001046,1.0113
SH600211,2005-05-26,5.5930,5.6334,5.3502,5.3604,285800,1539000.00,0.00635111,0.002331,1.0113
SH600211,2005-05-27,5.3604,5.4918,5.2896,5.3806,232800,1246000.00,0.00517333,0.001899,1.0113
SH600211,2005-05-30,5.3705,5.5323,5.3705,5.5020,178800,971000.00,0.00397333,0.001458,1.0113
SH600211,2005-06-01,5.4716,5.5829,5.3300,5.4413,174600,938000.00,0.00388000,0.001424,1.0113
SH600211,2005-06-02,5.3401,5.4615,5.3401,5.4008,245300,1304000.00,0.00545111,0.002001,1.0113
SH600211,2005-06-03,5.4514,5.4615,5.3907,5.4008,117300,630000.00,0.00260667,0.000957,1.0113
SH600211,2005-06-06,5.3907,5.4413,5.0772,5.2997,418900,2151000.00,0.00930889,0.003417,1.0113
SH600211,2005-06-07,5.3098,5.4109,5.2592,5.3705,218500,1153000.00,0.00485556,0.001782,1.0113
SH600211,2005-06-08,5.4008,5.7548,5.3604,5.7143,767700,4260000.00,0.01706000,0.006262,1.0113
SH600211,2005-06-09,5.7245,5.7953,5.5728,5.6334,676700,3794000.00,0.01503778,0.005520,1.0113
SH600211,2005-06-10,5.6334,5.7143,5.5829,5.6739,491900,2739000.00,0.01093111,0.004012,1.0113
SH600211,2005-06-13,5.6739,5.7245,5.5829,5.6436,270200,1506000.00,0.00600444,0.002204,1.0113
SH600211,2005-06-14,5.6739,5.7851,5.5728,5.5728,414100,2332000.00,0.00920222,0.003378,1.0113
SH600211,2005-06-15,5.5829,5.5829,5.3401,5.4008,238000,1284000.00,0.00528889,0.001941,1.0113
SH600211,2005-06-16,5.3604,5.4514,5.3300,5.4210,220200,1169000.00,0.00489333,0.001796,1.0113
SH600211,2005-06-17,5.4312,5.4413,5.3199,5.3604,159200,845000.00,0.00353778,0.001299,1.0113
SH600211,2005-06-20,5.3502,5.5222,5.1884,5.5121,230100,1226000.00,0.00511333,0.001877,1.0113
SH600211,2005-06-21,5.6436,5.9065,5.5626,5.5728,604500,3417000.00,0.01343333,0.004931,1.0113
SH600211,2005-06-22,5.5121,5.5829,5.4109,5.5222,227500,1235000.00,0.00505556,0.001856,1.0113
SH600211,2005-06-23,5.5323,5.6638,5.4413,5.4413,268400,1480000.00,0.00596444,0.002189,1.0113
SH600211,2005-06-24,5.4413,5.5626,5.3604,5.5323,172900,936000.00,0.00384222,0.001410,1.0113
SH600211,2005-06-27,5.6436,5.7750,5.5626,5.6739,402400,2258000.00,0.00894222,0.003282,1.0113
SH600211,2005-06-28,5.6537,5.6941,5.5121,5.6941,230900,1280000.00,0.00513111,0.001883,1.0113
SH600211,2005-06-29,5.7346,6.2504,5.7245,5.7851,867400,5048000.00,0.01927556,0.007075,1.0113
SH600211,2005-06-30,5.7750,5.8559,5.6436,5.6638,264500,1496000.00,0.00587778,0.002157,1.0113
SH600211,2005-07-01,5.5626,5.6436,5.4716,5.4817,261200,1433000.00,0.00580444,0.002131,1.0113
SH600211,2005-07-04,5.3705,5.7245,5.3705,5.6031,254300,1382000.00,0.00565111,0.002074,1.0113
SH600211,2005-07-05,5.5424,5.5424,5.3806,5.4615,224300,1212000.00,0.00498444,0.001830,1.0113
SH600211,2005-07-06,5.4615,5.5222,5.3806,5.4514,154400,831000.00,0.00343111,0.001259,1.0113
SH600211,2005-07-07,5.4514,5.4918,5.3907,5.4918,179800,968000.00,0.00399556,0.001467,1.0113
SH600211,2005-07-08,5.3604,5.4210,5.2188,5.2592,269500,1411000.00,0.00598889,0.002198,1.0113
SH600211,2005-07-11,5.2592,5.4615,5.1884,5.2188,273700,1424000.00,0.00608222,0.002232,1.0113
SH600211,2005-07-12,5.2188,5.4008,5.2086,5.3907,226200,1189000.00,0.00502667,0.001845,1.0113
SH600211,2005-07-13,5.3401,5.3907,5.2896,5.3705,119200,630000.00,0.00264889,0.000972,1.0113
SH600211,2005-07-14,5.2794,5.3907,5.2693,5.3098,137300,723000.00,0.00305111,0.001120,1.0113
SH600211,2005-07-15,5.2794,5.3604,5.2086,5.2491,150700,782000.00,0.00334889,0.001229,1.0113
SH600211,2005-07-18,5.2289,5.2794,5.0772,5.0873,191600,975000.00,0.00425778,0.001563,1.0113
SH600211,2005-07-19,5.0569,5.0569,4.5816,4.5816,669300,3061000.00,0.01487333,0.005459,1.0113
SH600211,2005-07-20,4.5310,4.5310,4.1973,4.4299,584900,2509000.00,0.01299778,0.004771,1.0113
SH600211,2005-07-21,4.3894,4.3894,4.2782,4.3186,281500,1205000.00,0.00625556,0.002296,1.0113
SH600211,2005-07-22,4.5209,4.5209,4.3388,4.4602,420900,1842000.00,0.00935333,0.003433,1.0113
SH600211,2005-07-25,4.4602,4.4804,4.2984,4.3692,237800,1028000.00,0.00528444,0.001940,1.0113
SH600211,2005-07-26,4.3490,4.6726,4.3287,4.6524,837200,3716000.00,0.01860444,0.006829,1.0113
SH600211,2005-07-27,4.6018,4.7030,4.5310,4.6928,548700,2499000.00,0.01219333,0.004476,1.0113
SH600211,2005-07-28,4.6524,4.7434,4.6018,4.7434,424800,1965000.00,0.00944000,0.003465,1.0113
SH600211,2005-07-29,4.7737,4.8041,4.6625,4.7030,336400,1567000.00,0.00747556,0.002744,1.0113
SH600211,2005-08-01,4.6524,4.7232,4.6018,4.7030,298800,1378000.00,0.00664000,0.002437,1.0113
SH600211,2005-08-02,4.6625,4.9356,4.6322,4.8547,458200,2170000.00,0.01018222,0.003737,1.0113
SH600211,2005-08-03,4.8547,4.9255,4.7737,4.8547,437100,2102000.00,0.00971333,0.003565,1.0113
SH600211,2005-08-04,4.8344,4.8344,4.7131,4.7839,229100,1080000.00,0.00509111,0.001869,1.0113
SH600211,2005-08-05,4.8041,4.9052,4.8041,4.9052,445200,2133000.00,0.00989333,0.003631,1.0113
SH600211,2005-08-08,4.9356,5.0064,4.8547,4.9153,513500,2503000.00,0.01141111,0.004188,1.0113
SH600211,2005-08-09,4.9457,4.9457,4.8041,4.9356,566400,2726000.00,0.01258667,0.004620,1.0113
SH600211,2005-08-10,4.9356,5.2491,4.8648,5.1581,945100,4724000.00,0.02100222,0.007709,1.0113
SH600211,2005-08-11,5.1176,5.1985,5.0165,5.1480,740600,3733000.00,0.01645778,0.006041,1.0113
SH600211,2005-08-12,5.1480,5.2086,4.9356,4.9861,555400,2792000.00,0.01234222,0.004530,1.0113
SH600211,2005-08-15,5.0367,5.1075,4.9457,5.0873,374100,1859000.00,0.00831333,0.003051,1.0113
SH600211,2005-08-16,5.0873,5.2086,5.0671,5.1783,599200,3037000.00,0.01331556,0.004887,1.0113
SH600211,2005-08-17,5.1783,5.6941,5.0165,5.6941,1542900,8429000.00,0.03428667,0.012585,1.0113
SH600211,2005-08-18,5.8661,6.1492,5.5424,5.5626,3634100,21377000.00,0.08075778,0.029642,1.0113
SH600211,2005-08-19,5.5424,5.6436,5.1379,5.2896,1442400,7713000.00,0.03205333,0.011765,1.0113
SH600211,2005-08-22,5.2491,5.3502,5.1682,5.2592,633900,3303000.00,0.01408667,0.005170,1.0113
SH600211,2005-08-23,5.2592,5.3300,5.0165,5.2794,811500,4163000.00,0.01803333,0.006619,1.0113
SH600211,2005-08-24,5.2390,5.3401,5.1783,5.3098,609700,3174000.00,0.01354889,0.004973,1.0113
SH600211,2005-08-25,5.2592,5.5020,5.2390,5.4008,684900,3627000.00,0.01522000,0.005586,1.0113
SH600211,2005-08-26,5.4008,5.4008,5.2794,5.3401,362300,1908000.00,0.00805111,0.002955,1.0113
SH600211,2005-08-29,5.3401,5.4312,5.2592,5.2997,290000,1525000.00,0.00644444,0.002365,1.0113
SH600211,2005-08-30,5.2693,5.2896,5.1783,5.2390,300900,1560000.00,0.00668667,0.002454,1.0113
SH600211,2005-08-31,5.2390,5.5424,5.2086,5.4210,591900,3152000.00,0.01315333,0.004828,1.0113
SH600211,2005-09-01,5.4109,5.5323,5.3604,5.5121,748900,4052000.00,0.01664222,0.006108,1.0113
SH600211,2005-09-02,5.5222,5.6132,5.4716,5.5424,543800,2981000.00,0.01208444,0.004436,1.0113
SH600211,2005-09-05,5.5222,5.5626,5.4413,5.5525,495800,2698000.00,0.01101778,0.004044,1.0113
SH600211,2005-09-06,5.5525,5.6132,5.3604,5.3806,541900,2966000.00,0.01204222,0.004420,1.0113
SH600211,2005-09-07,5.3604,5.5626,5.3300,5.5323,466500,2504000.00,0.01036667,0.003805,1.0113
SH600211,2005-09-08,5.5121,5.6031,5.4716,5.5424,512000,2808000.00,0.01137778,0.004176,1.0113
SH600211,2005-09-09,5.4817,5.6132,5.4817,5.5728,436800,2405000.00,0.00970667,0.003563,1.0113
SH600211,2005-09-12,5.4615,5.6031,5.4615,5.5525,197900,1086000.00,0.00439778,0.001614,1.0113
SH600211,2005-09-13,5.5829,5.8054,5.5424,5.7346,833600,4697000.00,0.01852444,0.006799,1.0113
SH600211,2005-09-14,5.7750,6.1695,5.7750,5.9166,1871400,11089000.00,0.04158667,0.015264,1.0113
SH600211,2005-09-15,5.9773,6.2403,5.9470,6.1492,1645000,9966000.00,0.03655556,0.013418,1.0113
SH600211,2005-09-16,6.1492,6.2099,5.9874,6.0582,1006600,6049000.00,0.02236889,0.008210,1.0113
SH600211,2005-09-19,6.0582,6.2099,5.9975,6.1897,723900,4368000.00,0.01608667,0.005905,1.0113
SH600211,2005-09-20,6.2302,6.2807,6.0279,6.0785,854500,5167000.00,0.01898889,0.006970,1.0113
SH600211,2005-09-21,6.0683,6.1492,5.8863,5.9166,777500,4605000.00,0.01727778,0.006342,1.0113
SH600211,2005-09-22,5.9267,5.9470,5.6739,5.8155,785600,4497000.00,0.01745778,0.006408,1.0113
SH600211,2005-09-23,5.7346,6.0279,5.7346,6.0077,551700,3193000.00,0.01226000,0.004500,1.0113
SH600211,2005-09-26,6.0077,6.4527,5.9672,6.2807,2709800,16699000.00,0.06021778,0.022103,1.0113
SH600211,2005-09-27,6.2302,6.2504,5.9773,6.0077,1002900,6065000.00,0.02228667,0.008180,1.0113
SH600211,2005-09-28,5.9672,5.9672,5.7750,5.8661,517300,2996000.00,0.01149556,0.004219,1.0113
SH600211,2005-09-29,5.8256,6.1594,5.8256,6.1492,648200,3871000.00,0.01440444,0.005287,1.0113
SH600211,2005-09-30,6.2200,6.2200,5.9874,6.1189,572600,3455000.00,0.01272444,0.004670,1.0113
SH600211,2005-10-10,6.0987,6.4223,5.9267,6.3718,685500,4171000.00,0.01523333,0.005591,1.0113
SH600211,2005-10-11,6.3515,6.4426,6.2302,6.3920,1099100,6908000.00,0.02442444,0.008965,1.0113
SH600211,2005-10-12,6.3718,6.5336,6.2908,6.3819,1031200,6555000.00,0.02291556,0.008411,1.0113
SH600211,2005-10-13,6.3313,6.3616,6.1998,6.2200,788400,4867000.00,0.01752000,0.006431,1.0113
SH600211,2005-10-14,6.1189,6.6752,6.0987,6.4729,2190300,14076000.00,0.04867333,0.017865,1.0113
SH600211,2005-10-17,6.4527,6.6448,6.4324,6.4830,990900,6380000.00,0.02202000,0.008082,1.0113
SH600211,2005-10-18,6.4830,6.6448,6.3819,6.5538,830600,5383000.00,0.01845778,0.006775,1.0113
SH600211,2005-10-19,6.5943,6.7359,6.4830,6.5639,814700,5353000.00,0.01810444,0.006645,1.0113
SH600211,2005-10-20,6.5639,6.8168,6.3819,6.7257,1105500,7213000.00,0.02456667,0.009017,1.0113
SH600211,2005-10-21,6.7055,7.0089,6.6651,6.8977,1547300,10518000.00,0.03438444,0.012621,1.0113
SH600211,2005-10-24,6.8269,7.2416,6.7662,6.7763,1911400,13184000.00,0.04247556,0.015591,1.0113
SH600211,2005-10-25,6.7359,7.0797,6.7055,6.9179,1926900,13139000.00,0.04282000,0.015717,1.0113
SH600211,2005-10-26,6.8977,7.0696,6.4729,6.4830,1663300,11113000.00,0.03696222,0.013567,1.0113
SH600211,2005-10-27,6.4021,6.6145,5.9267,6.0279,1603000,9906000.00,0.03562222,0.013075,1.0113
SH600211,2005-10-28,6.4830,6.4830,5.7750,6.0683,1004600,6067000.00,0.02232444,0.008194,1.0113
SH600211,2005-10-31,6.0178,6.1492,5.7851,5.9773,828900,4871000.00,0.01842000,0.006761,1.0113
SH600211,2005-11-01,5.9773,6.1189,5.8661,6.0582,600900,3569000.00,0.01335333,0.004901,1.0113
SH600211,2005-11-02,6.0886,6.3010,6.0785,6.2200,700700,4298000.00,0.01557111,0.005715,1.0113
SH600211,2005-11-03,6.2605,6.2605,6.0380,6.2504,684700,4155000.00,0.01521556,0.005585,1.0113
SH600211,2005-11-04,6.2302,6.3920,6.1290,6.3313,685400,4264000.00,0.01523111,0.005591,1.0113
SH600211,2005-11-07,6.3920,6.7156,6.2403,6.6752,1120200,7257000.00,0.02489333,0.009137,1.0113
SH600211,2005-11-08,6.6954,6.8572,6.5538,6.7359,1329100,8857000.00,0.02953556,0.010841,1.0113
SH600211,2005-11-09,6.7359,6.7965,6.5538,6.7257,639600,4250000.00,0.01421333,0.005217,1.0113
SH600211,2005-11-10,6.6752,6.8067,6.5235,6.6853,794500,5239000.00,0.01765556,0.006480,1.0113
SH600211,2005-11-11,6.6347,6.8067,6.5235,6.7864,669300,4444000.00,0.01487333,0.005459,1.0113
SH600211,2005-11-14,6.7561,7.1303,6.6853,7.0292,1003500,6907000.00,0.02230000,0.008185,1.0113
SH600211,2005-11-15,7.0696,7.3832,7.0292,7.1708,2043900,14600000.00,0.04542000,0.016671,1.0113
SH600211,2005-11-16,7.0797,7.2112,6.8269,7.1404,840000,5824000.00,0.01866667,0.006852,1.0113
SH600211,2005-11-17,7.0696,7.3427,6.9786,7.1809,896800,6397000.00,0.01992889,0.007315,1.0113
SH600211,2005-11-18,7.1101,7.5349,7.1000,7.4742,1582400,11560000.00,0.03516444,0.012907,1.0113
SH600211,2005-11-21,7.4641,7.6259,7.2921,7.3124,1111000,8174000.00,0.02468889,0.009062,1.0113
SH600211,2005-11-22,7.3326,7.4236,7.2213,7.2314,679800,4909000.00,0.01510667,0.005545,1.0113
SH600211,2005-11-23,7.2314,7.3225,7.2011,7.2719,388300,2786000.00,0.00862889,0.003167,1.0113
SH600211,2005-11-24,7.2719,7.5854,7.1505,7.5349,668900,4818000.00,0.01486444,0.005456,1.0113
SH600211,2005-11-25,7.4843,7.7068,7.3629,7.5248,891300,6675000.00,0.01980667,0.007270,1.0113
SH600211,2005-11-28,7.5146,7.6360,7.4135,7.6057,322600,2394000.00,0.00716889,0.002631,1.0113
SH600211,2005-11-29,7.4843,7.6158,7.4034,7.5753,377600,2811000.00,0.00839111,0.003080,1.0113
SH600211,2005-11-30,7.4843,7.6259,7.4337,7.5349,330000,2461000.00,0.00733333,0.002692,1.0113
SH600211,2005-12-01,7.4944,7.8282,7.4641,7.6765,882900,6730000.00,0.01962000,0.007201,1.0113
SH600211,2005-12-02,7.6360,7.9698,7.5854,7.8889,1008200,7846000.00,0.02240444,0.008223,1.0113
SH600211,2005-12-05,7.9394,8.1923,7.6866,7.6967,1157900,9057000.00,0.02573111,0.009445,1.0113
SH600211,2005-12-06,7.5854,7.5854,7.0595,7.1910,1152200,8298000.00,0.02560444,0.009398,1.0113
SH600211,2005-12-07,7.1708,7.8889,7.1101,7.8484,805600,5955000.00,0.01790222,0.006571,1.0113
SH600211,2005-12-08,7.8079,8.0608,7.5955,7.6663,1224300,9420000.00,0.02720667,0.009986,1.0113
SH600211,2005-12-09,7.5349,7.7473,7.4843,7.5349,726500,5469000.00,0.01614444,0.005926,1.0113
SH600211,2005-12-12,7.4843,7.5854,7.2820,7.5045,548300,4029000.00,0.01218444,0.004472,1.0113
