代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601006,2008-07-31,14.1610,14.2442,13.4223,13.5471,12475200,163305600.00,0.00355287,0.000961,1.0404
SH601006,2008-08-01,13.5783,13.8385,13.2974,13.5783,6292200,81745448.00,0.00179198,0.000485,1.0404
SH601006,2008-08-04,13.6304,13.6304,13.2974,13.4431,4204800,54430288.00,0.00119750,0.000324,1.0404
SH601006,2008-08-05,13.5159,13.9217,13.4431,13.5367,7130500,93984128.00,0.00203073,0.000549,1.0404
SH601006,2008-08-06,13.7136,13.8385,13.2454,13.4743,4586200,59510900.00,0.00130612,0.000353,1.0404
SH601006,2008-08-07,13.2350,13.9425,13.2350,13.8072,9137100,120830664.00,0.00260220,0.000704,1.0404
SH601006,2008-08-08,13.7344,13.9425,13.2558,13.4223,9099700,118956576.00,0.00259155,0.000701,1.0404
SH601006,2008-08-11,13.4223,13.5783,12.7980,13.0165,18146300,227769632.00,0.00516797,0.001398,1.0404
SH601006,2008-08-12,12.8292,13.3806,12.8188,13.2350,4769500,60656204.00,0.00135833,0.000368,1.0404
SH601006,2008-08-13,13.2142,13.5055,13.1934,13.2142,6562500,83688512.00,0.00186896,0.000506,1.0404
SH601006,2008-08-14,13.2142,13.3702,13.1101,13.3078,5799200,73687848.00,0.00165158,0.000447,1.0404
SH601006,2008-08-15,13.2142,13.3806,13.1101,13.2142,5499900,70114824.00,0.00156634,0.000424,1.0404
SH601006,2008-08-18,13.1934,13.1934,12.5378,12.6419,12101300,149232960.00,0.00344638,0.000933,1.0404
SH601006,2008-08-19,12.5899,13.0061,12.5066,12.8084,6894600,84592448.00,0.00196354,0.000531,1.0404
SH601006,2008-08-20,12.8084,14.0361,12.6939,13.9529,12078700,158012960.00,0.00343995,0.000931,1.0404
SH601006,2008-08-21,13.6720,14.0882,13.3286,13.4639,7222900,94742768.00,0.00205704,0.000557,1.0404
SH601006,2008-08-22,13.2662,13.6304,13.2662,13.4639,7101900,92478784.00,0.00202258,0.000547,1.0404
SH601006,2008-08-25,13.4743,13.9113,13.4743,13.5263,4971900,65611128.00,0.00141597,0.000383,1.0404
SH601006,2008-08-26,13.3702,13.6408,13.1829,13.4847,5839700,74898016.00,0.00166311,0.000450,1.0404
SH601006,2008-08-27,13.3702,13.5471,12.4754,12.6523,11344900,139468416.00,0.00323097,0.000874,1.0404
SH601006,2008-08-28,12.6107,13.1101,12.2049,12.4546,11143600,134178160.00,0.00317364,0.000859,1.0404
SH601006,2008-08-29,12.3818,12.8292,12.1529,12.6107,17583700,210097552.00,0.00500774,0.001355,1.0404
SH601006,2008-09-01,12.4234,12.8396,12.2257,12.6627,14264800,173519136.00,0.00406254,0.001099,1.0404
SH601006,2008-09-02,12.6627,12.7980,12.1737,12.3297,8396300,100733416.00,0.00239122,0.000647,1.0404
SH601006,2008-09-03,12.3297,12.3297,11.4349,11.6638,14767600,167125936.00,0.00420573,0.001138,1.0404
SH601006,2008-09-04,11.6742,11.6742,10.6129,11.1852,29887400,318251264.00,0.00851177,0.002303,1.0404
SH601006,2008-09-05,10.8106,11.4453,10.6337,11.2268,12172700,129810296.00,0.00346672,0.000938,1.0404
SH601006,2008-09-08,11.1436,11.3101,10.8731,11.0603,7964900,84227616.00,0.00226836,0.000614,1.0404
SH601006,2008-09-09,11.0395,11.4557,11.0187,11.2164,5743900,62304460.00,0.00163583,0.000443,1.0404
SH601006,2008-09-10,11.2372,11.8095,10.9771,11.4349,10619100,116089488.00,0.00302426,0.000818,1.0404
SH601006,2008-09-11,11.2476,11.4974,11.1852,11.4141,5856800,63997360.00,0.00166798,0.000451,1.0404
SH601006,2008-09-12,11.2997,11.6534,11.2684,11.4661,4389700,48616960.00,0.00125016,0.000338,1.0404
SH601006,2008-09-17,11.0708,11.6742,11.0708,11.4245,10447100,115372568.00,0.00297528,0.000805,1.0404
SH601006,2008-09-18,11.1332,11.7055,10.4048,11.4037,20158600,211744624.00,0.00574106,0.001553,1.0404
SH601006,2008-09-19,12.5482,12.5482,12.2361,12.5482,34426200,414373312.00,0.00980439,0.002653,1.0404
SH601006,2008-09-22,13.1101,13.6095,12.4338,12.8812,53064500,665566848.00,0.01511248,0.004089,1.0404
SH601006,2008-09-23,12.4338,12.6731,12.2569,12.4026,18140800,217610784.00,0.00516640,0.001398,1.0404
SH601006,2008-09-24,12.1737,12.7980,12.0488,12.7876,12218200,147242912.00,0.00347968,0.000942,1.0404
SH601006,2008-09-25,12.7459,13.6304,12.6211,13.4951,34370400,441392992.00,0.00978850,0.002649,1.0404
SH601006,2008-09-26,13.5055,13.8280,13.3182,13.4223,15253300,198599712.00,0.00434406,0.001175,1.0404
SH601006,2008-10-06,13.3702,13.4223,12.5587,12.7043,8666500,108691752.00,0.00246817,0.000668,1.0404
SH601006,2008-10-07,12.4858,13.0789,12.1945,12.4962,10363400,124384392.00,0.00295144,0.000799,1.0404
SH601006,2008-10-08,12.3922,12.6939,11.7367,12.1008,15010300,175171088.00,0.00427485,0.001157,1.0404
SH601006,2008-10-09,12.3610,12.4338,11.7887,12.1425,10418800,121840984.00,0.00296722,0.000803,1.0404
SH601006,2008-10-10,11.8407,12.3818,11.4557,11.9448,12724800,146643312.00,0.00362395,0.000981,1.0404
SH601006,2008-10-13,11.8719,12.3610,11.8615,12.3401,13696400,159698624.00,0.00390066,0.001055,1.0404
SH601006,2008-10-14,12.6939,12.7668,12.1216,12.3922,18122000,216767040.00,0.00516105,0.001397,1.0404
SH601006,2008-10-15,12.1841,12.3714,11.5806,11.7471,11201300,129187776.00,0.00319007,0.000863,1.0404
SH601006,2008-10-16,11.4037,11.7471,11.2893,11.4349,21671500,238166576.00,0.00617193,0.001670,1.0404
SH601006,2008-10-17,11.4661,11.6430,10.9771,11.0083,10689700,115672296.00,0.00304437,0.000824,1.0404
SH601006,2008-10-20,11.0083,11.4453,10.9355,11.3205,6657600,72257536.00,0.00189605,0.000513,1.0404
SH601006,2008-10-21,11.4453,11.7679,11.3205,11.4349,6487000,72086336.00,0.00184746,0.000500,1.0404
SH601006,2008-10-22,11.3413,11.7055,10.9251,11.0291,13205400,143246432.00,0.00376083,0.001018,1.0404
SH601006,2008-10-23,10.8210,11.6014,10.8210,11.5806,12794000,139274064.00,0.00364366,0.000986,1.0404
SH601006,2008-10-24,11.6430,11.9656,11.4661,11.8823,15247000,172522304.00,0.00434226,0.001175,1.0404
SH601006,2008-10-27,11.6534,11.8615,10.8210,10.8731,20582900,222515312.00,0.00586190,0.001586,1.0404
SH601006,2008-10-28,10.8106,11.4974,10.6129,11.3933,18674500,200425712.00,0.00531840,0.001439,1.0404
SH601006,2008-10-29,11.4453,11.6534,10.7170,10.9875,9910600,106773472.00,0.00282248,0.000764,1.0404
SH601006,2008-10-30,11.1852,11.3309,10.8835,11.1852,12029800,128759456.00,0.00342602,0.000927,1.0404
SH601006,2008-10-31,11.1332,11.1332,10.0719,10.0719,13775500,137184208.00,0.00392319,0.001062,1.0404
SH601006,2008-11-03,9.6765,9.6869,9.0730,9.2187,28074400,252025440.00,0.00799544,0.002163,1.0404
SH601006,2008-11-04,9.0730,9.5308,9.0730,9.3852,17971800,161145888.00,0.00511827,0.001385,1.0404
SH601006,2008-11-05,9.3956,9.9054,9.3956,9.6557,14037500,130775248.00,0.00399780,0.001082,1.0404
SH601006,2008-11-06,9.4684,9.5829,9.0938,9.5308,12073800,107959896.00,0.00343855,0.000930,1.0404
SH601006,2008-11-07,9.3435,9.9366,9.2395,9.6557,8396000,77642512.00,0.00239114,0.000647,1.0404
SH601006,2008-11-10,9.8950,10.5089,9.8846,10.3632,22869600,224284624.00,0.00651314,0.001762,1.0404
SH601006,2008-11-11,10.3008,10.5401,10.1447,10.2176,13392500,133386448.00,0.00381411,0.001032,1.0404
SH601006,2008-11-12,10.1447,10.3736,9.3539,9.6141,34781700,322669216.00,0.00990564,0.002680,1.0404
SH601006,2008-11-13,9.4996,10.5713,9.3435,10.3112,67506600,642372224.00,0.01922551,0.005202,1.0404
SH601006,2008-11-14,10.3840,10.5089,10.1447,10.4048,89044800,882571904.00,0.02535947,0.006862,1.0404
SH601006,2008-11-17,10.4881,10.4881,10.0823,10.3944,75960900,753134976.00,0.02163325,0.005854,1.0404
SH601006,2008-11-18,10.3632,10.8835,10.2280,10.4881,128536100,1301151360.00,0.03660638,0.009905,1.0404
SH601006,2008-11-19,10.4048,10.6337,9.4996,10.5713,114947300,1127735808.00,0.03273637,0.008858,1.0404
SH601006,2008-11-20,10.2071,10.3632,9.7910,9.9782,76066600,735179904.00,0.02166335,0.005862,1.0404
SH601006,2008-11-21,9.6765,10.1759,9.4164,9.7181,53233400,496608512.00,0.01516058,0.004102,1.0404
SH601006,2008-11-24,9.7701,9.7701,9.2395,9.2707,43892600,399359744.00,0.01250037,0.003382,1.0404
SH601006,2008-11-25,9.3956,9.5933,8.9482,9.1250,31515000,281445536.00,0.00897530,0.002429,1.0404
SH601006,2008-11-26,9.0730,9.4060,9.0106,9.2291,32739800,290661376.00,0.00932412,0.002523,1.0404
SH601006,2008-11-27,9.8014,9.8430,9.0522,9.1146,57105100,517689408.00,0.01626322,0.004401,1.0404
SH601006,2008-11-28,8.9586,9.4372,8.9482,9.1250,44191400,392432544.00,0.01258547,0.003405,1.0404
SH601006,2008-12-01,9.0522,9.1563,8.8337,9.1146,39152000,337590144.00,0.01115028,0.003017,1.0404
SH601006,2008-12-02,8.9482,9.0106,8.7192,8.7713,63042600,536228864.00,0.01795419,0.004858,1.0404
SH601006,2008-12-03,8.8753,9.5100,8.7192,9.4684,100518900,879903168.00,0.02862724,0.007746,1.0404
SH601006,2008-12-04,9.5724,9.9678,9.4268,9.5204,113822200,1060972672.00,0.03241594,0.008771,1.0404
SH601006,2008-12-05,9.4580,9.5724,9.2291,9.4788,63914700,578339968.00,0.01820256,0.004925,1.0404
SH601006,2008-12-08,9.6557,9.9366,9.5724,9.8950,88213100,831478912.00,0.02512261,0.006798,1.0404
SH601006,2008-12-09,10.0199,10.1759,9.6765,9.7077,77089000,735017152.00,0.02195453,0.005941,1.0404
SH601006,2008-12-10,9.6349,9.7805,9.4580,9.7493,56228600,520887616.00,0.01601360,0.004333,1.0404
SH601006,2008-12-11,9.7285,9.8534,9.3227,9.3331,64149300,589756736.00,0.01826937,0.004943,1.0404
SH601006,2008-12-12,9.1667,9.2811,8.9690,9.0314,48299200,422674304.00,0.01375535,0.003722,1.0404
SH601006,2008-12-15,9.1667,9.2395,8.7192,8.9169,49818200,430461248.00,0.01418795,0.003839,1.0404
SH601006,2008-12-16,8.8233,8.8961,8.5424,8.8753,70251300,588595072.00,0.02000719,0.005414,1.0404
SH601006,2008-12-17,8.8753,9.2603,8.8233,9.0418,64598100,562216832.00,0.01839719,0.004978,1.0404
SH601006,2008-12-18,9.0626,9.2187,8.9586,9.1875,51239700,447447520.00,0.01459279,0.003949,1.0404
SH601006,2008-12-19,9.1563,9.3331,9.0522,9.1875,49290700,437559968.00,0.01403772,0.003798,1.0404
SH601006,2008-12-22,9.1875,9.3123,9.0106,9.1771,44557800,392825376.00,0.01268982,0.003434,1.0404
SH601006,2008-12-23,9.2083,9.2083,8.5736,8.5840,49672100,421012224.00,0.01414634,0.003828,1.0404
SH601006,2008-12-24,8.5112,8.5320,8.1886,8.2822,45525100,366468288.00,0.01296530,0.003508,1.0404
SH601006,2008-12-25,8.2822,8.5528,8.2822,8.3759,43819800,354071424.00,0.01247964,0.003377,1.0404
SH601006,2008-12-26,8.3239,8.4071,8.2094,8.2198,46104800,368258336.00,0.01313040,0.003553,1.0404
SH601006,2008-12-29,8.0950,8.6256,7.8348,8.4487,66135800,516652320.00,0.01883512,0.005096,1.0404
SH601006,2008-12-30,8.4487,8.4903,8.1990,8.3239,43089200,344796032.00,0.01227157,0.003320,1.0404
SH601006,2008-12-31,8.3031,8.5216,8.2406,8.3447,63101900,509427584.00,0.01797108,0.004863,1.0404
SH601006,2009-01-05,8.4383,8.5944,8.3135,8.5736,37691300,305552224.00,0.01073428,0.002905,1.0404
SH601006,2009-01-06,8.6048,9.1250,8.5424,8.9169,72644300,621077504.00,0.02068870,0.005598,1.0404
SH601006,2009-01-07,8.9273,9.1771,8.9065,8.9169,54037500,469943680.00,0.01538959,0.004164,1.0404
SH601006,2009-01-08,8.7401,9.0002,8.6776,8.8129,33331100,283049664.00,0.00949252,0.002569,1.0404
SH601006,2009-01-09,8.8337,9.0002,8.8233,8.8753,21430000,183523712.00,0.00610315,0.001651,1.0404
SH601006,2009-01-12,8.8857,8.9690,8.7192,8.8025,28750100,244403632.00,0.00818787,0.002216,1.0404
SH601006,2009-01-13,8.7297,8.9065,8.6880,8.7505,24079300,203898144.00,0.00685765,0.001856,1.0404
SH601006,2009-01-14,8.7401,9.0314,8.7088,9.0210,28016900,240083168.00,0.00797906,0.002159,1.0404
SH601006,2009-01-15,8.9378,9.1250,8.8649,8.9169,38729200,334709600.00,0.01102987,0.002985,1.0404
SH601006,2009-01-16,8.9273,9.3644,8.8649,9.1042,56966200,503086144.00,0.01622366,0.004390,1.0404
SH601006,2009-01-19,9.2499,9.3956,9.1563,9.2187,38654700,343888640.00,0.01100865,0.002979,1.0404
SH601006,2009-01-20,9.1771,9.2395,8.8441,8.9794,55902300,482721888.00,0.01592067,0.004308,1.0404
SH601006,2009-01-21,8.7921,8.9482,8.7609,8.9273,42375100,360618144.00,0.01206820,0.003265,1.0404
SH601006,2009-01-22,8.9482,8.9898,8.7297,8.8545,41990000,356539808.00,0.01195852,0.003236,1.0404
SH601006,2009-01-23,8.8545,8.9794,8.7817,8.8129,39503800,337648768.00,0.01125047,0.003044,1.0404
SH601006,2009-02-02,8.8753,8.9169,8.5840,8.7401,51278500,428836064.00,0.01460384,0.003952,1.0404
SH601006,2009-02-03,8.7401,9.1979,8.6360,9.1146,68485300,587877760.00,0.01950424,0.005278,1.0404
SH601006,2009-02-04,9.2083,9.4892,9.2083,9.3956,100456400,901304512.00,0.02860944,0.007741,1.0404
SH601006,2009-02-05,9.4268,9.6765,9.2811,9.3227,82823300,756984576.00,0.02358763,0.006382,1.0404
SH601006,2009-02-06,9.3331,9.8326,9.3331,9.7701,78836500,729892480.00,0.02245221,0.006075,1.0404
SH601006,2009-02-09,9.8950,10.0407,9.7181,9.9262,103127700,978926976.00,0.02937021,0.007947,1.0404
SH601006,2009-02-10,9.8742,10.0719,9.7285,10.0303,81101500,773002624.00,0.02309727,0.006250,1.0404
SH601006,2009-02-11,9.8430,10.3632,9.7077,10.3008,137289000,1309425408.00,0.03909916,0.010580,1.0404
SH601006,2009-02-12,10.2592,10.2696,9.8118,10.0095,99200900,959189568.00,0.02825188,0.007645,1.0404
SH601006,2009-02-13,9.9782,10.2904,9.7389,10.2176,113782900,1102473728.00,0.03240475,0.008768,1.0404
SH601006,2009-02-16,10.4048,10.6962,10.1551,10.6442,151022100,1510533376.00,0.04301027,0.011638,1.0404
SH601006,2009-02-17,10.5609,10.6442,10.1447,10.1551,117242500,1171672832.00,0.03339003,0.009035,1.0404
SH601006,2009-02-18,9.9262,10.0823,9.4996,9.5620,92838500,871230336.00,0.02643990,0.007154,1.0404
SH601006,2009-02-19,9.6349,9.7077,9.4268,9.5829,67657700,621751680.00,0.01926854,0.005214,1.0404
SH601006,2009-02-20,9.5933,9.6973,9.3956,9.6453,71445600,655865280.00,0.02034732,0.005506,1.0404
SH601006,2009-02-23,9.6245,9.9678,9.4164,9.8846,137722700,1276417664.00,0.03922268,0.010613,1.0404
SH601006,2009-02-24,9.7285,9.9054,9.3435,9.3644,133586200,1235862400.00,0.03804462,0.010294,1.0404
SH601006,2009-02-25,9.5516,9.5620,9.0522,9.2707,83938200,749010496.00,0.02390514,0.006468,1.0404
SH601006,2009-02-26,9.2915,9.5204,8.7401,8.8649,87408700,774572544.00,0.02489352,0.006736,1.0404
SH601006,2009-02-27,8.8025,8.9169,8.4591,8.5840,75744700,631656320.00,0.02157168,0.005837,1.0404
SH601006,2009-03-02,8.4695,8.6776,8.4383,8.5944,46326000,382608128.00,0.01319339,0.003570,1.0404
SH601006,2009-03-03,8.4279,8.5736,8.3759,8.4903,51708600,420541504.00,0.01472633,0.003985,1.0404
SH601006,2009-03-04,8.4903,9.1354,8.4903,9.0418,89695300,759134912.00,0.02554473,0.006912,1.0404
SH601006,2009-03-05,9.0730,9.1563,8.8025,9.0210,110252200,952853440.00,0.03139923,0.008496,1.0404
SH601006,2009-03-06,8.7921,8.9065,8.6984,8.8025,76689800,648043328.00,0.02184084,0.005910,1.0404
SH601006,2009-03-09,8.8545,8.9898,8.5736,8.5840,77025200,653605888.00,0.02193636,0.005936,1.0404
SH601006,2009-03-10,8.5216,8.8337,8.5007,8.8025,43937300,367686560.00,0.01251310,0.003386,1.0404
SH601006,2009-03-11,8.9586,9.0106,8.6360,8.6672,49456900,418952352.00,0.01408506,0.003811,1.0404
SH601006,2009-03-12,8.6360,8.7921,8.5528,8.7192,36053500,301498784.00,0.01026784,0.002778,1.0404
SH601006,2009-03-13,8.8337,8.8337,8.5840,8.6048,42728100,357598240.00,0.01216873,0.003293,1.0404
SH601006,2009-03-16,8.6360,8.6464,8.3343,8.5632,50682000,413428160.00,0.01443396,0.003906,1.0404
SH601006,2009-03-17,8.5632,8.9065,8.4487,8.8337,81788900,684622784.00,0.02329303,0.006303,1.0404
SH601006,2009-03-18,8.8545,8.9273,8.7713,8.8129,82074400,698706560.00,0.02337434,0.006325,1.0404
SH601006,2009-03-19,8.8441,9.1250,8.8025,9.1146,84344600,729420800.00,0.02402088,0.006500,1.0404
SH601006,2009-03-20,9.1146,9.1354,8.9169,9.0106,65727800,570012864.00,0.01871892,0.005065,1.0404
SH601006,2009-03-23,9.0730,9.3123,9.0418,9.2291,76454200,676841280.00,0.02177374,0.005892,1.0404
SH601006,2009-03-24,9.3539,9.4268,9.1979,9.4060,96607500,864610496.00,0.02751329,0.007445,1.0404
SH601006,2009-03-25,9.3644,9.3852,8.9586,8.9690,80529200,715080576.00,0.02293428,0.006206,1.0404
SH601006,2009-03-26,8.9794,9.3019,8.8545,9.2707,88648300,770670976.00,0.02524655,0.006831,1.0404
SH601006,2009-03-27,9.3539,9.5308,9.2707,9.3852,107359800,971741632.00,0.03057549,0.008273,1.0404
SH601006,2009-03-30,9.4580,9.5204,9.2915,9.3227,65486700,591567744.00,0.01865026,0.005046,1.0404
SH601006,2009-03-31,9.1563,9.2915,9.0730,9.2811,101459700,893814016.00,0.02889517,0.007819,1.0404
SH601006,2009-04-01,9.2811,9.8534,9.2499,9.7701,183162400,1674237952.00,0.05216366,0.014115,1.0404
SH601006,2009-04-02,9.6869,10.0823,9.6557,9.7597,190163400,1801376000.00,0.05415750,0.014654,1.0404
SH601006,2009-04-03,9.8742,9.9158,9.5933,9.6349,104710400,983513472.00,0.02982095,0.008069,1.0404
SH601006,2009-04-07,9.6037,9.9574,9.5933,9.8638,81427400,767653376.00,0.02319008,0.006275,1.0404
SH601006,2009-04-08,9.8638,10.2280,9.7077,9.9990,197182500,1890223232.00,0.05615650,0.015195,1.0404
SH601006,2009-04-09,10.0095,10.5089,9.9158,10.3424,223199700,2195952640.00,0.06356606,0.017200,1.0404
SH601006,2009-04-10,10.4048,10.5505,10.1759,10.4256,153608400,1526984192.00,0.04374684,0.011837,1.0404
SH601006,2009-04-13,10.5089,10.8106,10.3008,10.6442,165303800,1672133248.00,0.04707762,0.012738,1.0404
SH601006,2009-04-14,10.5817,10.6233,10.3840,10.4465,118543700,1192794496.00,0.03376060,0.009135,1.0404
SH601006,2009-04-15,10.3528,10.4048,10.0927,10.2280,130628400,1282487040.00,0.03720226,0.010066,1.0404
SH601006,2009-04-16,10.2280,10.3424,9.9262,10.1551,110999900,1079945216.00,0.03161217,0.008554,1.0404
SH601006,2009-04-17,10.1551,10.3840,9.9886,10.2384,111789600,1092777472.00,0.03183707,0.008615,1.0404
SH601006,2009-04-20,10.2176,10.3632,10.1655,10.3112,91054600,899769344.00,0.02593185,0.007017,1.0404
SH601006,2009-04-21,10.1967,10.2280,9.8950,10.1135,104641300,1012654592.00,0.02980127,0.008064,1.0404
SH601006,2009-04-22,10.1655,10.4465,9.8638,9.8950,124032900,1213961216.00,0.03532390,0.009558,1.0404
SH601006,2009-04-23,9.8326,10.0511,9.7910,9.9678,69311500,662329344.00,0.01973954,0.005341,1.0404
SH601006,2009-04-24,9.9886,10.0095,9.6661,9.6869,68756100,650069504.00,0.01958136,0.005298,1.0404
SH601006,2009-04-27,9.6973,9.8430,9.6453,9.7077,66231200,619120512.00,0.01886229,0.005104,1.0404
SH601006,2009-04-28,9.7077,9.7805,9.6453,9.7077,42833600,399718848.00,0.01219878,0.003301,1.0404
SH601006,2009-04-29,9.8014,10.0927,9.7389,10.0303,81404700,777303488.00,0.02318362,0.006273,1.0404
SH601006,2009-04-30,10.0407,10.1655,9.7805,9.9054,75126300,720116224.00,0.02139556,0.005789,1.0404
SH601006,2009-05-04,9.9054,10.2592,9.8950,10.2384,92436800,899211008.00,0.02632550,0.007123,1.0404
SH601006,2009-05-05,10.2800,10.4569,10.1031,10.4465,122101700,1205202688.00,0.03477390,0.009409,1.0404
SH601006,2009-05-06,10.3528,10.5505,10.2592,10.4777,98913700,987919488.00,0.02817008,0.007622,1.0404
SH601006,2009-05-07,10.4881,10.5297,10.1447,10.2696,115554300,1142668032.00,0.03290924,0.008905,1.0404
SH601006,2009-05-08,10.1759,10.2696,9.9782,10.1759,111830400,1086061440.00,0.03184869,0.008618,1.0404
SH601006,2009-05-11,10.1967,10.3008,9.9470,9.9990,113762500,1113177344.00,0.03239894,0.008767,1.0404
SH601006,2009-05-12,9.9054,10.0823,9.8430,10.0615,80932200,775335680.00,0.02304905,0.006237,1.0404
SH601006,2009-05-13,10.0615,10.2488,9.9366,10.2071,100183400,971045952.00,0.02853169,0.007720,1.0404
SH601006,2009-05-14,10.1031,10.3528,10.0407,10.1967,85572900,840137216.00,0.02437070,0.006594,1.0404
SH601006,2009-05-15,10.2488,10.2800,10.0303,10.0823,59010300,574928576.00,0.01680581,0.004547,1.0404
SH601006,2009-05-18,10.0511,10.1655,9.8950,10.0927,53032000,510117568.00,0.01510323,0.004087,1.0404
SH601006,2009-05-19,10.1655,10.1759,9.9886,10.0095,76868100,743258496.00,0.02189162,0.005924,1.0404
SH601006,2009-05-20,10.0303,10.0927,9.9366,9.9470,48184500,463789312.00,0.01372268,0.003713,1.0404
SH601006,2009-05-21,9.9054,9.9158,9.6349,9.6973,76431000,716581504.00,0.02176713,0.005890,1.0404
SH601006,2009-05-22,9.6557,9.7493,9.6141,9.7181,34053600,316899008.00,0.00969828,0.002624,1.0404
SH601006,2009-05-25,9.4268,9.6765,9.4268,9.6141,39342100,361647072.00,0.01120442,0.003032,1.0404
SH601006,2009-05-27,9.6141,9.6661,9.4892,9.6245,46037800,424349568.00,0.01311131,0.003548,1.0404
SH601006,2009-06-01,9.6973,9.8638,9.6869,9.7805,62353100,586232064.00,0.01775782,0.004805,1.0404
SH601006,2009-06-02,9.8430,9.9366,9.7701,9.8118,67343900,637159488.00,0.01917918,0.005190,1.0404
SH601006,2009-06-03,9.8326,9.9262,9.7181,9.8950,75447900,711875904.00,0.02148715,0.005814,1.0404
SH601006,2009-06-04,9.8846,10.1343,9.7910,10.1135,107668900,1030120192.00,0.03066352,0.008297,1.0404
SH601006,2009-06-05,10.1239,10.1759,10.0095,10.0199,74479100,721553472.00,0.02121124,0.005739,1.0404
SH601006,2009-06-08,9.9990,10.1551,9.8950,10.0927,82204400,792661696.00,0.02341137,0.006335,1.0404
SH601006,2009-06-09,10.0823,10.1239,9.8638,10.0095,69618000,667206144.00,0.01982683,0.005365,1.0404
SH601006,2009-06-10,10.0199,10.6129,9.9990,10.4152,206953200,2062280320.00,0.05893915,0.015948,1.0404
SH601006,2009-06-11,10.4048,10.4048,10.0511,10.1135,123761200,1217593728.00,0.03524652,0.009537,1.0404
SH601006,2009-06-12,10.1239,10.1863,9.8222,9.8846,91758700,880677824.00,0.02613238,0.007071,1.0404
SH601006,2009-06-15,9.8950,10.0199,9.7910,9.9886,61816100,589199168.00,0.01760489,0.004764,1.0404
SH601006,2009-06-16,9.9158,10.1447,9.8950,10.0823,77778700,749757568.00,0.02215095,0.005994,1.0404
SH601006,2009-06-17,10.0511,10.1863,10.0095,10.1343,67676400,658668480.00,0.01927387,0.005215,1.0404
SH601006,2009-06-19,10.2696,10.6962,10.2071,10.5401,209785100,2111050752.00,0.05974566,0.016166,1.0404
SH601006,2009-06-22,10.6650,10.6650,10.3528,10.3736,138971300,1401808128.00,0.03957827,0.010709,1.0404
SH601006,2009-06-23,10.2592,10.8523,10.2071,10.7482,200243600,2047050240.00,0.05702829,0.015431,1.0404
SH601006,2009-06-24,10.7586,10.9043,10.6233,10.7898,139048000,1438073856.00,0.03960011,0.010715,1.0404
SH601006,2009-06-25,10.8523,10.9043,10.6442,10.6754,97163900,1004655808.00,0.02767175,0.007488,1.0404
SH601006,2009-06-26,10.7482,10.8314,10.5297,10.5609,75935300,775011712.00,0.02162596,0.005852,1.0404
SH601006,2009-06-29,10.6025,11.1228,10.5609,11.1020,139306200,1459186560.00,0.03967365,0.010735,1.0404
SH601006,2009-06-30,11.1020,11.1748,10.9043,11.0187,132941100,1411105152.00,0.03786090,0.010245,1.0404
SH601006,2009-07-01,11.0294,11.1901,10.8902,11.0509,72642000,746996224.00,0.02068805,0.005598,1.0708
SH601006,2009-07-02,11.0937,11.2115,10.9009,10.9866,87187400,898215936.00,0.02483050,0.006719,1.0708
SH601006,2009-07-03,10.9331,11.0616,10.9009,10.9973,83466700,855242688.00,0.02377086,0.006432,1.0708
SH601006,2009-07-06,11.0294,11.4471,10.9009,11.3614,138321200,1445067264.00,0.03939313,0.010659,1.0708
SH601006,2009-07-07,11.3614,11.4149,11.1365,11.1579,113570200,1193478656.00,0.03234418,0.008752,1.0708
SH601006,2009-07-08,11.0830,11.1579,10.8367,11.0080,107267200,1100063744.00,0.03054911,0.008266,1.0708
SH601006,2009-07-09,11.0187,11.0830,10.9331,11.0723,90767100,932416768.00,0.02584998,0.006995,1.0708
SH601006,2009-07-10,11.1044,11.3293,11.0294,11.1472,106089900,1106854784.00,0.03021383,0.008175,1.0708
SH601006,2009-07-13,11.1044,11.2650,10.9759,11.0294,78847300,818686080.00,0.02245528,0.006076,1.0708
SH601006,2009-07-14,11.0616,11.4364,11.0187,11.3935,148826400,1564979840.00,0.04238495,0.011469,1.0708
SH601006,2009-07-15,11.3721,11.8218,11.3507,11.7362,175533600,1911720192.00,0.04999101,0.013527,1.0708
SH601006,2009-07-16,11.7683,11.8861,11.5220,11.5327,119130200,1304322944.00,0.03392763,0.009180,1.0708
SH601006,2009-07-17,11.6184,11.8540,11.4578,11.8326,99858400,1090235520.00,0.02843913,0.007695,1.0708
SH601006,2009-07-20,11.9932,12.3358,11.9718,12.0253,130034200,1473484800.00,0.03703303,0.010021,1.0708
SH601006,2009-07-21,12.0467,12.4750,12.0360,12.2502,150246100,1724063616.00,0.04278927,0.011578,1.0708
SH601006,2009-07-22,12.1859,12.6678,12.1859,12.4750,117742600,1370093696.00,0.03353245,0.009073,1.0708
SH601006,2009-07-23,12.4858,12.5607,12.2609,12.4001,74154400,856901824.00,0.02111877,0.005714,1.0708
SH601006,2009-07-24,12.4965,12.5286,11.7897,12.1110,109669600,1243372672.00,0.03123331,0.008451,1.0708
SH601006,2009-07-27,12.1324,12.2609,11.9718,12.2288,97086100,1098887168.00,0.02764959,0.007482,1.0708
SH601006,2009-07-28,12.1538,12.2502,11.9396,12.0681,121602200,1368536064.00,0.03463164,0.009371,1.0708
