代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603330,2018-02-05,29.4054,29.9080,28.8525,29.8176,412600,12052105.00,0.02750667,0.006877,1.0053
SH603330,2018-02-06,29.5562,29.5562,26.9524,27.1937,593000,16694024.00,0.03953333,0.009883,1.0053
SH603330,2018-02-07,27.8673,27.9477,26.7815,27.6260,620397,17000464.00,0.04135980,0.010340,1.0053
SH603330,2018-02-08,27.5456,29.1541,27.3747,28.7318,620700,17500132.00,0.04138000,0.010345,1.0053
SH603330,2018-02-09,27.9477,29.0535,27.1434,27.5757,591300,16571384.00,0.03942000,0.009855,1.0053
SH603330,2018-02-12,27.6260,28.6413,27.6260,28.1990,371100,10427407.00,0.02474000,0.006185,1.0053
SH603330,2018-02-13,28.2895,28.6916,28.0884,28.1387,316700,8949744.00,0.01306041,0.005278,1.0053
SH603330,2018-02-14,28.1487,28.3196,27.8471,28.0884,243400,6799851.00,0.01003759,0.004057,1.0053
SH603330,2018-02-22,28.3900,29.0535,28.1487,28.9228,418300,11839866.00,0.01725030,0.006972,1.0053
SH603330,2018-02-23,28.8424,29.7371,28.5509,29.1943,910900,26429100.00,0.03756467,0.015182,1.0053
SH603330,2018-02-26,29.1842,29.7774,28.9731,29.6969,801300,23495440.00,0.03304487,0.013355,1.0053
SH603330,2018-02-27,29.8176,29.8578,29.3853,29.6969,477200,14084178.00,0.01967928,0.007953,1.0053
SH603330,2018-02-28,29.3451,29.5059,28.8525,29.1440,558900,16257216.00,0.02304852,0.009315,1.0053
SH603330,2018-03-01,28.8726,29.6165,28.8625,29.5461,446794,13076468.00,0.01842537,0.007447,1.0053
SH603330,2018-03-02,29.3350,29.8879,29.0636,29.1541,449894,13171893.00,0.01855321,0.007498,1.0053
SH603330,2018-03-05,29.2244,29.6165,29.1641,29.5863,461994,13507806.00,0.01905220,0.007700,1.0053
SH603330,2018-03-06,29.8980,30.2398,29.4657,29.8879,658594,19569404.00,0.02715980,0.010977,1.0053
SH603330,2018-03-07,29.8980,30.1594,29.6668,30.0488,515909,15355499.00,0.02127561,0.008598,1.0053
SH603330,2018-03-08,30.0287,30.6319,29.7170,30.6017,778809,23548710.00,0.03211736,0.012980,1.0053
SH603330,2018-03-09,30.7123,31.6271,30.6017,31.3859,717261,22308592.00,0.02957918,0.011954,1.0053
