代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002269,2010-12-02,57.7626,58.7692,55.5636,55.7494,1576300,57428628.00,0.01501238,0.001568,1.5485
SZ002269,2010-12-03,55.7494,57.0503,55.0835,56.2140,934700,33724200.00,0.00890190,0.000930,1.5485
SZ002269,2010-12-06,56.2450,56.3689,53.5969,54.0460,1476100,51940560.00,0.01405810,0.001469,1.5485
SZ002269,2010-12-07,54.0150,57.9949,54.0150,57.6852,1034800,37493800.00,0.00985524,0.001030,1.5485
SZ002269,2010-12-08,57.4064,59.6054,57.4064,58.6298,681600,25786164.00,0.00649143,0.000678,1.5485
SZ002269,2010-12-09,58.2272,59.6209,55.7804,56.3689,405200,15073010.00,0.00385905,0.000403,1.5485
SZ002269,2010-12-10,56.3689,58.3821,55.7649,58.1962,371200,13798573.00,0.00353524,0.000369,1.5485
SZ002269,2010-12-13,58.5369,61.1540,58.5369,59.3112,920200,35668748.00,0.00876381,0.000916,1.5485
SZ002269,2010-12-14,59.5745,60.5191,56.3069,56.8335,2279100,83965760.00,0.02170571,0.002268,1.5485
SZ002269,2010-12-15,56.8335,56.9728,54.4796,55.1300,2670900,95265904.00,0.02543714,0.002658,1.5485
SZ002269,2010-12-16,55.0371,55.9043,53.8756,54.0460,2792400,98678912.00,0.02659429,0.002779,1.5485
SZ002269,2010-12-17,54.2008,54.6654,53.4420,54.1079,1663700,57942768.00,0.01584476,0.001655,1.5485
SZ002269,2010-12-20,54.3557,54.8358,52.5748,54.3402,2649600,92190824.00,0.02523429,0.002636,1.5485
SZ002269,2010-12-21,54.3557,54.9597,52.6213,53.6124,2354000,81298720.00,0.02241905,0.002342,1.5485
SZ002269,2010-12-22,53.5504,54.5106,52.5593,54.2008,3299500,113872952.00,0.03142381,0.003283,1.5485
SZ002269,2010-12-23,54.0305,54.2008,52.6677,52.8226,1672000,57440452.00,0.01592381,0.001664,1.5485
SZ002269,2010-12-24,52.8226,52.8226,51.2121,51.2585,1866600,62322532.00,0.01777714,0.001857,1.5485
SZ002269,2010-12-27,51.2585,52.3425,49.6325,49.9422,1140100,37879464.00,0.01085810,0.001134,1.5485
SZ002269,2010-12-28,50.3294,50.6081,48.5640,48.7808,1324900,42403780.00,0.01261810,0.001318,1.5485
SZ002269,2010-12-29,48.7498,49.7873,48.7498,49.7719,1166600,37182888.00,0.01111048,0.001161,1.5485
SZ002269,2010-12-30,49.9887,52.0948,48.0065,50.4842,2692900,86507472.00,0.02564667,0.002680,1.5485
SZ002269,2010-12-31,50.6236,54.2008,50.4842,53.9376,2872500,97891064.00,0.02735714,0.002858,1.5485
SZ002269,2011-01-04,53.9686,56.0282,53.1323,55.6410,2936300,103995784.00,0.02796476,0.002922,1.5485
SZ002269,2011-01-05,55.9043,55.9817,54.9751,55.5636,2804200,100612496.00,0.02670667,0.002790,1.5485
SZ002269,2011-01-06,55.4397,55.4397,52.6522,53.2562,1935100,66778960.00,0.01842952,0.001925,1.5485
SZ002269,2011-01-07,52.2032,52.4045,49.8028,50.1125,2037000,66950340.00,0.01940000,0.002027,1.5485
SZ002269,2011-01-10,50.1125,50.9798,49.2298,49.6015,1215300,39261540.00,0.01157429,0.001209,1.5485
SZ002269,2011-01-11,49.1060,50.5926,48.0374,50.3294,1105600,35251176.00,0.01052952,0.001100,1.5485
SZ002269,2011-01-12,50.2984,51.0572,49.2453,50.7784,1140500,36782504.00,0.01086190,0.001135,1.5485
SZ002269,2011-01-13,50.7630,50.9178,49.7254,50.1125,661600,21419740.00,0.00630095,0.000658,1.5485
SZ002269,2011-01-14,49.7564,50.0971,48.1768,48.3317,1194600,37504584.00,0.01137714,0.001189,1.5485
SZ002269,2011-01-17,48.0065,49.3692,45.9933,48.7962,2868700,87015240.00,0.02732095,0.002854,1.5485
SZ002269,2011-01-18,48.0219,48.5175,47.5264,48.2233,1298600,40095728.00,0.01236762,0.001292,1.5485
SZ002269,2011-01-19,47.8516,49.2144,47.7742,49.0905,1105100,34465024.00,0.01052476,0.001100,1.5485
SZ002269,2011-01-20,48.9201,48.9201,46.2720,47.6967,888400,27013434.00,0.00846095,0.000884,1.5485
SZ002269,2011-01-21,47.0618,47.5264,44.9247,45.4668,1398500,41620832.00,0.01331905,0.001392,1.5485
SZ002269,2011-01-24,45.4822,46.4424,44.1505,45.6216,2046500,60285244.00,0.01949048,0.002036,1.5485
SZ002269,2011-01-25,45.6216,45.7610,43.3607,43.8872,1046000,29976346.00,0.00996190,0.001041,1.5485
SZ002269,2011-01-26,43.8872,45.5287,43.8252,45.0486,1198500,34814232.00,0.01141429,0.001193,1.5485
SZ002269,2011-01-27,44.7234,48.6259,43.8872,48.6259,1750600,52882216.00,0.01667238,0.001742,1.5485
SZ002269,2011-01-28,48.4710,49.8648,47.3406,49.5551,1785900,56637672.00,0.01700857,0.001777,1.5485
SZ002269,2011-01-31,49.5551,50.7939,48.7808,50.3294,1376100,44712996.00,0.01310571,0.001369,1.5485
SZ002269,2011-02-01,50.5462,50.5462,47.5574,47.9445,1351300,42835136.00,0.01286952,0.001345,1.5485
SZ002269,2011-02-09,47.8206,48.3936,45.5442,45.7300,737000,22296678.00,0.00701905,0.000733,1.5485
SZ002269,2011-02-10,45.7300,46.9224,45.6836,46.5198,1505400,45278776.00,0.01433714,0.001498,1.5485
SZ002269,2011-02-11,47.0773,48.5794,46.4579,47.6967,1445400,44288156.00,0.01376571,0.001438,1.5485
SZ002269,2011-02-14,47.7742,49.5551,47.5574,48.6569,1698000,53569088.00,0.01617143,0.001690,1.5485
SZ002269,2011-02-15,48.6569,49.1524,47.4025,48.1303,1381100,42662232.00,0.01315333,0.001374,1.5485
SZ002269,2011-02-16,47.7742,47.9290,46.5043,47.7432,2225900,67715704.00,0.02119905,0.002215,1.5485
SZ002269,2011-02-17,47.6193,47.7742,46.1946,46.9689,1702700,51265224.00,0.01621619,0.001694,1.5485
SZ002269,2011-02-18,46.5353,46.6127,45.6216,45.6836,1625200,48314220.00,0.01547810,0.001617,1.5485
SZ002269,2011-02-21,45.7145,47.9910,45.6526,47.8516,1798100,54468928.00,0.01712476,0.001789,1.5485
SZ002269,2011-02-22,47.8826,48.2078,45.8384,46.0862,1250000,37647812.00,0.01190476,0.001244,1.5485
SZ002269,2011-02-23,46.1017,46.4424,45.5287,45.7765,1162900,34550568.00,0.01107524,0.001157,1.5485
SZ002269,2011-02-24,45.8384,45.8384,45.4977,45.6681,563800,16619434.00,0.00536952,0.000561,1.5485
SZ002269,2011-02-25,45.6061,47.0773,45.6061,46.7366,1077300,32452680.00,0.01026000,0.001072,1.5485
SZ002269,2011-02-28,46.9224,47.5419,46.6901,47.2322,826500,25147908.00,0.00787143,0.000822,1.5485
SZ002269,2011-03-01,47.3096,47.6193,46.9070,47.0773,1365600,41688856.00,0.01300571,0.001359,1.5485
SZ002269,2011-03-02,47.2322,47.2322,45.7610,45.9159,1214400,36305504.00,0.01156571,0.001208,1.5485
SZ002269,2011-03-03,45.9159,46.3030,44.7234,45.0796,1956600,57063712.00,0.01863429,0.001947,1.5485
SZ002269,2011-03-04,45.1416,45.3738,44.4292,45.1261,1760200,51104528.00,0.01676381,0.001751,1.5485
SZ002269,2011-03-07,45.1261,46.1636,44.4447,44.8628,2748000,80245464.00,0.02617143,0.002734,1.5485
SZ002269,2011-03-08,44.7854,44.8009,43.8252,44.2898,3000100,85532544.00,0.02857238,0.002985,1.5485
SZ002269,2011-03-09,44.3363,44.8163,43.9182,44.7544,3104300,88619064.00,0.02956476,0.003089,1.5485
SZ002269,2011-03-10,44.8318,45.9778,44.6305,45.7920,2923500,86033152.00,0.02784286,0.002909,1.5485
SZ002269,2011-03-11,45.8539,46.5817,45.0177,45.8384,2732900,80767328.00,0.02602762,0.002719,1.5485
SZ002269,2011-03-14,45.5906,49.6944,45.3119,48.7808,3967000,121713296.00,0.03778095,0.003947,1.5485
SZ002269,2011-03-15,48.7343,49.4776,46.8605,49.2453,3520600,110386696.00,0.03352952,0.003503,1.5485
SZ002269,2011-03-16,48.3471,50.8559,48.3471,49.2453,2884100,92498808.00,0.02746762,0.002870,1.5485
SZ002269,2011-03-17,49.2453,50.0041,48.1768,48.9666,1485800,47243416.00,0.01415048,0.001478,1.5485
SZ002269,2011-03-18,48.9666,49.3537,47.4335,48.4401,1146900,35645776.00,0.01092286,0.001141,1.5485
SZ002269,2011-03-21,47.9600,48.3007,46.8915,47.0463,734900,22489572.00,0.00699905,0.000731,1.5485
SZ002269,2011-03-22,47.2322,48.8117,46.9379,47.6967,1077700,33408092.00,0.01026381,0.001072,1.5485
SZ002269,2011-03-23,47.8051,48.1613,47.0773,47.6967,691300,21183012.00,0.00658381,0.000688,1.5485
SZ002269,2011-03-24,47.6813,48.0065,47.0928,47.3870,809300,24781192.00,0.00770762,0.000805,1.5485
SZ002269,2011-03-25,47.3870,48.0065,46.9070,47.6193,992900,30353256.00,0.00945619,0.000988,1.5485
SZ002269,2011-03-28,47.6193,47.6813,46.1481,46.1481,1101500,33121174.00,0.01049048,0.001096,1.5485
SZ002269,2011-03-29,46.1636,46.2720,44.5686,46.0707,1309800,38176308.00,0.01247429,0.001303,1.5485
SZ002269,2011-03-30,45.7145,46.3030,45.1880,45.3738,332900,9839131.00,0.00317048,0.000331,1.5485
SZ002269,2011-03-31,45.3893,46.2565,44.7854,44.9093,1067100,30991316.00,0.01016286,0.001062,1.5485
SZ002269,2011-04-01,45.1416,45.3738,44.4447,44.9867,1106200,32000262.00,0.01053524,0.001101,1.5485
SZ002269,2011-04-06,44.9247,45.2190,44.5686,44.8938,1294400,37456804.00,0.01232762,0.001288,1.5485
SZ002269,2011-04-07,44.9093,45.2190,44.2898,44.4447,732400,21122160.00,0.00697524,0.000729,1.5485
SZ002269,2011-04-08,44.6770,46.3649,44.6150,46.3495,1143400,33693868.00,0.01088952,0.001138,1.5485
SZ002269,2011-04-11,46.1172,47.0154,44.7544,44.9093,905500,26858052.00,0.00862381,0.000901,1.5485
SZ002269,2011-04-12,44.9093,46.2101,44.8783,45.6836,1087800,32147568.00,0.01036000,0.001082,1.5485
SZ002269,2011-04-13,45.4822,48.5949,45.3738,47.1702,1637800,50048864.00,0.01559810,0.001630,1.5485
SZ002269,2011-04-14,47.2941,49.3383,47.2941,48.8117,3270800,103106672.00,0.03115048,0.003255,1.5485
SZ002269,2011-04-15,48.3162,49.2453,47.5419,47.9445,1107600,34471116.00,0.01054857,0.001102,1.5485
SZ002269,2011-04-18,48.1768,48.4246,47.2941,47.3870,833400,25745820.00,0.00793714,0.000829,1.5485
SZ002269,2011-04-19,47.2322,48.7808,46.3185,48.0065,1242800,38084872.00,0.01183619,0.001237,1.5485
SZ002269,2011-04-20,47.3560,49.2144,47.3560,48.9201,1326900,41618728.00,0.01263714,0.001320,1.5485
SZ002269,2011-04-21,49.2453,50.8559,49.2453,50.0041,1620800,52395128.00,0.01543619,0.001613,1.5485
SZ002269,2011-04-22,50.0196,51.1966,49.2608,51.0882,2449200,80155632.00,0.02332571,0.002437,1.5485
SZ002269,2011-04-25,51.0262,51.1037,49.7873,50.3294,1358400,44213128.00,0.01293714,0.001352,1.5485
SZ002269,2011-04-26,49.7873,51.0262,47.0773,47.3870,3121000,96824912.00,0.02972381,0.003105,1.5485
SZ002269,2011-04-27,47.4335,48.7343,47.4335,47.8516,1449700,45069276.00,0.01380667,0.001442,1.5485
SZ002269,2011-04-28,48.0684,50.3139,48.0684,49.4002,1765500,55926548.00,0.01681429,0.001757,1.5485
SZ002269,2011-04-29,49.5396,50.3294,48.2233,48.3162,1716000,54085576.00,0.01634286,0.001707,1.5485
SZ002269,2011-05-03,48.3162,51.2895,48.0374,51.2895,1624000,52619656.00,0.01546667,0.001616,1.5485
SZ002269,2011-05-04,51.2585,52.2961,50.2984,51.0262,1486800,49043008.00,0.01416000,0.001479,1.5485
SZ002269,2011-05-05,51.0262,52.6368,50.4223,52.4354,1371700,45539464.00,0.01306381,0.001365,1.5485
SZ002269,2011-05-06,52.2651,52.7761,51.2121,52.0018,947200,31843264.00,0.00902095,0.000942,1.5485
SZ002269,2011-05-09,52.0018,52.3425,49.5551,50.1745,1631100,53725444.00,0.01553429,0.001623,1.5485
SZ002269,2011-05-10,50.4068,51.0882,49.0750,49.9267,1479000,47448128.00,0.01408571,0.001472,1.5485
SZ002269,2011-05-11,49.8648,50.5926,49.5860,50.4997,2652400,86023768.00,0.02526095,0.002639,1.5485
SZ002269,2011-05-12,50.4223,50.4378,48.3471,48.5949,1593500,50674748.00,0.01517619,0.001586,1.5485
SZ002269,2011-05-13,48.1303,48.6259,47.4644,48.4710,1125400,34815740.00,0.01071810,0.001120,1.5485
SZ002269,2011-05-16,48.5640,50.3139,48.2078,49.6015,1391000,44340380.00,0.01324762,0.001384,1.5485
SZ002269,2011-05-17,49.0285,51.3050,49.0285,50.6546,2123200,69565512.00,0.02022095,0.002113,1.5485
SZ002269,2011-05-19,50.8249,53.8602,50.6391,52.1412,3668400,124448552.00,0.03493714,0.003650,1.5485
SZ002269,2011-05-20,52.1567,53.1478,50.7165,51.8005,2050900,68730216.00,0.01953238,0.002041,1.5485
SZ002269,2011-05-23,50.7939,51.6921,49.4002,50.7784,1201300,38941200.00,0.01144095,0.001195,1.5485
SZ002269,2011-05-24,50.4068,51.8315,49.7873,51.5682,1394700,45702256.00,0.01328286,0.001388,1.5485
SZ002269,2011-05-25,51.5682,52.2341,50.4842,51.3824,1033900,34324104.00,0.00984667,0.001029,1.5485
SZ002269,2011-05-26,51.3824,52.6368,50.0041,50.2519,970100,31769128.00,0.00923905,0.000965,1.5485
SZ002269,2011-05-27,50.2047,50.2047,47.3867,48.5674,1362600,41904384.00,0.01297714,0.001356,1.5743
SZ002269,2011-05-30,48.4887,48.6146,46.9144,47.0403,1127600,34091020.00,0.01073905,0.001122,1.5743
SZ002269,2011-05-31,46.7727,49.2759,46.7727,48.8036,1254300,38159056.00,0.01194571,0.001248,1.5743
SZ002269,2011-06-01,48.8036,49.7481,48.3155,49.7324,319400,9984933.00,0.00304190,0.000318,1.5743
SZ002269,2011-06-02,49.1184,49.7481,47.3552,48.2211,692300,21390060.00,0.00659333,0.000689,1.5743
SZ002269,2011-06-03,48.3313,49.7481,48.1738,49.1971,718400,22354232.00,0.00684190,0.000715,1.5743
SZ002269,2011-06-07,49.1971,49.5435,48.8036,49.4805,335200,10437601.00,0.00319238,0.000334,1.5743
SZ002269,2011-06-08,48.8823,49.8269,48.1738,49.1184,754200,23402034.00,0.00718286,0.000750,1.5743
SZ002269,2011-06-09,49.1184,49.1184,47.5441,48.6461,515500,15753776.00,0.00490952,0.000513,1.5743
SZ002269,2011-06-10,48.3313,48.3313,46.8829,46.9144,514600,15448011.00,0.00490095,0.000512,1.5743
SZ002269,2011-06-13,46.5995,46.5995,44.8363,45.6077,2336000,67546496.00,0.02224762,0.002324,1.5743
SZ002269,2011-06-14,45.6235,46.5208,45.3716,45.8124,1527700,44404852.00,0.01454952,0.001520,1.5743
SZ002269,2011-06-15,45.8124,46.5208,45.3401,46.3004,856000,25168468.00,0.00815238,0.000852,1.5743
SZ002269,2011-06-16,45.6549,46.7570,45.3401,46.0800,449800,13197155.00,0.00428381,0.000448,1.5743
SZ002269,2011-06-17,45.3716,46.6782,45.3401,46.1272,1019300,29625616.00,0.00970762,0.001014,1.5743
SZ002269,2011-06-20,45.6864,46.4421,44.9780,45.8124,339000,9908184.00,0.00322857,0.000337,1.5743
SZ002269,2011-06-21,45.4975,47.3867,45.3401,47.0246,454300,13437002.00,0.00432667,0.000452,1.5743
SZ002269,2011-06-22,46.6782,47.3867,46.5995,46.6310,235100,7021982.00,0.00223905,0.000234,1.5743
SZ002269,2011-06-23,46.5995,47.3237,45.4975,47.0561,427200,12561318.00,0.00406857,0.000425,1.5743
SZ002269,2011-06-24,46.8672,47.8590,46.1272,47.2293,1217900,36465360.00,0.01159905,0.001212,1.5743
SZ002269,2011-06-27,47.6071,47.8275,46.5680,46.8986,970300,29188724.00,0.00924095,0.000965,1.5743
SZ002269,2011-06-28,46.7727,47.0561,46.3791,46.7884,385400,11414001.00,0.00367048,0.000383,1.5743
SZ002269,2011-06-29,46.7884,46.7884,45.3401,45.3558,680600,19893986.00,0.00648190,0.000677,1.5743
SZ002269,2011-06-30,45.2614,47.8747,45.2614,47.1820,1092000,32544236.00,0.01040000,0.001087,1.5743
SZ002269,2011-07-01,47.2293,48.7721,47.2293,47.5441,1353100,41089440.00,0.01288667,0.001346,1.5743
SZ002269,2011-07-04,47.5441,49.4018,46.8514,49.2759,1420500,43792304.00,0.01352857,0.001413,1.5743
SZ002269,2011-07-05,49.4805,49.7167,48.8350,49.6694,788100,24705898.00,0.00750571,0.000784,1.5743
SZ002269,2011-07-06,49.1027,49.6852,48.5832,49.2759,1072100,33398474.00,0.01021048,0.001067,1.5743
SZ002269,2011-07-07,49.2759,50.8659,49.2759,50.1890,1806800,57689088.00,0.01720762,0.001798,1.5743
SZ002269,2011-07-08,49.7481,50.1890,49.2444,49.3546,591000,18662468.00,0.00562857,0.000588,1.5743
SZ002269,2011-07-11,48.8193,50.0630,48.5044,49.9056,906500,28397012.00,0.00863333,0.000902,1.5743
SZ002269,2011-07-12,49.4333,51.2752,48.9610,50.2992,1491900,47621020.00,0.01420857,0.001484,1.5743
SZ002269,2011-07-13,50.2834,51.8262,49.6222,51.4484,925700,30105812.00,0.00881619,0.000921,1.5743
SZ002269,2011-07-14,51.3225,52.4717,50.9761,52.0939,759300,24999464.00,0.00723143,0.000756,1.5743
SZ002269,2011-07-15,52.1096,52.2041,51.3225,52.1568,958100,31546324.00,0.00912476,0.000953,1.5743
SZ002269,2011-07-18,52.2041,52.4245,51.1650,51.4327,1312600,43048800.00,0.01250095,0.001306,1.5743
SZ002269,2011-07-19,51.4327,51.4327,50.1575,50.4094,791700,25422784.00,0.00754000,0.000788,1.5743
SZ002269,2011-07-20,50.7557,52.3143,49.8741,52.2513,1532000,49627724.00,0.01459048,0.001524,1.5743
SZ002269,2011-07-21,51.9207,51.9207,50.9761,51.2123,587900,19207380.00,0.00559905,0.000585,1.5743
SZ002269,2011-07-22,51.2280,51.9679,50.8659,51.9207,557900,18279804.00,0.00531333,0.000555,1.5743
SZ002269,2011-07-25,51.9679,52.1096,49.5750,49.7481,1054800,33909364.00,0.01004571,0.001050,1.5743
SZ002269,2011-07-26,49.6694,50.7085,48.8036,50.5353,903300,28529874.00,0.00860286,0.000899,1.5743
SZ002269,2011-07-27,49.1184,50.8344,49.1184,50.6770,1004900,31900714.00,0.00957048,0.001000,1.5743
SZ002269,2011-07-28,48.9610,50.8974,48.9610,50.3779,376500,12008811.00,0.00358571,0.000375,1.5743
SZ002269,2011-07-29,50.3936,51.6058,50.3936,50.5353,616100,20012144.00,0.00586762,0.000613,1.5743
SZ002269,2011-08-01,50.3779,51.8262,49.8269,51.3225,693200,22631244.00,0.00660190,0.000690,1.5743
SZ002269,2011-08-02,50.8502,52.1096,50.5353,51.9837,850700,27851850.00,0.00810190,0.000846,1.5743
SZ002269,2011-08-03,51.6373,52.9912,51.0863,52.2041,603200,20056972.00,0.00574476,0.000600,1.5743
SZ002269,2011-08-04,52.4717,53.3533,51.7947,51.9679,492200,16359199.00,0.00468762,0.000490,1.5743
SZ002269,2011-08-05,50.8816,52.7393,49.9371,52.2041,468700,15420362.00,0.00446381,0.000466,1.5743
SZ002269,2011-08-08,51.7947,52.8338,50.8502,51.0076,1314100,43002688.00,0.01251524,0.001308,1.5743
SZ002269,2011-08-09,49.9056,51.5901,48.9767,50.3779,731700,23330550.00,0.00696857,0.000728,1.5743
SZ002269,2011-08-10,51.1335,51.2910,50.2204,50.2519,955500,30785908.00,0.00910000,0.000951,1.5743
SZ002269,2011-08-11,49.5907,52.9755,49.1184,52.9283,1612900,52820256.00,0.01536095,0.001605,1.5743
SZ002269,2011-08-12,52.9125,55.2425,52.4402,54.3136,2114100,72694912.00,0.02013429,0.002104,1.5743
SZ002269,2011-08-15,54.3136,56.3917,54.3136,54.7859,1842200,64731652.00,0.01754476,0.001833,1.5743
SZ002269,2011-08-16,55.4157,55.5416,53.6209,53.6997,391400,13434162.00,0.00372762,0.000389,1.5743
SZ002269,2011-08-17,53.6997,53.6997,52.5032,53.1644,860800,29046658.00,0.00819810,0.000857,1.5743
SZ002269,2011-08-18,53.1329,53.5265,50.9604,52.2670,801600,26629024.00,0.00763429,0.000798,1.5743
SZ002269,2011-08-19,51.4484,53.8256,51.4484,53.4478,957600,32445774.00,0.00912000,0.000953,1.5743
SZ002269,2011-08-22,53.5265,55.0693,51.9522,52.0466,1548300,52905868.00,0.01474571,0.001541,1.5743
SZ002269,2011-08-23,52.1096,54.4711,52.0466,53.5265,1418400,48108984.00,0.01350857,0.001411,1.5743
SZ002269,2011-08-24,53.9988,54.4396,52.9912,53.9673,930000,31832296.00,0.00885714,0.000925,1.5743
SZ002269,2011-08-25,53.9673,53.9673,51.9679,53.0857,1930500,64705260.00,0.01838571,0.001921,1.5743
SZ002269,2011-08-26,53.0542,53.0542,49.9056,50.5038,6241900,200513520.00,0.05944667,0.006211,1.5743
SZ002269,2011-08-29,49.8111,51.7633,49.5907,51.4327,1807200,58565328.00,0.00179821,0.001798,1.5743
SZ002269,2011-08-30,50.8502,51.4956,50.5038,51.1650,881800,28524822.00,0.00087741,0.000877,1.5743
SZ002269,2011-08-31,50.5038,51.1650,48.8036,50.4881,1765600,55818364.00,0.00175682,0.001757,1.5743
SZ002269,2011-09-01,49.9371,51.2437,49.9371,51.0863,778900,25235348.00,0.00077502,0.000775,1.5743
SZ002269,2011-09-02,51.0863,51.1178,50.1417,50.3779,162100,5200713.00,0.00016129,0.000161,1.5743
SZ002269,2011-09-05,50.3779,50.3779,49.1657,49.6222,748600,23617864.00,0.00074488,0.000745,1.5743
SZ002269,2011-09-06,48.8350,50.1417,48.8193,49.2286,293200,9164020.00,0.00029174,0.000292,1.5743
SZ002269,2011-09-07,49.2286,50.7242,48.9610,50.4094,339000,10730292.00,0.00033731,0.000337,1.5743
SZ002269,2011-09-08,50.4094,50.8502,49.7639,50.0630,223800,7128924.00,0.00022269,0.000223,1.5743
SZ002269,2011-09-09,50.0788,50.3464,48.9925,49.4175,165200,5199819.00,0.00016438,0.000164,1.5743
SZ002269,2011-09-13,49.0397,49.0397,47.6858,48.1896,788800,24118666.00,0.00078488,0.000785,1.5743
SZ002269,2011-09-14,48.2368,48.4415,47.2450,48.0164,638000,19424532.00,0.00063483,0.000635,1.5743
SZ002269,2011-09-15,48.0479,48.6461,47.6543,48.2368,602000,18356208.00,0.00059900,0.000599,1.5743
SZ002269,2011-09-16,47.7015,48.8036,47.7015,48.1581,381700,11717753.00,0.00037980,0.000380,1.5743
SZ002269,2011-09-19,47.7015,48.0007,46.2847,47.1978,373100,11198026.00,0.00037124,0.000371,1.5743
SZ002269,2011-09-20,47.0561,47.4811,46.5208,47.2135,398200,11886298.00,0.00039622,0.000396,1.5743
SZ002269,2011-09-21,47.3867,49.2916,46.4421,48.0479,885900,26832752.00,0.00088149,0.000881,1.5743
SZ002269,2011-09-22,47.5756,47.6228,46.4578,46.4578,553400,16499714.00,0.00055065,0.000551,1.5743
SZ002269,2011-09-23,45.7022,46.3791,45.1039,45.8911,758900,21957366.00,0.00075512,0.000755,1.5743
SZ002269,2011-09-26,45.1669,46.2059,43.3250,44.8678,784400,22285680.00,0.00078050,0.000781,1.5743
SZ002269,2011-09-27,44.8835,45.3873,43.8602,44.1751,519000,14691186.00,0.00051642,0.000516,1.5743
SZ002269,2011-09-28,44.2066,44.7104,43.4666,44.0334,327900,9196045.00,0.00032627,0.000326,1.5743
SZ002269,2011-09-29,43.3879,44.0806,42.6008,42.8212,871300,23915346.00,0.00086697,0.000867,1.5743
SZ002269,2011-09-30,42.8369,43.4509,42.6165,42.8527,232200,6365795.00,0.00023104,0.000231,1.5743
SZ002269,2011-10-10,42.9786,43.6241,42.3489,42.8999,704200,19206460.00,0.00070070,0.000701,1.5743
SZ002269,2011-10-11,43.5926,44.0491,39.4364,42.0340,447100,12020542.00,0.00044488,0.000445,1.5743
SZ002269,2011-10-12,41.2154,43.6083,40.9320,43.6083,1922600,51955112.00,0.00191303,0.001913,1.5743
SZ002269,2011-10-13,43.4194,43.5454,42.4748,42.7740,745400,20349876.00,0.00074169,0.000742,1.5743
SZ002269,2011-10-14,42.8054,42.8527,41.7349,42.1915,1113900,29931380.00,0.00110836,0.001108,1.5743
SZ002269,2011-10-17,42.5063,43.3879,42.0025,42.5063,639800,17350926.00,0.00063662,0.000637,1.5743
SZ002269,2011-10-19,41.8294,42.1757,41.0894,42.0025,962500,25398356.00,0.00095771,0.000958,1.5743
SZ002269,2011-10-20,41.7349,42.4906,40.1449,41.3886,929800,24433344.00,0.00092517,0.000925,1.5743
SZ002269,2011-10-21,40.9635,43.1990,40.9635,42.0655,704300,18894060.00,0.00070080,0.000701,1.5743
SZ002269,2011-10-24,42.1915,43.5769,41.7349,43.3722,715900,19643132.00,0.00071234,0.000712,1.5743
SZ002269,2011-10-25,43.4509,45.4188,42.9156,45.3401,1071500,30190444.00,0.00106617,0.001066,1.5743
SZ002269,2011-10-26,45.0410,45.7494,44.6002,45.4818,455500,13120197.00,0.00045323,0.000453,1.5743
SZ002269,2011-10-27,45.4818,45.4975,44.0491,44.8993,876200,24839410.00,0.00087184,0.000872,1.5743
SZ002269,2011-10-28,45.1039,46.8357,45.1039,46.6625,951600,27889372.00,0.00094687,0.000947,1.5743
SZ002269,2011-10-31,46.7412,48.5832,46.3634,48.2683,1403300,42604540.00,0.00139632,0.001396,1.5743
SZ002269,2011-11-01,47.5126,48.6776,47.5126,48.3155,384700,11800326.00,0.00038279,0.000383,1.5743
SZ002269,2011-11-02,48.2683,49.0554,46.9616,48.9295,547400,16725043.00,0.00054468,0.000545,1.5743
SZ002269,2011-11-03,48.9452,49.0554,47.2293,48.4887,853100,26228552.00,0.00084886,0.000849,1.5743
SZ002269,2011-11-04,47.6228,48.5359,47.0088,47.2293,483500,14621732.00,0.00048109,0.000481,1.5743
SZ002269,2011-11-07,47.2293,47.8432,46.1587,46.9931,1003900,29821004.00,0.00099891,0.000999,1.5743
SZ002269,2011-11-08,46.9931,47.1190,46.5680,46.8672,339100,10098614.00,0.00033741,0.000337,1.5743
SZ002269,2011-11-09,46.8672,47.7330,46.5208,47.7173,905300,27025108.00,0.00090080,0.000901,1.5743
SZ002269,2011-11-10,46.9301,47.6701,46.9301,47.0718,153800,4607813.00,0.00015303,0.000153,1.5743
SZ002269,2011-11-11,47.1978,47.1978,46.2217,46.9774,547700,16197150.00,0.00054498,0.000545,1.5743
SZ002269,2011-11-14,46.9931,48.9610,46.9931,48.8508,561300,17102902.00,0.00055851,0.000559,1.5743
SZ002269,2011-11-15,48.8508,48.8508,47.8275,47.9219,417900,12750480.00,0.00041582,0.000416,1.5743
SZ002269,2011-11-16,47.4497,47.9534,46.5366,46.6468,196700,5885446.00,0.00019572,0.000196,1.5743
SZ002269,2011-11-17,46.6625,47.0246,46.0013,46.1272,880300,25870384.00,0.00087592,0.000876,1.5743
SZ002269,2011-11-18,46.0957,46.1745,44.2538,45.8124,925100,26761336.00,0.00092050,0.000921,1.5743
SZ002269,2011-11-21,45.2299,46.0328,45.2299,45.5133,93700,2716409.00,0.00009323,0.000093,1.5743
SZ002269,2011-11-22,45.2614,46.0013,45.0252,45.4818,170200,4932804.00,0.00016935,0.000169,1.5743
SZ002269,2011-11-23,45.4975,45.9698,45.1826,45.5290,235400,6819484.00,0.00023423,0.000234,1.5743
SZ002269,2011-11-24,45.4660,46.1272,45.1669,45.4975,307000,8863966.00,0.00030547,0.000305,1.5743
