代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300124,2012-08-29,73.7533,75.7407,73.1645,73.7165,1533300,31144956.00,0.01319147,0.003944,3.6803
SZ300124,2012-08-30,73.3485,74.8206,69.9258,71.9868,1659100,32432680.00,0.01427377,0.004267,3.6803
SZ300124,2012-08-31,71.3979,73.2013,70.6619,72.7965,660100,12902265.00,0.00567905,0.001698,3.6803
SZ300124,2012-09-03,72.0604,74.6366,71.4716,74.3422,780500,15660835.00,0.00671489,0.002007,3.6803
SZ300124,2012-09-04,74.2686,74.5630,72.0972,72.2812,848600,16864302.00,0.00730078,0.002183,3.6803
SZ300124,2012-09-05,72.2812,74.3422,71.8396,73.2381,706700,14067010.00,0.00607997,0.001818,3.6803
SZ300124,2012-09-06,73.6061,74.3422,72.5020,73.4589,772700,15385081.00,0.00664779,0.001987,3.6803
SZ300124,2012-09-07,73.6061,78.0225,73.5693,76.5504,4443300,92077136.00,0.03822713,0.011428,3.6803
SZ300124,2012-09-10,76.1823,79.9363,76.1823,79.2370,3344600,71240072.00,0.02877467,0.008602,3.6803
SZ300124,2012-09-11,78.7586,78.7586,76.0719,77.2128,2480700,52114780.00,0.02134226,0.006380,3.6803
SZ300124,2012-09-12,77.6913,78.3537,76.4032,77.8385,1352300,28487604.00,0.01163427,0.003478,3.6803
SZ300124,2012-09-13,78.0225,78.0225,76.3296,76.3296,1127800,23612452.00,0.00970282,0.002901,3.6803
SZ300124,2012-09-14,77.0656,77.0656,72.2444,72.8701,3781800,75345712.00,0.03253604,0.009727,3.6803
SZ300124,2012-09-17,72.5020,72.5756,70.3307,70.4043,1940400,37518064.00,0.01669388,0.004991,3.6803
SZ300124,2012-09-18,70.0730,71.1035,69.1898,69.7050,826400,15776520.00,0.00710978,0.002126,3.6803
SZ300124,2012-09-19,70.5883,71.3979,69.9626,70.8459,827100,15894233.00,0.00711581,0.002127,3.6803
SZ300124,2012-09-20,70.9931,70.9931,68.8953,68.8953,1029100,19602476.00,0.00885368,0.002647,3.6803
SZ300124,2012-09-21,69.8154,70.5515,68.3433,68.8217,774900,14641328.00,0.00666671,0.001993,3.6803
SZ300124,2012-09-24,69.1162,69.1162,66.6135,67.7176,778400,14297875.00,0.00669682,0.002002,3.6803
SZ300124,2012-09-25,67.6072,68.2697,66.7608,68.0121,853000,15680926.00,0.00733863,0.002194,3.6803
SZ300124,2012-09-26,67.7176,68.0121,65.2518,66.4295,733800,13253503.00,0.00631312,0.001887,3.6803
SZ300124,2012-09-27,66.4295,68.8953,66.0615,68.4905,918000,16893768.00,0.00789785,0.002361,3.6803
SZ300124,2012-09-28,67.7544,70.4411,67.3496,69.7418,1099700,20553940.00,0.00925154,0.002828,3.6803
SZ300124,2012-10-08,69.5210,69.7050,67.8280,68.4905,422500,7877485.00,0.00355440,0.001087,3.6803
SZ300124,2012-10-09,68.8217,70.2939,68.4537,69.9258,853000,16178667.00,0.00717611,0.002194,3.6803
SZ300124,2012-10-10,69.8890,70.9931,69.4474,70.9563,1104500,21086070.00,0.00929192,0.002841,3.6803
SZ300124,2012-10-11,70.6987,70.6987,67.1656,67.1656,961400,17958404.00,0.00808805,0.002473,3.6803
SZ300124,2012-10-12,67.3496,68.6377,66.7240,67.9385,915900,16853516.00,0.00770527,0.002356,3.6803
SZ300124,2012-10-15,69.1898,74.6366,69.1898,73.4221,3743100,73465152.00,0.03148990,0.009627,3.6803
SZ300124,2012-10-16,73.0541,75.0415,72.1708,73.7165,2469800,49620976.00,0.02077790,0.006352,3.6803
SZ300124,2012-10-17,73.3117,76.8448,72.9805,74.3790,2278700,46652888.00,0.01917021,0.005861,3.6803
SZ300124,2012-10-18,74.4158,79.4578,74.4158,78.3905,2828100,59710032.00,0.02379220,0.007274,3.6803
SZ300124,2012-10-19,77.8385,80.3411,76.4400,79.3106,2076500,44492776.00,0.01746915,0.005341,3.6803
SZ300124,2012-10-22,78.7586,80.1203,77.6913,79.3474,1393400,29673156.00,0.01172238,0.003584,3.6803
SZ300124,2012-10-23,78.4273,79.7154,76.9552,77.6545,1514500,31997048.00,0.01274116,0.003895,3.6803
SZ300124,2012-10-24,76.9184,78.3905,76.5872,77.8385,501900,10558609.00,0.00422238,0.001291,3.6803
SZ300124,2012-10-25,77.8385,78.5377,75.5199,76.6608,870700,18174008.00,0.00732501,0.002239,3.6803
SZ300124,2012-10-26,75.8511,77.2864,73.2013,74.8574,1387300,28136904.00,0.01167106,0.003568,3.6803
SZ300124,2012-10-29,74.9310,75.7775,74.0110,75.1519,806400,16339748.00,0.00678407,0.002074,3.6803
SZ300124,2012-10-30,74.8206,75.8511,73.9006,75.8143,764000,15555350.00,0.00642737,0.001965,3.6803
SZ300124,2012-10-31,75.8511,75.8511,73.7901,74.7838,769300,15598901.00,0.00647196,0.001979,3.6803
SZ300124,2012-11-01,74.3054,78.0225,74.3054,77.6545,1735100,36336900.00,0.01459702,0.004463,3.6803
SZ300124,2012-11-02,77.6545,77.9489,75.4463,76.6608,1514800,31580084.00,0.01274369,0.003896,3.6803
SZ300124,2012-11-05,76.5136,78.3537,74.7470,77.2864,1578900,32808478.00,0.01328295,0.004061,3.6803
SZ300124,2012-11-08,75.4463,77.8017,73.6061,74.8206,1935300,39865616.00,0.01628126,0.004978,3.6803
SZ300124,2012-11-09,74.7102,78.7586,74.1582,76.5504,1171300,24469188.00,0.00985390,0.003013,3.6803
SZ300124,2012-11-12,76.6608,83.8006,76.6608,81.0036,2783600,60456720.00,0.02341783,0.007159,3.6803
SZ300124,2012-11-13,80.9667,82.8069,79.4210,79.7522,2199700,48590464.00,0.01850560,0.005658,3.6803
SZ300124,2012-11-14,77.2128,78.7954,75.7407,77.2864,2073100,43308036.00,0.01744055,0.005332,3.6803
SZ300124,2012-11-15,77.6177,78.9426,76.0351,77.2496,1055200,22260378.00,0.00887717,0.002714,3.6803
SZ300124,2012-11-16,76.5872,78.0225,75.2991,78.0225,717700,15000659.00,0.00603786,0.001846,3.6803
SZ300124,2012-11-19,77.6913,77.7281,74.9310,75.8143,567300,11778190.00,0.00477257,0.001459,3.6803
SZ300124,2012-11-20,76.5136,77.4337,75.7407,76.5504,498100,10392439.00,0.00419041,0.001281,3.6803
SZ300124,2012-11-21,75.8143,78.2801,74.3054,76.9184,563400,11657286.00,0.00473976,0.001449,3.6803
SZ300124,2012-11-22,76.1823,77.9121,75.6303,76.0719,542600,11334777.00,0.00456478,0.001396,3.6803
SZ300124,2012-11-23,76.0719,77.2864,75.4463,75.7775,364300,7538420.00,0.00306478,0.000937,3.6803
SZ300124,2012-11-26,74.7838,75.5935,68.5641,71.8028,1592800,31256252.00,0.01339989,0.004097,3.6803
SZ300124,2012-11-27,71.5820,72.1340,69.9258,71.7660,671000,12987576.00,0.00564498,0.001726,3.6803
SZ300124,2012-11-28,72.0236,72.6861,68.9321,71.3243,614600,11799721.00,0.00517050,0.001581,3.6803
SZ300124,2012-11-29,72.6861,73.2013,70.5515,71.1035,580000,11351092.00,0.00487942,0.001492,3.6803
SZ300124,2012-11-30,71.7660,74.5262,70.7723,74.2686,937300,18723548.00,0.00788530,0.002411,3.6803
SZ300124,2012-12-03,74.2686,74.7102,72.5388,72.5388,693000,13889494.00,0.00583006,0.001782,3.6803
SZ300124,2012-12-04,72.1708,74.1950,70.6251,72.6492,1190100,23181910.00,0.01001206,0.003061,3.6803
SZ300124,2012-12-05,73.4221,78.0225,71.9500,77.3232,1638800,34046768.00,0.01378687,0.004215,3.6803
SZ300124,2012-12-06,77.2864,77.8385,74.9310,75.8143,748500,15469168.00,0.00629697,0.001925,3.6803
SZ300124,2012-12-07,75.8143,79.1266,75.7039,79.0898,1133600,24040124.00,0.00953673,0.002916,3.6803
SZ300124,2012-12-10,79.0530,80.5619,77.6545,80.1203,1899200,41237856.00,0.01597756,0.004885,3.6803
SZ300124,2012-12-11,79.1634,83.1749,79.1634,81.5188,2554600,56863928.00,0.02149130,0.006570,3.6803
SZ300124,2012-12-12,81.8868,81.8868,79.6050,80.7091,1207100,26448458.00,0.01015507,0.003105,3.6803
SZ300124,2012-12-13,80.7091,80.8931,78.3169,78.3905,782900,16840394.00,0.00658637,0.002014,3.6803
SZ300124,2012-12-14,78.3537,83.2853,78.3169,81.9972,1580000,34853460.00,0.01329220,0.004064,3.6803
SZ300124,2012-12-17,82.3285,86.0824,81.7396,85.0151,2875100,65826296.00,0.02418760,0.007395,3.6803
SZ300124,2012-12-18,85.0887,85.3831,82.9173,84.4262,1699500,39080056.00,0.01429753,0.004371,3.6803
SZ300124,2012-12-19,84.5366,86.4872,83.1381,85.5671,1627400,37526736.00,0.01369097,0.004186,3.6803
SZ300124,2012-12-20,85.5303,85.5671,83.6166,85.2359,811400,18652468.00,0.00682613,0.002087,3.6803
SZ300124,2012-12-21,85.0151,86.8184,83.2853,86.4872,2185800,50628728.00,0.01838867,0.005622,3.6803
SZ300124,2012-12-24,85.1991,86.8552,84.9415,86.1192,1128100,26310924.00,0.00949046,0.002901,3.6803
SZ300124,2012-12-25,86.1192,88.1802,85.0887,88.1065,1332800,31540208.00,0.01121256,0.003428,3.6803
SZ300124,2012-12-26,86.5608,90.9036,85.7511,89.7995,1143800,27377752.00,0.00962254,0.002942,3.6803
SZ300124,2012-12-27,89.7259,91.6028,88.3274,89.7995,1230900,30018148.00,0.01035530,0.003166,3.6803
SZ300124,2012-12-28,89.5419,90.9036,89.2474,89.9835,1078800,26364926.00,0.00907571,0.002775,3.6803
SZ300124,2012-12-31,89.9835,90.8300,86.1192,88.1434,1716500,41224616.00,0.01444055,0.004415,3.6803
SZ300124,2013-01-04,88.1065,89.0634,85.4567,87.9593,1576000,37096600.00,0.01325855,0.004054,3.6803
SZ300124,2013-01-07,87.8857,87.8857,85.3831,87.7753,2122000,49613144.00,0.01785193,0.005458,3.6803
SZ300124,2013-01-08,87.1497,91.6028,86.8552,90.2043,2171300,53103396.00,0.01826668,0.005585,3.6803
SZ300124,2013-01-09,89.4683,90.3147,87.0761,88.6954,1161100,27892672.00,0.00976809,0.002986,3.6803
SZ300124,2013-01-10,87.6649,88.7690,87.6649,88.3642,1348900,32326964.00,0.01134801,0.003469,3.6803
SZ300124,2013-01-11,87.5913,88.6954,85.5671,86.8552,1349400,31962388.00,0.01135221,0.003471,3.6803
SZ300124,2013-01-14,85.4199,89.2474,85.4199,88.8058,1789300,42548080.00,0.01505300,0.004602,3.6803
SZ300124,2013-01-15,89.8363,91.5660,87.9593,90.5356,2728000,67049616.00,0.02295008,0.007016,3.6803
SZ300124,2013-01-16,90.5356,94.5103,89.8363,93.1118,2564300,64580588.00,0.02157291,0.006595,3.6803
SZ300124,2013-01-17,93.1118,96.7921,92.3757,95.1727,2229500,57538820.00,0.01875631,0.005734,3.6803
SZ300124,2013-01-18,95.1727,95.6512,90.0571,93.7742,2803500,70615008.00,0.02358524,0.007211,3.6803
SZ300124,2013-01-21,93.2958,95.1727,91.6396,94.9519,2110100,53838236.00,0.01775182,0.005427,3.6803
SZ300124,2013-01-22,94.9887,96.7185,90.1675,90.5724,2645400,67029772.00,0.02225518,0.006804,3.6803
SZ300124,2013-01-23,90.8300,91.0876,87.9593,90.1675,2386800,57739992.00,0.02007964,0.006139,3.6803
SZ300124,2013-01-24,90.1307,90.3515,88.8058,89.1370,1066300,25909790.00,0.00897055,0.002743,3.6803
SZ300124,2013-01-25,88.5482,91.5660,86.4872,90.9772,1057500,25561232.00,0.00889652,0.002720,3.6803
SZ300124,2013-01-28,90.4987,92.7805,89.5787,92.1549,1143800,28514324.00,0.00962254,0.002942,3.6803
SZ300124,2013-01-29,92.1549,95.1359,91.3084,93.9214,1622600,41326592.00,0.01365059,0.004173,3.6803
SZ300124,2013-01-30,93.8478,94.7311,91.7501,92.3757,893000,22451692.00,0.00751262,0.002297,3.6803
SZ300124,2013-01-31,91.2716,92.9278,91.0876,92.7069,763300,19136792.00,0.00642148,0.001963,3.6803
SZ300124,2013-02-01,92.2285,97.5281,92.2285,96.4977,1970000,51158096.00,0.01657319,0.005067,3.6803
SZ300124,2013-02-04,99.3683,101.9077,98.6690,100.7668,1779400,48643792.00,0.01496971,0.004577,3.6803
SZ300124,2013-02-05,100.7300,102.3125,98.6322,102.2757,1762900,48195268.00,0.01483090,0.004534,3.6803
SZ300124,2013-02-06,102.2757,102.6438,100.4724,101.2084,754600,20814930.00,0.00634829,0.001941,3.6803
SZ300124,2013-02-07,102.4966,102.4966,99.0371,100.2516,656300,17836408.00,0.00552131,0.001688,3.6803
SZ300124,2013-02-08,99.3683,106.2505,99.3683,105.6248,1222000,34462060.00,0.01028042,0.003143,3.6803
SZ300124,2013-02-18,105.6248,106.2137,99.3683,102.4598,953700,26724984.00,0.00802327,0.002453,3.6803
SZ300124,2013-02-19,102.1285,102.9750,96.7921,97.7858,1082400,29173670.00,0.00910600,0.002784,3.6803
SZ300124,2013-02-20,98.0434,101.7973,96.4608,100.8036,935700,25551088.00,0.00787184,0.002407,3.6803
SZ300124,2013-02-21,101.0244,104.1159,98.3010,100.8772,1467900,40504464.00,0.01234913,0.003775,3.6803
SZ300124,2013-02-22,99.4051,101.9445,97.5281,97.6385,634300,17154058.00,0.00533623,0.001631,3.6803
SZ300124,2013-02-25,97.6017,99.4419,96.8289,99.3683,1058200,28257404.00,0.00890241,0.002722,3.6803
SZ300124,2013-02-26,99.3683,104.4839,97.6385,101.1348,1941100,54184244.00,0.01633006,0.004993,3.6803
SZ300124,2013-02-27,100.8404,102.2757,97.5281,98.5954,990100,26611510.00,0.00832950,0.002547,3.6803
SZ300124,2013-02-28,98.4850,99.6627,96.0560,98.8162,1288300,34226740.00,0.01083819,0.003314,3.6803
SZ300124,2013-03-01,98.8162,101.0980,98.2642,100.8772,1595500,43450684.00,0.01342260,0.004104,3.6803
SZ300124,2013-03-04,99.8099,99.8099,92.0077,94.0318,1929800,50639228.00,0.01623499,0.004963,3.6803
SZ300124,2013-03-05,94.0686,96.3504,92.5229,95.2463,1241700,31999024.00,0.01044616,0.003194,3.6803
SZ300124,2013-03-06,96.3504,98.2642,94.9519,96.6081,1638700,43126612.00,0.01378603,0.004215,3.6803
SZ300124,2013-03-07,96.6081,106.2873,96.6081,102.8646,4739700,133049800.00,0.03987408,0.012191,3.6803
SZ300124,2013-03-08,101.2084,105.4408,100.4724,102.1653,1362500,38287860.00,0.01146242,0.003504,3.6803
SZ300124,2013-03-11,100.8772,103.4902,100.6196,102.4229,547100,15165469.00,0.00460264,0.001407,3.6803
SZ300124,2013-03-12,102.4229,102.8278,96.8657,99.3683,1184700,31957652.00,0.00996663,0.003047,3.6803
SZ300124,2013-03-13,98.2642,99.2579,95.7984,97.1601,397000,10458101.00,0.00333988,0.001021,3.6803
SZ300124,2013-03-14,97.0865,97.6754,96.0560,97.6385,641900,16901356.00,0.00540017,0.001651,3.6803
SZ300124,2013-03-15,98.6690,98.6690,95.2463,97.1601,2305300,60775616.00,0.01939400,0.005929,3.6803
SZ300124,2013-03-18,96.1296,97.1601,91.9341,93.2590,1731100,43881944.00,0.01456337,0.004452,3.6803
SZ300124,2013-03-19,91.3820,92.2653,89.4315,91.4924,1951300,48172216.00,0.01641587,0.005019,3.6803
SZ300124,2013-03-20,91.4924,94.9151,90.5724,94.3631,2343800,58601624.00,0.01971789,0.006028,3.6803
SZ300124,2013-03-21,94.3631,96.4240,93.2222,95.5776,1307200,33725072.00,0.01099719,0.003362,3.6803
SZ300124,2013-03-22,95.5776,95.6880,93.2590,93.8110,650900,16648768.00,0.00547588,0.001674,3.6803
SZ300124,2013-03-25,93.8110,93.8110,90.3515,90.3515,1563700,38837488.00,0.01315507,0.004022,3.6803
SZ300124,2013-03-26,90.1675,91.6396,89.0634,90.9036,856900,21076024.00,0.00720892,0.002204,3.6803
SZ300124,2013-03-27,91.9341,95.6512,90.4251,95.5408,1739900,44113416.00,0.01463741,0.004475,3.6803
SZ300124,2013-03-28,93.8846,94.5471,91.6396,92.0077,1099200,27653614.00,0.00924733,0.002827,3.6803
SZ300124,2013-03-29,94.0318,96.6449,91.2716,95.9456,2224200,56234648.00,0.01871172,0.005721,3.6803
SZ300124,2013-04-01,95.6512,100.0676,94.6943,99.2947,1993900,53461536.00,0.01677425,0.005128,3.6803
SZ300124,2013-04-02,99.3683,99.7363,96.6449,98.6322,2438500,65501104.00,0.02051458,0.006272,3.6803
SZ300124,2013-04-03,97.4545,99.3683,96.0560,96.1296,2589200,68895056.00,0.02178238,0.006659,3.6803
SZ300124,2013-04-08,94.9151,97.5281,92.3757,97.0497,741200,18966632.00,0.00623556,0.001906,3.6803
SZ300124,2013-04-09,95.7984,98.5954,95.7984,97.2337,469900,12460119.00,0.00395317,0.001209,3.6803
SZ300124,2013-04-10,97.3441,97.8594,95.7248,96.1296,546200,14338116.00,0.00459506,0.001405,3.6803
SZ300124,2013-04-11,96.7553,97.5281,96.7553,97.1233,721200,19036652.00,0.00606730,0.001855,3.6803
SZ300124,2013-04-12,97.1233,99.6995,96.0560,98.4850,841700,22540996.00,0.00708104,0.002165,3.6803
SZ300124,2013-04-15,98.4482,99.3683,95.7248,97.9330,1192300,31935520.00,0.01003056,0.003067,3.6803
SZ300124,2013-04-16,97.8962,97.8962,94.2527,97.1601,1664200,43362648.00,0.01400056,0.004280,3.6803
SZ300124,2013-04-17,96.4608,97.7858,96.2400,97.3441,835600,22021394.00,0.00702972,0.002149,3.6803
SZ300124,2013-04-18,96.7921,99.7363,95.7248,99.0003,1191400,31710928.00,0.01002299,0.003064,3.6803
SZ300124,2013-04-19,98.6322,102.9014,98.6322,102.6806,2209800,60600792.00,0.01859057,0.005684,3.6803
SZ300124,2013-04-22,102.7174,103.7847,100.8772,103.0486,975900,27233956.00,0.00821004,0.002510,3.6803
SZ300124,2013-04-23,101.9445,103.7111,100.7300,103.0486,1475700,40956700.00,0.01241475,0.003796,3.6803
SZ300124,2013-04-24,103.0118,109.8204,102.4966,109.2315,2534400,73902408.00,0.02132136,0.006519,3.6803
SZ300124,2013-04-25,110.0780,120.1620,110.0780,115.1568,5925000,187118928.00,0.04984576,0.015239,3.6803
SZ300124,2013-04-26,114.0895,118.8739,112.9854,113.6479,4200200,132799928.00,0.03533538,0.010803,3.6803
SZ300124,2013-05-02,113.3167,121.4501,112.8014,117.0338,3377500,107752208.00,0.02841418,0.008687,3.6803
SZ300124,2013-05-03,116.2977,119.6100,115.7089,118.6899,2019500,64482324.00,0.01698962,0.005194,3.6803
SZ300124,2013-05-06,118.7267,121.4501,117.2546,120.7141,2051000,66610984.00,0.01725462,0.005275,3.6803
SZ300124,2013-05-07,120.4197,121.0085,115.1936,116.1873,1638600,52304904.00,0.01378519,0.004215,3.6803
SZ300124,2013-05-08,116.2241,125.1305,116.2241,124.1736,1663100,54220896.00,0.01399130,0.004278,3.6803
SZ300124,2013-05-09,124.3984,132.5667,120.6889,131.1429,2916200,99561472.00,0.02453337,0.007501,3.7469
SZ300124,2013-05-10,129.6815,130.6932,124.1735,127.2460,2697800,91605248.00,0.02269601,0.006939,3.7469
SZ300124,2013-05-13,127.2460,127.2460,121.2135,125.3351,2437900,79966440.00,0.02050953,0.006270,3.7469
SZ300124,2013-05-14,122.1877,124.9979,121.2509,123.2743,1034800,33941872.00,0.00870555,0.002662,3.7469
SZ300124,2013-05-15,123.2743,130.8431,121.2884,130.7682,1697900,57690416.00,0.01428407,0.004367,3.7469
SZ300124,2013-05-16,129.3443,132.4917,123.6490,126.2718,2531800,86828936.00,0.02129949,0.006512,3.7469
SZ300124,2013-05-17,126.3842,131.1429,122.4499,130.7682,1472200,50264320.00,0.01238530,0.003787,3.7469
SZ300124,2013-05-20,130.8431,139.7608,130.8431,138.5243,2159800,78396208.00,0.01816993,0.005555,3.7469
SZ300124,2013-05-21,138.2246,138.5243,134.1404,134.8523,2406000,87092784.00,0.02024116,0.006188,3.7469
SZ300124,2013-05-22,133.0163,134.8523,124.8105,127.6207,2681000,92168528.00,0.02255468,0.006896,3.7469
SZ300124,2013-05-23,128.1828,130.3935,124.7731,126.0470,2008100,68454432.00,0.01689372,0.005165,3.7469
SZ300124,2013-05-24,124.8105,128.5949,124.8105,128.0329,1316800,44551192.00,0.01107796,0.003387,3.7469
SZ300124,2013-05-27,128.1828,128.8197,121.7755,125.0728,2728100,90318624.00,0.02295092,0.007017,3.7469
SZ300124,2013-05-28,128.4825,128.5200,122.5249,127.3959,3086100,104209488.00,0.02596270,0.007938,3.7469
SZ300124,2013-05-29,125.9346,127.3959,122.3375,123.7988,1684700,55468892.00,0.01417302,0.004333,3.7469
SZ300124,2013-05-30,123.6490,128.0704,122.4125,127.0212,1441700,48391416.00,0.01212871,0.003708,3.7469
SZ300124,2013-05-31,128.4451,128.4451,122.7872,126.0095,1556100,52241464.00,0.01309114,0.004002,3.7469
SZ300124,2013-06-03,123.7988,126.0095,122.5249,123.6490,2218000,73244144.00,0.01865956,0.005705,3.7469
SZ300124,2013-06-04,121.7755,123.6490,115.7429,117.6164,2228100,70225144.00,0.01874453,0.005731,3.7469
SZ300124,2013-06-05,117.8787,119.3025,116.2675,118.1784,1421400,44687428.00,0.01195793,0.003656,3.7469
SZ300124,2013-06-06,118.4033,118.4033,116.1551,117.3541,746300,23452580.00,0.00627846,0.001920,3.7469
SZ300124,2013-06-07,117.9911,123.6115,117.9911,123.1993,3208500,104526000.00,0.02699242,0.008252,3.7469
SZ300124,2013-06-13,123.1993,123.6490,117.7663,122.1502,745300,24117676.00,0.00627005,0.001917,3.7469
SZ300124,2013-06-14,121.8130,127.3959,121.0261,126.4966,2258600,75810840.00,0.01900112,0.005809,3.7469
SZ300124,2013-06-17,127.3959,131.2927,127.3584,127.8081,2493400,85564024.00,0.02097644,0.006413,3.7469
SZ300124,2013-06-18,127.5083,128.4451,122.3750,127.3584,2144500,71780608.00,0.01804122,0.005516,3.7469
SZ300124,2013-06-19,125.1477,129.6441,125.1477,128.3701,1801000,61491152.00,0.01515143,0.004632,3.7469
SZ300124,2013-06-20,129.0820,129.0820,121.7755,123.2743,1020700,34035624.00,0.00858693,0.002625,3.7469
SZ300124,2013-06-21,121.3633,129.6441,117.2792,128.1453,1330100,43748844.00,0.01118985,0.003421,3.7469
SZ300124,2013-06-24,127.3959,129.2694,118.4033,121.4008,1304500,42706272.00,0.01097448,0.003355,3.7469
SZ300124,2013-06-25,120.6139,124.3984,116.9045,124.3984,1457200,47275240.00,0.01225911,0.003748,3.7469
SZ300124,2013-06-26,123.6490,134.0655,122.1502,133.7657,1881100,65041968.00,0.01582529,0.004838,3.7469
SZ300124,2013-06-27,133.7657,134.8898,124.0237,124.4358,3060900,106421600.00,0.02575070,0.007873,3.7469
SZ300124,2013-06-28,122.1877,136.0139,121.7755,131.1054,4815700,169268880.00,0.04051345,0.012386,3.7469
SZ300124,2013-07-01,138.0747,144.2197,137.8873,144.2197,1366400,51874832.00,0.01149523,0.003514,3.7469
SZ300124,2013-07-02,151.7510,158.6454,148.1165,151.7510,6515700,265052608.00,0.05481519,0.016758,3.7469
SZ300124,2013-07-03,150.2897,155.0483,148.1165,152.8002,4222400,171368144.00,0.03552215,0.010860,3.7469
SZ300124,2013-07-04,151.0016,153.6620,146.1306,153.6245,3674200,147691360.00,0.03091026,0.009450,3.7469
SZ300124,2013-07-05,155.6853,155.6853,144.6693,144.6693,2921300,116150944.00,0.02457627,0.007514,3.7469
SZ300124,2013-07-08,139.0489,143.7326,136.2012,136.3886,3389000,126449760.00,0.02851093,0.008717,3.7469
SZ300124,2013-07-09,136.3136,139.3486,134.1404,138.1871,2564500,93831880.00,0.02157459,0.006596,3.7469
SZ300124,2013-07-10,137.7375,141.6343,136.3886,140.8100,3135300,117271208.00,0.02637661,0.008064,3.7469
SZ300124,2013-07-11,140.8100,147.2547,138.1871,143.9574,2044000,78335024.00,0.01719573,0.005257,3.7469
SZ300124,2013-07-12,144.2946,153.5121,143.2455,148.3788,2497500,99627680.00,0.02101093,0.006424,3.7469
SZ300124,2013-07-15,148.3788,160.6687,148.3788,157.3340,2328200,97105128.00,0.01958665,0.005988,3.7469
SZ300124,2013-07-16,157.4464,160.7437,150.6269,160.2566,2525600,104501560.00,0.02124733,0.006496,3.7469
SZ300124,2013-07-17,157.9335,161.1184,152.1257,152.5379,1412600,58817356.00,0.01188390,0.003633,3.7469
SZ300124,2013-07-18,151.0016,154.3739,146.6177,147.8167,1979300,79653824.00,0.01665143,0.005091,3.7469
SZ300124,2013-07-19,149.9525,159.0576,148.4162,149.8776,2124900,86859568.00,0.01787633,0.005465,3.7469
SZ300124,2013-07-22,149.8776,156.1349,148.5661,155.6853,1711900,69917432.00,0.01440185,0.004403,3.7469
SZ300124,2013-07-23,154.7486,159.6196,152.8751,158.8702,1838300,76755976.00,0.01546522,0.004728,3.7469
SZ300124,2013-07-24,158.4955,164.8653,155.0858,156.4347,4019900,171215648.00,0.03381856,0.010339,3.7469
SZ300124,2013-07-25,154.7486,154.7486,142.3837,144.2197,3448600,136485968.00,0.02901233,0.008870,3.7469
SZ300124,2013-07-26,144.6318,148.5661,141.1097,147.8917,1887800,73548760.00,0.01588166,0.004855,3.7469
SZ300124,2013-07-29,148.1540,148.1540,138.2620,138.9365,2779000,105500728.00,0.02337913,0.007148,3.7469
SZ300124,2013-07-30,138.6367,141.1472,134.1404,136.0139,3382100,123583120.00,0.02845288,0.008699,3.7469
SZ300124,2013-07-31,137.3628,144.2946,135.6017,142.4211,1769200,66494840.00,0.01488390,0.004550,3.7469
SZ300124,2013-08-01,146.6927,151.6761,142.6834,150.5145,2224400,87101464.00,0.01871340,0.005721,3.7469
SZ300124,2013-08-02,153.6245,160.6687,153.6245,155.7977,4336600,182053024.00,0.03648289,0.011154,3.7469
SZ300124,2013-08-05,155.4980,157.3714,151.7885,156.0225,2757500,113866712.00,0.02319826,0.007092,3.7469
SZ300124,2013-08-06,156.0225,158.0833,153.6245,155.4980,1899200,79369872.00,0.01597756,0.004885,3.7469
SZ300124,2013-08-07,155.4980,155.4980,148.0415,151.5637,2755500,111647480.00,0.02318143,0.007087,3.7469
SZ300124,2013-08-08,151.0016,153.2123,149.1282,150.0274,1605200,64379920.00,0.01350420,0.004129,3.7469
SZ300124,2013-08-09,148.4162,151.3763,143.0581,146.1681,1901200,74447280.00,0.01599439,0.004890,3.7469
SZ300124,2013-08-12,146.1681,152.3131,143.5078,146.9549,2261000,89455296.00,0.01902131,0.005815,3.7469
SZ300124,2013-08-13,147.9291,152.8751,144.6693,149.4279,1369000,54784048.00,0.01151710,0.003521,3.7469
SZ300124,2013-08-14,152.1257,158.6829,149.8776,156.3972,3324300,137407984.00,0.02796662,0.008550,3.7469
SZ300124,2013-08-15,156.2473,158.4955,153.9992,156.2473,1752900,73105400.00,0.01474677,0.004508,3.7469
SZ300124,2013-08-16,156.6220,159.4322,151.3014,151.7885,2302400,95550472.00,0.01936960,0.005922,3.7469
SZ300124,2013-08-19,149.0158,166.9636,148.0790,165.5772,4094300,176065936.00,0.03444447,0.010531,3.7469
SZ300124,2013-08-20,164.8653,166.7388,162.2799,166.5514,2478700,109139360.00,0.02085277,0.006375,3.7469
SZ300124,2013-08-21,166.3266,168.9869,163.0668,164.1909,1754500,77675120.00,0.01476023,0.004513,3.7469
SZ300124,2013-08-22,164.8653,171.5723,163.3665,170.6356,1714400,77361664.00,0.01442288,0.004409,3.7469
SZ300124,2013-08-23,169.8113,172.4716,163.6663,168.3500,1960600,88016344.00,0.01649411,0.005043,3.7469
SZ300124,2013-08-26,167.8629,170.9354,165.9894,169.2867,956700,42967708.00,0.00804851,0.002461,3.7469
SZ300124,2013-08-27,169.3242,176.8555,168.6497,173.8954,1878300,86543040.00,0.01580174,0.004831,3.7469
