代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600100,2009-02-24,147.4963,150.8174,139.1936,140.0727,38919400,576758016.00,0.03983682,0.039837,9.7679
SH600100,2009-02-25,141.6355,143.1007,133.9188,138.0214,31048300,438516704.00,0.03178018,0.031780,9.7679
SH600100,2009-02-26,138.7052,140.3657,124.2486,124.2486,38383200,514370816.00,0.03928798,0.039288,9.7679
SH600100,2009-02-27,120.4390,122.5880,114.5783,116.9226,31185500,375689568.00,0.03192061,0.031921,9.7679
SH600100,2009-03-02,116.7272,120.1460,115.8481,119.2669,18024900,219692208.00,0.01844979,0.018450,9.7679
SH600100,2009-03-03,115.8481,122.3926,113.7968,118.9738,25544300,308612256.00,0.02614644,0.026146,9.7679
SH600100,2009-03-04,120.1460,128.7418,118.9738,127.9604,34498800,438956352.00,0.03531202,0.035312,9.7679
SH600100,2009-03-05,130.0117,130.7931,121.5135,124.6393,49068400,636103872.00,0.05022506,0.050225,9.7679
SH600100,2009-03-06,121.7089,122.7834,119.1692,120.1460,39466800,487400992.00,0.04039712,0.040397,9.7679
SH600100,2009-03-09,119.1692,121.7089,111.3548,111.4525,38120200,452550304.00,0.03901878,0.039019,9.7679
SH600100,2009-03-10,110.7688,114.6759,108.4244,114.0899,25407600,292716032.00,0.02600652,0.026007,9.7679
SH600100,2009-03-11,117.0203,118.8762,113.4061,114.3829,25002600,297260800.00,0.02559197,0.025592,9.7679
SH600100,2009-03-12,114.4806,116.7272,110.1827,116.0435,19959200,231825664.00,0.02042968,0.020430,9.7679
SH600100,2009-03-13,116.2388,121.5135,116.0435,117.4110,30913100,376426112.00,0.03164179,0.031642,9.7679
SH600100,2009-03-16,117.0203,120.0483,113.5038,119.1692,24007400,285880704.00,0.02457331,0.024573,9.7679
SH600100,2009-03-17,119.5599,125.5184,117.3133,124.8346,39733200,498035456.00,0.04066980,0.040670,9.7679
SH600100,2009-03-18,125.7137,128.7418,124.1509,125.3230,38752100,501156704.00,0.03966558,0.039666,9.7679
SH600100,2009-03-19,125.5184,127.9604,123.6625,127.5697,33813400,437264704.00,0.03461046,0.034610,9.7679
SH600100,2009-03-20,127.6673,130.7931,123.0764,129.1325,48343800,631684032.00,0.04948337,0.049483,9.7679
SH600100,2009-03-23,128.7418,133.1374,127.3743,131.0861,36637300,489784736.00,0.03750093,0.037501,9.7679
SH600100,2009-03-24,132.7467,133.5281,128.3511,129.0349,35800800,478241440.00,0.03664471,0.036645,9.7679
SH600100,2009-03-25,127.9604,128.4488,122.5880,123.1741,33903600,437486848.00,0.03470279,0.034703,9.7679
SH600100,2009-03-26,124.0532,126.9836,121.9042,126.7882,29227400,372887936.00,0.02991636,0.029916,9.7679
SH600100,2009-03-27,128.9372,139.4866,128.7418,139.4866,94616500,1317085696.00,0.09684683,0.096847,9.7679
SH600100,2009-03-30,139.6819,146.4219,138.5098,142.4170,79732600,1161812992.00,0.08161208,0.081612,9.7679
SH600100,2009-03-31,142.6123,149.4499,140.6587,144.2729,79817800,1183805440.00,0.08169929,0.081699,9.7679
SH600100,2009-04-01,145.5427,152.3803,142.4170,150.1337,77097300,1165876736.00,0.07891466,0.078915,9.7679
SH600100,2009-04-02,150.2314,152.1850,147.4963,147.6917,51286400,785311616.00,0.05249534,0.052495,9.7679
SH600100,2009-04-03,148.4731,157.7527,141.3425,152.9664,82523800,1269510016.00,0.08446908,0.084469,9.7679
SH600100,2009-04-07,153.4548,159.6086,152.3803,154.3339,48364400,768887296.00,0.04950446,0.049504,9.7679
SH600100,2009-04-08,152.7710,155.7991,143.5891,144.0775,50954100,781728000.00,0.05215521,0.052155,9.7679
SH600100,2009-04-09,143.4915,148.8638,142.6123,147.3010,35531000,530725792.00,0.03636855,0.036369,9.7679
SH600100,2009-04-10,148.6685,162.0506,146.3242,162.0506,74794500,1202483968.00,0.07655758,0.076558,9.7679
SH600100,2009-04-13,167.0323,167.9114,161.2692,166.0555,94601100,1594499968.00,0.09683107,0.096831,9.7679
SH600100,2009-04-14,164.1019,168.7905,162.1483,167.0323,65204300,1107750144.00,0.06674132,0.066741,9.7679
SH600100,2009-04-15,167.0323,178.1678,164.1019,177.6794,82210000,1425026176.00,0.08414788,0.084148,9.7679
SH600100,2009-04-16,176.6049,176.6049,166.9346,168.5951,65481000,1146236800.00,0.06702454,0.067025,9.7679
SH600100,2009-04-17,169.2789,169.7673,161.1715,163.2228,48541700,816339648.00,0.04968594,0.049686,9.7679
SH600100,2009-04-20,160.1947,167.2276,158.8272,164.6880,44508100,750455488.00,0.04555726,0.045557,9.7679
SH600100,2009-04-21,161.1715,163.2228,154.0409,158.1434,58595100,951266560.00,0.05997632,0.059976,9.7679
SH600100,2009-04-22,159.5109,162.9297,147.5940,148.6685,51768400,825707200.00,0.05298870,0.052989,9.7679
SH600100,2009-04-23,147.4963,153.3571,145.9335,152.4780,36081400,556167616.00,0.03693192,0.036932,9.7679
SH600100,2009-04-24,152.5757,153.2594,149.0592,149.2546,22954000,354847360.00,0.02349508,0.023495,9.7679
SH600100,2009-04-27,149.1569,157.2643,148.3754,152.9664,42213600,663686208.00,0.04320867,0.043209,9.7679
SH600100,2009-04-28,148.4731,155.6037,147.3986,151.2082,35139200,542452864.00,0.03596751,0.035968,9.7679
SH600100,2009-04-29,150.4267,157.2643,149.2546,155.8968,39607100,623832704.00,0.04054073,0.040541,9.7679
SH600100,2009-04-30,156.2875,161.6599,153.3571,159.9017,44342300,718096128.00,0.04538755,0.045388,9.7679
SH600100,2009-05-04,161.1715,164.6880,160.3901,163.6135,40989500,683299136.00,0.04195572,0.041956,9.7679
SH600100,2009-05-05,164.1019,167.4230,160.0970,165.2740,50260100,845729472.00,0.05144485,0.051445,9.7679
SH600100,2009-05-06,165.0787,166.4462,162.9297,164.1019,37480600,630819904.00,0.03836410,0.038364,9.7679
SH600100,2009-05-07,165.7624,172.3070,161.2692,170.7441,76936700,1320712576.00,0.07875028,0.078750,9.7679
SH600100,2009-05-08,168.0091,169.3766,163.9065,166.3485,49704100,848288640.00,0.05087574,0.050876,9.7679
SH600100,2009-05-11,166.9346,167.0323,156.2875,156.3852,67896100,1111953408.00,0.06949657,0.069497,9.7679
SH600100,2009-05-12,154.1385,158.2411,151.9896,157.8504,37329900,594496832.00,0.03820985,0.038210,9.7679
SH600100,2009-05-13,157.2643,157.4597,153.5525,156.0921,26169900,416559040.00,0.02678678,0.026787,9.7679
SH600100,2009-05-14,159.9993,168.4975,159.8040,162.2460,80809300,1355501696.00,0.08271416,0.082714,9.7679
SH600100,2009-05-18,161.4645,161.4645,155.4084,159.2179,28077700,453184128.00,0.02873956,0.028740,9.7679
SH600100,2009-05-19,161.6599,164.9810,158.4365,162.7344,34236000,565978752.00,0.03504302,0.035043,9.7679
SH600100,2009-05-20,162.7344,164.7856,158.3388,159.0225,29718000,492874464.00,0.03041852,0.030419,9.7679
SH600100,2009-05-21,156.3852,158.3388,153.3571,154.6269,30412500,483203712.00,0.03112939,0.031129,9.7679
SH600100,2009-05-22,154.1385,157.8504,153.3571,155.7014,20457400,326468992.00,0.02093963,0.020940,9.7679
SH600100,2009-05-25,151.4035,160.1947,149.9383,159.1202,28467800,454100960.00,0.02913885,0.029139,9.7679
SH600100,2009-05-26,159.2179,163.7112,158.2411,158.9249,28946200,478122848.00,0.02962853,0.029629,9.7679
SH600100,2009-05-27,159.1202,160.6831,156.0921,156.8736,18160600,293102944.00,0.01858869,0.018589,9.7679
SH600100,2009-06-01,158.0457,162.0506,156.2875,159.4133,26490000,432422784.00,0.02711443,0.027114,9.7679
SH600100,2009-06-02,159.8040,164.5903,158.3388,162.9297,43826000,726182272.00,0.04485908,0.044859,9.7679
SH600100,2009-06-03,162.1483,163.3204,159.1202,160.2924,28324700,465514176.00,0.02899238,0.028992,9.7679
SH600100,2009-06-04,159.7063,161.6599,155.0177,156.5805,34224200,551392832.00,0.03503094,0.035031,9.7679
SH600100,2009-06-05,156.3852,159.0225,155.4084,156.4829,19754500,317155488.00,0.02022016,0.020220,9.7679
SH600100,2009-06-08,157.7527,162.7344,157.3620,158.5341,33107500,542366016.00,0.03388792,0.033888,9.7679
SH600100,2009-06-09,157.9481,158.8272,153.8455,156.2875,24671100,392995424.00,0.02525265,0.025253,9.7679
SH600100,2009-06-10,157.7527,161.1715,156.2875,159.2179,24173700,392994368.00,0.02474353,0.024744,9.7679
SH600100,2009-06-11,159.2179,165.4694,158.2411,162.0506,50541600,841519552.00,0.05173298,0.051733,9.7679
SH600100,2009-06-23,165.5671,172.6977,162.0506,162.1483,66517000,1134236416.00,0.06808496,0.068085,9.7679
SH600100,2009-06-24,160.5854,161.1715,157.2643,159.2179,32953100,535127744.00,0.03372988,0.033730,9.7679
SH600100,2009-06-25,158.4365,160.5854,157.7527,158.2411,17807000,289483584.00,0.01822675,0.018227,9.7679
SH600100,2009-06-26,159.2179,159.2179,156.1898,157.5573,18964000,304833120.00,0.01941103,0.019411,9.7679
SH600100,2009-06-29,157.8504,158.0457,155.7014,156.6782,16948600,271899648.00,0.01734812,0.017348,9.7679
SH600100,2009-06-30,156.6782,156.7759,153.3571,153.7478,24932200,394689376.00,0.02551991,0.025520,9.7679
SH600100,2009-07-01,154.5293,157.1666,153.8455,156.2875,18474500,293648320.00,0.01890999,0.018910,9.7679
SH600100,2009-07-02,158.3388,158.8272,153.9432,155.5061,22857800,364969088.00,0.02339661,0.023397,9.7679
SH600100,2009-07-03,156.0921,157.0689,154.2362,156.4829,22106600,352173280.00,0.02262770,0.022628,9.7679
SH600100,2009-07-06,155.9945,161.4645,155.3107,161.1715,36294400,591907072.00,0.03714994,0.037150,9.7679
SH600100,2009-07-07,161.9529,161.9529,158.0457,158.6318,21637200,353387584.00,0.02214724,0.022147,9.7679
SH600100,2009-07-08,158.4365,160.5854,157.4597,159.8040,19185300,312303712.00,0.01963754,0.019638,9.7679
SH600100,2009-07-09,160.6868,167.7500,159.1173,165.1994,42845200,718260480.00,0.04385516,0.043855,9.8099
SH600100,2009-07-10,164.7089,165.2975,162.3545,162.9431,24895700,415094784.00,0.02548255,0.025483,9.8099
SH600100,2009-07-13,161.8640,166.6709,161.3735,163.8260,25993900,436347936.00,0.02660664,0.026607,9.8099
SH600100,2009-07-14,164.9051,166.2785,163.5317,165.2975,23252300,390878528.00,0.02380041,0.023800,9.8099
SH600100,2009-07-15,166.2785,170.6930,165.2975,168.6329,43315500,742763328.00,0.04433655,0.044337,9.8099
SH600100,2009-07-16,171.2816,171.6740,165.0032,165.1013,33330900,571822656.00,0.03411659,0.034117,9.8099
SH600100,2009-07-17,164.8070,172.1645,163.4336,171.7721,49069900,840562816.00,0.05022659,0.050227,9.8099
SH600100,2009-07-20,173.7341,184.3288,172.1645,179.1295,71568900,1304747392.00,0.07325594,0.073256,9.8099
SH600100,2009-07-21,180.4048,185.8984,171.6740,174.8132,68328600,1253923328.00,0.06993926,0.069939,9.8099
SH600100,2009-07-22,174.1265,178.4428,173.9303,177.4619,34181500,614347776.00,0.03498724,0.034987,9.8099
SH600100,2009-07-23,177.6581,182.0725,176.5790,178.7371,26570300,484649120.00,0.02719662,0.027197,9.8099
SH600100,2009-07-24,178.7371,180.2086,170.2025,173.1455,39251300,697777792.00,0.04017654,0.040177,9.8099
SH600100,2009-07-27,175.5980,178.4428,174.1265,175.7942,34870200,624790144.00,0.03569217,0.035692,9.8099
SH600100,2009-07-28,175.4999,181.1896,170.8892,180.1105,48623600,875979136.00,0.04976977,0.049770,9.8099
SH600100,2009-07-29,179.0314,180.8953,162.1583,165.2975,43844900,769499520.00,0.04487843,0.044878,9.8099
SH600100,2009-07-30,165.7880,169.2215,162.8450,167.6519,33403300,565616000.00,0.03419069,0.034191,9.8099
SH600100,2009-07-31,168.5348,172.8512,167.0633,171.3797,31724200,553012096.00,0.03247201,0.032472,9.8099
SH600100,2009-08-03,171.6740,173.2436,167.8481,171.8702,34643900,602910016.00,0.03546054,0.035461,9.8099
SH600100,2009-08-04,171.9683,172.4588,165.3956,169.2215,30732000,528624288.00,0.03145642,0.031456,9.8099
SH600100,2009-08-05,169.2215,174.0284,168.5348,171.1835,33971100,593942144.00,0.03477188,0.034772,9.8099
SH600100,2009-08-06,170.5949,170.5949,165.5918,166.6709,27923200,476433280.00,0.02858141,0.028581,9.8099
SH600100,2009-08-07,167.3576,169.5158,165.2975,165.8861,23242800,395214976.00,0.02379069,0.023791,9.8099
SH600100,2009-08-10,167.2595,169.6139,165.2975,167.6519,19301600,329364928.00,0.01975658,0.019757,9.8099
SH600100,2009-08-11,167.8481,168.6329,165.4937,166.5728,15858900,269356768.00,0.01623273,0.016233,9.8099
SH600100,2009-08-12,166.3766,166.5728,154.2123,154.8009,31326600,509724640.00,0.03206504,0.032065,9.8099
SH600100,2009-08-13,156.6648,156.7629,153.4275,153.9180,17968200,283250784.00,0.01839175,0.018392,9.8099
SH600100,2009-08-14,154.0161,156.7629,145.9719,146.1681,24293000,371321088.00,0.02486564,0.024866,9.8099
SH600100,2009-08-17,145.1871,146.4624,136.3582,136.7506,21890800,316453792.00,0.02240682,0.022407,9.8099
SH600100,2009-08-18,136.1620,139.7917,135.1810,139.1050,15517500,217911296.00,0.01588328,0.015883,9.8099
SH600100,2009-08-19,139.4974,139.7917,129.0988,130.4722,15303700,210535216.00,0.01566444,0.015664,9.8099
SH600100,2009-08-20,131.5513,135.2791,131.2570,134.4943,15325500,208680928.00,0.01568676,0.015687,9.8099
SH600100,2009-08-21,134.4943,141.9499,133.4152,140.5765,24277300,340135584.00,0.02484957,0.024850,9.8099
SH600100,2009-08-24,139.7917,141.2632,137.3392,140.2822,18574400,264259520.00,0.01901224,0.019012,9.8099
SH600100,2009-08-25,139.9879,147.6396,133.2190,144.5985,34931200,498264896.00,0.03575461,0.035755,9.8099
SH600100,2009-08-26,141.2632,148.7187,140.4784,145.7757,26843300,397555392.00,0.02747606,0.027476,9.8099
SH600100,2009-08-27,144.3042,150.9750,143.9118,146.9529,24553000,370672928.00,0.02513177,0.025132,9.8099
SH600100,2009-08-28,144.2061,146.1681,139.5955,140.1841,17410300,251935456.00,0.01782070,0.017821,9.8099
SH600100,2009-09-01,131.4532,133.8076,128.3140,130.9627,19528000,261920896.00,0.01998832,0.019988,9.8099
SH600100,2009-09-02,129.9817,132.5323,128.5102,131.1589,9198000,122515152.00,0.00941482,0.009415,9.8099
SH600100,2009-09-03,131.4532,137.4373,130.5703,136.3582,15919200,218521744.00,0.01629445,0.016294,9.8099
SH600100,2009-09-04,136.8487,144.0099,135.5734,141.2632,21976300,313804352.00,0.02249433,0.022494,9.8099
SH600100,2009-09-07,140.5765,143.8137,138.7126,141.7537,19808000,285956480.00,0.02027492,0.020275,9.8099
SH600100,2009-09-08,140.3803,143.7156,138.8107,142.8327,16392600,236897952.00,0.01677901,0.016779,9.8099
SH600100,2009-09-09,142.4404,146.1681,142.2442,144.5985,18793700,275851392.00,0.01923671,0.019237,9.8099
SH600100,2009-09-10,144.0099,144.0099,140.1841,140.3803,13946900,201219360.00,0.01427566,0.014276,9.8099
SH600100,2009-09-11,141.0670,154.3104,141.0670,150.5826,47409200,723523136.00,0.04852674,0.048527,9.8099
SH600100,2009-09-14,152.4465,160.2945,149.2092,154.9971,55373900,870492416.00,0.05667919,0.056679,9.8099
SH600100,2009-09-15,154.9971,160.1964,154.0161,155.4876,36598800,585769344.00,0.03746152,0.037462,9.8099
SH600100,2009-09-16,155.2914,162.5507,154.0161,160.3926,46218100,752304000.00,0.04730757,0.047308,9.8099
SH600100,2009-09-17,164.8070,176.4809,160.9811,171.5759,95026700,1644416512.00,0.09726670,0.097267,9.8099
SH600100,2009-09-18,172.6550,174.4208,157.0572,160.0002,71091600,1206664192.00,0.07276739,0.072767,9.8099
SH600100,2009-09-21,161.7659,166.6709,160.1964,164.7089,42307600,706824704.00,0.04330489,0.043305,9.8099
SH600100,2009-09-22,163.6298,163.6298,154.9971,155.1933,33383700,542892544.00,0.03417063,0.034171,9.8099
SH600100,2009-09-23,154.5066,156.6648,148.3263,148.9149,28412600,439607904.00,0.02908235,0.029082,9.8099
SH600100,2009-09-24,149.2092,151.0731,142.2442,146.5605,24126900,361381408.00,0.02469563,0.024696,9.8099
SH600100,2009-09-25,146.0700,148.4244,145.1871,145.8738,14047200,210281920.00,0.01437832,0.014378,9.8099
SH600100,2009-09-28,146.9529,148.7187,136.2601,137.3392,17006400,245867856.00,0.01740728,0.017407,9.8099
SH600100,2009-09-29,137.8297,138.8107,133.0228,137.4373,13271100,184070976.00,0.01358393,0.013584,9.8099
SH600100,2009-09-30,139.2031,141.5575,138.0259,138.6145,14775200,210264880.00,0.01512349,0.015123,9.8099
SH600100,2009-10-09,141.2632,145.6776,140.2822,145.5795,14636800,214541392.00,0.01498182,0.014982,9.8099
SH600100,2009-10-12,145.6776,149.5035,144.2061,146.5605,16617300,248879360.00,0.01700901,0.017009,9.8099
SH600100,2009-10-13,145.1871,147.7377,144.4023,146.6586,10179000,151406432.00,0.01041894,0.010419,9.8099
SH600100,2009-10-14,146.6586,150.0921,146.3643,147.4434,14721800,222429008.00,0.01506883,0.015069,9.8099
SH600100,2009-10-15,148.2282,149.8959,146.2662,147.2472,10125700,152351104.00,0.01036439,0.010364,9.8099
SH600100,2009-10-16,148.1301,148.6206,144.7947,147.3453,10507100,156744864.00,0.01075478,0.010755,9.8099
SH600100,2009-10-19,148.1301,151.6617,147.3453,151.3674,18000000,274594624.00,0.01842430,0.018424,9.8099
SH600100,2009-10-20,151.5636,154.8009,150.6807,153.3294,16684000,259957568.00,0.01707728,0.017077,9.8099
SH600100,2009-10-21,153.3294,154.9971,150.2883,151.2693,17683200,274396896.00,0.01810003,0.018100,9.8099
SH600100,2009-10-22,150.7788,152.8389,149.1111,151.2693,13789100,212445872.00,0.01411414,0.014114,9.8099
SH600100,2009-10-23,152.3484,157.5477,151.6617,154.8990,23290400,367301856.00,0.02383941,0.023839,9.8099
SH600100,2009-10-26,155.1933,155.9781,151.6617,153.0351,17893300,279713344.00,0.01831509,0.018315,9.8099
SH600100,2009-10-27,151.5636,151.5636,145.1871,145.5795,18701900,283700256.00,0.01914275,0.019143,9.8099
SH600100,2009-10-28,145.1871,150.3864,142.2442,150.1902,18632200,277232672.00,0.01907140,0.019071,9.8099
SH600100,2009-10-29,146.9529,148.1301,144.2061,144.5985,12534200,186419568.00,0.01282966,0.012830,9.8099
SH600100,2009-10-30,147.0510,148.7187,143.9118,144.3042,15180300,226002304.00,0.01553813,0.015538,9.8099
SH600100,2009-11-02,139.2031,146.3643,138.3202,145.9719,17281100,252008320.00,0.01768846,0.017688,9.8099
SH600100,2009-11-03,146.1681,150.2883,145.8738,149.0130,18687100,283511520.00,0.01912760,0.019128,9.8099
SH600100,2009-11-04,150.3864,155.7819,150.2883,153.9180,31160000,487805056.00,0.03189451,0.031895,9.8099
SH600100,2009-11-05,154.9971,160.3926,154.5066,158.7249,40318600,647397824.00,0.04126900,0.041269,9.8099
SH600100,2009-11-06,158.7249,159.7059,155.8800,156.0762,28065900,450807712.00,0.02872748,0.028727,9.8099
SH600100,2009-11-09,156.4686,160.9811,156.4686,160.8830,30009800,486605408.00,0.03071720,0.030717,9.8099
SH600100,2009-11-10,162.2564,162.5507,159.2154,161.9621,29837200,490317728.00,0.03054053,0.030541,9.8099
SH600100,2009-11-11,161.7659,163.6298,158.9211,162.5507,25636100,421048128.00,0.02624040,0.026240,9.8099
SH600100,2009-11-12,162.8450,165.3956,160.7849,162.2564,24248000,402780128.00,0.02481958,0.024820,9.8099
SH600100,2009-11-13,161.5697,163.6298,157.9401,162.3545,23671500,388384352.00,0.02422949,0.024229,9.8099
SH600100,2009-11-16,164.0222,168.3386,163.2374,165.8861,26916000,456927904.00,0.02755047,0.027550,9.8099
SH600100,2009-11-17,167.0633,167.7500,163.5317,165.1994,21273100,357468032.00,0.02177456,0.021775,9.8099
SH600100,2009-11-18,165.1994,166.5728,162.4526,164.5127,20214000,339407744.00,0.02069049,0.020690,9.8099
SH600100,2009-11-19,164.6108,173.1455,164.6108,171.5759,43454200,752087744.00,0.04447852,0.044479,9.8099
SH600100,2009-11-20,170.3006,172.0664,168.0443,168.8291,28140000,487265696.00,0.02880332,0.028803,9.8099
SH600100,2009-11-23,170.2025,170.3987,167.1614,169.4177,23648300,406322144.00,0.02420574,0.024206,9.8099
SH600100,2009-11-24,170.1044,173.9303,158.8230,159.0192,38284200,651957120.00,0.03918665,0.039187,9.8099
SH600100,2009-11-25,159.0192,166.1804,158.8230,164.6108,29259400,485918496.00,0.02994911,0.029949,9.8099
SH600100,2009-11-26,165.5918,165.5918,152.3484,154.0161,35271000,571347712.00,0.03610242,0.036102,9.8099
SH600100,2009-11-27,153.3294,155.3895,148.6206,149.1111,28387400,439400000.00,0.02905656,0.029057,9.8099
SH600100,2009-11-30,151.8579,155.5857,150.6807,155.1933,18449600,288157472.00,0.01888450,0.018885,9.8099
SH600100,2009-12-01,154.8990,159.8040,153.5256,159.0192,20972500,337474720.00,0.02146687,0.021467,9.8099
SH600100,2009-12-02,160.5887,163.1393,158.7249,162.4526,23150100,379746496.00,0.02369580,0.023696,9.8099
SH600100,2009-12-03,161.8640,161.8640,158.2344,161.0792,22547700,368045536.00,0.02307920,0.023079,9.8099
SH600100,2009-12-04,161.2754,161.6678,152.3484,156.8610,26143200,418927072.00,0.02675946,0.026759,9.8099
SH600100,2009-12-07,157.7439,168.7310,156.7629,166.5728,43262900,723962304.00,0.04428271,0.044283,9.8099
SH600100,2009-12-08,166.0823,173.5379,164.9051,171.8702,71262800,1235795712.00,0.07294263,0.072943,9.8099
SH600100,2009-12-09,170.1044,170.4968,164.5127,165.9842,35117100,599119936.00,0.03594489,0.035945,9.8099
SH600100,2009-12-10,167.1614,169.0253,164.2184,166.8671,24564700,417028032.00,0.02514375,0.025144,9.8099
SH600100,2009-12-11,168.0443,168.6329,163.4336,164.2184,22303800,377685408.00,0.02282955,0.022830,9.8099
SH600100,2009-12-14,164.1203,164.2184,157.1553,163.8260,18175900,298912096.00,0.01860435,0.018604,9.8099
SH600100,2009-12-15,161.9621,170.2025,161.8640,166.9652,27691100,472642880.00,0.02834384,0.028344,9.8099
SH600100,2009-12-16,165.8861,170.6930,164.3165,166.5728,22805400,390335392.00,0.02334298,0.023343,9.8099
SH600100,2009-12-17,165.5918,179.5219,165.5918,170.5949,75120100,1326739584.00,0.07689085,0.076891,9.8099
SH600100,2009-12-18,166.6709,168.8291,157.2534,158.8230,48788400,808727552.00,0.04993846,0.049938,9.8099
SH600100,2009-12-21,158.4306,161.8640,156.8610,160.0983,18142100,294734464.00,0.01856975,0.018570,9.8099
SH600100,2009-12-22,160.6868,165.1994,159.1173,159.5097,27996500,462705408.00,0.02865644,0.028656,9.8099
SH600100,2009-12-23,160.0002,175.4999,159.5097,173.5379,64554200,1123841920.00,0.06607589,0.066076,9.8099
SH600100,2009-12-24,171.6740,179.2276,171.5759,177.4619,67520500,1209383296.00,0.06911211,0.069112,9.8099
SH600100,2009-12-25,177.4619,189.2338,176.5790,181.1896,87491100,1638209792.00,0.08955347,0.089553,9.8099
SH600100,2009-12-28,182.9554,185.8984,179.7181,183.7402,49092800,915636224.00,0.05025003,0.050250,9.8099
SH600100,2010-01-04,183.4459,201.4962,181.9744,193.9426,75489500,1463532544.00,0.07726896,0.077269,9.8099
SH600100,2010-01-05,192.3730,202.5753,191.3920,196.1989,63729900,1285264384.00,0.06523216,0.065232,9.8099
SH600100,2010-01-06,195.5122,201.1038,192.7654,196.3950,39963600,801677824.00,0.04090563,0.040906,9.8099
SH600100,2010-01-07,195.1198,198.7494,186.8794,189.6262,49666200,973826112.00,0.05083695,0.050837,9.8099
SH600100,2010-01-08,188.4490,201.3000,187.8604,199.9266,51250000,1015215296.00,0.05245808,0.052458,9.8099
SH600100,2010-01-11,201.1038,214.4453,198.5532,206.8917,58188700,1233499392.00,0.05956034,0.059560,9.8099
SH600100,2010-01-12,205.2240,211.3062,203.1639,207.3822,45763100,966189888.00,0.04684184,0.046842,9.8099
SH600100,2010-01-13,203.5563,214.3472,202.5753,209.1480,45422800,975523520.00,0.04649352,0.046494,9.8099
SH600100,2010-01-14,211.0119,214.5434,207.6765,210.0309,46607700,1001750784.00,0.04770635,0.047706,9.8099
SH600100,2010-01-15,211.0119,211.8948,203.5563,206.4012,35929300,755928384.00,0.03677624,0.036776,9.8099
SH600100,2010-01-18,204.6354,220.1351,204.6354,219.5465,42515600,921971264.00,0.04351779,0.043518,9.8099
SH600100,2010-01-19,219.3503,219.3503,213.9549,215.7206,24969500,549216384.00,0.02555809,0.025558,9.8099
SH600100,2010-01-20,215.2301,215.2301,196.8855,198.9456,49112200,1024579904.00,0.05026989,0.050270,9.8099
SH600100,2010-01-21,199.5342,204.6354,197.9646,200.8095,30887100,634347264.00,0.03161518,0.031615,9.8099
SH600100,2010-01-22,197.1798,200.5152,187.1737,193.0597,34155800,675438080.00,0.03496093,0.034961,9.8099
SH600100,2010-01-25,191.2939,200.1228,190.3129,195.1198,22892100,458891520.00,0.02343172,0.023432,9.8099
SH600100,2010-01-26,195.3160,200.0247,185.2117,186.7813,29775100,584852160.00,0.03047697,0.030477,9.8099
SH600100,2010-01-27,186.6832,196.1008,185.8984,191.8825,35663800,699422208.00,0.03650448,0.036504,9.8099
SH600100,2010-01-28,192.2749,201.6924,192.2749,200.4171,37968800,767952128.00,0.03886381,0.038864,9.8099
SH600100,2010-01-29,196.6893,204.5373,196.2969,200.6133,34721300,712211584.00,0.03553976,0.035540,9.8099
SH600100,2010-02-01,198.3570,202.8696,194.7274,197.4741,27032800,545105920.00,0.02767003,0.027670,9.8099
SH600100,2010-02-02,199.9266,204.3411,197.3760,198.7494,32148300,656749888.00,0.03290611,0.032906,9.8099
SH600100,2010-02-03,198.9456,199.8285,185.6041,196.6893,29558300,582639808.00,0.03025506,0.030255,9.8099
SH600100,2010-02-04,195.1198,205.6164,192.0787,203.2620,34797400,714102656.00,0.03561766,0.035618,9.8099
SH600100,2010-02-05,197.4741,208.9518,197.4741,208.7556,45795800,948611904.00,0.04687531,0.046875,9.8099
SH600100,2010-02-08,207.7746,210.6195,202.6734,203.3601,26452900,554464000.00,0.02707646,0.027076,9.8099
SH600100,2010-02-09,203.5563,206.1069,193.2559,194.3350,30430600,614958208.00,0.03114792,0.031148,9.8099
SH600100,2010-02-10,195.9046,197.1798,191.5882,196.0027,15444200,306790592.00,0.01580826,0.015808,9.8099
SH600100,2010-02-11,196.1989,198.3570,194.5312,194.9236,10982900,219816688.00,0.01124179,0.011242,9.8099
SH600100,2010-02-12,195.2179,199.5342,194.0407,197.9646,12267800,246337632.00,0.01255698,0.012557,9.8099
SH600100,2010-02-22,196.2969,198.8475,192.2749,193.6483,13560300,270266560.00,0.01387995,0.013880,9.8099
SH600100,2010-02-23,193.2559,200.9076,190.3129,200.7114,24993900,502025376.00,0.02558306,0.025583,9.8099
SH600100,2010-02-24,199.1418,206.9898,198.1608,205.9107,29389300,608694464.00,0.03008207,0.030082,9.8099
SH600100,2010-02-25,206.2050,208.9518,204.0468,206.6955,24612300,518752800.00,0.02519247,0.025192,9.8099
SH600100,2010-02-26,206.9898,212.6796,204.8316,209.7366,27364600,586836608.00,0.02800965,0.028010,9.8099
SH600100,2010-03-01,209.7366,216.7997,209.4423,213.2682,26343900,574147136.00,0.02696489,0.026965,9.8099
SH600100,2010-03-02,212.5815,218.2712,210.5214,211.4043,29127400,635766656.00,0.02981400,0.029814,9.8099
SH600100,2010-03-03,210.9138,215.8187,210.9138,214.6415,23148600,504397632.00,0.02369427,0.023694,9.8099
