代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002722,2015-05-07,28.2023,28.8341,28.1020,28.6837,3680900,104867720.00,0.08047152,0.027449,1.0029
SZ002722,2015-05-08,28.9946,31.5019,28.7338,30.7598,9311100,281961280.00,0.20355846,0.069434,1.0029
SZ002722,2015-05-11,31.0406,32.1939,30.6895,31.7928,8028800,253258992.00,0.17552493,0.059872,1.0029
SZ002722,2015-05-12,31.8028,31.8931,30.4890,31.3314,6251900,193931328.00,0.13667850,0.046621,1.0029
SZ002722,2015-05-13,30.8901,32.0936,30.7397,32.0636,5693100,179041840.00,0.12446206,0.042454,1.0029
SZ002722,2015-05-14,32.2441,35.2027,32.2441,33.6482,7155000,242098160.00,0.15642199,0.053356,1.0029
SZ002722,2015-05-15,33.0966,33.3975,31.4117,31.7928,5309300,170878496.00,0.11607146,0.039592,1.0029
SZ002722,2015-05-18,31.0907,33.6181,31.0907,33.3774,5574700,181704224.00,0.12187361,0.041571,1.0029
SZ002722,2015-05-19,33.9290,34.8718,33.0765,33.9792,5278100,178606192.00,0.11538937,0.039359,1.0029
SZ002722,2015-05-20,34.1095,36.0753,33.6281,34.3001,6270000,217923984.00,0.13707420,0.046756,1.0029
SZ002722,2015-05-21,34.3502,34.8417,33.5780,34.2901,4971400,169883968.00,0.10868432,0.037072,1.0029
SZ002722,2015-05-22,34.3904,35.2930,32.6954,34.5007,5953700,202357424.00,0.13015927,0.044397,1.0029
SZ002722,2015-05-25,34.0995,37.9507,33.6482,37.9507,8706400,317560736.00,0.19033856,0.064925,1.0029
SZ002722,2015-05-26,38.9637,40.1171,37.6599,39.7861,10499600,410145408.00,0.22954135,0.078297,1.0029
SZ002722,2015-05-27,39.1141,43.1158,37.7702,41.9023,10635500,428006144.00,0.23251238,0.079310,1.0029
SZ002722,2015-05-28,40.9194,45.9641,39.1141,39.1141,11592500,499158048.00,0.25343423,0.086447,1.0029
SZ002722,2015-05-29,37.6198,40.9996,35.7042,39.1342,7802600,302441952.00,0.17057977,0.058185,1.0029
SZ002722,2015-06-01,39.1442,40.8592,38.3118,40.5483,5672900,226147984.00,0.12402045,0.042304,1.0029
SZ002722,2015-06-02,40.5584,44.0084,40.5584,44.0084,7422800,313249120.00,0.16227661,0.055353,1.0029
SZ002722,2015-06-03,43.1760,43.6073,40.6286,41.6917,6337200,267256672.00,0.13854332,0.047257,1.0029
SZ002722,2015-06-04,41.6917,42.1229,37.5195,39.7460,5434800,213703552.00,0.11881513,0.040528,1.0029
SZ002722,2015-06-05,40.1371,41.6114,38.3118,39.3849,4826900,192765792.00,0.10552527,0.035995,1.0029
SZ002722,2015-06-08,40.1171,40.1472,37.8605,38.7431,4357500,169204848.00,0.09526329,0.032494,1.0029
SZ002722,2015-06-09,38.9637,39.8964,38.6127,39.8964,3507300,137158288.00,0.07667629,0.026154,1.0029
SZ002722,2015-06-10,39.6658,41.3607,38.8935,40.3578,4363600,175950464.00,0.09539665,0.032540,1.0029
SZ002722,2015-06-11,40.7890,41.7218,40.1171,41.1200,4722400,192438720.00,0.10324070,0.035216,1.0029
SZ002722,2015-06-12,41.5412,43.0757,41.1401,42.4138,5542700,232717808.00,0.12117403,0.041333,1.0029
SZ002722,2015-06-15,42.5241,42.9152,39.1342,39.3849,5129300,208589648.00,0.11213631,0.038250,1.0029
SZ002722,2015-06-16,38.5525,38.5525,35.9048,36.3561,4123400,151933168.00,0.09014541,0.030749,1.0029
SZ002722,2015-06-17,36.3561,39.9967,36.3561,39.9967,6507000,248957936.00,0.14225547,0.048523,1.0029
SZ002722,2015-06-18,39.9967,42.6144,37.4092,37.8404,7185300,288000416.00,0.15708441,0.053582,1.0029
SZ002722,2015-06-19,36.6752,37.6697,34.1438,34.6059,4054900,143246016.00,0.08864787,0.030238,1.0045
SZ002722,2015-06-23,34.6661,35.6707,31.5019,35.3794,3297900,111199888.00,0.07209840,0.024593,1.0045
SZ002722,2015-06-24,35.4698,36.2633,34.4552,35.7108,2949700,103888400.00,0.06448609,0.021996,1.0045
SZ002722,2015-06-25,35.7309,36.0223,32.3055,34.0032,2879400,98690520.00,0.06294919,0.021472,1.0045
SZ002722,2015-06-26,33.0589,33.0589,30.6079,30.6079,3048100,94954760.00,0.06663730,0.022730,1.0045
SZ002722,2015-06-29,31.1403,31.6927,27.5441,27.5441,3731800,106048976.00,0.08158429,0.027828,1.0045
SZ002722,2015-06-30,26.1277,28.9303,24.7917,28.6289,4241400,113056064.00,0.09272512,0.031629,1.0045
SZ002722,2015-07-01,28.5787,29.9851,26.1176,27.2226,4304100,124049984.00,0.09409586,0.032096,1.0045
SZ002722,2015-07-02,27.2226,27.6244,24.5003,24.5003,4014600,103028984.00,0.08776684,0.029937,1.0045
SZ002722,2015-07-03,22.7223,24.5907,22.0493,22.0493,3740300,84455504.00,0.08177012,0.027892,1.0045
SZ002722,2015-07-06,24.2492,24.2593,19.8494,19.9900,4577600,97675528.00,0.10007510,0.034136,1.0045
SZ002722,2015-07-07,18.5837,18.7846,17.9910,17.9910,1767900,31888820.00,0.03864968,0.013183,1.0045
SZ002722,2015-07-08,16.1929,17.3381,16.1929,16.8760,7382400,120232344.00,0.16139339,0.055051,1.0045
SZ002722,2015-07-15,18.5636,18.5636,18.5636,18.5636,24000,443741.00,0.00052469,0.000179,1.0045
SZ002722,2015-07-16,20.4220,20.4220,18.5636,20.4220,6484100,130421800.00,0.14175483,0.048353,1.0045
SZ002722,2015-07-17,21.0850,22.4612,20.6229,22.4612,6504100,139895984.00,0.14219207,0.048502,1.0045
SZ002722,2015-07-20,22.6118,24.1086,22.5114,24.0985,6459600,150779776.00,0.14121922,0.048170,1.0045
SZ002722,2015-07-21,23.5259,25.1131,22.9031,24.2894,6653000,160019568.00,0.14544731,0.049612,1.0045
SZ002722,2015-07-22,23.9579,24.5003,23.1945,24.5003,5625100,134368960.00,0.12297545,0.041947,1.0045
SZ002722,2015-07-23,24.5707,26.9514,24.3296,26.0975,6477800,165018064.00,0.14161710,0.048306,1.0045
SZ002722,2015-07-24,25.7058,26.4893,24.7113,25.2839,5409500,139303056.00,0.11826202,0.040339,1.0045
SZ002722,2015-07-27,25.0126,25.7460,22.7525,22.7525,4176800,101938688.00,0.09131284,0.031147,1.0045
SZ002722,2015-07-28,20.8941,22.9634,20.4822,21.4767,4813500,102271552.00,0.10523232,0.035895,1.0045
SZ002722,2015-07-29,22.0995,23.6264,21.0950,23.6264,4362200,96284480.00,0.09536604,0.032529,1.0045
SZ002722,2015-07-30,23.8474,25.1031,22.5516,23.1543,5809800,140722016.00,0.12701335,0.043324,1.0045
SZ002722,2015-07-31,22.6018,24.4903,22.3205,23.1543,4758400,110907312.00,0.10402773,0.035484,1.0045
SZ002722,2015-08-03,22.6520,23.9177,21.2256,21.8785,4593700,103583496.00,0.10042707,0.034256,1.0045
SZ002722,2015-08-04,21.9288,23.9579,21.8785,23.9579,4375400,99646952.00,0.09565462,0.032628,1.0045
SZ002722,2015-08-05,23.6264,25.3642,23.2145,24.3999,6819300,163799456.00,0.14908295,0.050852,1.0045
SZ002722,2015-08-06,23.4858,24.9122,23.2145,24.3095,4052300,98100840.00,0.08859103,0.030218,1.0045
SZ002722,2015-08-07,24.6108,25.7660,24.3195,25.6555,5732600,142814752.00,0.12532561,0.042749,1.0045
SZ002722,2015-08-10,25.8062,27.1322,25.6656,26.8610,7163300,188917088.00,0.15660345,0.053418,1.0045
SZ002722,2015-08-11,26.3587,26.8911,25.8062,26.1176,5919600,155035456.00,0.12941378,0.044143,1.0045
SZ002722,2015-08-12,25.7158,26.2482,25.4044,25.4044,3783300,97245768.00,0.08271018,0.028213,1.0045
SZ002722,2015-08-13,25.3944,26.8911,25.3944,26.7203,4343400,112547712.00,0.09495504,0.032389,1.0045
SZ002722,2015-08-14,26.6500,26.9112,26.1679,26.2482,4599000,121657344.00,0.10054294,0.034295,1.0045
SZ002722,2015-08-17,26.1176,26.1176,25.4747,25.9971,2948800,75852776.00,0.06446641,0.021990,1.0045
SZ002722,2015-08-18,26.0574,26.9112,23.3954,23.3954,5094300,129825840.00,0.11137115,0.037989,1.0045
SZ002722,2015-08-19,22.2803,24.2994,21.2959,24.0885,4511700,102060296.00,0.09863440,0.033644,1.0045
SZ002722,2015-08-20,23.6766,25.0629,23.5059,23.8474,3971200,95873576.00,0.08681803,0.029614,1.0045
SZ002722,2015-08-21,23.4757,24.3898,22.1096,22.7324,3442300,80493088.00,0.07525527,0.025670,1.0045
SZ002722,2015-08-24,21.8986,22.2000,20.4621,20.4621,4545300,93992976.00,0.09936896,0.033895,1.0045
SZ002722,2015-08-25,18.4732,19.1462,18.4129,18.4129,3997700,73758624.00,0.08739737,0.029811,1.0045
SZ002722,2015-08-26,19.3873,19.5681,17.2778,18.4330,4255900,79417928.00,0.09304212,0.031737,1.0045
SZ002722,2015-08-27,18.8850,19.4878,18.1919,19.2467,2578000,48628872.00,0.05636001,0.019224,1.0045
SZ002722,2015-08-28,19.4978,20.4621,19.2366,20.3215,4070900,80012928.00,0.08899766,0.030357,1.0045
SZ002722,2015-08-31,20.0402,20.3818,19.3873,20.0202,3276400,64889032.00,0.07162837,0.024433,1.0045
SZ002722,2015-09-01,19.6887,19.8795,18.0211,18.2823,2081100,38897772.00,0.04549683,0.015519,1.0045
SZ002722,2015-09-02,17.5289,19.0759,17.2577,18.0814,2108100,38198516.00,0.04608710,0.015720,1.0045
SZ002722,2015-09-07,18.5837,19.0558,17.3983,18.2522,4883300,88853600.00,0.10675828,0.036415,1.0045
SZ002722,2015-09-08,17.6796,18.9252,17.6595,18.9152,2544300,46913400.00,0.05562327,0.018973,1.0045
SZ002722,2015-09-09,19.0960,19.7288,19.0156,19.6284,5923200,114322888.00,0.12949249,0.044170,1.0045
SZ002722,2015-09-10,19.2668,19.5782,19.0357,19.1362,2478100,47576840.00,0.05417601,0.018479,1.0045
SZ002722,2015-09-11,19.1864,19.5380,19.0859,19.3873,2051300,39376476.00,0.04484534,0.015297,1.0045
SZ002722,2015-09-14,19.4677,19.5078,17.4486,17.9810,3184700,57186392.00,0.06962364,0.023749,1.0045
SZ002722,2015-09-15,17.3582,17.7499,16.3235,16.7655,2000300,33850928.00,0.04373039,0.014916,1.0045
SZ002722,2015-09-16,17.0769,18.4430,16.7554,18.4430,5071600,88735592.00,0.11087488,0.037820,1.0045
SZ002722,2015-09-17,18.5435,19.0859,18.0412,18.0513,5739400,105911752.00,0.12547427,0.042799,1.0045
SZ002722,2015-09-18,17.8705,18.5335,17.7298,18.1919,2942700,52938428.00,0.06433305,0.021944,1.0045
SZ002722,2015-09-21,18.0211,18.7846,17.7801,18.6942,2745600,50456848.00,0.06002407,0.020474,1.0045
SZ002722,2015-09-22,18.6942,19.0357,18.4430,18.7846,3081500,57600240.00,0.06736749,0.022979,1.0045
SZ002722,2015-09-23,18.5335,18.7545,18.1618,18.2522,2259400,41493020.00,0.04939481,0.016849,1.0045
SZ002722,2015-09-24,18.2622,18.9453,18.2622,18.9453,2612100,48553964.00,0.05710550,0.019479,1.0045
SZ002722,2015-09-25,18.8850,19.3371,18.3024,18.4129,3344700,63082664.00,0.07312154,0.024942,1.0045
SZ002722,2015-09-28,18.3928,19.0859,18.1216,19.0859,2364400,44007212.00,0.05169031,0.017632,1.0045
SZ002722,2015-09-29,18.7444,18.9754,18.2321,18.8047,1754500,32588348.00,0.03835673,0.013084,1.0045
SZ002722,2015-09-30,18.8951,19.4777,18.8147,19.1161,2280200,43431408.00,0.04984954,0.017004,1.0045
SZ002722,2015-10-08,19.6887,20.0402,19.5681,19.7389,2975600,58623792.00,0.06505231,0.022189,1.0045
SZ002722,2015-10-09,19.7288,21.7178,19.6384,21.7178,3128400,65224892.00,0.06839281,0.023329,1.0045
SZ002722,2015-10-12,23.0036,23.8876,22.4009,23.3954,7972100,184296592.00,0.17428536,0.059449,1.0045
SZ002722,2015-10-13,22.4009,23.2045,22.3808,22.9634,4402300,100093088.00,0.09624270,0.032828,1.0045
SZ002722,2015-10-14,22.9634,23.7570,22.3306,22.3306,3876600,88868880.00,0.08474989,0.028908,1.0045
SZ002722,2015-10-15,21.9589,23.0036,21.9589,22.9835,3232900,72519232.00,0.07067738,0.024108,1.0045
SZ002722,2015-10-16,23.0036,23.4456,22.3707,23.0840,3807900,86638320.00,0.08324798,0.028396,1.0045
SZ002722,2015-10-19,23.1844,25.3944,23.1844,24.8519,7796500,186356496.00,0.17044641,0.058139,1.0045
SZ002722,2015-10-20,24.5405,24.5907,23.5862,24.4200,5406000,129576800.00,0.11818550,0.040313,1.0045
SZ002722,2015-10-21,24.1387,24.6711,21.9790,21.9790,5831200,134249648.00,0.12748119,0.043484,1.0045
SZ002722,2015-10-22,21.7580,22.9835,21.7580,22.7424,3972800,88420936.00,0.08685301,0.029626,1.0045
SZ002722,2015-10-23,22.7022,23.4255,22.5516,23.3150,3400100,77732864.00,0.07433269,0.025355,1.0045
SZ002722,2015-10-26,23.5059,23.6967,22.9031,23.4355,3165400,73443032.00,0.06920170,0.023605,1.0045
SZ002722,2015-10-27,23.3050,23.3753,21.9890,23.3050,2703100,61428296.00,0.05909494,0.020157,1.0045
SZ002722,2015-10-28,23.1141,23.8675,22.8730,22.9634,3063300,71090720.00,0.06696960,0.022843,1.0045
SZ002722,2015-10-29,23.7269,25.2638,23.7269,25.2638,4528500,112556616.00,0.09900168,0.033770,1.0045
SZ002722,2015-10-30,26.6199,27.7952,26.1679,27.7952,8308700,226310384.00,0.18164408,0.061959,1.0045
SZ002722,2015-11-02,29.1312,30.5777,28.9002,30.5777,3510400,104267496.00,0.07674406,0.026177,1.0045
SZ002722,2015-11-03,33.6315,33.6315,33.6315,33.6315,4989900,167060272.00,0.10908876,0.037210,1.0045
SZ002722,2015-11-04,36.1127,36.9966,32.6671,36.9966,21163700,740611392.00,0.46267898,0.157820,1.0045
SZ002722,2015-11-05,39.1765,40.6933,39.1765,40.6933,6797800,271422944.00,0.14861292,0.050692,1.0045
SZ002722,2015-11-16,43.8475,44.7616,37.8204,39.3774,17202600,694744960.00,0.37608175,0.128282,1.0045
SZ002722,2015-11-17,41.6878,43.3151,39.3573,41.2056,17497900,732381376.00,0.38253758,0.130484,1.0045
SZ002722,2015-11-18,39.1765,39.8796,37.0870,37.0870,19791300,748194176.00,0.43267569,0.147586,1.0045
SZ002722,2015-11-19,36.6350,38.6240,36.2633,38.0815,14014000,523247648.00,0.30637286,0.104504,1.0045
SZ002722,2015-11-20,38.0614,39.6687,36.9766,37.2478,13167900,499729696.00,0.28787549,0.098195,1.0045
SZ002722,2015-11-23,36.6651,38.0514,35.1684,35.7008,12755500,462305408.00,0.27885964,0.095119,1.0045
SZ002722,2015-11-24,35.9218,36.8259,35.3593,36.7154,7958400,287670432.00,0.17398585,0.059347,1.0045
SZ002722,2015-11-25,36.4140,37.4085,35.7611,37.0870,9571200,349700096.00,0.20924475,0.071374,1.0045
SZ002722,2015-11-26,37.1875,37.9409,35.8716,36.5547,8871400,326374784.00,0.19394578,0.066155,1.0045
SZ002722,2015-11-27,35.8213,40.2111,35.5200,38.2623,21994500,855840768.00,0.48084186,0.164016,1.0045
SZ002722,2015-11-30,38.1719,38.1719,34.4351,36.2131,16706200,595254784.00,0.36522950,0.124580,1.0045
SZ002722,2015-12-01,35.2588,35.4396,32.6973,33.8324,11410000,388572352.00,0.24944443,0.085086,1.0045
SZ002722,2015-12-02,32.9785,34.3045,31.6727,33.7520,6951900,230863152.00,0.15198184,0.051841,1.0045
SZ002722,2015-12-03,34.2744,35.2889,33.6516,34.8168,7687400,264436448.00,0.16806127,0.057326,1.0045
SZ002722,2015-12-04,34.3045,34.6561,33.6516,33.9730,6492700,220224080.00,0.14194285,0.048417,1.0045
SZ002722,2015-12-07,34.1538,37.3683,34.0232,37.3683,8869500,324807520.00,0.19390424,0.066141,1.0045
SZ002722,2015-12-08,37.1674,38.6642,36.0423,36.0624,14511200,540864128.00,0.31724260,0.108212,1.0045
SZ002722,2015-12-09,34.3949,34.9575,33.0288,34.0433,9534100,321189056.00,0.20843367,0.071097,1.0045
SZ002722,2015-12-10,33.6516,34.6059,33.3000,34.0433,6021300,203916048.00,0.13163714,0.044902,1.0045
SZ002722,2015-12-11,34.1036,34.3447,32.7475,32.9384,4341500,143365344.00,0.09491350,0.032375,1.0045
SZ002722,2015-12-14,32.1448,33.5813,31.6526,33.5310,4101300,132362616.00,0.08966227,0.030584,1.0045
SZ002722,2015-12-15,34.1337,36.6651,33.6616,34.6561,6855800,239374800.00,0.14988091,0.051125,1.0045
SZ002722,2015-12-16,34.2844,38.1217,34.0032,38.1217,10649900,390245312.00,0.23282719,0.079418,1.0045
SZ002722,2015-12-17,39.2267,41.6777,37.1674,39.5783,17425700,679814720.00,0.38095915,0.129946,1.0045
SZ002722,2015-12-18,39.1765,39.4075,37.8003,38.2824,9934900,381048640.00,0.21719593,0.074086,1.0045
SZ002722,2015-12-21,38.3528,39.1564,37.8706,38.7345,5831700,222906384.00,0.12749212,0.043488,1.0045
SZ002722,2015-12-22,38.7646,38.7646,37.3985,38.0213,5460800,206208768.00,0.11938354,0.040722,1.0045
SZ002722,2015-12-23,37.6697,38.3829,37.2679,37.6194,4563300,171425984.00,0.09976247,0.034029,1.0045
SZ002722,2015-12-24,37.8706,41.3864,37.5692,41.3864,15745200,632908096.00,0.34422020,0.117414,1.0045
SZ002722,2015-12-25,41.1755,41.1755,38.3929,39.0057,11983000,473758912.00,0.26197131,0.089359,1.0045
SZ002722,2015-12-28,39.1664,40.1609,36.6651,36.9263,8141400,312323968.00,0.17798658,0.060711,1.0045
SZ002722,2015-12-29,36.4442,37.3080,36.1629,37.0770,4464000,162786464.00,0.09759158,0.033289,1.0045
SZ002722,2015-12-30,37.4688,38.1217,37.0167,37.4788,4279900,159821760.00,0.09356680,0.031916,1.0045
SZ002722,2015-12-31,37.8204,38.2222,35.9620,35.9720,4503500,165137376.00,0.09845513,0.033583,1.0045
SZ002722,2016-01-04,35.1584,35.3392,32.3758,32.3758,4251700,140801792.00,0.09295030,0.026695,1.0045
SZ002722,2016-01-05,30.1357,31.5421,29.1412,29.4326,5295000,158794160.00,0.11575883,0.033246,1.0045
SZ002722,2016-01-06,29.7339,31.7832,29.7339,31.4115,5085900,154471520.00,0.11118751,0.031933,1.0045
SZ002722,2016-01-07,30.5074,30.6380,28.2673,28.2673,1206900,35218668.00,0.02638514,0.007578,1.0045
SZ002722,2016-01-08,28.9604,29.3321,26.3386,28.1066,4225100,118924576.00,0.09236877,0.026528,1.0045
SZ002722,2016-01-11,27.7148,27.7148,25.2939,25.2939,4003700,104289928.00,0.08752854,0.025138,1.0045
SZ002722,2016-01-12,25.1131,26.4692,24.6108,25.8062,3554600,90905896.00,0.07771036,0.022318,1.0045
SZ002722,2016-01-13,25.9167,26.3888,23.8072,23.9579,3353200,84867688.00,0.07330737,0.021054,1.0045
SZ002722,2016-01-14,23.2045,26.1277,22.8127,25.3642,4204300,103629624.00,0.09191404,0.026397,1.0045
SZ002722,2016-01-15,25.1734,25.9971,24.6309,24.7414,4195700,105855272.00,0.09172603,0.026343,1.0045
SZ002722,2016-01-18,24.4099,27.1422,24.1086,26.0674,4409700,113225832.00,0.09640448,0.027687,1.0045
SZ002722,2016-01-19,25.7158,27.7048,25.7158,27.3833,4943000,132039344.00,0.10806344,0.031036,1.0045
SZ002722,2016-01-20,27.1222,27.3331,26.3788,26.7304,4098900,109711128.00,0.08960980,0.025736,1.0045
SZ002722,2016-01-21,26.3185,27.0820,24.9122,24.9222,3746300,97402080.00,0.08190129,0.023522,1.0045
SZ002722,2016-01-22,25.6154,27.4135,24.6209,27.4135,4962000,131033784.00,0.10847882,0.031155,1.0045
SZ002722,2016-01-25,28.9102,30.1558,28.5687,30.1558,10261700,303161984.00,0.22434040,0.064430,1.0045
SZ002722,2016-01-26,30.4672,32.7375,27.6746,28.8298,12604100,385592032.00,0.27554975,0.079137,1.0045
SZ002722,2016-01-27,29.4326,30.4371,26.3386,29.3924,10050900,291555616.00,0.21973191,0.063106,1.0045
SZ002722,2016-01-28,27.5240,27.8454,26.4491,26.4491,6896900,183380928.00,0.15605763,0.043303,1.0045
SZ002722,2016-01-29,25.1131,26.7706,23.8675,25.8966,7137300,180264928.00,0.16149722,0.044813,1.0045
SZ002722,2016-02-01,25.1935,25.7359,23.3753,24.1688,5031500,123648560.00,0.11384883,0.031591,1.0045
SZ002722,2016-02-02,24.3095,25.8966,24.3095,25.2136,4901600,123439136.00,0.11090955,0.030776,1.0045
SZ002722,2016-02-03,25.3140,27.7349,25.0126,27.7349,4189200,112390464.00,0.09478993,0.026303,1.0045
SZ002722,2016-02-04,30.0554,30.1156,28.5385,28.8098,10148300,294011072.00,0.22962776,0.063718,1.0045
SZ002722,2016-02-05,28.9303,29.4828,26.9212,27.0217,6726900,187096224.00,0.15221101,0.042236,1.0045
SZ002722,2016-02-15,24.6912,27.7148,24.6912,27.2728,5581000,144805056.00,0.12628248,0.035041,1.0045
SZ002722,2016-02-16,27.6043,28.7897,27.2427,28.4280,6151200,172061040.00,0.13918452,0.038621,1.0045
SZ002722,2016-02-17,28.1769,28.6892,27.4235,28.5988,6112900,170129232.00,0.13831790,0.038381,1.0045
SZ002722,2016-02-18,29.0308,29.9348,28.1970,28.2874,6987500,202267360.00,0.15810766,0.043872,1.0045
SZ002722,2016-02-19,28.1267,28.7997,27.6746,28.7093,5038100,142039264.00,0.11399817,0.031633,1.0045
SZ002722,2016-02-22,29.1412,31.0900,28.7093,30.1558,8038900,238376336.00,0.18189791,0.050474,1.0045
SZ002722,2016-02-23,29.7440,29.8344,28.5084,29.0408,5089400,148447776.00,0.11515894,0.031955,1.0045
SZ002722,2016-02-24,29.1312,30.0152,28.6390,29.9248,5746100,168066144.00,0.13001824,0.036078,1.0045
SZ002722,2016-02-25,29.7841,32.8078,28.9303,30.5476,13835200,423358976.00,0.31305203,0.086867,1.0045
SZ002722,2016-02-26,30.9394,32.5466,28.0262,31.1202,12815600,390572224.00,0.28998133,0.080465,1.0045
SZ002722,2016-02-29,30.1357,30.4371,28.0061,28.0061,6715000,189512032.00,0.15194174,0.042161,1.0045
SZ002722,2016-03-01,26.2884,27.4737,25.2035,26.8007,7915400,206400944.00,0.17910345,0.049698,1.0045
SZ002722,2016-03-02,26.1277,28.0061,26.1277,27.8354,5590400,151272752.00,0.12649518,0.035100,1.0045
SZ002722,2016-03-03,27.5742,30.1357,27.5742,28.6892,7895400,225227280.00,0.17865091,0.049573,1.0045
SZ002722,2016-03-04,28.4783,29.4326,26.0172,26.1578,6647400,183064864.00,0.15041214,0.041737,1.0045
SZ002722,2016-03-07,24.2693,27.1021,24.2693,26.4993,4553200,119379096.00,0.10302623,0.028588,1.0045
SZ002722,2016-03-08,26.3185,26.7103,24.7816,26.5998,3657500,94129768.00,0.08275904,0.022964,1.0045
SZ002722,2016-03-09,25.9971,26.3788,25.1131,25.5350,3041900,78084600.00,0.06882972,0.019099,1.0045
SZ002722,2016-03-10,25.6857,25.8866,24.8821,24.9825,2507600,63327388.00,0.05674000,0.015744,1.0045
SZ002722,2016-03-11,24.7113,26.4993,24.3898,25.5149,3056000,77652464.00,0.06914877,0.019188,1.0045
SZ002722,2016-03-14,25.9167,26.9212,25.7058,26.4793,4266800,112579008.00,0.09654580,0.026790,1.0045
SZ002722,2016-03-15,26.4190,27.0518,25.9971,26.3487,3210200,84825680.00,0.07263788,0.020156,1.0045
SZ002722,2016-03-16,26.8811,26.9514,25.7861,25.8263,3096600,81340752.00,0.07006743,0.019443,1.0045
SZ002722,2016-03-17,26.0172,27.3934,25.8163,27.3030,5104400,135541104.00,0.11549835,0.032049,1.0045
SZ002722,2016-03-18,27.2829,28.4582,27.0619,28.1267,5733700,159253008.00,0.12973766,0.036000,1.0045
SZ002722,2016-03-21,28.5787,29.4125,28.0061,29.3321,6785700,194382464.00,0.15354149,0.042605,1.0045
SZ002722,2016-03-22,28.6289,29.0810,28.4381,28.6390,4299700,122870616.00,0.09729023,0.026996,1.0045
SZ002722,2016-03-23,28.4381,29.9348,28.4381,29.2417,4964500,144797360.00,0.11233280,0.031171,1.0045
SZ002722,2016-03-24,29.1312,32.1649,28.6289,32.1649,4675100,145972256.00,0.10578449,0.029353,1.0045
SZ002722,2016-03-25,33.6817,34.0032,30.2462,30.5978,11063100,349117920.00,0.25032713,0.069462,1.0045
SZ002722,2016-03-28,30.1357,31.0800,29.3120,29.5129,6823600,204524928.00,0.15439906,0.042843,1.0045
SZ002722,2016-03-29,29.5832,30.9896,29.2317,30.7384,7356300,221415824.00,0.16645258,0.046188,1.0045
SZ002722,2016-03-30,30.7384,32.1146,30.3366,31.6224,8021800,248699504.00,0.18151099,0.050366,1.0045
SZ002722,2016-03-31,31.7631,31.9238,30.9394,31.0398,5908300,183892576.00,0.13368837,0.037096,1.0045
SZ002722,2016-04-01,30.9695,30.9695,29.6837,30.1759,3844600,115776680.00,0.08699259,0.024139,1.0045
SZ002722,2016-04-05,30.1257,31.6827,30.1257,31.4115,4661400,144940752.00,0.10547450,0.029267,1.0045
SZ002722,2016-04-06,30.9394,31.3813,30.5375,31.3010,4140900,127755504.00,0.09369703,0.023599,1.0045
SZ002722,2016-04-07,31.3412,32.4461,30.6480,30.7485,5784900,182056192.00,0.13089617,0.032969,1.0045
SZ002722,2016-04-08,30.2462,30.5777,29.3422,29.8143,3846900,114002576.00,0.08704463,0.021924,1.0045
SZ002722,2016-04-11,30.0353,30.9394,30.0353,30.8590,3441400,105084664.00,0.07786929,0.019613,1.0045
SZ002722,2016-04-12,30.8489,31.4014,29.8846,30.6480,3071900,93119136.00,0.06950854,0.017507,1.0045
SZ002722,2016-04-13,30.6380,31.4517,30.6380,30.9695,4660900,144457280.00,0.10546318,0.026563,1.0045
SZ002722,2016-04-14,31.2206,31.9338,30.7987,31.9238,5431300,170475296.00,0.12289519,0.030953,1.0045
SZ002722,2016-04-15,31.9439,32.3457,31.1503,31.8434,3937300,123779504.00,0.08909013,0.022439,1.0045
SZ002722,2016-04-18,31.8434,31.9037,30.8389,31.3412,3100100,96204784.00,0.07014663,0.017668,1.0045
SZ002722,2016-04-19,31.8032,32.0142,30.9695,31.5923,2968600,93099128.00,0.06717115,0.016918,1.0045
SZ002722,2016-04-20,31.5421,31.7832,28.6289,29.1412,5331100,158210304.00,0.12062794,0.030382,1.0045
SZ002722,2016-04-21,29.1111,29.6033,27.8253,28.1267,3390300,98096200.00,0.07671304,0.019322,1.0045
SZ002722,2016-04-22,28.1166,28.6591,27.9258,28.6591,2887800,81412880.00,0.06534287,0.016458,1.0045
SZ002722,2016-04-25,27.7048,27.7048,26.7203,27.3532,3314300,89646304.00,0.07499338,0.018889,1.0045
SZ002722,2016-04-26,27.6043,27.9258,27.2326,27.9258,2397200,65760056.00,0.05424196,0.013662,1.0045
SZ002722,2016-04-27,28.2070,28.2171,27.2427,27.4637,2307000,63899640.00,0.05220098,0.013148,1.0045
SZ002722,2016-04-28,27.7650,28.0162,27.3231,27.8755,2313400,63828904.00,0.05234580,0.013184,1.0045
SZ002722,2016-04-29,28.0262,28.6490,27.8655,28.1568,2386200,67387760.00,0.05399306,0.013599,1.0045
SZ002722,2016-05-03,28.0463,29.2015,27.8253,29.1212,2870300,82068128.00,0.06494689,0.016358,1.0045
SZ002722,2016-05-04,29.4225,29.8143,28.9805,29.2417,3726000,109106104.00,0.08430900,0.021235,1.0045
SZ002722,2016-05-05,29.0006,29.4326,28.8600,29.2015,2326500,67442528.00,0.05264221,0.013259,1.0045
SZ002722,2016-05-06,29.2216,29.7339,27.4235,27.6646,3085300,88254720.00,0.06981174,0.017583,1.0045
