代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002485,2011-10-10,20.2683,20.3706,19.9612,19.9816,169000,3329922.00,0.00338000,0.000845,1.0236
SZ002485,2011-10-11,20.3502,20.8722,19.9816,20.0533,489900,9684899.00,0.00979800,0.002450,1.0236
SZ002485,2011-10-12,19.6745,20.9439,19.6745,20.8825,516000,10339500.00,0.01032000,0.002580,1.0236
SZ002485,2011-10-13,20.9132,21.1793,20.6982,20.9541,426100,8730943.00,0.00852200,0.002131,1.0236
SZ002485,2011-10-14,20.9541,21.0462,20.5856,20.9439,344600,7005558.00,0.00689200,0.001723,1.0236
SZ002485,2011-10-17,20.8313,21.4250,20.8313,21.3226,606500,12586362.00,0.00966534,0.003033,1.0236
SZ002485,2011-10-18,21.3124,21.4250,20.8825,20.8825,909300,18818378.00,0.01449084,0.004547,1.0236
SZ002485,2011-10-19,20.8825,21.1179,20.7801,21.0258,623600,12801508.00,0.00993785,0.003118,1.0236
SZ002485,2011-10-20,20.9336,20.9439,20.3706,20.6880,1105700,22258368.00,0.01762072,0.005529,1.0236
SZ002485,2011-10-21,20.4935,20.7494,20.4935,20.6880,223300,4507514.00,0.00355857,0.001117,1.0236
SZ002485,2011-10-24,20.5958,21.5478,20.2785,21.2714,963400,19814638.00,0.01535299,0.004817,1.0236
SZ002485,2011-10-25,21.4455,21.8037,21.2612,21.7526,838100,17672668.00,0.01335618,0.004191,1.0236
SZ002485,2011-10-26,21.7833,22.1006,21.4762,21.4966,1145700,24436176.00,0.01825817,0.005729,1.0236
SZ002485,2011-10-27,21.7526,22.0801,21.4147,22.0392,942000,20031878.00,0.01501195,0.004710,1.0236
SZ002485,2011-10-28,22.3463,22.3463,21.9573,22.0801,1104100,23821176.00,0.01759522,0.005521,1.0236
SZ002485,2011-10-31,22.1211,22.3360,21.5683,22.2951,707100,15299919.00,0.01126853,0.003536,1.0236
SZ002485,2011-11-01,22.0085,22.5817,22.0085,22.4589,1217100,26593228.00,0.01939602,0.006086,1.0236
SZ002485,2011-11-02,22.1313,23.4825,22.1313,23.1550,1099300,24472524.00,0.01751873,0.005497,1.0236
SZ002485,2011-11-03,23.1242,23.3904,22.9093,22.9809,902700,20335268.00,0.01438566,0.004514,1.0236
SZ002485,2011-11-04,23.2266,23.3392,22.9298,23.1550,714200,16184292.00,0.01138167,0.003571,1.0236
SZ002485,2011-11-07,23.1242,23.4109,22.9502,23.1038,622400,14065532.00,0.00991873,0.003112,1.0236
SZ002485,2011-11-08,23.1140,23.1345,22.5203,22.6022,1025800,22816396.00,0.01634741,0.005129,1.0236
SZ002485,2011-11-09,22.6124,23.2369,22.5203,23.1857,1108500,24784308.00,0.01766534,0.005543,1.0236
SZ002485,2011-11-10,23.0116,23.5439,22.9298,23.4518,1056100,24054440.00,0.01683028,0.005281,1.0236
SZ002485,2011-11-11,23.4416,23.4825,23.2676,23.3085,328900,7508200.00,0.00524143,0.001645,1.0236
SZ002485,2011-11-14,23.5439,23.8203,23.3392,23.7589,780800,18054044.00,0.01244303,0.003904,1.0236
SZ002485,2011-11-15,23.3495,23.8613,23.3495,23.5951,357200,8230380.00,0.00569243,0.001786,1.0236
SZ002485,2011-11-16,23.7077,23.7691,23.1242,23.2880,678900,15505312.00,0.01081912,0.003395,1.0236
SZ002485,2011-11-17,23.2983,23.7180,23.2369,23.5439,403600,9257787.00,0.00643187,0.002018,1.0236
SZ002485,2011-11-18,23.3597,23.4928,23.1140,23.3392,600900,13662988.00,0.00957610,0.003005,1.0236
SZ002485,2011-11-21,23.0424,23.5951,23.0424,23.4211,869800,19875874.00,0.01386135,0.004349,1.0236
SZ002485,2011-11-22,23.3290,24.1070,23.1345,24.1070,1401900,32635388.00,0.02234104,0.007010,1.0236
SZ002485,2011-11-23,24.0455,24.2298,23.8920,24.1070,977000,23004860.00,0.01556972,0.004885,1.0236
SZ002485,2011-11-24,23.8613,24.2503,23.7077,24.1172,1112200,26183584.00,0.01772430,0.005561,1.0236
SZ002485,2011-11-25,24.0558,24.3629,23.8510,24.0148,636600,14968228.00,0.01014502,0.003183,1.0236
SZ002485,2011-11-28,23.9534,24.1172,23.7282,24.0148,359000,8380413.00,0.00572112,0.001795,1.0236
SZ002485,2011-11-29,24.0455,24.3424,23.9534,24.3014,1279100,30273192.00,0.02038406,0.006396,1.0236
SZ002485,2011-11-30,24.3014,24.3014,23.2266,23.7384,1153800,26694336.00,0.01838725,0.005769,1.0236
SZ002485,2011-12-01,24.0558,24.5676,23.9534,24.2400,1080300,25637090.00,0.01721594,0.005402,1.0236
SZ002485,2011-12-02,23.8203,24.3322,23.6770,24.1888,374800,8840663.00,0.00597291,0.001874,1.0236
SZ002485,2011-12-05,24.1070,24.1070,23.5542,23.6361,508400,11792326.00,0.00810199,0.002542,1.0236
SZ002485,2011-12-06,23.4211,23.6258,22.5203,23.3187,794400,17834792.00,0.01265976,0.003972,1.0236
SZ002485,2011-12-07,23.2266,23.5439,22.8376,23.0321,302700,6821086.00,0.00482390,0.001514,1.0236
SZ002485,2011-12-08,23.1959,23.1959,22.3156,22.8069,399200,8825130.00,0.00636175,0.001996,1.0236
SZ002485,2011-12-09,22.7046,22.7762,22.2951,22.3156,746600,16339914.00,0.01189801,0.003733,1.0236
SZ002485,2011-12-12,22.3258,22.5101,22.0085,22.0085,188400,4093689.00,0.00300239,0.000942,1.0236
SZ002485,2011-12-13,21.8754,22.3156,21.5274,22.2951,404500,8645103.00,0.00644622,0.002023,1.0236
SZ002485,2011-12-14,22.3156,22.5203,21.9470,22.2951,116100,2532992.00,0.00185020,0.000581,1.0236
SZ002485,2011-12-15,22.5101,22.5101,21.6604,22.1518,247200,5328828.00,0.00393944,0.001236,1.0236
SZ002485,2011-12-16,22.3872,22.6124,21.9061,22.5612,221600,4822667.00,0.00353147,0.001108,1.0236
SZ002485,2011-12-19,22.1313,22.7762,22.0597,22.5101,205000,4472989.00,0.00326693,0.001025,1.0236
SZ002485,2011-12-20,22.5101,22.9093,22.1313,22.3667,382500,8438478.00,0.00609562,0.001913,1.0236
SZ002485,2011-12-21,22.3667,22.6227,21.8856,21.9778,248200,5369074.00,0.00395538,0.001241,1.0236
SZ002485,2011-12-22,21.5478,21.8754,21.0974,21.6195,163800,3434229.00,0.00261036,0.000819,1.0236
SZ002485,2011-12-23,21.4966,21.8652,21.1895,21.6809,153200,3240850.00,0.00244143,0.000766,1.0236
SZ002485,2011-12-26,21.8549,21.8549,21.2407,21.4864,120900,2531218.00,0.00192669,0.000605,1.0236
SZ002485,2011-12-27,21.0565,21.4762,20.6163,21.4455,209300,4322476.00,0.00333546,0.001047,1.0236
SZ002485,2011-12-28,21.0053,21.4455,20.6368,21.4455,289700,5947973.00,0.00461673,0.001449,1.0236
SZ002485,2011-12-29,21.2919,21.7935,21.0974,21.7526,288500,6076288.00,0.00459761,0.001443,1.0236
SZ002485,2011-12-30,21.7833,22.4691,21.7833,22.3156,500600,10802427.00,0.00797769,0.002503,1.0236
SZ002485,2012-01-04,22.1927,22.5101,21.8140,21.8242,158000,3407137.00,0.00251793,0.000790,1.0236
SZ002485,2012-01-05,21.8140,21.8140,20.2887,20.2887,298800,6054603.00,0.00476175,0.001494,1.0236
SZ002485,2012-01-06,20.4730,20.4730,19.7564,20.3706,276700,5423180.00,0.00440956,0.001384,1.0236
SZ002485,2012-01-09,20.3706,20.8620,19.4493,20.4935,748500,14851524.00,0.01192829,0.003743,1.0236
SZ002485,2012-01-10,20.4730,21.1691,20.3706,21.0360,879700,17955764.00,0.01401912,0.004399,1.0236
SZ002485,2012-01-11,21.0053,21.4455,20.9848,21.3431,502300,10436442.00,0.00800478,0.002512,1.0236
SZ002485,2012-01-12,21.2817,21.4352,20.8620,21.0360,378800,7799432.00,0.00603665,0.001894,1.0236
SZ002485,2012-01-13,20.8722,21.0053,20.3502,20.4320,259800,5209028.00,0.00414024,0.001299,1.0236
SZ002485,2012-01-16,20.2478,20.2683,19.6541,19.6541,237900,4633363.00,0.00379124,0.001190,1.0236
SZ002485,2012-01-17,19.5824,20.2887,19.3367,19.9202,921300,17916068.00,0.01468207,0.004607,1.0236
SZ002485,2012-01-18,20.0840,20.1557,18.9375,18.9477,726600,13805258.00,0.01157928,0.003633,1.0236
SZ002485,2012-01-19,18.8351,19.3265,18.6509,18.9273,417800,7707876.00,0.00665817,0.002089,1.0236
SZ002485,2012-01-20,18.9375,19.6131,18.8966,19.5415,316600,5969894.00,0.00504542,0.001583,1.0236
SZ002485,2012-01-30,19.6541,19.6541,19.3367,19.4903,140200,2668032.00,0.00223426,0.000701,1.0236
SZ002485,2012-01-31,19.6131,19.6336,19.1525,19.6029,214900,4068369.00,0.00342470,0.001075,1.0236
SZ002485,2012-02-01,19.7564,19.9100,19.5722,19.6541,329700,6376656.00,0.00525418,0.001649,1.0236
SZ002485,2012-02-02,19.5517,19.9100,19.5517,19.8690,148600,2870828.00,0.00236813,0.000743,1.0236
SZ002485,2012-02-03,20.0328,20.0840,19.6848,19.9714,304700,5917479.00,0.00485578,0.001524,1.0236
SZ002485,2012-02-06,19.9919,20.2376,19.6541,20.1659,400600,7838392.00,0.00638406,0.002003,1.0236
SZ002485,2012-02-07,19.7974,20.0431,19.7053,19.7564,189100,3661027.00,0.00301355,0.000946,1.0236
SZ002485,2012-02-08,19.7564,20.7801,19.6541,20.5958,506300,9992818.00,0.00806853,0.002532,1.0236
SZ002485,2012-02-09,20.4730,20.6777,20.2785,20.4525,475000,9521339.00,0.00756972,0.002375,1.0236
SZ002485,2012-02-10,20.4730,20.6777,20.3706,20.4423,264200,5290544.00,0.00421036,0.001321,1.0236
SZ002485,2012-02-13,20.3706,21.0667,20.3194,20.6777,464600,9422387.00,0.00740398,0.002323,1.0236
SZ002485,2012-02-14,20.8210,20.8210,20.5344,20.6265,200600,4049026.00,0.00319681,0.001003,1.0236
SZ002485,2012-02-15,20.4935,21.0565,20.4935,21.0360,989600,20104792.00,0.01577052,0.004948,1.0236
SZ002485,2012-02-16,20.9848,21.3431,20.8927,21.0053,430300,8862934.00,0.00685737,0.002152,1.0236
SZ002485,2012-02-17,20.9029,21.2305,20.7391,20.7903,440400,9005969.00,0.00701833,0.002202,1.0236
SZ002485,2012-02-20,21.1384,21.1691,20.6675,20.6777,510400,10403365.00,0.00813386,0.002552,1.0236
SZ002485,2012-02-21,20.5958,21.4966,20.4730,21.4966,843100,17193060.00,0.01343586,0.004216,1.0236
SZ002485,2012-02-22,21.3533,22.3156,21.3533,21.6911,1622000,34461272.00,0.02584861,0.008110,1.0236
SZ002485,2012-02-23,21.7116,22.2951,21.6809,22.0494,1059300,22764080.00,0.01688127,0.005297,1.0236
SZ002485,2012-02-24,22.1211,22.6124,22.0597,22.5715,1711000,37523680.00,0.02726693,0.008555,1.0236
SZ002485,2012-02-28,22.7660,22.7762,21.6400,21.9880,3007500,64642708.00,0.04792829,0.015038,1.0236
SZ002485,2012-02-29,21.7833,22.3872,21.5478,21.7526,1662800,35818928.00,0.02649880,0.008314,1.0236
SZ002485,2012-03-01,21.6809,21.8856,21.5683,21.7014,638400,13536371.00,0.01017371,0.003192,1.0236
SZ002485,2012-03-02,21.8549,21.9061,21.6195,21.8856,1156100,24594822.00,0.01842390,0.005781,1.0236
SZ002485,2012-03-05,21.9982,22.1620,21.5888,21.6092,1546200,32996484.00,0.02464064,0.007731,1.0236
SZ002485,2012-03-06,21.6604,21.7423,21.0872,21.0974,1443300,29957396.00,0.02300080,0.007217,1.0236
SZ002485,2012-03-07,20.9848,21.2407,20.8825,21.0360,739900,15269893.00,0.01179124,0.003700,1.0236
SZ002485,2012-03-08,21.1486,21.4352,21.1486,21.3226,724000,15062753.00,0.01153785,0.003620,1.0236
SZ002485,2012-03-09,21.3431,21.8344,21.3431,21.7014,1379800,29203436.00,0.02198884,0.006899,1.0236
SZ002485,2012-03-12,21.7526,22.0904,21.7116,21.9368,1145900,24568588.00,0.01826135,0.005730,1.0236
SZ002485,2012-03-13,21.8856,22.1723,21.7526,22.1723,1108100,23797532.00,0.01765896,0.005541,1.0236
SZ002485,2012-03-14,22.3258,22.7762,21.9061,22.2234,4926600,108160088.00,0.07851155,0.024633,1.0236
SZ002485,2012-03-15,22.0392,23.1242,22.0392,22.9809,3133000,69612192.00,0.04992829,0.015665,1.0236
SZ002485,2012-03-16,22.9298,23.2676,22.4384,22.9298,1937100,43142988.00,0.03087012,0.009686,1.0236
SZ002485,2012-03-20,22.9195,23.2983,22.5305,22.5305,989800,22145870.00,0.01577371,0.004949,1.0236
SZ002485,2012-03-21,22.6124,22.8376,22.1211,22.4077,800800,17503340.00,0.01276175,0.004004,1.0236
SZ002485,2012-03-22,22.2132,22.6534,22.1620,22.4896,523400,11447112.00,0.00834104,0.002617,1.0236
SZ002485,2012-03-23,22.2644,22.6227,22.1108,22.3053,513200,11220820.00,0.00817849,0.002566,1.0236
SZ002485,2012-03-26,22.2337,22.3975,22.1108,22.3360,346500,7537462.00,0.00552191,0.001733,1.0236
SZ002485,2012-03-27,22.5101,22.6227,21.9163,22.0085,454500,9901724.00,0.00724303,0.002273,1.0236
SZ002485,2012-03-28,21.7014,21.8447,20.4730,20.8620,1126700,23256496.00,0.01795538,0.005634,1.0236
SZ002485,2012-03-29,20.7698,20.9234,20.3911,20.6572,460600,9304630.00,0.00734024,0.002303,1.0236
SZ002485,2012-03-30,20.6572,20.8108,20.2171,20.2683,378900,7570672.00,0.00603825,0.001895,1.0236
SZ002485,2012-04-05,20.3502,20.9439,20.2683,20.9234,497800,10052307.00,0.00793307,0.002489,1.0236
SZ002485,2012-04-06,20.9848,21.0155,20.7391,20.8415,469800,9575472.00,0.00748685,0.002349,1.0236
SZ002485,2012-04-09,20.8620,21.2305,20.6982,21.1895,564100,11595946.00,0.00898964,0.002821,1.0236
SZ002485,2012-04-10,21.1384,21.1895,20.5549,21.1486,318000,6471649.00,0.00506773,0.001590,1.0236
SZ002485,2012-04-11,20.7903,21.0769,20.6777,20.8313,536500,10911715.00,0.00854980,0.002683,1.0236
SZ002485,2012-04-12,20.8517,21.1998,20.7187,21.1588,714200,14637326.00,0.01138167,0.003571,1.0236
SZ002485,2012-04-13,21.1588,21.3124,20.9643,21.1384,847700,17492640.00,0.01350916,0.004239,1.0236
SZ002485,2012-04-16,20.9643,21.2919,20.8927,21.1588,647100,13345831.00,0.01031235,0.003236,1.0236
SZ002485,2012-04-17,21.1486,21.2100,20.4935,20.6777,910300,18416336.00,0.01450677,0.004552,1.0236
SZ002485,2012-04-18,21.4966,21.4966,20.5754,21.0769,1356000,27783728.00,0.02160956,0.006780,1.0236
SZ002485,2012-04-19,21.0258,21.1486,20.6368,20.7698,935700,19047452.00,0.01491155,0.004679,1.0236
SZ002485,2012-04-20,20.7596,20.8517,20.6265,20.7596,1080500,21925044.00,0.01721912,0.005403,1.0236
SZ002485,2012-04-23,20.7596,20.7801,19.8895,19.9100,1500700,29881952.00,0.02391554,0.007504,1.0236
SZ002485,2012-04-24,19.9612,20.1659,19.3879,19.7360,952700,18357988.00,0.01518247,0.004764,1.0236
SZ002485,2012-04-25,19.7564,20.0635,19.5619,19.9100,819600,15882623.00,0.01306135,0.004098,1.0236
SZ002485,2012-04-26,20.0942,20.2683,19.9100,20.1352,1057900,20767598.00,0.01685896,0.005290,1.0236
SZ002485,2012-04-27,20.1659,20.5344,20.0533,20.4730,790200,15703572.00,0.01259283,0.003951,1.0236
SZ002485,2012-05-02,20.6675,20.7596,20.4525,20.4935,999700,20098460.00,0.01593147,0.004999,1.0236
SZ002485,2012-05-03,20.5139,20.7187,20.3604,20.5754,1047600,20996252.00,0.01669482,0.005238,1.0236
SZ002485,2012-05-04,20.4628,20.8313,20.4628,20.7801,1029700,20766324.00,0.01640956,0.005149,1.0236
SZ002485,2012-05-07,20.7698,21.4147,20.6777,21.3431,1483300,30573688.00,0.02363825,0.007417,1.0236
SZ002485,2012-05-08,21.5683,21.8652,21.3738,21.4250,1551200,32746360.00,0.02472032,0.007756,1.0236
SZ002485,2012-05-09,21.2510,21.4147,21.1179,21.2407,785100,16284398.00,0.01251155,0.003926,1.0236
SZ002485,2012-05-10,21.2407,21.5888,21.1998,21.2714,480500,10020633.00,0.00765737,0.002403,1.0236
SZ002485,2012-05-11,21.2612,21.4864,21.0872,21.0872,659400,13686725.00,0.01050837,0.003297,1.0236
SZ002485,2012-05-14,21.3329,21.3329,20.9848,21.0565,1010100,20853376.00,0.01609721,0.005051,1.0236
SZ002485,2012-05-15,20.9848,20.9848,20.7084,20.8313,660900,13437960.00,0.01053227,0.003305,1.0236
SZ002485,2012-05-16,20.9383,20.9383,20.1155,20.1491,1351200,16447378.00,0.01345817,0.004223,1.6790
SZ002485,2012-05-17,20.2163,20.4849,19.8973,20.3170,1167000,14044182.00,0.01162351,0.003647,1.6790
SZ002485,2012-05-18,20.1155,20.2163,19.6118,19.6958,1377100,16306523.00,0.01371614,0.004303,1.6790
SZ002485,2012-05-21,19.7965,19.8469,19.5279,19.6790,819300,9590243.00,0.00816036,0.002560,1.6790
SZ002485,2012-05-22,19.8133,20.0484,19.7294,19.9980,655700,7781849.00,0.00653088,0.002049,1.6790
SZ002485,2012-05-23,19.8973,20.0820,19.7461,19.9812,808600,9600696.00,0.00805378,0.002527,1.6790
SZ002485,2012-05-24,19.8973,20.0820,19.5111,19.6118,1119300,13148171.00,0.01114841,0.003498,1.6790
SZ002485,2012-05-25,19.6454,19.7294,19.1585,19.2256,718200,8302264.00,0.00715339,0.002244,1.6790
SZ002485,2012-05-28,19.2424,19.3432,18.8058,19.2760,664300,7574547.00,0.00661653,0.002076,1.6790
SZ002485,2012-05-29,19.3432,19.8469,19.1249,19.7294,1264800,14714422.00,0.01259761,0.003953,1.6790
SZ002485,2012-05-30,19.6622,20.0988,19.5614,19.9476,2112700,24927322.00,0.02104283,0.006602,1.6790
SZ002485,2012-05-31,19.8301,20.1827,19.6622,20.0820,1495000,17810294.00,0.01489044,0.004672,1.6790
SZ002485,2012-06-01,19.9812,20.3002,19.9141,20.0820,1126900,13503915.00,0.01122410,0.003522,1.6790
SZ002485,2012-06-04,19.8973,20.0316,19.5782,19.8133,1308300,15473339.00,0.01303088,0.004088,1.6790
SZ002485,2012-06-05,19.7294,19.8973,19.4775,19.8133,493100,5787157.00,0.00491135,0.001541,1.6790
SZ002485,2012-06-06,19.7629,20.0148,19.7294,19.9980,572900,6788525.00,0.00570618,0.001790,1.6790
SZ002485,2012-06-07,20.0820,20.3002,19.7294,19.8133,557500,6657515.00,0.00555279,0.001742,1.6790
SZ002485,2012-06-08,19.9980,20.3002,19.5782,19.8469,1292600,15369722.00,0.01287450,0.004039,1.6790
SZ002485,2012-06-11,19.6958,20.1827,19.6958,20.1323,657700,7855913.00,0.00655080,0.002055,1.6790
SZ002485,2012-06-12,19.9812,20.6025,19.9141,20.4346,1858900,22482074.00,0.01851494,0.005809,1.6790
SZ002485,2012-06-13,20.4178,20.7704,20.2331,20.5689,2575100,31465090.00,0.02564841,0.008047,1.6790
SZ002485,2012-06-14,20.6025,21.0726,20.5185,20.8711,3259000,40563532.00,0.03246016,0.010184,1.6790
SZ002485,2012-06-15,20.7368,21.0390,20.5185,20.8208,1230800,15256300.00,0.01225896,0.003846,1.6790
SZ002485,2012-06-18,20.9047,20.9551,20.7032,20.8376,939000,11648611.00,0.00935259,0.002934,1.6790
SZ002485,2012-06-19,20.7704,21.0390,18.8562,20.2835,3893900,47138332.00,0.03878386,0.012168,1.6790
SZ002485,2012-06-20,20.1827,20.2835,19.5447,19.6454,2576000,30336402.00,0.02565737,0.008050,1.6790
SZ002485,2012-06-21,19.5782,19.8301,19.4943,19.7965,1325300,15503887.00,0.01320020,0.004142,1.6790
SZ002485,2012-06-25,19.6454,19.8133,19.3935,19.4775,880000,10241169.00,0.00876494,0.002750,1.6790
SZ002485,2012-06-26,19.0241,19.5782,19.0241,19.4775,798900,9223531.00,0.00795717,0.002497,1.6790
SZ002485,2012-06-27,19.4271,19.6118,19.2424,19.2424,817600,9461052.00,0.00814343,0.002555,1.6790
SZ002485,2012-06-28,19.3935,19.4103,18.8898,18.9738,790400,9036311.00,0.00787251,0.002470,1.6790
SZ002485,2012-06-29,18.8562,19.1081,18.4532,18.9738,1786400,19954658.00,0.01779283,0.005583,1.6790
SZ002485,2012-07-02,19.1081,19.1920,18.9234,19.1417,1430500,16243047.00,0.01424801,0.004470,1.6790
SZ002485,2012-07-03,19.1920,19.8301,19.0745,19.3935,2080300,24196656.00,0.02072012,0.006501,1.6790
SZ002485,2012-07-04,19.5279,19.5447,19.2424,19.3096,917900,10571339.00,0.00914243,0.002868,1.6790
SZ002485,2012-07-05,18.8898,18.8898,17.3786,17.3786,4445200,46764548.00,0.04427490,0.013891,1.6790
SZ002485,2012-07-06,16.9588,17.2275,16.2200,16.8749,4545700,45034416.00,0.04527590,0.014205,1.6790
SZ002485,2012-07-09,16.7070,16.9085,16.4383,16.6230,2593100,25716240.00,0.02582769,0.008103,1.6790
SZ002485,2012-07-10,16.5726,16.8917,16.3208,16.8077,2829300,28127134.00,0.02818028,0.008842,1.6790
SZ002485,2012-07-11,16.8245,16.9253,16.4215,16.7573,1801600,17903752.00,0.01794422,0.005630,1.6790
SZ002485,2012-07-12,16.7070,16.8581,16.2536,16.5894,2591000,25436024.00,0.02580677,0.008097,1.6790
SZ002485,2012-07-13,16.5559,16.6734,16.2200,16.2704,2000000,19559872.00,0.01992032,0.006250,1.6790
SZ002485,2012-07-16,16.2704,16.2872,15.5316,15.5316,1499500,14061656.00,0.01493526,0.004686,1.6790
SZ002485,2012-07-17,15.4477,15.6827,15.3805,15.5820,930600,8619482.00,0.00926892,0.002908,1.6790
SZ002485,2012-07-18,15.5988,15.6491,15.1454,15.6324,2120800,19395392.00,0.02112351,0.006628,1.6790
SZ002485,2012-07-19,15.5148,15.9850,15.4644,15.9682,2140700,20139888.00,0.02132171,0.006690,1.6790
SZ002485,2012-07-20,15.9850,16.1193,15.8003,15.9682,1386900,13170400.00,0.01381375,0.004334,1.6790
SZ002485,2012-07-23,15.8674,15.9010,15.6827,15.9010,635000,5962022.00,0.00632470,0.001984,1.6790
SZ002485,2012-07-24,15.7835,16.0521,15.6324,16.0018,1022200,9707865.00,0.01018127,0.003194,1.6790
SZ002485,2012-07-25,15.9346,16.0857,15.8674,16.0353,679800,6476388.00,0.00677092,0.002124,1.6790
SZ002485,2012-07-26,16.0353,16.1361,15.8171,16.0353,655600,6258724.00,0.00652988,0.002049,1.6790
SZ002485,2012-07-27,16.1025,16.2032,15.8506,15.9514,508700,4848891.00,0.00506673,0.001590,1.6790
SZ002485,2012-07-30,15.9514,16.0353,15.4477,15.6827,761600,7099467.00,0.00758566,0.002380,1.6790
SZ002485,2012-07-31,15.5148,15.7163,15.2462,15.5820,679100,6246380.00,0.00676394,0.002122,1.6790
SZ002485,2012-08-01,15.4980,15.8171,15.3637,15.6995,522700,4861732.00,0.00520618,0.001633,1.6790
SZ002485,2012-08-02,15.6995,15.7499,15.5148,15.6827,553900,5149563.00,0.00551693,0.001731,1.6790
SZ002485,2012-08-03,15.6827,15.7331,15.3301,15.6156,1366100,12668217.00,0.01360657,0.004269,1.6790
SZ002485,2012-08-06,15.4812,15.9850,15.3973,15.9346,1783900,16675471.00,0.01776793,0.005575,1.6790
SZ002485,2012-08-07,15.9010,16.1865,15.8674,16.1865,1528200,14623575.00,0.01522112,0.004776,1.6790
SZ002485,2012-08-08,16.1865,16.2368,15.9346,16.0521,873900,8349812.00,0.00870418,0.002731,1.6790
SZ002485,2012-08-09,16.0185,16.1697,15.8003,16.1193,1312900,12544784.00,0.01307669,0.004103,1.6790
SZ002485,2012-08-10,16.0018,16.7741,15.9850,16.4887,2933600,28665036.00,0.02921912,0.009168,1.6790
SZ002485,2012-08-13,16.3712,16.5726,15.9682,15.9682,1452800,14075928.00,0.01447012,0.004540,1.6790
SZ002485,2012-08-14,15.9514,15.9514,15.5484,15.9346,1259600,11831628.00,0.01254582,0.003936,1.6790
SZ002485,2012-08-15,15.6995,15.9514,15.6995,15.7331,588800,5540015.00,0.00586454,0.001840,1.6790
SZ002485,2012-08-16,15.7835,15.8674,15.6659,15.8003,370100,3477024.00,0.00368625,0.001157,1.6790
SZ002485,2012-08-17,15.7667,15.8674,15.6827,15.8506,498900,4690585.00,0.00496912,0.001559,1.6790
SZ002485,2012-08-20,15.7667,15.7667,15.3805,15.4477,1295400,11952084.00,0.01290239,0.004048,1.6790
SZ002485,2012-08-21,15.4477,15.7331,15.3469,15.7331,1511100,14064393.00,0.01505080,0.004722,1.6790
SZ002485,2012-08-22,15.7331,15.7499,15.4980,15.5484,1106100,10277348.00,0.01101693,0.003457,1.6790
SZ002485,2012-08-23,15.5316,16.0521,15.3637,16.0185,1841200,17304480.00,0.01833865,0.005754,1.6790
SZ002485,2012-08-24,15.9514,16.2200,15.7835,15.8506,1927900,18419580.00,0.01920219,0.006025,1.6790
SZ002485,2012-08-27,15.6827,15.6827,15.3637,15.4309,916500,8468662.00,0.00912849,0.002864,1.6790
SZ002485,2012-08-28,15.2965,15.5820,15.2797,15.4309,935300,8592180.00,0.00931574,0.002923,1.6790
SZ002485,2012-08-29,15.3973,15.5988,15.0950,15.0950,1655800,15113440.00,0.01649203,0.005174,1.6790
SZ002485,2012-08-30,15.0783,15.1622,14.4906,14.6921,1883500,16665785.00,0.01875996,0.005886,1.6790
SZ002485,2012-08-31,14.6081,14.7256,14.4066,14.6081,1001700,8690526.00,0.00997709,0.003130,1.6790
SZ002485,2012-09-03,14.6249,14.8264,14.5577,14.7592,961400,8427649.00,0.00957570,0.003004,1.6790
SZ002485,2012-09-04,14.7760,14.8935,14.4738,14.5241,1069000,9323973.00,0.01064741,0.003341,1.6790
SZ002485,2012-09-05,14.5577,14.6585,14.3227,14.6585,965400,8328333.00,0.00961554,0.003017,1.6790
SZ002485,2012-09-06,14.6585,14.9607,14.6585,14.9271,845800,7469819.00,0.00842430,0.002643,1.6790
SZ002485,2012-09-07,15.0950,15.7331,14.9607,15.4980,2981000,27391156.00,0.02969124,0.009316,1.6790
SZ002485,2012-09-10,15.5148,15.8842,15.4141,15.7499,2361600,22050490.00,0.02352191,0.007380,1.6790
SZ002485,2012-09-11,15.6827,15.9514,15.5316,15.5988,2879500,27031406.00,0.02868028,0.008998,1.6790
SZ002485,2012-09-12,15.6995,15.7499,15.4812,15.6659,1127200,10471739.00,0.01122709,0.003523,1.6790
SZ002485,2012-09-13,15.6659,15.7331,15.4477,15.4477,934600,8683279.00,0.00930876,0.002921,1.6790
SZ002485,2012-09-14,15.4980,15.5652,15.2965,15.4477,1050900,9655768.00,0.01046713,0.003284,1.6790
SZ002485,2012-09-17,15.5148,15.5484,14.7760,14.7760,951300,8592380.00,0.00947510,0.002973,1.6790
SZ002485,2012-09-18,14.8935,14.8935,14.6249,14.6753,676700,5919202.00,0.00674004,0.002115,1.6790
SZ002485,2012-09-19,14.6585,14.9271,14.6417,14.7928,695800,6096036.00,0.00693028,0.002174,1.6790
SZ002485,2012-09-20,14.8264,14.8264,14.2051,14.2051,721200,6204688.00,0.00718327,0.002254,1.6790
SZ002485,2012-09-21,14.2051,14.2723,14.0204,14.0540,734100,6191942.00,0.00731175,0.002294,1.6790
SZ002485,2012-09-24,13.9700,14.0540,13.4327,13.8861,941900,7746337.00,0.00938147,0.002943,1.6790
SZ002485,2012-09-25,13.8021,14.0036,13.4999,13.7014,809000,6601854.00,0.00805777,0.002528,1.6790
SZ002485,2012-09-26,13.6678,13.7014,13.2816,13.3824,858400,6882325.00,0.00854980,0.002683,1.6790
