代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000557,1997-02-25,17.0969,18.1746,17.0421,17.8093,5425800,52613000.00,0.08185636,0.037070,1.8266
SZ000557,1997-02-26,17.8276,17.9554,17.4440,17.8641,3482000,33814000.00,0.05253121,0.023790,1.8266
SZ000557,1997-02-27,17.8093,18.7226,17.7180,18.0285,6265000,62724000.00,0.09451696,0.042804,1.8266
SZ000557,1997-02-28,18.1016,19.8003,17.9006,19.4533,11917400,123632000.00,0.17979193,0.081423,1.8266
SZ000557,1997-03-04,20.7867,20.9876,19.1793,20.3666,11444000,127325000.00,0.17264997,0.078188,1.8266
SZ000557,1997-03-05,20.4579,20.6223,19.6359,19.6907,5723400,62387000.00,0.08634611,0.039104,1.8266
SZ000557,1997-03-06,19.3619,20.6223,19.1975,20.2387,5909400,65276000.00,0.08915220,0.040375,1.8266
SZ000557,1997-03-07,20.4579,20.4944,19.7272,19.9099,3876100,42269000.00,0.05847681,0.026483,1.8266
SZ000557,1997-03-10,20.4579,21.1703,20.4579,20.6040,5847800,66069000.00,0.08822287,0.039954,1.8266
SZ000557,1997-03-11,20.6953,20.9876,20.1108,20.8780,5369700,60621000.00,0.08101001,0.036687,1.8266
SZ000557,1997-03-12,20.9145,21.1155,20.6040,20.7867,4433900,50571000.00,0.06689206,0.030294,1.8266
SZ000557,1997-03-13,20.8232,21.7365,20.6223,21.5538,7424800,86996000.00,0.11201429,0.050728,1.8266
SZ000557,1997-03-14,21.9192,22.4671,21.1520,22.1018,4909800,59340000.00,0.07407173,0.033545,1.8266
SZ000557,1997-03-17,22.6498,22.8325,22.1566,22.4306,5944600,73110000.00,0.08968324,0.040615,1.8266
SZ000557,1997-03-18,22.4671,22.6498,21.7000,22.1749,5156000,62262000.00,0.07778603,0.035227,1.8266
SZ000557,1997-03-19,22.1018,22.4671,21.8278,22.3027,3888200,47271000.00,0.05865935,0.026565,1.8266
SZ000557,1997-03-20,22.2845,22.3758,21.5173,21.6452,3499900,42143000.00,0.05280126,0.023912,1.8266
SZ000557,1997-03-21,21.6452,22.4671,21.5538,22.4123,4182500,50424000.00,0.06309931,0.028576,1.8266
SZ000557,1997-03-24,22.6498,23.2891,22.2845,22.7046,6709800,83452000.00,0.10122744,0.045843,1.8266
SZ000557,1997-03-25,22.6498,23.7092,22.3393,23.4170,7380500,93588000.00,0.11134596,0.050426,1.8266
SZ000557,1997-03-26,23.7458,24.5677,23.5631,24.1293,6027100,79582000.00,0.09092788,0.041179,1.8266
SZ000557,1997-03-27,24.2937,24.9331,23.7458,24.1476,5294300,70875000.00,0.07987249,0.036172,1.8266
SZ000557,1997-03-28,24.0198,24.6408,23.7823,24.2572,4310900,57301000.00,0.06503642,0.029453,1.8266
SZ000557,1997-03-31,24.5129,25.5724,24.4764,25.5358,4667400,64313000.00,0.07041476,0.031889,1.8266
SZ000557,1997-04-01,25.7550,26.0290,25.2070,25.3714,3140800,43855000.00,0.04738370,0.021459,1.8266
SZ000557,1997-04-02,25.4810,25.5724,24.9331,24.9331,2637000,36341000.00,0.03978312,0.018017,1.8266
SZ000557,1997-04-03,25.0244,26.6683,24.6773,26.3578,4810500,67263000.00,0.07257364,0.032867,1.8266
SZ000557,1997-04-04,26.4857,26.7597,25.8646,26.2665,5311800,76744000.00,0.08013650,0.036292,1.8266
SZ000557,1997-04-07,26.4491,26.8510,25.6637,26.7779,6500000,93687000.00,0.09806229,0.044410,1.8266
SZ000557,1997-04-09,27.3259,27.3624,26.3030,26.6866,3706600,54656000.00,0.05591964,0.025324,1.8266
SZ000557,1997-04-10,26.3030,26.7597,25.7185,25.7733,4182200,59998000.00,0.06309479,0.028574,1.8266
SZ000557,1997-04-11,25.5724,25.7185,24.6591,25.1522,4989400,68437000.00,0.07527261,0.034089,1.8266
SZ000557,1997-04-14,25.3897,26.1021,25.1705,25.4810,2814700,39435000.00,0.04246399,0.019231,1.8266
SZ000557,1997-04-15,25.4810,25.8464,25.3897,25.7550,2141100,30040000.00,0.03230172,0.014629,1.8266
SZ000557,1997-04-16,25.7550,26.4857,25.5724,26.1021,2858500,40799000.00,0.04312478,0.019530,1.8266
SZ000557,1997-04-17,26.2117,26.3030,25.7550,25.8464,1741500,24787000.00,0.02627315,0.011898,1.8266
SZ000557,1997-04-18,25.9377,26.1386,25.5541,26.1203,2439900,34539000.00,0.03680957,0.016670,1.8266
SZ000557,1997-04-21,26.3030,27.0336,26.3030,26.4674,3430900,49924000.00,0.05176029,0.023441,1.8266
SZ000557,1997-04-22,26.4857,26.6683,26.1569,26.4857,2548200,36885000.00,0.03844343,0.017410,1.8266
SZ000557,1997-04-23,26.6683,27.1980,26.3030,26.8327,4007700,58739000.00,0.06046219,0.027382,1.8266
SZ000557,1997-04-24,26.4857,27.0336,26.1203,26.8510,3831400,55874000.00,0.05780244,0.026177,1.8266
SZ000557,1997-04-25,27.0336,28.4949,26.8510,27.7095,8492100,129922000.00,0.12811612,0.058020,1.8266
SZ000557,1997-04-28,28.1479,28.8054,26.8510,27.4355,5287800,80847000.00,0.07977443,0.036128,1.8266
SZ000557,1997-04-29,27.5816,27.5816,26.1386,26.6683,3919000,57424000.00,0.05912402,0.026776,1.8266
SZ000557,1997-04-30,26.6683,27.3990,26.6683,27.3807,2340200,34706000.00,0.03530544,0.015989,1.8266
SZ000557,1997-05-05,27.6730,28.6776,27.5816,28.5863,6430300,99076000.00,0.09701076,0.043934,1.8266
SZ000557,1997-05-06,28.9516,29.0429,27.9469,28.0748,5278000,82200000.00,0.07962658,0.036061,1.8266
SZ000557,1997-05-07,28.3123,28.3123,27.2163,27.8556,4489600,68289000.00,0.06773238,0.030674,1.8266
SZ000557,1997-05-08,27.7643,28.3123,26.3030,26.4674,4128800,61837000.00,0.06228917,0.028209,1.8266
SZ000557,1997-05-09,26.4491,28.1113,26.4491,27.8556,3778000,56054000.00,0.05699682,0.025812,1.8266
SZ000557,1997-05-12,29.2256,30.6503,29.2256,30.6503,3331800,55651000.00,0.05026522,0.022764,1.8266
SZ000557,1997-05-13,33.5729,33.5729,30.8512,32.2760,14598300,256207008.00,0.22023734,0.099739,1.8266
SZ000557,1997-05-14,32.6596,33.7921,30.8512,31.8193,8807600,156688992.00,0.13287591,0.060176,1.8266
SZ000557,1997-05-15,31.8193,33.4267,31.0522,32.9153,6236300,110562000.00,0.09408398,0.042608,1.8266
SZ000557,1997-05-16,32.5134,32.5134,29.6274,29.6274,3220600,53377000.00,0.04858760,0.022004,1.8266
SZ000557,1997-05-19,29.6274,31.0522,28.6776,29.2073,4225900,68207000.00,0.06375407,0.028872,1.8266
SZ000557,1997-05-20,29.4082,30.1243,28.6411,29.5872,2956500,33994000.00,0.04460326,0.020200,2.5572
SZ000557,1997-05-21,29.6640,29.7918,28.1296,28.4109,1514600,16979000.00,0.02285002,0.010348,2.5572
SZ000557,1997-05-22,25.5724,26.8510,25.5724,25.5724,1916100,19250000.00,0.02064803,0.009351,2.5572
SZ000557,1997-05-23,23.6033,25.0098,23.0663,23.9102,3279300,30602000.00,0.03533797,0.016004,2.5572
SZ000557,1997-05-26,24.0380,24.5495,21.6086,23.1941,2292800,20633000.00,0.02470738,0.011189,2.5572
SZ000557,1997-05-27,23.2197,24.5495,23.0151,24.2937,2274100,21316000.00,0.02450586,0.011098,2.5572
SZ000557,1997-05-28,24.4216,26.7231,23.7823,26.0071,5545900,56063000.00,0.05976301,0.027065,2.5572
SZ000557,1997-05-29,25.5468,26.8510,25.0609,25.6491,3193600,32628000.00,0.03441446,0.015585,2.5572
SZ000557,1997-05-30,25.5724,26.5953,25.5468,26.5441,2014300,20572000.00,0.02170624,0.009830,2.5572
SZ000557,1997-06-02,26.9789,28.6411,26.9789,28.2319,3699900,40409000.00,0.03987039,0.018056,2.5572
SZ000557,1997-06-03,28.3853,28.6411,27.1067,27.4647,3154300,34330000.00,0.03399096,0.015394,2.5572
SZ000557,1997-06-04,27.6182,29.0502,27.4903,28.1296,3079000,33914000.00,0.03317952,0.015026,2.5572
SZ000557,1997-06-05,28.0785,28.1296,27.2346,27.4392,1880600,20295000.00,0.02026548,0.009178,2.5572
SZ000557,1997-06-06,24.7029,26.2117,24.7029,25.2911,4791100,47518000.00,0.05162923,0.023381,2.5572
SZ000557,1997-06-09,25.0865,25.5212,24.8052,25.4957,1595800,15646000.00,0.01719645,0.007788,2.5572
SZ000557,1997-06-10,25.5724,26.5441,24.2937,24.9075,2169100,21845000.00,0.02337438,0.010586,2.5572
SZ000557,1997-06-11,24.8052,25.5724,22.6315,24.5750,1981000,18564000.00,0.02134740,0.009668,2.5572
SZ000557,1997-06-12,24.7029,25.1376,23.7823,24.2937,1108500,10600000.00,0.01194527,0.005410,2.5572
SZ000557,1997-06-13,23.0151,25.9560,22.7594,25.6747,2601500,25494000.00,0.02803395,0.012696,2.5572
SZ000557,1997-06-16,25.8537,26.8510,25.8537,26.2884,2159000,22336000.00,0.02326554,0.010536,2.5572
SZ000557,1997-06-17,25.9560,26.3651,25.3166,25.5979,1624100,16451000.00,0.01750142,0.007926,2.5572
SZ000557,1997-06-18,25.7769,26.7231,25.4957,26.2373,2936500,30236000.00,0.03164393,0.014331,2.5572
SZ000557,1997-06-19,27.0044,28.3342,26.8766,27.1579,6479000,70109000.00,0.06981816,0.031619,2.5572
SZ000557,1997-06-20,27.6182,29.8685,27.6182,29.8685,10643900,121551000.00,0.11469942,0.051944,2.5572
SZ000557,1997-06-23,31.1983,32.8094,29.9197,31.8632,16627300,205000992.00,0.17917697,0.081144,2.5572
SZ000557,1997-06-24,31.8632,32.7838,31.0704,32.6559,8060900,101143000.00,0.08686483,0.039339,2.5572
SZ000557,1997-06-25,32.6815,32.8605,31.7098,32.0422,5185500,65143000.00,0.05587932,0.025306,2.5572
SZ000557,1997-06-26,31.4540,33.2441,31.3262,32.6559,4634000,58848000.00,0.04993631,0.022615,2.5572
SZ000557,1997-06-27,32.7326,34.1391,31.9655,32.2212,7225400,93831000.00,0.07786142,0.035261,2.5572
SZ000557,1997-07-02,32.7326,33.2185,28.9991,30.3800,5799200,68493000.00,0.06249259,0.028301,2.5572
SZ000557,1997-07-03,30.1754,30.1754,27.3369,27.3369,3915400,42916000.00,0.04219263,0.019108,2.5572
SZ000557,1997-07-04,26.4674,27.3113,24.8052,25.5468,6445600,65576000.00,0.06945824,0.031456,2.5572
SZ000557,1997-07-07,26.2071,28.0415,26.0760,26.7050,4728800,48856000.00,0.05095788,0.023077,2.6207
SZ000557,1997-07-08,26.4691,27.5174,25.2898,26.8360,2877400,29188000.00,0.03100707,0.014042,2.6207
SZ000557,1997-07-09,26.9933,28.5657,26.2071,28.3822,2997200,31471000.00,0.03229804,0.014627,2.6207
SZ000557,1997-07-10,28.3036,29.0898,27.6484,27.8057,3256000,35413000.00,0.03508689,0.015890,2.6207
SZ000557,1997-07-11,27.7271,28.8278,27.4650,28.6967,2520800,27338000.00,0.02716432,0.012302,2.6207
SZ000557,1997-07-14,29.1160,29.6140,28.8278,29.2209,3607800,40290000.00,0.03887791,0.017607,2.6207
SZ000557,1997-07-15,28.8278,29.6140,28.0415,28.3036,2855000,31160000.00,0.03076568,0.013933,2.6207
SZ000557,1997-07-16,28.3036,29.6140,27.1243,29.4829,4499500,48948000.00,0.04848693,0.021958,2.6207
SZ000557,1997-07-17,30.4002,32.4443,30.1381,30.8719,5893900,69935000.00,0.06351309,0.028763,2.6207
SZ000557,1997-07-18,30.4002,31.3174,30.1381,30.3478,4171800,48834000.00,0.04495561,0.020359,2.6207
SZ000557,1997-07-21,30.8981,31.1864,28.8278,29.3519,3328400,37988000.00,0.03586708,0.016243,2.6207
SZ000557,1997-07-22,29.3519,29.7188,27.8319,29.5616,2690100,29605000.00,0.02898871,0.013128,2.6207
SZ000557,1997-07-23,30.1381,31.0554,29.2995,29.6402,3355600,38881000.00,0.03616018,0.016376,2.6207
SZ000557,1997-07-24,29.6140,29.9809,28.5657,28.7229,2121200,23555000.00,0.02285820,0.010352,2.6207
SZ000557,1997-07-25,28.4609,28.8278,28.0678,28.3298,1884300,20432000.00,0.02030535,0.009196,2.6207
SZ000557,1997-07-28,27.7795,28.0415,26.9933,27.2291,1575600,16459000.00,0.01697878,0.007689,2.6207
SZ000557,1997-07-29,26.9933,28.1726,26.6264,27.7533,1118500,11696000.00,0.01205304,0.005458,2.6207
SZ000557,1997-07-30,27.9105,28.5657,27.5436,28.4871,1265200,13515000.00,0.01363389,0.006174,2.6207
SZ000557,1997-07-31,28.7491,28.7491,27.7795,27.9105,774900,8315000.00,0.00835038,0.003782,2.6207
SZ000557,1997-08-01,28.3036,28.3036,27.3864,27.6484,846200,8921000.00,0.00911871,0.004130,2.6207
SZ000557,1997-08-04,27.9891,28.0415,27.2553,27.6484,1069100,11273000.00,0.01152070,0.005217,2.6207
SZ000557,1997-08-05,27.8319,29.0898,27.6484,28.5133,1677700,18239000.00,0.01807901,0.008187,2.6207
SZ000557,1997-08-06,28.6705,28.6705,27.2815,27.4912,934200,9884000.00,0.01006701,0.004559,2.6207
SZ000557,1997-08-07,26.9933,27.7271,26.7312,27.5174,1120200,11640000.00,0.01207135,0.005467,2.6207
SZ000557,1997-08-08,27.5174,28.0415,26.9408,27.0981,1389900,14447000.00,0.01497766,0.006783,2.6207
SZ000557,1997-08-11,27.2029,27.2029,25.9974,26.0760,1937100,19399000.00,0.02087433,0.009453,2.6207
SZ000557,1997-08-12,26.0760,26.0760,23.9794,24.0843,1675500,15922000.00,0.01805531,0.008177,2.6207
SZ000557,1997-08-13,23.6125,24.9229,23.5863,24.0843,1131600,10594000.00,0.01219420,0.005522,2.6207
SZ000557,1997-08-14,23.8484,25.1064,23.8484,24.6870,991600,9359000.00,0.01068555,0.004839,2.6207
SZ000557,1997-08-15,24.6346,24.9229,24.1629,24.6608,826300,7719000.00,0.00890427,0.004033,2.6207
SZ000557,1997-08-18,24.6346,24.6346,23.3767,23.7698,686700,6252000.00,0.00739993,0.003351,2.6207
SZ000557,1997-08-19,24.4774,25.9188,23.9794,25.1850,1584700,15273000.00,0.01707684,0.007734,2.6207
SZ000557,1997-08-20,25.1850,26.1546,25.1588,25.9450,1303000,12762000.00,0.01404122,0.006359,2.6207
SZ000557,1997-08-21,26.3381,26.8098,25.9974,26.5477,1207800,12195000.00,0.01301534,0.005894,2.6207
SZ000557,1997-08-22,26.2071,26.7312,25.9712,26.4691,1252600,12587000.00,0.01349811,0.006113,2.6207
SZ000557,1997-08-25,26.4691,26.9408,25.6829,26.8360,1542700,15456000.00,0.01662424,0.007529,2.6207
SZ000557,1997-08-26,26.7312,26.8622,26.2071,26.6002,1041900,10545000.00,0.01122759,0.005085,2.6207
SZ000557,1997-08-27,26.4167,26.6002,26.2071,26.6002,1464000,14700000.00,0.01577617,0.007145,2.6207
SZ000557,1997-08-28,26.4953,26.5477,25.9712,26.2595,1815700,18217000.00,0.01679784,0.008246,2.6207
SZ000557,1997-08-29,26.2595,27.4912,26.2071,27.2029,2054700,21287000.00,0.01900893,0.009331,2.6207
SZ000557,1997-09-01,27.2553,27.5174,26.4691,26.6264,1126600,11554000.00,0.01042267,0.005116,2.6207
SZ000557,1997-09-02,26.7312,27.0981,26.4691,26.7574,953900,9711000.00,0.00882495,0.004332,2.6207
SZ000557,1997-09-03,26.7574,28.2512,26.7574,27.8581,2951500,31246000.00,0.02730562,0.013404,2.6207
SZ000557,1997-09-04,28.1726,28.1726,27.5174,27.8057,1171900,12429000.00,0.01084176,0.005322,2.6207
SZ000557,1997-09-05,27.5174,27.7533,27.0457,27.3340,1141400,11880000.00,0.01055959,0.005183,2.6207
SZ000557,1997-09-08,27.3340,27.3340,26.6264,27.0195,1280300,13116000.00,0.01184462,0.005814,2.6207
SZ000557,1997-09-09,27.0195,27.3864,26.7312,26.7574,943700,9676000.00,0.00873058,0.004286,2.6207
SZ000557,1997-09-10,26.6002,27.3077,26.3643,27.2291,976400,9932000.00,0.00903310,0.004434,2.6207
SZ000557,1997-09-11,26.9933,27.4650,26.4691,26.6526,1042800,10678000.00,0.00964740,0.004736,2.6207
SZ000557,1997-09-12,26.6526,26.7312,25.7091,25.8139,1111900,11152000.00,0.01028667,0.005049,2.6207
SZ000557,1997-09-15,25.6567,25.6567,24.3988,24.5036,1028400,9795000.00,0.00951418,0.004670,2.6207
SZ000557,1997-09-16,24.6346,25.2898,24.3988,24.6346,722500,6810000.00,0.00668416,0.003281,2.6207
SZ000557,1997-09-17,24.8967,25.2898,24.3988,24.6608,899000,8548000.00,0.00831704,0.004083,2.6207
SZ000557,1997-09-18,24.6870,24.9229,24.5036,24.7657,437800,4123000.00,0.00405028,0.001988,2.6207
SZ000557,1997-09-19,24.7657,25.1588,24.7657,24.8967,398100,3786000.00,0.00368300,0.001808,2.6207
SZ000557,1997-09-22,23.5863,25.1064,23.2194,23.2719,876300,7950000.00,0.00810704,0.003980,2.6207
SZ000557,1997-09-23,23.1146,23.1146,20.9394,21.0705,1051200,8864000.00,0.00972511,0.004774,2.6207
SZ000557,1997-09-24,21.3325,22.2760,21.3325,22.2236,1220800,10234000.00,0.01129416,0.005544,2.6207
SZ000557,1997-09-25,22.6691,23.0360,22.0139,22.4070,1173200,10043000.00,0.01085379,0.005328,2.6207
SZ000557,1997-09-26,22.5381,22.6429,21.7518,22.1712,662800,5604000.00,0.00613185,0.003010,2.6207
SZ000557,1997-09-29,22.1449,22.1449,20.8346,21.1491,615300,5021000.00,0.00569241,0.002794,2.6207
SZ000557,1997-09-30,20.9656,21.6994,20.8608,21.5160,426500,3490000.00,0.00394574,0.001937,2.6207
SZ000557,1997-10-06,21.6208,22.0139,21.1753,21.5422,264200,2177000.00,0.00244423,0.001200,2.6207
SZ000557,1997-10-07,21.7518,21.8829,21.2277,21.6470,270900,2221000.00,0.00250621,0.001230,2.6207
SZ000557,1997-10-08,21.9091,22.6167,21.7518,22.4856,700600,5959000.00,0.00648156,0.003182,2.6207
SZ000557,1997-10-09,22.2760,22.8001,22.0139,22.6167,638300,5490000.00,0.00590519,0.002899,2.6207
SZ000557,1997-10-10,22.5905,23.3243,22.5381,23.1670,872300,7660000.00,0.00807003,0.003961,2.6207
SZ000557,1997-10-13,23.3243,23.5601,22.5381,22.6691,592000,5195000.00,0.00547685,0.002688,2.6207
SZ000557,1997-10-14,22.5381,22.5381,22.0139,22.5381,509100,4324000.00,0.00470991,0.002312,2.6207
SZ000557,1997-10-15,22.5905,23.0098,22.5905,22.8001,678500,5916000.00,0.00627710,0.003081,2.6207
SZ000557,1997-10-16,23.1932,23.5863,22.8001,23.4291,1248300,11104000.00,0.01154857,0.005669,2.6207
SZ000557,1997-10-17,23.8484,24.7657,23.3243,24.4250,2513200,23346000.00,0.02325071,0.011413,2.6207
SZ000557,1997-10-20,24.6346,26.0498,24.6346,25.3946,2820900,27311000.00,0.02609738,0.012810,2.6207
SZ000557,1997-10-21,25.3684,25.6829,24.5822,25.4995,1425300,13639000.00,0.01318608,0.006473,2.6207
SZ000557,1997-10-22,25.4995,25.6829,24.1367,24.1891,2178200,20619000.00,0.02015148,0.009892,2.6207
SZ000557,1997-10-23,23.8484,24.6870,23.7174,24.3463,1731500,15978000.00,0.01601887,0.007863,2.6207
SZ000557,1997-10-24,24.3463,25.0801,24.2415,24.9229,1719900,16168000.00,0.01591155,0.007811,2.6207
SZ000557,1997-10-27,25.2898,26.3119,25.1588,25.6567,2634800,25811000.00,0.02437569,0.011965,2.6207
SZ000557,1997-10-28,25.4208,26.0760,23.8484,24.2939,1886800,17768000.00,0.01745561,0.008568,2.6207
SZ000557,1997-10-29,23.5863,24.8967,23.3505,24.8967,1718400,15881000.00,0.01589767,0.007804,2.6207
SZ000557,1997-10-30,25.0277,25.3684,24.0581,24.1105,2394700,22565000.00,0.02215442,0.010875,2.6207
SZ000557,1997-10-31,23.6650,24.5036,23.5863,24.3201,1229500,11219000.00,0.01137464,0.005583,2.6207
SZ000557,1997-11-03,24.3201,24.3201,23.7960,23.9532,1258800,11533000.00,0.01164571,0.005717,2.6207
SZ000557,1997-11-04,23.9532,24.4512,23.8222,24.2415,765700,7038000.00,0.00708383,0.003477,2.6207
SZ000557,1997-11-05,24.2415,25.2898,23.8484,25.0539,2300700,21658000.00,0.02128478,0.010448,2.6207
SZ000557,1997-11-06,25.4208,25.4208,24.2939,24.3463,1716500,16269000.00,0.01588009,0.007795,2.6207
SZ000557,1997-11-07,24.3463,24.7395,24.0057,24.6346,1035900,9648000.00,0.00958357,0.004704,2.6207
SZ000557,1997-11-10,24.8705,27.0981,24.8705,27.0981,12810200,130800000.00,0.11851278,0.058174,2.6207
SZ000557,1997-11-11,27.4650,27.8843,25.9450,26.5477,7477200,77287000.00,0.06917485,0.033956,2.6207
SZ000557,1997-11-12,26.5215,26.9933,25.1588,25.2636,3827400,38070000.00,0.03540896,0.017381,2.6207
SZ000557,1997-11-13,25.2898,26.8622,25.2898,26.8360,4237200,42243000.00,0.03920019,0.019242,2.6207
SZ000557,1997-11-14,26.6002,27.3077,26.2071,26.3643,3192500,32469000.00,0.02953522,0.014498,2.6207
SZ000557,1997-11-17,26.5739,26.8884,25.6829,25.7091,1405200,13949000.00,0.01300012,0.006381,2.6207
SZ000557,1997-11-18,25.8139,26.4691,25.4995,25.7877,1080700,10691000.00,0.00999803,0.004908,2.6207
SZ000557,1997-11-19,25.4470,25.8926,25.2374,25.6043,1246600,12185000.00,0.01153284,0.005661,2.6207
SZ000557,1997-11-20,25.4208,25.8926,24.7132,24.8967,1280400,12243000.00,0.01184554,0.005815,2.6207
SZ000557,1997-11-21,24.7132,24.8181,23.9008,23.9794,1452500,13458000.00,0.01343771,0.006596,2.6207
SZ000557,1997-11-24,23.5863,23.8222,22.8787,22.9836,1250300,11149000.00,0.01156707,0.005678,2.6207
SZ000557,1997-11-25,22.8001,23.4815,22.5905,23.3243,957100,8440000.00,0.00885455,0.004346,2.6207
SZ000557,1997-11-26,23.5863,23.7174,23.1670,23.5601,714400,6368000.00,0.00660923,0.003244,2.6207
SZ000557,1997-11-27,23.5863,23.7436,22.6167,22.6691,886100,7804000.00,0.00819770,0.004024,2.6207
SZ000557,1997-11-28,22.5118,23.5601,22.0139,23.4815,720300,6257000.00,0.00666381,0.003271,2.6207
SZ000557,1997-12-01,23.0622,23.3243,22.7477,22.8787,458100,4023000.00,0.00423808,0.002080,2.6207
SZ000557,1997-12-02,22.6167,23.0622,22.5381,22.6691,449400,3910000.00,0.00415760,0.002041,2.6207
SZ000557,1997-12-03,22.6167,22.6953,22.2236,22.5118,513400,4391000.00,0.00474969,0.002331,2.6207
SZ000557,1997-12-04,22.5381,23.2456,22.1449,23.1146,843000,7339000.00,0.00779896,0.003828,2.6207
SZ000557,1997-12-05,23.4553,23.5863,22.9312,22.9574,843000,7497000.00,0.00779896,0.003828,2.6207
SZ000557,1997-12-08,22.8263,23.1932,22.5118,22.5905,621800,5387000.00,0.00575254,0.002824,2.6207
SZ000557,1997-12-09,22.6953,23.2719,22.5381,23.0360,433200,3782000.00,0.00400772,0.001967,2.6207
SZ000557,1997-12-10,23.2194,23.5339,23.1932,23.4029,583300,5189000.00,0.00539636,0.002649,2.6207
SZ000557,1997-12-11,23.3505,23.4815,22.8001,23.0622,398100,3496000.00,0.00368300,0.001808,2.6207
SZ000557,1997-12-12,23.1932,23.2719,22.6953,22.7477,526600,4607000.00,0.00487181,0.002391,2.6207
SZ000557,1997-12-15,22.8001,23.0622,22.5381,23.0622,629600,5474000.00,0.00582471,0.002859,2.6207
SZ000557,1997-12-16,23.1146,23.2719,22.7739,23.0884,641200,5630000.00,0.00593202,0.002912,2.6207
SZ000557,1997-12-17,23.1670,23.2456,22.2760,22.3546,966700,8315000.00,0.00894337,0.004390,2.6207
SZ000557,1997-12-18,22.2760,22.5381,22.2236,22.2760,696600,5930000.00,0.00644455,0.003163,2.6207
SZ000557,1997-12-19,22.2236,22.5381,21.8829,21.9353,962500,8086000.00,0.00890451,0.004371,2.6207
SZ000557,1997-12-22,21.7518,22.2236,21.2015,21.9877,1018000,8372000.00,0.00941796,0.004623,2.6207
SZ000557,1997-12-23,22.1449,22.7477,21.6470,22.6953,965600,8164000.00,0.00893319,0.004385,2.6207
SZ000557,1997-12-24,22.6953,22.6953,21.9615,22.1974,700700,5926000.00,0.00648248,0.003182,2.6207
SZ000557,1997-12-25,22.1974,22.2760,21.7518,22.0663,952100,7992000.00,0.00880829,0.004324,2.6207
SZ000557,1997-12-26,22.2760,22.7477,22.0925,22.6953,1359100,11662000.00,0.01257363,0.006172,2.6207
SZ000557,1997-12-29,23.1146,24.0057,22.9312,23.4815,1999700,17867000.00,0.01850010,0.009081,2.6207
SZ000557,1997-12-30,23.3243,23.5863,22.5381,22.6429,838700,7356000.00,0.00775918,0.003809,2.6207
SZ000557,1997-12-31,22.8001,23.2719,22.7477,23.0098,775000,6806000.00,0.00716986,0.003519,2.6207
SZ000557,1998-01-05,23.1932,24.0057,22.9312,23.4553,1782000,15995000.00,0.01648606,0.008093,2.6207
SZ000557,1998-01-06,23.4291,24.0843,23.2719,23.7174,1265000,11483000.00,0.01170307,0.005745,2.6207
SZ000557,1998-01-07,23.9008,24.4774,23.5339,23.7436,1380900,12602000.00,0.01277531,0.006271,2.6207
SZ000557,1998-01-08,23.8484,23.8484,23.1146,23.2981,1341900,12008000.00,0.01241451,0.006094,2.6207
SZ000557,1998-01-09,23.2194,23.7698,22.9050,23.1670,1278400,11316000.00,0.01182704,0.005806,2.6207
SZ000557,1998-01-12,23.3243,23.7174,22.6953,23.0884,1661800,14642000.00,0.01537404,0.007547,2.6207
SZ000557,1998-01-13,22.8001,22.8001,20.7822,21.5422,1890500,15574000.00,0.01748984,0.008585,2.6207
SZ000557,1998-01-14,21.6208,22.6167,21.5946,22.2236,1420300,11989000.00,0.01313982,0.006450,2.6207
SZ000557,1998-01-15,22.2498,23.0884,22.1712,22.7739,1265200,10857000.00,0.01170492,0.005746,2.6207
SZ000557,1998-01-16,22.9836,23.4029,22.3284,22.6953,1100900,9608000.00,0.01018491,0.004999,2.6207
SZ000557,1998-01-19,22.6953,23.2719,22.1449,22.2760,676300,5811000.00,0.00625675,0.003071,2.6207
SZ000557,1998-01-20,22.4856,22.9312,22.0401,22.3546,655100,5601000.00,0.00606062,0.002975,2.6207
SZ000557,1998-01-21,22.1449,22.5381,22.0663,22.3284,491500,4170000.00,0.00454708,0.002232,2.6207
SZ000557,1998-01-22,22.0139,22.8001,22.0139,22.0401,895700,7608000.00,0.00828651,0.004068,2.6207
SZ000557,1998-01-23,22.0401,22.9312,22.0401,22.7477,919000,7959000.00,0.00850207,0.004173,2.6207
SZ000557,1998-02-09,23.3243,23.4553,23.0622,23.4029,946500,8385000.00,0.00875649,0.004298,2.6207
SZ000557,1998-02-10,23.1932,24.8443,22.5381,24.1367,4904100,45751000.00,0.04536998,0.022271,2.6207
SZ000557,1998-02-11,24.2415,24.8705,24.1105,24.7395,2363900,22105000.00,0.02186948,0.010735,2.6207
SZ000557,1998-02-12,25.1064,26.6526,24.9229,25.3422,6885600,67994000.00,0.06370170,0.031269,2.6207
SZ000557,1998-02-13,25.8926,26.7312,25.8926,26.4429,9748900,98407000.00,0.09019135,0.044272,2.6207
SZ000557,1998-02-16,27.0457,27.2553,25.8139,26.0760,6895800,69837000.00,0.06379607,0.031316,2.6207
SZ000557,1998-02-17,26.3381,27.5174,26.2071,27.3602,7641800,78921000.00,0.07069764,0.034703,2.6207
SZ000557,1998-02-18,27.6484,27.8319,26.4167,26.5477,4808000,49350000.00,0.04448092,0.021834,2.6207
SZ000557,1998-02-19,26.4691,26.5477,24.8967,25.2112,5944900,57540000.00,0.05499888,0.026997,2.6207
