代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002382,2012-06-28,30.5738,31.3010,29.7253,29.7253,3867400,38765464.00,0.06445667,0.016114,3.0301
SZ002382,2012-06-29,29.6647,30.5435,28.9072,30.1798,3190200,31288326.00,0.05317000,0.013293,3.0301
SZ002382,2012-07-02,30.3011,33.0281,30.3011,32.4524,6263700,66050184.00,0.10439500,0.026099,3.0301
SZ002382,2012-07-03,32.2706,33.5736,31.8767,33.1191,6032800,65094896.00,0.10054667,0.025137,3.0301
SZ002382,2012-07-04,33.1191,33.1494,32.1191,32.5130,2859200,30737544.00,0.04765333,0.011913,3.0301
SZ002382,2012-07-05,32.5433,32.5433,30.7556,30.9374,2995300,30918404.00,0.04992167,0.012480,3.0301
SZ002382,2012-07-06,31.0586,32.1191,30.0283,32.0585,3845200,39586576.00,0.06408667,0.016022,3.0301
SZ002382,2012-07-09,31.8161,32.8766,31.3919,31.3919,4742100,50388468.00,0.07903500,0.019759,3.0301
SZ002382,2012-07-10,30.6041,31.0283,29.9374,30.2101,2851000,28612836.00,0.04751667,0.011879,3.0301
SZ002382,2012-07-11,30.0283,30.8768,29.7859,30.1798,2659200,26557948.00,0.04432000,0.011080,3.0301
SZ002382,2012-07-12,29.9980,31.1192,29.3920,31.0283,3822200,38354152.00,0.06370333,0.015926,3.0301
SZ002382,2012-07-13,30.8162,31.2404,29.9374,30.1495,2955200,29764376.00,0.04925333,0.012313,3.0301
SZ002382,2012-07-16,30.2101,30.3011,27.5133,27.5740,3565000,33838628.00,0.05941667,0.014854,3.0301
SZ002382,2012-07-17,27.4527,27.9982,27.0285,27.9376,2521600,22863808.00,0.04202667,0.010507,3.0301
SZ002382,2012-07-18,27.8467,28.0588,26.7255,27.7255,3005000,27111468.00,0.05008333,0.012521,3.0301
SZ002382,2012-07-19,27.5740,28.7254,27.1800,28.4830,4020100,37312172.00,0.06700167,0.016750,3.0301
SZ002382,2012-07-20,28.3618,29.1496,28.0588,28.3012,3054500,28807152.00,0.05090833,0.012727,3.0301
SZ002382,2012-07-23,27.6649,27.8467,27.2103,27.4830,1710100,15526455.00,0.02850167,0.007125,3.0301
SZ002382,2012-07-24,27.3315,28.0285,27.3315,27.7255,1587500,14538712.00,0.02645833,0.006615,3.0301
SZ002382,2012-07-25,27.4224,29.3617,27.4224,28.8466,3720000,35158144.00,0.06200000,0.015500,3.0301
SZ002382,2012-07-26,28.6042,28.8466,27.5436,27.6346,2567000,24015572.00,0.04278333,0.010696,3.0301
SZ002382,2012-07-27,27.8164,27.8164,26.8467,26.9982,2589500,23230096.00,0.04315833,0.010790,3.0301
SZ002382,2012-07-30,27.5740,28.7860,26.9376,27.1194,2184000,19936274.00,0.03640000,0.009100,3.0301
SZ002382,2012-07-31,26.3619,26.6649,24.4226,24.5741,3294500,27187136.00,0.05490833,0.013727,3.0301
SZ002382,2012-08-01,24.4226,25.4226,24.2408,24.9681,1536500,12680068.00,0.02560833,0.006402,3.0301
SZ002382,2012-08-02,24.9681,25.1499,24.5741,24.6650,1300000,10626938.00,0.02166667,0.005417,3.0301
SZ002382,2012-08-03,24.6650,25.5438,24.5741,25.3923,1831900,15182056.00,0.03053167,0.007633,3.0301
SZ002382,2012-08-06,25.1499,26.2407,25.0893,25.9680,2213200,18760644.00,0.03688667,0.009222,3.0301
SZ002382,2012-08-07,25.9983,26.8467,25.7559,26.5740,2829800,24602096.00,0.04716333,0.011791,3.0301
SZ002382,2012-08-08,26.4831,28.2103,25.9680,27.3921,3734200,33297142.00,0.06223667,0.015559,3.0301
SZ002382,2012-08-09,27.0285,27.4830,26.7255,27.3921,2742100,24556812.00,0.04570167,0.011425,3.0301
SZ002382,2012-08-10,27.3921,27.6649,27.0588,27.2709,1914700,17246550.00,0.03191167,0.007978,3.0301
SZ002382,2012-08-13,27.2103,27.2103,26.1498,26.1801,1457900,12775103.00,0.02429833,0.006075,3.0301
SZ002382,2012-08-14,26.1498,26.9073,25.6044,26.7861,1797800,15687519.00,0.02996333,0.007491,3.0301
SZ002382,2012-08-15,26.9982,26.9982,26.0892,26.2104,1439400,12583846.00,0.02399000,0.005998,3.0301
SZ002382,2012-08-16,26.2710,26.5740,25.6347,25.8771,908900,7837264.00,0.01514833,0.003787,3.0301
SZ002382,2012-08-17,25.7559,27.3921,25.6347,26.6952,2737700,24031540.00,0.04562833,0.011407,3.0301
SZ002382,2012-08-20,26.6952,27.0588,25.9377,26.5437,2187900,19042976.00,0.03646500,0.009116,3.0301
SZ002382,2012-08-21,26.5437,28.7557,26.4225,27.9073,4903900,44924040.00,0.08173167,0.020433,3.0301
SZ002382,2012-08-22,27.7255,28.3921,27.4224,28.3315,3702300,34158756.00,0.06170500,0.015426,3.0301
SZ002382,2012-08-23,28.3315,28.6951,27.9376,28.2103,2339100,21787448.00,0.03898500,0.009746,3.0301
SZ002382,2012-08-24,28.2103,28.4224,26.9679,27.0891,2086800,18935196.00,0.03478000,0.008695,3.0301
SZ002382,2012-08-27,26.9679,26.9679,25.7862,25.9377,1518800,13185380.00,0.02531333,0.006328,3.0301
SZ002382,2012-08-28,25.7559,26.9982,25.5741,26.5134,1235100,10737673.00,0.02058500,0.005146,3.0301
SZ002382,2012-08-29,26.2407,26.7558,26.2407,26.6346,1008400,8837180.00,0.01680667,0.004202,3.0301
SZ002382,2012-08-30,26.6346,26.8164,25.3014,25.6650,1408000,12080530.00,0.02346667,0.005867,3.0301
SZ002382,2012-08-31,25.6650,26.5437,25.6650,26.2104,852400,7356544.00,0.01420667,0.003552,3.0301
SZ002382,2012-09-03,25.9680,27.0285,25.8771,26.7861,1166400,10224833.00,0.01944000,0.004860,3.0301
SZ002382,2012-09-04,26.7861,28.0891,26.3619,27.5436,3273000,29447708.00,0.05455000,0.013638,3.0301
SZ002382,2012-09-05,27.2406,28.6042,26.7558,28.2103,4099800,37725828.00,0.06833000,0.017083,3.0301
SZ002382,2012-09-06,27.9376,28.2709,27.4527,28.0285,2880000,26459208.00,0.04800000,0.012000,3.0301
SZ002382,2012-09-07,28.4527,30.0283,27.9679,29.3011,5572900,53124976.00,0.09288167,0.023220,3.0301
SZ002382,2012-09-10,29.3314,29.6950,28.7557,29.2405,3695900,35573768.00,0.06159833,0.015400,3.0301
SZ002382,2012-09-11,29.2405,29.2405,28.6345,28.9678,2809000,26777574.00,0.04681667,0.011704,3.0301
SZ002382,2012-09-12,29.4526,29.6647,28.6345,29.3314,3879000,37392768.00,0.06465000,0.016163,3.0301
SZ002382,2012-09-13,29.3314,29.8768,28.7860,29.1496,4801600,46588184.00,0.08002667,0.020007,3.0301
SZ002382,2012-09-14,29.1496,29.5738,28.6951,29.2102,2724500,26130484.00,0.04540833,0.011352,3.0301
SZ002382,2012-09-17,29.2102,29.2405,26.9679,27.2406,2207300,20560028.00,0.03678833,0.009197,3.0301
SZ002382,2012-09-18,27.1497,27.7255,26.5134,26.9073,1530100,13688611.00,0.02550167,0.006375,3.0301
SZ002382,2012-09-19,27.0588,27.5436,26.6043,27.2709,768100,6891058.00,0.01280167,0.003200,3.0301
SZ002382,2012-09-20,26.9679,27.3315,25.7559,25.7559,1324000,11519243.00,0.02206667,0.005517,3.0301
SZ002382,2012-09-21,25.8165,26.1801,25.5135,25.5741,853800,7273897.00,0.01423000,0.003558,3.0301
SZ002382,2012-09-24,25.5741,26.3619,24.8469,25.9983,860600,7291937.00,0.01434333,0.003586,3.0301
SZ002382,2012-09-25,25.9983,26.1195,25.4529,25.6953,781100,6635180.00,0.01301833,0.003255,3.0301
SZ002382,2012-09-26,25.6953,25.9074,24.8469,24.9075,754400,6288353.00,0.01257333,0.003143,3.0301
SZ002382,2012-09-27,24.6953,25.9983,24.6953,25.4226,977300,8189646.00,0.01628833,0.004072,3.0301
SZ002382,2012-09-28,25.3014,26.1195,25.3014,26.0286,903700,7720840.00,0.01506167,0.003765,3.0301
SZ002382,2012-10-08,26.0286,26.3316,25.8468,26.1498,798600,6867850.00,0.01331000,0.003328,3.0301
SZ002382,2012-10-09,26.2407,27.0891,26.2407,26.9073,1400800,12341790.00,0.02334667,0.005837,3.0301
SZ002382,2012-10-10,26.6346,28.0285,26.6346,27.7255,2825900,25721984.00,0.04709833,0.011775,3.0301
SZ002382,2012-10-11,27.7255,27.8467,26.9982,27.2709,1689900,15269085.00,0.02816500,0.007041,3.0301
SZ002382,2012-10-12,27.5133,27.8467,27.3012,27.8164,2004400,18264238.00,0.03340667,0.008352,3.0301
SZ002382,2012-10-15,27.7558,27.9982,27.1800,27.9679,1573500,14356101.00,0.02622500,0.006556,3.0301
SZ002382,2012-10-16,27.9679,28.6345,27.6952,28.1497,2198800,20487156.00,0.03664667,0.009162,3.0301
SZ002382,2012-10-17,28.1194,28.4527,27.4527,28.1497,1574500,14501406.00,0.02624167,0.006560,3.0301
SZ002382,2012-10-18,27.8467,29.2405,27.7861,28.9678,2539300,24129968.00,0.04232167,0.010580,3.0301
SZ002382,2012-10-19,28.8466,29.9980,28.7557,29.5435,3649400,35468360.00,0.06082333,0.015206,3.0301
SZ002382,2012-10-22,29.2405,29.9374,28.9678,29.4526,2190800,21322504.00,0.03651333,0.009128,3.0301
SZ002382,2012-10-23,29.4223,29.6647,28.9678,29.0284,1676300,16209437.00,0.02793833,0.006985,3.0301
SZ002382,2012-10-24,28.6648,29.3314,28.4830,28.7557,1407500,13373463.00,0.02345833,0.005865,3.0301
SZ002382,2012-10-25,28.6042,29.1193,27.9679,28.0588,1553400,14627300.00,0.02589000,0.006473,3.0301
SZ002382,2012-10-26,28.0588,28.7860,27.7861,28.1194,1382600,12893795.00,0.02304333,0.005761,3.0301
SZ002382,2012-10-29,28.1194,28.5436,27.7255,28.5133,699400,6532192.00,0.01165667,0.002914,3.0301
SZ002382,2012-10-30,28.5133,29.3314,28.3315,29.2102,1936300,18570420.00,0.03227167,0.008068,3.0301
SZ002382,2012-10-31,29.3011,30.9071,28.9072,30.4223,10013600,99191416.00,0.16689333,0.041723,3.0301
SZ002382,2012-11-01,30.2404,31.1495,29.9677,30.8768,10041000,101748104.00,0.16735000,0.041838,3.0301
SZ002382,2012-11-02,30.6041,31.0889,28.6345,29.1799,10123400,99666472.00,0.16872333,0.042181,3.0301
SZ002382,2012-11-05,27.7861,28.6042,27.7255,27.8770,5363000,49739788.00,0.08938333,0.022346,3.0301
SZ002382,2012-11-06,27.7861,27.9376,26.9073,27.3618,3271300,29387084.00,0.05452167,0.013630,3.0301
SZ002382,2012-11-07,27.2709,27.6346,27.0285,27.2709,1701800,15356386.00,0.02836333,0.007091,3.0301
SZ002382,2012-11-08,26.9376,27.2406,26.4225,26.4225,1659800,14715272.00,0.02766333,0.006916,3.0301
SZ002382,2012-11-09,26.5437,27.0285,26.3013,26.7558,1093200,9636454.00,0.01822000,0.004555,3.0301
SZ002382,2012-11-12,26.9073,27.4830,26.7558,27.4224,1377400,12392278.00,0.02295667,0.005739,3.0301
SZ002382,2012-11-13,27.4224,27.5436,26.1498,26.2407,1455700,12943252.00,0.02426167,0.006065,3.0301
SZ002382,2012-11-14,26.0892,26.4528,25.3923,26.2407,1286500,10999323.00,0.02144167,0.005360,3.0301
SZ002382,2012-11-15,25.9680,26.2710,25.1802,25.2711,1225600,10380415.00,0.02042667,0.005107,3.0301
SZ002382,2012-11-16,25.3014,25.7256,25.1802,25.4529,693800,5808200.00,0.01156333,0.002891,3.0301
SZ002382,2012-11-19,25.4529,25.7256,25.3317,25.6347,737900,6226855.00,0.01229833,0.003075,3.0301
SZ002382,2012-11-20,26.4225,26.8164,25.6347,25.6347,1092400,9408274.00,0.01820667,0.004552,3.0301
SZ002382,2012-11-21,25.3014,25.8468,24.9378,25.8468,1401400,11797956.00,0.02335667,0.005839,3.0301
SZ002382,2012-11-22,25.7559,26.7861,25.6650,26.4831,2305100,19994088.00,0.03841833,0.009605,3.0301
SZ002382,2012-11-23,26.1195,29.1193,26.0892,28.2103,6997100,65278336.00,0.11661833,0.029155,3.0301
SZ002382,2012-11-26,27.5740,29.4223,26.7255,27.5436,7369000,68766368.00,0.12281667,0.030704,3.0301
SZ002382,2012-11-27,27.3921,27.3921,24.7862,24.7862,4931700,41481948.00,0.08219500,0.020549,3.0301
SZ002382,2012-11-28,24.2408,24.2408,22.4228,23.2409,2604900,19955692.00,0.04341500,0.010854,3.0301
SZ002382,2012-11-29,23.2106,23.6651,22.6652,22.7258,1293000,9900580.00,0.02155000,0.005388,3.0301
SZ002382,2012-11-30,22.7258,23.1500,22.1198,23.0591,1158100,8718440.00,0.01930167,0.004825,3.0301
SZ002382,2012-12-03,23.0591,23.0591,22.1198,22.1804,1306300,9716265.00,0.02177167,0.005443,3.0301
SZ002382,2012-12-04,22.3016,22.3925,20.1199,21.9379,1827800,12763057.00,0.03046333,0.007616,3.0301
SZ002382,2012-12-05,21.5137,23.3015,21.5137,22.9985,2300300,17211848.00,0.03833833,0.009585,3.0301
SZ002382,2012-12-06,22.9985,23.4227,22.7561,22.9682,1310600,9955235.00,0.02184333,0.005461,3.0301
SZ002382,2012-12-07,22.9985,23.7863,22.8167,23.6348,1974200,15189728.00,0.03290333,0.008226,3.0301
SZ002382,2012-12-10,23.6045,24.4226,23.5742,24.1499,1835400,14521013.00,0.03059000,0.007648,3.0301
SZ002382,2012-12-11,24.2408,24.2408,23.5742,23.7560,1240300,9751936.00,0.02067167,0.005168,3.0301
SZ002382,2012-12-12,23.6348,24.0287,23.1197,23.4227,1388800,10744996.00,0.02314667,0.005787,3.0301
SZ002382,2012-12-13,23.1197,23.4833,22.5743,22.5743,1345700,10173359.00,0.02242833,0.005607,3.0301
SZ002382,2012-12-14,22.5743,23.7560,22.5743,23.5439,2146900,16630834.00,0.03578167,0.008945,3.0301
SZ002382,2012-12-17,23.6954,24.4529,23.6348,23.9075,2018300,16003160.00,0.03363833,0.008410,3.0301
SZ002382,2012-12-18,23.9075,24.2408,23.6348,24.0287,1946900,15378287.00,0.03244833,0.008112,3.0301
SZ002382,2012-12-19,23.7560,24.1499,23.7257,24.0893,1460900,11569687.00,0.02434833,0.006087,3.0301
SZ002382,2012-12-20,23.9378,24.0590,23.2712,23.8469,1548900,12124970.00,0.02581500,0.006454,3.0301
SZ002382,2012-12-21,23.9075,24.7559,23.9075,24.3923,2973600,23949240.00,0.04956000,0.012390,3.0301
SZ002382,2012-12-24,24.3923,25.5438,24.1499,25.2105,3297700,27323664.00,0.05496167,0.013740,3.0301
SZ002382,2012-12-25,25.0287,26.0286,25.0287,25.8771,3533500,29725974.00,0.05889167,0.014723,3.0301
SZ002382,2012-12-26,26.0286,26.0286,25.4529,25.8468,2848300,24137980.00,0.04747167,0.011868,3.0301
SZ002382,2012-12-27,25.9074,26.1195,25.1802,25.3317,3016000,25423612.00,0.05026667,0.012567,3.0301
SZ002382,2012-12-28,24.9984,25.5438,24.8469,25.3620,1862200,15465115.00,0.03103667,0.007759,3.0301
SZ002382,2012-12-31,25.3923,25.5135,25.2408,25.4226,1676600,14052977.00,0.02794333,0.006986,3.0301
SZ002382,2013-01-04,25.7256,25.8771,24.9681,25.2408,1535500,12856405.00,0.02559167,0.006398,3.0301
SZ002382,2013-01-07,25.1499,26.2710,25.0287,26.2710,3020300,25756320.00,0.05033833,0.012585,3.0301
SZ002382,2013-01-08,26.3619,26.6043,25.6953,26.3619,3056000,26395188.00,0.05093333,0.012733,3.0301
SZ002382,2013-01-09,26.2104,27.0588,26.1498,26.7255,2832900,24860792.00,0.04721500,0.011804,3.0301
SZ002382,2013-01-10,26.7255,27.0285,26.5134,26.7255,2114300,18659552.00,0.03523833,0.008810,3.0301
SZ002382,2013-01-11,26.5740,26.9073,25.4226,25.6044,2238500,19317998.00,0.03730833,0.009327,3.0301
SZ002382,2013-01-14,25.6044,27.0588,25.3923,26.8770,2866400,25021300.00,0.04777333,0.011943,3.0301
SZ002382,2013-01-15,26.9073,27.8164,26.6952,27.5436,3161600,28679064.00,0.05269333,0.013173,3.0301
SZ002382,2013-01-16,27.7255,30.2404,27.7255,28.7254,6097400,58322312.00,0.10162333,0.025406,3.0301
SZ002382,2013-01-17,28.0285,28.7860,27.7255,27.8467,2547200,23663620.00,0.04245333,0.010613,3.0301
SZ002382,2013-01-18,27.7558,28.4830,27.7558,28.2103,2204500,20482568.00,0.03674167,0.009185,3.0301
SZ002382,2013-01-21,28.0285,28.7860,27.9073,28.7557,2378100,22306788.00,0.03963500,0.009909,3.0301
SZ002382,2013-01-22,28.7557,28.9375,27.6346,27.6952,2265800,21048920.00,0.03776333,0.009441,3.0301
SZ002382,2013-01-23,27.5740,28.0285,26.8164,27.6043,1505900,13636690.00,0.02509833,0.006275,3.0301
SZ002382,2013-01-24,27.2709,27.9073,25.9983,26.3316,2043100,18258288.00,0.03405167,0.008513,3.0301
SZ002382,2013-01-25,26.3619,26.6649,25.9680,26.2104,1104700,9591221.00,0.01841167,0.004603,3.0301
SZ002382,2013-01-28,25.8771,27.1800,25.8771,27.1194,1229600,10854154.00,0.02049333,0.005123,3.0301
SZ002382,2013-01-29,27.1194,28.1800,26.9982,28.1194,2002000,18205752.00,0.03336667,0.008342,3.0301
SZ002382,2013-01-30,27.8770,28.3012,27.3618,27.8164,1460300,13402474.00,0.02433833,0.006085,3.0301
SZ002382,2013-01-31,27.5740,28.0588,27.3315,27.9073,1301800,11934472.00,0.02169667,0.005424,3.0301
SZ002382,2013-02-01,28.0891,28.0891,27.6346,27.9073,1117900,10266203.00,0.01863167,0.004658,3.0301
SZ002382,2013-02-04,28.3921,28.3921,27.1194,27.2709,1473800,13376353.00,0.02456333,0.006141,3.0301
SZ002382,2013-02-05,26.8164,27.7861,26.6043,27.6952,1471900,13359809.00,0.02453167,0.006133,3.0301
SZ002382,2013-02-06,27.7255,27.9679,27.5740,27.7255,1099200,10072847.00,0.01832000,0.004580,3.0301
SZ002382,2013-02-07,27.9376,28.0588,27.5133,27.8164,1036400,9500136.00,0.01727333,0.004318,3.0301
SZ002382,2013-02-08,27.8164,28.1194,27.7861,27.9982,1764900,16300361.00,0.02941500,0.007354,3.0301
SZ002382,2013-02-18,28.0588,29.0284,28.0285,28.3618,1750400,16457937.00,0.02917333,0.007293,3.0301
SZ002382,2013-02-19,28.3618,28.3618,27.3315,27.5740,1342000,12278833.00,0.02236667,0.005592,3.0301
SZ002382,2013-02-20,27.5740,28.3921,27.5133,28.3618,1915200,17737278.00,0.03192000,0.007980,3.0301
SZ002382,2013-02-21,28.3618,29.9677,27.9679,29.2405,6589800,63168804.00,0.10983000,0.027458,3.0301
SZ002382,2013-02-22,29.0587,29.1799,28.4830,28.9375,2240300,21314698.00,0.03733833,0.009335,3.0301
SZ002382,2013-02-25,29.0587,29.0587,28.0285,28.3315,2415700,22617424.00,0.04026167,0.010065,3.0301
SZ002382,2013-02-26,28.2406,29.0890,28.1800,28.3315,2215400,20931156.00,0.03692333,0.009231,3.0301
SZ002382,2013-02-27,28.1497,28.4830,27.4224,27.8164,1840200,16884104.00,0.03067000,0.007668,3.0301
SZ002382,2013-02-28,27.8164,28.5739,27.7255,28.5739,1602300,14916165.00,0.02670500,0.006676,3.0301
SZ002382,2013-03-01,29.0284,30.9071,28.7860,30.0889,7217900,71380560.00,0.12029833,0.030075,3.0301
SZ002382,2013-03-04,29.4223,31.7858,28.4830,30.7253,9049800,90474096.00,0.15083000,0.037708,3.0301
SZ002382,2013-03-05,30.2707,31.6343,29.7556,30.9677,6363500,64847052.00,0.10605833,0.026515,3.0301
SZ002382,2013-03-06,30.9677,32.3312,30.6344,31.7555,5942700,62159012.00,0.09904500,0.024761,3.0301
SZ002382,2013-03-07,31.7252,32.0585,29.8768,31.3919,4319500,44250108.00,0.07199167,0.017998,3.0301
SZ002382,2013-03-08,31.2101,31.5131,30.7253,30.7253,2286000,23490864.00,0.03810000,0.009525,3.0301
SZ002382,2013-03-11,30.7253,31.5131,30.5435,31.3313,1806500,18504848.00,0.03010833,0.007527,3.0301
SZ002382,2013-03-12,30.8162,31.3616,29.1496,29.5435,2366400,23517352.00,0.03944000,0.009860,3.0301
SZ002382,2013-03-13,29.4223,30.1192,28.9375,30.0586,1867600,18237900.00,0.03112667,0.007782,3.0301
SZ002382,2013-03-14,30.0586,30.2707,29.6950,29.8465,860100,8477862.00,0.01433500,0.003584,3.0301
SZ002382,2013-03-15,30.2101,31.1798,30.0283,30.4526,2304500,23378274.00,0.03840833,0.009602,3.0301
SZ002382,2013-03-18,30.1192,30.5738,29.8162,29.8768,1178300,11687712.00,0.01963833,0.004910,3.0301
SZ002382,2013-03-19,29.8768,30.2101,29.0284,29.4829,874000,8528174.00,0.01456667,0.003642,3.0301
SZ002382,2013-03-20,29.4829,30.2404,29.4829,29.9374,1656800,16343070.00,0.02761333,0.006903,3.0301
SZ002382,2013-03-21,29.9071,31.3616,29.7556,31.2101,2940100,30067612.00,0.04900167,0.012250,3.0301
SZ002382,2013-03-22,31.0889,31.2101,30.7859,30.9677,1454200,14865661.00,0.02423667,0.006059,3.0301
SZ002382,2013-03-25,31.0586,31.5131,30.7859,31.1192,1471000,15145105.00,0.02451667,0.006129,3.0301
SZ002382,2013-03-26,31.1192,31.3919,30.1192,30.7859,1178700,11927077.00,0.01964500,0.004911,3.0301
SZ002382,2013-03-27,30.6950,31.2404,30.5435,31.1798,1335200,13627361.00,0.02225333,0.005563,3.0301
SZ002382,2013-03-28,31.1192,31.1192,29.7253,29.8465,1489900,14848596.00,0.02483167,0.006208,3.0301
SZ002382,2013-03-29,29.8162,30.2101,28.4830,28.5436,1553900,14903356.00,0.02589833,0.006475,3.0301
SZ002382,2013-04-01,28.5436,29.6647,28.3315,28.7860,1007100,9667648.00,0.01678500,0.004196,3.0301
SZ002382,2013-04-02,28.8466,29.5132,28.7860,28.9072,459800,4410769.00,0.00191583,0.001916,3.0301
SZ002382,2013-04-03,28.9375,29.2708,28.8163,28.9981,595100,5701409.00,0.00247958,0.002480,3.0301
SZ002382,2013-04-08,28.6951,29.6647,27.4224,29.5738,738800,6957082.00,0.00307833,0.003078,3.0301
SZ002382,2013-04-09,29.4829,32.4221,29.1193,30.9677,2092700,21394600.00,0.00871958,0.008720,3.0301
SZ002382,2013-04-10,30.9071,31.8161,30.6647,30.9071,1572800,16152413.00,0.00655333,0.006553,3.0301
SZ002382,2013-04-11,30.9677,31.3313,30.6344,30.8465,700200,7146655.00,0.00291750,0.002918,3.0301
SZ002382,2013-04-12,30.6647,31.9070,30.6041,31.4525,1946000,20181996.00,0.00810833,0.008108,3.0301
SZ002382,2013-04-15,31.3919,31.9373,30.3011,30.9677,1261500,12982648.00,0.00525625,0.005256,3.0301
SZ002382,2013-04-16,30.6344,30.8465,29.5435,30.1495,1136800,11305737.00,0.00473667,0.004737,3.0301
SZ002382,2013-04-17,30.5132,32.0282,30.2404,31.8767,2472400,25575656.00,0.01030167,0.010302,3.0301
SZ002382,2013-04-18,31.4222,32.3312,31.4222,31.6040,2056200,21635092.00,0.00856750,0.008568,3.0301
SZ002382,2013-04-19,31.4828,32.9675,31.2404,32.6342,3566600,37987040.00,0.01486083,0.014861,3.0301
SZ002382,2013-04-22,32.3615,32.9978,31.9676,32.7857,2519200,27089484.00,0.01049667,0.010497,3.0301
SZ002382,2013-04-23,32.7857,32.8463,30.9980,31.1798,2834000,29665124.00,0.01180833,0.011808,3.0301
SZ002382,2013-04-24,31.1192,32.2100,30.8162,31.9979,1239300,12974665.00,0.00516375,0.005164,3.0301
SZ002382,2013-04-25,31.7252,32.8766,30.6041,32.5130,2147700,22766076.00,0.00894875,0.008949,3.0301
SZ002382,2013-04-26,32.3918,32.9069,31.5434,31.5434,1607000,17062684.00,0.00669583,0.006696,3.0301
SZ002382,2013-05-02,31.4828,32.2403,30.9980,31.9373,816800,8539455.00,0.00340333,0.003403,3.0301
SZ002382,2013-05-03,32.2100,33.2100,31.8464,33.1797,2266800,24593648.00,0.00944500,0.009445,3.0301
SZ002382,2013-05-06,33.4524,34.7856,33.1797,34.4523,4519400,50675792.00,0.01883083,0.018831,3.0301
SZ002382,2013-05-07,34.1190,34.7250,33.6645,34.3008,2663200,30061224.00,0.01109667,0.011097,3.0301
SZ002382,2013-05-08,34.4220,34.8462,33.9372,34.8462,2321400,26441932.00,0.00967250,0.009673,3.0301
SZ002382,2013-05-09,34.6947,35.6037,34.3614,35.4522,2572200,29795336.00,0.01071750,0.010718,3.0301
SZ002382,2013-05-10,35.4825,35.6946,34.3614,34.6341,2754600,31788314.00,0.01147750,0.011478,3.0301
SZ002382,2013-05-13,34.6947,34.6947,33.6342,34.0584,2957600,33201330.00,0.01232333,0.012323,3.0301
SZ002382,2013-05-14,34.0887,34.5129,33.7554,34.2402,1377000,15506552.00,0.00573750,0.005738,3.0301
SZ002382,2013-05-15,34.2099,34.6038,33.8160,34.5129,1366300,15466055.00,0.00569292,0.005693,3.0301
SZ002382,2013-05-16,34.6644,35.7249,33.6342,34.2099,3172000,36421144.00,0.01321667,0.013217,3.0301
SZ002382,2013-05-17,34.3008,35.4522,33.7857,35.2401,2690200,30765078.00,0.01120917,0.011209,3.0301
SZ002382,2013-05-20,35.4522,37.2703,34.6038,36.8158,3976900,47261920.00,0.01657042,0.016570,3.0301
SZ002382,2013-05-21,36.3613,37.5733,36.1189,36.9673,3186900,38756184.00,0.01327875,0.013279,3.0301
SZ002382,2013-05-22,36.8158,38.6339,36.3613,37.0885,3818400,47295840.00,0.01591000,0.015910,3.0301
SZ002382,2013-05-23,37.0885,37.9672,36.7249,37.3612,2641100,32594624.00,0.01100458,0.011005,3.0301
SZ002382,2013-05-24,37.2703,38.9066,36.4522,38.7551,3059400,38074236.00,0.01274750,0.012748,3.0301
SZ002382,2013-05-27,38.7551,39.4823,38.1793,38.9975,2542000,32525868.00,0.01059167,0.010592,3.0301
SZ002382,2013-05-28,39.3028,39.3028,37.4705,38.2340,2370900,29656828.00,0.00987875,0.009879,3.0538
SZ002382,2013-05-29,38.1729,38.6005,37.7148,38.2340,1735600,21708324.00,0.00723167,0.007232,3.0538
SZ002382,2013-05-30,38.2340,39.3639,37.8675,39.1196,2058000,26203748.00,0.00857500,0.008575,3.0538
SZ002382,2013-05-31,39.1196,40.1579,38.6310,39.6388,2622900,34090024.00,0.01092875,0.010929,3.0538
SZ002382,2013-06-03,40.2495,42.2956,39.6388,39.7304,3894000,52234528.00,0.01622500,0.016225,3.0538
SZ002382,2013-06-04,38.8142,39.7609,37.6843,38.4783,3304700,41762216.00,0.01376958,0.013770,3.0538
SZ002382,2013-06-05,38.7532,40.6160,38.5394,40.4022,2619100,34083316.00,0.01091292,0.010913,3.0538
SZ002382,2013-06-06,40.4022,42.4178,39.8831,41.8070,5703300,77113440.00,0.02376375,0.023764,3.0538
SZ002382,2013-06-07,41.7459,42.6010,40.5549,40.9825,3645000,49576448.00,0.01518750,0.015188,3.0538
SZ002382,2013-06-13,39.0891,42.2040,38.2645,40.8908,3498500,46209316.00,0.01457708,0.014577,3.0538
SZ002382,2013-06-14,40.6160,44.2806,40.0052,43.9752,7484600,104482768.00,0.03118583,0.031186,3.0538
SZ002382,2013-06-17,44.1890,45.5632,43.3950,44.5554,6226500,90681232.00,0.02594375,0.025944,3.0538
SZ002382,2013-06-18,44.2195,45.0746,43.8225,44.1890,3515100,51038016.00,0.01464625,0.014646,3.0538
SZ002382,2013-06-19,43.6698,45.2578,42.1124,44.8914,5920100,85078160.00,0.02466708,0.024667,3.0538
SZ002382,2013-06-20,44.8303,44.8608,41.3795,41.8070,4493100,64072784.00,0.01872125,0.018721,3.0538
SZ002382,2013-06-21,40.4633,44.2806,38.7837,43.2118,3554400,48211156.00,0.01481000,0.014810,3.0538
