代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300375,2015-01-21,43.7491,45.2448,43.2337,44.0219,1877700,81931512.00,0.08458108,0.020611,1.0106
SZ300375,2015-01-22,43.9108,44.2544,43.3549,44.0624,1116800,48448716.00,0.05030631,0.012259,1.0106
SZ300375,2015-01-23,44.0725,44.3352,43.1528,43.3145,1071200,46140120.00,0.04825225,0.011758,1.0106
SZ300375,2015-01-26,42.8800,43.4560,42.5364,42.8496,1105800,46958060.00,0.04981081,0.012138,1.0106
SZ300375,2015-01-27,42.8699,44.7496,42.8699,44.1938,1712100,74535464.00,0.04763843,0.018793,1.0106
SZ300375,2015-01-28,43.7390,44.2645,43.3347,43.7592,701700,30430544.00,0.01952449,0.007702,1.0106
SZ300375,2015-01-29,43.7087,44.4565,43.4459,44.1533,1034100,45197596.00,0.02877338,0.011351,1.0106
SZ300375,2015-01-30,43.9815,44.3251,42.9507,42.9507,858600,36957480.00,0.02389017,0.009425,1.0106
SZ300375,2015-02-02,42.4353,43.3448,41.9199,42.7991,460300,19483536.00,0.01280765,0.005053,1.0106
SZ300375,2015-02-03,42.7991,43.6379,42.7486,43.4257,638400,27372692.00,0.01776320,0.007008,1.0106
SZ300375,2015-02-04,43.4257,43.5571,42.7385,42.7486,657500,28022316.00,0.01829465,0.007217,1.0106
SZ300375,2015-02-05,42.9608,43.5975,42.7587,42.8699,736500,31444970.00,0.02049279,0.008084,1.0106
SZ300375,2015-02-06,42.8092,43.2034,41.9401,42.0412,810500,34067684.00,0.02255181,0.008897,1.0106
SZ300375,2015-02-09,43.9613,46.1543,43.4560,43.8501,2090300,91800032.00,0.05816168,0.022945,1.0106
SZ300375,2015-02-10,43.3347,44.0118,42.5566,43.7491,1119200,47662792.00,0.03114125,0.012285,1.0106
SZ300375,2015-02-11,43.4560,44.4363,43.3044,44.4161,1077000,46885484.00,0.02996705,0.011822,1.0106
SZ300375,2015-02-12,44.4666,44.6384,43.5975,43.7390,1727500,75064920.00,0.04806693,0.018962,1.0106
SZ300375,2015-02-13,44.0624,45.4469,44.0624,45.2751,2029100,89709136.00,0.05645882,0.022273,1.0106
SZ300375,2015-02-16,45.4873,45.9825,44.5475,44.9214,3575300,158564928.00,0.09948116,0.039245,1.0106
SZ300375,2015-02-17,44.8203,45.1639,44.5475,44.6081,1220600,53945256.00,0.03396266,0.013398,1.0106
SZ300375,2015-02-25,44.7395,44.7395,43.7592,43.7592,1295300,56444624.00,0.03604115,0.014218,1.0106
SZ300375,2015-02-26,43.8603,44.1634,43.3448,44.1533,1083000,47013868.00,0.03013400,0.011888,1.0106
SZ300375,2015-02-27,44.0725,44.4161,43.9815,44.2544,1195800,52253704.00,0.03327261,0.013126,1.0106
SZ300375,2015-03-02,44.4363,45.2246,44.2645,45.0629,1606300,71089000.00,0.04469459,0.017632,1.0106
SZ300375,2015-03-03,45.0730,45.1134,43.8805,43.9108,1478400,64984592.00,0.04113583,0.016228,1.0106
SZ300375,2015-03-04,43.8603,44.9517,43.8097,44.9416,1345500,59367312.00,0.03743795,0.014769,1.0106
SZ300375,2015-03-05,44.9719,45.4671,44.5980,45.2347,1697600,75715656.00,0.04723498,0.018634,1.0106
SZ300375,2015-03-06,45.4166,45.6187,44.1634,44.3251,1367500,60320216.00,0.03805009,0.015011,1.0106
SZ300375,2015-03-09,44.3656,45.1639,43.9411,45.0022,1161300,51481432.00,0.03231266,0.012747,1.0106
SZ300375,2015-03-10,45.0123,45.7804,44.9820,45.4570,1596700,71912624.00,0.04442748,0.017527,1.0106
SZ300375,2015-03-11,44.8506,45.6692,44.4767,44.5374,1266900,56246928.00,0.03525094,0.013906,1.0106
SZ300375,2015-03-12,44.6889,45.1033,43.8097,44.1129,1202000,52725152.00,0.03344512,0.013194,1.0106
SZ300375,2015-03-13,44.5475,45.1538,44.2948,44.9719,856400,37923908.00,0.02382895,0.009401,1.0106
SZ300375,2015-03-16,45.0730,46.3666,45.0022,46.1139,2176600,98902784.00,0.06056294,0.023892,1.0106
SZ300375,2015-03-17,46.3564,46.5687,45.7804,46.2251,2066700,94371928.00,0.05750502,0.022686,1.0106
SZ300375,2015-03-18,46.2958,49.0952,46.2958,48.6404,2810600,133492656.00,0.07820371,0.030851,1.0106
SZ300375,2015-03-19,48.7112,48.9941,47.8521,48.8830,2060000,98485136.00,0.05731860,0.022612,1.0106
SZ300375,2015-03-20,48.8628,50.0249,48.3271,49.0649,2275500,110693448.00,0.06331479,0.024978,1.0106
SZ300375,2015-03-23,49.5095,51.5307,49.1154,51.0052,2163900,107723216.00,0.06020957,0.023753,1.0106
SZ300375,2015-03-24,51.4297,51.5004,48.5191,49.8329,3403000,168744384.00,0.09468698,0.037354,1.0106
SZ300375,2015-03-25,49.9643,51.1366,49.0143,50.6414,2483700,123705208.00,0.06910786,0.027263,1.0106
SZ300375,2015-03-26,50.4292,50.6414,48.5191,49.0346,2629800,128366096.00,0.07317303,0.028867,1.0106
SZ300375,2015-03-27,49.3681,50.3888,48.8729,49.9037,1727400,84931408.00,0.04806415,0.018961,1.0106
SZ300375,2015-03-30,50.0452,50.9951,49.6207,50.4292,1976800,98199240.00,0.05500359,0.021699,1.0106
SZ300375,2015-03-31,50.4292,50.4494,48.5090,49.0042,2281400,111225504.00,0.06347896,0.025042,1.0106
SZ300375,2015-04-01,49.3377,49.9239,48.7112,49.6914,2388500,116483472.00,0.06645897,0.026218,1.0106
SZ300375,2015-04-02,49.7218,53.5520,49.7218,52.6020,4202100,215356848.00,0.11692159,0.046125,1.0106
SZ300375,2015-04-03,52.3493,52.9153,51.5004,52.7940,3133200,162070128.00,0.08717992,0.034392,1.0106
SZ300375,2015-04-07,53.4004,56.5636,53.0568,55.6742,2987300,162806368.00,0.08312031,0.032791,1.0106
SZ300375,2015-04-08,56.6747,56.9880,53.5924,54.5221,2974800,161559040.00,0.08277251,0.032654,1.0106
SZ300375,2015-04-09,54.0977,55.1184,50.4494,53.2084,2747800,143171776.00,0.07645633,0.030162,1.0106
SZ300375,2015-04-10,52.4504,55.0679,52.3089,54.3908,2014500,107909840.00,0.05605258,0.022113,1.0106
SZ300375,2015-04-13,54.5929,56.9173,54.1886,56.3918,2900300,160428912.00,0.08069958,0.031836,1.0106
SZ300375,2015-04-14,56.4726,60.0704,55.3812,57.4428,3847300,220397680.00,0.10704944,0.042231,1.0106
SZ300375,2015-04-15,56.6949,57.3822,52.6525,54.2796,2879200,158107296.00,0.08011248,0.031604,1.0106
SZ300375,2015-04-16,53.4610,56.0178,52.8445,54.0977,1486400,80578488.00,0.04135843,0.016316,1.0106
SZ300375,2015-04-17,54.5828,55.5631,53.7642,54.2493,1745400,94430728.00,0.04856499,0.019159,1.0106
SZ300375,2015-04-20,54.3807,55.1184,52.9658,53.0669,1581300,84523576.00,0.04399898,0.017358,1.0106
SZ300375,2015-04-21,52.4504,55.3812,52.4504,54.9264,1496500,80611688.00,0.04163946,0.016427,1.0106
SZ300375,2015-04-22,55.0780,56.7960,55.0780,55.4620,1519900,83922496.00,0.04229055,0.016684,1.0106
SZ300375,2015-04-23,55.1790,58.1603,54.6939,57.6853,2794500,156432480.00,0.07775574,0.030675,1.0106
SZ300375,2015-04-24,56.3918,58.7768,55.9168,57.5034,1949700,110777424.00,0.05424955,0.021401,1.0106
SZ300375,2015-04-27,57.4024,58.6050,55.7652,55.7854,2001600,112582664.00,0.05569364,0.021971,1.0106
SZ300375,2015-04-28,55.6843,56.3918,52.5515,52.9153,1992000,106368560.00,0.05542653,0.021866,1.0106
SZ300375,2015-04-29,52.5515,54.2190,52.4706,54.0067,987100,52453448.00,0.02746562,0.010835,1.0106
SZ300375,2015-04-30,54.8354,56.0684,53.6833,54.0573,1323800,72041656.00,0.03683415,0.014531,1.0106
SZ300375,2015-05-04,55.1184,55.4923,53.8652,54.3908,981400,53076644.00,0.02730702,0.010773,1.0106
SZ300375,2015-05-05,54.1179,54.1482,51.1972,51.8137,1621000,84650048.00,0.04510361,0.017793,1.0106
SZ300375,2015-05-06,51.7531,53.4610,51.7531,52.1068,1243000,64719512.00,0.03458593,0.013644,1.0106
SZ300375,2015-05-07,52.1270,52.4807,49.9441,50.0249,1301800,65527304.00,0.03622201,0.014290,1.0106
SZ300375,2015-05-08,50.5134,52.6910,50.0656,51.9991,2674200,67335816.00,0.03720422,0.014677,2.0351
SZ300375,2015-05-11,52.5079,53.8308,50.8797,53.7900,4685700,121234168.00,0.06518877,0.025717,2.0351
SZ300375,2015-05-12,54.0343,55.2554,52.6300,54.9908,5934200,158077568.00,0.08255826,0.032569,2.0351
SZ300375,2015-05-13,54.1360,56.5172,52.9149,56.3137,7069400,191111648.00,0.09835148,0.038800,2.0351
SZ300375,2015-05-14,56.6597,59.1833,56.6393,58.5931,7265900,207991904.00,0.10108524,0.039878,2.0351
SZ300375,2015-05-15,58.6135,58.6135,56.1712,57.0056,4499200,126477904.00,0.06259413,0.024693,2.0351
SZ300375,2015-05-18,56.5783,62.4803,56.5783,60.8522,6823100,199710208.00,0.09492488,0.037448,2.0351
SZ300375,2015-05-19,61.2388,62.3989,58.4303,60.6486,6136200,181143088.00,0.08536854,0.033678,2.0351
SZ300375,2015-05-20,60.6486,62.9484,59.6310,60.5062,6013000,182123088.00,0.08365454,0.033002,2.0351
SZ300375,2015-05-21,60.5265,62.0326,58.4710,61.6662,6636900,197176464.00,0.09233442,0.036426,2.0351
SZ300375,2015-05-22,61.9105,62.8263,59.4275,60.8522,6531400,195224672.00,0.09086667,0.035847,2.0351
SZ300375,2015-05-25,59.2037,61.6459,59.2037,61.0557,5481100,163104032.00,0.07625460,0.030082,2.0351
SZ300375,2015-05-26,61.7883,67.1613,61.7883,67.1613,7075000,228522352.00,0.09842939,0.038830,2.0351
SZ300375,2015-05-27,69.5831,73.8774,67.0595,73.8774,8732900,304970272.00,0.12149456,0.047930,2.0351
SZ300375,2015-05-28,76.1568,80.6953,71.4352,71.4352,10412200,394261472.00,0.14485745,0.057146,2.0351
SZ300375,2015-05-29,71.4352,73.9791,64.2916,71.0892,6994000,242126464.00,0.09730249,0.038386,2.0351
SZ300375,2015-06-01,70.9264,73.8774,69.4814,73.1040,5511200,195160320.00,0.07667336,0.030248,2.0351
SZ300375,2015-06-02,73.6739,76.0957,72.4935,76.0957,5311500,194944016.00,0.07389508,0.029152,2.0351
SZ300375,2015-06-03,75.9736,75.9736,70.2140,72.2289,5395500,193874464.00,0.07506371,0.029613,2.0351
SZ300375,2015-06-04,72.2492,73.8774,66.5507,69.5017,4233100,146324064.00,0.05889208,0.023233,2.0351
SZ300375,2015-06-05,70.2140,76.4621,67.5072,76.4621,7092800,252500688.00,0.09867703,0.038928,2.0351
SZ300375,2015-06-08,78.3548,79.3113,74.6508,75.3224,6837500,257787072.00,0.09512522,0.037527,2.0351
SZ300375,2015-06-09,74.4879,75.7091,72.5138,74.0809,3894000,141796816.00,0.05417442,0.021372,2.0351
SZ300375,2015-06-10,74.0606,76.2993,72.8598,75.4038,4668700,172014592.00,0.06495227,0.025624,2.0351
SZ300375,2015-06-11,75.9126,82.4252,75.6276,80.3086,7426800,289376640.00,0.10332373,0.040761,2.0351
SZ300375,2015-06-12,80.4103,83.7277,77.3372,81.0006,6005300,238423584.00,0.08354742,0.032959,2.0351
SZ300375,2015-06-15,80.9802,81.8146,72.9615,74.4472,6594000,249148400.00,0.09173758,0.036190,2.0351
SZ300375,2015-06-16,73.7960,74.2844,69.3186,69.7866,4537700,159576928.00,0.06312976,0.024905,2.0351
SZ300375,2015-06-17,70.8246,74.6508,69.1557,74.2641,4762000,169084960.00,0.06625028,0.026136,2.0351
SZ300375,2015-06-18,74.4879,76.2382,71.2113,71.3334,4351100,157088032.00,0.06053373,0.023881,2.0351
SZ300375,2015-06-19,68.1788,70.3158,64.2102,64.2102,2796300,91099936.00,0.03890291,0.015347,2.0351
SZ300375,2015-06-23,63.4572,65.1464,58.2064,64.0881,3215500,98406024.00,0.04473494,0.017648,2.0351
SZ300375,2015-06-24,65.1261,67.6701,64.1085,67.3037,4040500,131405280.00,0.05621257,0.022176,2.0351
SZ300375,2015-06-25,67.2427,67.3037,60.5672,62.3786,2760800,87800128.00,0.03840902,0.015152,2.0351
SZ300375,2015-06-26,61.0557,61.0557,56.1509,56.5783,3800100,108845632.00,0.05286806,0.020856,2.0351
SZ300375,2015-06-29,58.8170,59.3868,50.9204,50.9204,2829900,74675384.00,0.03937036,0.015532,2.0351
SZ300375,2015-06-30,50.4727,54.5431,45.8325,53.5051,3490200,85059184.00,0.04855664,0.019156,2.0351
SZ300375,2015-07-01,52.1212,56.9853,48.8649,50.2081,2737400,73179192.00,0.03808348,0.015024,2.0351
SZ300375,2015-07-02,50.1878,52.9149,45.3847,46.0767,3139500,75136568.00,0.04367761,0.017231,2.0351
SZ300375,2015-07-03,45.0184,48.8445,41.4771,41.4771,4002700,85101592.00,0.05568669,0.021968,2.0351
SZ300375,2015-07-14,45.6289,45.6289,45.6289,45.6289,400300,8973829.00,0.00556909,0.002197,2.0351
SZ300375,2015-07-15,50.1878,50.1878,41.0701,41.0701,9172600,205615504.00,0.12761179,0.050343,2.0351
SZ300375,2015-07-16,41.0701,44.4689,36.9997,42.2709,5751100,117387584.00,0.08001092,0.031564,2.0351
SZ300375,2015-07-17,42.7186,46.5041,42.3523,46.5041,4548800,100913160.00,0.06328418,0.024966,2.0351
SZ300375,2015-07-20,47.1146,50.8797,46.7076,49.2109,6103900,146110304.00,0.08491917,0.033501,2.0351
SZ300375,2015-07-21,48.6003,53.1998,46.5041,51.4292,5591900,138668032.00,0.07779608,0.030691,2.0351
SZ300375,2015-08-20,51.8973,51.9787,46.8500,47.1350,5610800,133724304.00,0.07805903,0.030177,2.0351
SZ300375,2015-08-21,46.1988,46.2598,42.4133,42.4133,4509300,95647264.00,0.06273465,0.024252,2.0351
SZ300375,2015-08-24,38.8314,39.4827,38.1801,38.1801,1167900,21988954.00,0.01624815,0.006281,2.0351
SZ300375,2015-08-25,34.3540,34.3540,34.3540,34.3540,798300,13475304.00,0.01110617,0.004294,2.0351
SZ300375,2015-08-26,32.5630,37.6510,30.9145,31.7286,10778300,169774112.00,0.14995074,0.057969,2.0351
SZ300375,2015-08-27,31.6675,33.5399,29.7137,32.5427,6646200,103785792.00,0.09246380,0.035745,2.0351
SZ300375,2015-08-28,32.6851,35.6158,30.6499,35.1681,7833900,127487616.00,0.10898742,0.042133,2.0351
SZ300375,2015-08-31,34.3540,34.3540,32.0746,32.0746,4649600,75682064.00,0.06468654,0.025007,2.0351
SZ300375,2015-09-01,31.5454,32.0339,28.8590,28.8590,4492000,66075456.00,0.06249397,0.024159,2.0351
SZ300375,2015-09-02,26.7627,30.2632,26.4778,27.0680,3827100,52128792.00,0.05324369,0.020583,2.0351
SZ300375,2015-09-07,27.8821,29.1846,27.8007,28.4723,4155700,58193512.00,0.05781527,0.022351,2.0351
SZ300375,2015-09-08,28.3298,31.1994,28.0245,30.8738,4810400,69119416.00,0.06692364,0.025872,2.0351
SZ300375,2015-09-09,31.0773,32.8479,30.8738,32.4816,5936500,93399960.00,0.08259026,0.031928,2.0351
SZ300375,2015-09-10,31.7286,32.4816,31.4029,31.5047,3972200,62469148.00,0.05526236,0.021364,2.0351
SZ300375,2015-09-11,31.8710,32.3595,31.1180,32.0135,3221700,50457252.00,0.04497851,0.017327,2.0351
SZ300375,2015-09-14,32.2577,32.5020,28.8183,28.8183,3645900,54567624.00,0.05090081,0.019609,2.0351
SZ300375,2015-09-15,27.3936,29.0218,26.2132,27.0476,3398900,46283972.00,0.04745242,0.018280,2.0351
SZ300375,2015-09-16,27.6785,29.7544,27.3733,29.7544,3442700,48146244.00,0.04806392,0.018516,2.0351
SZ300375,2015-09-17,29.7544,31.3012,29.2253,29.5102,4928500,73441872.00,0.06880733,0.026507,2.0351
SZ300375,2015-09-18,29.5916,31.0773,29.5916,30.8534,3515800,52332760.00,0.04908447,0.018909,2.0351
SZ300375,2015-09-21,30.5278,32.3595,30.1818,32.3595,4504700,70058296.00,0.06289061,0.024228,2.0351
SZ300375,2015-09-22,32.5427,33.2143,31.6675,32.1763,5403300,86114856.00,0.07543607,0.029061,2.0351
SZ300375,2015-09-23,31.5454,32.3391,31.3012,31.7489,3263300,51019264.00,0.04599184,0.017551,2.0351
SZ300375,2015-09-24,32.2577,33.3771,31.9524,32.3188,3212100,51211792.00,0.04527025,0.017276,2.0351
SZ300375,2015-09-25,32.3391,32.7055,30.6906,31.0977,3329700,51616996.00,0.04617344,0.017908,2.0351
SZ300375,2015-09-28,30.9552,32.3188,30.7313,32.1967,2426500,37690932.00,0.03364863,0.013050,2.0351
SZ300375,2015-09-29,31.2401,31.9524,31.0977,31.2401,2108300,32574542.00,0.02923610,0.011339,2.0351
SZ300375,2015-09-30,31.6472,31.9524,31.2401,31.6472,1855200,28854046.00,0.02572633,0.009978,2.0351
SZ300375,2015-10-08,32.9293,33.5806,32.3188,33.2753,5391200,87245656.00,0.07477487,0.028996,2.0351
SZ300375,2015-10-09,33.0107,34.2319,32.8886,33.8248,4538900,74482256.00,0.06295364,0.024412,2.0351
SZ300375,2015-10-12,34.3947,35.9414,33.8859,35.6158,5637800,97142440.00,0.07819516,0.030322,2.0351
SZ300375,2015-10-13,35.2088,36.2671,34.8831,35.9211,4659100,81439280.00,0.06462079,0.025058,2.0351
SZ300375,2015-10-14,35.6158,36.0025,34.9238,34.9442,3630000,62971412.00,0.05034738,0.019523,2.0351
SZ300375,2015-10-15,34.7610,36.3892,34.7000,36.2467,4687700,82253896.00,0.06501746,0.025212,2.0351
SZ300375,2015-10-16,36.6334,37.7934,35.9414,36.9997,5714400,103362672.00,0.07925759,0.030734,2.0351
SZ300375,2015-10-19,36.9997,36.9997,35.6361,36.1042,4934700,88278136.00,0.06844330,0.026540,2.0351
SZ300375,2015-10-20,35.7990,37.9156,35.6768,37.6713,6524800,117792208.00,0.09049767,0.035092,2.0351
SZ300375,2015-10-21,37.4882,39.0960,34.3947,34.9849,7786600,142359456.00,0.10799859,0.041879,2.0351
SZ300375,2015-10-22,34.9035,36.9997,34.9035,36.7351,5037200,89151328.00,0.06986496,0.027092,2.0351
SZ300375,2015-10-23,37.0404,38.5872,36.8369,38.3022,5277600,97941624.00,0.07319926,0.028385,2.0351
SZ300375,2015-10-26,38.7907,39.6862,37.6103,39.0756,4956200,94222544.00,0.06874151,0.026656,2.0351
SZ300375,2015-10-27,38.6686,42.1081,36.6334,41.4161,6782000,131175992.00,0.09406499,0.036476,2.0351
SZ300375,2015-10-28,40.9683,41.2940,39.3809,39.4827,4492300,88816264.00,0.06230731,0.024161,2.0351
SZ300375,2015-10-29,40.0525,40.4595,39.0960,39.8286,2895000,56731528.00,0.04015307,0.015570,2.0351
SZ300375,2015-10-30,39.7472,40.1543,39.0960,39.4827,2916100,56916016.00,0.04044573,0.015684,2.0351
SZ300375,2015-11-02,38.5668,40.6224,37.6510,38.9128,3761300,73152480.00,0.05216848,0.020229,2.0351
SZ300375,2015-11-03,39.0756,42.6983,38.9332,42.5354,7636700,155015536.00,0.10591951,0.041073,2.0351
SZ300375,2015-11-04,41.7824,44.5299,40.7038,44.1636,6516900,137672688.00,0.09038810,0.035050,2.0351
SZ300375,2015-11-05,44.0822,46.0970,43.3088,45.1812,6523600,143336160.00,0.09048103,0.035086,2.0351
SZ300375,2015-11-06,44.7742,46.4023,44.7742,46.3005,5228800,116986224.00,0.07252241,0.028122,2.0351
SZ300375,2015-11-09,45.7917,46.7076,44.7538,45.4865,5245400,117892584.00,0.07275265,0.028211,2.0351
SZ300375,2015-11-10,44.7742,46.0767,44.3875,45.2829,3733100,83106640.00,0.05177735,0.020078,2.0351
SZ300375,2015-11-11,45.3644,46.4227,44.8149,46.3209,5105100,114981400.00,0.07080672,0.027457,2.0351
SZ300375,2015-11-12,46.3412,48.8242,45.3847,48.4986,6065700,139837376.00,0.08413005,0.032623,2.0351
SZ300375,2015-11-13,48.1933,48.4782,43.7566,45.0998,4855900,110128176.00,0.06660049,0.026117,2.0351
SZ300375,2015-11-16,45.5475,47.8066,44.9980,47.5827,4558500,104779016.00,0.06252153,0.024517,2.0351
SZ300375,2015-11-17,47.8473,48.2950,45.6086,45.7307,4773200,109879168.00,0.06546622,0.025672,2.0351
SZ300375,2015-11-18,45.5475,45.9953,43.6548,43.7362,3052900,67192040.00,0.04187167,0.016419,2.0351
SZ300375,2015-11-19,43.7769,45.4661,43.7769,45.4254,2512400,55026216.00,0.03445851,0.013512,2.0351
SZ300375,2015-11-20,45.7917,45.9749,44.8352,45.7307,2959100,66143424.00,0.04058516,0.015915,2.0351
SZ300375,2015-11-23,45.5882,46.7076,45.0387,45.7307,3487600,78582984.00,0.04783374,0.018757,2.0351
SZ300375,2015-11-24,45.5882,47.1757,44.7945,47.1146,3854600,87383088.00,0.05286728,0.020731,2.0351
SZ300375,2015-11-25,47.8066,49.5569,47.3792,48.8038,5570900,132601520.00,0.07640698,0.029962,2.0351
SZ300375,2015-11-26,48.7631,49.2516,46.6669,47.0332,4768700,112525776.00,0.06540450,0.025648,2.0351
SZ300375,2015-11-27,46.7890,47.5217,42.3319,43.0442,4610600,102166440.00,0.06323610,0.024797,2.0351
SZ300375,2015-11-30,43.0442,43.9194,40.1136,43.4513,3536900,73957352.00,0.04850991,0.019023,2.0351
SZ300375,2015-12-01,43.3495,44.8352,42.9018,44.1636,3695800,79234872.00,0.05068928,0.019877,2.0351
SZ300375,2015-12-02,44.1636,45.3440,41.7417,44.9777,2416200,52115912.00,0.03313909,0.012995,2.0351
SZ300375,2015-12-03,45.1812,48.8038,44.7945,48.1933,4471000,103291880.00,0.06132144,0.024046,2.0351
SZ300375,2015-12-04,47.9694,48.5189,46.4023,47.6845,3850000,90041984.00,0.05280419,0.020707,2.0351
SZ300375,2015-12-07,47.2571,48.7428,46.8500,48.2340,3622100,85534048.00,0.04967846,0.019481,2.0351
SZ300375,2015-12-08,47.8269,48.3154,46.3616,46.7686,2947800,68333968.00,0.04043018,0.015854,2.0351
SZ300375,2015-12-09,46.6058,47.0536,44.4892,46.8093,2957900,66626056.00,0.04056871,0.015909,2.0351
SZ300375,2015-12-10,46.3005,47.8880,45.9953,46.1784,2655500,61328016.00,0.03642118,0.014282,2.0351
SZ300375,2015-12-11,45.9953,45.9953,44.2654,44.4485,2081000,45816496.00,0.02854169,0.011192,2.0351
SZ300375,2015-12-14,43.9194,45.9953,43.4716,45.9139,1973600,43271484.00,0.02706866,0.010615,2.0351
SZ300375,2015-12-15,45.5068,46.4023,45.5068,45.9749,1722800,38986852.00,0.02362885,0.009266,2.0351
SZ300375,2015-12-16,46.4023,47.4810,45.9953,47.2164,2870500,66055120.00,0.03936998,0.015438,2.0351
SZ300375,2015-12-17,47.5827,48.9666,47.5827,48.5800,5803400,138135888.00,0.07959580,0.031212,2.0351
SZ300375,2015-12-18,49.0277,49.0277,47.4606,47.9287,3582100,84873496.00,0.04912984,0.019266,2.0351
SZ300375,2015-12-21,47.6234,48.7224,47.4606,48.2340,4458200,105431536.00,0.06114588,0.023978,2.0351
SZ300375,2015-12-22,48.8242,51.4089,47.8269,50.6966,7758100,189512784.00,0.10640524,0.041725,2.0351
SZ300375,2015-12-23,50.5337,50.5541,49.0888,49.6179,5477100,133806544.00,0.07512048,0.029458,2.0351
SZ300375,2015-12-24,49.3533,49.3737,47.0129,49.0073,3517600,83686296.00,0.04824520,0.018919,2.0351
SZ300375,2015-12-25,49.1498,49.5569,48.5596,48.9666,2566900,61975144.00,0.03520599,0.013806,2.0351
SZ300375,2015-12-28,49.4144,50.7576,48.4375,49.0073,4265700,104206032.00,0.05850567,0.022942,2.0351
SZ300375,2015-12-29,48.6003,48.9463,47.4199,48.8038,3007700,71153080.00,0.04125173,0.016176,2.0351
SZ300375,2015-12-30,48.7835,51.5920,48.7835,51.3275,4925500,121346912.00,0.06755508,0.026491,2.0351
SZ300375,2015-12-31,51.8566,51.8566,48.4986,49.0888,4953900,122455624.00,0.06794459,0.026644,2.0351
SZ300375,2016-01-04,49.0888,49.0888,44.1839,44.1839,3926200,87904936.00,0.05384930,0.021116,2.0351
SZ300375,2016-01-05,39.7879,43.9601,39.7879,41.6807,3511000,72411576.00,0.04815468,0.018883,2.0351
SZ300375,2016-01-06,42.2302,43.0646,41.3754,42.7797,2009600,41777072.00,0.02756242,0.010808,2.0351
SZ300375,2016-01-07,41.8028,41.8028,38.5058,38.5058,839000,16326385.00,0.01150720,0.004512,2.0351
SZ300375,2016-01-08,39.1977,39.9507,35.2495,38.3226,2957800,55641944.00,0.04056733,0.015908,2.0351
SZ300375,2016-01-11,38.3633,38.4447,34.4964,34.4964,2618500,46347544.00,0.03591371,0.014083,2.0351
SZ300375,2016-01-12,34.5778,35.5140,32.5630,34.4557,2184800,37015832.00,0.02996535,0.011751,2.0351
SZ300375,2016-01-13,34.3947,35.1477,32.5630,32.5630,1461600,24577648.00,0.02004639,0.007861,2.0351
SZ300375,2016-01-14,31.5658,34.4761,31.1587,34.1912,1912200,31188012.00,0.02622654,0.010284,2.0351
SZ300375,2016-01-15,34.2319,34.9849,32.6648,32.9700,2393800,40067652.00,0.03283186,0.012875,2.0351
SZ300375,2016-01-18,31.8507,35.1681,31.8507,34.5371,1837600,30707876.00,0.02520337,0.009883,2.0351
SZ300375,2016-01-19,34.3947,36.2263,34.1505,35.8600,2154500,37413084.00,0.02954977,0.011588,2.0351
SZ300375,2016-01-20,35.6565,36.8980,35.1681,35.8804,2232800,39496976.00,0.03062369,0.012009,2.0351
SZ300375,2016-01-21,35.9211,37.6510,35.3309,35.6361,2844300,50930768.00,0.03901064,0.015298,2.0351
SZ300375,2016-01-22,35.8600,37.0404,35.0663,36.5520,1789700,31857974.00,0.02454641,0.009626,2.0351
SZ300375,2016-01-25,37.0404,37.4271,36.0228,36.8980,1460700,26394696.00,0.02003405,0.007856,2.0351
SZ300375,2016-01-26,36.4299,36.4706,33.2143,33.2143,1878600,32394760.00,0.02576570,0.010104,2.0351
SZ300375,2016-01-27,34.1301,34.5168,31.1994,33.5806,1773700,28787988.00,0.02432696,0.009540,2.0351
SZ300375,2016-01-28,32.8886,33.5806,31.3622,31.3622,1484600,23680584.00,0.02036184,0.007985,2.0351
SZ300375,2016-01-29,31.5454,33.2957,31.5454,32.9700,1259600,20177920.00,0.01727589,0.006775,2.0351
SZ300375,2016-02-01,33.0922,34.1708,32.5630,33.3771,1383700,22654528.00,0.01897796,0.007442,2.0351
SZ300375,2016-02-02,33.7841,35.0459,33.4178,34.5982,1729800,29389400.00,0.02372485,0.009303,2.0351
SZ300375,2016-02-03,33.9876,35.5751,33.6010,35.2495,1413300,23921044.00,0.01938394,0.007601,2.0351
SZ300375,2016-02-04,35.2291,36.4299,35.2291,35.9821,1604900,28359858.00,0.02201180,0.008632,2.0351
SZ300375,2016-02-05,36.0025,36.5927,35.2698,35.3919,1240900,21841772.00,0.01701941,0.006674,2.0351
SZ300375,2016-02-15,33.8045,35.6768,33.3771,35.3919,1171700,19932236.00,0.01607030,0.006302,2.0351
SZ300375,2016-02-16,35.5344,36.8573,35.4123,36.7962,1763000,31615588.00,0.02418020,0.009482,2.0351
SZ300375,2016-02-17,36.7759,37.5492,36.2467,37.2643,2118300,38219780.00,0.02905328,0.011393,2.0351
SZ300375,2016-02-18,37.4271,37.6103,36.1246,36.4706,1907200,34583472.00,0.02615796,0.010258,2.0351
SZ300375,2016-02-19,36.8776,37.2439,35.9821,36.7555,1813600,32580484.00,0.02487420,0.009754,2.0351
SZ300375,2016-02-22,38.4651,38.4651,36.9997,37.4678,1650000,30349740.00,0.02263037,0.008874,2.0351
