代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600676,1996-10-17,6.9600,6.9840,6.7320,6.9840,211700,1216000.00,0.01764167,0.003470,1.2000
SH600676,1996-10-18,7.0560,7.0800,6.7320,6.8400,245400,1426000.00,0.02045000,0.004023,1.2000
SH600676,1996-10-21,7.0200,7.0200,6.8520,7.0080,197700,1142000.00,0.01647500,0.003241,1.2000
SH600676,1996-10-22,6.9960,7.2600,6.8400,7.0800,226700,1328000.00,0.01889167,0.003716,1.2000
SH600676,1996-10-23,7.1760,7.6560,7.1760,7.6080,694500,4281000.00,0.05787500,0.011384,1.2000
SH600676,1996-10-24,7.6800,7.7280,7.3080,7.4040,529400,3318000.00,0.04411667,0.008678,1.2000
SH600676,1996-10-25,7.4400,7.8600,7.2000,7.7880,680200,4351000.00,0.05668333,0.011150,1.2000
SH600676,1996-10-28,7.6200,8.1840,7.5600,8.1360,723700,4850000.00,0.06030833,0.011863,1.2000
SH600676,1996-10-29,8.2560,8.3400,7.7400,7.8000,548600,3696000.00,0.04571667,0.008993,1.2000
SH600676,1996-10-30,7.7160,7.8600,7.2000,7.2120,398600,2473000.00,0.03321667,0.006534,1.2000
SH600676,1996-10-31,7.2600,7.4880,7.1400,7.4160,279700,1700000.00,0.02330833,0.004585,1.2000
SH600676,1996-11-01,7.3800,7.3800,6.7320,6.9600,256000,1511000.00,0.02133333,0.004196,1.2000
SH600676,1996-11-04,6.9600,7.0800,6.9600,7.0800,127700,748000.00,0.01064167,0.002093,1.2000
SH600676,1996-11-05,7.0920,7.1040,6.8640,7.0800,124200,724000.00,0.01035000,0.002036,1.2000
SH600676,1996-11-06,7.0560,7.0800,6.8520,6.9720,136100,787000.00,0.01134167,0.002231,1.2000
SH600676,1996-11-07,6.9960,7.1520,6.9840,7.0560,124600,735000.00,0.01038333,0.002042,1.2000
SH600676,1996-11-08,6.9360,7.0800,6.9360,6.9600,89100,519000.00,0.00742500,0.001461,1.2000
SH600676,1996-11-11,7.2600,7.2600,6.9840,7.0920,63900,379000.00,0.00532500,0.001047,1.2000
SH600676,1996-11-12,7.0560,7.2600,6.9840,7.0560,117400,698000.00,0.00978333,0.001924,1.2000
SH600676,1996-11-13,7.0200,7.1880,6.9360,7.0200,138900,815000.00,0.01157500,0.002277,1.2000
SH600676,1996-11-14,7.0800,7.2000,6.9000,7.1640,156100,919000.00,0.01300833,0.002559,1.2000
SH600676,1996-11-15,7.2000,7.2960,6.9720,7.0920,173000,1031000.00,0.01441667,0.002836,1.2000
SH600676,1996-11-18,6.9600,7.4160,6.8400,7.3920,210800,1269000.00,0.01756667,0.003455,1.2000
SH600676,1996-11-19,7.5120,7.8840,7.5000,7.5600,449600,2886000.00,0.03746667,0.007370,1.2000
SH600676,1996-11-20,7.4400,7.6800,7.4400,7.5600,342600,2159000.00,0.02855000,0.005616,1.2000
SH600676,1996-11-21,7.5600,7.7760,6.8400,7.0560,211000,1304000.00,0.01758333,0.003459,1.2000
SH600676,1996-11-22,6.8400,7.1880,6.6120,6.9600,151100,868000.00,0.01259167,0.002477,1.2000
SH600676,1996-11-25,7.0680,7.2000,6.8400,7.2000,127500,743000.00,0.01062500,0.002090,1.2000
SH600676,1996-11-26,7.2000,7.2000,7.0440,7.0560,141500,836000.00,0.01179167,0.002319,1.2000
SH600676,1996-11-27,7.0560,7.4280,7.0560,7.2960,207200,1247000.00,0.01726667,0.003396,1.2000
SH600676,1996-11-28,7.3200,7.3680,7.0920,7.3440,184800,1121000.00,0.01540000,0.003029,1.2000
SH600676,1996-11-29,7.4160,7.7400,7.3200,7.6200,457200,2897000.00,0.03810000,0.007494,1.2000
SH600676,1996-12-02,7.8000,8.8440,7.7760,8.7360,1206700,8461000.00,0.10055833,0.019780,1.2000
SH600676,1996-12-03,8.9400,9.7200,8.9400,9.0600,1574300,12169000.00,0.13119167,0.025806,1.2000
SH600676,1996-12-04,8.8800,9.4200,8.4120,9.2400,955100,7062000.00,0.07959167,0.015656,1.2000
SH600676,1996-12-05,9.6000,9.8160,9.1200,9.3600,925100,7289000.00,0.07709167,0.015164,1.2000
SH600676,1996-12-06,9.4800,9.9360,9.2400,9.9360,1311100,10408000.00,0.10925833,0.021491,1.2000
SH600676,1996-12-09,10.1760,10.4400,9.6600,9.9480,931500,7772000.00,0.07762500,0.015269,1.2000
SH600676,1996-12-10,9.9480,9.9480,8.5800,9.4440,564000,4437000.00,0.04700000,0.009245,1.2000
SH600676,1996-12-11,9.3600,9.3720,9.0120,9.3000,427800,3303000.00,0.03565000,0.007012,1.2000
SH600676,1996-12-12,9.2400,9.2400,8.4600,8.5680,390500,2841000.00,0.03254167,0.006401,1.2000
SH600676,1996-12-13,8.4120,8.7240,8.2800,8.2800,401000,2837000.00,0.03341667,0.006573,1.2000
SH600676,1996-12-16,7.4520,9.0000,7.4520,7.4520,1292800,8354000.00,0.10773333,0.021191,1.2000
SH600676,1996-12-17,6.8160,7.4400,6.7080,6.7080,602200,3433000.00,0.05018333,0.009871,1.2000
SH600676,1996-12-18,6.7200,7.1400,6.6000,7.1040,418300,2405000.00,0.03485833,0.006857,1.2000
SH600676,1996-12-19,7.1400,7.1760,6.3960,6.3960,278400,1560000.00,0.02320000,0.004563,1.2000
SH600676,1996-12-20,6.0960,6.5880,6.0600,6.1320,210500,1076000.00,0.01754167,0.003450,1.2000
SH600676,1996-12-23,6.1320,6.3240,6.1200,6.1440,192800,997000.00,0.01606667,0.003160,1.2000
SH600676,1996-12-24,6.2160,6.2400,5.9040,5.9040,142900,724000.00,0.01190833,0.002342,1.2000
SH600676,1996-12-25,5.9040,6.1680,5.6280,5.9040,259700,1260000.00,0.02164167,0.004257,1.2000
SH600676,1996-12-26,6.0240,6.1680,5.7840,6.1680,241700,1202000.00,0.02014167,0.003962,1.2000
SH600676,1996-12-27,6.2640,6.2640,6.0120,6.1680,267100,1370000.00,0.02225833,0.004378,1.2000
SH600676,1996-12-30,6.2400,6.3000,6.1080,6.1800,206300,1063000.00,0.01719167,0.003382,1.2000
SH600676,1996-12-31,6.1320,6.1920,5.6400,5.9400,159400,800000.00,0.01328333,0.002613,1.2000
SH600676,1997-01-02,5.7600,6.1200,5.7600,6.1200,244700,1228000.00,0.02039167,0.004011,1.2000
SH600676,1997-01-03,6.0960,6.1200,5.8920,5.9160,103600,517000.00,0.00863333,0.001698,1.2000
SH600676,1997-01-06,5.9160,5.9400,5.7720,5.7960,73300,356000.00,0.00610833,0.001202,1.2000
SH600676,1997-01-07,5.7720,5.9640,5.7720,5.9640,65800,323000.00,0.00548333,0.001079,1.2000
SH600676,1997-01-08,6.0600,6.1200,5.9280,6.0120,95300,477000.00,0.00794167,0.001562,1.2000
SH600676,1997-01-09,6.0600,6.0960,5.9760,6.0000,48000,241000.00,0.00400000,0.000787,1.2000
SH600676,1997-01-10,6.0000,6.1440,6.0000,6.1320,200600,1013000.00,0.01671667,0.003288,1.2000
SH600676,1997-01-13,6.1200,6.2040,6.0600,6.1920,191900,983000.00,0.01599167,0.003146,1.2000
SH600676,1997-01-14,6.2040,6.2160,6.0120,6.0120,81300,414000.00,0.00677500,0.001333,1.2000
SH600676,1997-01-15,6.0120,6.1200,6.0000,6.0600,59300,299000.00,0.00494167,0.000972,1.2000
SH600676,1997-01-16,6.2400,6.2400,6.0720,6.1440,88000,449000.00,0.00733333,0.001442,1.2000
SH600676,1997-01-17,6.1200,6.1800,6.1080,6.1440,62600,320000.00,0.00521667,0.001026,1.2000
SH600676,1997-01-20,6.1920,6.3000,6.1440,6.1560,117700,611000.00,0.00980833,0.001929,1.2000
SH600676,1997-01-21,6.2400,6.4440,6.1920,6.4080,285500,1506000.00,0.02379167,0.004680,1.2000
SH600676,1997-01-22,6.3360,6.4080,6.2160,6.3360,251500,1322000.00,0.02095833,0.004123,1.2000
SH600676,1997-01-23,6.3360,6.4320,6.2400,6.3600,320200,1684000.00,0.02668333,0.005249,1.2000
SH600676,1997-01-24,6.3600,6.3600,6.2400,6.3480,174800,916000.00,0.01456667,0.002865,1.2000
SH600676,1997-01-27,6.3480,6.3480,6.2640,6.3000,112900,593000.00,0.00940833,0.001851,1.2000
SH600676,1997-01-28,6.3000,6.3000,6.2160,6.2880,114500,595000.00,0.00954167,0.001877,1.2000
SH600676,1997-01-29,6.3360,6.3480,6.2520,6.2640,142200,746000.00,0.01185000,0.002331,1.2000
SH600676,1997-01-30,6.2640,6.3600,6.2400,6.3600,110600,581000.00,0.00921667,0.001813,1.2000
SH600676,1997-01-31,6.4200,6.6000,6.3600,6.6000,255800,1369000.00,0.02131667,0.004193,1.2000
SH600676,1997-02-17,6.4920,6.9600,6.4920,6.8400,258900,1452000.00,0.02157500,0.004244,1.2000
SH600676,1997-02-18,6.8400,6.9240,6.1560,6.1560,452900,2482000.00,0.03774167,0.007424,1.2000
SH600676,1997-02-19,6.3360,6.7680,6.2520,6.7680,410900,2247000.00,0.03424167,0.006735,1.2000
SH600676,1997-02-20,6.0960,7.2360,6.0960,7.1040,1020200,5870000.00,0.08501667,0.016723,1.2000
SH600676,1997-02-21,7.1160,7.6200,6.6600,7.4760,1417600,8646000.00,0.11813333,0.023237,1.2000
SH600676,1997-02-24,7.5000,7.5000,7.0800,7.1400,685500,4133000.00,0.05712500,0.011237,1.2000
SH600676,1997-02-25,7.0800,7.4160,7.0800,7.1880,334100,2011000.00,0.02784167,0.005477,1.2000
SH600676,1997-02-26,7.2600,7.3200,7.1040,7.3080,320800,1933000.00,0.02673333,0.005258,1.2000
SH600676,1997-02-27,7.5600,7.5600,7.2120,7.4160,449600,2761000.00,0.03746667,0.007370,1.2000
SH600676,1997-02-28,7.4400,8.1600,7.4400,8.1600,1450700,9574000.00,0.12089167,0.023780,1.2000
SH600676,1997-03-03,8.4960,8.6280,8.2800,8.4600,1628400,11452000.00,0.13570000,0.026692,1.2000
SH600676,1997-03-04,8.4120,8.4960,8.0400,8.3520,753500,5189000.00,0.06279167,0.012351,1.2000
SH600676,1997-03-05,8.2800,8.9880,8.2560,8.5080,1263100,9146000.00,0.10525833,0.020704,1.2000
SH600676,1997-03-06,8.4600,8.9400,8.4000,8.8920,1243700,9130000.00,0.10364167,0.020386,1.2000
SH600676,1997-03-07,9.0000,9.0000,8.5800,8.6880,640600,4653000.00,0.05338333,0.010501,1.2000
SH600676,1997-03-10,8.6880,8.9400,8.6880,8.7600,547700,4010000.00,0.04564167,0.008978,1.2000
SH600676,1997-03-11,8.9760,9.6360,8.7600,9.6360,1458700,11468000.00,0.12155833,0.023911,1.2000
SH600676,1997-03-12,9.9360,10.5960,9.7800,10.4040,2495000,21412000.00,0.20791667,0.040898,1.2000
SH600676,1997-03-13,10.4880,10.6560,9.9000,10.3320,1329100,11355000.00,0.11075833,0.021786,1.2000
SH600676,1997-03-14,10.2600,10.5000,9.9000,10.1760,829100,7046000.00,0.06909167,0.013590,1.2000
SH600676,1997-03-17,10.2240,10.5600,9.9600,10.1040,727400,6169000.00,0.06061667,0.011923,1.2000
SH600676,1997-03-18,10.1160,10.1760,9.4200,9.4680,735800,5930000.00,0.06131667,0.012061,1.2000
SH600676,1997-03-19,9.4200,9.4200,9.0600,9.1560,675700,5212000.00,0.05630833,0.011076,1.2000
SH600676,1997-03-20,9.1200,9.6000,9.0000,9.2400,353100,2715000.00,0.02942500,0.005788,1.2000
SH600676,1997-03-21,9.3000,9.8160,9.3000,9.3840,350800,2768000.00,0.02923333,0.005750,1.2000
SH600676,1997-03-24,9.4800,9.7200,9.1320,9.2400,412100,3208000.00,0.03434167,0.006755,1.2000
SH600676,1997-03-25,9.4560,9.4560,9.0000,9.3360,449000,3416000.00,0.03741667,0.007360,1.2000
SH600676,1997-03-26,9.3360,9.5880,9.1200,9.3480,333700,2620000.00,0.02780833,0.005470,1.2000
SH600676,1997-03-27,9.4800,9.6000,9.3240,9.4800,365000,2879000.00,0.03041667,0.005983,1.2000
SH600676,1997-03-28,9.4800,9.6840,9.3600,9.5400,312300,2479000.00,0.02602500,0.005119,1.2000
SH600676,1997-03-31,9.7200,10.1400,9.6000,9.9600,531200,4395000.00,0.04426667,0.008707,1.2000
SH600676,1997-04-01,10.0800,10.1400,9.5520,9.8640,388100,3194000.00,0.03234167,0.006362,1.2000
SH600676,1997-04-02,9.8640,9.8640,9.6000,9.7200,281400,2284000.00,0.02345000,0.004613,1.2000
SH600676,1997-04-03,9.7200,9.7200,9.4320,9.5760,258200,2069000.00,0.02151667,0.004232,1.2000
SH600676,1997-04-04,9.5760,9.6000,9.3000,9.4320,342100,2674000.00,0.02850833,0.005608,1.2000
SH600676,1997-04-07,9.4320,9.8040,9.0840,9.5280,206100,1600000.00,0.01717500,0.003378,1.2000
SH600676,1997-04-08,9.6000,9.6000,9.0000,9.1800,219800,1687000.00,0.01831667,0.003603,1.2000
SH600676,1997-04-09,9.1200,9.3600,9.1200,9.2280,251300,1946000.00,0.02094167,0.004119,1.2000
SH600676,1997-04-10,9.2280,9.7200,9.1800,9.3600,572800,4482000.00,0.04773333,0.009389,1.2000
SH600676,1997-04-11,9.3000,9.3360,8.9520,9.0600,277400,2104000.00,0.02311667,0.004547,1.2000
SH600676,1997-04-14,8.9760,9.6000,8.9760,9.5160,791600,6231000.00,0.06596667,0.012976,1.2000
SH600676,1997-04-15,9.2400,9.4920,9.0120,9.4440,497400,3862000.00,0.04145000,0.008153,1.2000
SH600676,1997-04-16,9.3600,9.8880,9.2640,9.7920,920900,7378000.00,0.07674167,0.015095,1.2000
SH600676,1997-04-17,9.7440,9.8400,9.4800,9.5400,367100,2940000.00,0.03059167,0.006017,1.2000
SH600676,1997-04-18,9.6960,9.9600,9.5160,9.9360,909700,7446000.00,0.07580833,0.014912,1.2000
SH600676,1997-04-21,10.1400,10.5480,10.0800,10.0920,1084800,9273000.00,0.09040000,0.017782,1.2000
SH600676,1997-04-22,10.0800,10.0800,9.7800,9.8400,642900,5297000.00,0.05357500,0.010538,1.2000
SH600676,1997-04-23,9.8160,10.0440,9.6000,9.8400,725400,5891000.00,0.06045000,0.011891,1.2000
SH600676,1997-04-24,9.8400,10.0800,9.7800,9.8880,664800,5506000.00,0.05540000,0.010897,1.2000
SH600676,1997-04-25,10.7400,10.7400,9.6000,9.6000,706600,5948000.00,0.05888333,0.011582,1.2000
SH600676,1997-04-28,9.3720,9.5400,8.6400,8.7600,488400,3700000.00,0.04070000,0.008006,1.2000
SH600676,1997-04-29,8.6640,9.2160,8.4000,9.1800,332700,2452000.00,0.02772500,0.005454,1.2000
SH600676,1997-04-30,9.1200,9.1200,8.7120,9.0000,342100,2565000.00,0.02850833,0.005608,1.2000
SH600676,1997-05-05,9.0000,9.5640,8.9400,9.2520,323000,2477000.00,0.02691667,0.005295,1.2000
SH600676,1997-05-06,9.3000,9.9600,9.3000,9.8400,792500,6401000.00,0.06604167,0.012991,1.2000
SH600676,1997-05-07,9.9240,9.9360,9.5160,9.7800,688600,5599000.00,0.05738333,0.011287,1.2000
SH600676,1997-05-08,9.7920,9.8400,8.8800,8.9400,456300,3602000.00,0.03802500,0.007480,1.2000
SH600676,1997-05-09,8.8920,9.7200,8.8920,9.7080,536100,4237000.00,0.04467500,0.008788,1.2000
SH600676,1997-05-12,9.4800,9.7200,9.2640,9.5880,603300,4743000.00,0.05027500,0.009889,1.2000
SH600676,1997-05-13,9.5880,9.6000,8.9520,9.1200,443200,3415000.00,0.03693333,0.007265,1.2000
SH600676,1997-05-14,9.1200,9.1200,8.2560,8.5200,371600,2711000.00,0.03096667,0.006091,1.2000
SH600676,1997-05-15,8.2920,8.9280,8.2920,8.7600,132500,962000.00,0.01104167,0.002172,1.2000
SH600676,1997-05-16,7.8840,8.5200,7.8840,7.8840,269100,1829000.00,0.02242500,0.004411,1.2000
SH600676,1997-05-19,7.9320,8.1600,7.9320,8.1120,93800,628000.00,0.00781667,0.001538,1.2000
SH600676,1997-05-20,8.1600,8.3160,8.0160,8.1120,75400,515000.00,0.00628333,0.001236,1.2000
SH600676,1997-05-21,8.1120,8.1360,7.5600,7.8960,91500,603000.00,0.00762500,0.001500,1.2000
SH600676,1997-05-22,7.2000,7.7760,7.1040,7.1040,195900,1189000.00,0.01632500,0.003211,1.2000
SH600676,1997-05-23,7.8120,7.8120,7.2000,7.3200,77700,471000.00,0.00647500,0.001274,1.2000
SH600676,1997-05-26,7.3440,7.4400,7.0200,7.1400,68100,406000.00,0.00567500,0.001116,1.2000
SH600676,1997-05-28,7.3200,7.5360,7.0560,7.1880,113000,689000.00,0.00941667,0.001852,1.2000
SH600676,1997-05-29,7.2600,7.3080,7.0560,7.1760,21800,130000.00,0.00181667,0.000357,1.2000
SH600676,1997-05-30,7.1640,7.2600,7.0800,7.2600,102800,612000.00,0.00856667,0.001685,1.2000
SH600676,1997-06-02,7.3200,7.6200,7.3080,7.4760,95700,592000.00,0.00797500,0.001569,1.2000
SH600676,1997-06-03,7.5000,7.5600,7.3440,7.3560,112100,694000.00,0.00934167,0.001838,1.2000
SH600676,1997-06-04,7.5000,7.8000,7.3800,7.6800,173100,1092000.00,0.01442500,0.002837,1.2000
SH600676,1997-06-05,7.5600,7.6800,7.4160,7.4640,110200,690000.00,0.00918333,0.001806,1.2000
SH600676,1997-06-06,7.0320,7.2000,6.8160,6.9120,177000,1031000.00,0.01475000,0.002901,1.2000
SH600676,1997-06-09,6.9120,6.9600,6.8880,6.9480,41200,237000.00,0.00343333,0.000675,1.2000
SH600676,1997-06-10,7.5600,7.5600,6.9360,6.9600,54600,324000.00,0.00455000,0.000895,1.2000
SH600676,1997-06-11,7.1760,7.1880,6.7920,7.0560,62100,355000.00,0.00517500,0.001018,1.2000
SH600676,1997-06-12,7.2000,7.2600,6.9360,7.0800,51000,301000.00,0.00425000,0.000836,1.2000
SH600676,1997-06-13,6.9360,7.1640,6.7320,7.1280,54700,319000.00,0.00455833,0.000897,1.2000
SH600676,1997-06-16,7.1760,7.2600,6.9600,7.2120,78900,470000.00,0.00657500,0.001293,1.2000
SH600676,1997-06-17,7.2000,7.2000,7.0320,7.1160,78200,463000.00,0.00651667,0.001282,1.2000
SH600676,1997-06-18,6.4200,7.4400,6.4200,7.1160,59000,333000.00,0.00491667,0.000967,1.2000
SH600676,1997-06-19,7.0560,7.0800,6.7200,6.7320,85700,492000.00,0.00714167,0.001405,1.2000
SH600676,1997-06-20,6.9600,7.1760,6.8640,7.1760,89800,524000.00,0.00748333,0.001472,1.2000
SH600676,1997-06-23,7.4280,7.4280,6.9000,6.9840,64300,384000.00,0.00535833,0.001054,1.2000
SH600676,1997-06-24,6.9480,7.0200,6.8520,6.9600,58500,338000.00,0.00487500,0.000959,1.2000
SH600676,1997-06-25,7.2000,7.5000,7.1280,7.1640,312000,1900000.00,0.02600000,0.005114,1.2000
SH600676,1997-06-26,7.3440,7.3440,6.7200,7.0920,114100,657000.00,0.00950833,0.001870,1.2000
SH600676,1997-06-27,6.9360,7.0200,6.7200,6.7200,117800,670000.00,0.00981667,0.001931,1.2000
SH600676,1997-07-02,6.7200,6.7800,6.1200,6.3600,63400,338000.00,0.00528333,0.001039,1.2000
SH600676,1997-07-03,6.2640,6.2640,5.8200,6.0000,83500,418000.00,0.00695833,0.001369,1.2000
SH600676,1997-07-04,5.8200,6.1200,5.7600,6.1200,70100,347000.00,0.00584167,0.001149,1.2000
SH600676,1997-07-07,6.0720,6.0720,5.7960,5.8200,62300,306000.00,0.00519167,0.001021,1.2000
SH600676,1997-07-08,5.8200,5.9880,5.7000,5.8560,41900,203000.00,0.00349167,0.000687,1.2000
SH600676,1997-07-09,5.8560,6.2160,5.8440,6.1920,125600,637000.00,0.01046667,0.002059,1.2000
SH600676,1997-07-10,6.1200,6.5880,6.1200,6.4200,177500,947000.00,0.01479167,0.002910,1.2000
SH600676,1997-07-11,6.3600,6.6000,6.3480,6.3600,214500,1167000.00,0.01787500,0.003516,1.2000
SH600676,1997-07-14,6.6000,6.6480,6.5040,6.5640,123200,674000.00,0.01026667,0.002019,1.2000
SH600676,1997-07-15,6.5640,6.8160,6.4560,6.6480,317400,1772000.00,0.02645000,0.005203,1.2000
SH600676,1997-07-16,6.5400,6.8400,6.5400,6.6720,57400,319000.00,0.00478333,0.000941,1.2000
SH600676,1997-07-17,6.6000,6.7440,6.5880,6.6480,45200,249000.00,0.00376667,0.000741,1.2000
SH600676,1997-07-18,6.6000,6.7200,6.6000,6.6240,108500,604000.00,0.00904167,0.001779,1.2000
SH600676,1997-07-21,6.7200,6.8160,6.6000,6.8040,108300,607000.00,0.00902500,0.001775,1.2000
SH600676,1997-07-22,6.4800,6.8400,6.4800,6.7440,76600,430000.00,0.00638333,0.001256,1.2000
SH600676,1997-07-23,6.9600,6.9600,6.7200,6.8040,58700,334000.00,0.00489167,0.000962,1.2000
SH600676,1997-07-24,6.6000,7.0440,6.6000,6.8040,123800,715000.00,0.01031667,0.002029,1.2000
SH600676,1997-07-25,6.6120,7.0800,6.6120,7.0680,145900,853000.00,0.01215833,0.002392,1.2000
SH600676,1997-07-28,7.0920,7.2120,7.0920,7.2120,108600,647000.00,0.00905000,0.001780,1.2000
SH600676,1997-07-29,7.2120,7.2600,6.9720,7.0080,61500,363000.00,0.00512500,0.001008,1.2000
SH600676,1997-07-30,6.8760,7.1160,6.8760,7.0560,42200,246000.00,0.00351667,0.000692,1.2000
SH600676,1997-07-31,7.0560,7.1880,6.9600,7.0200,60500,355000.00,0.00504167,0.000992,1.2000
SH600676,1997-08-01,7.0440,7.1760,7.0440,7.1400,67200,399000.00,0.00560000,0.001102,1.2000
SH600676,1997-08-04,7.1760,7.3440,7.1760,7.3200,130200,788000.00,0.01085000,0.002134,1.2000
SH600676,1997-08-05,7.3560,7.5000,7.0800,7.2000,60400,368000.00,0.00503333,0.000990,1.2000
SH600676,1997-08-06,7.0560,7.2000,6.8400,7.0200,67300,390000.00,0.00560833,0.001103,1.2000
SH600676,1997-08-07,6.8520,7.1880,6.8520,7.0920,70400,411000.00,0.00586667,0.001154,1.2000
SH600676,1997-08-08,7.2600,7.2600,7.0800,7.1400,102300,609000.00,0.00852500,0.001677,1.2000
SH600676,1997-08-11,7.1400,7.2600,7.0200,7.2000,80100,478000.00,0.00667500,0.001313,1.2000
SH600676,1997-08-12,7.0440,7.2000,7.0200,7.0200,71200,421000.00,0.00593333,0.001167,1.2000
SH600676,1997-08-13,7.0200,7.4400,7.0200,7.4280,357800,2179000.00,0.02981667,0.005865,1.2000
SH600676,1997-08-14,7.4280,8.1720,7.2600,7.8960,722200,4688000.00,0.06018333,0.011838,1.2000
SH600676,1997-08-15,7.7880,7.9320,7.6200,7.7880,422100,2750000.00,0.03517500,0.006919,1.2000
SH600676,1997-08-18,7.9200,8.0400,7.5360,7.5360,247900,1615000.00,0.02065833,0.004064,1.2000
SH600676,1997-08-19,7.5000,7.6200,7.3920,7.4040,66600,415000.00,0.00555000,0.001092,1.2000
SH600676,1997-08-20,7.5600,7.7760,7.3920,7.6200,52900,333000.00,0.00440833,0.000867,1.2000
SH600676,1997-08-21,7.4040,7.5600,7.4040,7.4160,71500,445000.00,0.00595833,0.001172,1.2000
SH600676,1997-08-22,7.3920,7.5600,7.3920,7.4520,53300,331000.00,0.00444167,0.000874,1.2000
SH600676,1997-08-25,7.4400,7.4400,7.1520,7.2000,126100,758000.00,0.01050833,0.002067,1.2000
SH600676,1997-08-26,7.2000,7.3200,7.1760,7.2600,79600,479000.00,0.00663333,0.001305,1.2000
SH600676,1997-08-27,7.1880,7.9680,6.8640,6.9960,201400,1176000.00,0.01678333,0.003301,1.2000
SH600676,1997-08-28,6.9600,7.1880,6.6600,7.1880,236100,1363000.00,0.01967500,0.003870,1.2000
SH600676,1997-08-29,7.1760,7.2960,7.0080,7.2600,181300,1076000.00,0.01510833,0.002972,1.2000
SH600676,1997-09-01,7.1760,7.6560,7.1520,7.4400,249700,1529000.00,0.02080833,0.004093,1.2000
SH600676,1997-09-02,7.5000,7.5360,7.1760,7.2720,170900,1042000.00,0.01424167,0.002801,1.2000
SH600676,1997-09-03,7.2600,7.2600,7.0680,7.1640,90700,543000.00,0.00755833,0.001487,1.2000
SH600676,1997-09-04,7.1880,7.2240,7.0200,7.1400,138200,819000.00,0.01151667,0.002265,1.2000
SH600676,1997-09-05,6.9720,7.2720,6.9720,7.2600,173600,1042000.00,0.01446667,0.002846,1.2000
SH600676,1997-09-08,7.2000,7.7640,7.2000,7.7640,743800,4646000.00,0.06198333,0.012192,1.2000
SH600676,1997-09-09,7.9920,8.2800,7.8720,8.0400,1945900,13138000.00,0.16215833,0.031897,1.2000
SH600676,1997-09-10,8.0160,8.3400,7.7520,8.3040,971800,6556000.00,0.08098333,0.015930,1.2000
SH600676,1997-09-11,8.4000,8.5080,7.5000,7.5840,769400,5173000.00,0.06411667,0.012612,1.2000
SH600676,1997-09-12,7.7040,7.9680,7.3200,7.4040,345400,2195000.00,0.02878333,0.005662,1.2000
SH600676,1997-09-15,7.5840,7.6800,7.1760,7.2000,185400,1141000.00,0.01545000,0.003039,1.2000
SH600676,1997-09-16,7.4040,7.7760,7.3200,7.5000,234400,1461000.00,0.01953333,0.003842,1.2000
SH600676,1997-09-17,7.5600,7.5600,7.2000,7.2120,263000,1594000.00,0.02191667,0.004311,1.2000
SH600676,1997-09-18,7.8960,7.8960,7.3320,7.5360,317500,1989000.00,0.02645833,0.005204,1.2000
SH600676,1997-09-19,7.5360,7.6080,7.3920,7.5000,201200,1248000.00,0.01676667,0.003298,1.2000
SH600676,1997-09-22,7.4640,7.5840,7.0800,7.2000,286900,1774000.00,0.02390833,0.004703,1.2000
SH600676,1997-09-23,6.7320,7.2000,6.4800,6.4800,209300,1209000.00,0.01744167,0.003431,1.2000
SH600676,1997-09-24,6.7200,7.1280,6.6960,7.1280,181100,1038000.00,0.01509167,0.002969,1.2000
SH600676,1997-09-25,7.2000,7.2720,7.0800,7.2240,122600,734000.00,0.01021667,0.002010,1.2000
SH600676,1997-09-26,7.2000,7.2000,6.8760,7.0320,98300,575000.00,0.00819167,0.001611,1.2000
SH600676,1997-09-29,7.0200,7.1880,6.8400,6.9000,96800,565000.00,0.00806667,0.001587,1.2000
SH600676,1997-09-30,6.8400,7.0800,6.8400,6.9840,51900,302000.00,0.00432500,0.000851,1.2000
SH600676,1997-10-06,7.0560,7.0560,6.8400,6.8400,34900,200000.00,0.00290833,0.000572,1.2000
SH600676,1997-10-07,6.9600,6.9600,6.7440,6.8400,59800,340000.00,0.00498333,0.000980,1.2000
SH600676,1997-10-08,6.9600,7.1160,6.9600,7.0320,43200,253000.00,0.00360000,0.000708,1.2000
SH600676,1997-10-09,7.0920,7.7400,7.0920,7.7040,881100,5563000.00,0.07342500,0.014443,1.2000
SH600676,1997-10-10,7.7040,7.9200,7.6440,7.7880,912100,5932000.00,0.07600833,0.014951,1.2000
SH600676,1997-10-13,8.0400,8.3760,7.9320,8.0400,807900,5528000.00,0.06732500,0.013243,1.2000
SH600676,1997-10-14,8.0400,8.3400,8.0400,8.1600,721300,4943000.00,0.06010833,0.011823,1.2000
SH600676,1997-10-15,8.2680,8.2680,8.0160,8.0520,281900,1899000.00,0.02349167,0.004621,1.2000
SH600676,1997-10-16,8.1720,8.3640,8.1120,8.1360,283300,1943000.00,0.02360833,0.004644,1.2000
SH600676,1997-10-17,8.1600,8.3400,8.0520,8.0880,296800,2029000.00,0.02473333,0.004865,1.2000
SH600676,1997-10-20,8.1360,8.7960,8.0400,8.7000,680500,4829000.00,0.05670833,0.011155,1.2000
SH600676,1997-10-21,8.7600,9.0120,8.6400,8.9400,735600,5428000.00,0.06130000,0.012058,1.2000
SH600676,1997-10-22,9.0240,9.2160,8.7600,8.7600,565000,4234000.00,0.04708333,0.009261,1.2000
