代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002241,2011-01-11,154.8613,157.7460,152.7054,154.7095,494100,25181020.00,0.00549000,0.001315,3.0364
SZ002241,2011-01-12,152.8876,155.7722,148.7883,151.2175,1098200,55170592.00,0.01220222,0.002922,3.0364
SZ002241,2011-01-13,152.3106,152.9787,147.2701,149.9725,1267800,62018444.00,0.01408667,0.003374,3.0364
SZ002241,2011-01-14,149.8511,151.6426,139.6181,141.9562,2041700,96722288.00,0.02268556,0.005433,3.0364
SZ002241,2011-01-17,141.5007,141.8044,130.6301,139.4359,1844400,82091520.00,0.02049333,0.004908,3.0364
SZ002241,2011-01-18,136.6423,145.3874,136.5816,144.3854,1079000,50757224.00,0.01198889,0.002871,3.0364
SZ002241,2011-01-19,146.2984,146.6628,139.8306,144.3854,978900,46072076.00,0.01087667,0.002605,3.0364
SZ002241,2011-01-20,144.0210,144.0210,135.1241,136.6423,1643300,74606008.00,0.01825889,0.004373,3.0364
SZ002241,2011-01-21,134.9115,138.1302,132.0876,133.6058,956900,42287616.00,0.01063222,0.002546,3.0364
SZ002241,2011-01-24,133.7576,135.3974,122.0975,123.0084,1626000,67630072.00,0.01806667,0.004327,3.0364
SZ002241,2011-01-25,122.6441,127.3203,121.5509,125.4073,2187200,89975920.00,0.02430222,0.005820,3.0364
SZ002241,2011-01-26,126.9255,131.9661,125.2555,130.8122,2215400,94599176.00,0.02461556,0.005895,3.0364
SZ002241,2011-01-27,129.6280,138.5553,127.5632,136.3994,1548700,68754120.00,0.01720778,0.004121,3.0364
SZ002241,2011-01-28,135.4277,137.8569,134.4257,135.7314,526900,23566960.00,0.00585444,0.001402,3.0364
SZ002241,2011-01-31,135.7314,136.5816,132.6341,133.5755,914900,40521716.00,0.01016556,0.002435,3.0364
SZ002241,2011-02-01,133.4844,139.9825,133.4844,136.6120,1405100,63562396.00,0.01561222,0.003739,3.0364
SZ002241,2011-02-09,136.5816,137.7051,134.0613,134.5168,351700,15679291.00,0.00390778,0.000936,3.0364
SZ002241,2011-02-10,133.6058,139.0108,133.6058,137.8569,739500,33336358.00,0.00821667,0.001968,3.0364
SZ002241,2011-02-11,138.4642,144.3247,136.9763,143.9299,1259500,58645428.00,0.01399444,0.003352,3.0364
SZ002241,2011-02-14,143.8995,150.2458,143.8692,145.6000,1278100,61516888.00,0.01420111,0.003401,3.0364
SZ002241,2011-02-15,144.7498,147.5737,143.6566,144.2336,1242800,59403368.00,0.01380889,0.003307,3.0364
SZ002241,2011-02-16,143.4137,145.6911,139.6788,141.6829,1931400,90397624.00,0.02146000,0.005140,3.0364
SZ002241,2011-02-17,146.2073,147.2701,141.6829,146.9664,2518600,120135592.00,0.02798444,0.006702,3.0364
SZ002241,2011-02-18,145.7822,146.9664,142.7457,144.5068,707600,33697784.00,0.00786222,0.001883,3.0364
SZ002241,2011-02-21,143.4744,147.8774,142.7153,145.7214,1214700,58391068.00,0.01349667,0.003232,3.0364
SZ002241,2011-02-22,145.8429,150.3066,142.7153,143.4137,2037300,98663640.00,0.02263667,0.005421,3.0364
SZ002241,2011-02-23,142.8671,144.6890,142.1080,143.7477,1079200,51087388.00,0.01199111,0.002872,3.0364
SZ002241,2011-02-24,143.7477,146.6628,138.2517,146.6324,2275900,105916544.00,0.02528778,0.006056,3.0364
SZ002241,2011-02-25,145.7214,145.9036,141.5007,145.0838,822200,39082460.00,0.00913556,0.002188,3.0364
SZ002241,2011-02-28,145.2963,147.2093,143.1708,146.9057,1400200,67043348.00,0.01555778,0.003726,3.0364
SZ002241,2011-03-01,147.3308,152.8876,146.0858,152.2803,4213400,209498512.00,0.04681556,0.011212,3.0364
SZ002241,2011-03-02,151.8248,163.2117,150.0029,157.8978,3509400,181681648.00,0.03899333,0.009339,3.0364
SZ002241,2011-03-03,157.8978,159.0517,152.4321,153.1305,1449300,74196920.00,0.01610333,0.003857,3.0364
SZ002241,2011-03-04,152.8876,154.8309,148.7883,151.2175,951100,47277324.00,0.01056778,0.002531,3.0364
SZ002241,2011-03-07,150.9746,154.8309,149.3349,152.2803,1083700,54485168.00,0.01204111,0.002884,3.0364
SZ002241,2011-03-08,152.3106,157.5941,150.0029,156.6528,2115800,107159200.00,0.02350889,0.005630,3.0364
SZ002241,2011-03-09,156.3795,157.2905,153.4949,154.3755,833500,42658976.00,0.00926111,0.002218,3.0364
SZ002241,2011-03-10,153.4949,155.7722,152.6750,154.4362,861400,43752440.00,0.00957111,0.002292,3.0364
SZ002241,2011-03-11,154.5880,158.5051,151.7944,152.4625,1439700,73593928.00,0.01599667,0.003831,3.0364
SZ002241,2011-03-14,151.3693,154.8613,148.3328,152.4321,1192200,59801200.00,0.01324667,0.003173,3.0364
SZ002241,2011-03-15,154.1933,154.5273,144.5979,147.8470,1517400,73573056.00,0.01686000,0.004038,3.0364
SZ002241,2011-03-16,147.8470,149.3956,145.4482,147.9077,1250800,60474920.00,0.01389778,0.003328,3.0364
SZ002241,2011-03-17,147.9077,148.1506,144.2336,145.0230,542100,26083308.00,0.00602333,0.001443,3.0364
SZ002241,2011-03-18,144.5372,146.6628,142.7457,143.3226,970900,46375516.00,0.01078778,0.002584,3.0364
SZ002241,2011-03-21,144.5372,145.7822,143.0493,145.5393,852700,40790176.00,0.00947444,0.002269,3.0364
SZ002241,2011-03-22,147.2701,147.2701,144.0210,145.5393,497900,23785314.00,0.00553222,0.001325,3.0364
SZ002241,2011-03-23,145.5393,146.0555,144.2943,145.4482,417100,19918956.00,0.00463444,0.001110,3.0364
SZ002241,2011-03-24,145.1749,148.1203,144.8712,145.1445,416200,20026804.00,0.00462444,0.001108,3.0364
SZ002241,2011-03-25,145.1445,146.4502,141.1060,141.1971,1343600,63004984.00,0.01492889,0.003575,3.0364
SZ002241,2011-03-28,141.7436,143.2922,136.6423,136.9156,1096800,49968016.00,0.01218667,0.002919,3.0364
SZ002241,2011-03-29,136.9460,139.9521,135.1544,135.6099,731900,33020016.00,0.00813222,0.001948,3.0364
SZ002241,2011-03-30,134.2738,136.3994,129.9620,133.6058,766800,33467948.00,0.00852000,0.002040,3.0364
SZ002241,2011-03-31,134.7597,138.1606,133.2718,135.6403,626600,28029312.00,0.00696222,0.001667,3.0364
SZ002241,2011-04-01,136.1868,137.8873,135.1544,136.2172,497000,22320834.00,0.00552222,0.001323,3.0364
SZ002241,2011-04-06,136.2172,138.0087,133.9398,135.8225,474200,21332676.00,0.00526889,0.001262,3.0364
SZ002241,2011-04-07,137.2496,137.2496,135.1241,135.9743,361700,16211756.00,0.00401889,0.000963,3.0364
SZ002241,2011-04-08,136.0957,137.4014,135.7314,136.0350,679000,30465580.00,0.00754444,0.001807,3.0364
SZ002241,2011-04-11,136.3387,140.5290,136.0350,136.0350,1055200,48107800.00,0.01172444,0.002808,3.0364
SZ002241,2011-04-12,136.6423,137.5533,134.2738,135.1848,553700,24739712.00,0.00615222,0.001473,3.0364
SZ002241,2011-04-13,135.0330,136.9156,134.2131,136.9156,288500,12905296.00,0.00320556,0.000768,3.0364
SZ002241,2011-04-14,136.9156,140.8934,136.9156,138.4338,653800,29909456.00,0.00726444,0.001740,3.0364
SZ002241,2011-04-15,138.4642,139.0715,136.0957,137.2496,383500,17326066.00,0.00426111,0.001021,3.0364
SZ002241,2011-04-18,137.1889,138.5553,136.5209,136.5209,1302900,58681528.00,0.01447667,0.003467,3.0364
SZ002241,2011-04-19,136.6423,137.2496,135.4581,136.5209,692800,31123052.00,0.00769778,0.001844,3.0364
SZ002241,2011-04-20,138.0087,147.2397,136.6423,139.6788,4591200,213459344.00,0.05101333,0.012217,3.0364
SZ002241,2011-04-21,138.4642,138.5249,135.4277,137.0978,1350100,60913112.00,0.01500111,0.003593,3.0364
SZ002241,2011-04-22,137.0978,141.3185,135.7314,140.5898,1362900,62531680.00,0.01514333,0.003627,3.0364
SZ002241,2011-04-25,140.5898,140.5898,136.3690,136.6423,1858800,83799776.00,0.02065333,0.004946,3.0364
SZ002241,2011-04-26,136.0350,137.4014,132.0572,134.6382,821800,36571624.00,0.00913111,0.002187,3.0364
SZ002241,2011-04-27,134.2738,136.4601,129.9924,130.1138,660300,28768932.00,0.00733667,0.001757,3.0364
SZ002241,2011-04-28,130.2657,133.6058,124.4963,127.3810,1858700,79438680.00,0.02065222,0.004946,3.0364
SZ002241,2011-04-29,125.8628,129.9317,125.7413,127.5328,939100,39335504.00,0.01043444,0.002499,3.0364
SZ002241,2011-05-03,127.2292,128.8385,124.8303,127.7150,336500,14098140.00,0.00373889,0.000895,3.0364
SZ002241,2011-05-04,128.0794,128.1401,124.1927,124.1927,935600,38591812.00,0.01039556,0.002490,3.0364
SZ002241,2011-05-05,124.4963,124.7696,119.9416,123.0388,927800,37226320.00,0.01030889,0.002469,3.0364
SZ002241,2011-05-06,120.5792,124.4356,120.5792,124.1623,373900,15177505.00,0.00415444,0.000995,3.0364
SZ002241,2011-05-09,124.4660,127.4721,123.1299,125.4073,362700,15031805.00,0.00403000,0.000965,3.0364
SZ002241,2011-05-10,124.5571,129.9013,124.5571,128.6563,768100,32353432.00,0.00853444,0.002044,3.0364
SZ002241,2011-05-11,128.6563,132.9378,127.7150,132.3912,1081400,46726352.00,0.01201556,0.002878,3.0364
SZ002241,2011-05-12,130.8730,135.0330,129.6584,129.8406,808000,35034288.00,0.00897778,0.002150,3.0364
SZ002241,2011-05-13,127.8365,131.0248,127.8365,129.5673,531500,22660276.00,0.00590556,0.001414,3.0364
SZ002241,2011-05-16,129.5673,131.0552,129.5673,130.1746,516100,22189008.00,0.00573444,0.001373,3.0364
SZ002241,2011-05-17,127.5632,130.8730,127.5632,129.6584,417300,17862498.00,0.00463667,0.001110,3.0364
SZ002241,2011-05-18,130.5693,133.9095,128.7474,132.6341,515700,22423528.00,0.00573000,0.001372,3.0364
SZ002241,2011-05-19,133.2718,133.3022,130.0228,130.0531,795000,34403468.00,0.00883333,0.002116,3.0364
SZ002241,2011-05-20,130.2657,130.5390,128.1401,129.3547,774700,32967716.00,0.00860778,0.002062,3.0364
SZ002241,2011-05-23,128.7778,131.8446,127.5936,129.5065,486800,20820760.00,0.00189166,0.001295,3.0364
SZ002241,2011-05-24,129.9620,130.8426,124.5571,126.8952,646000,27064928.00,0.00251030,0.001719,3.0364
SZ002241,2011-05-26,126.7737,128.9903,124.5267,124.6178,275900,11436155.00,0.00107212,0.000734,3.0364
SZ002241,2011-05-27,124.5267,124.5267,115.3868,118.7270,1061800,41838424.00,0.00413812,0.002826,3.0364
SZ002241,2011-05-30,119.9416,122.3100,118.4233,120.4882,473700,18884426.00,0.00184614,0.001261,3.0364
SZ002241,2011-05-31,122.0671,122.3708,120.5489,122.3404,363800,14567988.00,0.00141783,0.000968,3.0364
SZ002241,2011-06-01,122.4315,125.1036,122.4315,124.4963,223300,9132468.00,0.00087026,0.000594,3.0364
SZ002241,2011-06-02,124.4963,127.5025,121.4902,124.0712,538700,22105680.00,0.00209946,0.001434,3.0364
SZ002241,2011-06-03,124.0712,134.2020,123.8882,132.9814,1438900,30690824.00,0.00280389,0.001914,6.1028
SZ002241,2011-06-07,133.5307,140.2438,128.7094,137.1314,3444400,77181088.00,0.00671187,0.004583,6.1028
SZ002241,2011-06-08,137.1314,138.2909,134.5682,136.8262,2441900,54775376.00,0.00475837,0.003249,6.1028
SZ002241,2011-06-09,134.9954,136.7042,133.6527,134.0799,1825300,40496832.00,0.00355684,0.002429,6.1028
SZ002241,2011-06-10,134.0799,136.2770,128.8315,132.1270,814200,17670798.00,0.00158658,0.001083,6.1028
SZ002241,2011-06-13,132.1270,134.1410,131.8219,133.0425,1136500,24785482.00,0.00221462,0.001512,6.1028
SZ002241,2011-06-14,133.6527,134.5071,130.4792,134.2630,2476500,53676752.00,0.00482579,0.003295,6.1028
SZ002241,2011-06-15,134.3241,139.4505,134.2630,137.3145,2171000,48931320.00,0.00423048,0.002889,6.1028
SZ002241,2011-06-16,137.3145,139.6335,134.2630,135.3615,1234800,27535270.00,0.00240617,0.001643,6.1028
SZ002241,2011-06-17,135.4226,137.1924,131.2116,132.4322,1205900,26310060.00,0.00234986,0.001604,6.1028
SZ002241,2011-06-20,129.6859,132.3101,123.8882,127.0616,2444400,51018472.00,0.00476324,0.003252,6.1028
SZ002241,2011-06-21,128.6484,129.7469,127.0616,129.3197,1073500,22665630.00,0.00209186,0.001428,6.1028
SZ002241,2011-06-22,129.3807,131.2116,127.6109,129.3197,623500,13201749.00,0.00121497,0.000830,6.1028
SZ002241,2011-06-23,129.4418,135.3005,128.0381,134.4461,1783200,38796080.00,0.00347480,0.002373,6.1028
SZ002241,2011-06-24,134.3241,143.7225,134.2630,142.6850,4180900,96171976.00,0.00814704,0.005563,6.1028
SZ002241,2011-06-27,142.8070,154.8907,142.8070,147.7504,7743400,188769120.00,0.01508905,0.010303,6.1028
SZ002241,2011-06-28,147.9945,150.6797,145.6754,148.6658,4185500,101792640.00,0.00815601,0.005569,6.1028
SZ002241,2011-06-29,148.2386,151.3511,146.5908,148.6048,2386700,58402880.00,0.00465080,0.003176,6.1028
SZ002241,2011-06-30,148.6048,157.2098,148.6048,154.8907,5751800,143314720.00,0.01120815,0.007653,6.1028
SZ002241,2011-07-01,154.7076,157.4539,152.5716,153.9753,3443700,87405608.00,0.00671051,0.004582,6.1028
SZ002241,2011-07-04,154.0973,156.5995,151.2900,154.8907,3823700,96313608.00,0.00745099,0.005088,6.1028
SZ002241,2011-07-05,154.4025,157.6370,152.6937,153.8532,2329600,59134504.00,0.00453954,0.003100,6.1028
SZ002241,2011-07-06,153.6091,160.5054,151.4121,160.2612,5894300,151569184.00,0.01148583,0.007843,6.1028
SZ002241,2011-07-07,159.9561,161.4818,157.4539,157.5149,4653100,121278624.00,0.00906719,0.006191,6.1028
SZ002241,2011-07-08,156.7216,158.5524,154.3415,156.4775,2470900,63246700.00,0.00481488,0.003288,6.1028
SZ002241,2011-07-11,156.4775,162.0311,154.4635,161.6649,6935600,182203744.00,0.01351495,0.009228,6.1028
SZ002241,2011-07-12,161.2987,164.7774,158.9186,160.8715,2562500,68100760.00,0.00499337,0.003409,6.1028
SZ002241,2011-07-13,160.8715,162.3972,159.6510,161.9090,1694600,44720952.00,0.00330216,0.002255,6.1028
SZ002241,2011-07-14,161.9700,166.2420,160.5054,161.7259,3586800,96094392.00,0.00698936,0.004772,6.1028
SZ002241,2011-07-15,160.8715,161.1156,156.5995,156.6605,3842100,99576752.00,0.00748685,0.005112,6.1028
SZ002241,2011-07-18,157.1488,171.2464,157.0877,169.5986,10608100,288192544.00,0.02067130,0.014114,6.1028
SZ002241,2011-07-19,171.8567,172.5890,164.7774,166.4251,7214900,199325920.00,0.01405920,0.009600,6.1028
SZ002241,2011-07-20,167.1575,171.0633,164.8994,168.4391,4044800,111790064.00,0.00788183,0.005382,6.1028
SZ002241,2011-07-21,168.5611,169.7817,165.6928,165.9369,2143200,58865680.00,0.00417631,0.002852,6.1028
SZ002241,2011-07-22,165.8759,167.8288,165.3876,166.9134,1201600,32803966.00,0.00234148,0.001599,6.1028
SZ002241,2011-07-25,166.9134,177.7154,161.7259,165.3876,7671900,214950688.00,0.01494973,0.010208,6.1028
SZ002241,2011-07-26,165.3876,172.1008,165.3876,168.8053,5800400,159956064.00,0.01130286,0.007718,6.1028
SZ002241,2011-07-27,169.0494,172.4059,166.0590,171.0633,3575200,99958896.00,0.00696676,0.004757,6.1028
SZ002241,2011-07-28,169.6597,173.9317,168.6222,172.8331,3221000,90532992.00,0.00627655,0.004286,6.1028
SZ002241,2011-07-29,172.8331,175.4574,170.2089,170.2699,2035600,57305376.00,0.00396664,0.002708,6.1028
SZ002241,2011-08-01,170.2699,171.3074,164.5943,168.4391,1727300,47349488.00,0.00336588,0.002298,6.1028
SZ002241,2011-08-02,167.8288,170.2699,161.7259,167.8288,2619500,71340304.00,0.00510445,0.003485,6.1028
SZ002241,2011-08-03,164.7774,170.5751,164.7774,167.8898,1188300,32861692.00,0.00231556,0.001581,6.1028
SZ002241,2011-08-04,167.8898,169.9038,165.3876,166.2420,1032800,28252516.00,0.00201255,0.001374,6.1028
SZ002241,2011-08-05,162.6414,165.8148,158.6745,163.5568,1830400,48876672.00,0.00356678,0.002435,6.1028
SZ002241,2011-08-08,161.1156,162.9465,148.6658,160.7495,4210300,108850696.00,0.00820433,0.005602,6.1028
SZ002241,2011-08-09,154.4025,162.3362,152.9378,160.7495,3732800,97367576.00,0.00727386,0.004967,6.1028
SZ002241,2011-08-10,163.4347,169.6597,163.4347,167.2795,2664000,72814608.00,0.00519116,0.003545,6.1028
SZ002241,2011-08-11,164.7774,167.2795,161.7259,166.2420,3133600,84557224.00,0.00610624,0.004169,6.1028
SZ002241,2011-08-12,167.5236,173.7486,167.5236,170.2699,3478100,97479024.00,0.00677754,0.004628,6.1028
SZ002241,2011-08-15,171.0633,173.0162,169.4155,169.6597,2600000,72845248.00,0.00506645,0.003459,6.1028
SZ002241,2011-08-16,169.7207,172.6501,168.3170,170.1479,1409600,39440272.00,0.00274679,0.001876,6.1028
SZ002241,2011-08-17,170.1479,170.5751,166.6692,168.9883,1632600,45051488.00,0.00318134,0.002172,6.1028
SZ002241,2011-08-18,169.5376,171.7957,160.6274,165.3876,4991500,136956288.00,0.00972661,0.006641,6.1028
SZ002241,2011-08-19,160.9936,165.6318,159.8951,164.7774,2509000,67215248.00,0.00488912,0.003338,6.1028
SZ002241,2011-08-22,162.5803,164.7774,157.2708,162.3362,3206300,84268768.00,0.00624791,0.004266,6.1028
SZ002241,2011-08-23,162.3362,163.5568,152.6937,157.3929,7448300,189817648.00,0.01451401,0.009910,6.1028
SZ002241,2011-08-24,157.4539,160.3833,154.7076,158.0642,2573800,66441112.00,0.00501539,0.003425,6.1028
SZ002241,2011-08-25,157.4539,159.8951,155.6841,158.7965,2073400,53594464.00,0.00404030,0.002759,6.1028
SZ002241,2011-08-26,157.9421,158.8576,156.8436,158.6745,913200,23629654.00,0.00177949,0.001215,6.1028
SZ002241,2011-08-29,158.6745,163.8619,157.0267,162.3362,2109300,55820796.00,0.00411025,0.002806,6.1028
SZ002241,2011-08-30,162.7024,165.5097,159.2848,159.8340,1041900,27799076.00,0.00203028,0.001386,6.1028
SZ002241,2011-08-31,159.7120,160.8715,154.5856,157.7591,1939400,49773400.00,0.00377918,0.002580,6.1028
SZ002241,2011-09-01,158.3083,159.8340,156.2333,156.8436,688500,17828116.00,0.00134163,0.000916,6.1028
SZ002241,2011-09-02,156.8436,156.8436,154.5856,155.0738,547600,13924863.00,0.00106707,0.000729,6.1028
SZ002241,2011-09-05,153.1819,155.0738,149.5202,149.5202,1396700,34873176.00,0.00272166,0.001858,6.1028
SZ002241,2011-09-07,149.5202,155.9282,149.5202,155.4400,1415000,35650020.00,0.00275732,0.001883,6.1028
SZ002241,2011-09-08,155.8061,158.0642,155.5620,155.9892,1149800,29537718.00,0.00224054,0.001530,6.1028
SZ002241,2011-09-09,157.0267,158.0642,153.8532,154.2194,501000,12790302.00,0.00097627,0.000667,6.1028
SZ002241,2011-09-13,153.7922,158.0642,150.8628,155.5620,892900,22731296.00,0.00173994,0.001188,6.1028
SZ002241,2011-09-14,155.9282,157.3319,151.8393,155.1959,749700,18926792.00,0.00146089,0.000998,6.1028
SZ002241,2011-09-15,155.1959,156.8436,154.1584,154.4635,618000,15722815.00,0.00120426,0.000822,6.1028
SZ002241,2011-09-16,155.0738,156.2333,153.9143,154.7076,335700,8519594.00,0.00065416,0.000447,6.1028
SZ002241,2011-09-19,154.7076,155.3179,152.5716,153.1209,434800,10970580.00,0.00084727,0.000579,6.1028
SZ002241,2011-09-20,153.0599,154.4025,151.3511,153.9143,397100,9955187.00,0.00077380,0.000528,6.1028
SZ002241,2011-09-21,153.9143,157.8201,152.7547,156.8436,1445100,37006600.00,0.00281597,0.001923,6.1028
SZ002241,2011-09-22,156.8436,157.3929,154.1584,154.5856,558400,14253905.00,0.00108812,0.000743,6.1028
SZ002241,2011-09-23,153.4871,153.4871,148.7878,148.9099,2548600,62711160.00,0.00496629,0.003391,6.1028
SZ002241,2011-09-26,149.5202,151.6562,148.2996,148.7878,1159300,28505592.00,0.00225905,0.001542,6.1028
SZ002241,2011-09-27,149.3981,151.0459,143.1122,144.9430,2061200,49217796.00,0.00401652,0.002742,6.1028
SZ002241,2011-09-28,145.0651,147.6893,139.1453,140.9762,1463400,34100000.00,0.00285163,0.001947,6.1028
SZ002241,2011-09-29,139.6335,140.7321,137.3145,137.9858,660000,15016254.00,0.00128610,0.000878,6.1028
SZ002241,2011-09-30,140.3049,141.2813,137.4365,140.9151,684000,15676038.00,0.00133287,0.000910,6.1028
SZ002241,2011-10-10,144.6379,146.1636,141.8306,142.5019,1494900,34965600.00,0.00291301,0.001989,6.1028
SZ002241,2011-10-11,145.9195,147.6893,140.3659,141.2203,1200600,28229974.00,0.00233953,0.001597,6.1028
SZ002241,2011-10-12,142.4409,153.7922,140.3659,151.2900,3368000,81455656.00,0.00656300,0.004481,6.1028
SZ002241,2011-10-13,151.2900,156.4775,149.5202,155.5010,2564400,65125536.00,0.00499708,0.003412,6.1028
SZ002241,2011-10-14,154.4025,156.7826,150.8628,152.9988,3397800,85067560.00,0.00662107,0.004521,6.1028
SZ002241,2011-10-17,152.5106,157.9421,152.0834,156.2333,1996800,51101928.00,0.00389103,0.002657,6.1028
SZ002241,2011-10-18,155.6231,158.2473,151.9613,152.2055,1231800,31346396.00,0.00240033,0.001639,6.1028
SZ002241,2011-10-19,154.0973,154.0973,145.9195,149.8253,2031300,49301804.00,0.00395826,0.002703,6.1028
SZ002241,2011-10-20,148.1776,149.2761,142.6850,148.9099,1276500,30530384.00,0.00248743,0.001698,6.1028
SZ002241,2011-10-21,145.9805,147.2011,138.4740,142.8070,2236400,52555640.00,0.00410527,0.002976,6.1028
SZ002241,2011-10-24,141.5865,146.2246,139.4505,145.7974,1406300,32934020.00,0.00258149,0.001871,6.1028
SZ002241,2011-10-25,146.3467,151.3511,144.3328,149.7033,2251200,54788480.00,0.00413244,0.002995,6.1028
SZ002241,2011-10-26,149.5202,153.9753,148.2386,150.9239,2497200,62199232.00,0.00458402,0.003323,6.1028
SZ002241,2011-10-27,150.9849,156.5995,150.9239,153.7312,2574100,65048772.00,0.00472518,0.003425,6.1028
SZ002241,2011-10-28,154.7687,156.1723,151.9613,155.5620,1887400,47777916.00,0.00346463,0.002511,6.1028
SZ002241,2011-10-31,155.8672,157.8201,153.1209,155.8672,3395400,86866312.00,0.00623281,0.004518,6.1028
SZ002241,2011-11-01,154.2194,164.8994,153.9753,161.6649,4094000,108232576.00,0.00751520,0.005447,6.1028
SZ002241,2011-11-02,158.6745,164.8384,156.2333,163.4958,4480000,118109672.00,0.00822377,0.005961,6.1028
SZ002241,2011-11-03,164.7774,169.2325,162.2142,165.6928,6103300,166642864.00,0.01120360,0.008121,6.1028
SZ002241,2011-11-04,165.9979,167.7067,162.2752,163.6178,2096300,56489516.00,0.00384810,0.002789,6.1028
SZ002241,2011-11-07,163.6178,167.1575,160.9326,162.3362,1846600,49532016.00,0.00338973,0.002457,6.1028
SZ002241,2011-11-08,162.9465,167.0964,160.8105,162.3362,1518100,40668008.00,0.00278672,0.002020,6.1028
SZ002241,2011-11-09,162.3362,164.4722,160.3833,163.4958,1287900,34204848.00,0.00236415,0.001714,6.1028
SZ002241,2011-11-10,162.2752,165.1435,160.5054,163.5568,2361300,63264480.00,0.00433455,0.003142,6.1028
SZ002241,2011-11-11,162.3362,168.1339,162.2142,167.3406,2862900,77945384.00,0.00525532,0.003809,6.1028
SZ002241,2011-11-14,168.5611,170.8802,166.3031,168.3170,2181400,60060528.00,0.00400431,0.002902,6.1028
SZ002241,2011-11-15,167.2185,170.0258,165.2656,165.9369,1873900,51347416.00,0.00343985,0.002493,6.1028
SZ002241,2011-11-16,165.3876,166.6082,162.0311,162.0921,1788400,48016280.00,0.00328290,0.002380,6.1028
SZ002241,2011-11-17,162.0921,163.5568,157.1488,161.1767,1785100,47082580.00,0.00327684,0.002375,6.1028
SZ002241,2011-11-18,159.8951,161.2377,156.2333,158.7355,2964200,76737448.00,0.00544127,0.003944,6.1028
SZ002241,2011-11-21,158.6745,160.5054,156.4164,158.7355,2060400,53614016.00,0.00378220,0.002741,6.1028
SZ002241,2011-11-22,157.6980,162.3972,156.9047,161.7259,1783700,46652368.00,0.00327427,0.002373,6.1028
SZ002241,2011-11-23,161.5428,163.1906,160.2002,160.9936,864400,22828430.00,0.00158675,0.001150,6.1028
SZ002241,2011-11-24,160.2612,165.2656,158.0642,163.4958,1072800,28561966.00,0.00196930,0.001427,6.1028
SZ002241,2011-11-25,164.1060,165.8148,159.8340,162.3362,1114500,29770960.00,0.00204585,0.001483,6.1028
SZ002241,2011-11-28,161.7259,164.0450,160.2002,162.2752,1359400,36062480.00,0.00249540,0.001809,6.1028
SZ002241,2011-11-29,164.1671,166.3031,163.6178,164.7774,1600600,43301512.00,0.00293816,0.002130,6.1028
SZ002241,2011-11-30,165.9979,166.1810,154.4025,160.2612,3730800,96584848.00,0.00684849,0.004964,6.1028
SZ002241,2011-12-01,162.9465,165.7538,160.9936,162.2142,1876500,50104976.00,0.00344462,0.002497,6.1028
SZ002241,2011-12-02,162.2142,163.4347,157.4539,157.4539,1580100,41102676.00,0.00290053,0.002102,6.1028
SZ002241,2011-12-05,157.4539,157.5760,150.6797,151.9613,3389700,84709752.00,0.00622234,0.004510,6.1028
SZ002241,2011-12-06,151.9613,153.6701,150.1915,152.5716,1829900,45607440.00,0.00335908,0.002435,6.1028
SZ002241,2011-12-07,151.3511,153.1819,150.4356,151.9613,839200,20880242.00,0.00154049,0.001117,6.1028
SZ002241,2011-12-08,152.5716,153.6701,150.3746,152.0224,943300,23489900.00,0.00173158,0.001255,6.1028
SZ002241,2011-12-09,152.0224,152.2055,147.0790,149.2150,1386400,33917436.00,0.00254496,0.001845,6.1028
SZ002241,2011-12-12,149.2150,149.2761,147.0790,147.9945,1890200,45844152.00,0.00346977,0.002515,6.1028
SZ002241,2011-12-13,147.9945,148.2386,140.6710,144.2717,2541400,59449164.00,0.00466515,0.003381,6.1028
SZ002241,2011-12-14,142.8070,146.4077,141.9526,144.9430,950000,22528884.00,0.00174388,0.001264,6.1028
SZ002241,2011-12-15,142.9291,146.3467,142.6850,146.1026,2553100,60439024.00,0.00468663,0.003397,6.1028
SZ002241,2011-12-16,146.4688,152.5716,145.2482,152.5716,1704300,41390864.00,0.00312852,0.002268,6.1028
SZ002241,2011-12-19,152.5106,152.5716,147.8724,151.2290,1676200,41311500.00,0.00307694,0.002230,6.1028
SZ002241,2011-12-20,151.3511,154.0973,150.1305,151.9003,1309700,32783418.00,0.00240417,0.001743,6.1028
SZ002241,2011-12-21,152.8768,153.5481,146.5908,150.7408,2689600,66599708.00,0.00493720,0.003579,6.1028
SZ002241,2011-12-22,149.5202,149.5202,140.9762,146.4077,3255600,77130928.00,0.00597618,0.004332,6.1028
SZ002241,2011-12-23,146.4077,147.3842,143.4784,145.7974,1582700,37889596.00,0.00290530,0.002106,6.1028
SZ002241,2011-12-26,145.5533,146.5298,143.5394,145.3092,1145300,27345752.00,0.00210238,0.001524,6.1028
SZ002241,2011-12-27,145.3092,146.2857,139.5725,140.3659,2192200,51345728.00,0.00402414,0.002917,6.1028
SZ002241,2011-12-28,140.3659,140.3659,135.4836,137.6806,2203300,49685056.00,0.00404451,0.002932,6.1028
SZ002241,2011-12-29,137.6806,143.3563,136.7042,140.2438,1971900,45447168.00,0.00361974,0.002624,6.1028
SZ002241,2011-12-30,142.1968,147.6893,140.1828,146.4688,4129000,98262264.00,0.00757945,0.005494,6.1028
