代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002790,2017-02-23,41.5400,41.9632,41.0967,41.6811,1795700,74077680.00,0.04489250,0.011223,1.0075
SZ002790,2017-02-24,41.7617,43.1924,41.7617,43.1521,2523000,106752848.00,0.06307500,0.015769,1.0075
SZ002790,2017-02-27,42.9707,43.6256,42.6282,42.8297,1701900,72824120.00,0.04254750,0.010637,1.0075
SZ002790,2017-02-28,42.6785,43.2528,41.9128,42.5979,1732200,72748768.00,0.04330500,0.010826,1.0075
SZ002790,2017-03-01,42.6080,44.8850,42.4166,44.0891,3117100,135768256.00,0.07792750,0.019482,1.0075
SZ002790,2017-03-02,43.9279,44.0891,43.0916,43.7868,2122600,91819824.00,0.05306500,0.013266,1.0075
SZ002790,2017-03-03,43.6155,44.0286,42.9304,43.7868,1360100,58690616.00,0.03400250,0.008501,1.0075
SZ002790,2017-03-06,43.8271,44.3107,43.5450,44.1999,1553600,67901984.00,0.03884000,0.009710,1.0075
SZ002790,2017-03-07,44.2301,44.4316,43.5450,43.9682,1451400,63320524.00,0.03628500,0.009071,1.0075
SZ002790,2017-03-08,43.9682,43.9682,43.5148,43.5349,935800,40511208.00,0.02339500,0.005849,1.0075
SZ002790,2017-03-09,43.5349,43.5349,42.5979,43.0211,1251200,53232896.00,0.03128000,0.007820,1.0075
SZ002790,2017-03-10,43.0211,43.7062,42.8196,43.3536,1021700,43945416.00,0.02554250,0.006386,1.0075
SZ002790,2017-03-13,43.6760,43.9682,42.7188,43.9480,1318300,57012192.00,0.03295750,0.008239,1.0075
SZ002790,2017-03-14,44.0085,45.3182,43.9581,44.2805,2918900,129243544.00,0.07297250,0.018243,1.0075
SZ002790,2017-03-15,43.9279,44.2100,43.2226,43.2931,2635700,113911104.00,0.06589250,0.016473,1.0075
SZ002790,2017-03-16,43.4040,44.4014,43.4040,44.1999,2573100,112036224.00,0.06432750,0.016082,1.0075
SZ002790,2017-03-17,44.1193,44.6734,43.8976,44.1596,3261900,143482928.00,0.08154750,0.020387,1.0075
SZ002790,2017-03-20,44.1797,45.1268,43.6558,45.0865,2560300,113027344.00,0.06400750,0.016002,1.0075
SZ002790,2017-03-21,44.8548,45.3182,44.4417,45.0059,2468600,109920520.00,0.06171500,0.015429,1.0075
SZ002790,2017-03-22,44.7339,45.2779,44.4316,45.1873,2342600,104272496.00,0.05856500,0.014641,1.0075
SZ002790,2017-03-23,45.1873,46.1444,44.4619,45.7918,3969500,179256896.00,0.09923750,0.024809,1.0075
SZ002790,2017-03-24,45.7313,45.9832,44.7943,45.6407,3474700,156072912.00,0.08686750,0.021717,1.0075
SZ002790,2017-03-27,45.3888,45.6709,44.3813,44.6835,2374600,105715720.00,0.05936500,0.014841,1.0075
SZ002790,2017-03-28,44.6936,44.7742,42.7188,42.7188,3615300,156687824.00,0.09038250,0.022596,1.0075
SZ002790,2017-03-29,42.6785,42.7793,40.6030,40.6534,2892500,119231608.00,0.07231250,0.018078,1.0075
SZ002790,2017-03-30,40.5124,40.6030,39.8071,40.0892,1680200,67060344.00,0.04200500,0.010501,1.0075
SZ002790,2017-03-31,40.3008,40.6635,39.9582,40.2806,1086100,43464164.00,0.02715250,0.006788,1.0075
SZ002790,2017-04-05,40.3109,41.0363,39.9985,40.9960,1155400,46620784.00,0.02888500,0.007221,1.0075
SZ002790,2017-04-06,40.8650,41.5803,40.8650,41.0061,1056900,43216124.00,0.02642250,0.006606,1.0075
SZ002790,2017-04-07,40.9960,41.1874,40.0187,40.0993,1229000,49550880.00,0.03072500,0.007681,1.0075
SZ002790,2017-04-10,40.0993,40.0993,37.3286,37.4596,2754800,104578432.00,0.06887000,0.017218,1.0075
SZ002790,2017-04-11,37.2984,38.5981,37.2984,38.4873,1524000,57645920.00,0.03810000,0.009525,1.0075
SZ002790,2017-04-12,38.3865,38.5880,37.9533,38.0339,846600,32128640.00,0.02116500,0.005291,1.0075
SZ002790,2017-04-13,38.1648,38.5679,38.0036,38.2857,627000,23851626.00,0.01567500,0.003919,1.0075
SZ002790,2017-04-14,38.1850,38.2857,37.5402,37.7820,732800,27553866.00,0.01832000,0.004580,1.0075
SZ002790,2017-04-17,37.3085,37.3790,36.0994,36.4722,1129282,41100528.00,0.02823205,0.007058,1.0075
SZ002790,2017-04-18,36.6536,37.1069,36.4319,36.4722,754215,27510690.00,0.01885538,0.004714,1.0075
SZ002790,2017-04-19,35.8475,36.5528,35.0617,36.4924,1252936,44467672.00,0.03132340,0.007831,1.0075
SZ002790,2017-04-20,36.3715,36.4319,35.0617,35.6057,1282497,45407660.00,0.03206243,0.008016,1.0075
SZ002790,2017-04-21,35.7166,35.8173,35.2632,35.5856,734473,25986132.00,0.01836183,0.004590,1.0075
SZ002790,2017-04-24,35.2632,35.5352,34.2557,34.2557,971722,33321984.00,0.02429305,0.006073,1.0075
SZ002790,2017-04-25,34.4572,35.0214,34.3161,34.5579,805838,27757306.00,0.02014595,0.005036,1.0075
SZ002790,2017-04-26,34.5881,35.3438,34.3564,34.7493,798740,27565332.00,0.01996850,0.004992,1.0075
SZ002790,2017-04-27,34.7393,35.5554,33.2481,35.2430,1470605,50341076.00,0.03676513,0.009191,1.0075
SZ002790,2017-04-28,35.1322,35.4647,34.9710,35.2128,661902,23104814.00,0.01654755,0.004137,1.0075
SZ002790,2017-05-02,35.1927,35.2027,34.7594,34.7695,580522,20133056.00,0.01451305,0.003628,1.0075
SZ002790,2017-05-03,34.7594,35.0214,34.2960,34.6486,589676,20290670.00,0.01474190,0.003685,1.0075
SZ002790,2017-05-04,34.5579,34.9307,34.1650,34.2254,737900,25301950.00,0.01844750,0.004612,1.0075
SZ002790,2017-05-05,34.0542,34.3463,33.7519,33.8829,790296,26674762.00,0.01975740,0.004939,1.0075
SZ002790,2017-05-08,33.6612,33.9736,33.3489,33.3489,491899,16455440.00,0.01229748,0.003074,1.0075
SZ002790,2017-05-09,33.2481,33.7821,33.0265,33.6512,646220,21482716.00,0.01615550,0.004039,1.0075
SZ002790,2017-05-10,33.5705,33.9333,33.1071,33.1071,910796,30400830.00,0.02276990,0.005692,1.0075
SZ002790,2017-05-11,32.7645,33.0567,31.2331,32.5933,1128374,36086068.00,0.02820935,0.007052,1.0075
SZ002790,2017-05-12,32.6436,32.7545,32.1399,32.4220,569703,18352320.00,0.01424258,0.003561,1.0075
SZ002790,2017-05-15,32.4925,32.6134,31.8578,31.9182,733454,23394290.00,0.01833635,0.004584,1.0075
SZ002790,2017-05-16,31.9384,32.9963,31.5555,32.9560,1074350,34563144.00,0.02685875,0.006715,1.0075
SZ002790,2017-05-17,33.0567,33.5202,32.9660,33.1575,998163,32951608.00,0.02495408,0.006239,1.0075
SZ002790,2017-05-18,32.9963,34.0038,32.8552,33.7318,1481886,49514084.00,0.03704715,0.009262,1.0075
SZ002790,2017-05-19,33.8527,34.0038,33.2683,33.3489,799972,26707124.00,0.01999930,0.005000,1.0075
SZ002790,2017-05-22,33.3993,33.5000,32.6537,32.7242,775313,25343310.00,0.01938283,0.004846,1.0075
SZ002790,2017-05-23,32.7142,32.9862,31.7369,31.8880,796829,25603946.00,0.01992073,0.004980,1.0075
SZ002790,2017-05-24,31.8779,32.5630,31.3439,32.5227,844422,26933238.00,0.02111055,0.005278,1.0075
SZ002790,2017-05-25,32.5227,33.5000,31.8981,33.3690,964257,31474724.00,0.02410643,0.006027,1.0075
SZ002790,2017-05-26,33.6512,33.6512,33.1172,33.2985,497064,16449096.00,0.01242660,0.003107,1.0075
SZ002790,2017-05-31,33.8426,34.2154,33.2582,33.2985,738600,24768714.00,0.01846500,0.004616,1.0075
SZ002790,2017-06-01,33.4209,33.4209,31.7993,31.8605,581633,18469142.00,0.01454083,0.003635,1.0198
SZ002790,2017-06-02,31.6361,32.6356,31.5851,32.3908,493222,15514538.00,0.01233055,0.003083,1.0198
SZ002790,2017-06-05,32.4010,32.8090,32.4010,32.5744,402600,12868771.00,0.01006500,0.002516,1.0198
SZ002790,2017-06-06,32.3296,32.7784,32.2990,32.7580,363771,11619054.00,0.00909428,0.002274,1.0198
SZ002790,2017-06-07,32.7682,34.4408,32.5846,34.2674,1454898,48117096.00,0.03637245,0.009093,1.0198
SZ002790,2017-06-08,34.3796,35.2057,34.2776,34.6753,1686316,57543036.00,0.04215790,0.010539,1.0198
SZ002790,2017-06-09,34.5835,34.6243,34.0328,34.4714,822036,27636502.00,0.02055090,0.005138,1.0198
SZ002790,2017-06-12,34.1654,34.4714,33.6861,34.0124,623500,20793428.00,0.01558750,0.003897,1.0198
SZ002790,2017-06-13,33.7778,34.8895,33.7778,34.7773,831342,28238394.00,0.02078355,0.005196,1.0198
SZ002790,2017-06-14,34.7671,34.8691,34.4000,34.7773,655422,22212586.00,0.01638555,0.004096,1.0198
SZ002790,2017-06-15,34.5835,35.5728,34.5835,35.1547,1280950,44218844.00,0.03202375,0.008006,1.0198
SZ002790,2017-06-16,34.9201,35.2363,34.4816,34.7977,574312,19625284.00,0.01435780,0.003589,1.0198
SZ002790,2017-06-19,34.7671,35.1649,34.6855,34.8283,360331,12322817.00,0.00900828,0.002252,1.0198
SZ002790,2017-06-20,34.8181,35.0527,34.4816,34.6753,639218,21760580.00,0.01598045,0.003995,1.0198
SZ002790,2017-06-21,34.6753,34.7671,33.9614,34.6753,505968,17029584.00,0.01264920,0.003162,1.0198
SZ002790,2017-06-22,34.5733,34.6447,33.7065,33.7371,476750,15972057.00,0.01191875,0.002980,1.0198
SZ002790,2017-06-23,33.6657,34.1654,33.1455,33.4923,648882,21370218.00,0.01622205,0.004056,1.0198
SZ002790,2017-06-26,33.2577,33.7574,33.2577,33.6351,562850,18539144.00,0.01407125,0.003518,1.0198
SZ002790,2017-06-27,33.6351,33.9104,33.3189,33.4719,636149,20927934.00,0.01590373,0.003976,1.0198
SZ002790,2017-06-28,33.4515,33.4515,32.4316,32.5336,630000,20315784.00,0.01575000,0.003938,1.0198
SZ002790,2017-06-29,32.5336,33.0945,32.5336,32.7988,330214,10614081.00,0.00825535,0.002064,1.0198
SZ002790,2017-06-30,32.7988,33.0843,32.6458,33.0537,454600,14655343.00,0.01136500,0.002841,1.0198
SZ002790,2017-07-03,33.0537,33.7472,33.0231,33.7167,644475,21133714.00,0.01611188,0.004028,1.0198
SZ002790,2017-07-04,33.7167,33.8390,33.2883,33.4311,490515,16107006.00,0.01226288,0.003066,1.0198
SZ002790,2017-07-05,33.3903,33.7880,33.3903,33.7574,513212,16908206.00,0.01283030,0.003208,1.0198
SZ002790,2017-07-06,33.5025,33.8492,33.3291,33.6555,467882,15413236.00,0.01169705,0.002924,1.0198
SZ002790,2017-07-07,33.6861,34.7977,33.6351,34.7467,1483373,50188340.00,0.03708433,0.009271,1.0198
SZ002790,2017-07-10,34.5733,34.9303,34.1654,34.1960,880665,29814942.00,0.02201663,0.005504,1.0198
SZ002790,2017-07-11,34.1858,34.4102,33.4617,33.5025,613614,20432636.00,0.01534035,0.003835,1.0198
SZ002790,2017-07-12,33.4005,33.5535,32.8396,33.4311,683250,22154888.00,0.01708125,0.004270,1.0198
SZ002790,2017-07-13,33.3597,33.8390,33.0027,33.4209,378413,12346992.00,0.00946033,0.002365,1.0198
SZ002790,2017-07-14,33.4209,33.4413,33.1251,33.1455,308667,10064821.00,0.00771668,0.001929,1.0198
SZ002790,2017-07-17,33.0435,33.0435,29.8310,29.8718,1800475,53812440.00,0.04501188,0.011253,1.0198
SZ002790,2017-07-18,29.5760,30.2899,29.1273,30.1879,657704,19265346.00,0.01644260,0.004111,1.0198
SZ002790,2017-07-19,30.0859,30.3715,29.6882,30.3307,515341,15189197.00,0.01288353,0.003221,1.0198
SZ002790,2017-07-20,30.4633,30.7488,30.1369,30.5653,653489,19534520.00,0.01633723,0.004084,1.0198
SZ002790,2017-07-21,30.4735,31.4730,29.9942,30.9018,854900,25817454.00,0.02137250,0.005343,1.0198
SZ002790,2017-07-24,30.6367,31.1058,30.4225,30.8406,353500,10642982.00,0.00883750,0.002209,1.0198
SZ002790,2017-07-25,30.8610,30.9630,30.4939,30.6673,273228,8227762.50,0.00683070,0.001708,1.0198
SZ002790,2017-07-26,30.6571,33.1455,30.0859,31.7891,1368180,42655696.00,0.03420450,0.008551,1.0198
SZ002790,2017-07-27,31.5035,31.9727,30.9018,31.8095,962780,29698560.00,0.02406950,0.006017,1.0198
SZ002790,2017-07-28,31.6667,31.9727,31.4220,31.4322,396800,12332169.00,0.00992000,0.002480,1.0198
SZ002790,2017-07-31,31.2078,31.4526,31.1160,31.3506,436501,13377367.00,0.01091253,0.002728,1.0198
SZ002790,2017-08-01,31.4118,31.4220,31.0854,31.1058,276784,8461499.00,0.00691960,0.001730,1.0198
SZ002790,2017-08-02,31.1058,31.3200,30.9834,31.0854,413584,12623799.00,0.01033960,0.002585,1.0198
SZ002790,2017-08-03,30.8508,31.3914,30.8508,31.0038,335162,10225215.00,0.00837905,0.002095,1.0198
SZ002790,2017-08-04,30.7998,31.1364,30.4939,30.4939,494000,14868596.00,0.01235000,0.003088,1.0198
SZ002790,2017-08-07,30.4939,30.8406,30.3613,30.4633,269065,8069981.50,0.00672663,0.001682,1.0198
SZ002790,2017-08-08,30.4939,30.6673,29.8412,30.0349,479101,14116924.00,0.01197753,0.002994,1.0198
SZ002790,2017-08-09,30.0859,30.2899,29.9636,30.0859,239822,7074643.00,0.00599555,0.001499,1.0198
SZ002790,2017-08-10,30.0859,31.0854,29.5964,30.5653,749610,22344874.00,0.01874025,0.004685,1.0198
SZ002790,2017-08-11,29.9330,30.4939,29.7494,29.7494,470600,13819703.00,0.01176500,0.002941,1.0198
SZ002790,2017-08-14,30.0043,30.5653,29.7902,30.4123,392198,11627469.00,0.00980495,0.002451,1.0198
SZ002790,2017-08-15,30.4429,31.4526,30.3307,31.3200,988700,30129902.00,0.02471750,0.006179,1.0198
SZ002790,2017-08-16,31.3200,31.5647,31.0344,31.5647,1024156,31468820.00,0.02560390,0.006401,1.0198
SZ002790,2017-08-17,31.5545,31.7891,31.1058,31.4118,672080,20661336.00,0.01680200,0.004201,1.0198
SZ002790,2017-08-18,31.2894,31.3608,31.0650,31.2282,381696,11678951.00,0.00954240,0.002386,1.0198
SZ002790,2017-08-21,31.2078,31.4118,31.1262,31.3404,370910,11378342.00,0.00927275,0.002318,1.0198
SZ002790,2017-08-22,31.4016,31.5137,31.2078,31.4220,540700,16634478.00,0.01351750,0.003379,1.0198
SZ002790,2017-08-23,31.3710,31.6157,31.2078,31.5341,407519,12589427.00,0.01018798,0.002547,1.0198
SZ002790,2017-08-24,31.6055,31.8809,31.3608,31.6259,734603,22759718.00,0.01836508,0.004591,1.0198
SZ002790,2017-08-25,31.6667,31.9727,31.4730,31.9115,618478,19257388.00,0.01546195,0.003865,1.0198
SZ002790,2017-08-28,32.1257,34.2470,31.8707,34.0634,2834254,92012384.00,0.07085635,0.017714,1.0198
SZ002790,2017-08-29,33.6453,34.0022,33.2475,33.8390,1574685,51959624.00,0.03936713,0.009842,1.0198
SZ002790,2017-08-30,33.8492,34.2674,33.2985,34.1654,1153418,38059948.00,0.02883545,0.007209,1.0198
SZ002790,2017-08-31,34.2266,36.2051,34.2266,35.0833,4117890,141191456.00,0.10294725,0.025737,1.0198
SZ002790,2017-09-01,35.0731,35.0731,34.3694,34.6855,1602714,54468292.00,0.04006785,0.010017,1.0198
SZ002790,2017-09-04,34.5733,34.5733,33.8288,33.9512,1248095,41668968.00,0.03120238,0.007801,1.0198
SZ002790,2017-09-05,33.8084,34.3694,33.7269,33.8798,978579,32667494.00,0.02446448,0.006116,1.0198
SZ002790,2017-09-06,33.8798,34.1960,33.8594,33.9716,667597,22271018.00,0.01668993,0.004172,1.0198
SZ002790,2017-09-07,34.0634,34.1552,33.2373,33.3087,969086,32170622.00,0.02422715,0.006057,1.0198
SZ002790,2017-09-08,33.2985,33.5739,33.0435,33.1965,674131,22020574.00,0.01685328,0.004213,1.0198
SZ002790,2017-09-11,33.2373,34.1246,33.2373,33.9104,672371,22281808.00,0.01680928,0.004202,1.0198
SZ002790,2017-09-12,34.0226,34.2062,33.1455,33.1557,652578,21488200.00,0.01631445,0.004079,1.0198
SZ002790,2017-09-13,33.2985,33.4821,32.9518,33.3495,415975,13542764.00,0.01039938,0.002600,1.0198
SZ002790,2017-09-14,33.3495,33.4311,32.8294,32.8804,573820,18648058.00,0.01434550,0.003586,1.0198
SZ002790,2017-09-15,32.7376,33.0231,32.5336,32.7172,528100,16969284.00,0.01320250,0.003301,1.0198
SZ002790,2017-09-18,32.7988,33.1047,32.6356,33.0741,354540,11429531.00,0.00886350,0.002216,1.0198
SZ002790,2017-09-19,33.2373,33.2781,32.9314,33.0945,347215,11276065.00,0.00868038,0.002170,1.0198
SZ002790,2017-09-20,33.0945,33.3393,32.8906,33.3393,460358,14954336.00,0.01150895,0.002877,1.0198
SZ002790,2017-09-21,33.0537,33.3393,33.0435,33.0435,488300,15869524.00,0.01220750,0.003052,1.0198
SZ002790,2017-09-22,32.8600,33.2475,32.8396,33.0027,422325,13703539.00,0.01055813,0.002640,1.0198
SZ002790,2017-09-25,32.9926,33.2781,32.4316,32.4826,600400,19377104.00,0.01501000,0.003753,1.0198
SZ002790,2017-09-26,32.6356,32.6356,31.5137,31.7279,725777,22725456.00,0.01814443,0.004536,1.0198
SZ002790,2017-09-27,31.7993,31.9727,31.4934,31.8197,413300,12863762.00,0.01033250,0.002583,1.0198
SZ002790,2017-09-28,31.9013,31.9013,31.5851,31.6055,397600,12364280.00,0.00994000,0.002485,1.0198
SZ002790,2017-09-29,31.7687,31.8707,31.5239,31.8197,542000,16845684.00,0.01355000,0.003388,1.0198
SZ002790,2017-10-09,32.2277,32.3806,31.8707,32.1869,515580,16262789.00,0.01288950,0.003222,1.0198
SZ002790,2017-10-10,32.3194,32.9620,32.1257,32.8498,701200,22433442.00,0.01753000,0.004383,1.0198
SZ002790,2017-10-11,32.7376,33.3903,32.7376,33.1965,896574,29135062.00,0.02241435,0.005604,1.0198
SZ002790,2017-10-12,33.3495,33.3495,32.6152,32.7682,574702,18530184.00,0.01436755,0.003592,1.0198
SZ002790,2017-10-13,32.9314,33.6555,32.6866,33.5943,1006981,32990854.00,0.02517453,0.006294,1.0198
SZ002790,2017-10-16,33.6657,33.9206,32.7478,32.7886,837500,27266574.00,0.02093750,0.005234,1.0198
SZ002790,2017-10-17,32.9314,33.6147,32.5540,33.2271,751788,24549306.00,0.01879470,0.004699,1.0198
SZ002790,2017-10-18,32.8396,33.4515,32.5948,32.5948,595900,19300886.00,0.01489750,0.003724,1.0198
SZ002790,2017-10-19,32.5336,33.1863,32.1869,32.6560,495202,15823963.00,0.01238005,0.003095,1.0198
SZ002790,2017-10-20,32.6458,33.7472,32.6458,33.6861,1012632,33107948.00,0.02531580,0.006329,1.0198
SZ002790,2017-10-23,33.6861,33.7574,33.3597,33.6861,672740,22130034.00,0.01681850,0.004205,1.0198
SZ002790,2017-10-24,33.4617,33.8390,32.9212,33.6453,653684,21399026.00,0.01634210,0.004086,1.0198
SZ002790,2017-10-25,33.6045,34.1654,33.4311,34.1042,1287618,42727064.00,0.03219045,0.008048,1.0198
SZ002790,2017-10-26,34.1144,34.1654,33.5331,33.5535,975401,32303792.00,0.02438503,0.006096,1.0198
SZ002790,2017-10-27,33.5739,33.5739,33.1557,33.2169,655677,21423638.00,0.01639193,0.004098,1.0198
SZ002790,2017-10-30,33.2169,33.4311,31.6157,31.7075,809398,25472602.00,0.02023495,0.005059,1.0198
SZ002790,2017-10-31,31.8605,32.0747,31.5749,31.9523,548250,17106432.00,0.01370625,0.003427,1.0198
SZ002790,2017-11-01,32.0237,32.1155,31.5749,31.7891,771301,24059860.00,0.01928253,0.004821,1.0198
SZ002790,2017-11-02,31.7483,31.8707,30.9834,31.1772,636203,19598572.00,0.01590508,0.003976,1.0198
SZ002790,2017-11-03,31.1772,31.4118,30.5959,30.6979,1048900,31903238.00,0.02622250,0.006556,1.0198
SZ002790,2017-11-06,30.6367,31.2180,30.6367,31.1874,355435,10787643.00,0.00888588,0.002221,1.0198
SZ002790,2017-11-07,31.0038,31.2996,30.9018,31.2078,385663,11735750.00,0.00964158,0.002410,1.0198
SZ002790,2017-11-08,31.0548,31.6871,31.0548,31.4118,647498,19971348.00,0.01618745,0.004047,1.0198
SZ002790,2017-11-09,31.4322,31.6667,31.2792,31.5851,385900,11921012.00,0.00964750,0.002412,1.0198
SZ002790,2017-11-10,31.4220,31.8809,31.2894,31.5035,469191,14549241.00,0.01172978,0.002932,1.0198
SZ002790,2017-11-13,31.4118,33.1455,31.2690,33.0435,2522020,78816720.00,0.06305050,0.015763,1.0198
SZ002790,2017-11-14,32.7070,32.7070,31.7279,31.9217,2421964,76578608.00,0.06054910,0.015137,1.0198
SZ002790,2017-11-15,31.8707,31.8707,31.0140,31.0242,1226017,37514548.00,0.03065043,0.007663,1.0198
SZ002790,2017-11-16,30.9018,31.1874,30.7081,30.8712,532300,16155400.00,0.01330750,0.003327,1.0198
SZ002790,2017-11-17,30.8610,31.0038,29.2802,29.3006,1156730,33877520.00,0.02891825,0.007230,1.0198
SZ002790,2017-11-20,29.2904,29.7902,29.1273,29.7494,393700,11369280.00,0.00984250,0.002461,1.0198
SZ002790,2017-11-21,29.7494,29.9330,29.2293,29.3006,480000,13864981.00,0.01200000,0.003000,1.0198
SZ002790,2017-11-22,29.5352,29.7188,29.2089,29.4230,399167,11524119.00,0.00997918,0.002495,1.0198
SZ002790,2017-11-23,29.4842,29.4944,28.7295,28.8009,395098,11294226.00,0.00987745,0.002469,1.0198
SZ002790,2017-11-24,28.8417,29.1069,28.4644,28.4746,480705,13482744.00,0.01201763,0.003004,1.0198
SZ002790,2017-11-27,28.5459,28.5663,28.0564,28.0666,334801,9291232.00,0.00837003,0.002093,1.0198
SZ002790,2017-11-28,28.5561,28.9641,28.4542,28.7397,484400,13650105.00,0.01211000,0.003028,1.0198
SZ002790,2017-11-29,28.8519,29.1273,28.1482,28.9743,725100,20405520.00,0.01812750,0.004532,1.0198
SZ002790,2017-11-30,28.9641,29.3720,28.6887,29.3108,578708,16539969.00,0.01446770,0.003617,1.0198
SZ002790,2017-12-01,29.1885,30.1369,29.1885,29.6882,682758,19975828.00,0.01706895,0.004267,1.0198
SZ002790,2017-12-04,29.5862,29.5862,28.5663,28.8009,522222,14770299.00,0.01305555,0.003264,1.0198
SZ002790,2017-12-05,28.5561,28.9743,27.6383,27.7403,495976,13749297.00,0.01239940,0.003100,1.0198
SZ002790,2017-12-06,27.8422,28.3216,27.7403,28.3012,265160,7269350.00,0.00662900,0.001657,1.0198
SZ002790,2017-12-07,28.3216,28.3318,27.9646,28.1482,172800,4770659.00,0.00432000,0.001080,1.0198
SZ002790,2017-12-08,28.0462,28.9233,28.0156,28.4032,358201,10016664.00,0.00895503,0.002239,1.0198
SZ002790,2017-12-11,28.4032,28.8111,28.3114,28.7091,211900,5946701.00,0.00529750,0.001324,1.0198
SZ002790,2017-12-12,28.7295,28.7805,28.0564,28.1482,244477,6786168.50,0.00611193,0.001528,1.0198
SZ002790,2017-12-13,28.1482,28.3522,28.0768,28.2298,221517,6135276.00,0.00553793,0.001384,1.0198
SZ002790,2017-12-14,28.1380,28.4644,28.1278,28.3216,148601,4114649.75,0.00371503,0.000929,1.0198
SZ002790,2017-12-15,28.4338,28.4338,28.0462,28.0972,224518,6197279.00,0.00561295,0.001403,1.0198
SZ002790,2017-12-18,28.2808,28.2808,27.6587,27.7403,211200,5766113.00,0.00528000,0.001320,1.0198
SZ002790,2017-12-19,27.9238,28.0768,27.7199,27.8218,226217,6192927.50,0.00565543,0.001414,1.0198
SZ002790,2017-12-20,27.9238,28.0462,27.6995,27.7403,286300,7813971.50,0.00715750,0.001789,1.0198
SZ002790,2017-12-21,28.0360,28.0564,27.6893,27.9850,406990,11124012.00,0.01017475,0.002544,1.0198
SZ002790,2017-12-22,27.8422,27.9544,27.4853,27.5363,414641,11273561.00,0.01036603,0.002592,1.0198
SZ002790,2017-12-25,27.5873,27.5873,26.5164,26.5980,520333,13692536.00,0.01300833,0.003252,1.0198
SZ002790,2017-12-26,26.5980,27.1181,26.4654,26.9856,460753,12146820.00,0.01151883,0.002880,1.0198
SZ002790,2017-12-27,27.1589,27.1589,26.6694,26.7510,298029,7830339.50,0.00745073,0.001863,1.0198
SZ002790,2017-12-28,26.7204,27.0263,26.5470,26.7714,419400,11007856.00,0.01048500,0.002621,1.0198
SZ002790,2017-12-29,26.9244,27.0875,26.7306,27.0875,330254,8701626.00,0.00825635,0.002064,1.0198
SZ002790,2018-01-02,27.0977,27.2303,26.9448,27.1793,347781,9246051.00,0.00869453,0.002174,1.0198
SZ002790,2018-01-03,27.3629,27.3833,27.0671,27.3017,378860,10111366.00,0.00947150,0.002368,1.0198
SZ002790,2018-01-04,27.3017,27.4547,27.1793,27.2507,270722,7250553.50,0.00676805,0.001692,1.0198
SZ002790,2018-01-05,27.1487,27.6179,27.1487,27.4343,453881,12225330.00,0.01134703,0.002837,1.0198
SZ002790,2018-01-08,27.3527,27.5873,27.1589,27.3527,328781,8821580.00,0.00821953,0.002055,1.0198
SZ002790,2018-01-09,27.2201,27.4649,27.2201,27.3323,235970,6328556.00,0.00589925,0.001475,1.0198
SZ002790,2018-01-10,27.2813,27.6893,26.9958,27.2303,510000,13693094.00,0.01275000,0.003188,1.0198
SZ002790,2018-01-11,27.0161,27.5057,26.9652,27.3731,285454,7645323.50,0.00713635,0.001784,1.0198
SZ002790,2018-01-12,27.3935,27.6281,27.2915,27.4445,320399,8629502.00,0.00800998,0.002002,1.0198
SZ002790,2018-01-15,27.5873,27.5873,26.5674,26.6082,429119,11307784.00,0.01072798,0.002682,1.0198
SZ002790,2018-01-16,26.5674,26.8224,26.5572,26.6184,290616,7589810.50,0.00726540,0.001816,1.0198
SZ002790,2018-01-17,26.7612,26.9856,26.4654,26.9856,399627,10472541.00,0.00999068,0.002498,1.0198
SZ002790,2018-01-18,26.8122,26.9754,26.7612,26.8530,263389,6931396.00,0.00658473,0.001646,1.0198
SZ002790,2018-01-19,26.7816,27.2201,26.7204,26.8326,460989,12189354.00,0.01152473,0.002881,1.0198
SZ002790,2018-01-22,26.8020,27.0773,26.6184,26.9550,323050,8510197.00,0.00807625,0.002019,1.0198
SZ002790,2018-01-23,27.0977,27.4241,26.9550,27.1997,371108,9894224.00,0.00927770,0.002319,1.0198
SZ002790,2018-01-24,27.3629,27.3935,26.9040,27.3221,396100,10567958.00,0.00990250,0.002476,1.0198
SZ002790,2018-01-25,27.2303,27.5873,27.2303,27.4343,577999,15548247.00,0.01444998,0.003612,1.0198
SZ002790,2018-01-26,27.3833,27.4751,27.2813,27.3527,337000,9042283.00,0.00842500,0.002106,1.0198
SZ002790,2018-01-29,27.3017,27.3017,26.6898,27.1181,420388,11100573.00,0.01050970,0.002627,1.0198
SZ002790,2018-01-30,26.8428,28.4746,26.8428,27.4139,1095489,29681170.00,0.02738723,0.006847,1.0198
SZ002790,2018-01-31,26.8836,27.1691,26.0167,26.1901,876089,22791118.00,0.02190223,0.005476,1.0198
SZ002790,2018-02-01,26.1391,26.1595,24.8846,24.9356,695600,17307048.00,0.01739000,0.004348,1.0198
SZ002790,2018-02-02,24.7826,24.7826,23.4670,24.0177,487100,11481617.00,0.01217750,0.003044,1.0198
SZ002790,2018-02-05,23.7016,23.9872,23.5180,23.6812,282050,6553237.50,0.00705125,0.001763,1.0198
SZ002790,2018-02-06,23.3344,23.3344,21.6007,21.6925,594300,13101383.00,0.01485750,0.003714,1.0198
SZ002790,2018-02-07,21.9168,22.3350,21.2131,22.1310,432400,9287756.00,0.01081000,0.002703,1.0198
