代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600672,1999-05-06,25.5826,25.9408,25.5059,25.5059,903800,9074538.00,0.00564875,0.003279,2.5582
SH600672,1999-05-07,25.5315,25.9152,25.3012,25.7873,500500,5018237.00,0.00312813,0.001816,2.5582
SH600672,1999-05-10,25.5826,25.5826,23.8686,24.7640,493100,4781966.00,0.00308188,0.001789,2.5582
SH600672,1999-05-11,25.0710,25.1989,24.7640,25.0198,220800,2151757.00,0.00138000,0.000801,2.5582
SH600672,1999-05-12,25.0198,25.3268,24.8407,25.3268,149200,1463656.00,0.00093250,0.000541,2.5582
SH600672,1999-05-13,25.3268,25.3780,24.5593,25.2756,369500,3619026.00,0.00230938,0.001341,2.5582
SH600672,1999-05-14,25.2756,25.8385,24.6361,25.7873,755700,7433753.00,0.00472313,0.002742,2.5582
SH600672,1999-05-17,25.5315,25.5570,25.2245,25.4291,716100,7104403.00,0.00447563,0.002598,2.5582
SH600672,1999-05-18,25.5826,25.5826,24.9431,25.0710,602900,5976245.00,0.00376813,0.002188,2.5582
SH600672,1999-05-19,25.6082,25.7105,25.3268,25.5315,1223800,12211125.00,0.00764875,0.004440,2.5582
SH600672,1999-05-20,25.5826,27.1688,25.5315,27.1432,1295300,13488207.00,0.00809563,0.004700,2.5582
SH600672,1999-05-21,27.1432,29.8549,27.1432,29.8549,1983600,22254876.00,0.01239750,0.007197,2.5582
SH600672,1999-05-24,29.9317,32.8481,29.9317,32.8481,3625700,45403705.00,0.02266063,0.013155,2.5582
SH600672,1999-05-25,33.7691,36.1227,33.2574,36.0715,5234800,71652915.00,0.03271750,0.018993,2.5582
SH600672,1999-05-26,36.5832,38.8856,36.1994,38.3740,3803600,55907143.00,0.02377250,0.013801,2.5582
SH600672,1999-05-27,38.6042,39.4484,36.7111,38.8856,2699500,40130569.00,0.01687188,0.009795,2.5582
SH600672,1999-05-28,37.8623,38.8856,37.6065,38.3740,1224200,18414309.00,0.00765125,0.004442,2.5582
SH600672,1999-05-31,38.5019,38.8856,37.6065,38.3740,1121300,16780035.00,0.00700813,0.004068,2.5582
SH600672,1999-06-01,38.3484,42.2114,38.1181,42.2114,2222600,35701101.00,0.01389125,0.008064,2.5582
SH600672,1999-06-02,43.4905,46.3046,43.4905,44.5138,2021100,35692706.00,0.01263188,0.007333,2.5582
SH600672,1999-06-03,44.4626,46.2023,42.2370,45.2301,1473900,26107286.00,0.00921188,0.005348,2.5582
SH600672,1999-06-04,45.2301,46.4325,44.9999,45.6650,1106400,19842445.00,0.00691500,0.004014,2.5582
SH600672,1999-06-07,45.5371,46.3558,44.9743,45.4092,943400,16750651.00,0.00589625,0.003423,2.5582
SH600672,1999-06-08,45.5371,46.0488,42.2114,42.7230,1978800,33523444.00,0.01236750,0.007180,2.5582
SH600672,1999-06-09,42.4672,44.1301,41.7253,43.2603,2163300,36318255.00,0.01352063,0.007849,2.5582
SH600672,1999-06-10,43.2603,46.3046,43.2603,45.9209,1280100,22636962.00,0.00800063,0.004645,2.5582
SH600672,1999-06-11,45.9209,46.4325,44.8976,45.6906,455000,8173608.00,0.00284375,0.001651,2.5582
SH600672,1999-06-14,44.7952,48.6070,44.7952,48.6070,1359500,25059743.00,0.00849688,0.004933,2.5582
SH600672,1999-06-15,49.3745,49.8350,45.5371,46.9186,1120500,20528509.00,0.00700313,0.004066,2.5582
SH600672,1999-06-16,47.3279,48.5815,46.0744,48.5815,450200,8295060.00,0.00281375,0.001633,2.5582
SH600672,1999-06-17,48.8629,52.4444,47.8396,51.6770,2087400,41603317.00,0.01304625,0.007574,2.5582
SH600672,1999-06-18,51.8049,52.3165,49.8862,51.1653,649300,12939521.00,0.00405813,0.002356,2.5582
SH600672,1999-06-21,49.8862,51.6770,49.8862,50.8839,644000,12767288.00,0.00402500,0.002337,2.5582
SH600672,1999-06-22,51.1653,52.1886,50.1420,52.1630,901500,17886233.00,0.00563438,0.003271,2.5582
SH600672,1999-06-23,52.1886,55.0027,50.7816,54.2352,2559600,52613137.00,0.01599750,0.009287,2.5582
SH600672,1999-06-24,54.2608,55.2585,53.3398,53.7236,2421700,51190712.00,0.01513563,0.008787,2.5582
SH600672,1999-06-25,55.9749,59.0959,55.4632,57.9191,1506200,34038816.00,0.00941375,0.005465,2.5582
SH600672,1999-06-28,57.9191,63.7008,57.9191,63.7008,766200,18745824.00,0.00478875,0.002780,2.5582
SH600672,1999-06-29,69.0732,70.0709,66.5149,67.7941,1071400,28870847.00,0.00669625,0.003887,2.5582
SH600672,1999-06-30,70.3523,70.3523,64.3916,65.4916,458900,11942212.00,0.00286813,0.001665,2.5582
SH600672,1999-07-01,63.9567,68.5615,59.3518,63.9822,867800,21892758.00,0.00542375,0.003149,2.5582
SH600672,1999-07-02,67.0266,70.3523,64.9800,69.8407,686300,18124837.00,0.00428938,0.002490,2.5582
SH600672,1999-07-05,69.9686,72.9106,69.0476,70.3267,458000,12753656.00,0.00286250,0.001662,2.5582
SH600672,1999-07-06,70.6081,70.6081,65.2358,66.2335,316900,8297390.00,0.00198063,0.001150,2.5582
SH600672,1999-07-07,66.2591,68.5615,64.6730,66.6428,441900,11499463.00,0.00276188,0.001603,2.5582
SH600672,1999-07-08,67.9220,67.9220,64.7497,66.1056,283400,7256388.00,0.00177125,0.001028,2.5582
SH600672,1999-07-09,66.2079,66.2079,64.8009,65.4916,343400,8759934.00,0.00214625,0.001246,2.5582
SH600672,1999-07-12,66.0033,67.2312,63.9822,65.4916,450000,11575246.00,0.00281250,0.001633,2.5582
SH600672,1999-07-13,65.4916,65.7474,64.2636,64.7241,307000,7796970.00,0.00191875,0.001114,2.5582
SH600672,1999-07-14,65.7219,66.0033,64.4939,65.4916,379000,9680545.00,0.00236875,0.001375,2.5582
SH600672,1999-07-15,65.4916,67.7941,64.7753,66.0033,1083400,27962581.00,0.00677125,0.003931,2.5582
SH600672,1999-07-16,66.4638,67.0266,65.2358,66.7196,257300,6650057.00,0.00160813,0.000934,2.5582
SH600672,1999-07-19,66.7707,69.5848,66.0033,67.0010,530900,14076343.00,0.00331813,0.001926,2.5582
SH600672,1999-07-20,67.7941,70.3267,67.7941,70.0709,398300,10805423.00,0.00248938,0.001445,2.5582
SH600672,1999-07-21,72.8594,72.8594,69.5848,70.8128,553400,15405866.00,0.00345875,0.002008,2.5582
SH600672,1999-07-22,70.0965,70.6081,65.8754,66.2591,374200,10134729.00,0.00233875,0.001358,2.5582
SH600672,1999-07-23,66.2591,69.0732,66.2591,67.5126,444000,11761259.00,0.00277500,0.001611,2.5582
SH600672,1999-07-26,67.7941,67.7941,64.4683,64.6218,369900,9443833.00,0.00231188,0.001342,2.5582
SH600672,1999-07-27,63.9567,65.4916,60.8867,63.0868,568100,13890364.00,0.00355063,0.002061,2.5582
SH600672,1999-07-28,63.7008,64.4683,63.1380,63.7008,192000,4791142.00,0.00120000,0.000697,2.5582
SH600672,1999-07-29,63.7008,65.2358,61.3984,62.6775,340600,8320871.00,0.00212875,0.001236,2.5582
SH600672,1999-07-30,61.3984,62.9333,61.3984,61.9100,333400,8071630.00,0.00208375,0.001210,2.5582
SH600672,1999-08-02,61.9100,66.0033,61.4495,64.9800,378000,9562904.00,0.00236250,0.001372,2.5582
SH600672,1999-08-03,65.3893,65.3893,63.9567,64.9800,131000,3323022.00,0.00081875,0.000475,2.5582
SH600672,1999-08-04,64.7241,65.2358,63.5985,64.6730,228600,5746068.00,0.00142875,0.000829,2.5582
SH600672,1999-08-05,65.2358,65.2358,62.1914,63.7008,197200,4861893.00,0.00123250,0.000716,2.5582
SH600672,1999-08-06,62.5496,63.9567,61.3984,63.7008,237500,5810962.00,0.00148438,0.000862,2.5582
SH600672,1999-08-09,64.2125,64.2125,61.6542,62.6519,181400,4454414.00,0.00113375,0.000658,2.5582
SH600672,1999-08-11,61.6542,62.4217,58.3285,59.8634,397500,9293087.00,0.00248438,0.001442,2.5582
SH600672,1999-08-12,59.9913,59.9913,53.9794,57.5610,1463300,31545097.00,0.00914563,0.005309,2.5582
SH600672,1999-08-13,56.1539,56.1539,54.0562,54.3631,449300,9612788.00,0.00280813,0.001630,2.5582
SH600672,1999-08-16,53.7236,53.7236,48.9396,48.9396,1627500,31378127.00,0.01017188,0.005905,2.5582
SH600672,1999-08-17,47.3279,52.1630,45.7929,50.6537,1455200,27634593.00,0.00909500,0.005280,2.5582
SH600672,1999-08-18,48.0954,51.1653,48.0954,49.8862,937900,18158532.00,0.00586188,0.003403,2.5582
SH600672,1999-08-19,50.5257,52.3165,49.8862,52.1119,1117300,22461093.00,0.00698313,0.004054,2.5582
SH600672,1999-08-20,52.7514,52.7514,50.6025,50.8327,924100,18433160.00,0.00577563,0.003353,2.5582
SH600672,1999-08-23,51.1653,51.6770,48.6070,49.1443,581300,11308974.00,0.00363313,0.002109,2.5582
SH600672,1999-08-24,49.1443,49.3234,48.0954,49.1187,832100,15813022.00,0.00520063,0.003019,2.5582
SH600672,1999-08-25,49.3745,49.3745,47.7884,48.5815,676200,12730113.00,0.00422625,0.002453,2.5582
SH600672,1999-08-26,49.1187,49.6303,47.8396,49.6303,546600,10331531.00,0.00341625,0.001983,2.5582
SH600672,1999-08-27,49.6559,49.8350,48.6070,49.3745,329400,6304535.00,0.00205875,0.001195,2.5582
SH600672,1999-08-30,49.6559,49.6815,48.3000,48.7094,276500,5251168.00,0.00172813,0.001003,2.5582
SH600672,1999-08-31,48.7094,49.8862,48.4791,48.9396,292500,5579000.00,0.00182813,0.001061,2.5582
SH600672,1999-09-01,49.3234,49.3234,47.6349,47.6349,361100,6790084.00,0.00225688,0.001310,2.5582
SH600672,1999-09-02,47.6349,48.6070,47.3279,48.6070,397100,7416901.00,0.00248188,0.001441,2.5582
SH600672,1999-09-03,49.0931,49.1954,47.4814,47.9675,659100,12398905.00,0.00411938,0.002391,2.5582
SH600672,1999-09-06,47.7116,49.1187,46.8163,48.3000,467300,8750345.00,0.00292063,0.001696,2.5582
SH600672,1999-09-07,48.3256,48.8629,47.3279,48.0954,522200,9837925.00,0.00326375,0.001895,2.5582
SH600672,1999-09-08,47.5837,48.7350,47.5070,47.5837,427300,7962594.00,0.00267063,0.001550,2.5582
SH600672,1999-09-09,48.6582,49.6303,47.8396,49.3745,4060900,77627864.00,0.02538063,0.014734,2.5582
SH600672,1999-09-10,48.9908,50.6537,48.9140,50.0141,2625600,51157284.00,0.01641000,0.009526,2.5582
SH600672,1999-09-13,50.7560,51.1397,48.4791,48.9140,1750900,33632206.00,0.01094313,0.006353,2.5582
SH600672,1999-09-14,48.9652,49.1187,47.6605,47.8140,1456700,27312579.00,0.00910438,0.005285,2.5582
SH600672,1999-09-15,47.7884,47.9675,47.4814,47.8396,868000,16160605.00,0.00542500,0.003149,2.5582
SH600672,1999-09-16,48.3000,49.6303,47.8396,48.3256,1065500,20307920.00,0.00665938,0.003866,2.5582
SH600672,1999-09-17,48.3512,48.6070,47.5837,48.0954,449400,8401763.00,0.00280875,0.001631,2.5582
SH600672,1999-09-20,47.9675,48.3512,47.5070,47.8140,232100,4326940.00,0.00145063,0.000842,2.5582
SH600672,1999-09-21,47.8396,48.4791,46.2534,47.7116,811200,14910524.00,0.00507000,0.002943,2.5582
SH600672,1999-09-22,47.5582,47.5582,46.0488,46.6116,411300,7473000.00,0.00257063,0.001492,2.5582
SH600672,1999-09-23,47.2767,47.2767,45.4348,45.4860,421700,7569405.00,0.00263563,0.001530,2.5582
SH600672,1999-09-24,45.7929,46.4581,45.4092,45.5371,261900,4680509.00,0.00163688,0.000950,2.5582
SH600672,1999-09-27,45.7162,45.7929,44.2580,44.7696,529500,9259541.00,0.00330938,0.001921,2.5582
SH600672,1999-09-28,45.3836,45.3836,44.2068,44.4882,211300,3662990.00,0.00132063,0.000767,2.5582
SH600672,1999-09-29,44.4626,45.1534,44.0022,44.7952,242735,4215707.00,0.00151709,0.000881,2.5582
SH600672,1999-10-08,44.7696,44.7696,42.9789,43.4905,174200,2958000.00,0.00108875,0.000632,2.5582
SH600672,1999-10-11,43.4649,43.4649,42.9277,42.9789,280400,4722513.00,0.00175250,0.001017,2.5582
SH600672,1999-10-12,43.8742,46.5604,43.0044,46.1255,760400,13601899.00,0.00475250,0.002759,2.5582
SH600672,1999-10-13,46.1255,46.8163,44.7696,45.0255,261000,4660256.00,0.00163125,0.000947,2.5582
SH600672,1999-10-14,45.0255,45.4860,43.7719,44.2836,183700,3187115.00,0.00114813,0.000667,2.5582
SH600672,1999-10-15,45.4860,45.4860,44.2580,45.1278,176800,3104583.00,0.00110500,0.000641,2.5582
SH600672,1999-10-18,45.0255,45.1534,43.4905,43.6184,178200,3052075.00,0.00111375,0.000647,2.5582
SH600672,1999-10-19,43.6184,43.6184,41.9555,42.1602,225900,3786488.00,0.00141188,0.000820,2.5582
SH600672,1999-10-20,41.8276,43.2091,41.1881,42.0323,223800,3606004.00,0.00139875,0.000812,2.5582
SH600672,1999-10-21,42.0323,42.0835,39.6531,39.9089,571600,9019700.00,0.00357250,0.002074,2.5582
SH600672,1999-10-22,39.8578,41.3671,39.2949,41.3160,1483300,23366039.00,0.00927063,0.005382,2.5582
SH600672,1999-10-25,40.9834,40.9834,38.4251,39.3973,522800,8016152.00,0.00326750,0.001897,2.5582
SH600672,1999-10-26,39.3973,39.9089,38.7577,39.7810,273500,4199812.00,0.00170938,0.000992,2.5582
SH600672,1999-10-27,40.9834,42.2114,40.1648,41.9555,819700,13316571.00,0.00512313,0.002974,2.5582
SH600672,1999-10-28,42.3393,42.7230,40.4206,40.9067,489500,7911190.00,0.00305938,0.001776,2.5582
SH600672,1999-10-29,40.8299,40.8299,39.3973,39.7299,374700,5834561.00,0.00234188,0.001360,2.5582
SH600672,1999-11-01,40.0368,40.0880,39.0135,39.9089,235700,3639670.00,0.00147313,0.000855,2.5582
SH600672,1999-11-02,39.8578,39.9089,39.3205,39.3973,116000,1796000.00,0.00072500,0.000421,2.5582
SH600672,1999-11-03,39.9089,39.9089,39.0135,39.6019,217900,3345457.00,0.00136188,0.000791,2.5582
SH600672,1999-11-04,39.6019,39.6531,39.0135,39.6019,110300,1700481.00,0.00068938,0.000400,2.5582
SH600672,1999-11-05,39.9089,40.1136,39.1926,39.6019,144200,2226136.00,0.00090125,0.000523,2.5582
SH600672,1999-11-08,39.6019,40.8811,39.1415,40.4206,296500,4662643.00,0.00185313,0.001076,2.5582
SH600672,1999-11-09,40.4206,40.6508,39.6531,40.0113,135500,2121835.00,0.00084688,0.000492,2.5582
SH600672,1999-11-10,39.6531,39.7043,39.0135,39.6019,244100,3751938.00,0.00152563,0.000886,2.5582
SH600672,1999-11-11,38.3740,39.7043,38.3740,39.5764,124000,1904243.00,0.00077500,0.000450,2.5582
SH600672,1999-11-12,39.3973,39.6531,39.0135,39.3973,109300,1675144.00,0.00068313,0.000397,2.5582
SH600672,1999-11-15,39.3717,40.8299,38.7833,39.5252,128700,1969683.00,0.00080438,0.000467,2.5582
SH600672,1999-11-16,39.6275,40.4206,38.9624,39.3973,106000,1622328.00,0.00066250,0.000385,2.5582
SH600672,1999-11-17,39.1415,40.0368,38.8856,40.0368,237200,3660805.00,0.00148250,0.000861,2.5582
SH600672,1999-11-18,40.0368,43.6696,39.3205,42.3393,1612300,26635372.00,0.01007688,0.005850,2.5582
SH600672,1999-11-19,42.2114,42.4672,40.8555,41.3160,677800,10976564.00,0.00423625,0.002459,2.5582
SH600672,1999-11-22,41.5718,42.6207,41.3160,41.8020,465800,7588630.00,0.00291125,0.001690,2.5582
SH600672,1999-11-23,41.6997,43.3882,41.6997,42.5184,1082300,17956600.00,0.00676438,0.003927,2.5582
SH600672,1999-11-24,42.5439,42.7998,42.2114,42.3393,711600,11841472.00,0.00444750,0.002582,2.5582
SH600672,1999-11-25,42.2114,42.3137,41.6741,42.1090,503500,8291915.00,0.00314688,0.001827,2.5582
SH600672,1999-11-26,41.8788,42.5951,41.4695,42.0835,566000,9296520.00,0.00353750,0.002054,2.5582
SH600672,1999-11-29,42.0835,42.0835,40.9322,41.4439,320300,5167990.00,0.00200188,0.001162,2.5582
SH600672,1999-11-30,41.3927,41.9555,41.1369,41.6997,441100,7165147.00,0.00275688,0.001600,2.5582
SH600672,1999-12-01,41.6230,41.9044,41.1881,41.2648,404500,6574381.00,0.00252813,0.001468,2.5582
SH600672,1999-12-02,41.1881,41.5718,40.0368,40.6508,587300,9375632.00,0.00367063,0.002131,2.5582
SH600672,1999-12-03,40.4206,40.4206,39.6531,40.3950,273300,4268101.00,0.00170813,0.000992,2.5582
SH600672,1999-12-06,39.7810,40.1648,39.6019,40.1392,112100,1749216.00,0.00070063,0.000407,2.5582
SH600672,1999-12-07,39.6531,40.3950,39.6531,40.1392,80800,1263009.00,0.00050500,0.000293,2.5582
SH600672,1999-12-08,40.1903,41.6997,39.9089,41.4439,994400,16009231.00,0.00621500,0.003608,2.5582
SH600672,1999-12-09,41.4439,41.4439,40.7020,41.1881,317400,5117747.00,0.00198375,0.001152,2.5582
SH600672,1999-12-10,41.2136,41.6486,40.9578,41.5206,565898,9165126.00,0.00353686,0.002053,2.5582
SH600672,1999-12-13,41.0857,41.4951,40.1903,40.9322,351600,5628825.00,0.00219750,0.001276,2.5582
SH600672,1999-12-14,40.9322,40.9322,39.9089,40.9322,361100,5722906.00,0.00225688,0.001310,2.5582
SH600672,1999-12-15,40.9834,42.6207,40.9322,41.7253,783900,12770041.00,0.00489938,0.002844,2.5582
SH600672,1999-12-16,42.0835,42.0835,40.5229,40.5997,370800,5954121.00,0.00231750,0.001345,2.5582
SH600672,1999-12-17,40.4206,40.8043,39.7810,40.2927,396000,6236428.00,0.00247500,0.001437,2.5582
SH600672,1999-12-21,40.1648,40.2159,39.2694,39.5252,254100,3932686.00,0.00158813,0.000922,2.5582
SH600672,1999-12-22,39.3461,39.6531,38.8856,39.5764,547000,8349292.00,0.00341875,0.001985,2.5582
SH600672,1999-12-23,39.1159,40.0368,38.6554,39.5764,510130,7814059.00,0.00318831,0.001851,2.5582
SH600672,1999-12-24,39.2694,40.2159,38.3740,40.2159,1253700,19277455.00,0.00783563,0.004549,2.5582
SH600672,1999-12-27,40.1136,40.1136,38.8856,39.3461,235700,3621030.00,0.00147313,0.000855,2.5582
SH600672,1999-12-28,39.2694,39.9089,38.7577,39.0647,235300,3620994.00,0.00147063,0.000854,2.5582
SH600672,1999-12-29,39.1415,39.6531,37.6321,39.6531,1161600,17418486.00,0.00726000,0.004215,2.5582
SH600672,1999-12-30,39.3717,39.8833,37.9902,39.6531,348600,5293926.00,0.00217875,0.001265,2.5582
SH600672,2000-01-05,42.2370,42.4160,40.1648,40.1648,1040900,16832666.00,0.00650563,0.003777,2.5582
SH600672,2000-01-06,40.4206,42.4672,40.0368,42.4416,1726900,28012104.00,0.01079313,0.006266,2.5582
SH600672,2000-01-07,43.2347,44.7696,42.7230,44.6417,3935000,67063548.00,0.02459375,0.014277,2.5582
SH600672,2000-01-10,44.6417,47.5837,44.0022,47.4558,4052000,71285829.00,0.02532500,0.014702,2.5582
SH600672,2000-01-11,47.3279,47.3279,43.5417,44.9743,2896500,51417198.00,0.01810313,0.010509,2.5582
SH600672,2000-01-12,44.2836,44.8976,42.6719,43.3370,1664000,28460110.00,0.01040000,0.006038,2.5582
SH600672,2000-01-13,42.9789,43.4905,41.4951,41.9044,772300,12761504.00,0.00482688,0.002802,2.5582
SH600672,2000-01-14,42.0835,42.2114,40.3694,41.3160,570200,9212818.00,0.00356375,0.002069,2.5582
SH600672,2000-01-17,40.9322,42.3137,40.9322,41.8276,512600,8384720.00,0.00320375,0.001860,2.5582
SH600672,2000-01-18,42.2114,42.2114,40.4973,40.8299,531400,8561547.00,0.00332125,0.001928,2.5582
SH600672,2000-01-19,40.5485,44.1301,40.2927,43.1323,935400,15766772.00,0.00584625,0.003394,2.5582
SH600672,2000-01-20,43.4905,45.8697,43.4905,45.7929,1233000,21797816.00,0.00770625,0.004474,2.5582
SH600672,2000-01-21,45.7929,47.3279,45.0255,45.6650,1688100,30418264.00,0.01055063,0.006125,2.5582
SH600672,2000-01-24,45.5371,46.6883,44.3859,46.4325,1456300,26139530.00,0.00910188,0.005284,2.5582
SH600672,2000-01-25,46.3046,51.0886,46.3046,51.0886,6006400,117752775.00,0.03754000,0.021793,2.5582
SH600672,2000-01-26,51.9328,56.2051,50.9095,52.9561,3396900,69973337.00,0.02123063,0.012325,2.5582
SH600672,2000-01-27,52.9561,55.0027,51.9840,54.3631,2767000,58067408.00,0.01729375,0.010040,2.5582
SH600672,2000-01-28,54.2352,56.1283,53.2119,54.7469,2352500,50295973.00,0.01470313,0.008536,2.5582
SH600672,2000-02-14,56.2818,59.3774,56.2818,58.5587,3996500,91135000.00,0.02497813,0.014501,2.5582
SH600672,2000-02-15,58.8401,60.1960,55.2585,56.5377,4211600,95377259.00,0.02632250,0.015281,2.5582
SH600672,2000-02-16,56.2818,56.5377,51.4467,54.4911,4200200,87690133.00,0.02625125,0.015240,2.5582
SH600672,2000-02-17,56.0516,58.3285,51.3444,51.4467,4401200,92360628.00,0.02750750,0.015969,2.5582
SH600672,2000-02-18,51.1653,53.7236,49.6303,53.6980,2303300,46059798.00,0.01439563,0.008357,2.5582
SH600672,2000-02-21,54.1073,59.0704,54.1073,59.0704,2499800,56899685.00,0.01562375,0.009070,2.5582
SH600672,2000-02-22,64.9800,64.9800,61.4240,64.9800,12822400,323982364.00,0.08014000,0.046524,2.5582
SH600672,2000-02-23,64.9800,67.9987,61.9100,67.9731,5960800,149972032.00,0.03725500,0.021628,2.5582
SH600672,2000-02-24,67.4871,68.5359,64.9800,65.6451,3681600,95340782.00,0.02301000,0.013358,2.5582
SH600672,2000-02-25,65.2358,67.0266,64.4683,65.4916,2180900,55878645.00,0.01363063,0.007913,2.5582
SH600672,2000-02-28,66.0544,72.0408,66.0544,72.0408,5399900,150426857.00,0.03374938,0.019593,2.5582
SH600672,2000-02-29,74.6758,74.6758,69.2011,69.8407,2619700,72768131.00,0.01637313,0.009505,2.5582
SH600672,2000-03-01,70.3523,71.1198,67.7941,70.0453,1399600,37824120.00,0.00874750,0.005078,2.5582
SH600672,2000-03-02,71.0942,73.5502,69.8407,71.6059,1199500,33561508.00,0.00749688,0.004352,2.5582
SH600672,2000-03-03,71.6315,72.9106,69.0732,70.8384,1990800,54960072.00,0.01244250,0.007223,2.5582
SH600672,2000-03-06,71.5035,71.6315,64.9288,65.1079,2843200,75285211.00,0.01777000,0.010316,2.5582
SH600672,2000-03-07,62.6775,66.0033,62.6775,63.9567,1503300,37740993.00,0.00939563,0.005454,2.5582
SH600672,2000-03-08,64.4683,66.0033,63.9055,65.9265,834000,21208571.00,0.00521250,0.003026,2.5582
SH600672,2000-03-09,66.5149,67.6661,63.3427,67.6661,1593500,40932670.00,0.00995938,0.005782,2.5582
SH600672,2000-03-10,67.7685,68.6894,66.2591,67.7941,1226900,32524745.00,0.00766813,0.004452,2.5582
SH600672,2000-03-13,68.6894,72.3478,67.8196,72.3478,2556600,70790925.00,0.01597875,0.009276,2.5582
SH600672,2000-03-14,68.5615,69.4313,65.1079,69.4058,2081200,54843410.00,0.01300750,0.007551,2.5582
SH600672,2000-03-15,69.3290,70.0965,66.5149,67.6150,1828200,49159270.00,0.01142625,0.006633,2.5582
SH600672,2000-03-16,67.2824,67.2824,61.3984,63.9567,2931700,72477149.00,0.01832313,0.010637,2.5582
SH600672,2000-03-17,63.1892,65.5684,62.9333,65.1590,2521400,63575548.00,0.01575875,0.009148,2.5582
SH600672,2000-03-20,65.4404,68.5359,63.4706,68.5359,2262700,58081312.00,0.01414188,0.008210,2.5582
SH600672,2000-03-21,68.5359,70.3523,67.7941,69.0476,2228300,60502127.00,0.01392688,0.008085,2.5582
SH600672,2000-03-22,69.0476,71.5547,69.0476,70.3523,2184100,60022539.00,0.01365063,0.007925,2.5582
SH600672,2000-03-23,72.9106,74.7014,69.8407,71.2733,4443600,124946307.00,0.02777250,0.016123,2.5582
SH600672,2000-03-24,72.5780,72.9106,67.8196,68.8174,2049900,56404161.00,0.01281188,0.007438,2.5582
SH600672,2000-03-27,68.0755,69.0732,66.2079,67.8452,1235000,32636405.00,0.00771875,0.004481,2.5582
SH600672,2000-03-28,68.4336,71.1198,65.2358,70.3523,1940800,51117870.00,0.01213000,0.007042,2.5582
SH600672,2000-03-29,69.7383,70.6081,66.5149,69.0476,2041200,54665731.00,0.01275750,0.007406,2.5582
SH600672,2000-03-30,68.8174,68.8174,67.7941,68.0243,1186600,31577707.00,0.00741625,0.004305,2.5582
SH600672,2000-03-31,68.1778,68.1778,66.2079,67.1801,1208900,31512618.00,0.00755563,0.004386,2.5582
SH600672,2000-04-03,66.6428,66.7707,64.9800,65.1079,1372300,35258850.00,0.00857688,0.004979,2.5582
SH600672,2000-04-04,64.9800,64.9800,63.7008,64.1613,1057100,26504093.00,0.00660688,0.003835,2.5582
SH600672,2000-04-05,63.9311,64.7241,62.8822,64.1869,1193800,29691758.00,0.00746125,0.004331,2.5582
SH600672,2000-04-06,63.9567,65.8754,63.7008,65.6963,704400,17842086.00,0.00440250,0.002556,2.5582
SH600672,2000-04-07,66.2079,66.5149,65.6195,65.9521,543200,14028401.00,0.00339500,0.001971,2.5582
SH600672,2000-04-10,66.5149,66.7452,63.7008,64.2892,787000,19820834.00,0.00491875,0.002855,2.5582
SH600672,2000-04-11,64.2892,66.4893,64.2892,66.4893,1082300,27697548.00,0.00676438,0.003927,2.5582
SH600672,2000-04-12,66.7707,66.8987,65.1846,66.5149,1243800,32145992.00,0.00777375,0.004513,2.5582
SH600672,2000-04-13,66.5149,68.7662,66.5149,68.7662,1746600,46174805.00,0.01091625,0.006337,2.5582
SH600672,2000-04-14,68.7662,69.2011,67.7941,68.7662,1590900,42706977.00,0.00994313,0.005772,2.5582
SH600672,2000-04-17,68.4080,68.4080,63.9055,65.7474,3105300,78262583.00,0.01940813,0.011267,2.5582
SH600672,2000-04-18,65.6195,65.9777,64.5962,65.9777,979000,25017827.00,0.00611875,0.003552,2.5582
SH600672,2000-04-19,66.4382,67.5382,65.9777,66.7196,770400,20119201.00,0.00481500,0.002795,2.5582
SH600672,2000-04-20,66.8219,68.0243,66.8219,66.8987,628800,16505324.00,0.00393000,0.002281,2.5582
SH600672,2000-04-21,67.0266,67.4871,66.0033,66.2591,643100,16711658.00,0.00401938,0.002333,2.5582
SH600672,2000-04-25,68.3569,68.3569,65.4916,66.5149,911600,23804586.00,0.00569750,0.003308,2.5582
SH600672,2000-04-26,67.2824,67.6661,66.3358,66.8731,986000,25726289.00,0.00616250,0.003578,2.5582
SH600672,2000-04-27,66.9754,68.4080,66.8219,67.7941,1672400,44349856.00,0.01045250,0.006068,2.5582
SH600672,2000-04-28,68.0499,68.7150,67.2312,68.6894,2060700,54769605.00,0.01287938,0.007477,2.5582
SH600672,2000-05-08,69.8407,70.2756,67.9220,68.4336,1665500,44759168.00,0.01040938,0.006043,2.5582
SH600672,2000-05-09,68.3569,68.5615,63.7725,65.3279,1663000,26622147.00,0.00649609,0.003771,4.0932
SH600672,2000-05-10,63.8543,65.4507,61.6030,62.0124,1777800,27123951.00,0.00694453,0.004032,4.0932
SH600672,2000-05-11,61.4802,62.5036,60.1704,60.3751,1048900,15668908.00,0.00409727,0.002379,4.0932
SH600672,2000-05-12,60.7844,62.4217,59.4746,62.2989,2012000,30005031.00,0.00785938,0.004563,4.0932
SH600672,2000-05-15,62.6264,62.6264,59.9658,61.3984,1290400,19228261.00,0.00504063,0.002926,4.0932
SH600672,2000-05-16,60.9891,62.0124,60.4979,61.3165,967100,14479487.00,0.00377773,0.002193,4.0932
