代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300302,2013-03-15,19.1463,19.1463,18.4940,18.7649,676800,12721798.00,0.04512000,0.011280,1.0034
SZ300302,2013-03-18,18.5642,18.7348,18.2732,18.3234,488100,8962464.00,0.03254000,0.008135,1.0034
SZ300302,2013-03-19,18.3234,18.4940,18.1930,18.3836,237900,4350581.00,0.01586000,0.003965,1.0034
SZ300302,2013-03-20,18.3836,18.9155,18.2933,18.8853,446600,8312260.00,0.02977333,0.007443,1.0034
SZ300302,2013-03-21,18.8853,19.4373,18.7348,19.2366,553800,10563041.00,0.03692000,0.009230,1.0034
SZ300302,2013-03-22,19.0660,19.3570,19.0660,19.1964,347900,6652372.00,0.02319333,0.005798,1.0034
SZ300302,2013-03-25,19.0860,19.2466,18.8753,18.9757,266600,5052133.00,0.01777333,0.004443,1.0034
SZ300302,2013-03-26,18.8753,19.0961,18.3635,18.6244,336100,6237637.00,0.02240667,0.005602,1.0034
SZ300302,2013-03-27,18.6244,18.7950,18.4639,18.5442,343800,6374363.00,0.02292000,0.005730,1.0034
SZ300302,2013-03-28,18.4739,18.4739,17.9622,17.9722,296500,5360148.00,0.01976667,0.004942,1.0034
SZ300302,2013-03-29,17.9923,18.2532,17.9622,17.9722,205200,3697267.00,0.01368000,0.003420,1.0034
SZ300302,2013-04-01,17.8518,18.2331,17.7615,18.1628,178100,3211512.00,0.01187333,0.002968,1.0034
SZ300302,2013-04-02,18.1729,18.3435,18.0224,18.0224,279600,5053938.00,0.01864000,0.004660,1.0034
SZ300302,2013-04-03,18.0625,19.4674,18.0525,18.9656,1003500,18893586.00,0.06690000,0.016725,1.0034
SZ300302,2013-04-08,18.5843,19.9992,18.5843,19.9490,1164600,22571556.00,0.07764000,0.019410,1.0034
SZ300302,2013-04-09,19.9591,20.3103,19.5878,19.9490,856500,16978744.00,0.05710000,0.014275,1.0034
SZ300302,2013-04-10,19.6881,20.0193,19.3971,19.9290,556600,10927804.00,0.03710667,0.009277,1.0034
SZ300302,2013-04-11,20.0293,20.0293,19.2667,19.3570,492500,9627433.00,0.03283333,0.008208,1.0034
SZ300302,2013-04-12,19.5677,19.6982,19.2165,19.4573,335600,6515797.00,0.02237333,0.005593,1.0034
SZ300302,2013-04-15,19.1964,20.2601,19.1764,20.2099,892400,17685012.00,0.05949333,0.014873,1.0034
SZ300302,2013-04-16,19.5577,19.5677,18.4438,18.9054,965100,18227054.00,0.06434000,0.016085,1.0034
SZ300302,2013-04-17,18.9054,19.3469,18.7047,19.0860,382300,7204611.00,0.02548667,0.006372,1.0034
SZ300302,2013-04-18,18.8853,19.1463,18.7850,19.0158,382900,7237823.00,0.02552667,0.006382,1.0034
SZ300302,2013-04-19,19.0660,19.8387,18.9556,19.7684,702300,13646902.00,0.04682000,0.011705,1.0034
SZ300302,2013-04-22,19.6881,20.7217,19.6781,20.7117,1220000,24808484.00,0.08133333,0.020333,1.0034
SZ300302,2013-04-23,20.8020,20.9525,20.1297,20.3304,1041700,21297330.00,0.06944667,0.017362,1.0034
SZ300302,2013-04-24,20.2701,21.3639,19.8888,21.2736,1611600,33455472.00,0.10744000,0.026860,1.0034
SZ300302,2013-04-25,21.0830,21.7553,20.5712,20.6515,1592200,33854808.00,0.10614667,0.026537,1.0034
SZ300302,2013-04-26,20.5411,21.0228,19.9189,20.0695,706500,14344565.00,0.04710000,0.011775,1.0034
SZ300302,2013-05-02,20.0594,20.8722,19.9290,20.7016,501700,10251787.00,0.03344667,0.008362,1.0034
SZ300302,2013-05-03,20.7317,21.2134,20.5812,20.9224,666600,13953474.00,0.04444000,0.011110,1.0034
SZ300302,2013-05-06,20.8722,21.9259,20.7217,21.7653,1379600,29500566.00,0.09197333,0.022993,1.0034
SZ300302,2013-05-07,21.7453,21.7453,21.2937,21.4843,807500,17276086.00,0.05383333,0.013458,1.0034
SZ300302,2013-05-08,21.4241,22.2370,21.3639,22.1466,1086300,23605916.00,0.07242000,0.018105,1.0034
SZ300302,2013-05-09,22.1567,22.3774,21.7754,22.2570,946000,20792404.00,0.06306667,0.015767,1.0034
SZ300302,2013-05-10,22.1567,22.1567,21.4241,21.8255,811300,17593384.00,0.05408667,0.013522,1.0034
SZ300302,2013-05-13,21.7754,23.5114,21.4743,23.1200,2086600,47388264.00,0.13910667,0.034777,1.0034
SZ300302,2013-05-14,22.9595,24.6854,22.6885,23.4913,3065000,72758704.00,0.20433333,0.051083,1.0034
SZ300302,2013-05-15,23.4010,24.0432,22.7889,23.9730,2108600,49053768.00,0.14057333,0.035143,1.0034
SZ300302,2013-05-16,23.7321,23.9730,22.4778,22.8792,1877100,43481440.00,0.12514000,0.031285,1.0034
SZ300302,2013-05-17,22.7487,23.2906,22.6082,22.8992,1082800,24794180.00,0.07218667,0.018047,1.0034
SZ300302,2013-05-20,23.8526,25.1872,23.8124,25.1872,2469100,61302008.00,0.16460667,0.041152,1.0034
SZ300302,2013-05-21,24.9865,26.1806,24.5951,25.6588,3306400,83592512.00,0.22042667,0.055107,1.0034
SZ300302,2013-05-22,25.0969,25.4380,24.2840,24.8861,1806600,44665444.00,0.12044000,0.030110,1.0034
SZ300302,2013-05-23,24.5650,25.5083,24.4045,24.5048,1399700,34768576.00,0.09331333,0.023328,1.0034
SZ300302,2013-05-24,24.5048,25.2574,24.4847,25.1069,980000,24318344.00,0.06533333,0.016333,1.0034
SZ300302,2013-05-27,25.3578,25.5785,24.6854,25.0266,1185900,29725896.00,0.07906000,0.019765,1.0034
SZ300302,2013-05-28,24.7757,24.8259,22.9896,23.1300,1825100,42766712.00,0.12167333,0.030418,1.0034
SZ300302,2013-05-29,23.1501,23.5515,23.1401,23.3608,896100,20829512.00,0.05974000,0.014935,1.0034
SZ300302,2013-05-30,23.2103,23.8827,22.9193,23.5114,1200900,28130264.00,0.08006000,0.020015,1.0034
SZ300302,2013-05-31,23.3910,24.2038,23.3910,23.5214,1117200,26506704.00,0.07448000,0.018620,1.0034
SZ300302,2013-06-03,23.5214,24.0332,22.6183,22.7287,1155300,26770772.00,0.07702000,0.019255,1.0034
SZ300302,2013-06-04,22.6183,22.7688,21.4141,21.7453,1170000,25542828.00,0.07800000,0.019500,1.0034
SZ300302,2013-06-05,21.7453,22.1065,21.5245,21.7754,777400,16872868.00,0.05182667,0.012957,1.0034
SZ300302,2013-06-06,21.7653,22.0262,21.4542,21.5245,567800,12290900.00,0.03785333,0.009463,1.0034
SZ300302,2013-06-07,21.5245,22.3172,21.5245,22.0764,920800,20165560.00,0.06138667,0.015347,1.0034
SZ300302,2013-06-13,21.7051,23.5415,20.7719,23.4612,1680400,37584928.00,0.11202667,0.028007,1.0034
SZ300302,2013-06-14,23.4813,24.4145,23.0799,23.9529,1665900,39511872.00,0.11106000,0.027765,1.0034
SZ300302,2013-06-17,23.8325,24.9664,23.5816,23.6418,1452400,35023612.00,0.09682667,0.024207,1.0034
SZ300302,2013-06-18,23.6318,25.0768,23.2404,24.9664,2211000,53730776.00,0.14740000,0.036850,1.0034
SZ300302,2013-06-19,24.7356,25.0266,24.2238,24.5851,1411700,34616524.00,0.09411333,0.023528,1.0034
SZ300302,2013-06-20,24.0834,24.4245,22.5781,22.8290,1330600,31233872.00,0.08870667,0.022177,1.0034
SZ300302,2013-06-21,21.9761,23.5615,21.6750,23.5214,1062100,23938824.00,0.07080667,0.017702,1.0034
SZ300302,2013-06-24,23.3709,24.7657,22.8792,24.4747,2603600,62764848.00,0.17357333,0.043393,1.0034
SZ300302,2013-06-25,24.0116,24.7163,22.0282,24.5351,2476600,57566064.00,0.16510667,0.041277,1.0067
SZ300302,2013-06-26,24.1928,26.4278,24.0418,25.9647,3179300,80912480.00,0.21195333,0.052988,1.0067
SZ300302,2013-06-27,25.7130,26.7802,24.9882,25.3506,2682700,68863536.00,0.17884667,0.044712,1.0067
SZ300302,2013-06-28,24.7767,25.8741,23.6693,24.2431,1711400,42043368.00,0.11409333,0.028523,1.0067
SZ300302,2013-07-01,24.2532,25.7835,23.9914,25.7332,1799700,44709236.00,0.11998000,0.029995,1.0067
SZ300302,2013-07-02,25.7734,26.4883,25.2499,26.0251,2167400,55731084.00,0.14449333,0.036123,1.0067
SZ300302,2013-07-03,25.5318,27.0621,25.1694,26.7702,2212800,57573760.00,0.14752000,0.036880,1.0067
SZ300302,2013-07-04,26.3372,26.8809,25.6728,25.7734,1880000,49115700.00,0.12533333,0.031333,1.0067
SZ300302,2013-07-05,25.7835,26.9715,25.1895,25.2499,1750100,45518636.00,0.11667333,0.029168,1.0067
SZ300302,2013-07-08,24.5653,25.0687,23.5183,23.6693,1264500,30436556.00,0.08430000,0.021075,1.0067
SZ300302,2013-07-09,23.6592,24.5653,23.6592,24.3438,874100,20980152.00,0.05827333,0.014568,1.0067
SZ300302,2013-07-10,24.3539,25.2600,24.2733,24.7566,1214500,29946432.00,0.08096667,0.020242,1.0067
SZ300302,2013-07-11,24.6559,25.1492,23.8606,25.1090,1488300,36130400.00,0.09922000,0.024805,1.0067
SZ300302,2013-07-12,24.8472,26.2768,24.8271,25.2197,1548300,39565344.00,0.10322000,0.025805,1.0067
SZ300302,2013-07-15,25.2298,26.9916,25.0486,26.9816,2463000,63630524.00,0.16420000,0.041050,1.0067
SZ300302,2013-07-16,26.7802,26.8809,25.9446,26.4983,1811100,47478936.00,0.12074000,0.030185,1.0067
SZ300302,2013-07-17,26.4681,27.5051,26.0755,26.4883,2303600,61605072.00,0.15357333,0.038393,1.0067
SZ300302,2013-07-18,26.4681,27.5856,26.1762,27.3843,1943300,52244300.00,0.12955333,0.032388,1.0067
SZ300302,2013-07-19,28.1595,28.1595,25.3707,25.6426,2197200,59146376.00,0.14648000,0.036620,1.0067
SZ300302,2013-07-22,25.2298,28.2098,24.8774,27.6762,2474600,65022848.00,0.16497333,0.041243,1.0067
SZ300302,2013-07-23,27.4749,28.8944,26.9916,28.2400,2580900,71298288.00,0.17206000,0.043015,1.0067
SZ300302,2013-07-24,28.1696,29.4784,27.6964,28.7132,2506200,71033872.00,0.16708000,0.041770,1.0067
SZ300302,2013-07-25,28.5924,28.5924,26.3775,26.3775,1944600,52566548.00,0.12964000,0.032410,1.0067
SZ300302,2013-07-26,26.5285,27.4246,26.0050,27.1628,1221300,32540852.00,0.08142000,0.020355,1.0067
SZ300302,2013-07-29,26.7198,27.1527,26.0553,26.2869,1050100,27676276.00,0.07000667,0.017502,1.0067
SZ300302,2013-07-30,26.5789,26.5789,24.7667,25.6325,1089100,27673072.00,0.07260667,0.018152,1.0067
SZ300302,2013-07-31,25.7734,26.1762,25.4211,25.6224,611000,15708787.00,0.04073333,0.010183,1.0067
SZ300302,2013-08-01,25.6728,27.2836,25.4110,27.1829,1443200,38250168.00,0.09621333,0.024053,1.0067
SZ300302,2013-08-02,27.4346,27.6662,26.6795,26.7802,1559200,42209016.00,0.10394667,0.025987,1.0067
SZ300302,2013-08-05,26.6795,27.4648,26.5185,27.4346,1026900,27512340.00,0.06846000,0.017115,1.0067
SZ300302,2013-08-06,27.3843,27.6863,26.8809,27.3239,935200,25435420.00,0.06234667,0.015587,1.0067
SZ300302,2013-08-07,27.2333,27.2333,25.5822,25.8540,1392000,36133296.00,0.09280000,0.023200,1.0067
SZ300302,2013-08-08,25.8540,26.2567,25.5721,25.8943,1057000,27159168.00,0.07046667,0.017617,1.0067
SZ300302,2013-08-09,25.7533,26.1459,25.0486,25.4009,1049700,26604192.00,0.06998000,0.017495,1.0067
SZ300302,2013-08-12,25.3003,25.6728,24.7767,25.4714,838500,21000484.00,0.05590000,0.013975,1.0067
SZ300302,2013-08-13,25.3506,26.2265,25.2701,26.0755,780100,20068982.00,0.05200667,0.013002,1.0067
SZ300302,2013-08-14,26.0755,26.3574,25.5822,25.9748,737800,19049012.00,0.04918667,0.012297,1.0067
SZ300302,2013-08-15,25.9446,27.0823,25.9446,26.4278,1417800,37260472.00,0.09452000,0.023630,1.0067
SZ300302,2013-08-16,26.4077,26.6795,25.3808,25.5419,1130600,29208400.00,0.07537333,0.018843,1.0067
SZ300302,2013-08-19,25.8238,28.0991,25.5922,28.0991,2594700,70767144.00,0.17298000,0.043245,1.0067
SZ300302,2013-08-20,28.2904,28.7837,27.8373,28.4011,2942700,82494608.00,0.19618000,0.049045,1.0067
SZ300302,2013-08-21,28.1696,30.6966,27.8071,29.4985,3027500,88411496.00,0.20183333,0.050458,1.0067
SZ300302,2013-08-22,29.1965,29.8710,28.9146,29.6697,1710800,49957128.00,0.11405333,0.028513,1.0067
SZ300302,2013-08-23,29.6797,30.1529,28.2098,29.2267,1901900,55331412.00,0.12679333,0.031698,1.0067
SZ300302,2013-08-26,28.9448,32.1463,28.9247,32.1463,1585300,48667416.00,0.10568667,0.026422,1.0067
SZ300302,2013-08-27,33.3545,35.0962,32.4383,33.9283,3577200,119285160.00,0.23848000,0.059620,1.0067
SZ300302,2013-08-28,33.2135,33.9082,32.5390,32.9216,1870200,61806992.00,0.12468000,0.031170,1.0067
SZ300302,2013-08-29,32.9316,35.0962,32.9316,33.7068,2417600,82257432.00,0.16117333,0.040293,1.0067
SZ300302,2013-08-30,32.7907,33.2236,30.3341,30.5053,2361000,74021392.00,0.15740000,0.039350,1.0067
SZ300302,2013-09-02,30.1932,31.4517,29.9717,30.6060,1013500,30879564.00,0.06756667,0.016892,1.0067
SZ300302,2013-09-03,30.5858,31.8745,30.3140,31.5121,1302800,40333768.00,0.08685333,0.021713,1.0067
SZ300302,2013-09-04,31.2201,32.1665,30.5053,32.0557,1578300,48946912.00,0.10522000,0.026305,1.0067
SZ300302,2013-09-05,31.7940,32.5088,31.6127,32.1665,1199900,38221220.00,0.07999333,0.019998,1.0067
SZ300302,2013-09-06,32.0356,32.1262,31.0288,31.0892,1307600,40834504.00,0.08717333,0.021793,1.0067
SZ300302,2013-09-09,31.0892,31.4617,30.1127,30.6865,1181500,35870860.00,0.07876667,0.019692,1.0067
SZ300302,2013-09-10,31.1295,31.2604,29.4985,30.4550,1558900,46713428.00,0.09215334,0.025982,1.0067
SZ300302,2013-09-11,30.2033,30.3643,29.2066,29.3978,912400,26768496.00,0.05393592,0.015207,1.0067
SZ300302,2013-09-12,29.1965,29.9516,29.1965,29.5086,673500,19805542.00,0.03981351,0.011225,1.0067
SZ300302,2013-09-13,29.5086,30.9785,28.7132,30.3543,1240300,37098848.00,0.07331951,0.020672,1.0067
SZ300302,2013-09-16,30.2133,31.6530,30.0220,31.0490,1223700,37689008.00,0.07233821,0.020395,1.0067
SZ300302,2013-09-17,31.0490,31.5423,30.0220,30.0220,677500,20629318.00,0.04004996,0.011292,1.0067
SZ300302,2013-09-18,30.0120,30.6563,29.5086,30.4751,510500,15292732.00,0.03017787,0.008508,1.0067
SZ300302,2013-09-23,30.4952,31.6933,30.4952,31.5624,1175100,36621972.00,0.06946526,0.019585,1.0067
SZ300302,2013-09-24,31.4517,32.4282,30.9181,32.3276,1285900,40474596.00,0.07601513,0.021432,1.0067
SZ300302,2013-09-25,32.2168,34.7338,31.7638,32.9316,1791200,59633028.00,0.09704493,0.029853,1.0067
SZ300302,2013-09-26,32.5188,33.6364,32.0658,32.1564,980700,32041504.00,0.05313307,0.016345,1.0067
SZ300302,2013-09-27,32.2269,32.8914,31.7134,32.1061,627200,20072464.00,0.03398090,0.010453,1.0067
SZ300302,2013-09-30,32.0255,32.9417,32.0255,32.3980,606200,19545502.00,0.03284314,0.010103,1.0067
SZ300302,2013-10-08,32.3980,35.6399,32.2168,35.6399,1923800,66042592.00,0.10422903,0.032063,1.0067
SZ300302,2013-10-09,35.8412,37.1299,35.2976,35.9520,1763900,63370468.00,0.09556585,0.029398,1.0067
SZ300302,2013-10-10,35.3580,35.8916,34.1498,35.5392,1466000,51015120.00,0.07942601,0.024433,1.0067
SZ300302,2013-10-11,36.2439,36.2540,34.4217,36.2137,1381400,48591568.00,0.07484249,0.023023,1.0067
SZ300302,2013-10-14,35.8412,37.4017,35.4385,37.0896,925400,33387798.00,0.05013699,0.015423,1.0067
SZ300302,2013-10-15,35.7405,35.7405,34.4519,34.6331,1388100,48362224.00,0.07520549,0.023135,1.0067
SZ300302,2013-10-16,34.6331,34.6331,32.5793,32.7303,1002100,33050600.00,0.05429250,0.016702,1.0067
SZ300302,2013-10-17,32.7303,33.2639,32.4182,32.5692,498200,16288231.00,0.02699184,0.008303,1.0067
SZ300302,2013-10-18,32.5692,33.8981,32.4484,33.7773,622000,20626356.00,0.03369917,0.010367,1.0067
SZ300302,2013-10-21,33.8277,35.3177,33.8277,34.6029,881100,30488768.00,0.04773687,0.014685,1.0067
SZ300302,2013-10-22,34.1398,34.2304,31.7134,31.8141,1511500,49329496.00,0.08189114,0.025192,1.0067
SZ300302,2013-10-23,31.6631,32.1765,30.1529,30.6966,995600,30429332.00,0.05394034,0.016593,1.0067
SZ300302,2013-10-24,30.6865,30.9785,30.3442,30.6362,349000,10655046.00,0.01890837,0.005817,1.0067
SZ300302,2013-10-25,30.7369,31.0590,28.9146,29.0958,766200,22550190.00,0.04151174,0.012770,1.0067
SZ300302,2013-10-28,29.0958,29.6093,28.8038,29.3777,348900,10149140.00,0.01890296,0.005815,1.0067
SZ300302,2013-10-29,29.3777,29.5690,26.9413,27.9380,804000,22648820.00,0.04355969,0.013400,1.0067
SZ300302,2013-10-30,27.9682,30.1529,27.5856,29.9415,932500,26829078.00,0.05052166,0.015542,1.0067
SZ300302,2013-10-31,29.4180,30.1026,28.9951,29.3274,586700,17127566.00,0.03178666,0.009778,1.0067
SZ300302,2013-11-01,29.0253,29.4985,28.0790,28.9448,419100,11994106.00,0.02270630,0.006985,1.0067
SZ300302,2013-11-04,28.6327,29.2670,28.6327,29.0354,299000,8632847.00,0.01619944,0.004983,1.0067
SZ300302,2013-11-05,28.9247,29.7401,28.5018,29.5891,487400,14197852.00,0.02640671,0.008123,1.0067
SZ300302,2013-11-06,29.6898,30.5858,29.3978,30.0019,1048500,31384298.00,0.05680639,0.017475,1.0067
SZ300302,2013-11-07,29.5891,30.0019,29.2066,29.3576,471300,13826117.00,0.02553443,0.007855,1.0067
SZ300302,2013-11-08,29.3374,29.4482,27.9884,28.1897,872300,24798056.00,0.04726010,0.014538,1.0067
SZ300302,2013-11-11,28.2904,29.0958,27.3944,28.8642,561400,15889045.00,0.03041594,0.009357,1.0067
SZ300302,2013-11-12,28.7434,29.5187,28.7434,29.2972,737500,21460536.00,0.03995681,0.012292,1.0067
SZ300302,2013-11-13,29.9616,31.4517,29.6999,30.3643,1939700,59344200.00,0.10509047,0.032328,1.0067
SZ300302,2013-11-14,30.1026,33.1229,30.0120,32.7907,2533900,81094544.00,0.13728347,0.042232,1.0067
SZ300302,2013-11-15,33.0122,34.9855,32.8209,34.0592,3001500,101593688.00,0.16261744,0.050025,1.0067
SZ300302,2013-11-18,34.2505,36.1231,33.5256,34.2203,2900700,100316000.00,0.15715622,0.048345,1.0067
SZ300302,2013-11-19,34.2203,34.2908,33.1229,33.6464,1963000,65397488.00,0.10635283,0.032717,1.0067
SZ300302,2013-11-20,33.3243,34.6834,33.3041,33.8277,1457300,49151020.00,0.07895465,0.024288,1.0067
SZ300302,2013-11-21,33.7270,33.7270,32.3276,32.8914,1385300,45309168.00,0.07505379,0.023088,1.0067
SZ300302,2013-11-22,32.8511,33.4954,32.7202,33.1733,775000,25535682.00,0.04198851,0.012917,1.0067
SZ300302,2013-11-25,33.0323,34.9049,33.0222,34.2002,1485200,50494992.00,0.08046624,0.024753,1.0067
SZ300302,2013-11-26,33.8780,37.6232,33.8277,37.6232,2508100,90532440.00,0.13588566,0.041802,1.0067
SZ300302,2013-11-27,37.6232,38.7508,37.1500,37.5930,2961600,111171272.00,0.16045571,0.049360,1.0067
SZ300302,2013-11-28,37.2507,39.2542,37.2004,38.5595,2825300,107201936.00,0.15307115,0.047088,1.0067
SZ300302,2013-11-29,38.2877,40.6637,38.2877,38.8817,3108000,121814584.00,0.16838747,0.051800,1.0067
SZ300302,2013-12-02,34.9955,35.7305,34.9955,34.9955,1313200,45743316.00,0.07114750,0.021887,1.0067
SZ300302,2013-12-03,31.6631,33.1128,31.4919,32.2974,3152200,100012888.00,0.17078217,0.052537,1.0067
SZ300302,2013-12-04,31.8846,32.8712,30.6060,30.6060,2290900,72574184.00,0.12411804,0.038182,1.0067
SZ300302,2013-12-05,30.1932,30.5758,29.5086,29.8811,1276100,38119608.00,0.06913747,0.021268,1.0067
SZ300302,2013-12-06,29.5086,31.0792,29.5086,30.3039,913300,27515684.00,0.04948143,0.015222,1.0067
SZ300302,2013-12-09,30.4852,31.6933,30.2133,31.4517,1189800,36839932.00,0.06446185,0.019830,1.0067
SZ300302,2013-12-10,31.4315,31.4315,29.2468,30.7469,1159400,35350424.00,0.06281481,0.019323,1.0067
SZ300302,2013-12-11,30.2435,30.9080,30.0220,30.3945,637100,19317244.00,0.03451726,0.010618,1.0067
SZ300302,2013-12-12,30.4650,31.4517,30.2033,30.8275,751100,23130222.00,0.04069364,0.012518,1.0067
SZ300302,2013-12-13,30.2033,32.6900,30.2033,31.7034,1247400,39266428.00,0.06758254,0.020790,1.0067
SZ300302,2013-12-16,31.4013,32.7202,31.2100,31.7638,733000,23121420.00,0.03971300,0.012217,1.0067
SZ300302,2013-12-17,31.5523,31.7940,30.2536,30.8778,571200,17590734.00,0.03094689,0.009520,1.0067
SZ300302,2013-12-18,31.1798,31.1798,30.2536,30.5053,375200,11435683.00,0.02032786,0.006253,1.0067
SZ300302,2013-12-19,30.7066,31.0691,30.4550,30.6462,425500,13004908.00,0.02305305,0.007092,1.0067
SZ300302,2013-12-20,30.8073,30.9885,30.4046,30.6462,274300,8358542.00,0.01486122,0.004572,1.0067
SZ300302,2013-12-23,30.3140,30.6966,28.1897,29.3878,627700,18210832.00,0.03400798,0.010462,1.0067
SZ300302,2013-12-24,29.3777,31.2100,29.3072,30.7167,576400,17472496.00,0.03122862,0.009607,1.0067
SZ300302,2013-12-25,31.2100,33.7874,30.9281,33.7673,2416300,78261696.00,0.13091205,0.040272,1.0067
SZ300302,2013-12-26,33.3041,33.7068,32.1665,32.3779,1555900,50810828.00,0.08429668,0.025932,1.0067
SZ300302,2013-12-27,31.9349,34.9452,31.7738,33.6062,1927300,64441744.00,0.10441865,0.032122,1.0067
SZ300302,2013-12-30,33.4753,34.7841,33.4753,34.3109,1467000,49951476.00,0.07948019,0.024450,1.0067
SZ300302,2013-12-31,33.9988,34.1800,32.4182,33.1229,740100,24380784.00,0.04057991,0.012335,1.0067
SZ300302,2014-01-02,33.0222,33.7270,32.3276,33.4753,655500,21709332.00,0.03594126,0.010925,1.0067
SZ300302,2014-01-03,33.1632,34.4619,33.0726,34.0794,879300,29640324.00,0.04821229,0.014655,1.0067
SZ300302,2014-01-06,34.0290,34.3512,32.5390,33.0222,886900,29419422.00,0.04862900,0.014782,1.0067
SZ300302,2014-01-07,32.2168,33.2236,32.1564,32.9216,613500,19981092.00,0.03363839,0.010225,1.0067
SZ300302,2014-01-08,33.2035,35.0358,33.0122,34.7237,2011000,67999088.00,0.11026374,0.033517,1.0067
SZ300302,2014-01-09,34.2304,35.5190,33.1229,33.2236,1405100,48294852.00,0.07704206,0.023418,1.0067
SZ300302,2014-01-10,32.9115,34.7338,32.8712,33.4249,731000,24475552.00,0.04008095,0.012183,1.0067
SZ300302,2014-01-13,33.5256,33.5256,32.3276,32.7605,692000,22538756.00,0.03794257,0.011533,1.0067
SZ300302,2014-01-14,32.6699,34.1297,32.2369,34.1196,739200,24557244.00,0.04053056,0.012320,1.0067
SZ300302,2014-01-15,33.8780,34.8344,33.8377,34.8344,910600,31109642.00,0.04992847,0.015177,1.0067
SZ300302,2014-01-16,34.9754,35.2069,33.8075,33.8981,738400,25197108.00,0.04048670,0.012307,1.0067
SZ300302,2014-01-17,33.5357,34.4217,33.4048,33.8075,507600,17133916.00,0.02783186,0.008460,1.0067
SZ300302,2014-01-20,33.3746,34.1398,31.9752,32.8410,571900,18757264.00,0.03135745,0.009532,1.0067
SZ300302,2014-01-21,32.8309,33.3142,32.3175,33.2236,504600,16517936.00,0.02766737,0.008410,1.0067
SZ300302,2014-01-22,33.5860,34.9351,33.5860,33.8377,1051600,35711628.00,0.05765955,0.017527,1.0067
SZ300302,2014-01-23,33.8981,36.2238,33.6666,35.6197,1975600,68887824.00,0.10832275,0.032927,1.0067
SZ300302,2014-01-24,35.5190,36.0023,35.0761,35.4888,1184300,41684940.00,0.06493553,0.019738,1.0067
SZ300302,2014-01-27,35.4788,36.8480,35.0358,36.3849,1479600,53123416.00,0.08112692,0.024660,1.0067
SZ300302,2014-01-28,36.1835,36.1835,32.9417,33.1733,1836100,61529472.00,0.10067392,0.030602,1.0067
SZ300302,2014-01-29,33.2135,34.2908,32.9820,34.0089,1143900,38130220.00,0.06272038,0.019065,1.0067
SZ300302,2014-01-30,34.0089,34.6331,33.2639,33.6062,549800,18454824.00,0.03014570,0.009163,1.0067
SZ300302,2014-02-07,33.5256,34.2102,32.9014,34.1096,1250300,41658816.00,0.06855433,0.020838,1.0067
SZ300302,2014-02-10,34.2304,35.5190,34.2304,35.2069,1521200,52804048.00,0.08340786,0.025353,1.0067
SZ300302,2014-02-11,35.2069,36.4151,34.4317,35.2271,1480800,52085200.00,0.08119271,0.024680,1.0067
SZ300302,2014-02-12,35.2371,37.3413,35.2371,37.0493,1987200,72327216.00,0.10895878,0.033120,1.0067
SZ300302,2014-02-13,36.6366,37.2104,35.4083,35.8412,1624900,58776448.00,0.08909376,0.027082,1.0067
SZ300302,2014-02-14,35.8412,38.1568,35.8412,37.4319,1218600,45067248.00,0.06681621,0.020310,1.0067
SZ300302,2014-02-17,37.9252,38.7105,36.7574,38.0461,1396500,52685912.00,0.07657052,0.023275,1.0067
SZ300302,2014-02-18,37.8447,38.5595,36.9789,37.3413,1187400,44277724.00,0.06510550,0.019790,1.0067
SZ300302,2014-02-19,37.0191,38.2776,36.2439,36.9789,1245700,46427592.00,0.06830211,0.020762,1.0067
SZ300302,2014-02-20,36.8077,37.0997,35.2371,35.3479,1322200,46881520.00,0.07249663,0.022037,1.0067
SZ300302,2014-02-21,35.2875,36.0929,35.1365,35.5895,756800,26743716.00,0.04149557,0.012613,1.0067
SZ300302,2014-02-24,35.1465,35.8714,34.5324,35.7607,761200,26696360.00,0.04173683,0.012687,1.0067
SZ300302,2014-02-25,35.7607,37.0292,33.0222,34.0189,1383200,48638024.00,0.07584128,0.023053,1.0067
SZ300302,2014-02-26,33.6062,33.8780,31.2100,33.2236,897500,29326276.00,0.04921020,0.014958,1.0067
SZ300302,2014-02-27,33.2437,33.8679,31.7336,31.8443,715900,23324768.00,0.03925301,0.011932,1.0067
SZ300302,2014-02-28,32.7202,34.2304,32.0457,32.6296,1021500,33257600.00,0.05600915,0.017025,1.0067
SZ300302,2014-03-03,32.9216,35.7405,32.3880,34.9351,1178700,40092628.00,0.06462848,0.019645,1.0067
SZ300302,2014-03-04,34.2606,35.1969,34.2505,35.0358,658200,22689832.00,0.03608931,0.010970,1.0067
SZ300302,2014-03-05,35.2371,35.2573,34.0290,34.0794,423100,14563806.00,0.02319870,0.007052,1.0067
SZ300302,2014-03-06,33.8780,34.4116,33.3041,33.9887,403600,13583192.00,0.02212951,0.006727,1.0067
SZ300302,2014-03-07,34.0592,35.2271,33.4249,33.6766,362700,12367797.00,0.01988695,0.006045,1.0067
SZ300302,2014-03-10,33.5558,33.5558,32.2168,32.2369,393000,12722291.00,0.02154831,0.006550,1.0067
SZ300302,2014-03-11,32.2168,32.4182,30.8275,31.4114,701200,21926296.00,0.03844701,0.011687,1.0067
SZ300302,2014-03-12,31.6530,31.9853,30.3543,31.4215,331500,10320491.00,0.01817625,0.005525,1.0067
