代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600485,2005-07-21,10.4409,11.0859,9.9975,10.5820,1487900,7728000.00,0.04133056,0.010890,2.0156
SH600485,2005-07-22,10.4409,10.8843,10.2393,10.6425,2408200,12545000.00,0.06689444,0.017625,2.0156
SH600485,2005-07-25,10.8037,10.8037,9.9370,9.9571,1862200,9486000.00,0.05172778,0.013629,2.0156
SH600485,2005-07-26,10.2393,10.2796,9.5339,9.6145,2588400,12468000.00,0.07190000,0.018944,2.0156
SH600485,2005-07-27,9.5742,9.7757,9.3726,9.7153,1176900,5606000.00,0.03269167,0.008614,2.0156
SH600485,2005-07-28,9.2315,10.5820,9.1710,10.4610,5694900,27997000.00,0.15819167,0.041681,2.0156
SH600485,2005-07-29,10.3804,10.5820,9.9773,10.1990,4555900,23391000.00,0.12655278,0.033344,2.0156
SH600485,2005-08-01,10.2192,10.3603,9.9975,10.2393,591100,2974000.00,0.01641944,0.004326,2.0156
SH600485,2005-08-02,10.2796,10.2796,9.8967,10.1789,675300,3361000.00,0.01875833,0.004942,2.0156
SH600485,2005-08-03,10.1385,10.6425,10.0579,10.5618,1747700,9028000.00,0.04854722,0.012791,2.0156
SH600485,2005-08-04,10.4610,10.5014,10.0982,10.2192,891800,4554000.00,0.02477222,0.006527,2.0156
SH600485,2005-08-05,10.1789,10.4006,10.1789,10.3603,983200,5024000.00,0.02731111,0.007196,2.0156
SH600485,2005-08-08,10.4006,11.0456,10.4006,10.8037,2741500,14564000.00,0.07615278,0.020065,2.0156
SH600485,2005-08-09,10.8440,10.9246,10.5215,10.7634,2328900,12367000.00,0.06469167,0.017045,2.0156
SH600485,2005-08-10,10.8037,11.4487,10.7432,11.3681,2737000,14935000.00,0.07602778,0.020032,2.0156
SH600485,2005-08-11,11.3479,11.4285,11.1262,11.3681,2073600,11564000.00,0.05760000,0.015177,2.0156
SH600485,2005-08-12,11.2875,12.4968,10.7231,12.3557,6065400,35939000.00,0.16848333,0.044392,2.0156
SH600485,2005-08-15,12.4968,13.5853,12.4968,13.5853,9016800,59617000.00,0.25046667,0.065993,2.0156
SH600485,2005-08-16,13.9279,14.0690,13.0007,13.2023,6208000,41875000.00,0.17244444,0.045436,2.0156
SH600485,2005-08-17,13.0612,13.3837,12.4565,13.0410,7409200,46883000.00,0.20581111,0.054227,2.0156
SH600485,2005-08-18,12.8193,14.0085,12.5573,13.4845,9388900,62868000.00,0.26080278,0.068717,2.0156
SH600485,2005-08-19,13.3635,14.0892,12.9000,13.6659,6927400,47221000.00,0.19242778,0.050701,2.0156
SH600485,2005-08-22,13.6659,13.6659,12.2953,12.2953,5064500,31485000.00,0.14068056,0.037067,2.0156
SH600485,2005-08-23,12.0937,12.0937,11.1060,11.6100,4052700,23080000.00,0.11257500,0.029661,2.0156
SH600485,2005-08-24,11.4285,11.9929,11.1262,11.6704,2674500,15380000.00,0.07429167,0.019574,2.0156
SH600485,2005-08-25,11.5898,11.9929,11.3882,11.8317,2470400,14362000.00,0.06862222,0.018081,2.0156
SH600485,2005-08-26,11.8317,11.9526,11.3681,11.7914,2666300,15457000.00,0.07406389,0.019514,2.0156
SH600485,2005-08-29,11.7914,11.8921,11.3278,11.3479,1776900,10195000.00,0.04935833,0.013005,2.0156
SH600485,2005-08-30,11.2875,11.6100,10.9045,10.9851,1640700,9072000.00,0.04557500,0.012008,2.0156
SH600485,2005-08-31,11.0657,11.6503,11.0657,11.3681,2329700,13134000.00,0.06471389,0.017051,2.0156
SH600485,2005-09-01,11.3681,11.8317,11.2068,11.7510,2462000,14129000.00,0.06838889,0.018019,2.0156
SH600485,2005-09-02,11.7510,12.9201,11.5898,12.9201,8166600,50759000.00,0.22685000,0.059771,2.0156
SH600485,2005-09-05,13.1015,13.9078,13.1015,13.8473,11077800,73674000.00,0.30771667,0.081078,2.0156
SH600485,2005-09-06,13.6256,13.6256,12.9000,12.9806,5971100,39449000.00,0.16586389,0.043702,2.0156
SH600485,2005-09-07,12.8596,13.4240,12.7185,13.2426,2795800,18222000.00,0.07766111,0.020462,2.0156
SH600485,2005-09-08,13.2628,13.5450,12.8596,12.9604,2345000,15321000.00,0.06513889,0.017163,2.0156
SH600485,2005-09-09,12.9000,13.3232,12.8395,12.8798,1320100,8526000.00,0.03666944,0.009662,2.0156
SH600485,2005-09-12,13.1015,13.5450,13.1015,13.3031,2727400,18057000.00,0.07576111,0.019962,2.0156
SH600485,2005-09-13,13.2426,13.5046,12.9806,13.4442,2152400,14205000.00,0.05978889,0.015753,2.0156
SH600485,2005-09-14,13.4442,13.8675,13.2023,13.7062,4689900,31749000.00,0.13027500,0.034325,2.0156
SH600485,2005-09-15,13.6054,14.6535,13.4039,13.8675,6167000,42837000.00,0.17130556,0.045136,2.0156
SH600485,2005-09-16,13.8473,13.9884,13.5450,13.6457,2133400,14513000.00,0.05926111,0.015614,2.0156
SH600485,2005-09-19,13.6457,13.7667,13.0209,13.3837,2582700,17134000.00,0.07174167,0.018903,2.0156
SH600485,2005-09-20,13.3837,13.7667,13.0612,13.6860,2924800,19510000.00,0.08124444,0.021406,2.0156
SH600485,2005-09-21,13.6054,13.6457,13.0612,13.0612,1619800,10692000.00,0.04499444,0.011855,2.0156
SH600485,2005-09-22,12.9000,13.2628,12.1139,12.5371,1711600,10930000.00,0.04754444,0.012527,2.0156
SH600485,2005-09-23,12.5371,12.7185,11.8518,11.8921,1621000,9806000.00,0.04502778,0.011864,2.0156
SH600485,2005-09-26,11.8921,12.2348,11.2875,12.1542,1670500,9771000.00,0.04640278,0.012226,2.0156
SH600485,2005-09-27,11.9526,12.2348,11.4084,11.5092,1264800,7360000.00,0.03513333,0.009257,2.0156
SH600485,2005-09-28,11.5092,12.0534,11.1464,11.8317,2271600,13171000.00,0.06310000,0.016626,2.0156
SH600485,2005-09-29,11.6906,12.2146,11.6704,12.1743,1927900,11430000.00,0.05355278,0.014110,2.0156
SH600485,2005-09-30,12.2953,12.2953,11.6503,12.0937,1936600,11579000.00,0.05379444,0.014174,2.0156
SH600485,2005-10-10,11.8921,12.2348,11.8921,12.0131,758200,4537000.00,0.02106111,0.005549,2.0156
SH600485,2005-10-11,12.0131,12.4968,11.8720,12.4565,1207500,7377000.00,0.03354167,0.008838,2.0156
SH600485,2005-10-12,12.4162,12.6178,12.2348,12.5573,1397800,8653000.00,0.03882778,0.010230,2.0156
SH600485,2005-10-13,12.4968,12.5371,11.9325,12.0131,1365100,8251000.00,0.03791944,0.009991,2.0156
SH600485,2005-10-14,11.9929,12.0534,11.5898,11.5898,1139800,6636000.00,0.03166111,0.008342,2.0156
SH600485,2005-10-17,11.5898,11.7309,11.3882,11.6301,574500,3310000.00,0.01595833,0.004205,2.0156
SH600485,2005-10-18,11.7107,11.7914,11.4890,11.7309,1004300,5788000.00,0.02789722,0.007350,2.0156
SH600485,2005-10-19,11.7309,11.8921,11.4487,11.4890,1216600,7089000.00,0.03379444,0.008904,2.0156
SH600485,2005-10-20,11.4689,11.4689,10.3401,10.7029,2546800,13601000.00,0.07074444,0.018640,2.0156
SH600485,2005-10-21,10.6425,11.7712,10.5215,11.7712,3126200,17618000.00,0.08683889,0.022880,2.0156
SH600485,2005-10-24,11.6906,11.9728,11.4890,11.7309,2317300,13490000.00,0.06436944,0.016960,2.0156
SH600485,2005-10-25,11.7914,11.9123,11.0859,11.1060,2102600,12019000.00,0.05840556,0.015389,2.0156
SH600485,2005-10-26,11.0053,11.5293,10.9246,11.0657,1143200,6343000.00,0.03175556,0.008367,2.0156
SH600485,2005-10-27,11.2875,11.5696,10.8843,11.1867,1445600,8057000.00,0.04015556,0.010580,2.0156
SH600485,2005-10-28,11.0859,11.0859,10.2192,10.2595,1879300,9738000.00,0.05220278,0.013754,2.0156
SH600485,2005-10-31,10.0781,10.5014,9.8967,10.2393,1088500,5570000.00,0.03023611,0.007967,2.0156
SH600485,2005-11-01,10.2796,10.6828,10.0378,10.6425,1209200,6227000.00,0.03358889,0.008850,2.0156
SH600485,2005-11-02,10.5417,11.2471,10.5215,11.0254,2272500,12330000.00,0.06312500,0.016632,2.0156
SH600485,2005-11-03,11.0657,11.3076,10.8642,10.9851,2131800,11729000.00,0.05921667,0.015602,2.0156
SH600485,2005-11-04,10.9851,11.4285,10.7634,11.2068,1825500,10166000.00,0.05070833,0.013361,2.0156
SH600485,2005-11-07,11.0657,11.3882,11.0456,11.3681,1192800,6637000.00,0.03313333,0.008730,2.0156
SH600485,2005-11-08,11.2875,11.3479,10.7231,11.1665,1801300,9876000.00,0.05003611,0.013184,2.0156
SH600485,2005-11-09,11.2068,11.4084,11.0053,11.1665,1642500,9167000.00,0.04562500,0.012021,2.0156
SH600485,2005-11-10,11.0657,11.1262,10.5014,10.5820,1396300,7490000.00,0.03878611,0.010219,2.0156
SH600485,2005-11-11,10.4812,10.9246,10.4006,10.7634,1282500,6849000.00,0.03562500,0.009387,2.0156
SH600485,2005-11-14,10.6223,10.7835,10.4006,10.7634,450000,2363000.00,0.01250000,0.003294,2.0156
SH600485,2005-11-15,10.6626,10.9851,10.5215,10.7432,702900,3755000.00,0.01952500,0.005144,2.0156
SH600485,2005-11-16,10.6626,11.3681,10.5820,11.2068,1962000,10773000.00,0.05450000,0.014360,2.0156
SH600485,2005-11-17,11.1262,11.3278,11.0859,11.1060,1196400,6660000.00,0.03323333,0.008756,2.0156
SH600485,2005-11-18,11.1464,11.5092,11.0254,11.4487,2153100,12136000.00,0.05980833,0.015758,2.0156
SH600485,2005-11-21,11.5293,11.5696,11.2875,11.4084,1434000,8122000.00,0.03983333,0.010495,2.0156
SH600485,2005-11-22,11.3479,11.4084,10.8843,10.9246,1012700,5566000.00,0.02813056,0.007412,2.0156
SH600485,2005-11-23,10.9045,11.0859,10.8843,11.0254,406600,2221000.00,0.01129444,0.002976,2.0156
SH600485,2005-11-24,11.0254,11.3882,10.9650,11.2875,1142900,6362000.00,0.03174722,0.008365,2.0156
SH600485,2005-11-25,11.3278,11.4084,11.0456,11.1867,809200,4509000.00,0.02247778,0.005922,2.0156
SH600485,2005-11-28,11.1867,11.3882,11.1262,11.1464,711100,3956000.00,0.01975278,0.005204,2.0156
SH600485,2005-11-29,11.1464,11.1464,10.4812,10.5215,1466500,7804000.00,0.04073611,0.010733,2.0156
SH600485,2005-11-30,10.5215,10.6425,10.5014,10.6223,728400,3818000.00,0.02023333,0.005331,2.0156
SH600485,2005-12-01,10.6223,10.6223,10.3804,10.4610,418100,2175000.00,0.01161389,0.003060,2.0156
SH600485,2005-12-02,10.4006,10.5618,10.1789,10.2998,561400,2886000.00,0.01559444,0.004109,2.0156
SH600485,2005-12-05,10.2796,10.2796,9.5339,9.5742,980300,4775000.00,0.02723056,0.007175,2.0156
SH600485,2005-12-06,9.5137,9.8765,9.4532,9.7354,574500,2778000.00,0.01595833,0.004205,2.0156
SH600485,2005-12-07,9.6548,9.8362,9.6145,9.7959,290300,1403000.00,0.00806389,0.002125,2.0156
SH600485,2005-12-08,9.7757,9.7959,9.5137,9.5339,509100,2429000.00,0.01414167,0.003726,2.0156
SH600485,2005-12-09,9.5339,9.8362,9.4129,9.7757,671700,3213000.00,0.01865833,0.004916,2.0156
SH600485,2005-12-12,9.7959,10.1789,9.7757,9.8765,323000,1586000.00,0.00897222,0.002364,2.0156
SH600485,2005-12-13,9.8362,9.9773,9.7153,9.7959,313500,1523000.00,0.00870833,0.002294,2.0156
SH600485,2005-12-14,9.7959,10.0781,9.7354,9.9975,509900,2512000.00,0.01416389,0.003732,2.0156
SH600485,2005-12-15,9.9370,10.0982,9.7354,9.7959,506600,2494000.00,0.01407222,0.003708,2.0156
SH600485,2005-12-16,9.7354,10.0378,9.6951,9.9975,570500,2797000.00,0.01584722,0.004175,2.0156
SH600485,2005-12-19,9.9975,9.9975,9.7556,9.8362,427200,2084000.00,0.01186667,0.003127,2.0156
SH600485,2005-12-20,9.8765,10.2192,9.8765,10.1184,1335700,6685000.00,0.03710278,0.009776,2.0156
SH600485,2005-12-21,10.0378,10.0982,9.8362,9.8564,488200,2412000.00,0.01356111,0.003573,2.0156
SH600485,2005-12-22,9.8564,9.9370,9.6750,9.7556,531600,2578000.00,0.01476667,0.003891,2.0156
SH600485,2005-12-23,9.7556,10.0579,9.7556,10.0176,949800,4689000.00,0.02638333,0.006952,2.0156
SH600485,2005-12-26,10.0176,10.1184,9.8967,10.0982,1321100,6556000.00,0.03669722,0.009669,2.0156
SH600485,2005-12-27,10.0781,10.0982,9.8564,9.9370,567000,2796000.00,0.01575000,0.004150,2.0156
SH600485,2005-12-28,9.8967,10.0579,9.8362,9.8765,697500,3442000.00,0.01937500,0.005105,2.0156
SH600485,2005-12-29,9.9773,10.0982,9.8967,10.0579,1115200,5552000.00,0.03097778,0.008162,2.0156
SH600485,2005-12-30,10.1385,10.1789,9.8967,9.9773,852700,4231000.00,0.02368611,0.006241,2.0156
SH600485,2006-01-04,9.9773,10.2192,9.8967,10.1990,1130600,5674000.00,0.03140556,0.008275,2.0156
SH600485,2006-01-05,10.4409,11.0053,10.4409,11.0053,4177600,22451000.00,0.11604444,0.030576,2.0156
SH600485,2006-01-06,11.0053,11.1060,10.7835,11.0859,2637700,14321000.00,0.07326944,0.019305,2.0156
SH600485,2006-01-09,10.9246,11.3479,10.8642,11.0053,1752800,9640000.00,0.04868889,0.012829,2.0156
SH600485,2006-01-10,11.0053,11.2068,10.8843,11.0657,1140000,6254000.00,0.03166667,0.008344,2.0156
SH600485,2006-01-11,11.0456,11.0456,10.5820,10.6626,1534900,8203000.00,0.04263611,0.011234,2.0156
SH600485,2006-01-12,10.6828,10.9650,10.6626,10.9045,955700,5131000.00,0.02654722,0.006995,2.0156
SH600485,2006-01-13,10.9045,11.3076,10.8239,11.1867,2475000,13646000.00,0.06875000,0.018114,2.0156
SH600485,2006-01-16,11.2270,11.7914,11.1060,11.2673,3276600,18822000.00,0.09101667,0.023981,2.0156
SH600485,2006-01-17,11.2875,12.3960,11.1867,12.1945,5482500,32534000.00,0.15229167,0.040126,2.0156
SH600485,2006-01-18,11.8720,12.3356,11.8518,12.2953,2286900,13764000.00,0.06352500,0.016738,2.0156
SH600485,2006-01-19,12.2953,12.8596,12.0937,12.6984,3145300,19515000.00,0.08736944,0.023020,2.0156
SH600485,2006-01-20,12.6581,13.9682,12.6178,13.8070,5204300,35075000.00,0.14456389,0.038090,2.0156
SH600485,2006-01-23,14.0085,14.8148,13.6659,14.1496,5151700,36394000.00,0.14310278,0.037705,2.0156
SH600485,2006-01-24,14.0690,14.7342,13.8271,14.3310,2359600,16782000.00,0.06554444,0.017270,2.0156
SH600485,2006-01-25,14.2303,14.7140,12.9000,14.0085,2543000,17201000.00,0.07063889,0.018612,2.0156
SH600485,2006-02-06,13.6860,14.5125,13.5248,14.0690,1795600,12556000.00,0.04987778,0.013142,2.0156
SH600485,2006-02-07,14.0690,14.3109,13.7264,14.2504,1860100,12990000.00,0.05166944,0.013614,2.0156
SH600485,2006-02-08,14.2504,14.4117,14.1093,14.3310,1349200,9543000.00,0.03747778,0.009875,2.0156
SH600485,2006-02-09,14.3512,14.3512,13.9078,13.9279,722000,5026000.00,0.02005556,0.005284,2.0156
SH600485,2006-02-10,13.9481,15.3187,13.9481,15.2784,3567100,26431000.00,0.09908611,0.026107,2.0156
SH600485,2006-02-13,15.1171,16.1048,15.1171,15.3590,3388400,26393000.00,0.09412222,0.024799,2.0156
SH600485,2006-02-14,15.1171,15.9637,15.1171,15.4396,962000,7453000.00,0.02672222,0.007041,2.0156
SH600485,2006-02-15,15.4396,15.8025,15.1373,15.5606,894500,6862000.00,0.02484722,0.006547,2.0156
SH600485,2006-02-16,15.6815,15.7218,14.7946,15.3389,977000,7353000.00,0.02713889,0.007151,2.0156
SH600485,2006-02-17,15.0164,15.3993,14.8148,14.9760,959500,7129000.00,0.02665278,0.007023,2.0156
SH600485,2006-03-02,15.3187,15.8831,14.8954,14.9156,1758800,13368000.00,0.04885556,0.012873,2.0156
SH600485,2006-03-03,14.8753,14.9156,14.1496,14.4318,779300,5594000.00,0.02164722,0.005704,2.0156
SH600485,2006-03-06,14.3915,14.3915,13.8876,14.0287,1170100,8190000.00,0.03250278,0.008564,2.0156
SH600485,2006-03-07,14.2706,14.2706,13.3635,13.3837,1057300,7163000.00,0.02936944,0.007738,2.0156
SH600485,2006-03-08,13.3635,13.7062,12.9000,12.9201,875700,5706000.00,0.02432500,0.006409,2.0156
SH600485,2006-03-28,15.5203,17.7495,15.5203,17.5238,9557200,56289000.00,0.18962698,0.069948,2.8218
SH600485,2006-03-29,17.4109,17.4109,16.5361,17.3827,5270300,31588000.00,0.10456944,0.038573,2.8218
SH600485,2006-03-30,17.3263,18.1728,17.0723,17.1287,4841400,30217000.00,0.09605952,0.035434,2.8218
SH600485,2006-03-31,17.0441,17.3827,16.8465,17.2980,2569900,15693000.00,0.05099008,0.018809,2.8218
SH600485,2006-04-03,17.2698,18.2857,17.2134,17.9753,4700300,29786000.00,0.09325992,0.034401,2.8218
SH600485,2006-04-04,18.0600,18.6808,18.0317,18.5961,4802600,31255000.00,0.09528968,0.035150,2.8218
SH600485,2006-04-05,18.5679,18.5679,17.8906,18.2857,3582400,23048000.00,0.07107937,0.026219,2.8218
SH600485,2006-04-06,18.2575,19.0476,18.1164,18.6525,5055100,33412000.00,0.10029960,0.036998,2.8218
SH600485,2006-04-07,18.7654,19.5555,18.7372,19.4991,5635000,38224000.00,0.11180556,0.041242,2.8218
SH600485,2006-04-10,19.6966,20.8254,19.5273,19.7813,5959500,42253000.00,0.11824405,0.043617,2.8218
SH600485,2006-04-11,19.7531,19.8942,19.2451,19.3016,2798600,19289000.00,0.05552778,0.020483,2.8218
SH600485,2006-04-12,19.4145,20.5150,19.1887,20.0917,3058300,21452000.00,0.06068056,0.022383,2.8218
SH600485,2006-04-13,20.0353,20.1481,18.3421,18.7090,3037000,20868000.00,0.06025794,0.022228,2.8218
SH600485,2006-04-14,18.3139,19.1887,18.1164,19.1040,2502600,16500000.00,0.04965476,0.018316,2.8218
SH600485,2006-04-17,19.1040,20.5996,18.5397,20.1199,4314900,30324000.00,0.08561310,0.031580,2.8218
SH600485,2006-04-18,20.1199,20.7690,19.4991,20.4585,4505500,32400000.00,0.08939484,0.032975,2.8218
SH600485,2006-04-19,20.4021,20.5996,19.7813,20.4021,3102500,22219000.00,0.06155754,0.022707,2.8218
SH600485,2006-04-20,20.4021,20.8818,19.8942,20.6561,3061100,22165000.00,0.06073611,0.022404,2.8218
SH600485,2006-04-21,20.4585,21.3333,20.0070,20.5996,4082700,29971000.00,0.08100595,0.029881,2.8218
SH600485,2006-04-24,20.2046,22.1517,20.1481,21.8130,4148000,31404000.00,0.08230159,0.030359,2.8218
SH600485,2006-04-25,21.7002,22.4621,20.9100,21.7566,2529900,19541000.00,0.05019643,0.018516,2.8218
SH600485,2006-04-26,21.7284,23.9295,21.7284,23.7037,5092100,41437000.00,0.10103373,0.037269,2.8218
SH600485,2006-04-27,23.6755,24.2116,23.0829,23.4780,2346400,19610000.00,0.04655556,0.017173,2.8218
SH600485,2006-05-08,24.2116,25.8201,24.2116,25.8201,3251500,28946000.00,0.06451389,0.023798,2.8218
SH600485,2006-05-09,25.9612,28.4162,25.9330,28.4162,6174600,60650000.00,0.12251190,0.045191,2.8218
SH600485,2006-05-10,28.4162,31.0688,27.9365,28.9242,4079100,42548000.00,0.08093452,0.029855,2.8218
SH600485,2006-05-11,28.7266,29.8272,27.0900,27.6543,3907300,39135000.00,0.07752579,0.028597,2.8218
SH600485,2006-05-12,27.4850,29.0653,27.2310,28.6138,3623600,36311000.00,0.07189683,0.026521,2.8218
SH600485,2006-05-15,29.0653,30.7584,26.8642,30.3069,5780500,57962000.00,0.11469246,0.042307,2.8218
SH600485,2006-05-16,30.3069,30.7584,27.9365,28.2187,5167700,53412000.00,0.10253373,0.037822,2.8218
SH600485,2006-05-17,28.1905,29.3192,28.1623,28.7549,3036300,30876000.00,0.06024405,0.022222,2.8218
SH600485,2006-05-18,28.2187,29.0370,27.1464,27.6825,2331400,23073000.00,0.04625794,0.017063,2.8218
SH600485,2006-05-19,28.0776,29.0370,26.8924,29.0088,3112600,31185000.00,0.06175794,0.022781,2.8218
SH600485,2006-05-23,28.7831,28.7831,26.1023,26.1023,3072600,29542000.00,0.06096429,0.022488,2.8218
SH600485,2006-05-24,25.9612,26.8360,23.9859,24.4374,2465500,21729000.00,0.04891865,0.018045,2.8218
SH600485,2006-05-25,24.5503,25.3122,24.3245,25.0300,846200,7447000.00,0.01678968,0.006193,2.8218
SH600485,2006-05-26,25.0582,26.8078,25.0300,26.5256,1397700,12934000.00,0.02773214,0.010230,2.8218
SH600485,2006-05-29,26.8360,29.1781,26.1870,29.1781,2664200,26489000.00,0.05286111,0.019499,2.8218
SH600485,2006-05-30,29.1781,29.2064,27.8801,28.4445,2265400,22919000.00,0.04494841,0.016580,2.8218
SH600485,2006-05-31,28.2187,28.6984,27.0900,27.5697,1687100,16651000.00,0.03347421,0.012348,2.8218
SH600485,2006-06-01,26.8360,28.7266,26.8360,28.1058,1588500,15868000.00,0.03151786,0.011626,2.8218
SH600485,2006-06-02,27.9365,28.5009,27.3157,27.6543,1997600,19725000.00,0.03963492,0.014620,2.8218
SH600485,2006-06-05,27.6543,27.6543,26.1023,27.1464,1859600,17617000.00,0.03689683,0.013610,2.8218
SH600485,2006-06-06,26.6102,27.5697,26.1870,27.2875,1212100,11546000.00,0.02404960,0.008871,2.8218
SH600485,2006-06-07,27.0900,27.3721,24.5503,24.6349,1257600,11551000.00,0.02495238,0.009204,2.8218
SH600485,2006-06-08,24.2681,25.6508,24.2681,25.1711,1048300,9320000.00,0.02079960,0.007672,2.8218
SH600485,2006-06-09,25.6790,25.6790,24.8042,24.8325,1272200,11402000.00,0.02524206,0.009311,2.8218
SH600485,2006-06-12,24.4938,25.6226,24.0423,25.1146,658200,5863000.00,0.01305952,0.004817,2.8218
SH600485,2006-06-13,25.1146,25.4815,24.9171,25.1429,650600,5819000.00,0.01290873,0.004762,2.8218
SH600485,2006-06-14,24.8325,24.8325,23.1675,23.5908,1337000,11247000.00,0.02652778,0.009785,2.8218
SH600485,2006-06-15,23.6473,24.4092,23.5908,23.7884,1020100,8662000.00,0.02024008,0.007466,2.8218
SH600485,2006-06-16,23.8448,25.3122,23.7884,25.2840,1475800,12840000.00,0.02928175,0.010801,2.8218
SH600485,2006-06-19,24.8325,26.7231,24.5785,26.0741,2122300,19643000.00,0.04210913,0.015533,2.8218
SH600485,2006-06-20,26.1023,28.2187,25.7072,27.5979,2852100,27359000.00,0.05658929,0.020874,2.8218
SH600485,2006-06-21,27.3721,28.7266,26.9489,27.9930,2480400,24503000.00,0.04921429,0.018154,2.8218
SH600485,2006-06-22,27.7108,29.3475,27.5979,28.9524,2354700,23847000.00,0.04672024,0.017234,2.8218
SH600485,2006-06-23,28.5855,31.8589,28.5855,31.8589,5761600,63539000.00,0.11431746,0.042169,2.8218
SH600485,2006-06-26,31.5485,33.4392,31.1817,32.3104,4143100,47806000.00,0.08220437,0.030323,2.8218
SH600485,2006-06-27,31.8589,32.5644,31.1252,31.6332,2366700,26657000.00,0.04695833,0.017322,2.8218
SH600485,2006-06-28,31.6050,33.0159,29.9118,30.5326,3002400,33379000.00,0.05957143,0.021974,2.8218
SH600485,2006-06-29,30.5326,31.3510,30.1940,31.0124,2847000,31044000.00,0.05648810,0.020837,2.8218
SH600485,2006-06-30,30.7584,31.3228,30.4762,30.6737,1361500,14858000.00,0.02701389,0.009965,2.8218
SH600485,2006-07-03,31.6050,33.7496,30.4198,33.7496,7658100,90482000.00,0.15194643,0.056049,2.8218
SH600485,2006-07-04,33.8342,34.3704,31.9718,32.6773,4921500,58175000.00,0.09764881,0.036020,2.8218
SH600485,2006-07-05,32.2258,35.9506,32.0282,35.0476,4430000,53153000.00,0.08789683,0.032423,2.8218
SH600485,2006-07-06,34.4833,37.7566,34.1446,35.4145,4743900,60334000.00,0.09412500,0.034720,2.8218
SH600485,2006-07-07,35.2734,36.9383,34.9348,36.1200,2688700,34538000.00,0.05334722,0.019678,2.8218
SH600485,2006-07-10,36.6843,36.6843,33.9189,34.4550,2779300,34359000.00,0.05514484,0.020342,2.8218
SH600485,2006-07-11,34.3704,35.4145,33.8060,34.6808,2424800,29604000.00,0.04811111,0.017747,2.8218
SH600485,2006-07-12,34.3140,34.7090,33.2981,33.2981,3097400,37204000.00,0.06145635,0.022670,2.8218
SH600485,2006-07-13,33.0441,33.0441,29.9683,29.9683,4281600,46985000.00,0.08495238,0.031337,2.8218
SH600485,2006-07-14,29.5732,30.4762,28.7266,29.4603,2862000,29992000.00,0.05678571,0.020947,2.8218
SH600485,2006-07-17,29.5732,31.6050,29.5732,31.2945,2859600,31278000.00,0.05673810,0.020929,2.8218
SH600485,2006-07-18,31.6050,31.6050,30.3351,31.2663,1536900,16816000.00,0.03049405,0.011248,2.8218
SH600485,2006-07-19,30.8148,31.3228,29.8554,29.9400,1139900,12228000.00,0.02261706,0.008343,2.8218
SH600485,2006-07-20,30.1940,30.7020,29.6296,30.1940,853200,9157000.00,0.01692857,0.006245,2.8218
SH600485,2006-07-21,30.1940,31.6050,30.1940,31.3228,1877900,20749000.00,0.03725992,0.013744,2.8218
SH600485,2006-07-24,30.4762,31.2663,30.0529,31.0406,1106700,12091000.00,0.02195833,0.008100,2.8218
SH600485,2006-07-25,32.1693,33.4392,31.4074,32.8466,2133700,24607000.00,0.04233532,0.015616,2.8218
SH600485,2006-07-26,32.7337,34.6808,32.4797,34.5115,2817000,33748000.00,0.05589286,0.020617,2.8218
SH600485,2006-07-27,34.2857,35.9506,33.3263,33.8907,4795900,58713000.00,0.09515675,0.035101,2.8218
SH600485,2006-07-28,34.8219,34.8219,31.9436,32.4515,2729600,31735000.00,0.05415873,0.019978,2.8218
SH600485,2006-07-31,32.5644,32.5644,29.7707,30.1094,1774800,19409000.00,0.03521429,0.012990,2.8218
SH600485,2006-08-01,29.8554,31.6332,29.8554,30.3633,2238900,24232000.00,0.04442262,0.016386,2.8218
SH600485,2006-08-02,30.1940,31.4356,30.1940,31.1817,1375700,14982000.00,0.02729563,0.010069,2.8218
SH600485,2006-08-03,31.6050,31.6050,30.3351,30.4762,1078300,11716000.00,0.02139484,0.007892,2.8218
SH600485,2006-08-04,30.1940,30.9559,27.6543,28.3034,1614100,16888000.00,0.03202579,0.011813,2.8218
SH600485,2006-08-07,27.7672,29.7143,27.4568,28.6420,1011400,10358000.00,0.02006746,0.007402,2.8218
SH600485,2006-08-08,29.4885,29.9400,28.7831,29.9118,1095300,11446000.00,0.02173214,0.008016,2.8218
SH600485,2006-08-09,30.1658,30.4762,29.6296,29.9118,675500,7193000.00,0.01340278,0.004944,2.8218
SH600485,2006-08-10,30.3351,30.9841,29.6296,29.6861,1233900,13213000.00,0.02448214,0.009031,2.8218
SH600485,2006-08-14,29.6861,30.0811,27.6543,27.9647,1426500,14263000.00,0.02830357,0.010440,2.8218
SH600485,2006-08-15,27.9083,29.0653,27.2310,28.6420,912500,9022000.00,0.01810516,0.006679,2.8218
SH600485,2006-08-16,28.5573,29.7143,27.9647,29.4039,1298900,13286000.00,0.02577183,0.009507,2.8218
SH600485,2006-08-17,29.6014,29.6014,27.9365,28.4727,1054700,10568000.00,0.02092659,0.007719,2.8218
SH600485,2006-08-18,27.6825,29.5732,27.6825,28.3880,990000,10169000.00,0.01964286,0.007246,2.8218
SH600485,2006-08-21,27.3721,29.9118,26.8078,29.7707,2705000,27713000.00,0.05367063,0.019798,2.8218
SH600485,2006-08-22,29.9400,30.3351,29.4885,29.8554,1939400,20588000.00,0.03848016,0.014194,2.8218
