代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002522,2011-12-01,32.4883,32.8904,31.8610,31.8771,925700,18650068.00,0.02169338,0.005424,1.6083
SZ002522,2011-12-02,31.9414,32.0379,30.5583,30.6065,890200,17173778.00,0.02086145,0.005216,1.6083
SZ002522,2011-12-05,30.7191,31.1534,30.2366,31.0086,753000,14445519.00,0.01764623,0.004412,1.6083
SZ002522,2011-12-06,30.8799,31.3624,30.6869,31.2338,534400,10332019.00,0.01252343,0.003131,1.6083
SZ002522,2011-12-07,31.1051,31.5715,30.8478,30.9764,436000,8459342.00,0.01021747,0.002555,1.6083
SZ002522,2011-12-08,30.9121,31.4911,30.0758,30.6548,573100,10942777.00,0.01343035,0.003358,1.6083
SZ002522,2011-12-09,30.6548,30.7995,30.2366,30.3009,307400,5820789.00,0.00720379,0.001801,1.6083
SZ002522,2011-12-12,30.3814,30.6387,30.0919,30.3009,504300,9546891.00,0.00982811,0.002955,1.6083
SZ002522,2011-12-13,30.2366,30.9282,30.0919,30.7191,790800,15068188.00,0.01541160,0.004633,1.6083
SZ002522,2011-12-14,30.7191,31.2820,30.2366,30.4939,687100,13213845.00,0.01339063,0.004026,1.6083
SZ002522,2011-12-15,29.9149,31.1212,29.8345,30.0758,940100,17949188.00,0.01832125,0.005508,1.6083
SZ002522,2011-12-16,30.0758,31.7645,30.0758,31.7484,913100,17596320.00,0.01779506,0.005350,1.6083
SZ002522,2011-12-19,31.7484,32.3918,31.0408,32.2631,1071200,21053568.00,0.02087621,0.006276,1.6083
SZ002522,2011-12-20,32.1988,32.4561,31.6841,31.7163,891100,17680980.00,0.01736631,0.005221,1.6083
SZ002522,2011-12-21,31.8449,32.1344,30.5744,30.7030,541700,10612701.00,0.01055698,0.003174,1.6083
SZ002522,2011-12-23,31.4429,31.4429,30.0114,31.1373,571000,11059917.00,0.01112800,0.003346,1.6083
SZ002522,2011-12-26,31.2016,31.3624,30.8799,31.3464,297700,5770541.00,0.00580176,0.001744,1.6083
SZ002522,2011-12-27,31.6841,31.6841,30.1723,30.1884,545500,10416800.00,0.01063104,0.003196,1.6083
SZ002522,2011-12-28,30.2366,30.2366,27.1647,27.2934,1689400,28966130.00,0.03292407,0.009899,1.6083
SZ002522,2011-12-29,26.8591,27.4703,26.6500,27.1808,424500,7193216.00,0.00827292,0.002487,1.6083
SZ002522,2011-12-30,27.2129,27.5507,25.8459,26.3766,1416500,23289824.00,0.02760563,0.008300,1.6083
SZ002522,2012-01-04,26.3444,26.8591,26.3444,26.8430,836700,13878007.00,0.01630613,0.004902,1.6083
SZ002522,2012-01-05,26.5374,26.6983,25.3151,26.6983,706200,11409418.00,0.01376286,0.004138,1.6083
SZ002522,2012-01-06,26.2801,26.6822,25.9424,26.5053,329600,5365722.00,0.00642345,0.001931,1.6083
SZ002522,2012-01-09,26.1836,27.2934,26.1514,27.2129,443100,7428331.00,0.00863541,0.002596,1.6083
SZ002522,2012-01-10,27.4381,28.6604,27.3094,28.6444,1024500,17997960.00,0.01996609,0.006003,1.6083
SZ002522,2012-01-11,28.6283,28.9017,27.8241,28.2744,613600,10797965.00,0.01195822,0.003595,1.6083
SZ002522,2012-01-12,27.8724,29.2234,27.8724,28.3066,581800,10385969.00,0.01133848,0.003409,1.6083
SZ002522,2012-01-13,28.1458,28.7891,25.6529,26.1514,815500,13563386.00,0.01589297,0.004778,1.6083
SZ002522,2012-01-16,25.8941,26.0549,25.2508,25.5724,469700,7506924.00,0.00915380,0.002752,1.6083
SZ002522,2012-01-17,26.6500,27.0843,25.6046,26.8430,311200,5107119.00,0.00606486,0.001823,1.6083
SZ002522,2012-01-18,27.3255,27.7276,26.3123,26.4088,404100,6795355.00,0.00787535,0.002368,1.6083
SZ002522,2012-01-19,26.2158,27.0521,26.2158,26.6822,233500,3874916.00,0.00455059,0.001368,1.6083
SZ002522,2012-01-20,27.2773,27.3416,26.7144,27.2612,329400,5549793.00,0.00641955,0.001930,1.6083
SZ002522,2012-01-30,27.4220,27.5829,26.9878,26.9878,148500,2514213.00,0.00289406,0.000870,1.6083
SZ002522,2012-01-31,27.3416,27.3416,26.5374,26.9234,137400,2296125.00,0.00267774,0.000805,1.6083
SZ002522,2012-02-01,26.5535,27.2934,26.5535,26.7465,201000,3378098.00,0.00391721,0.001178,1.6083
SZ002522,2012-02-02,26.7465,27.1808,26.7465,27.1808,148900,2501889.00,0.00290186,0.000872,1.6083
SZ002522,2012-02-03,27.2934,27.7919,27.0521,27.6472,428000,7339038.00,0.00834113,0.002508,1.6083
SZ002522,2012-02-06,27.9849,27.9849,27.5185,27.9367,597600,10291163.00,0.01164640,0.003501,1.6083
SZ002522,2012-02-07,27.6633,27.6794,27.2129,27.3094,304400,5193669.00,0.00593234,0.001784,1.6083
SZ002522,2012-02-08,27.3255,28.2423,27.1969,28.1940,583100,10096120.00,0.01136381,0.003416,1.6083
SZ002522,2012-02-09,28.0975,28.4353,27.8563,28.1458,510600,8958284.00,0.00995089,0.002992,1.6083
SZ002522,2012-02-10,28.4674,28.4674,27.5346,27.8724,492000,8568678.00,0.00958840,0.002883,1.6083
SZ002522,2012-02-13,27.8241,28.2905,27.6311,28.2101,594700,10349037.00,0.01158988,0.003484,1.6083
SZ002522,2012-02-14,28.2101,28.2101,27.6311,28.1619,581500,10100150.00,0.01133263,0.003407,1.6083
SZ002522,2012-02-15,27.9849,28.5157,27.6954,28.4996,654400,11500929.00,0.01275335,0.003834,1.6083
SZ002522,2012-02-16,28.4031,28.7087,28.1297,28.4353,520600,9212396.00,0.01014577,0.003050,1.6083
SZ002522,2012-02-17,28.4031,28.5800,27.6954,28.2262,335700,5873053.00,0.00654233,0.001967,1.6083
SZ002522,2012-02-20,28.5800,28.8374,28.2262,28.2262,464500,8208342.00,0.00905246,0.002722,1.6083
SZ002522,2012-02-21,28.4192,28.4192,27.5829,28.2905,470300,8188373.00,0.00916550,0.002756,1.6083
SZ002522,2012-02-22,28.3709,29.1429,27.9849,29.1429,1469500,26264290.00,0.02863853,0.008610,1.6083
SZ002522,2012-02-23,29.1429,29.2716,28.7891,29.2716,1114400,20160992.00,0.02171812,0.006529,1.6083
SZ002522,2012-02-24,29.2716,29.6737,29.0143,29.3681,837600,15313746.00,0.01632367,0.004908,1.6083
SZ002522,2012-02-27,29.3842,29.7380,29.0786,29.3038,1662900,30362800.00,0.03240762,0.009743,1.6083
SZ002522,2012-02-28,29.0304,29.3038,27.9367,28.3388,1835600,32470230.00,0.03577331,0.010755,1.6083
SZ002522,2012-02-29,28.3066,28.3066,27.7437,27.9849,859400,14904974.00,0.01674852,0.005035,1.6083
SZ002522,2012-03-01,27.9689,28.3709,27.9367,28.1940,653900,11453833.00,0.01274361,0.003831,1.6083
SZ002522,2012-03-02,28.0975,29.2716,28.0654,29.2394,1258800,22473096.00,0.02453227,0.007376,1.6083
SZ002522,2012-03-05,29.2555,29.5611,29.0786,29.2073,1274000,23186398.00,0.02482850,0.007465,1.6083
SZ002522,2012-03-06,29.1269,29.2555,28.5318,28.5318,804100,14363534.00,0.01567080,0.004711,1.6083
SZ002522,2012-03-07,28.4353,28.5157,27.9045,27.9689,703100,12307377.00,0.01370245,0.004120,1.6083
SZ002522,2012-03-08,27.9849,28.6604,27.9689,28.3870,674300,11902076.00,0.01314118,0.003951,1.6083
SZ002522,2012-03-09,28.3870,28.9017,28.3870,28.9017,674400,12025990.00,0.01314312,0.003951,1.6083
SZ002522,2012-03-12,29.0304,29.4324,28.8213,29.1108,799400,14473254.00,0.01557920,0.004684,1.6083
SZ002522,2012-03-13,29.3520,29.3681,28.8374,29.2716,1150500,20863254.00,0.02242166,0.006741,1.6083
SZ002522,2012-03-14,29.4646,30.4618,27.6150,28.0010,2434400,44773800.00,0.04744309,0.014264,1.6083
SZ002522,2012-03-15,27.8241,28.1297,26.7626,27.1164,1378500,23438116.00,0.02686506,0.008077,1.6083
SZ002522,2012-03-16,27.5024,27.6311,27.0360,27.5829,880200,15002989.00,0.01715388,0.005157,1.6083
SZ002522,2012-03-19,27.5829,28.7087,27.3416,28.6604,1098800,19211216.00,0.02141409,0.006438,1.6083
SZ002522,2012-03-20,28.6444,29.0625,28.1779,28.1779,1042200,18509508.00,0.02031104,0.006106,1.6083
SZ002522,2012-03-21,28.2744,28.7248,27.6794,28.3709,490500,8575646.00,0.00955917,0.002874,1.6083
SZ002522,2012-03-22,28.3066,29.0143,27.9849,28.7409,715400,12740542.00,0.01394216,0.004192,1.6083
SZ002522,2012-03-23,28.5479,29.1108,28.4031,28.8374,1078400,19344628.00,0.02101653,0.006319,1.6083
SZ002522,2012-03-26,28.8534,29.6737,28.7891,29.6094,1736900,31591240.00,0.03384978,0.010177,1.6083
SZ002522,2012-03-27,29.6737,30.0114,28.9821,29.0464,1120000,20474536.00,0.02182725,0.006562,1.6083
SZ002522,2012-03-28,28.8695,28.9499,27.2129,27.2129,1008300,17410120.00,0.01965037,0.005908,1.6083
SZ002522,2012-03-29,26.9395,26.9395,25.4920,25.7976,1265800,20413124.00,0.02466869,0.007417,1.6083
SZ002522,2012-03-30,25.8137,26.0710,25.1864,25.9424,511400,8188463.00,0.00996648,0.002996,1.6083
SZ002522,2012-04-05,25.8137,26.4892,25.7172,26.3123,858900,13910726.00,0.01673877,0.005032,1.6083
SZ002522,2012-04-06,26.0549,26.5214,25.8298,25.9424,799200,12975198.00,0.01557530,0.004683,1.6083
SZ002522,2012-04-09,25.9424,28.5318,25.7654,28.5318,2312900,40063168.00,0.04507523,0.013552,1.6083
SZ002522,2012-04-10,28.8052,30.2366,28.5961,29.8345,6639800,121152776.00,0.12940053,0.038904,1.6083
SZ002522,2012-04-11,29.4164,32.4722,28.9499,30.8478,8255900,157239872.00,0.16089609,0.048373,1.6083
SZ002522,2012-04-12,30.2688,32.1184,29.9471,30.8639,8021700,154283456.00,0.15633185,0.047001,1.6083
SZ002522,2012-04-13,30.5422,31.2016,30.2688,30.7030,5406000,103048216.00,0.10535547,0.031675,1.6083
SZ002522,2012-04-16,30.4135,31.4911,30.1723,30.6226,5806300,111375648.00,0.11315677,0.034020,1.6083
SZ002522,2012-04-17,30.5422,30.5422,28.7087,28.9821,5124700,93643312.00,0.09987332,0.030027,1.6083
SZ002522,2012-04-18,28.9499,29.9149,28.7891,29.5772,4239900,77789720.00,0.08262979,0.024842,1.6083
SZ002522,2012-04-20,28.9660,31.0569,28.8052,30.2688,5115000,95478472.00,0.09968428,0.029970,1.6083
SZ002522,2012-04-23,30.1723,30.8478,29.3842,29.6094,3359000,62715840.00,0.06546227,0.019681,1.6083
SZ002522,2012-04-24,29.7380,32.5687,29.4164,32.5687,9481500,183605616.00,0.18478134,0.055554,1.6083
SZ002522,2012-04-25,32.4883,35.4798,32.2470,33.9036,12012900,253667584.00,0.23411483,0.070386,1.6083
SZ002522,2012-04-26,32.5848,33.5337,30.5744,31.1855,7618400,153588352.00,0.14847209,0.044638,1.6083
SZ002522,2012-04-27,31.1855,32.1023,30.1723,31.7806,4629700,90261080.00,0.09022646,0.027126,1.6083
SZ002522,2012-05-02,31.8459,32.4339,31.1274,32.0419,3879700,75592720.00,0.07560999,0.022732,1.6331
SZ002522,2012-05-03,32.1726,32.4339,31.3233,31.8786,2570800,49985644.00,0.05010134,0.015063,1.6331
SZ002522,2012-05-04,31.5193,31.7316,30.8007,31.0620,2813800,53725128.00,0.05483708,0.016487,1.6331
SZ002522,2012-05-07,30.8171,31.5030,30.7027,31.3560,2018400,38576376.00,0.03933583,0.011826,1.6331
SZ002522,2012-05-08,31.4376,32.0909,30.9804,31.7643,3296200,63993104.00,0.06423838,0.019313,1.6331
SZ002522,2012-05-09,31.3887,34.2956,30.8661,33.5607,6631600,133280816.00,0.12924072,0.038856,1.6331
SZ002522,2012-05-10,33.3157,33.3157,31.8459,32.2869,3564900,70793168.00,0.06947498,0.020887,1.6331
SZ002522,2012-05-11,32.3032,33.6587,32.0419,32.1399,3287300,66241220.00,0.06406494,0.019261,1.6331
SZ002522,2012-05-14,32.4502,32.4502,31.1274,31.2090,2342200,45841452.00,0.04564624,0.013723,1.6331
SZ002522,2012-05-15,30.6374,30.6374,29.7882,30.0332,2522800,46517704.00,0.04916589,0.014782,1.6331
SZ002522,2012-05-16,30.0332,31.7316,29.8045,30.3108,2703900,50958888.00,0.05269528,0.015843,1.6331
SZ002522,2012-05-17,30.2128,31.4866,29.8372,31.0457,2755300,52399704.00,0.05369699,0.016144,1.6331
SZ002522,2012-05-18,30.7517,31.8296,29.9678,30.3761,2552300,48374140.00,0.04974080,0.014954,1.6331
SZ002522,2012-05-21,30.3924,30.8334,30.0168,30.7191,1146900,21435704.00,0.02235150,0.006720,1.6331
SZ002522,2012-05-22,30.9804,31.3397,27.6488,30.8987,1462100,27764420.00,0.02849431,0.008567,1.6331
SZ002522,2012-05-23,30.9150,31.3397,30.3761,30.5884,1980000,37355472.00,0.03858746,0.011601,1.6331
SZ002522,2012-05-24,30.5884,30.6211,29.6085,29.7065,1918100,35386076.00,0.03738112,0.011239,1.6331
SZ002522,2012-05-25,29.7229,29.8535,28.6777,28.8083,1628200,28950976.00,0.03173137,0.009540,1.6331
SZ002522,2012-05-28,28.8083,29.7719,28.5143,29.5595,1590500,28664068.00,0.03099665,0.009319,1.6331
SZ002522,2012-05-29,29.5595,29.8535,28.9226,29.4452,1651500,29605396.00,0.03218545,0.009676,1.6331
SZ002522,2012-05-30,29.3309,29.9188,28.9880,29.7555,1561400,28291456.00,0.03042953,0.009149,1.6331
SZ002522,2012-05-31,29.5106,32.2379,29.4126,31.5846,3801200,72092208.00,0.07408014,0.022272,1.6331
SZ002522,2012-06-01,31.0294,31.5846,30.8497,31.1600,1618100,30839828.00,0.03153453,0.009481,1.6331
SZ002522,2012-06-04,30.3761,30.9967,29.9025,30.0005,1417600,26493196.00,0.02762707,0.008306,1.6331
SZ002522,2012-06-05,30.0005,30.3271,29.6412,30.0658,862000,15803060.00,0.01679919,0.005051,1.6331
SZ002522,2012-06-06,30.1965,30.2618,29.5595,29.6412,732000,13366298.00,0.01426567,0.004289,1.6331
SZ002522,2012-06-07,30.0495,30.0495,29.2329,29.2493,1627500,29375056.00,0.03171773,0.009536,1.6331
SZ002522,2012-06-08,29.6249,29.6249,29.0043,29.0043,979000,17528772.00,0.01907936,0.005736,1.6331
SZ002522,2012-06-11,28.7593,29.6902,28.6287,29.3636,857900,15309902.00,0.01671929,0.005027,1.6331
SZ002522,2012-06-12,29.2656,29.5595,28.9716,29.1839,495500,8865699.00,0.00965661,0.002903,1.6331
SZ002522,2012-06-13,29.5432,29.7719,29.0696,29.6902,894800,16179396.00,0.01743842,0.005243,1.6331
SZ002522,2012-06-14,29.6902,29.6902,29.1186,29.1513,725400,13064624.00,0.01413704,0.004250,1.6331
SZ002522,2012-06-15,29.2329,29.4779,27.9917,28.8573,1123100,19751938.00,0.02188767,0.006580,1.6331
SZ002522,2012-06-18,28.9880,29.3799,28.8083,28.9880,645900,11462321.00,0.01258770,0.003784,1.6331
SZ002522,2012-06-19,28.9716,29.3472,28.6613,28.7103,1068200,18937306.00,0.02081774,0.006259,1.6331
SZ002522,2012-06-20,28.6613,28.9880,28.2530,28.2694,695300,12168107.00,0.01355044,0.004074,1.6331
SZ002522,2012-06-21,28.1387,28.6123,28.0571,28.3020,467700,8106852.00,0.00911483,0.002740,1.6331
SZ002522,2012-06-25,28.1714,28.4164,27.1425,27.4691,705700,11970307.00,0.01375312,0.004135,1.6331
SZ002522,2012-06-26,27.0445,28.0244,26.9465,28.0244,610100,10290994.00,0.01189001,0.003575,1.6331
SZ002522,2012-06-27,28.0407,29.4126,28.0244,28.6940,2279200,40295208.00,0.04441846,0.013354,1.6331
SZ002522,2012-06-28,29.3962,29.5595,28.3184,28.4817,1380100,24583472.00,0.02689624,0.008086,1.6331
SZ002522,2012-06-29,28.6613,28.9063,28.1387,28.8410,840700,14738664.00,0.01638408,0.004926,1.6331
SZ002522,2012-07-02,28.8410,29.2166,28.5960,28.7920,767700,13562560.00,0.01496141,0.004498,1.6331
SZ002522,2012-07-03,28.8083,29.0696,28.0244,28.2204,1239400,21596802.00,0.02415419,0.007262,1.6331
SZ002522,2012-07-04,28.1061,28.1061,27.5998,27.8448,732100,12492121.00,0.01426762,0.004290,1.6331
SZ002522,2012-07-05,27.8448,28.4164,27.5181,27.6488,435600,7412327.00,0.00848924,0.002552,1.6331
SZ002522,2012-07-06,27.6815,28.0081,26.9955,27.8938,660000,11145752.00,0.01286249,0.003867,1.6331
SZ002522,2012-07-09,27.4855,27.8611,27.0935,27.5508,441900,7414152.00,0.00861202,0.002589,1.6331
SZ002522,2012-07-10,27.5181,27.5181,26.6363,26.9465,452200,7474605.00,0.00881275,0.002650,1.6331
SZ002522,2012-07-11,26.7832,27.1589,26.5709,26.8322,357100,5849786.00,0.00695939,0.002092,1.6331
SZ002522,2012-07-12,26.8486,26.9139,26.1300,26.7342,704500,11458354.00,0.01372973,0.004128,1.6331
SZ002522,2012-07-13,26.7506,26.8812,25.9993,26.0483,471900,7640174.00,0.00919668,0.002765,1.6331
SZ002522,2012-07-16,26.0483,26.2116,23.4517,23.5333,1461000,22163524.00,0.02847287,0.008560,1.6331
SZ002522,2012-07-17,23.5333,23.7946,23.3373,23.7619,504300,7290846.00,0.00982811,0.002955,1.6331
SZ002522,2012-07-18,23.6640,26.1463,23.4843,26.1463,4573400,71618584.00,0.08912925,0.026796,1.6331
SZ002522,2012-07-19,27.0282,28.7593,26.6689,28.7593,5204500,89156576.00,0.10142852,0.030494,1.6331
SZ002522,2012-07-20,30.4251,30.9640,28.7920,29.1676,11331200,207726064.00,0.22082944,0.066392,1.6331
SZ002522,2012-07-23,28.5143,28.8410,27.1425,27.7631,4836900,81915704.00,0.09426450,0.028340,1.6331
SZ002522,2012-07-24,27.3222,28.3837,26.7832,27.8774,5540300,93410136.00,0.10797279,0.032462,1.6331
SZ002522,2012-07-25,28.5797,29.8372,27.9264,29.0696,7839600,138106576.00,0.15278297,0.045934,1.6331
SZ002522,2012-07-26,28.1551,28.5470,27.2732,27.3058,3748100,63854508.00,0.07304529,0.021961,1.6331
SZ002522,2012-07-27,27.4528,27.5345,25.5257,25.7217,3034200,49016936.00,0.05913237,0.017778,1.6331
SZ002522,2012-07-30,26.2280,26.3260,24.5458,26.1300,2327600,36229608.00,0.04536171,0.013638,1.6331
SZ002522,2012-07-31,25.6400,26.3423,24.9051,25.5584,2224000,34941436.00,0.04334269,0.013031,1.6331
SZ002522,2012-08-01,25.5584,26.2770,25.2318,26.1790,2424800,38577600.00,0.04725600,0.014207,1.6331
SZ002522,2012-08-02,26.1953,26.1953,25.3297,25.7544,1997000,31437152.00,0.03891877,0.011701,1.6331
SZ002522,2012-08-03,25.8687,26.5546,25.3951,26.4893,2347900,37494000.00,0.04575733,0.013757,1.6331
SZ002522,2012-08-06,26.2770,27.2405,25.7054,26.9792,3496300,56841096.00,0.06813806,0.020485,1.6331
SZ002522,2012-08-07,26.7506,27.0445,26.4729,26.8322,2516600,41204016.00,0.04904506,0.014745,1.6331
SZ002522,2012-08-08,26.7832,27.1915,26.2933,26.2933,2516700,41054272.00,0.04904701,0.014746,1.6331
SZ002522,2012-08-09,26.0810,26.1137,25.3787,25.9993,2906600,45815900.00,0.05664562,0.017030,1.6331
SZ002522,2012-08-10,25.9340,26.4893,25.8360,26.0483,2112500,33829148.00,0.04116971,0.012378,1.6331
SZ002522,2012-08-13,25.6564,25.9177,24.7255,24.7255,1609200,25042876.00,0.03136109,0.009429,1.6331
SZ002522,2012-08-14,24.7418,25.2318,24.3662,25.1338,1248200,19004648.00,0.02432569,0.007313,1.6331
SZ002522,2012-08-15,25.1501,25.2481,24.6438,24.9051,1068700,16299409.00,0.02082749,0.006262,1.6331
SZ002522,2012-08-16,24.9051,25.4767,24.7418,25.1174,994700,15309295.00,0.01938533,0.005828,1.6331
SZ002522,2012-08-17,25.0031,25.3624,24.7418,24.9378,607000,9290489.00,0.01182959,0.003557,1.6331
SZ002522,2012-08-20,24.8725,24.9378,24.4152,24.7418,856600,12905838.00,0.01669395,0.005019,1.6331
SZ002522,2012-08-21,24.8725,25.2481,24.6602,25.0848,960800,14749114.00,0.01872466,0.005630,1.6331
SZ002522,2012-08-22,25.0031,25.7217,25.0031,25.4277,1440500,22349698.00,0.02807336,0.008440,1.6331
SZ002522,2012-08-23,25.3134,25.6400,25.0195,25.3951,989900,15333785.00,0.01929178,0.005800,1.6331
SZ002522,2012-08-24,25.5094,25.5094,24.4479,24.4479,1093300,16618821.00,0.02130691,0.006406,1.6331
SZ002522,2012-08-27,23.9906,24.1702,23.6150,23.7293,774900,11304602.00,0.01510173,0.004540,1.6331
SZ002522,2012-08-28,23.7293,25.7217,23.7293,25.3951,1934700,29496776.00,0.03770463,0.011336,1.6331
SZ002522,2012-08-29,25.0195,25.3134,24.3499,24.4152,1269300,19313152.00,0.02473690,0.007437,1.6331
SZ002522,2012-08-30,24.1702,24.7908,23.7946,24.0722,829000,12316634.00,0.01615606,0.004857,1.6331
SZ002522,2012-08-31,23.9743,24.4315,23.8273,24.1212,517000,7631792.00,0.01007562,0.003029,1.6331
SZ002522,2012-09-03,24.2519,24.9051,23.9253,24.4642,1035000,15527068.00,0.02017072,0.006064,1.6331
SZ002522,2012-09-04,24.3335,24.7255,24.2519,24.4315,805800,12074980.00,0.01570393,0.004721,1.6331
SZ002522,2012-09-05,24.7745,25.5257,24.4479,24.5132,1100600,16851304.00,0.02144917,0.006449,1.6331
SZ002522,2012-09-06,24.3662,24.9378,24.3662,24.9051,833600,12644998.00,0.01624571,0.004884,1.6331
SZ002522,2012-09-07,25.0848,26.1300,24.9541,25.7870,2110800,33102508.00,0.04113658,0.012368,1.6331
SZ002522,2012-09-10,25.8197,25.9013,25.3134,25.8524,1524700,23947924.00,0.02971430,0.008934,1.6331
SZ002522,2012-09-11,25.9177,25.9340,25.3951,25.5747,925100,14484947.00,0.01802892,0.005420,1.6331
SZ002522,2012-09-12,25.6890,25.9667,25.3951,25.7054,1043600,16412440.00,0.02033832,0.006115,1.6331
SZ002522,2012-09-13,25.5421,25.8850,25.1501,25.1664,986100,15386958.00,0.01921773,0.005778,1.6331
SZ002522,2012-09-14,25.3461,25.6237,25.1174,25.3951,915400,14214647.00,0.01783988,0.005364,1.6331
SZ002522,2012-09-17,25.6564,27.4365,25.4767,25.9503,3740800,60704184.00,0.07290302,0.021918,1.6331
SZ002522,2012-09-18,25.6400,26.6199,25.4767,26.5383,2387300,38376760.00,0.04652518,0.013988,1.6331
SZ002522,2012-09-19,26.4076,26.8322,26.1463,26.2606,1570200,25368272.00,0.03060103,0.009200,1.6331
SZ002522,2012-09-20,26.1300,26.4403,25.1828,25.2971,1249800,19591956.00,0.02435688,0.007323,1.6331
SZ002522,2012-09-21,25.1664,25.3297,24.3009,24.8888,1278200,19426144.00,0.02491035,0.007489,1.6331
SZ002522,2012-09-24,24.4969,25.6564,24.4969,25.5584,956200,14808459.00,0.01863502,0.005603,1.6331
SZ002522,2012-09-25,25.1828,25.7870,25.1174,25.6400,643000,10085615.00,0.01253118,0.003767,1.6331
SZ002522,2012-09-26,25.4767,26.4076,25.3134,25.3134,1223800,19429930.00,0.02385017,0.007170,1.6331
SZ002522,2012-09-27,24.9051,26.5546,24.9051,26.2933,1438500,23006732.00,0.02803438,0.008428,1.6331
SZ002522,2012-09-28,25.9830,26.8649,25.9830,26.7016,1301700,21181748.00,0.02536833,0.007627,1.6331
SZ002522,2012-10-08,26.9302,26.9302,26.3423,26.5219,938200,15258271.00,0.01828422,0.005497,1.6331
SZ002522,2012-10-09,26.6852,27.1099,26.3913,27.0119,1560000,25644976.00,0.03040225,0.009140,1.6331
SZ002522,2012-10-10,26.8976,27.1752,26.6199,26.7832,935100,15331217.00,0.01822381,0.005479,1.6331
SZ002522,2012-10-11,26.7016,26.7342,26.1626,26.1626,749500,12101773.00,0.01460672,0.004391,1.6331
SZ002522,2012-10-12,26.2770,26.4729,26.0647,26.4076,498900,8028625.00,0.00972287,0.002923,1.6331
SZ002522,2012-10-15,26.4403,26.4403,25.9177,25.9667,365700,5836294.00,0.00712699,0.002143,1.6331
SZ002522,2012-10-16,26.2606,26.3750,25.9993,26.1626,291200,4674068.00,0.00567509,0.001706,1.6331
SZ002522,2012-10-17,26.2443,26.6199,25.9667,26.3260,433200,6972877.00,0.00844247,0.002538,1.6331
SZ002522,2012-10-18,26.4566,27.7141,26.4566,26.8812,1217200,20218850.00,0.02372155,0.007132,1.6331
SZ002522,2012-10-19,26.6199,26.9139,26.4893,26.5546,482900,7881105.00,0.00941105,0.002829,1.6331
SZ002522,2012-10-22,26.7506,26.7832,26.3096,26.7016,438300,7128354.00,0.00854186,0.002568,1.6331
SZ002522,2012-10-23,26.7179,27.2405,26.5219,27.0282,816800,13425777.00,0.01591830,0.004786,1.6331
SZ002522,2012-10-24,26.8649,27.1915,26.7832,26.9465,495300,8181478.00,0.00965271,0.002902,1.6331
SZ002522,2012-10-25,26.8159,27.0282,26.2443,26.2443,621500,10121747.00,0.01211218,0.003641,1.6331
SZ002522,2012-10-26,26.2116,26.5709,25.7217,25.9503,381300,6058687.00,0.00743101,0.002234,1.6331
SZ002522,2012-10-29,25.7054,26.2116,25.6727,25.9667,219100,3487376.00,0.00426996,0.001284,1.6331
SZ002522,2012-10-30,26.3586,26.3586,25.8687,25.9013,267300,4248624.00,0.00520931,0.001566,1.6331
SZ002522,2012-10-31,26.5873,26.6036,25.5094,26.2933,328300,5260116.00,0.00639811,0.001924,1.6331
SZ002522,2012-11-01,26.5383,26.7832,25.8034,26.5873,1090500,17731610.00,0.02125234,0.006389,1.6331
SZ002522,2012-11-02,26.7016,26.7506,26.4566,26.6199,384400,6268818.00,0.00749143,0.002252,1.6331
SZ002522,2012-11-05,26.4893,27.1099,26.4893,26.8486,966100,15897079.00,0.01882795,0.005661,1.6331
SZ002522,2012-11-06,26.9465,26.9465,26.4729,26.8322,670600,10959778.00,0.01306907,0.003929,1.6331
SZ002522,2012-11-07,26.7832,28.0897,26.6526,27.1099,1231100,20699004.00,0.02399244,0.007213,1.6331
SZ002522,2012-11-08,26.6526,27.7631,26.5546,26.7506,1861400,31120364.00,0.03627611,0.010906,1.6331
SZ002522,2012-11-09,26.7179,27.3712,26.2116,26.2280,1030100,16797152.00,0.02007523,0.006036,1.6331
SZ002522,2012-11-12,26.2933,26.5709,26.0483,26.3260,539900,8693074.00,0.01052191,0.003163,1.6331
SZ002522,2012-11-13,26.2116,26.3260,25.3134,25.6564,909900,14450094.00,0.01773269,0.005331,1.6331
SZ002522,2012-11-14,25.6564,26.3260,25.0684,25.9667,574400,9003311.00,0.01119426,0.003366,1.6331
SZ002522,2012-11-15,25.8034,26.0973,24.6928,24.7092,678900,10486229.00,0.01323082,0.003978,1.6331
SZ002522,2012-11-16,24.7092,24.7582,23.9743,24.4152,489700,7269772.00,0.00954358,0.002869,1.6331
SZ002522,2012-11-19,24.5948,24.5948,24.0722,24.5622,216100,3232542.00,0.00421149,0.001266,1.6331
SZ002522,2012-11-20,24.5622,25.0684,24.5295,24.6438,315600,4788381.00,0.00615061,0.001849,1.6331
SZ002522,2012-11-21,24.6438,24.9215,24.3825,24.8725,299400,4518696.00,0.00583489,0.001754,1.6331
SZ002522,2012-11-22,24.8725,25.2644,24.6765,25.2154,465900,7132712.00,0.00907975,0.002730,1.6331
SZ002522,2012-11-23,25.2154,25.8034,25.0684,25.3624,520000,8110671.00,0.01013408,0.003047,1.6331
SZ002522,2012-11-26,25.5094,25.5094,24.6438,24.6438,328800,5025875.00,0.00640786,0.001927,1.6331
