代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600598,2005-03-28,6.2460,6.3413,6.2460,6.3201,1302100,7727000.00,0.00434033,0.000886,1.0586
SH600598,2005-03-29,6.2883,6.3307,6.1507,6.1719,1070900,6300000.00,0.00356967,0.000729,1.0586
SH600598,2005-03-30,6.1401,6.1507,5.9390,5.9496,1352300,7702000.00,0.00450767,0.000920,1.0586
SH600598,2005-03-31,5.9284,5.9284,5.7272,5.8331,1448300,7934000.00,0.00482767,0.000985,1.0586
SH600598,2005-04-01,5.8331,6.1189,5.8013,5.9496,2240700,12582000.00,0.00746900,0.001524,1.0586
SH600598,2005-04-04,5.9284,5.9284,5.7696,5.7908,2164400,11919000.00,0.00721467,0.001472,1.0586
SH600598,2005-04-05,5.7908,5.9178,5.6108,5.6425,1925400,10507000.00,0.00641800,0.001310,1.0586
SH600598,2005-04-06,5.6320,5.6955,5.0815,5.3038,13527900,66622000.00,0.04509300,0.009203,1.0586
SH600598,2005-04-07,5.1873,5.5473,5.1662,5.4626,6027000,30675000.00,0.02009000,0.004100,1.0586
SH600598,2005-04-08,5.4520,5.6425,5.4096,5.6320,3132300,16393000.00,0.01044100,0.002131,1.0586
SH600598,2005-04-11,5.5896,5.7061,5.5684,5.6002,2357200,12564000.00,0.00785733,0.001604,1.0586
SH600598,2005-04-12,5.5684,5.6108,5.3567,5.4414,1969000,10181000.00,0.00656333,0.001339,1.0586
SH600598,2005-04-13,5.4732,5.8119,5.4626,5.7908,5087200,27145000.00,0.01695733,0.003461,1.0586
SH600598,2005-04-14,5.9284,5.9919,5.6955,5.7167,5639300,31166000.00,0.01879767,0.003836,1.0586
SH600598,2005-04-15,5.6743,5.8119,5.6108,5.7167,2909500,15776000.00,0.00969833,0.001979,1.0586
SH600598,2005-04-18,5.7167,5.7590,5.4308,5.5049,2292700,12054000.00,0.00764233,0.001560,1.0586
SH600598,2005-04-19,5.5049,5.6002,5.4626,5.5896,1267900,6647000.00,0.00422633,0.000863,1.0586
SH600598,2005-04-20,5.5579,5.5896,5.4520,5.4732,1263100,6547000.00,0.00421033,0.000859,1.0586
SH600598,2005-04-21,5.4520,5.5367,5.3250,5.3461,1734600,8854000.00,0.00578200,0.001180,1.0586
SH600598,2005-04-22,5.3250,5.4414,5.1873,5.4202,2113200,10622000.00,0.00704400,0.001438,1.0586
SH600598,2005-04-25,5.3567,5.4520,5.3144,5.4414,2103500,10714000.00,0.00701167,0.001431,1.0586
SH600598,2005-04-26,5.4520,5.5261,5.3779,5.4943,1625500,8413000.00,0.00541833,0.001106,1.0586
SH600598,2005-04-27,5.4943,5.6108,5.4414,5.5579,1801400,9431000.00,0.00600467,0.001225,1.0586
SH600598,2005-04-28,5.5684,5.7484,5.4838,5.6637,2493300,13289000.00,0.00831100,0.001696,1.0586
SH600598,2005-04-29,5.6743,5.6955,5.5684,5.6214,1387600,7358000.00,0.00462533,0.000944,1.0586
SH600598,2005-05-09,5.6108,5.6108,5.4096,5.4943,1558900,8176000.00,0.00519633,0.001061,1.0586
SH600598,2005-05-10,5.4943,5.6743,5.4626,5.6743,1714800,9032000.00,0.00571600,0.001167,1.0586
SH600598,2005-05-11,5.6743,5.7484,5.5896,5.6002,1907800,10253000.00,0.00635933,0.001298,1.0586
SH600598,2005-05-12,5.5790,5.6214,5.4732,5.4943,1273300,6644000.00,0.00424433,0.000866,1.0586
SH600598,2005-05-13,5.4943,5.5896,5.2826,5.4308,1693900,8650000.00,0.00564633,0.001152,1.0586
SH600598,2005-05-17,5.1344,5.4520,5.1344,5.3355,1533800,7731000.00,0.00511267,0.001043,1.0586
SH600598,2005-05-18,5.3461,5.4096,5.2720,5.3567,1063400,5342000.00,0.00354467,0.000723,1.0586
SH600598,2005-05-19,5.3250,5.3779,5.2403,5.3038,752300,3772000.00,0.00250767,0.000512,1.0586
SH600598,2005-05-20,5.3355,5.3991,5.2720,5.2932,1041200,5241000.00,0.00347067,0.000708,1.0586
SH600598,2005-05-23,5.2508,5.2508,5.0921,5.1132,1046200,5102000.00,0.00348733,0.000712,1.0586
SH600598,2005-05-24,5.0815,5.2085,5.0815,5.1873,1198000,5833000.00,0.00399333,0.000815,1.0586
SH600598,2005-05-25,5.1873,5.2403,5.1026,5.1026,807100,3935000.00,0.00269033,0.000549,1.0586
SH600598,2005-05-26,5.0921,5.1556,5.0285,5.0603,1236300,5956000.00,0.00412100,0.000841,1.0586
SH600598,2005-05-27,5.0497,5.0815,4.7956,4.8591,2195600,10204000.00,0.00731867,0.001494,1.0586
SH600598,2005-05-30,4.8380,4.9227,4.7956,4.8697,1631300,7474000.00,0.00543767,0.001110,1.0586
SH600598,2005-05-31,4.8909,4.9333,4.8168,4.8380,805000,3711000.00,0.00268333,0.000548,1.0586
SH600598,2005-06-01,4.8486,4.8803,4.6262,4.6474,1418300,6319000.00,0.00472767,0.000965,1.0586
SH600598,2005-06-02,4.6051,4.6474,4.5310,4.5733,1474300,6373000.00,0.00491433,0.001003,1.0586
SH600598,2005-06-03,4.5839,4.6474,4.5310,4.6051,960900,4180000.00,0.00320300,0.000654,1.0586
SH600598,2005-06-06,4.6157,4.7745,4.5839,4.7745,1702900,7551000.00,0.00567633,0.001158,1.0586
SH600598,2005-06-07,4.7639,4.8697,4.7109,4.7215,1780600,8051000.00,0.00593533,0.001211,1.0586
SH600598,2005-06-08,4.7109,5.1556,4.6792,5.0921,3990700,18784000.00,0.01330233,0.002715,1.0586
SH600598,2005-06-09,5.1026,5.1662,4.9968,5.0497,3693700,17741000.00,0.01231233,0.002513,1.0586
SH600598,2005-06-10,5.0497,5.1979,4.9650,4.9756,3092000,14851000.00,0.01030667,0.002103,1.0586
SH600598,2005-06-13,4.9862,5.0603,4.8591,4.9756,1759800,8218000.00,0.00586600,0.001197,1.0586
SH600598,2005-06-14,4.9756,5.0603,4.9227,4.9756,1700900,8033000.00,0.00566967,0.001157,1.0586
SH600598,2005-06-15,4.9650,4.9862,4.9015,4.9438,1426400,6670000.00,0.00475467,0.000970,1.0586
SH600598,2005-06-16,4.9756,5.1026,4.9333,5.0815,1987100,9451000.00,0.00662367,0.001352,1.0586
SH600598,2005-06-17,5.0815,5.1662,5.0391,5.1450,1831600,8838000.00,0.00610533,0.001246,1.0586
SH600598,2005-06-20,5.1556,5.3250,5.0603,5.3038,4633800,22960000.00,0.01544600,0.003152,1.0586
SH600598,2005-06-21,5.3038,5.3038,5.2297,5.2932,2221700,11063000.00,0.00740567,0.001511,1.0586
SH600598,2005-06-22,5.2720,5.3673,5.2297,5.2720,2930000,14714000.00,0.00976667,0.001993,1.0586
SH600598,2005-06-23,5.3127,5.4667,5.2357,5.3255,3058900,12875000.00,0.01019633,0.002081,1.2832
SH600598,2005-06-24,5.2742,5.3897,5.1972,5.3127,2320800,9583000.00,0.00644667,0.001316,1.2832
SH600598,2005-06-27,5.3512,5.5950,5.3512,5.5693,4451800,19101000.00,0.01236611,0.002524,1.2832
SH600598,2005-06-28,5.5180,5.6335,5.4153,5.6078,3400300,14679000.00,0.00944528,0.001928,1.2832
SH600598,2005-06-29,5.5180,5.5821,5.5051,5.5180,1379100,5937000.00,0.00383083,0.000782,1.2832
SH600598,2005-06-30,5.5180,5.5180,5.3383,5.3512,1965200,8272000.00,0.00545889,0.001114,1.2832
SH600598,2005-07-01,5.3383,5.3897,5.2485,5.3255,1605400,6646000.00,0.00445944,0.000910,1.2832
SH600598,2005-07-05,5.2870,5.3512,5.2485,5.3255,756200,3132000.00,0.00210056,0.000429,1.2832
SH600598,2005-07-06,5.3768,5.3768,5.2357,5.2870,668600,2757000.00,0.00185722,0.000379,1.2832
SH600598,2005-07-07,5.2613,5.3897,5.2613,5.2998,745100,3095000.00,0.00206972,0.000422,1.2832
SH600598,2005-07-08,5.2613,5.3768,5.1073,5.1843,1219600,5005000.00,0.00338778,0.000691,1.2832
SH600598,2005-07-11,5.1843,5.3897,5.0945,5.1073,586800,2387000.00,0.00163000,0.000333,1.2832
SH600598,2005-07-12,5.1073,5.3383,5.1073,5.2870,810300,3300000.00,0.00225083,0.000459,1.2832
SH600598,2005-07-13,5.2228,5.2613,5.1587,5.1972,772400,3143000.00,0.00214556,0.000438,1.2832
SH600598,2005-07-14,5.1587,5.2870,5.1458,5.1843,619700,2522000.00,0.00172139,0.000351,1.2832
SH600598,2005-07-15,5.2357,5.2613,5.0432,5.0560,940200,3746000.00,0.00261167,0.000533,1.2832
SH600598,2005-07-18,5.0432,5.0432,4.5555,4.5555,5056000,18259000.00,0.01404444,0.002866,1.2832
SH600598,2005-07-19,4.5555,4.6582,4.5299,4.6325,2738100,9790000.00,0.00760583,0.001552,1.2832
SH600598,2005-07-20,4.6325,4.8122,4.5940,4.7994,1548700,5710000.00,0.00430194,0.000878,1.2832
SH600598,2005-07-21,4.7480,4.8507,4.7480,4.8379,1342900,5024000.00,0.00373028,0.000761,1.2832
SH600598,2005-07-22,4.7865,5.0560,4.7865,4.9662,2418300,9299000.00,0.00671750,0.001371,1.2832
SH600598,2005-07-25,4.9533,4.9918,4.8763,4.8892,931700,3582000.00,0.00258806,0.000528,1.2832
SH600598,2005-07-26,4.9148,5.0303,4.9020,4.9405,2252800,8714000.00,0.00625778,0.001277,1.2832
SH600598,2005-07-27,4.9277,5.1202,4.9148,5.1202,3721300,14669000.00,0.01033694,0.002110,1.2832
SH600598,2005-07-28,5.1330,5.1458,4.9790,5.0303,1656500,6512000.00,0.00460139,0.000939,1.2832
SH600598,2005-07-29,5.0303,5.0303,4.9405,4.9918,920500,3560000.00,0.00255694,0.000522,1.2832
SH600598,2005-08-01,5.0047,5.0560,4.9148,4.9662,1826100,7039000.00,0.00507250,0.001035,1.2832
SH600598,2005-08-02,4.9662,5.0432,4.9277,5.0432,851400,3319000.00,0.00236500,0.000483,1.2832
SH600598,2005-08-03,5.0688,5.1587,5.0560,5.0945,2728800,10877000.00,0.00758000,0.001547,1.2832
SH600598,2005-08-04,5.0432,5.0945,4.9790,5.0560,1175500,4612000.00,0.00326528,0.000666,1.2832
SH600598,2005-08-05,5.0303,5.2998,5.0175,5.2870,3364600,13697000.00,0.00934611,0.001907,1.2832
SH600598,2005-08-08,5.2870,5.5051,5.2357,5.4282,4044000,17030000.00,0.01123333,0.002293,1.2832
SH600598,2005-08-09,5.4282,5.6591,5.3640,5.6335,5363700,23136000.00,0.01489917,0.003041,1.2832
SH600598,2005-08-10,5.5821,5.7618,5.5180,5.7233,8565400,37398000.00,0.02379278,0.004856,1.2832
SH600598,2005-08-11,5.7233,5.9158,5.7233,5.8131,7438400,33759000.00,0.02066222,0.004217,1.2832
SH600598,2005-08-12,5.7746,5.8773,5.6848,5.8260,6324300,28438000.00,0.01756750,0.003585,1.2832
SH600598,2005-08-15,5.8388,6.1853,5.7618,6.1083,5670100,26585000.00,0.01575028,0.003214,1.2832
SH600598,2005-08-17,6.0570,6.0570,5.6976,6.0056,7363800,33483000.00,0.02045500,0.004175,1.2832
SH600598,2005-08-18,5.8131,6.0954,5.6463,5.6463,5798800,26698000.00,0.01610778,0.003287,1.2832
SH600598,2005-08-19,5.6463,5.8131,5.6463,5.7490,3216800,14422000.00,0.00893556,0.001824,1.2832
SH600598,2005-08-22,5.7875,5.9158,5.7746,5.8901,2312200,10547000.00,0.00642278,0.001311,1.2832
SH600598,2005-08-23,5.8901,5.8901,5.6720,5.7875,3394900,15257000.00,0.00943028,0.001925,1.2832
SH600598,2005-08-24,5.8516,5.8901,5.7233,5.8773,3574400,16192000.00,0.00992889,0.002026,1.2832
SH600598,2005-08-25,5.8645,5.9286,5.8003,5.8645,2271100,10389000.00,0.00630861,0.001288,1.2832
SH600598,2005-08-26,5.8901,5.9286,5.7490,5.7875,1664700,7526000.00,0.00462417,0.000944,1.2832
SH600598,2005-08-29,5.7875,5.8003,5.6335,5.6591,1950200,8654000.00,0.00541722,0.001106,1.2832
SH600598,2005-08-30,5.6848,5.7105,5.5180,5.5565,2927700,12713000.00,0.00813250,0.001660,1.2832
SH600598,2005-08-31,5.5565,5.7361,5.4667,5.6976,3075200,13404000.00,0.00854222,0.001743,1.2832
SH600598,2005-09-01,5.6848,5.9158,5.6591,5.8131,2976400,13441000.00,0.00826778,0.001687,1.2832
SH600598,2005-09-02,5.8003,5.9030,5.7490,5.8516,2848700,12925000.00,0.00791306,0.001615,1.2832
SH600598,2005-09-05,5.8516,5.9671,5.8516,5.9543,2374900,10947000.00,0.00659694,0.001346,1.2832
SH600598,2005-09-06,5.9671,6.1083,5.8645,5.8901,4830500,22580000.00,0.01341806,0.002738,1.2832
SH600598,2005-09-07,5.8645,6.0954,5.8516,6.0826,3929900,18314000.00,0.01091639,0.002228,1.2832
SH600598,2005-09-08,6.0698,6.2623,6.0441,6.2109,6277500,30230000.00,0.01743750,0.003559,1.2832
SH600598,2005-09-09,6.1981,6.2494,6.0826,6.0826,3619700,17342000.00,0.01005472,0.002052,1.2832
SH600598,2005-09-12,6.0954,6.1211,5.9928,6.0185,1604800,7556000.00,0.00445778,0.000910,1.2832
SH600598,2005-09-13,5.9928,6.2623,5.9928,6.2494,4095000,19685000.00,0.01137500,0.002321,1.2832
SH600598,2005-09-14,6.2494,6.3136,6.1596,6.2623,3103100,15074000.00,0.00861972,0.001759,1.2832
SH600598,2005-09-15,6.2623,6.3136,6.1981,6.2494,2678900,13044000.00,0.00744139,0.001519,1.2832
SH600598,2005-09-16,6.2494,6.3778,6.2494,6.2879,4197300,20735000.00,0.01165917,0.002379,1.2832
SH600598,2005-09-19,6.2623,6.3906,6.1981,6.3393,3280100,16068000.00,0.00911139,0.001860,1.2832
SH600598,2005-09-20,6.3521,6.3521,6.1211,6.1596,2766500,13337000.00,0.00768472,0.001568,1.2832
SH600598,2005-09-21,6.1596,6.1853,6.0313,6.0313,1775800,8398000.00,0.00493278,0.001007,1.2832
SH600598,2005-09-22,5.9928,6.0570,5.7233,5.8516,2673500,12300000.00,0.00742639,0.001516,1.2832
SH600598,2005-09-23,5.7746,5.8901,5.7361,5.7490,1000600,4549000.00,0.00277944,0.000567,1.2832
SH600598,2005-09-26,5.7490,5.8773,5.7490,5.8003,1051200,4756000.00,0.00292000,0.000596,1.2832
SH600598,2005-09-27,5.8131,5.8131,5.5436,5.5693,2678100,11783000.00,0.00743917,0.001518,1.2832
SH600598,2005-09-28,5.5821,5.6463,5.4923,5.5180,1725100,7444000.00,0.00479194,0.000978,1.2832
SH600598,2005-09-29,5.5180,5.6848,5.4410,5.5950,3188900,13799000.00,0.00885806,0.001808,1.2832
SH600598,2005-09-30,5.5950,5.7105,5.5436,5.6976,2717000,11912000.00,0.00754722,0.001540,1.2832
SH600598,2005-10-10,5.7233,5.9671,5.7105,5.8516,7415200,34006000.00,0.02059778,0.004204,1.2832
SH600598,2005-10-11,5.8773,6.0185,5.8003,6.0056,5162500,23757000.00,0.01434028,0.002927,1.2832
SH600598,2005-10-12,6.0313,6.0441,5.9030,5.9415,5289800,24577000.00,0.01469389,0.002999,1.2832
SH600598,2005-10-13,5.9671,6.1981,5.9543,5.9800,6149900,29056000.00,0.01708306,0.003486,1.2832
SH600598,2005-10-14,5.9671,6.0056,5.7361,5.8260,3912400,17835000.00,0.01086778,0.002218,1.2832
SH600598,2005-10-17,5.7746,6.0056,5.7361,5.9800,4484900,20601000.00,0.01245806,0.002543,1.2832
SH600598,2005-10-18,5.9928,6.1724,5.9158,5.9415,5059500,23837000.00,0.01405417,0.002868,1.2832
SH600598,2005-10-19,5.9286,6.1083,5.8901,5.9800,3574200,16745000.00,0.00992833,0.002026,1.2832
SH600598,2005-10-20,5.9543,5.9543,5.7618,5.8645,1617000,7344000.00,0.00449167,0.000917,1.2832
SH600598,2005-10-21,5.9030,5.9671,5.8260,5.8773,1729400,7931000.00,0.00480389,0.000980,1.2832
SH600598,2005-10-24,5.8645,5.9286,5.7746,5.8388,1644500,7511000.00,0.00456806,0.000932,1.2832
SH600598,2005-10-25,5.8773,5.9800,5.8131,5.9158,2966100,13705000.00,0.00823917,0.001682,1.2832
SH600598,2005-10-26,5.8645,5.9800,5.8003,5.8516,2676300,12273000.00,0.00743417,0.001517,1.2832
SH600598,2005-10-27,5.7746,5.9030,5.3897,5.4282,4381500,19158000.00,0.01217083,0.002484,1.2832
SH600598,2005-10-28,5.4282,5.4795,4.9533,5.2357,7534300,30135000.00,0.02092861,0.004271,1.2832
SH600598,2005-10-31,5.1972,5.2613,5.1330,5.1972,1811300,7354000.00,0.00503139,0.001027,1.2832
SH600598,2005-11-01,5.1843,5.2485,5.0817,5.2100,1465700,5874000.00,0.00407139,0.000831,1.2832
SH600598,2005-11-02,5.2228,5.3127,5.1972,5.2613,1967400,8074000.00,0.00546500,0.001115,1.2832
SH600598,2005-11-03,5.2742,5.3127,5.0945,5.1458,1700800,6877000.00,0.00472444,0.000964,1.2832
SH600598,2005-11-04,5.1330,5.2228,5.1073,5.1330,1158900,4646000.00,0.00321917,0.000657,1.2832
SH600598,2005-11-07,5.1073,5.1972,5.0817,5.1458,1220400,4878000.00,0.00339000,0.000692,1.2832
SH600598,2005-11-08,5.1330,5.4153,4.9277,5.3897,6071900,24167000.00,0.01686639,0.003442,1.2832
SH600598,2005-11-09,5.3255,5.4282,5.2357,5.3897,4048600,16918000.00,0.01124611,0.002295,1.2832
SH600598,2005-11-10,5.3255,5.4795,5.3127,5.4410,5795100,24544000.00,0.01609750,0.003285,1.2832
SH600598,2005-11-11,5.3897,5.5180,5.3255,5.3512,2642500,11146000.00,0.00734028,0.001498,1.2832
SH600598,2005-11-24,5.5821,5.5821,5.3512,5.4025,4370900,18489000.00,0.01214139,0.002478,1.2832
SH600598,2005-11-25,5.4282,5.4923,5.3255,5.3512,1901900,7986000.00,0.00528306,0.001078,1.2832
SH600598,2005-11-28,5.3512,5.3897,5.2228,5.2357,1064700,4405000.00,0.00295750,0.000604,1.2832
SH600598,2005-11-29,5.2357,5.2613,5.0817,5.0817,2942800,11787000.00,0.00817444,0.001668,1.2832
SH600598,2005-11-30,5.0688,5.2228,5.0688,5.1330,1704600,6804000.00,0.00473500,0.000966,1.2832
SH600598,2005-12-01,5.1330,5.1587,5.0047,5.0560,2112500,8343000.00,0.00586806,0.001198,1.2832
SH600598,2005-12-02,5.0688,5.2613,5.0688,5.2485,3456900,13928000.00,0.00960250,0.001960,1.2832
SH600598,2005-12-05,5.2228,5.2870,5.1715,5.1843,2081500,8454000.00,0.00578194,0.001180,1.2832
SH600598,2005-12-06,5.1843,5.2613,5.0817,5.2485,5896100,23756000.00,0.01637806,0.003343,1.2832
SH600598,2006-01-04,5.6745,5.6745,5.3478,5.5370,43542100,138412000.00,0.09026140,0.024684,1.7195
SH600598,2006-01-05,5.5026,5.5886,5.4682,5.5714,20698000,66502000.00,0.04290630,0.011734,1.7195
SH600598,2006-01-06,5.5714,5.8293,5.5714,5.7089,34888000,116102000.00,0.07232172,0.019778,1.7195
SH600598,2006-01-09,5.7261,5.7605,5.6401,5.7089,20547500,68127000.00,0.04259432,0.011649,1.7195
SH600598,2006-01-10,5.7089,5.7777,5.6230,5.7605,16389900,54316000.00,0.03397575,0.009292,1.7195
SH600598,2006-01-11,5.7605,5.7605,5.6230,5.6573,10807900,35664000.00,0.02240444,0.006127,1.7195
SH600598,2006-01-12,5.6745,5.9325,5.6745,5.9325,25214600,85452000.00,0.05226907,0.014294,1.7195
SH600598,2006-01-13,5.9325,6.0528,5.8809,5.9497,16483200,57327000.00,0.03416915,0.009344,1.7195
SH600598,2006-01-16,5.9325,5.9325,5.7777,5.7777,10352900,35258000.00,0.02146124,0.005869,1.7195
SH600598,2006-01-17,5.7605,5.8293,5.6917,5.7777,5022900,16853000.00,0.01041231,0.002848,1.7195
SH600598,2006-01-18,5.7433,5.8981,5.7433,5.8637,6070500,20644000.00,0.01258396,0.003441,1.7195
SH600598,2006-01-19,5.8981,5.9153,5.6745,5.8465,17004700,57071000.00,0.03525021,0.009640,1.7195
SH600598,2006-01-20,5.7949,5.7949,5.6917,5.7605,10142500,33935000.00,0.02102508,0.005750,1.7195
SH600598,2006-01-23,5.7433,5.8981,5.6573,5.8981,15361300,51757000.00,0.03184349,0.008708,1.7195
SH600598,2006-01-24,5.8981,5.9841,5.8121,5.8981,13253400,45372000.00,0.02747388,0.007513,1.7195
SH600598,2006-01-25,5.8809,5.9325,5.8121,5.8809,9247300,31535000.00,0.01916936,0.005242,1.7195
SH600598,2006-02-06,5.8981,6.0700,5.8981,6.0700,13242000,46353000.00,0.02745025,0.007507,1.7195
SH600598,2006-02-07,6.1044,6.4827,6.0013,6.4483,33800300,122244000.00,0.07006696,0.019162,1.7195
SH600598,2006-02-08,6.4140,6.4483,6.2420,6.2936,18026800,66287000.00,0.03736899,0.010220,1.7195
SH600598,2006-02-09,6.2936,6.4140,6.1044,6.1216,16066400,58444000.00,0.03330514,0.009108,1.7195
SH600598,2006-02-10,6.1388,6.2936,6.0872,6.2764,12449000,44833000.00,0.02580638,0.007057,1.7195
SH600598,2006-02-13,6.3452,6.4483,6.2592,6.3796,14108200,51997000.00,0.02924585,0.007998,1.7195
SH600598,2006-02-14,6.3796,6.4483,6.2592,6.3452,15153300,55780000.00,0.03141231,0.008591,1.7195
SH600598,2006-02-15,6.3280,6.3796,6.1904,6.2420,13767100,50140000.00,0.02853876,0.007805,1.7195
SH600598,2006-02-16,6.2420,6.2420,5.9153,5.9325,16010500,56341000.00,0.03318926,0.009076,1.7195
SH600598,2006-02-17,5.9153,6.0013,5.7777,5.8293,12804600,43822000.00,0.02654353,0.007259,1.7195
SH600598,2006-02-20,5.7949,5.9153,5.7261,5.7949,10601800,35795000.00,0.02197720,0.006010,1.7195
SH600598,2006-02-22,5.9325,6.3796,5.9325,6.2076,46401300,167063008.00,0.09618843,0.026305,1.7195
SH600598,2006-02-23,6.2076,6.2936,6.0356,6.2764,22998100,82459000.00,0.04767434,0.013038,1.7195
SH600598,2006-02-24,6.2764,6.4140,6.2076,6.3452,23049900,84824000.00,0.04778172,0.013067,1.7195
SH600598,2006-02-27,6.3968,6.5343,6.2420,6.4827,36283700,135539008.00,0.07521497,0.020570,1.7195
SH600598,2006-02-28,6.4827,6.6375,6.2936,6.5687,38016300,143811008.00,0.07880659,0.021552,1.7195
SH600598,2006-03-01,6.5687,6.6031,6.4655,6.5687,18606200,70697000.00,0.03857007,0.010548,1.7195
SH600598,2006-03-02,6.5687,6.5687,6.1904,6.2764,28902900,106742000.00,0.05991480,0.016385,1.7195
SH600598,2006-03-03,6.2764,6.3624,6.2248,6.3108,19021800,69632000.00,0.03943159,0.010784,1.7195
SH600598,2006-03-06,6.3280,6.4483,6.1388,6.1560,19473800,70806000.00,0.04036857,0.011040,1.7195
SH600598,2006-03-07,6.1388,6.1560,5.8465,5.8809,16534500,57163000.00,0.03427550,0.009374,1.7195
SH600598,2006-03-08,5.8637,6.0013,5.8121,5.9153,10234100,35079000.00,0.02121497,0.005802,1.7195
SH600598,2006-03-09,5.9153,5.9669,5.8465,5.8809,6612000,22708000.00,0.01370647,0.003748,1.7195
SH600598,2006-03-10,5.8809,5.9325,5.8121,5.8293,6195100,21054000.00,0.01284225,0.003512,1.7195
SH600598,2006-03-13,5.8293,5.9153,5.7949,5.8981,6762400,23008000.00,0.01401824,0.003834,1.7195
SH600598,2006-03-14,5.8981,6.0872,5.8465,5.9841,11320900,39396000.00,0.02346787,0.006418,1.7195
SH600598,2006-03-15,5.9325,6.0185,5.8809,5.9841,7336500,25402000.00,0.01520833,0.004159,1.7195
SH600598,2006-03-16,6.0185,6.0356,5.8981,5.9325,6296200,21761000.00,0.01305182,0.003569,1.7195
SH600598,2006-03-17,5.9325,5.9669,5.7949,5.8465,7848700,26629000.00,0.01627011,0.004803,1.7195
SH600598,2006-03-20,5.8465,5.9669,5.7777,5.9325,6997400,23877000.00,0.01450539,0.004282,1.7195
SH600598,2006-03-21,5.9325,6.0185,5.8981,5.9325,10261300,35537000.00,0.02127135,0.006279,1.7195
SH600598,2006-03-22,5.9325,6.0185,5.9153,6.0185,8975800,31171000.00,0.01860655,0.005492,1.7195
SH600598,2006-03-23,6.0700,6.1732,6.0356,6.1216,17300400,61562000.00,0.03586318,0.010586,1.7195
SH600598,2006-03-24,6.1216,6.1216,5.9497,5.9669,9960600,34815000.00,0.02064801,0.006095,1.7195
SH600598,2006-03-27,5.9841,6.0185,5.8465,5.9841,7618000,26204000.00,0.01579187,0.004661,1.7195
SH600598,2006-03-28,5.9841,6.0185,5.8809,5.9153,9067900,31218000.00,0.01879747,0.005549,1.7195
SH600598,2006-03-29,5.9153,6.0013,5.8809,5.9325,9328100,32269000.00,0.01933686,0.005708,1.7195
SH600598,2006-03-30,5.9153,6.0185,5.8293,5.9497,11559000,39679000.00,0.02396144,0.007073,1.7195
SH600598,2006-03-31,5.9325,5.9325,5.8465,5.8809,6459000,22048000.00,0.01338930,0.003952,1.7195
SH600598,2006-04-03,5.8809,5.9841,5.8121,5.9841,12547200,43233000.00,0.02600995,0.007677,1.7195
SH600598,2006-04-04,5.9841,6.1560,5.9841,6.1388,20525900,72599000.00,0.04254954,0.012560,1.7195
SH600598,2006-04-05,6.1388,6.2592,6.0356,6.1904,19001700,67777000.00,0.03938993,0.011627,1.7195
SH600598,2006-04-06,6.1904,6.2764,6.1044,6.1560,19569400,70332000.00,0.04056675,0.011974,1.7195
SH600598,2006-04-07,6.2076,6.4311,6.2076,6.3624,34199200,125680000.00,0.07089386,0.020926,1.7195
SH600598,2006-04-10,6.3624,6.4483,6.2764,6.4140,16890100,62539000.00,0.03501265,0.010335,1.7195
SH600598,2006-04-11,6.4140,6.4311,6.2076,6.2764,19000300,69665000.00,0.03938702,0.011626,1.7195
SH600598,2006-04-12,6.2936,6.2936,6.1732,6.2420,12803200,46402000.00,0.02654063,0.007834,1.7195
SH600598,2006-04-13,6.2420,6.3624,6.0528,6.0700,14120100,50844000.00,0.02927052,0.008640,1.7195
SH600598,2006-04-14,6.1732,6.2592,6.0356,6.2248,11520000,41165000.00,0.02388060,0.007049,1.7195
SH600598,2006-04-17,6.2764,6.5171,6.2076,6.4999,36587700,136275008.00,0.07584515,0.022387,1.7195
SH600598,2006-04-18,6.5171,6.6203,6.3968,6.4655,33835200,127636000.00,0.07013930,0.020703,1.7195
SH600598,2006-04-19,6.4655,6.5171,6.2076,6.3452,20245900,74726000.00,0.04196911,0.012388,1.7195
SH600598,2006-04-20,6.3452,6.3624,6.1904,6.2592,15770700,57341000.00,0.03269216,0.009650,1.7195
SH600598,2006-04-21,6.2420,6.4999,6.1904,6.3968,21319700,79197000.00,0.04419507,0.013045,1.7195
SH600598,2006-04-24,6.4483,6.4655,6.2420,6.3968,17830100,65758000.00,0.03696124,0.010910,1.7195
SH600598,2006-04-25,6.4140,6.6891,6.2764,6.5859,34471400,131564000.00,0.07145813,0.021093,1.7195
SH600598,2006-04-26,6.5687,6.7923,6.5343,6.6203,27684800,107204000.00,0.05738972,0.016940,1.7195
SH600598,2006-04-27,6.6203,6.6719,6.4999,6.6031,14306500,54863000.00,0.02965692,0.008754,1.7195
SH600598,2006-04-28,6.5343,6.7923,6.4311,6.7579,23762100,92527000.00,0.04925808,0.014540,1.7195
SH600598,2006-05-08,6.8095,6.9126,6.7235,6.8954,25125200,99786000.00,0.05208375,0.015374,1.7195
SH600598,2006-05-09,6.9126,7.0330,6.7923,7.0158,30687300,122796000.00,0.06361381,0.018777,1.7195
SH600598,2006-05-10,7.0330,7.4973,6.9642,7.1534,36141900,152352992.00,0.07492102,0.022115,1.7195
SH600598,2006-05-11,7.1362,7.3253,6.8438,6.9126,35878600,149036000.00,0.07437521,0.021954,1.7195
