代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600619,2007-04-05,30.0538,30.9601,29.8000,30.9239,5240100,44202772.00,0.04071775,0.011476,3.6253
SH600619,2007-04-06,30.5613,31.3589,30.3076,30.7064,3902200,33085548.00,0.03032171,0.008546,3.6253
SH600619,2007-04-09,30.8151,31.6489,30.7426,31.2501,4509400,38809992.00,0.03503991,0.009876,3.6253
SH600619,2007-04-10,31.2501,31.3589,29.9088,31.0689,4534900,38296760.00,0.03523806,0.009931,3.6253
SH600619,2007-04-11,31.0689,31.1776,30.1626,30.9964,3526800,29785096.00,0.02740470,0.007724,3.6253
SH600619,2007-04-12,31.1051,32.5190,30.6338,32.0115,6016200,52821264.00,0.04674837,0.013175,3.6253
SH600619,2007-04-13,32.0115,32.4465,31.5402,31.6127,5249400,46434688.00,0.04079002,0.011496,3.6253
SH600619,2007-04-16,31.3952,33.5341,31.2139,32.9178,4741600,42513280.00,0.03684420,0.010384,3.6253
SH600619,2007-04-17,32.8815,35.3468,32.4465,34.8030,6706200,61873144.00,0.05210996,0.014686,3.6253
SH600619,2007-04-18,34.4404,36.1806,34.1867,35.4193,5523300,53974484.00,0.04291833,0.012096,3.6253
SH600619,2007-04-19,35.0930,35.8180,31.8665,32.7728,6504600,60549472.00,0.05054344,0.014245,3.6253
SH600619,2007-04-20,32.9903,36.0356,32.9903,36.0356,6510200,62680940.00,0.05058696,0.014257,3.6253
SH600619,2007-04-23,36.7969,39.6246,36.7244,39.6246,7263600,77763472.00,0.05644119,0.015907,3.6253
SH600619,2007-04-24,40.1684,41.5098,38.3558,39.5884,7859800,85834360.00,0.06107391,0.017213,3.6253
SH600619,2007-04-25,39.6609,41.5098,37.3407,40.4584,6942200,76781096.00,0.05394378,0.015203,3.6253
SH600619,2007-04-26,40.0597,42.3436,39.8784,40.9660,4249100,48276096.00,0.03301727,0.009305,3.6253
SH600619,2007-04-27,40.8935,42.0536,39.4434,40.3134,3907300,43956128.00,0.03036134,0.008557,3.6253
SH600619,2007-04-30,40.2409,42.2348,38.6095,41.2923,7297900,81724416.00,0.05670771,0.015982,3.6253
SH600619,2007-05-08,41.7998,44.1925,39.6971,43.5037,5501000,65286920.00,0.04274505,0.012047,3.6253
SH600619,2007-05-09,43.3224,44.1563,41.3285,43.0687,5546100,65583544.00,0.04309550,0.012146,3.6253
SH600619,2007-05-10,43.5037,43.5037,42.0536,42.6699,3860200,45497604.00,0.02999536,0.008454,3.6253
SH600619,2007-05-11,42.3074,42.3074,39.0446,41.2198,4707500,53544120.00,0.03657923,0.010309,3.6253
SH600619,2007-05-14,40.0959,41.9086,39.9146,40.7485,3893700,44034076.00,0.03025567,0.008527,3.6253
SH600619,2007-05-15,40.3497,40.9660,38.0657,38.2107,5385100,58908656.00,0.04184446,0.011793,3.6253
SH600619,2007-05-16,37.9932,39.5884,37.2682,39.4796,4040000,43028816.00,0.03139248,0.008848,3.6253
SH600619,2007-05-17,39.8784,40.9660,39.5159,40.3859,3519700,39044904.00,0.02734953,0.007708,3.6253
SH600619,2007-05-18,40.4222,42.3436,39.6971,41.3285,4542300,51579592.00,0.03529556,0.009948,3.6253
SH600619,2007-05-21,39.9146,44.4463,39.1533,44.0475,6434400,76303392.00,0.04999796,0.014091,3.6253
SH600619,2007-05-22,44.4825,48.2166,44.4825,46.1139,7193000,92073320.00,0.05589260,0.015753,3.6253
SH600619,2007-05-23,46.0777,46.6215,45.2439,46.1139,4482600,56732788.00,0.03483166,0.009817,3.6253
SH600619,2007-05-24,46.4040,48.2166,45.4976,46.4765,6877200,88734896.00,0.05343870,0.015061,3.6253
SH600619,2007-05-25,46.4765,49.7030,46.4765,48.5429,6366500,85260032.00,0.04947035,0.013943,3.6253
SH600619,2007-05-28,49.1229,49.6305,47.8541,48.1804,4581300,61133980.00,0.03559860,0.010033,3.6253
SH600619,2007-05-29,47.1653,48.9417,47.1653,48.0716,4078800,53864604.00,0.03169397,0.008933,3.6253
SH600619,2007-05-30,44.4463,47.1653,43.2499,43.2499,5025600,62339952.00,0.03905100,0.011006,3.6253
SH600619,2007-05-31,41.6910,42.7061,38.9358,38.9358,4963400,54250588.00,0.03856768,0.010870,3.6253
SH600619,2007-06-01,38.9358,40.3859,35.0567,35.0567,5764100,57856960.00,0.04478945,0.012623,3.6253
SH600619,2007-06-04,34.7304,35.8905,31.5402,31.5402,5495700,49475792.00,0.04270387,0.012036,3.6253
SH600619,2007-06-05,30.8151,34.2229,28.5312,33.9691,5923900,51357168.00,0.04603116,0.012973,3.6253
SH600619,2007-06-06,33.7154,34.4404,32.5190,33.4253,4635800,42922064.00,0.03602209,0.010152,3.6253
SH600619,2007-06-07,33.3166,34.8030,32.8090,34.5854,4979400,46572132.00,0.03869201,0.010905,3.6253
SH600619,2007-06-08,34.9842,35.2742,33.8966,34.4767,4414800,42121936.00,0.03430483,0.009668,3.6253
SH600619,2007-06-11,34.2954,35.4555,33.7154,33.9329,4985200,47380208.00,0.03873707,0.010918,3.6253
SH600619,2007-06-12,34.0779,34.7667,30.8151,33.5703,5203000,47161580.00,0.04042947,0.011394,3.6253
SH600619,2007-06-13,34.1141,36.9419,34.0054,36.9419,3713000,36567584.00,0.02885155,0.008131,3.6253
SH600619,2007-06-14,37.9570,39.4434,36.6156,36.9781,9639600,101288496.00,0.07490370,0.021111,3.6253
SH600619,2007-06-15,36.7969,38.4283,35.9993,36.9419,4141100,42648988.00,0.03217807,0.009069,3.6253
SH600619,2007-06-18,37.4857,38.5733,37.3407,37.7395,4070900,42683344.00,0.03163258,0.008915,3.6253
SH600619,2007-06-19,37.5219,38.4283,37.1957,38.1382,3661000,38180864.00,0.02844749,0.008018,3.6253
SH600619,2007-06-20,38.2470,41.9086,38.1382,39.0446,6708700,73777432.00,0.05212939,0.014692,3.6253
SH600619,2007-06-21,39.3346,42.9599,39.1533,42.9599,9957300,114014328.00,0.07737236,0.021806,3.6253
SH600619,2007-06-22,43.0324,44.6276,39.8059,41.2560,8790400,103642496.00,0.06830506,0.019251,3.6253
SH600619,2007-06-25,41.6910,44.4100,40.6035,42.4524,7767700,92164856.00,0.06035825,0.017011,3.6253
SH600619,2007-06-26,42.6699,46.2227,42.0536,46.0414,7858300,94424944.00,0.06106225,0.017210,3.6253
SH600619,2007-06-27,46.4040,47.8541,44.2288,45.3164,7459800,93664104.00,0.05796574,0.016337,3.6253
SH600619,2007-07-02,40.7847,42.7786,40.7847,40.7847,1522100,17225276.00,0.01182735,0.003333,3.6253
SH600619,2007-07-03,38.4283,38.7908,36.7244,36.7244,5781000,58890684.00,0.04492077,0.012660,3.6253
SH600619,2007-07-04,35.8180,38.3195,35.7093,37.1594,3573400,36776944.00,0.02776680,0.007826,3.6253
SH600619,2007-07-05,36.5794,36.6156,33.4616,33.4616,2967400,27753410.00,0.02305793,0.006499,3.6253
SH600619,2007-07-06,32.1927,34.6217,30.1263,34.1504,5295100,47066948.00,0.04114513,0.011596,3.6253
SH600619,2007-07-09,33.5341,34.9842,32.9903,34.1867,3364400,31756538.00,0.02614279,0.007368,3.6253
SH600619,2007-07-10,34.1867,34.3317,31.5764,32.5190,2764800,25026012.00,0.02148364,0.006055,3.6253
SH600619,2007-07-11,31.9027,33.7154,31.9027,33.2803,1154800,10518738.00,0.00897328,0.002529,3.6253
SH600619,2007-07-12,33.2803,33.6791,32.4828,33.0266,1178200,10722658.00,0.00915510,0.002580,3.6253
SH600619,2007-07-13,33.3166,33.3528,32.4465,32.6278,886500,7996085.00,0.00688847,0.001941,3.6253
SH600619,2007-07-16,32.6640,33.8966,32.5553,32.7728,1640400,15003012.00,0.01274659,0.003592,3.6253
SH600619,2007-07-17,32.9178,34.1504,32.4828,34.0779,2155100,19882208.00,0.01674602,0.004720,3.6253
SH600619,2007-07-18,33.8966,34.2592,33.3891,33.7154,1387500,12923928.00,0.01078145,0.003039,3.6253
SH600619,2007-07-19,32.9903,33.8966,32.5915,33.7154,1344600,12318052.00,0.01044810,0.002945,3.6253
SH600619,2007-07-20,34.0452,35.0347,33.3855,34.4850,1926000,18091668.00,0.01496582,0.004218,3.6647
SH600619,2007-07-23,34.6316,36.0974,34.2651,35.9142,3432300,33201172.00,0.02667040,0.007517,3.6647
SH600619,2007-07-24,35.5477,36.3906,35.5111,35.5477,3071800,30142044.00,0.02386916,0.006727,3.6647
SH600619,2007-07-25,35.6577,36.6472,35.2179,36.6105,2243400,22014442.00,0.01743215,0.004913,3.6647
SH600619,2007-07-26,36.6838,37.1236,35.9142,36.7204,2466700,24581664.00,0.01916728,0.005402,3.6647
SH600619,2007-07-27,36.4273,38.6627,35.7676,38.1497,3330500,33997676.00,0.02587937,0.007294,3.6647
SH600619,2007-07-30,38.0397,39.5789,37.9298,38.2963,2726000,28790268.00,0.02118215,0.005970,3.6647
SH600619,2007-07-31,38.2596,39.5056,37.4167,39.3590,2898600,30344086.00,0.02252333,0.006348,3.6647
SH600619,2007-08-01,39.2125,40.7883,36.2807,36.6472,3731500,39471068.00,0.02899530,0.008172,3.6647
SH600619,2007-08-02,37.3801,38.2596,36.2807,38.0764,2700400,27683476.00,0.02098323,0.005914,3.6647
SH600619,2007-08-06,39.5789,39.5789,37.0503,37.6366,2827800,29412936.00,0.02197318,0.006193,3.6647
SH600619,2007-08-07,38.0397,38.0397,36.1707,36.3540,3260500,32644164.00,0.02533544,0.007140,3.6647
SH600619,2007-08-08,36.2807,36.2807,34.7048,35.1813,2809900,26992798.00,0.02183409,0.006154,3.6647
SH600619,2007-08-09,34.9614,35.7676,34.8148,35.4378,1866500,18048364.00,0.01450348,0.004088,3.6647
SH600619,2007-08-10,35.4744,36.0974,33.8986,34.4483,1927700,18327736.00,0.01497903,0.004222,3.6647
SH600619,2007-08-13,34.4117,35.1813,33.2023,34.6316,2097300,19390224.00,0.01629689,0.004593,3.6647
SH600619,2007-08-14,35.1813,36.1707,34.6316,35.7310,1742500,16953560.00,0.01353995,0.003816,3.6647
SH600619,2007-08-15,36.0974,36.0974,33.9353,35.0347,2223900,21100784.00,0.01728063,0.004870,3.6647
SH600619,2007-08-16,35.1080,36.7937,34.0452,36.6105,2645100,25532288.00,0.02055353,0.005793,3.6647
SH600619,2007-08-17,36.4639,37.3434,35.8776,36.6472,3689200,36870556.00,0.02866662,0.008079,3.6647
SH600619,2007-08-20,37.3068,38.4062,37.2702,37.9298,3312100,34149432.00,0.02573639,0.007253,3.6647
SH600619,2007-08-21,38.2963,38.4429,37.2335,37.3801,2758400,28294052.00,0.02143391,0.006041,3.6647
SH600619,2007-08-22,37.0503,38.3696,36.7204,37.9664,3544100,36299880.00,0.02753913,0.007762,3.6647
SH600619,2007-08-23,38.3329,38.3329,37.5633,38.1497,2699100,27972632.00,0.02097313,0.005911,3.6647
SH600619,2007-08-24,38.4795,39.2125,38.1497,38.6627,3597200,37936104.00,0.02795174,0.007878,3.6647
SH600619,2007-08-27,39.0292,39.0659,37.0869,37.7832,3076000,31871952.00,0.02390180,0.006736,3.6647
SH600619,2007-08-28,37.7099,38.4429,37.0869,38.0031,2313400,23865626.00,0.01797608,0.005066,3.6647
SH600619,2007-08-29,37.9298,37.9298,36.6472,37.0136,2094100,21226234.00,0.01627203,0.004586,3.6647
SH600619,2007-08-30,37.0503,39.8721,37.0503,39.3224,3978700,42294164.00,0.03091615,0.008713,3.6647
SH600619,2007-08-31,39.4323,40.5684,39.0292,39.7255,3487100,37802928.00,0.02709622,0.007637,3.6647
SH600619,2007-09-03,40.7516,41.3380,40.2019,40.9349,3928600,43710344.00,0.03052685,0.008604,3.6647
SH600619,2007-09-04,40.4951,40.9349,39.5056,39.7255,2893800,31621186.00,0.02248603,0.006337,3.6647
SH600619,2007-09-05,39.7255,41.1914,38.9926,41.0815,3228500,35146956.00,0.02508679,0.007070,3.6647
SH600619,2007-09-06,41.1181,42.8772,41.0815,41.2647,3840700,43922976.00,0.02984383,0.008411,3.6647
SH600619,2007-09-07,40.3119,41.4113,39.5056,39.7255,2658300,29177936.00,0.02065610,0.005822,3.6647
SH600619,2007-09-10,39.2125,40.6783,38.8460,40.5684,2437700,26445096.00,0.01894194,0.005339,3.6647
SH600619,2007-09-11,40.4951,44.6362,40.3119,41.0082,7713500,90587744.00,0.05993710,0.016892,3.6647
SH600619,2007-09-12,41.9976,45.1127,41.0815,45.1127,9725400,115842360.00,0.07557040,0.021298,3.6647
SH600619,2007-09-13,44.7095,46.8351,43.2436,45.5158,7374200,90617072.00,0.05730060,0.016149,3.6647
SH600619,2007-09-14,45.3692,45.6624,43.4269,44.7462,3876400,47122852.00,0.03012124,0.008489,3.6647
SH600619,2007-09-17,44.3431,46.8717,44.3064,45.7723,3982700,49891228.00,0.03094723,0.008722,3.6647
SH600619,2007-09-18,45.7723,45.7723,43.6468,44.7095,3298800,39957408.00,0.02563305,0.007224,3.6647
SH600619,2007-09-19,44.6362,45.4425,42.5107,42.7306,2713300,32062966.00,0.02108347,0.005942,3.6647
SH600619,2007-09-20,42.8772,44.4897,42.8772,43.9033,2255500,26848428.00,0.01752617,0.004940,3.6647
SH600619,2007-09-21,44.5996,44.5996,41.6312,42.3641,2343100,27236112.00,0.01820686,0.005131,3.6647
SH600619,2007-09-24,42.9505,44.1965,41.9610,43.1704,2022300,23866012.00,0.01571411,0.004429,3.6647
SH600619,2007-09-25,46.3587,47.4947,43.9766,47.4947,4937700,63660636.00,0.03836798,0.010813,3.6647
SH600619,2007-09-26,47.8978,52.0023,47.6413,48.9973,10429900,141706720.00,0.08104465,0.022841,3.6647
SH600619,2007-09-27,48.5575,48.6308,46.4686,47.8978,4388800,56833664.00,0.03410280,0.009611,3.6647
SH600619,2007-09-28,47.6780,49.4004,47.0916,48.2643,4071100,53458896.00,0.03163414,0.008916,3.6647
SH600619,2007-10-08,48.9606,50.1333,47.9345,48.0078,3718300,49712456.00,0.02889274,0.008143,3.6647
SH600619,2007-10-09,47.6413,47.8978,45.7357,46.5052,2446900,30992800.00,0.01901343,0.005359,3.6647
SH600619,2007-10-10,46.5785,47.4947,46.2854,46.7251,2104800,26850912.00,0.01635517,0.004609,3.6647
SH600619,2007-10-11,46.8351,46.8351,44.3797,44.7095,2673800,33027016.00,0.02077654,0.005856,3.6647
SH600619,2007-10-12,45.0760,45.4058,40.3119,42.2908,3155300,36250260.00,0.02451799,0.006910,3.6647
SH600619,2007-10-15,42.2908,42.8405,40.3119,42.4374,2059400,23233542.00,0.01600239,0.004510,3.6647
SH600619,2007-10-16,42.4741,42.4741,41.0448,42.0709,1553600,17694718.00,0.01207212,0.003402,3.6647
SH600619,2007-10-17,41.9243,43.2070,41.4113,42.6206,1402500,16251618.00,0.01089801,0.003071,3.6647
SH600619,2007-10-18,42.1442,42.9871,40.6783,40.9349,1391200,15650039.00,0.01081020,0.003047,3.6647
SH600619,2007-10-19,41.5212,41.7778,40.3852,40.6783,925200,10327926.00,0.00718919,0.002026,3.6647
SH600619,2007-10-22,40.2752,40.2752,37.1969,37.2702,1604500,16912760.00,0.01246763,0.003514,3.6647
SH600619,2007-10-23,37.0136,38.1863,35.6210,37.5633,1416800,14289273.00,0.01100912,0.003103,3.6647
SH600619,2007-10-24,37.9298,37.9298,35.6210,35.6577,1574600,15719656.00,0.01223530,0.003448,3.6647
SH600619,2007-10-25,35.1813,35.6943,32.1029,32.5793,2551100,23269092.00,0.01982311,0.005587,3.6647
SH600619,2007-10-26,32.9824,35.8409,32.9824,35.8409,1711800,16531832.00,0.01330140,0.003749,3.6647
SH600619,2007-10-29,37.3801,39.4323,36.6472,38.5528,4825800,50104672.00,0.03749847,0.010568,3.6647
SH600619,2007-10-30,38.0397,38.4062,36.8304,37.7466,1726300,17646948.00,0.01341407,0.003781,3.6647
SH600619,2007-10-31,38.1130,39.7622,38.1130,39.3957,2387400,25390432.00,0.01855109,0.005228,3.6647
SH600619,2007-11-01,38.8093,39.3224,37.6733,37.7832,1392000,14532750.00,0.01081642,0.003048,3.6647
SH600619,2007-11-02,36.6472,37.0136,34.9980,35.3645,1827400,17928090.00,0.01419966,0.004002,3.6647
SH600619,2007-11-05,34.6682,38.0397,34.2651,37.3801,2095900,20678480.00,0.01628601,0.004590,3.6647
SH600619,2007-11-06,37.3801,37.5633,36.3173,36.8670,995900,10018602.00,0.00773856,0.002181,3.6647
SH600619,2007-11-07,36.9403,37.7466,35.4744,36.7937,898900,8908909.00,0.00698483,0.001969,3.6647
SH600619,2007-11-08,36.6472,37.4167,36.3540,36.5739,1344500,13538439.00,0.01044732,0.002944,3.6647
SH600619,2007-11-09,36.3540,36.5372,34.3017,34.9614,1278200,12272245.00,0.00993214,0.002799,3.6647
SH600619,2007-11-12,34.0086,35.9875,33.0191,35.6210,1038800,9910129.00,0.00807191,0.002275,3.6647
SH600619,2007-11-13,35.5111,36.2074,35.1813,35.9509,975100,9481147.00,0.00757693,0.002135,3.6647
SH600619,2007-11-14,36.0974,37.0136,35.6210,36.9403,1367500,13597487.00,0.01062604,0.002995,3.6647
SH600619,2007-11-15,36.9403,36.9403,35.8043,35.9142,809400,7999873.00,0.00628937,0.001773,3.6647
SH600619,2007-11-16,35.7310,35.9142,34.7415,35.5111,839300,8039302.00,0.00652171,0.001838,3.6647
SH600619,2007-11-19,35.5844,37.0869,35.2546,36.7204,1061100,10580493.00,0.00824519,0.002324,3.6647
SH600619,2007-11-20,36.4273,37.4534,36.4273,37.3801,1287100,13044387.00,0.01000130,0.002819,3.6647
SH600619,2007-11-21,37.1969,37.5633,36.1707,36.1707,1050900,10590322.00,0.00816593,0.002301,3.6647
SH600619,2007-11-22,35.7310,36.9770,34.8881,35.0713,985100,9598973.00,0.00765464,0.002157,3.6647
SH600619,2007-11-23,34.6316,35.9509,34.3750,35.9142,878800,8411747.00,0.00682864,0.001925,3.6647
SH600619,2007-11-26,36.0974,36.5739,35.1813,35.4378,768200,7552890.00,0.00596923,0.001682,3.6647
SH600619,2007-11-27,35.3645,36.9770,35.2179,36.7571,1287900,12808328.00,0.01000752,0.002820,3.6647
SH600619,2007-11-28,37.3434,37.3434,36.1341,36.2807,818100,8179513.00,0.00635698,0.001792,3.6647
SH600619,2007-11-29,36.6472,37.9664,36.5006,37.6366,1518500,15465590.00,0.01179938,0.003325,3.6647
SH600619,2007-11-30,37.6366,37.6366,36.6472,37.0136,825200,8332522.00,0.00641215,0.001807,3.6647
SH600619,2007-12-03,37.6366,38.3696,37.0136,38.1863,1385400,14326104.00,0.01076513,0.003034,3.6647
SH600619,2007-12-04,38.0397,38.7727,37.5633,37.8932,927400,9596687.00,0.00720628,0.002031,3.6647
SH600619,2007-12-05,37.8565,38.6261,37.0869,38.1130,1083300,11239349.00,0.00841769,0.002372,3.6647
SH600619,2007-12-06,38.1130,38.2963,37.1969,37.6000,702900,7225528.00,0.00546182,0.001539,3.6647
SH600619,2007-12-07,37.4534,38.0764,37.4534,37.9298,934200,9641892.00,0.00725912,0.002046,3.6647
SH600619,2007-12-10,37.5633,39.4323,37.0136,38.9559,2162300,22759384.00,0.01680197,0.004735,3.6647
SH600619,2007-12-11,39.2125,39.7255,38.4795,39.6156,2059200,21966326.00,0.01600084,0.004510,3.6647
SH600619,2007-12-12,39.7255,40.6783,39.0659,40.3119,2101300,22931432.00,0.01632797,0.004602,3.6647
SH600619,2007-12-13,40.2386,41.2281,38.7727,38.8460,1993900,21809056.00,0.01549343,0.004367,3.6647
SH600619,2007-12-14,38.1497,39.5056,37.7832,39.1392,1153600,12159884.00,0.00896395,0.002526,3.6647
SH600619,2007-12-17,39.1392,40.2386,38.5528,39.1758,1351800,14448445.00,0.01050405,0.002960,3.6647
SH600619,2007-12-19,39.5056,40.3119,39.2491,39.7622,1303200,14136114.00,0.01012641,0.002854,3.6647
SH600619,2007-12-20,39.7988,40.3119,39.3957,40.2386,1567100,17095720.00,0.01217702,0.003432,3.6647
SH600619,2007-12-21,40.2752,41.0448,39.9454,40.6050,1617700,17803564.00,0.01067616,0.003543,3.6647
SH600619,2007-12-24,40.8616,42.5840,40.8616,41.5579,2707400,30878788.00,0.01786774,0.005929,3.6647
SH600619,2007-12-25,41.2647,41.8877,40.9349,41.6312,1187700,13394229.00,0.00783834,0.002601,3.6647
SH600619,2007-12-26,41.5945,42.8039,41.2281,42.5840,1700400,19521824.00,0.01122195,0.003724,3.6647
SH600619,2007-12-27,42.8772,43.0604,42.1809,42.2908,1630800,18961412.00,0.01076262,0.003571,3.6647
SH600619,2007-12-28,42.1442,42.6939,42.0709,42.1809,1682800,19421752.00,0.01110580,0.003685,3.6647
SH600619,2008-01-02,42.1442,43.3169,42.1076,43.0604,2419800,28174628.00,0.01596970,0.005299,3.6647
SH600619,2008-01-03,43.1704,44.2331,42.7672,43.9766,2186300,26130072.00,0.01442869,0.004788,3.6647
SH600619,2008-01-04,43.9766,45.0760,43.1704,45.0394,2401000,28858700.00,0.01584563,0.005258,3.6647
SH600619,2008-01-07,45.0760,48.0078,45.0760,47.1649,4552600,58246312.00,0.03004531,0.009970,3.6647
SH600619,2008-01-08,47.3115,47.6413,45.0760,45.4791,3029100,38319708.00,0.01999083,0.006634,3.6647
SH600619,2008-01-09,45.4425,48.8140,45.0760,48.6674,3136900,40485596.00,0.02070227,0.006870,3.6647
SH600619,2008-01-10,48.1910,50.3166,48.1910,49.0339,5030000,67876912.00,0.03319596,0.011016,3.6647
SH600619,2008-01-11,48.7407,49.5103,47.8245,49.4737,2453300,32435208.00,0.01619078,0.005373,3.6647
SH600619,2008-01-14,51.1961,52.0756,48.3743,48.8140,2610300,34951492.00,0.01722692,0.005717,3.6647
SH600619,2008-01-15,48.0078,49.0706,46.9817,47.9711,3108400,40430284.00,0.02051418,0.006807,3.6647
SH600619,2008-01-16,47.6413,48.3743,46.9817,47.7146,2295100,29828808.00,0.01514673,0.005026,3.6647
SH600619,2008-01-17,47.3481,48.2643,43.8300,45.2592,3012900,37806144.00,0.01988392,0.006598,3.6647
SH600619,2008-01-18,45.4425,45.6257,44.0499,44.8561,2297000,28015210.00,0.01515927,0.005030,3.6647
SH600619,2008-01-21,44.9294,46.1754,43.2436,43.6101,1954900,24089200.00,0.01290155,0.004281,3.6647
SH600619,2008-01-22,42.9505,43.0238,39.2491,39.2491,2142900,23825454.00,0.01414227,0.004693,3.6647
SH600619,2008-01-23,39.9454,41.5945,38.6994,41.1181,2477300,27225992.00,0.01634917,0.005425,3.6647
SH600619,2008-01-24,41.2281,42.8039,40.6783,41.7778,2471200,28210920.00,0.01630892,0.005412,3.6647
SH600619,2008-01-25,41.6312,42.6573,41.4846,42.4741,2090000,23999072.00,0.01379315,0.004577,3.6647
SH600619,2008-01-28,42.0343,43.1704,39.7622,41.4846,3012600,33990948.00,0.01988194,0.006598,3.6647
SH600619,2008-01-29,42.3275,45.6257,41.8144,45.6257,7176500,86031024.00,0.04736199,0.015716,3.6647
SH600619,2008-01-30,45.5524,46.5052,43.2436,44.6362,3297800,40327824.00,0.02176414,0.007222,3.6647
SH600619,2008-01-31,44.0132,45.0027,41.4479,41.6678,1563500,18384516.00,0.01031847,0.003424,3.6647
SH600619,2008-02-01,41.6678,41.7778,37.4900,38.5162,2069900,21935684.00,0.01366050,0.004533,3.6647
SH600619,2008-02-04,39.0659,41.8877,39.0659,41.4846,1351000,15016791.00,0.00891605,0.002959,3.6647
SH600619,2008-02-05,40.3852,41.9243,40.3485,41.0082,1058300,11887274.00,0.00698435,0.002318,3.6647
SH600619,2008-02-13,41.0082,41.6678,40.3852,41.1548,859200,9667859.00,0.00567037,0.001882,3.6647
SH600619,2008-02-14,41.1914,42.6573,41.1914,42.0709,639200,7330178.00,0.00421846,0.001400,3.6647
SH600619,2008-02-15,41.4479,41.7778,40.1653,40.9715,1354600,15045887.00,0.00893981,0.002967,3.6647
SH600619,2008-02-18,41.2281,43.2070,41.0815,43.1337,2110300,24371208.00,0.01392712,0.004622,3.6647
SH600619,2008-02-19,43.2436,45.9922,43.2436,44.4530,3924100,47752384.00,0.02589747,0.008594,3.6647
SH600619,2008-02-20,44.5263,44.8928,43.4269,43.5368,2191800,26284648.00,0.01446499,0.004800,3.6647
SH600619,2008-02-21,43.2436,45.2226,42.9138,44.7828,2146000,26074484.00,0.01416273,0.004700,3.6647
SH600619,2008-02-22,44.7828,45.8090,43.0604,45.6990,3095700,37922200.00,0.02043036,0.006780,3.6647
SH600619,2008-02-25,46.0655,47.0916,43.6101,43.9033,2871300,35707504.00,0.01894941,0.006288,3.6647
SH600619,2008-02-26,44.5629,45.8090,43.8300,45.4058,2284900,27897296.00,0.01507941,0.005004,3.6647
SH600619,2008-02-27,46.1754,46.8351,45.0760,45.9189,2710100,33944732.00,0.01788556,0.005935,3.6647
SH600619,2008-02-28,46.1388,46.1388,44.7828,45.2592,1505100,18644372.00,0.00993305,0.003296,3.6647
SH600619,2008-02-29,45.2592,46.4320,44.8928,46.1754,1749600,21964278.00,0.01154665,0.003832,3.6647
SH600619,2008-03-03,45.4791,47.5680,45.4791,47.1649,2410700,30788976.00,0.01590964,0.005279,3.6647
SH600619,2008-03-04,47.2382,47.8978,45.8822,46.1754,2152100,27515244.00,0.01420299,0.004713,3.6647
SH600619,2008-03-05,45.9555,46.3587,43.9766,45.1859,1934800,23750340.00,0.01276889,0.004237,3.6647
SH600619,2008-03-06,45.1127,47.8612,45.1127,47.2015,3295400,42040864.00,0.02174830,0.007217,3.6647
SH600619,2008-03-07,46.9084,47.6047,45.0760,45.2592,1996000,25345076.00,0.01317279,0.004371,3.6647
SH600619,2008-03-10,44.7095,45.0394,42.8039,43.2436,1431100,17181716.00,0.00944468,0.003134,3.6647
SH600619,2008-03-11,42.8772,44.2698,42.5473,44.1598,641100,7596782.00,0.00423100,0.001404,3.6647
SH600619,2008-03-12,44.7095,44.9661,43.2436,43.3536,745400,8978647.00,0.00491934,0.001632,3.6647
SH600619,2008-03-13,43.3536,45.8822,41.8144,45.5158,2756700,33168940.00,0.01819310,0.006037,3.6647
SH600619,2008-03-14,45.5158,46.8717,45.2592,46.4320,5611600,70712048.00,0.03703428,0.012289,3.6647
SH600619,2008-03-17,46.2854,46.2854,41.7778,41.7778,3568500,42973468.00,0.02355065,0.007815,3.6647
SH600619,2008-03-18,40.1286,41.4113,37.6000,37.6000,1833200,19418328.00,0.01209838,0.004015,3.6647
SH600619,2008-03-19,37.5633,40.4951,37.5633,39.2857,1924800,20572922.00,0.01270290,0.004215,3.6647
SH600619,2008-03-20,38.8093,40.8982,35.3645,40.1286,1654800,17304656.00,0.01092101,0.003624,3.6647
SH600619,2008-03-21,39.6156,40.7150,39.2857,40.1286,1199700,13171597.00,0.00791753,0.002627,3.6647
SH600619,2008-03-24,39.9454,40.8249,38.0031,38.4062,1328400,14371282.00,0.00876690,0.002909,3.6647
SH600619,2008-03-25,37.7832,40.0920,36.7571,39.9820,806800,8518255.00,0.00532455,0.001767,3.6647
SH600619,2008-03-26,39.9820,40.6050,39.1758,39.4323,738000,8024928.00,0.00487050,0.001616,3.6647
SH600619,2008-03-27,38.8460,39.9454,36.8304,37.1969,963400,10159579.00,0.00635805,0.002110,3.6647
SH600619,2008-03-28,36.6472,39.1392,35.6210,38.9559,715100,7347536.00,0.00471937,0.001566,3.6647
SH600619,2008-03-31,38.7727,39.0659,37.3068,37.4900,534300,5534512.00,0.00352616,0.001170,3.6647
SH600619,2008-04-01,37.0136,38.2963,33.7520,33.7520,1437900,13690811.00,0.00948956,0.003149,3.6647
SH600619,2008-04-02,34.9614,34.9614,30.4904,30.8569,1437600,12728403.00,0.00948758,0.003148,3.6647
SH600619,2008-04-03,30.9668,31.9930,29.6109,31.9563,886100,7494390.00,0.00584790,0.001941,3.6647
