代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000949,2005-03-17,8.3770,8.4401,7.9981,8.0823,2820200,11020000.00,0.01519357,0.005749,2.1047
SZ000949,2005-03-18,8.0402,8.1454,7.8929,7.8929,1666200,6324000.00,0.00897650,0.003396,2.1047
SZ000949,2005-03-21,7.8718,8.1454,7.8508,8.1033,1320000,5048000.00,0.00711138,0.002691,2.1047
SZ000949,2005-03-22,8.1033,8.1244,7.7245,7.8087,1763200,6612000.00,0.00949908,0.003594,2.1047
SZ000949,2005-03-23,7.9350,8.1244,7.8087,7.9981,1409500,5350000.00,0.00759355,0.002873,2.1047
SZ000949,2005-03-24,7.9981,8.2717,7.9139,8.2507,1253600,4829000.00,0.00675366,0.002555,2.1047
SZ000949,2005-03-25,8.2296,8.3770,8.1244,8.2507,957900,3758000.00,0.00516060,0.001953,2.1047
SZ000949,2005-03-28,8.2086,8.2086,7.9981,8.1033,669100,2561000.00,0.00360472,0.001364,2.1047
SZ000949,2005-03-29,8.1033,8.2507,8.0191,8.0612,432100,1666000.00,0.00232790,0.000881,2.1047
SZ000949,2005-03-30,7.9981,8.0612,7.6613,7.7455,1421700,5253000.00,0.00765928,0.002898,2.1047
SZ000949,2005-03-31,7.7455,7.7455,7.5350,7.7245,745700,2704000.00,0.00401739,0.001520,2.1047
SZ000949,2005-04-01,7.7245,8.1454,7.5350,8.0402,1416500,5267000.00,0.00763126,0.002887,2.1047
SZ000949,2005-04-04,7.9770,8.2717,7.7666,8.0191,1528300,5845000.00,0.00823358,0.003115,2.1047
SZ000949,2005-04-05,7.9981,8.0823,7.7455,7.7876,820200,3089000.00,0.00441875,0.001672,2.1047
SZ000949,2005-04-06,7.7455,8.2086,7.5982,8.0823,1687100,6381000.00,0.00908910,0.003439,2.1047
SZ000949,2005-04-07,8.0612,8.3770,8.0612,8.2086,3384800,13255000.00,0.01823530,0.006900,2.1047
SZ000949,2005-04-08,8.2086,8.8190,8.1244,8.6927,3761700,15139000.00,0.02026581,0.007668,2.1047
SZ000949,2005-04-11,8.6506,8.6716,8.4401,8.4822,2337600,9505000.00,0.01259361,0.004765,2.1047
SZ000949,2005-04-12,8.4191,8.5453,8.1244,8.1454,1797500,7150000.00,0.00968387,0.003664,2.1047
SZ000949,2005-04-13,8.3138,8.7348,8.3138,8.4822,2777000,11173000.00,0.01496083,0.005661,2.1047
SZ000949,2005-04-14,8.4822,8.6085,8.2507,8.3138,1548900,6208000.00,0.00834456,0.003157,2.1047
SZ000949,2005-04-15,8.3138,8.3349,8.1665,8.1665,1125400,4404000.00,0.00606299,0.002294,2.1047
SZ000949,2005-04-18,8.1244,8.1665,7.7455,8.0402,1712900,6417000.00,0.00922809,0.003492,2.1047
SZ000949,2005-04-19,7.9350,8.0612,7.8718,7.9560,813600,3087000.00,0.00438320,0.001658,2.1047
SZ000949,2005-04-20,7.9560,7.9560,7.6613,7.7876,824200,3051000.00,0.00444030,0.001680,2.1047
SZ000949,2005-04-21,7.7034,7.8508,7.5771,7.5982,1122800,4104000.00,0.00604898,0.002289,2.1047
SZ000949,2005-04-25,7.1772,7.1772,6.8405,6.8405,474200,1548000.00,0.00255471,0.000967,2.1047
SZ000949,2005-04-26,6.1669,6.5248,6.1669,6.3353,8833200,26380000.00,0.04758806,0.018006,2.1047
SZ000949,2005-04-27,6.2722,6.3564,6.1248,6.1880,4425100,13052000.00,0.02383982,0.009020,2.1047
SZ000949,2005-04-28,6.1669,6.4406,6.1248,6.3564,2535500,7594000.00,0.01365977,0.005168,2.1047
SZ000949,2005-04-29,6.3143,6.3564,6.1038,6.1038,2056600,6072000.00,0.01107974,0.004192,2.1047
SZ000949,2005-05-09,6.1038,6.2932,5.4934,5.4934,2733700,7357000.00,0.01472756,0.005572,2.1047
SZ000949,2005-05-10,5.4303,5.5145,5.1777,5.4934,2548000,6475000.00,0.01372712,0.005194,2.1047
SZ000949,2005-05-11,5.3882,5.5355,5.3040,5.3671,1483200,3797000.00,0.00799060,0.003023,2.1047
SZ000949,2005-05-12,5.3461,5.5355,5.2829,5.4092,1278600,3316000.00,0.00688834,0.002606,2.1047
SZ000949,2005-05-13,5.4092,5.5987,5.4092,5.5566,1600600,4197000.00,0.00862309,0.003263,2.1047
SZ000949,2005-05-16,5.5776,5.7881,5.5145,5.7460,1819300,4882000.00,0.00980131,0.003709,2.1047
SZ000949,2005-05-17,5.6407,5.8723,5.6197,5.7460,1547200,4241000.00,0.00833540,0.003154,2.1047
SZ000949,2005-05-18,5.7039,5.7881,5.6197,5.7881,1004800,2734000.00,0.00541327,0.002048,2.1047
SZ000949,2005-05-19,5.7881,5.8091,5.6618,5.7881,904000,2459000.00,0.00487022,0.001843,2.1047
SZ000949,2005-05-20,5.7249,5.8091,5.6197,5.6197,797500,2166000.00,0.00429646,0.001626,2.1047
SZ000949,2005-05-23,5.4303,5.4513,5.1777,5.1777,2165700,5427000.00,0.01166751,0.004415,2.1047
SZ000949,2005-05-24,5.0935,5.3882,5.0725,5.3040,1209200,3013000.00,0.00651445,0.002465,2.1047
SZ000949,2005-05-25,5.2198,5.4513,5.2198,5.4092,1691100,4334000.00,0.00911065,0.003447,2.1047
SZ000949,2005-05-26,5.3882,5.5355,5.3671,5.4303,1446800,3754000.00,0.00779450,0.002949,2.1047
SZ000949,2005-05-27,5.4092,5.5145,5.3461,5.3671,865000,2231000.00,0.00466011,0.001763,2.1047
SZ000949,2005-05-30,5.2619,5.5776,5.2619,5.5355,1507900,3923000.00,0.00812367,0.003074,2.1047
SZ000949,2005-05-31,5.5776,5.7249,5.5145,5.5566,1913500,5117000.00,0.01030881,0.003901,2.1047
SZ000949,2005-06-01,5.5776,5.6828,5.4303,5.4513,957300,2515000.00,0.00515737,0.001951,2.1047
SZ000949,2005-06-02,5.4092,5.5355,5.3882,5.4724,885000,2306000.00,0.00476786,0.001804,2.1047
SZ000949,2005-06-03,5.4724,5.5145,5.3671,5.4724,1199900,3112000.00,0.00646435,0.002446,2.1047
SZ000949,2005-06-06,5.4724,5.4934,5.2829,5.4724,1007000,2579000.00,0.00542512,0.002053,2.1047
SZ000949,2005-06-07,5.4724,5.5987,5.4303,5.4724,1525800,4000000.00,0.00822011,0.003110,2.1047
SZ000949,2005-06-08,5.4724,5.9986,5.4513,5.9144,4402300,11999000.00,0.02371699,0.008974,2.1047
SZ000949,2005-06-09,5.9986,6.2090,5.8933,6.1669,5800000,16824000.00,0.03124697,0.011823,2.1047
SZ000949,2005-06-10,6.0827,6.1248,5.9144,5.9565,2572300,7335000.00,0.01385803,0.005243,2.1047
SZ000949,2005-06-13,5.9775,6.1669,5.8512,6.0196,1790200,5098000.00,0.00964454,0.003649,2.1047
SZ000949,2005-06-14,5.9986,6.1038,5.8512,5.8933,1213900,3443000.00,0.00653978,0.002474,2.1047
SZ000949,2005-06-15,5.8512,5.8933,5.6197,5.6197,1312700,3583000.00,0.00707205,0.002676,2.1047
SZ000949,2005-06-16,5.6197,5.7881,5.5987,5.7460,1128700,3050000.00,0.00608077,0.002301,2.1047
SZ000949,2005-06-17,5.7670,5.7670,5.5566,5.6828,1122000,3011000.00,0.00604467,0.002287,2.1047
SZ000949,2005-06-20,5.7484,5.8358,5.5298,5.8358,1100400,2888000.00,0.00592830,0.002243,2.1857
SZ000949,2005-06-21,5.8358,5.8796,5.6610,5.7266,976700,2579000.00,0.00526188,0.001991,2.1857
SZ000949,2005-06-22,5.6610,5.7266,5.6391,5.7266,785500,2038000.00,0.00423181,0.001601,2.1857
SZ000949,2005-06-23,5.6828,5.7484,5.5954,5.6391,635400,1650000.00,0.00342316,0.001295,2.1857
SZ000949,2005-06-24,5.6391,5.6610,5.4643,5.5954,1110900,2819000.00,0.00598487,0.002265,2.1857
SZ000949,2005-06-27,5.6173,5.8358,5.6173,5.7484,1967000,5161000.00,0.01059703,0.004010,2.1857
SZ000949,2005-06-28,5.7266,5.7266,5.5080,5.5517,979400,2503000.00,0.00527643,0.001996,2.1857
SZ000949,2005-06-29,5.5736,5.5954,5.4861,5.4861,554300,1404000.00,0.00298624,0.001130,2.1857
SZ000949,2005-06-30,5.4861,5.4861,5.2894,5.3113,1052500,2590000.00,0.00567025,0.002145,2.1857
SZ000949,2005-07-01,5.2894,5.2894,4.8523,4.8960,1585600,3663000.00,0.00854227,0.003232,2.1857
SZ000949,2005-07-04,4.8960,5.0271,4.4370,4.9616,2340700,5009000.00,0.01261031,0.004771,2.1857
SZ000949,2005-07-05,4.8741,4.9178,4.6993,4.7430,1247400,2731000.00,0.00672025,0.002543,2.1857
SZ000949,2005-07-06,4.7211,4.7867,4.6556,4.6993,714300,1545000.00,0.00384823,0.001456,2.1857
SZ000949,2005-07-07,4.6993,4.7648,4.6774,4.7430,861900,1861000.00,0.00464341,0.001757,2.1857
SZ000949,2005-07-08,4.7211,4.7211,4.4807,4.5244,621800,1302000.00,0.00334989,0.001268,2.1857
SZ000949,2005-07-11,4.5463,4.7648,4.4370,4.4588,799200,1678000.00,0.00430562,0.001629,2.1857
SZ000949,2005-07-12,4.4588,4.6774,4.3496,4.6337,1394700,2904000.00,0.00751382,0.002843,2.1857
SZ000949,2005-07-13,4.6337,4.6556,4.5026,4.6118,732600,1534000.00,0.00394682,0.001493,2.1857
SZ000949,2005-07-14,4.5900,4.6118,4.5026,4.5681,718300,1497000.00,0.00386978,0.001464,2.1857
SZ000949,2005-07-15,4.5244,4.5681,4.3714,4.3714,781600,1583000.00,0.00421080,0.001593,2.1857
SZ000949,2005-07-18,4.3714,4.3714,3.9343,3.9998,2651200,4915000.00,0.01428310,0.005404,2.1857
SZ000949,2005-07-19,3.9561,4.1310,3.9124,4.1091,1204500,2221000.00,0.00648913,0.002455,2.1857
SZ000949,2005-07-20,4.1091,4.2184,4.0654,4.1747,1295500,2453000.00,0.00697939,0.002641,2.1857
SZ000949,2005-07-21,4.1310,4.1528,4.0435,4.1310,680800,1279000.00,0.00366775,0.001388,2.1857
SZ000949,2005-07-22,4.1310,4.3714,4.1310,4.3058,3004500,5907000.00,0.01618647,0.006124,2.1857
SZ000949,2005-07-25,4.2621,4.3277,4.2184,4.3058,1072400,2098000.00,0.00577746,0.002186,2.1857
SZ000949,2005-07-26,4.2840,4.5244,4.2840,4.4588,2086300,4218000.00,0.01123975,0.004253,2.1857
SZ000949,2005-07-27,4.5026,4.5244,4.3933,4.5026,1909100,3894000.00,0.01028510,0.003892,2.1857
SZ000949,2005-07-28,4.5026,4.6774,4.5026,4.5900,3176900,6661000.00,0.01711526,0.006476,2.1857
SZ000949,2005-07-29,4.5463,4.5463,4.4370,4.4588,1407000,2890000.00,0.00758008,0.002868,2.1857
SZ000949,2005-08-01,4.4588,4.5244,4.4151,4.4588,812300,1656000.00,0.00437619,0.001656,2.1857
SZ000949,2005-08-02,4.4370,4.6556,4.3714,4.6337,3306400,6884000.00,0.01781293,0.006740,2.1857
SZ000949,2005-08-03,4.5900,4.8523,4.5681,4.7211,4795500,10413000.00,0.02583532,0.009775,2.1857
SZ000949,2005-08-04,4.6774,4.7648,4.5900,4.6774,2291800,4904000.00,0.01234686,0.004672,2.1857
SZ000949,2005-08-05,4.6774,4.8960,4.6774,4.8741,3713600,8199000.00,0.02000668,0.007570,2.1857
SZ000949,2005-08-08,4.8960,4.9834,4.8304,4.8960,3469100,7773000.00,0.01868946,0.007072,2.1857
SZ000949,2005-08-09,4.8741,5.1146,4.8086,5.0708,3163600,7188000.00,0.01704361,0.006449,2.1857
SZ000949,2005-08-10,5.0708,5.3331,5.0053,5.2676,6520900,15450000.00,0.03513075,0.013292,2.1857
SZ000949,2005-08-11,5.2457,5.3987,5.0927,5.3331,7172200,17049000.00,0.03863957,0.014620,2.1857
SZ000949,2005-08-12,5.3331,5.3550,5.1364,5.2020,6894300,16585000.00,0.03714241,0.014054,2.1857
SZ000949,2005-08-15,5.2238,5.6391,5.2020,5.6173,11801400,29045000.00,0.06357896,0.024056,2.1857
SZ000949,2005-08-16,5.5954,5.5954,5.3768,5.4861,4715400,11817000.00,0.02540379,0.009612,2.1857
SZ000949,2005-08-17,5.3987,5.4861,5.2020,5.4643,3753000,9181000.00,0.02021894,0.007650,2.1857
SZ000949,2005-08-18,5.4643,5.5954,5.0271,5.0927,4751800,11724000.00,0.02559989,0.009686,2.1857
SZ000949,2005-08-19,5.0490,5.1583,4.8523,5.0053,2934300,6706000.00,0.01580827,0.005981,2.1857
SZ000949,2005-08-22,4.9616,5.1364,4.8741,5.1364,1872100,4316000.00,0.01008577,0.003816,2.1857
SZ000949,2005-08-23,5.1364,5.1583,4.9397,4.9834,1382400,3188000.00,0.00744755,0.002818,2.1857
SZ000949,2005-08-24,5.0271,5.2020,5.0271,5.1583,2180300,5113000.00,0.01174617,0.004444,2.1857
SZ000949,2005-08-25,5.2020,5.3331,5.1146,5.2238,2429500,5810000.00,0.01308871,0.004952,2.1857
SZ000949,2005-08-26,5.1583,5.3113,5.1583,5.2676,2260900,5427000.00,0.01218039,0.004609,2.1857
SZ000949,2005-08-29,5.3113,5.4643,5.2457,5.4424,3820300,9352000.00,0.02058152,0.007787,2.1857
SZ000949,2005-08-30,5.4861,5.5080,5.0927,5.1364,2732800,6568000.00,0.01472271,0.005571,2.1857
SZ000949,2005-08-31,5.1583,5.3987,5.0053,5.2894,3152000,7532000.00,0.01698111,0.006425,2.1857
SZ000949,2005-09-01,5.2894,5.5298,5.2457,5.4424,5461200,13511000.00,0.02942172,0.011132,2.1857
SZ000949,2005-09-02,5.3987,5.5736,5.3550,5.5080,4630300,11606000.00,0.02494532,0.009439,2.1857
SZ000949,2005-09-05,5.5298,5.6610,5.4206,5.6610,4074800,10337000.00,0.02195261,0.008306,2.1857
SZ000949,2005-09-06,5.7703,5.7921,5.4206,5.4424,7130200,18507000.00,0.03841330,0.014534,2.1857
SZ000949,2005-09-07,5.5080,5.7703,5.4206,5.7266,4413900,11309000.00,0.02377948,0.008997,2.1857
SZ000949,2005-09-08,5.7703,5.8358,5.5954,5.8140,4836100,12718000.00,0.02605405,0.009858,2.1857
SZ000949,2005-09-09,5.8577,5.8796,5.6610,5.8140,7156100,18796000.00,0.03855283,0.014587,2.1857
SZ000949,2005-09-12,5.8140,5.9888,5.7484,5.9233,10462200,28165000.00,0.05636415,0.021327,2.1857
SZ000949,2005-09-14,6.0107,6.0981,5.9014,6.0326,6158900,16856000.00,0.03318051,0.012555,2.1857
SZ000949,2005-09-15,6.0326,6.0326,5.9014,5.9888,3406300,9283000.00,0.01835113,0.006944,2.1857
SZ000949,2005-09-16,5.9888,5.9888,5.8358,5.9014,3775200,10167000.00,0.02033854,0.007696,2.1857
SZ000949,2005-09-19,5.9014,6.0326,5.8358,6.0107,3245500,8837000.00,0.01748483,0.006616,2.1857
SZ000949,2005-09-20,6.0107,6.0981,5.8796,6.0763,5128300,14069000.00,0.02762825,0.010454,2.1857
SZ000949,2005-09-21,6.0763,6.0763,5.8358,5.8358,4099000,11116000.00,0.02208299,0.008356,2.1857
SZ000949,2005-09-22,5.8140,5.8358,5.3550,5.4643,4432600,11279000.00,0.02388023,0.009036,2.1857
SZ000949,2005-09-23,5.4424,5.5080,5.2676,5.3331,1865400,4637000.00,0.01004967,0.003803,2.1857
SZ000949,2005-09-26,5.3331,5.3768,5.1583,5.3113,1585100,3809000.00,0.00853958,0.003231,2.1857
SZ000949,2005-09-27,5.2894,5.3768,5.0927,5.1364,1740400,4136000.00,0.00937625,0.003548,2.1857
SZ000949,2005-09-28,5.0490,5.4206,5.0271,5.1801,2666300,6354000.00,0.01436445,0.005435,2.1857
SZ000949,2005-09-29,5.2457,5.3113,5.1801,5.2676,1653500,3972000.00,0.00890808,0.003371,2.1857
SZ000949,2005-09-30,5.3113,5.3331,5.1583,5.1801,1332100,3170000.00,0.00717657,0.002715,2.1857
SZ000949,2005-10-10,5.2238,5.2238,5.0053,5.0053,1119800,2601000.00,0.00603282,0.002283,2.1857
SZ000949,2005-10-11,5.0053,5.1364,4.9397,5.1146,1134200,2612000.00,0.00611040,0.002312,2.1857
SZ000949,2005-10-12,5.0490,5.4861,5.0271,5.4424,4778200,11670000.00,0.02574212,0.009740,2.1857
SZ000949,2005-10-13,5.4424,5.5298,5.3768,5.4206,2919500,7280000.00,0.01572854,0.005951,2.1857
SZ000949,2005-10-14,5.4643,5.7484,5.4424,5.5736,6571100,16815000.00,0.03540120,0.013395,2.1857
SZ000949,2005-10-17,5.4643,5.5517,5.2894,5.4206,2120000,5231000.00,0.01142131,0.004321,2.1857
SZ000949,2005-10-18,5.4206,5.5298,5.3331,5.5298,1559200,3876000.00,0.00840005,0.003178,2.1857
SZ000949,2005-10-19,5.4643,5.5736,5.3768,5.3987,1091000,2729000.00,0.00587766,0.002224,2.1857
SZ000949,2005-10-20,5.3331,5.9451,5.1801,5.9451,8454700,22291000.00,0.04554892,0.017234,2.1857
SZ000949,2005-10-21,5.7921,6.0981,5.6828,5.8577,9452000,25456000.00,0.05092179,0.019267,2.1857
SZ000949,2005-10-24,5.8577,5.8577,5.6610,5.7047,3268800,8599000.00,0.01761036,0.006663,2.1857
SZ000949,2005-10-25,5.6173,5.6610,5.3331,5.3550,3026400,7637000.00,0.01630445,0.006169,2.1857
SZ000949,2005-10-26,5.3113,5.4643,5.2020,5.2238,2314700,5650000.00,0.01247023,0.004718,2.1857
SZ000949,2005-10-27,5.2238,5.3331,5.1364,5.2676,1518500,3628000.00,0.00818078,0.003095,2.1857
SZ000949,2005-10-28,5.2894,5.2894,4.7430,4.7648,3423400,7720000.00,0.01844325,0.006978,2.1857
SZ000949,2005-10-31,4.5900,5.0490,4.5900,4.8741,1764800,3929000.00,0.00950770,0.003597,2.1857
SZ000949,2005-11-01,4.8741,4.9178,4.7430,4.8741,906900,2000000.00,0.00488584,0.001849,2.1857
SZ000949,2005-11-02,4.8960,5.0271,4.8523,4.9834,1168900,2648000.00,0.00629734,0.002383,2.1857
SZ000949,2005-11-03,5.0271,5.1364,4.9178,5.0271,1547500,3557000.00,0.00833701,0.003154,2.1857
SZ000949,2005-11-04,5.0271,5.0271,4.9178,4.9834,1303400,2956000.00,0.00702195,0.002657,2.1857
SZ000949,2005-11-07,4.9834,5.0271,4.9178,5.0271,960400,2189000.00,0.00517407,0.001958,2.1857
SZ000949,2005-11-08,5.0271,5.2238,5.0053,5.0927,2869700,6763000.00,0.01546025,0.005850,2.1857
SZ000949,2005-11-09,5.1583,5.2020,5.0708,5.0927,1967700,4611000.00,0.01060080,0.004011,2.1857
SZ000949,2005-11-10,5.0708,5.1146,4.8523,4.8741,1627000,3703000.00,0.00876531,0.003317,2.1857
SZ000949,2005-11-11,4.8523,5.0053,4.8086,4.9397,884500,1985000.00,0.00476516,0.001803,2.1857
SZ000949,2005-11-14,4.9397,5.0053,4.8741,5.0053,581800,1315000.00,0.00313439,0.001186,2.1857
SZ000949,2005-11-15,5.0271,5.1364,4.9834,5.0053,1301100,3016000.00,0.00700956,0.002652,2.1857
SZ000949,2005-11-16,5.0708,5.0927,4.8960,5.0927,1465100,3361000.00,0.00789309,0.002987,2.1857
SZ000949,2005-11-17,5.0708,5.1364,5.0490,5.0490,882100,2057000.00,0.00475223,0.001798,2.1857
SZ000949,2005-11-18,5.1364,5.2020,5.0490,5.1801,1779600,4187000.00,0.00958743,0.003628,2.1857
SZ000949,2005-11-21,5.1583,5.2238,5.0927,5.1364,1055900,2491000.00,0.00568856,0.002152,2.1857
SZ000949,2005-11-22,5.1801,5.1801,4.9397,4.9834,1329400,3061000.00,0.00716202,0.002710,2.1857
SZ000949,2005-11-23,5.0490,5.0490,4.9616,5.0271,559000,1279000.00,0.00301156,0.001139,2.1857
SZ000949,2005-11-24,4.9834,5.0708,4.9397,5.0271,1097300,2516000.00,0.00591160,0.002237,2.1857
SZ000949,2005-11-25,5.0053,5.0271,4.9616,5.0271,627600,1432000.00,0.00338114,0.001279,2.1857
SZ000949,2005-11-28,5.0271,5.1146,5.0271,5.0708,1458900,3391000.00,0.00785969,0.002974,2.1857
SZ000949,2005-11-29,5.0271,5.1146,5.0053,5.0053,565700,1301000.00,0.00304766,0.001153,2.1857
SZ000949,2005-11-30,5.0271,5.0490,4.8960,4.9834,847500,1913000.00,0.00456583,0.001728,2.1857
SZ000949,2005-12-01,5.0271,5.0271,4.9178,4.9397,482000,1090000.00,0.00259673,0.000983,2.1857
SZ000949,2005-12-02,4.9616,4.9616,4.8086,4.8304,852700,1897000.00,0.00459384,0.001738,2.1857
SZ000949,2005-12-05,4.8304,4.8304,4.6556,4.6774,1072500,2309000.00,0.00577800,0.002186,2.1857
SZ000949,2005-12-06,4.6118,4.7430,4.6118,4.6993,391000,841000.00,0.00210648,0.000797,2.1857
SZ000949,2005-12-07,4.7648,4.7648,4.6556,4.7211,644600,1386000.00,0.00347272,0.001314,2.1857
SZ000949,2005-12-08,4.7648,4.8086,4.7211,4.7867,672200,1468000.00,0.00362142,0.001370,2.1857
SZ000949,2005-12-09,4.7430,4.8960,4.7211,4.8523,1038000,2297000.00,0.00559213,0.002116,2.1857
SZ000949,2005-12-12,4.8523,4.8523,4.6993,4.8086,877100,1919000.00,0.00472530,0.001788,2.1857
SZ000949,2005-12-13,4.7867,4.8523,4.6556,4.7648,888300,1929000.00,0.00478564,0.001811,2.1857
SZ000949,2005-12-14,4.8086,4.8523,4.6993,4.8304,971200,2121000.00,0.00523225,0.001980,2.1857
SZ000949,2005-12-15,4.7867,4.8741,4.7867,4.8086,1091200,2412000.00,0.00587874,0.002224,2.1857
SZ000949,2005-12-16,4.7867,4.8304,4.7211,4.8086,590900,1293000.00,0.00318342,0.001205,2.1857
SZ000949,2005-12-19,4.8523,4.8523,4.7648,4.8304,570500,1258000.00,0.00307352,0.001163,2.1857
SZ000949,2005-12-20,4.8523,4.9178,4.7867,4.9178,1686000,3734000.00,0.00908317,0.003437,2.1857
SZ000949,2005-12-21,4.8741,4.8960,4.8086,4.8086,688400,1527000.00,0.00370869,0.001403,2.1857
SZ000949,2005-12-22,4.8523,4.8523,4.7430,4.7867,949400,2074000.00,0.00511481,0.001935,2.1857
SZ000949,2005-12-23,4.7430,4.8523,4.7430,4.8086,1004200,2215000.00,0.00541004,0.002047,2.1857
SZ000949,2005-12-26,4.8086,4.8960,4.8086,4.8741,1396200,3096000.00,0.00752190,0.002846,2.1857
SZ000949,2005-12-27,4.8741,4.8741,4.7648,4.8304,956300,2105000.00,0.00515198,0.001949,2.1857
SZ000949,2005-12-28,4.8304,4.8304,4.7648,4.8304,1258100,2759000.00,0.00677790,0.002565,2.1857
SZ000949,2005-12-29,4.8523,4.9834,4.8086,4.9178,3034800,6809000.00,0.01634971,0.006186,2.1857
SZ000949,2005-12-30,4.9178,4.9178,4.8086,4.8086,1301700,2895000.00,0.00701279,0.002653,2.1857
SZ000949,2006-01-04,4.8086,4.8960,4.8086,4.8960,1412200,3140000.00,0.00760810,0.002879,2.1857
SZ000949,2006-01-05,4.8960,5.0053,4.8523,4.9616,2472400,5583000.00,0.01331983,0.005040,2.1857
SZ000949,2006-01-06,5.0053,5.0927,4.9834,5.0927,4465900,10313000.00,0.02405963,0.009103,2.1857
SZ000949,2006-01-09,5.0927,5.1364,5.0490,5.1146,2290600,5328000.00,0.01234040,0.004669,2.1857
SZ000949,2006-01-10,5.0927,5.2238,5.0271,5.1801,3285700,7694000.00,0.01770141,0.006698,2.1857
SZ000949,2006-01-11,5.1364,5.1583,5.0053,5.0271,2420500,5625000.00,0.01304022,0.004934,2.1857
SZ000949,2006-01-12,5.0271,5.1801,5.0271,5.1583,2947100,6919000.00,0.01587723,0.006007,2.1857
SZ000949,2006-01-13,5.2020,5.3331,5.0927,5.2676,4024500,9575000.00,0.02168163,0.008204,2.1857
SZ000949,2006-01-16,5.2457,5.2894,5.1583,5.1801,1882900,4506000.00,0.01014395,0.003838,2.1857
SZ000949,2006-01-17,5.1364,5.1801,5.1146,5.1801,1111300,2618000.00,0.00598703,0.002265,2.1857
SZ000949,2006-01-18,5.1583,5.2894,5.1146,5.2457,2100200,5036000.00,0.01131464,0.004281,2.1857
SZ000949,2006-01-19,5.3113,5.3987,5.2020,5.3768,3588400,8744000.00,0.01933218,0.007315,2.1857
SZ000949,2006-01-20,5.4424,5.7921,5.4424,5.5954,11220700,28615000.00,0.06045050,0.022873,2.1857
SZ000949,2006-01-23,5.5736,5.5954,5.4206,5.5517,4223000,10607000.00,0.02275103,0.008608,2.1857
SZ000949,2006-01-24,5.5298,5.5954,5.4643,5.4861,2126200,5394000.00,0.01145471,0.004334,2.1857
SZ000949,2006-01-25,5.4643,5.5517,5.3113,5.3331,2384900,5897000.00,0.01284843,0.004861,2.1857
SZ000949,2006-02-06,5.3331,5.5080,5.3331,5.4643,1879300,4677000.00,0.01012456,0.003831,2.1857
SZ000949,2006-02-07,5.4861,5.6828,5.4424,5.6391,3224300,8187000.00,0.01737062,0.006573,2.1857
SZ000949,2006-02-08,5.6828,5.7047,5.4861,5.6173,2541200,6514000.00,0.01369048,0.005180,2.1857
SZ000949,2006-02-09,5.6828,5.6828,5.4643,5.5080,3156200,8019000.00,0.01700374,0.006434,2.1857
SZ000949,2006-02-10,5.4861,5.5736,5.4861,5.5517,1529100,3861000.00,0.00823789,0.003117,2.1857
SZ000949,2006-02-13,5.5736,5.5736,5.3987,5.4861,1759400,4410000.00,0.00947861,0.003586,2.1857
SZ000949,2006-02-14,5.4861,5.5298,5.4206,5.5298,1523800,3820000.00,0.00820933,0.003106,2.1857
SZ000949,2006-02-15,5.5298,5.5954,5.4861,5.5517,2621700,6666000.00,0.01412417,0.005344,2.1857
SZ000949,2006-02-16,5.5298,5.5736,5.3331,5.3331,2690100,6657000.00,0.01449267,0.005484,2.1857
SZ000949,2006-02-17,5.3550,5.3987,5.2676,5.2676,1565300,3822000.00,0.00843291,0.003191,2.1857
SZ000949,2006-02-20,5.2457,5.2894,5.2020,5.2457,1176000,2824000.00,0.00633559,0.002397,2.1857
SZ000949,2006-02-21,5.2457,5.3550,5.1583,5.3331,1782700,4278000.00,0.00960413,0.003634,2.1857
SZ000949,2006-02-22,5.3331,5.4643,5.3331,5.3768,1670700,4116000.00,0.00900074,0.003406,2.1857
SZ000949,2006-02-23,5.3768,5.5736,5.3113,5.4424,3170800,7912000.00,0.01708240,0.006463,2.1857
SZ000949,2006-02-24,5.3987,5.4861,5.3550,5.4424,1687700,4185000.00,0.00909233,0.003440,2.1857
SZ000949,2006-02-27,5.4206,5.5298,5.4206,5.4861,1691800,4244000.00,0.00911442,0.003449,2.1857
SZ000949,2006-02-28,5.4643,5.4643,5.2894,5.3768,1425700,3496000.00,0.00768083,0.002906,2.1857
SZ000949,2006-03-01,5.4206,5.5298,5.4206,5.5298,2302500,5774000.00,0.01240451,0.004694,2.1857
SZ000949,2006-03-02,5.5080,5.5954,5.3768,5.4206,2781500,7017000.00,0.01498508,0.005670,2.1857
SZ000949,2006-03-03,5.4643,5.4861,5.2676,5.4206,1501900,3707000.00,0.00809135,0.003062,2.1857
SZ000949,2006-03-06,5.4643,5.4643,5.3550,5.4424,1061100,2622000.00,0.00571658,0.002163,2.1857
SZ000949,2006-03-07,5.4424,5.4424,5.2238,5.2676,1413700,3437000.00,0.00761618,0.002882,2.1857
SZ000949,2006-03-08,5.2020,5.2676,5.0927,5.2238,822600,1951000.00,0.00443168,0.001677,2.1857
SZ000949,2006-03-09,5.2238,5.2238,5.1364,5.1583,549100,1303000.00,0.00295823,0.001119,2.1857
SZ000949,2006-03-10,5.1801,5.2020,5.0927,5.1364,1039200,2441000.00,0.00559859,0.002118,2.1857
SZ000949,2006-03-13,5.1146,5.2020,5.0708,5.1583,706300,1662000.00,0.00380513,0.001440,2.1857
