代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002501,2011-11-04,51.9148,51.9953,49.9428,50.2044,8577500,217200688.00,0.18172669,0.045820,2.0122
SZ002501,2011-11-07,50.1843,51.0898,49.9026,50.3050,3789500,94919544.00,0.08028602,0.020243,2.0122
SZ002501,2011-11-08,50.3050,50.5062,48.8965,48.9367,2643400,65398624.00,0.05600424,0.014121,2.0122
SZ002501,2011-11-09,48.9568,50.0032,47.7898,49.6812,3741200,91016064.00,0.07926271,0.019985,2.0122
SZ002501,2011-11-10,48.5142,49.4599,48.3532,48.7355,2706000,65682552.00,0.05733051,0.014455,2.0122
SZ002501,2011-11-11,48.7355,49.8020,48.4538,48.8764,2425600,59106744.00,0.05138983,0.012957,2.0122
SZ002501,2011-11-14,49.2989,50.6069,48.7959,50.3855,4031300,99658200.00,0.08540890,0.021535,2.0122
SZ002501,2011-11-15,49.9026,50.2849,48.8562,49.0977,3127100,76824944.00,0.06625212,0.016705,2.0122
SZ002501,2011-11-16,48.8965,49.2184,46.1800,46.7837,2894400,68804432.00,0.06132203,0.015462,2.0122
SZ002501,2011-11-17,46.7032,47.4678,45.9788,46.5422,2273800,52775332.00,0.02032018,0.012146,2.0122
SZ002501,2011-11-18,46.2806,46.3812,44.4294,44.5702,2325000,52472132.00,0.02077774,0.012420,2.0122
SZ002501,2011-11-21,44.3690,45.2745,44.3288,44.7312,1677600,37367528.00,0.01499215,0.008962,2.0122
SZ002501,2011-11-22,44.7715,44.8117,42.7593,43.6446,5102100,110055248.00,0.04559575,0.027255,2.0122
SZ002501,2011-11-23,43.5440,43.9465,42.8800,43.4635,2799400,60326604.00,0.02501729,0.014954,2.0122
SZ002501,2011-11-24,42.8599,43.8660,42.2562,43.2824,3004300,64291124.00,0.02684842,0.016049,2.0122
SZ002501,2011-11-25,43.1617,44.5099,42.8599,43.4837,4290800,93915888.00,0.03834543,0.022921,2.0122
SZ002501,2011-11-28,43.5641,43.6648,42.2562,42.8599,3324200,70762744.00,0.02970726,0.017757,2.0122
SZ002501,2011-11-29,43.6245,44.4294,42.9202,44.3087,3801100,82457512.00,0.03396915,0.020305,2.0122
SZ002501,2011-11-30,43.9062,44.3690,42.5983,42.8599,4002900,86552192.00,0.03577257,0.021383,2.0122
SZ002501,2011-12-01,44.5702,46.0392,43.9263,44.6709,6135000,136456992.00,0.05482643,0.032772,2.0122
SZ002501,2011-12-02,44.0672,44.2080,42.9806,43.5239,3877100,83705376.00,0.03464834,0.020711,2.0122
SZ002501,2011-12-05,43.4233,43.5239,41.1696,41.2904,2651700,55655956.00,0.02369735,0.014165,2.0122
SZ002501,2011-12-06,41.0489,41.7330,40.4855,41.2904,1306800,26729068.00,0.01167843,0.006981,2.0122
SZ002501,2011-12-07,40.9684,42.4574,40.7471,41.8538,1911000,39585764.00,0.01707796,0.010208,2.0122
SZ002501,2011-12-08,41.4715,42.5178,40.6666,41.8337,2728600,56417868.00,0.02438458,0.014576,2.0122
SZ002501,2011-12-09,41.1897,41.8337,40.7672,41.1495,1495900,30569422.00,0.01336835,0.007991,2.0122
SZ002501,2011-12-12,41.3105,41.5922,41.0288,41.1093,1016400,20856994.00,0.00908322,0.005429,2.0122
SZ002501,2011-12-13,41.0489,41.0489,39.2379,39.3788,1551400,30658370.00,0.01386434,0.008287,2.0122
SZ002501,2011-12-14,39.3385,40.1635,36.8836,37.0044,2489100,47666588.00,0.02224425,0.013296,2.0122
SZ002501,2011-12-15,36.8233,36.8233,34.3080,34.8111,2672300,46853864.00,0.02388144,0.014275,2.0122
SZ002501,2011-12-16,34.9318,36.5013,34.6501,36.2800,1457100,25688182.00,0.01302161,0.007784,2.0122
SZ002501,2011-12-19,36.2800,36.2800,34.7105,35.6159,1640000,28795840.00,0.01465613,0.008761,2.0122
SZ002501,2011-12-20,35.6159,36.4812,35.3141,35.7367,1372600,24559848.00,0.01226646,0.007332,2.0122
SZ002501,2011-12-21,36.4208,36.6019,34.0867,34.0867,1244600,21973580.00,0.01112257,0.006649,2.0122
SZ002501,2011-12-23,34.3885,35.6159,33.7044,35.0726,1391900,24087528.00,0.01243894,0.007435,2.0122
SZ002501,2011-12-26,34.8111,35.6159,34.5092,34.5092,786800,13670297.00,0.00703137,0.004203,2.0122
SZ002501,2011-12-27,33.6239,34.2074,32.7385,32.8592,1217300,20223056.00,0.01087860,0.006503,2.0122
SZ002501,2011-12-28,32.4165,32.7787,31.1891,32.3562,1412200,22407838.00,0.01262036,0.007544,2.0122
SZ002501,2011-12-29,32.2354,32.6982,31.9739,32.0946,829800,13333025.00,0.00741564,0.004433,2.0122
SZ002501,2011-12-30,32.1550,33.1812,32.1550,33.0001,1146300,18701756.00,0.01024410,0.006123,2.0122
SZ002501,2012-01-04,33.4025,34.1470,32.5775,32.5775,1194100,19800062.00,0.01072277,0.006379,2.0122
SZ002501,2012-01-05,32.1751,32.5172,30.9275,31.1086,1123700,17729692.00,0.01009060,0.006003,2.0122
SZ002501,2012-01-06,31.1086,31.6921,30.0019,31.4306,867400,13341468.00,0.00778908,0.004634,2.0122
SZ002501,2012-01-10,34.5696,34.5696,33.4629,34.5696,3803400,64969048.00,0.03415376,0.020317,2.0122
SZ002501,2012-01-11,35.4348,36.9239,35.2135,35.5757,5611200,99870912.00,0.05038743,0.029974,2.0122
SZ002501,2012-01-12,34.9117,36.5818,34.6098,35.8574,4026300,71369408.00,0.03615535,0.021508,2.0122
SZ002501,2012-01-13,35.3946,35.9781,33.8653,33.9659,2913000,50374196.00,0.02615815,0.015561,2.0122
SZ002501,2012-01-16,33.2013,33.5233,31.5915,31.5915,2240200,36141520.00,0.02011654,0.011967,2.0122
SZ002501,2012-01-17,31.7726,34.7507,31.6117,34.7507,3039900,50914636.00,0.02729768,0.016239,2.0122
SZ002501,2012-01-18,38.2318,38.2318,37.8696,38.2318,12272700,233168160.00,0.11020635,0.065559,2.0122
SZ002501,2012-01-19,37.7891,38.3324,36.9239,38.2922,12440600,233349840.00,0.11171405,0.066456,2.0122
SZ002501,2012-01-20,38.3324,38.5739,37.0647,37.7891,7368000,138446848.00,0.06616314,0.039359,2.0122
SZ002501,2012-01-30,37.9903,37.9903,36.7629,36.8233,5035100,93176064.00,0.04521417,0.026897,2.0122
SZ002501,2012-02-01,36.7830,37.1452,35.6159,36.0385,5110400,92454800.00,0.04589035,0.027299,2.0122
SZ002501,2012-02-02,36.0586,37.7489,35.8373,37.5477,8407100,155088768.00,0.07549405,0.044910,2.0122
SZ002501,2012-02-03,37.1251,37.7086,36.5416,37.5477,5803800,107228528.00,0.05211694,0.031003,2.0122
SZ002501,2012-02-06,37.8897,38.1312,36.9842,37.3464,4121400,76458496.00,0.03700933,0.022016,2.0122
SZ002501,2012-02-07,37.1251,37.5275,35.8172,37.1452,4550700,82660664.00,0.04086436,0.024309,2.0122
SZ002501,2012-02-08,36.8233,40.8678,36.4409,40.8678,12989100,253280224.00,0.11663947,0.069386,2.0122
SZ002501,2012-02-09,39.6202,40.4855,39.4391,39.8013,12023900,238443712.00,0.10797217,0.064230,2.0122
SZ002501,2012-02-10,39.5800,40.4452,39.0971,39.9221,7176100,141815200.00,0.06443992,0.038334,2.0122
SZ002501,2012-02-13,39.2178,40.6465,38.8958,39.9422,6581800,131021368.00,0.05910322,0.035159,2.0122
SZ002501,2012-02-14,39.7007,40.2843,39.0769,40.1635,6033700,119110480.00,0.05418140,0.032231,2.0122
SZ002501,2012-02-15,40.2440,42.8196,39.9623,40.7471,15171000,313213888.00,0.13623249,0.081042,2.0122
SZ002501,2012-02-16,40.1434,40.4251,39.4190,39.9623,8108600,160658592.00,0.07281358,0.043315,2.0122
SZ002501,2012-02-17,39.8416,40.6062,39.0166,40.0428,7295800,144859392.00,0.06551480,0.038973,2.0122
SZ002501,2012-02-20,40.8275,41.3708,40.0629,40.1233,9396800,190278080.00,0.08438135,0.050197,2.0122
SZ002501,2012-02-21,39.4391,40.2641,38.9763,40.2038,8059900,158238352.00,0.07237626,0.043055,2.0122
SZ002501,2012-02-22,40.0428,41.1294,39.9824,40.7873,12958700,260921392.00,0.11636649,0.069224,2.0122
SZ002501,2012-02-23,40.6666,43.7654,40.4452,42.5580,22158400,458379456.00,0.19897792,0.118368,2.0122
SZ002501,2012-02-24,41.6727,41.9544,41.0489,41.6526,14167200,292028640.00,0.12721857,0.075679,2.0122
SZ002501,2012-02-27,41.8135,43.1617,41.2501,41.2501,18224600,381725216.00,0.16365320,0.097354,2.0122
SZ002501,2012-02-28,40.6666,40.9885,39.6806,40.2440,10391600,207642208.00,0.09331445,0.055511,2.0122
SZ002501,2012-02-29,40.1635,41.0891,39.4593,39.7611,7109900,142581856.00,0.06384545,0.037980,2.0122
SZ002501,2012-03-01,39.3586,40.0629,39.2580,39.8013,4537500,89510800.00,0.04074583,0.024239,2.0122
SZ002501,2012-03-02,39.7208,40.6666,39.7208,40.6263,6002000,120754568.00,0.05389674,0.032062,2.0122
SZ002501,2012-03-05,40.6465,41.1495,40.2641,40.3044,5860400,118477680.00,0.05262520,0.031306,2.0122
SZ002501,2012-03-06,40.0428,40.0428,38.7952,39.2580,6043500,117868648.00,0.05426940,0.032284,2.0122
SZ002501,2012-03-07,38.7952,39.3989,38.4531,38.7751,3938100,76148864.00,0.03536334,0.021037,2.0122
SZ002501,2012-03-08,38.8757,40.2239,38.8757,40.1635,6173700,121417392.00,0.05543857,0.032979,2.0122
SZ002501,2012-03-09,40.4251,40.7471,39.8013,40.2843,4553000,90989216.00,0.04088501,0.024322,2.0122
SZ002501,2012-03-12,40.2843,41.0489,39.9422,40.6062,5592200,112527128.00,0.05021682,0.029873,2.0122
SZ002501,2012-03-13,40.6062,41.2099,40.0227,41.1093,7183500,145304736.00,0.06450637,0.038373,2.0122
SZ002501,2012-03-14,41.3306,41.5519,38.2318,38.5940,14222900,286681952.00,0.12771875,0.075977,2.0122
SZ002501,2012-03-16,37.8294,38.5336,37.1251,38.3525,8279400,156103632.00,0.07434733,0.044228,2.0122
SZ002501,2012-03-19,38.2922,38.9361,37.6684,38.7751,4938100,93879328.00,0.04434313,0.026379,2.0122
SZ002501,2012-03-20,38.3928,38.6544,36.9842,36.9842,5270100,98598336.00,0.04732442,0.028152,2.0122
SZ002501,2012-03-21,37.4269,39.3788,36.9038,37.9903,6364700,120955632.00,0.05715371,0.033999,2.0122
SZ002501,2012-03-22,37.6281,37.8696,36.8635,37.3062,4572400,84555488.00,0.04105922,0.024425,2.0122
SZ002501,2012-03-23,37.0849,37.0849,35.3342,36.1995,5286600,94607344.00,0.04747259,0.028240,2.0122
SZ002501,2012-03-26,35.9580,36.5013,35.4751,36.1794,2433600,43477164.00,0.02185323,0.013000,2.0122
SZ002501,2012-03-27,36.4007,36.7428,35.7367,36.0787,2559300,46020912.00,0.02298199,0.013671,2.0122
SZ002501,2012-03-28,35.6562,35.7970,34.2074,34.6702,3246300,56179744.00,0.02915111,0.017341,2.0122
SZ002501,2012-03-29,34.2074,34.9318,33.1812,33.9659,3217100,54257648.00,0.02888890,0.017185,2.0122
SZ002501,2012-03-30,33.9659,34.5696,33.0202,33.7647,2918400,48753308.00,0.02620664,0.015590,2.0122
SZ002501,2012-04-05,34.0062,35.1129,33.7446,34.9720,5037600,86390848.00,0.04523662,0.026910,2.0122
SZ002501,2012-04-06,34.8916,35.4952,34.4489,34.9720,4669100,81208472.00,0.04192757,0.024942,2.0122
SZ002501,2012-04-09,34.7507,34.8714,33.9257,34.3684,3198800,54562456.00,0.02872457,0.017088,2.0122
SZ002501,2012-04-10,33.9056,34.9519,33.5233,34.9117,4273400,72764064.00,0.03837426,0.022828,2.0122
SZ002501,2012-04-11,34.2476,35.2135,34.1269,34.7306,3674800,63276632.00,0.03299896,0.019630,2.0122
SZ002501,2012-04-12,35.6159,36.5214,35.5355,36.0184,9073200,162226432.00,0.08147549,0.048468,2.0122
SZ002501,2012-04-13,35.9178,37.3263,35.8373,36.9239,9349100,170183568.00,0.08395301,0.049942,2.0122
SZ002501,2012-04-16,36.4208,37.3867,36.2397,37.1251,6153900,112859200.00,0.05526077,0.032873,2.0122
SZ002501,2012-04-17,37.2659,37.4672,36.4611,36.5214,4374500,80104728.00,0.03928212,0.023368,2.0122
SZ002501,2012-04-18,36.6220,38.1513,36.6220,38.1312,7040200,131336880.00,0.06321956,0.037608,2.0122
SZ002501,2012-04-19,38.2329,38.3346,37.2161,37.4194,5171500,96068560.00,0.04643902,0.027626,2.0336
SZ002501,2012-04-20,37.2974,37.9278,37.1550,37.7448,4425400,81741256.00,0.03973919,0.023640,2.0336
SZ002501,2012-04-23,37.7448,38.1515,36.6263,36.6263,5418000,99510472.00,0.04865254,0.028942,2.0336
SZ002501,2012-04-24,36.4636,36.8297,34.2062,35.5891,5092800,88812104.00,0.04573231,0.027205,2.0336
SZ002501,2012-04-25,35.3858,36.5449,35.0807,36.2399,3220500,56813640.00,0.02891943,0.017204,2.0336
SZ002501,2012-04-26,36.4839,39.4734,36.4026,37.7448,9752400,182067328.00,0.08757457,0.052096,2.0336
SZ002501,2012-04-27,37.7448,38.2736,37.1754,37.8262,6751800,125511792.00,0.06062979,0.036067,2.0336
SZ002501,2012-05-02,38.6396,39.8395,37.8262,39.0260,10224300,196565488.00,0.09181213,0.054617,2.0336
SZ002501,2012-05-03,38.6396,40.6123,38.5786,39.9412,13037200,255860160.00,0.11707140,0.069643,2.0336
SZ002501,2012-05-04,40.8767,41.1410,39.2294,40.0835,8816000,173515200.00,0.07916588,0.047094,2.0336
SZ002501,2012-05-07,39.5141,41.5071,39.3717,40.2462,7053700,140384256.00,0.06334079,0.037680,2.0336
SZ002501,2012-05-08,40.3072,40.4292,38.9447,39.3921,6518300,126431784.00,0.05853301,0.034820,2.0336
SZ002501,2012-05-09,38.7006,38.8227,37.2161,37.2771,10606400,197464048.00,0.09524331,0.056658,2.0336
SZ002501,2012-05-10,37.2771,37.7651,37.0127,37.3991,4696100,86493456.00,0.04217002,0.025086,2.0336
SZ002501,2012-05-11,37.3991,38.1719,37.1347,37.6228,4165600,77262352.00,0.03740624,0.022252,2.0336
SZ002501,2012-05-14,37.8872,38.4973,37.6838,37.7041,4283900,80305536.00,0.03846855,0.022884,2.0336
SZ002501,2012-05-15,37.1144,37.3584,36.2196,37.3177,3596600,65077176.00,0.03229674,0.019213,2.0336
SZ002501,2012-05-16,37.1957,37.8058,36.7483,36.8703,2994100,54893668.00,0.02688641,0.015994,2.0336
SZ002501,2012-05-17,36.9313,37.8668,36.8703,37.7448,3423900,63156520.00,0.03074592,0.018290,2.0336
SZ002501,2012-05-18,37.3177,37.7041,36.4229,36.5043,3477500,63278720.00,0.03122724,0.018576,2.0336
SZ002501,2012-05-21,36.5043,37.4194,36.3009,37.3177,3067900,55765800.00,0.02754912,0.016388,2.0336
SZ002501,2012-05-22,37.6431,37.9888,37.2364,37.8058,3214900,59497948.00,0.02886915,0.017174,2.0336
SZ002501,2012-05-23,37.4398,38.0905,36.8500,37.4398,3559900,65660928.00,0.03196718,0.019017,2.0336
SZ002501,2012-05-24,37.1550,38.2329,36.9313,37.5618,4096500,75790048.00,0.03678574,0.021883,2.0336
SZ002501,2012-05-25,37.1754,37.9482,36.9720,37.2771,2956100,54489744.00,0.02654518,0.015791,2.0336
SZ002501,2012-05-28,37.1754,38.9243,36.4229,38.7210,7573600,141664224.00,0.06800939,0.040457,2.0336
SZ002501,2012-05-29,38.4566,41.0190,38.4566,40.0022,13987800,274701120.00,0.12560760,0.074721,2.0336
SZ002501,2012-05-30,39.7785,40.0835,39.4328,39.8395,5772700,112788232.00,0.05183767,0.030837,2.0336
SZ002501,2012-05-31,39.4938,41.5884,39.3311,40.6530,8746600,174857952.00,0.07854269,0.046723,2.0336
SZ002501,2012-06-01,40.7140,40.9783,40.1649,40.5309,5460600,108775896.00,0.04903508,0.029170,2.0336
SZ002501,2012-06-04,39.6565,40.0632,38.4363,38.8430,5864600,113359552.00,0.05266291,0.031328,2.0336
SZ002501,2012-06-05,38.8430,39.2090,37.9888,38.8430,3641200,68996632.00,0.03269723,0.019451,2.0336
SZ002501,2012-06-06,38.8430,40.1445,38.7616,39.4531,5188700,100836064.00,0.04659347,0.027717,2.0336
SZ002501,2012-06-07,40.0632,40.1649,38.2939,38.3956,3489700,67352704.00,0.03133680,0.018642,2.0336
SZ002501,2012-06-11,38.4363,39.3311,37.8465,39.1684,3100700,58978028.00,0.02784365,0.016564,2.0336
SZ002501,2012-06-12,38.7413,38.9447,38.1312,38.7210,2913600,55246348.00,0.02616353,0.015564,2.0336
SZ002501,2012-06-13,38.9040,39.8598,38.8227,39.8395,4158200,80940872.00,0.03733979,0.022213,2.0336
SZ002501,2012-06-14,39.4531,40.6326,39.3717,39.5141,6164800,121575128.00,0.05535865,0.032932,2.0336
SZ002501,2012-06-15,39.5954,40.4089,39.1684,40.2666,5679100,111636544.00,0.05099716,0.030337,2.0336
SZ002501,2012-06-18,40.0022,40.2666,39.4531,39.9615,6091800,119505752.00,0.05470312,0.032542,2.0336
SZ002501,2012-06-19,39.8191,39.8191,37.5008,37.8668,7673200,145376176.00,0.06890377,0.040989,2.0336
SZ002501,2012-06-20,37.9278,38.1312,37.6431,37.7651,2924100,54387912.00,0.02625782,0.015620,2.0336
SZ002501,2012-06-21,37.6228,37.6228,36.6466,36.8093,2857700,51867056.00,0.02566156,0.015265,2.0336
SZ002501,2012-06-25,36.5856,36.8907,35.8128,35.8942,1542800,27605140.00,0.01385403,0.008241,2.0336
SZ002501,2012-06-26,35.8942,36.3416,35.6908,36.1585,1338300,23765480.00,0.01201766,0.007149,2.0336
SZ002501,2012-06-27,36.1585,36.7686,35.9348,36.0772,1428100,25482088.00,0.01282405,0.007629,2.0336
SZ002501,2012-06-28,36.3619,36.8093,36.0772,36.0772,1917700,34345944.00,0.01722056,0.010244,2.0336
SZ002501,2012-06-29,35.4874,37.5211,35.3654,36.9720,2380200,42901104.00,0.02137371,0.012715,2.0336
SZ002501,2012-07-02,37.0534,37.3584,36.7890,37.1957,2008500,36640620.00,0.01786348,0.010729,2.0336
SZ002501,2012-07-04,37.5618,37.8872,36.8500,37.1144,1928100,35440504.00,0.01714841,0.010300,2.0336
SZ002501,2012-07-05,37.0127,37.0127,35.4264,35.7925,2043300,36139628.00,0.01817299,0.010915,2.0336
SZ002501,2012-07-06,36.0772,37.2161,35.4061,37.1144,3991700,71652960.00,0.03550194,0.021323,2.0336
SZ002501,2012-07-09,36.6060,36.7076,35.5891,36.0975,2816200,50060004.00,0.02504712,0.015044,2.0336
SZ002501,2012-07-10,36.0772,36.0772,34.9383,35.3654,2833500,49134396.00,0.02520098,0.015136,2.0336
SZ002501,2012-07-11,35.1417,36.4636,35.0807,36.0772,2242800,39576228.00,0.01994733,0.011981,2.0336
SZ002501,2012-07-12,35.7518,37.1754,35.1214,36.7890,4052500,72689632.00,0.03604269,0.021648,2.0336
SZ002501,2012-07-13,36.6060,36.7890,35.8942,36.0365,2680200,47855960.00,0.02383754,0.014317,2.0336
SZ002501,2012-07-16,35.9755,36.0772,34.2672,34.3689,2978700,51258536.00,0.02649238,0.015912,2.0336
SZ002501,2012-07-17,34.1656,34.8977,34.0435,34.6943,1735100,29428492.00,0.01543188,0.009269,2.0336
SZ002501,2012-07-18,34.5723,34.8163,33.9012,34.7350,2290500,38654408.00,0.02037157,0.012236,2.0336
SZ002501,2012-07-19,34.6943,35.5891,34.4909,35.1417,2243600,38801464.00,0.01995445,0.011985,2.0336
SZ002501,2012-07-20,35.1417,35.3654,34.4299,34.5113,1349700,23137072.00,0.01200415,0.007210,2.0336
SZ002501,2012-07-23,34.1656,34.2266,33.5555,33.7792,1378300,22929248.00,0.01225852,0.007363,2.0336
SZ002501,2012-07-24,33.5758,34.4299,33.5555,34.0435,957500,16040877.00,0.00851595,0.005115,2.0336
SZ002501,2012-07-25,33.9622,34.5113,33.6571,33.7792,843500,14133331.00,0.00750204,0.004506,2.0336
SZ002501,2012-07-26,33.8808,35.2841,33.6571,34.1656,1906500,32350620.00,0.01695630,0.010184,2.0336
SZ002501,2012-07-27,34.3282,34.6130,34.0639,34.2876,1224300,20678200.00,0.01088885,0.006540,2.0336
SZ002501,2012-07-30,34.3893,35.1824,34.1656,34.7553,2405800,41160676.00,0.02139704,0.012852,2.0336
SZ002501,2012-07-31,34.8977,35.1621,34.1656,34.2266,2209300,37652408.00,0.01964938,0.011802,2.0336
SZ002501,2012-08-01,34.0639,36.1992,34.0435,35.5484,3501100,61048012.00,0.03113858,0.018702,2.0336
SZ002501,2012-08-02,35.3654,35.8942,34.8977,35.6095,2305000,40116700.00,0.02050053,0.012313,2.0336
SZ002501,2012-08-03,35.6095,35.8738,35.2841,35.8738,2488000,43533872.00,0.02212812,0.013291,2.0336
SZ002501,2012-08-06,35.8738,36.7280,35.3451,36.4026,3969600,70541648.00,0.03530539,0.021205,2.0336
SZ002501,2012-08-07,36.2196,36.5246,35.9145,36.0365,3149200,55955340.00,0.02800880,0.016823,2.0336
SZ002501,2012-08-08,36.1179,36.9517,36.0365,36.3009,4015400,72136448.00,0.03571273,0.021450,2.0336
SZ002501,2012-08-09,36.2806,36.3823,35.4874,36.3009,2923900,51701288.00,0.02600499,0.015619,2.0336
SZ002501,2012-08-10,36.1992,36.4026,35.7518,35.9145,1916700,33949912.00,0.01704702,0.010239,2.0336
SZ002501,2012-08-13,35.6501,35.9552,35.1010,35.1010,1524500,26624124.00,0.01355881,0.008144,2.0336
SZ002501,2012-08-14,35.1214,36.0975,34.4909,36.0975,3128300,54605224.00,0.02782291,0.016711,2.0336
SZ002501,2012-08-15,36.8093,37.2161,36.0569,36.1789,3837500,68908032.00,0.03413050,0.020499,2.0336
SZ002501,2012-08-16,35.9145,36.5043,35.7925,35.8942,1741900,30935004.00,0.01549236,0.009305,2.0336
SZ002501,2012-08-17,35.9755,36.4026,35.4264,36.3823,2189400,38839280.00,0.01947239,0.011696,2.0336
SZ002501,2012-08-20,36.0162,37.4194,35.8942,37.1347,4087900,74140312.00,0.03635754,0.021837,2.0336
SZ002501,2012-08-21,37.2567,38.4159,36.9313,37.9888,5280000,97930640.00,0.04696001,0.028205,2.0336
SZ002501,2012-08-22,37.9685,38.2329,37.4194,37.6025,3390400,62936192.00,0.03015402,0.018111,2.0336
SZ002501,2012-08-23,37.8668,39.2090,37.7855,38.3346,4427700,83886952.00,0.03937970,0.023652,2.0336
SZ002501,2012-08-24,38.1109,38.5989,37.5414,37.5821,3520200,65936752.00,0.03130845,0.018804,2.0336
SZ002501,2012-08-27,37.5618,38.1312,36.4433,37.1347,2876800,52659400.00,0.02558609,0.015368,2.0336
SZ002501,2012-08-28,37.1347,38.4363,36.7890,38.3346,3150300,58312564.00,0.02801858,0.016829,2.0336
SZ002501,2012-08-29,38.1312,38.8430,37.6431,37.7651,2712100,50945320.00,0.02412126,0.014488,2.0336
SZ002501,2012-08-30,37.5414,38.2736,36.3619,37.1144,3158000,58103160.00,0.02808706,0.016870,2.0336
SZ002501,2012-08-31,37.2161,37.6228,36.9110,37.6228,1668700,30614442.00,0.01484132,0.008914,2.0336
SZ002501,2012-09-03,37.5821,38.6803,37.3177,38.5786,2636300,49658224.00,0.02344710,0.014083,2.0336
SZ002501,2012-09-04,38.5989,38.7413,37.6431,37.6635,2421000,45467748.00,0.02153223,0.012933,2.0336
SZ002501,2012-09-05,37.6635,38.9853,37.6228,38.7210,3535000,66906868.00,0.03144008,0.018884,2.0336
SZ002501,2012-09-06,39.3514,40.2259,39.0464,39.4734,5705000,111364960.00,0.05073993,0.030475,2.0336
SZ002501,2012-09-07,39.8598,41.3444,39.8395,40.6733,10280100,206308080.00,0.09143060,0.054915,2.0336
SZ002501,2012-09-10,40.8767,41.4868,40.0225,40.2259,7035800,141259552.00,0.06257599,0.037584,2.0336
SZ002501,2012-09-11,39.8802,40.5106,39.6971,40.2666,3170700,62461696.00,0.02820002,0.016938,2.0336
SZ002501,2012-09-12,40.5716,41.6901,39.8598,40.4089,4146600,82769152.00,0.03687961,0.022151,2.0336
SZ002501,2012-09-13,40.4089,41.0597,39.9005,40.4496,3071200,61196168.00,0.02731507,0.016406,2.0336
SZ002501,2012-09-14,41.4257,41.8528,38.7210,39.4531,8147200,159686960.00,0.07246071,0.043521,2.0336
SZ002501,2012-09-17,39.0464,39.0464,37.9278,38.2329,4234500,80043048.00,0.03766139,0.022620,2.0336
SZ002501,2012-09-18,37.9278,38.8023,37.9278,38.0295,3035600,57419732.00,0.02699845,0.016216,2.0336
SZ002501,2012-09-19,38.0702,39.2904,38.0702,39.2294,2800400,53375140.00,0.02490659,0.014959,2.0336
SZ002501,2012-09-20,39.0260,39.0260,37.4398,37.5821,2186700,41100808.00,0.01944838,0.011681,2.0336
SZ002501,2012-09-21,37.6228,38.4363,37.4194,37.5211,2180200,40742624.00,0.01939057,0.011646,2.0336
SZ002501,2012-09-24,37.4194,38.5379,36.8500,38.2939,2167000,40387144.00,0.01927317,0.011576,2.0336
SZ002501,2012-09-25,37.9075,38.9447,37.9075,38.4363,2351800,44566780.00,0.02091677,0.012563,2.0336
SZ002501,2012-09-26,38.4769,38.4769,36.8907,36.9924,1607400,29820764.00,0.01429612,0.008587,2.0336
SZ002501,2012-09-27,37.1144,38.4363,36.9313,38.0499,1660500,30931452.00,0.01476839,0.008870,2.0336
SZ002501,2012-09-28,37.9278,38.9447,37.7245,38.7616,2239900,42487252.00,0.01992154,0.011965,2.0336
SZ002501,2012-10-08,38.7820,39.6565,38.6803,39.5344,2269900,43788876.00,0.02018836,0.012126,2.0336
SZ002501,2012-10-09,39.6361,40.1039,39.2497,39.9208,2551300,50023024.00,0.02269111,0.013629,2.0336
SZ002501,2012-10-10,39.8802,40.1445,39.5751,39.7581,2004600,39252684.00,0.01782879,0.010708,2.0336
SZ002501,2012-10-11,39.6565,40.4292,39.2090,39.2904,2658000,52008096.00,0.02364009,0.014199,2.0336
SZ002501,2012-10-12,39.6158,40.0022,39.0057,39.6565,2244000,43631700.00,0.01995800,0.011987,2.0336
SZ002501,2012-10-15,39.7378,40.1242,38.1312,38.4566,3601100,68948360.00,0.03202797,0.019237,2.0336
SZ002501,2012-10-16,38.5379,39.3921,38.1922,38.6803,1733500,33122932.00,0.01541765,0.009260,2.0336
SZ002501,2012-10-17,38.8430,39.7175,38.5989,39.2497,1456700,28032782.00,0.01295580,0.007782,2.0336
SZ002501,2012-10-18,39.3311,40.2259,39.2701,39.8395,1960800,38411660.00,0.01743924,0.010474,2.0336
SZ002501,2012-10-19,39.8598,39.9615,39.2497,39.6565,1905300,37064176.00,0.01694563,0.010178,2.0336
SZ002501,2012-10-22,39.4938,40.1445,39.1480,40.0835,1899500,36968936.00,0.01689404,0.010147,2.0336
SZ002501,2012-10-23,40.1242,40.1242,38.1719,38.2329,6437200,123168560.00,0.05725207,0.034387,2.0336
SZ002501,2012-10-24,37.9278,38.5379,37.8262,38.2532,2291600,43106176.00,0.02038135,0.012241,2.0336
SZ002501,2012-10-25,38.2532,38.4363,37.5211,37.5821,1674200,31317024.00,0.01489024,0.008943,2.0336
SZ002501,2012-10-26,37.6228,37.8262,36.2399,36.4026,2718900,49147936.00,0.02418174,0.014524,2.0336
SZ002501,2012-10-29,36.4636,36.7890,36.2602,36.4839,1119400,20127680.00,0.00995588,0.005980,2.0336
SZ002501,2012-10-30,36.6873,36.9924,35.9959,36.0365,1303600,23380424.00,0.01159414,0.006964,2.0336
SZ002501,2012-10-31,36.0569,36.9924,36.0569,36.7686,1641600,29545104.00,0.01460029,0.008769,2.0336
SZ002501,2012-11-01,36.8297,37.5211,36.5653,37.3177,2778000,50703612.00,0.02470737,0.014840,2.0336
