代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002019,2007-12-27,236.1792,253.1075,236.1792,243.3098,6489400,291694176.00,0.06040454,0.033958,5.4431
SZ002019,2007-12-28,244.9427,247.6643,237.0501,238.1932,4458600,197530720.00,0.04150147,0.023331,5.4431
SZ002019,2008-01-02,234.0564,244.2351,225.1296,239.8806,6114600,265576240.00,0.05519079,0.031997,5.4431
SZ002019,2008-01-03,238.8464,241.6224,232.9678,235.0906,4140900,180121664.00,0.03737604,0.021669,5.4431
SZ002019,2008-01-04,235.4716,239.3907,229.1575,234.4918,4676600,200186000.00,0.04221130,0.024472,5.4431
SZ002019,2008-01-07,235.1450,235.6893,228.6676,232.8045,5058700,215962672.00,0.04566016,0.026471,5.4431
SZ002019,2008-01-08,232.8045,232.8045,222.0814,223.1156,6693800,278290656.00,0.06041868,0.035028,5.4431
SZ002019,2008-01-09,220.5029,245.4326,218.8699,245.4326,9984300,437290944.00,0.09011896,0.052246,5.4431
SZ002019,2008-01-10,250.3859,261.2723,250.3859,252.4543,10944000,512843872.00,0.09878127,0.057268,5.4431
SZ002019,2008-01-11,254.0328,259.6393,246.8478,252.7809,7220700,335741920.00,0.06517452,0.037785,5.4431
SZ002019,2008-01-14,253.1075,258.5507,250.2770,256.0468,5427200,254200112.00,0.04898627,0.028400,5.4431
SZ002019,2008-01-15,256.1012,257.7886,249.4061,250.6036,4477800,207657152.00,0.04041692,0.023432,5.4431
SZ002019,2008-01-16,248.7530,248.7530,235.9071,240.3160,4983000,221605232.00,0.04497689,0.026075,5.4431
SZ002019,2008-01-17,237.2679,256.9721,237.2679,253.1075,7477900,342351744.00,0.06749602,0.039131,5.4431
SZ002019,2008-01-18,253.9240,259.3127,244.9427,248.7530,3730900,172085760.00,0.03367535,0.019523,5.4431
SZ002019,2008-01-21,249.2973,254.0873,225.1296,228.5588,4140800,181720864.00,0.03737514,0.021668,5.4431
SZ002019,2008-01-22,220.7206,220.7206,205.6975,205.6975,4756100,182571280.00,0.04292888,0.024888,5.4431
SZ002019,2008-01-23,200.0366,215.0053,200.0366,214.1888,4987700,192055824.00,0.04501931,0.026100,5.4431
SZ002019,2008-01-24,217.6180,218.7611,209.0178,212.5559,4673800,183319056.00,0.04218603,0.024457,5.4431
SZ002019,2008-01-25,212.2837,217.6724,202.4860,211.1951,4196500,162489984.00,0.03787789,0.021960,5.4431
SZ002019,2008-01-28,210.1064,210.1064,190.0756,190.0756,4038700,145242880.00,0.03645358,0.021134,5.4431
SZ002019,2008-01-29,188.7692,195.1377,175.2701,184.1425,3322900,113067184.00,0.02999272,0.017388,5.4431
SZ002019,2008-01-30,187.2995,193.2326,185.0678,191.1642,3297000,115089248.00,0.02975894,0.017253,5.4431
SZ002019,2008-01-31,193.1237,193.2326,182.6184,182.6184,2029600,69507664.00,0.01831930,0.010621,5.4431
SZ002019,2008-02-01,182.4007,184.4147,165.8534,168.1940,3402600,107206048.00,0.03071209,0.017805,5.4431
SZ002019,2008-02-04,175.8144,185.0134,173.3650,185.0134,2631000,87153184.00,0.02374758,0.013768,5.4431
SZ002019,2008-02-05,189.8578,200.5264,185.0678,197.5327,3976700,143142944.00,0.03589396,0.020810,5.4431
SZ002019,2008-02-13,197.5871,202.9759,191.4363,197.0428,2257000,81704416.00,0.02037183,0.011811,5.4431
SZ002019,2008-02-14,198.4036,202.3227,196.7162,199.3289,1953400,71748992.00,0.01763152,0.010222,5.4431
SZ002019,2008-02-15,197.5871,204.0101,192.5794,203.6835,2370700,85914936.00,0.02139810,0.012406,5.4431
SZ002019,2008-02-18,206.7861,217.4547,206.7861,211.9027,4539000,178271280.00,0.04096932,0.023752,5.4431
SZ002019,2008-02-19,212.2837,213.2635,195.9542,203.0303,8501000,316576768.00,0.07673059,0.044485,5.4431
SZ002019,2008-02-20,203.0303,204.5544,196.4985,198.7302,4323200,158727120.00,0.03902149,0.022623,5.4431
SZ002019,2008-02-21,196.2263,202.7581,195.9542,198.4580,3099100,113968672.00,0.02797268,0.016217,5.4431
SZ002019,2008-02-22,197.0428,197.0428,183.9792,185.6666,5033900,173948032.00,0.04543632,0.026342,5.4431
SZ002019,2008-02-25,185.6666,190.2388,170.3713,170.8067,4850600,156653728.00,0.04378184,0.025383,5.4431
SZ002019,2008-02-26,176.9031,182.3462,170.8612,179.5702,3463100,112283472.00,0.03125817,0.018122,5.4431
SZ002019,2008-02-27,180.4411,184.2514,177.0119,182.2374,2161500,72422872.00,0.01950984,0.011311,5.4431
SZ002019,2008-02-28,183.8703,184.5235,178.5360,180.7133,1517200,50437424.00,0.01369435,0.007939,5.4431
SZ002019,2008-02-29,181.2032,182.0741,179.4614,181.9108,1816600,60302176.00,0.01639675,0.009506,5.4431
SZ002019,2008-03-03,182.0741,187.7894,176.3588,186.1565,3120700,105273288.00,0.02816765,0.016330,5.4431
SZ002019,2008-03-04,185.8299,194.2124,183.9792,187.9527,3131700,109238408.00,0.02826693,0.016388,5.4431
SZ002019,2008-03-05,187.1362,189.3135,179.6791,182.9450,1986800,66897576.00,0.01793299,0.010397,5.4431
SZ002019,2008-03-06,182.9450,187.1362,178.5905,180.9855,2417100,80789864.00,0.02181691,0.012648,5.4431
SZ002019,2008-03-07,181.0943,181.0943,174.1815,176.5765,2091400,67933720.00,0.01887712,0.010944,5.4431
SZ002019,2008-03-10,174.7258,175.2701,168.7383,169.8814,2132300,66889176.00,0.01924628,0.011158,5.4431
SZ002019,2008-03-11,168.7383,174.1815,165.7446,174.1271,1518400,47706956.00,0.01370518,0.007946,5.4431
SZ002019,2008-03-12,178.0461,179.8968,168.7383,169.0105,1349800,42816288.00,0.01218338,0.007063,5.4431
SZ002019,2008-03-13,167.1054,167.7041,153.4974,156.7089,2476400,73193184.00,0.02235215,0.012959,5.4431
SZ002019,2008-03-14,157.3076,160.0292,153.2253,155.2937,1342800,38417776.00,0.01212020,0.007027,5.4431
SZ002019,2008-03-17,155.0759,155.2937,139.7806,139.7806,2194000,58432728.00,0.01980319,0.011481,5.4431
SZ002019,2008-03-18,138.8009,139.2363,125.7917,125.7917,2229500,53359212.00,0.02012362,0.011667,5.4431
SZ002019,2008-03-19,125.8461,133.3577,122.5258,130.6905,2786500,66040172.00,0.02515113,0.014581,5.4431
SZ002019,2008-03-20,128.8943,136.1337,117.6269,133.0311,3612100,84071344.00,0.03260306,0.018902,5.4431
SZ002019,2008-03-21,130.9083,141.4136,130.9083,137.7122,3377400,85461280.00,0.03048464,0.017673,5.4431
SZ002019,2008-03-24,135.9704,135.9704,123.9410,123.9410,5914300,139087088.00,0.05338287,0.030949,5.4431
SZ002019,2008-03-25,117.0282,119.5865,112.1293,115.2864,4247000,90180432.00,0.03833371,0.022224,5.4431
SZ002019,2008-03-26,116.7560,119.6953,114.1433,115.7762,2544000,54862080.00,0.02296231,0.013312,5.4431
SZ002019,2008-03-27,114.4154,114.7420,105.0532,105.4886,3254200,65148120.00,0.02937263,0.017029,5.4431
SZ002019,2008-03-28,105.0532,112.4559,97.4327,110.7685,4414400,83864648.00,0.03984467,0.023100,5.4431
SZ002019,2008-03-31,106.1418,110.6052,102.4405,105.4886,2639300,51875296.00,0.02382250,0.013811,5.4431
SZ002019,2008-04-01,104.9988,107.2305,94.9833,95.7998,2375100,43276640.00,0.02143781,0.012429,5.4431
SZ002019,2008-04-02,96.0720,99.0657,90.3566,92.4250,2440700,42602840.00,0.02202992,0.012772,5.4431
SZ002019,2008-04-08,101.6784,101.6784,101.6784,101.6784,333800,6235813.00,0.00301290,0.001747,5.4431
SZ002019,2008-04-09,111.8572,111.8572,109.4077,111.8572,7197200,147438528.00,0.06496241,0.037662,5.4431
SZ002019,2008-04-10,111.4761,119.2054,104.4000,116.7016,9235900,190081424.00,0.08336385,0.048330,5.4431
SZ002019,2008-04-11,116.8649,119.6953,112.5648,115.7218,5914600,126577712.00,0.05338557,0.030950,5.4431
SZ002019,2008-04-14,111.5850,113.2179,104.1278,104.1278,3910000,77475792.00,0.03529192,0.020460,5.4431
SZ002019,2008-04-15,102.0594,110.0609,99.0113,110.0609,3474900,66884704.00,0.03136468,0.018184,5.4431
SZ002019,2008-04-16,111.1495,112.5648,106.1418,106.6317,2267100,45464808.00,0.02046300,0.011863,5.4431
SZ002019,2008-04-17,106.6317,109.6799,102.8759,104.5089,1951100,37932040.00,0.01761076,0.010210,5.4431
SZ002019,2008-04-18,97.9771,100.5898,94.0580,94.0580,3256300,57420932.00,0.02939158,0.017040,5.4431
SZ002019,2008-04-21,100.7531,101.5696,90.9009,92.2617,3186200,56285440.00,0.02875885,0.016673,5.4431
SZ002019,2008-04-22,90.9009,90.9009,83.0628,87.0907,3224600,50537704.00,0.02910545,0.016874,5.4431
SZ002019,2008-04-23,86.8186,95.2555,84.4236,94.4390,3175300,52766988.00,0.02866047,0.016616,5.4431
SZ002019,2008-04-24,103.8013,103.9101,99.6100,103.9101,6011100,113878104.00,0.05425659,0.031455,5.4431
SZ002019,2008-04-25,104.5089,110.1153,101.7873,104.5089,5439000,106189216.00,0.04909278,0.028462,5.4431
SZ002019,2008-04-28,102.7671,104.7810,100.1543,100.2632,3096200,58126744.00,0.02794651,0.016202,5.4431
SZ002019,2008-04-29,99.0657,102.0594,98.3037,99.7189,2264000,41769232.00,0.02043501,0.011847,5.4431
SZ002019,2008-04-30,99.9366,107.1216,99.9366,106.5228,4759500,91129432.00,0.04295956,0.024906,5.4431
SZ002019,2008-05-05,108.8634,117.1915,107.8836,117.1915,6995000,146215024.00,0.06313734,0.036604,5.4431
SZ002019,2008-05-06,119.5320,125.0841,115.3952,120.8384,9096400,203551008.00,0.08210471,0.047600,5.4431
SZ002019,2008-05-07,118.3890,122.4713,109.2989,109.6255,6208700,132636256.00,0.05604014,0.032489,5.4431
SZ002019,2008-05-08,107.7748,120.5662,106.6861,120.5662,6665000,139059856.00,0.06015873,0.034877,5.4431
SZ002019,2008-05-12,117.5725,129.7652,111.3673,127.5335,8618000,198823152.00,0.07778664,0.045097,5.4431
SZ002019,2008-05-13,123.4511,140.2705,122.1448,140.2705,13243100,332190336.00,0.11953310,0.069299,5.4431
SZ002019,2008-05-14,143.4276,149.5783,133.3577,139.3452,13081900,336826560.00,0.11807810,0.068456,5.4431
SZ002019,2008-05-15,138.8009,138.8009,133.4121,133.4121,5625500,139799232.00,0.05077614,0.029437,5.4431
SZ002019,2008-05-16,130.1462,136.0793,126.7714,129.5475,4192100,101115352.00,0.03783817,0.021937,5.4431
SZ002019,2008-05-19,129.4930,137.1679,129.0032,136.0793,4198000,104210400.00,0.03789143,0.021968,5.4431
SZ002019,2008-05-20,137.9844,137.9844,122.4713,122.4713,5450600,128386736.00,0.04919748,0.028522,5.4431
SZ002019,2008-05-21,119.0966,130.6361,111.0407,128.4044,5333500,116933968.00,0.04814053,0.027909,5.4431
SZ002019,2008-05-22,124.6486,127.9145,119.7498,121.7093,3236800,73747680.00,0.02921557,0.016938,5.4431
SZ002019,2008-05-23,120.3485,123.9954,115.3952,116.5383,2406800,52595304.00,0.02172394,0.012594,5.4431
SZ002019,2008-05-26,114.4154,119.7498,111.3128,113.7623,2481100,52598796.00,0.02239457,0.012983,5.4431
SZ002019,2008-05-27,113.7623,118.3890,113.2179,115.9395,1723200,36563552.00,0.01555372,0.009017,5.4431
SZ002019,2008-05-28,118.1271,120.0412,115.3926,118.1271,2070500,44481324.00,0.01868847,0.010835,5.4688
SZ002019,2008-05-29,118.1271,120.8615,113.8067,113.8067,1955900,42055568.00,0.01765408,0.010235,5.4688
SZ002019,2008-05-30,113.6426,116.8692,108.8300,110.3066,2615800,53170768.00,0.02361039,0.013688,5.4688
SZ002019,2008-06-02,109.3769,114.7364,108.8847,110.7988,1601800,32636956.00,0.01445795,0.008382,5.4688
SZ002019,2008-06-03,111.2910,112.5488,108.2831,108.6660,1750000,34932228.00,0.01579562,0.009158,5.4688
SZ002019,2008-06-04,107.0800,109.3769,105.5487,106.1503,1335600,26185680.00,0.01205521,0.006989,5.4688
SZ002019,2008-06-05,105.6034,107.5175,105.2753,105.6034,1071200,20809886.00,0.00966872,0.005605,5.4688
SZ002019,2008-06-06,106.0956,108.2285,105.5487,106.5331,1161700,22570330.00,0.01048558,0.006079,5.4688
SZ002019,2008-06-10,100.5174,100.5174,95.8689,95.8689,1447200,25782884.00,0.01306252,0.007573,5.4688
SZ002019,2008-06-11,89.0328,92.9704,87.5562,88.6500,2022600,33420800.00,0.01825612,0.010584,5.4688
SZ002019,2008-06-12,88.5953,95.7048,88.5953,92.5329,2793200,46932092.00,0.02521161,0.014616,5.4688
SZ002019,2008-06-13,93.0251,94.0641,86.4624,86.8453,1959500,32165180.00,0.01768658,0.010254,5.4688
SZ002019,2008-06-16,86.5718,89.1422,83.1264,84.1655,1505800,23411720.00,0.01359145,0.007880,5.4688
SZ002019,2008-06-17,84.1655,85.5874,75.7435,75.7982,2079000,30465080.00,0.01876519,0.010879,5.4688
SZ002019,2008-06-18,74.9232,82.0327,70.0012,81.7592,2953100,42041792.00,0.02665488,0.015453,5.4688
SZ002019,2008-06-19,82.0327,82.0327,73.6106,73.6106,2286600,32207100.00,0.02063900,0.011965,5.4688
SZ002019,2008-06-20,73.0091,78.1498,69.1809,74.4310,2540700,34722840.00,0.02293253,0.013295,5.4688
SZ002019,2008-06-23,73.1731,75.7435,71.0950,71.8059,1356700,18151178.00,0.01224566,0.007099,5.4688
SZ002019,2008-06-24,71.6419,74.9232,71.1497,74.2669,1666000,22470804.00,0.01503743,0.008718,5.4688
SZ002019,2008-06-25,73.8294,81.7045,73.8294,81.7045,4757000,69711864.00,0.04293700,0.024893,5.4688
SZ002019,2008-06-26,82.6342,89.5250,82.6342,86.9546,6446600,100558928.00,0.05818744,0.033734,5.4688
SZ002019,2008-06-27,83.0718,84.7671,78.2592,79.1889,3944100,58491236.00,0.03559971,0.020639,5.4688
SZ002019,2008-06-30,76.6185,80.7201,75.6341,79.4623,2145000,30767884.00,0.01936091,0.011224,5.4688
SZ002019,2008-07-01,79.4623,80.8295,75.6888,76.5638,1651600,23367672.00,0.01490745,0.008643,5.4688
SZ002019,2008-07-02,75.8529,80.2826,75.7435,78.4779,1685300,24140852.00,0.01521163,0.008819,5.4688
SZ002019,2008-07-03,76.5638,84.7671,75.7435,83.0718,3452300,51487504.00,0.03116069,0.018065,5.4688
SZ002019,2008-07-04,83.1264,84.7671,79.2982,79.5717,2675800,40040368.00,0.02415195,0.014002,5.4688
SZ002019,2008-07-07,80.3920,84.7124,79.1889,84.5483,3787900,57644836.00,0.03418984,0.019822,5.4688
SZ002019,2008-07-08,84.0015,88.5953,83.6733,86.0249,3703000,58229168.00,0.03342352,0.019377,5.4688
SZ002019,2008-07-09,86.1890,93.9548,86.1343,93.3532,5189700,84953736.00,0.04684258,0.027157,5.4688
SZ002019,2008-07-10,91.8766,93.9548,90.1266,90.2359,4960700,83238856.00,0.04477561,0.025959,5.4688
SZ002019,2008-07-11,88.4859,88.4859,84.1108,85.5874,4495300,70331256.00,0.04057488,0.023523,5.4688
SZ002019,2008-07-14,82.3061,86.8453,82.2514,86.6812,2758700,43036420.00,0.02490021,0.014436,5.4688
SZ002019,2008-07-15,87.0093,89.6891,83.7280,83.8921,3343900,52866520.00,0.03018226,0.017498,5.4688
SZ002019,2008-07-16,83.7280,83.7280,75.5247,77.3295,2891000,41605264.00,0.02609436,0.015128,5.4688
SZ002019,2008-07-17,78.9154,84.2202,77.3841,78.2045,2988300,44019180.00,0.02697259,0.015637,5.4688
SZ002019,2008-07-18,80.2280,82.7983,76.5091,81.4858,1881800,27305360.00,0.01698525,0.009847,5.4688
SZ002019,2008-07-21,81.4311,84.6577,80.5561,84.4937,2236700,34010516.00,0.02018860,0.011704,5.4688
SZ002019,2008-07-22,84.2202,86.4077,84.0561,84.7671,2275000,35499896.00,0.02053430,0.011905,5.4688
SZ002019,2008-07-23,85.8609,87.2281,83.9468,84.1108,1981200,30882048.00,0.01788244,0.010367,5.4688
SZ002019,2008-07-24,85.0405,86.8999,83.8921,85.5874,2125200,33136004.00,0.01918220,0.011121,5.4688
SZ002019,2008-07-25,85.2593,85.2593,82.1420,83.0171,1903300,29042312.00,0.01717931,0.009960,5.4688
SZ002019,2008-07-28,83.6733,85.3140,83.0171,84.5483,1578000,24302660.00,0.01424313,0.008257,5.4688
SZ002019,2008-07-29,82.6342,84.1655,82.0874,82.4702,1361200,20647036.00,0.01228628,0.007123,5.4688
SZ002019,2008-07-30,83.0718,84.9312,80.2826,81.3764,1455400,22038096.00,0.01313654,0.007616,5.4688
SZ002019,2008-08-01,76.5638,79.5717,75.1966,78.0951,2218900,31337890.00,0.02002794,0.011611,5.4688
SZ002019,2008-08-04,77.9310,77.9310,73.8841,73.9388,1118200,15501805.00,0.01009295,0.005851,5.4688
SZ002019,2008-08-05,72.7356,74.2122,70.9309,71.4231,1405900,18465452.00,0.01268975,0.007357,5.4688
SZ002019,2008-08-06,71.7512,73.1731,71.0950,71.8606,998800,13121131.00,0.00901524,0.005227,5.4688
SZ002019,2008-08-07,72.1887,73.4466,71.1497,72.2981,704300,9302012.00,0.00635706,0.003686,5.4688
SZ002019,2008-08-08,72.4622,73.0091,65.6261,65.6261,1361100,17075752.00,0.01228538,0.007122,5.4688
SZ002019,2008-08-11,65.1339,65.4621,59.0635,59.0635,1382800,15319546.00,0.01248124,0.007236,5.4688
SZ002019,2008-08-12,58.3526,58.4619,55.5088,56.2197,1537000,15976950.00,0.01387306,0.008043,5.4688
SZ002019,2008-08-13,56.2744,58.5166,54.7431,57.3135,1499900,15420416.00,0.01315805,0.007849,5.4688
SZ002019,2008-08-14,57.1494,58.1338,55.7822,56.4931,854600,8911023.00,0.00749708,0.004472,5.4688
SZ002019,2008-08-15,57.2041,57.3682,55.0712,56.1650,797400,8230475.00,0.00699529,0.004173,5.4688
SZ002019,2008-08-18,56.2744,56.6572,50.5321,50.5321,1211200,11723850.00,0.01062540,0.006338,5.4688
SZ002019,2008-08-19,49.2196,51.2431,48.1805,50.4227,1049900,9608673.00,0.00921037,0.005494,5.4688
SZ002019,2008-08-20,50.2587,55.4541,48.7274,55.4541,2267000,22214668.00,0.01988753,0.011863,5.4688
SZ002019,2008-08-21,54.6884,56.6025,52.4462,52.8290,2104700,21002472.00,0.01846374,0.011014,5.4688
SZ002019,2008-08-22,52.8837,52.9384,49.2196,50.6415,1120200,10393929.00,0.00982709,0.005862,5.4688
SZ002019,2008-08-25,50.8602,51.7353,49.2196,50.3134,765100,7099397.00,0.00671193,0.004004,5.4688
SZ002019,2008-08-26,49.6571,49.6571,45.3914,46.7039,1167800,10168412.00,0.01024467,0.006111,5.4688
SZ002019,2008-08-27,46.4852,47.6883,44.9539,46.3758,842100,7149817.00,0.00738742,0.004407,5.4688
SZ002019,2008-08-28,46.6492,47.3602,45.9930,46.4305,1002700,8583489.00,0.00879631,0.005247,5.4688
SZ002019,2008-08-29,46.7586,49.0555,46.4852,48.8368,1492000,13102508.00,0.01308875,0.007807,5.4688
SZ002019,2008-09-01,48.0164,48.3446,46.5398,46.7039,1000100,8658963.00,0.00877350,0.005233,5.4688
SZ002019,2008-09-02,46.4852,48.2352,45.8836,47.4149,866200,7505624.00,0.00759884,0.004533,5.4688
SZ002019,2008-09-03,47.0320,50.3134,47.0320,49.4383,1740500,15510828.00,0.01526875,0.009108,5.4688
SZ002019,2008-09-04,49.2196,49.8758,47.8524,48.7821,1194200,10643420.00,0.01047626,0.006249,5.4688
SZ002019,2008-09-05,47.8524,47.8524,45.6101,45.7742,1019100,8694197.00,0.00894018,0.005333,5.4688
SZ002019,2008-09-08,45.0086,46.3211,42.8757,42.9851,1009200,8190440.00,0.00885333,0.005281,5.4688
SZ002019,2008-09-09,43.1492,44.0789,43.0398,43.5867,641400,5102329.00,0.00562676,0.003356,5.4688
SZ002019,2008-09-10,43.3132,45.5008,42.7117,44.3523,844200,6827203.00,0.00740585,0.004418,5.4688
SZ002019,2008-09-11,44.6804,46.1023,43.4773,43.5867,1160300,9527136.00,0.01017887,0.006072,5.4688
SZ002019,2008-09-12,43.4226,44.8445,43.4226,44.1882,673300,5430367.00,0.00590661,0.003523,5.4688
SZ002019,2008-09-16,44.6804,45.2820,43.7507,44.2429,943300,7661180.00,0.00827521,0.004936,5.4688
SZ002019,2008-09-17,44.1882,45.2273,44.0789,44.2976,741700,6029718.00,0.00650665,0.003881,5.4688
SZ002019,2008-09-18,43.8054,43.8054,39.8679,41.5632,1655900,12393159.00,0.01452658,0.008665,5.4688
SZ002019,2008-09-19,45.6648,45.7195,44.5711,45.7195,1676100,13964150.00,0.01470379,0.008771,5.4688
SZ002019,2008-09-22,48.7821,50.3134,45.9383,48.2352,4318200,38435072.00,0.03788193,0.022597,5.4688
SZ002019,2008-09-23,46.9227,46.9227,44.2976,44.3523,1776400,14673995.00,0.01558368,0.009296,5.4688
SZ002019,2008-09-24,44.0242,44.8445,43.0945,44.8445,1004300,8052923.00,0.00881034,0.005255,5.4688
SZ002019,2008-09-25,43.7507,46.4852,43.7507,45.8836,2195700,18342504.00,0.01926204,0.011490,5.4688
SZ002019,2008-09-26,45.9383,46.8133,44.4070,46.2117,2042100,17088296.00,0.01791457,0.010686,5.4688
SZ002019,2008-10-06,43.8601,44.7898,43.7507,43.7507,1234500,9974833.00,0.01082980,0.006460,5.4688
SZ002019,2008-10-07,42.8757,45.0086,41.6179,44.2976,1226000,9722381.00,0.01075523,0.006415,5.4688
SZ002019,2008-10-08,43.4773,43.9148,42.6570,42.8210,876800,6916152.00,0.00769183,0.004588,5.4688
SZ002019,2008-10-09,43.7507,44.2429,42.8210,43.1492,807200,6418589.00,0.00708126,0.004224,5.4688
SZ002019,2008-10-10,42.6570,42.6570,38.8288,38.8835,1331300,9726491.00,0.01167899,0.006967,5.4688
SZ002019,2008-10-13,35.6022,39.6491,35.6022,39.6491,1205400,8235674.00,0.01057452,0.006308,5.4688
SZ002019,2008-10-14,40.9069,41.4538,37.1881,37.4616,1391700,10029858.00,0.01220886,0.007283,5.4688
SZ002019,2008-10-15,37.4616,39.3757,37.1334,37.6256,1146100,8028499.00,0.01005430,0.005997,5.4688
SZ002019,2008-10-16,35.6022,36.7506,34.0709,34.3443,1305800,8439842.00,0.01145529,0.006833,5.4688
SZ002019,2008-10-17,34.9459,35.4928,34.4537,34.7271,927800,5926491.00,0.00813924,0.004855,5.4688
SZ002019,2008-10-20,35.9850,36.6412,34.8912,35.9303,898700,5859514.00,0.00788395,0.004703,5.4688
SZ002019,2008-10-21,36.1490,36.9147,35.5475,35.6568,1219700,8069274.00,0.01069997,0.006383,5.4688
SZ002019,2008-10-22,35.2193,35.8756,34.2349,34.2896,1153100,7350427.00,0.01011571,0.006034,5.4688
SZ002019,2008-10-23,33.9068,33.9068,33.1412,33.8521,912800,5599690.00,0.00800765,0.004777,5.4688
SZ002019,2008-10-24,33.8521,34.7271,33.4146,33.5787,978500,6080425.00,0.00858401,0.005120,5.4688
SZ002019,2008-10-27,32.7583,32.9224,30.2427,30.2427,1469100,8439612.00,0.01288786,0.007688,5.4688
SZ002019,2008-10-28,28.9848,30.8443,28.6020,30.6255,1768000,9693086.00,0.01550999,0.009252,5.4688
SZ002019,2008-10-29,30.7896,31.3364,28.2192,28.3286,1425000,7682248.00,0.01250098,0.007457,5.4688
SZ002019,2008-10-30,28.7114,28.9302,27.8911,28.8208,1790000,9305014.00,0.01570299,0.009367,5.4688
SZ002019,2008-10-31,28.7661,28.8208,27.4536,28.2739,1335800,6863087.00,0.01171847,0.006990,5.4688
SZ002019,2008-11-03,28.0005,28.0005,26.6879,27.5629,2036600,10145617.00,0.01786632,0.010657,5.4688
SZ002019,2008-11-04,27.4536,27.4536,26.1410,26.2504,1235100,5990527.00,0.01083506,0.006463,5.4688
SZ002019,2008-11-05,26.2504,27.6176,26.2504,27.1254,1567300,7774495.00,0.01374933,0.008201,5.4688
SZ002019,2008-11-06,26.4145,28.1645,26.1957,28.0551,1449400,7130991.00,0.01271504,0.007585,5.4688
SZ002019,2008-11-07,27.3442,28.7114,27.1254,28.2192,1846800,9479515.00,0.01620128,0.009664,5.4688
SZ002019,2008-11-10,28.8755,31.0630,28.4380,30.9536,2812800,15444909.00,0.02467563,0.014719,5.4688
SZ002019,2008-11-11,30.8443,31.6646,29.8599,30.4614,2745700,15482411.00,0.02408699,0.014368,5.4688
SZ002019,2008-11-12,30.0786,31.2271,29.7505,31.1177,1902000,10643158.00,0.01668552,0.009953,5.4688
SZ002019,2008-11-13,30.6255,34.2349,30.4067,33.5787,4212100,25206356.00,0.03695116,0.022041,5.4688
SZ002019,2008-11-14,34.1803,36.9147,33.5787,36.9147,6354200,40781132.00,0.05574299,0.033251,5.4688
SZ002019,2008-11-17,37.1881,39.1022,36.6412,38.8288,5812800,40717352.00,0.05099349,0.030418,5.4688
SZ002019,2008-11-18,38.8288,40.4147,34.9459,34.9459,6265700,42759372.00,0.05496661,0.032788,5.4688
SZ002019,2008-11-19,33.8521,38.0084,33.8521,37.8991,5015700,33394852.00,0.04400083,0.026246,5.4688
SZ002019,2008-11-20,36.6959,40.4694,36.6412,38.7741,5956600,42088724.00,0.05225499,0.031170,5.4688
SZ002019,2008-11-21,37.2428,39.3757,35.5475,37.7350,4458000,30574752.00,0.03910834,0.023328,5.4688
SZ002019,2008-11-24,38.2819,40.1960,37.7350,37.7350,4562500,32481844.00,0.04002508,0.023875,5.4688
SZ002019,2008-11-25,37.8991,39.1569,35.0553,36.0943,3275900,21941724.00,0.02873823,0.017142,5.4688
SZ002019,2008-11-26,36.0943,36.5319,34.5631,35.3834,1929200,12531758.00,0.01692414,0.010095,5.4688
SZ002019,2008-11-27,38.8288,38.8288,35.5475,35.5475,3181600,21594892.00,0.02791097,0.016649,5.4688
SZ002019,2008-11-28,35.2740,36.0943,34.7818,35.3287,1787300,11549683.00,0.01567931,0.009353,5.4688
SZ002019,2008-12-01,35.3834,37.8991,35.0006,37.7350,3681700,24826538.00,0.03229816,0.019266,5.4688
SZ002019,2008-12-02,36.6412,41.5085,36.1490,41.5085,8373400,60564772.00,0.07345666,0.043817,5.4688
SZ002019,2008-12-03,42.1101,45.3914,42.1101,44.0242,10481300,83606464.00,0.09194847,0.054847,5.4688
SZ002019,2008-12-04,44.0242,45.8836,42.1101,42.9851,8735600,70664864.00,0.07663411,0.045712,5.4688
SZ002019,2008-12-05,42.3288,45.1179,42.3288,44.7351,4912000,39677632.00,0.04309111,0.025704,5.4688
SZ002019,2008-12-08,45.6648,46.9227,44.8445,46.2664,5730000,48160120.00,0.05026712,0.029984,5.4688
SZ002019,2008-12-09,46.5945,46.5945,44.4617,44.6804,5737800,47255484.00,0.05033554,0.030025,5.4688
SZ002019,2008-12-10,44.2976,46.1570,43.2585,45.6648,3969100,32525844.00,0.03481941,0.020770,5.4688
SZ002019,2008-12-11,45.2820,46.1023,43.2038,43.3679,4657500,37741352.00,0.04085848,0.024372,5.4688
SZ002019,2008-12-12,42.6570,42.9851,39.8132,40.3054,4040300,30424182.00,0.03544402,0.021142,5.4688
SZ002019,2008-12-15,41.5632,41.7819,39.9772,41.1257,2464700,18418090.00,0.02162188,0.012897,5.4688
SZ002019,2008-12-16,40.8522,42.9304,39.1022,42.6023,3344900,25213596.00,0.02934354,0.017503,5.4688
SZ002019,2008-12-17,42.6570,44.7351,42.2195,43.2038,4673000,37353224.00,0.04099446,0.024453,5.4688
SZ002019,2008-12-18,43.2585,44.2976,42.4382,43.8054,2880500,22926466.00,0.02526953,0.015073,5.4688
SZ002019,2008-12-19,43.8054,45.6648,43.8054,44.7351,4433600,36550544.00,0.03889429,0.023200,5.4688
