代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300182,2012-02-16,66.7216,68.2935,65.0894,66.0566,479600,15852003.00,0.01712857,0.004282,2.0151
SZ300182,2012-02-17,66.0969,66.8828,65.2103,66.0768,320300,10521250.00,0.01143929,0.002860,2.0151
SZ300182,2012-02-20,66.7015,68.2128,66.2985,68.1121,874400,29219152.00,0.03122857,0.007807,2.0151
SZ300182,2012-02-21,68.1524,68.3136,66.4194,68.3136,756200,25325220.00,0.02700714,0.006752,2.0151
SZ300182,2012-02-22,68.2330,75.1450,68.2330,72.3439,1225700,43952212.00,0.04377500,0.010944,2.0151
SZ300182,2012-02-23,73.3313,75.0644,71.3766,74.1575,1381800,50461200.00,0.04935000,0.012338,2.0151
SZ300182,2012-02-24,74.1172,75.3062,73.1500,73.7747,628800,23131536.00,0.02245714,0.005614,2.0151
SZ300182,2012-02-28,72.5454,75.7294,72.5454,75.5682,689600,25557508.00,0.02462857,0.006157,2.0151
SZ300182,2012-02-29,75.1651,77.1803,72.3439,72.5656,609100,22278084.00,0.02175357,0.005438,2.0151
SZ300182,2012-03-01,72.0215,73.4925,72.0215,73.2507,386300,13950681.00,0.01379643,0.003449,2.0151
SZ300182,2012-03-02,73.8553,74.4195,72.7872,73.9359,330200,12067054.00,0.01179286,0.002948,2.0151
SZ300182,2012-03-05,74.0165,76.7772,73.7747,76.3541,909900,34154176.00,0.03249643,0.008124,2.0151
SZ300182,2012-03-06,76.3138,76.3138,72.5454,74.1172,611400,22636536.00,0.02183571,0.005459,2.0151
SZ300182,2012-03-07,73.5530,74.7419,72.7469,73.3515,380400,13923266.00,0.01358571,0.003396,2.0151
SZ300182,2012-03-08,74.3591,74.4598,72.9888,73.9560,243400,8929216.00,0.00869286,0.002173,2.0151
SZ300182,2012-03-09,74.0568,75.4674,73.5933,75.4674,372000,13825603.00,0.01328571,0.003321,2.0151
SZ300182,2012-03-12,75.0039,75.4472,73.1298,74.1575,614300,22572308.00,0.02193929,0.005485,2.0151
SZ300182,2012-03-13,74.1978,74.8628,73.8754,74.5404,680300,25085090.00,0.02429643,0.006074,2.0151
SZ300182,2012-03-14,75.2256,76.1727,68.1322,69.0189,1282500,46668232.00,0.04580357,0.011451,2.0151
SZ300182,2012-03-15,68.6965,69.6235,66.1372,68.7166,862900,28998604.00,0.03081786,0.007704,2.0151
SZ300182,2012-03-16,69.9257,71.0341,68.7368,70.6512,804100,28001312.00,0.02871786,0.007179,2.0151
SZ300182,2012-03-19,70.5303,73.5530,69.7242,73.5530,515400,18432252.00,0.01840714,0.004602,2.0151
SZ300182,2012-03-20,73.3515,73.3515,71.3363,71.9207,490200,17549902.00,0.01750714,0.004377,2.0151
SZ300182,2012-03-21,73.1097,74.1575,69.1197,70.1071,569600,20035016.00,0.02034286,0.005086,2.0151
SZ300182,2012-03-22,70.3288,70.5101,68.1121,69.5428,861800,29388104.00,0.03077857,0.007695,2.0151
SZ300182,2012-03-23,70.0869,70.5101,67.7292,69.4824,645800,21998988.00,0.02306429,0.005766,2.0151
SZ300182,2012-03-26,68.9181,69.8250,68.7166,68.8778,262100,9013895.00,0.00936071,0.002340,2.0151
SZ300182,2012-03-27,68.9390,69.7036,67.8074,68.2050,339600,7630724.00,0.00808571,0.002021,3.0585
SZ300182,2012-03-28,67.5627,68.0520,62.8831,65.4523,971600,20755764.00,0.02313333,0.005783,3.0585
SZ300182,2012-03-29,64.3206,65.4523,60.7116,64.7183,823900,17042268.00,0.01961667,0.004904,3.0585
SZ300182,2012-03-30,64.2289,65.4217,63.0972,64.7183,680000,14346214.00,0.01619048,0.004048,3.0585
SZ300182,2012-04-05,64.7794,66.9816,62.4244,66.3699,689400,14724674.00,0.01641429,0.004104,3.0585
SZ300182,2012-04-06,65.2994,66.2169,64.2289,65.2994,688800,14678420.00,0.01640000,0.004100,3.0585
SZ300182,2012-04-09,65.0853,65.0853,63.9230,63.9230,538800,11324749.00,0.01282857,0.003207,3.0585
SZ300182,2012-04-10,63.8619,65.5746,61.4151,65.0241,482900,9995606.00,0.01149762,0.002874,3.0585
SZ300182,2012-04-11,64.6265,66.5840,61.1704,65.0547,392300,8338511.00,0.00934048,0.002335,3.0585
SZ300182,2012-04-12,65.0547,68.0520,63.7089,67.8991,878900,19231578.00,0.02092619,0.005232,3.0585
SZ300182,2012-04-13,67.5933,68.7249,66.4616,67.7768,406400,9011634.00,0.00967619,0.002419,3.0585
SZ300182,2012-04-16,67.5321,68.5108,66.5228,67.5321,292800,6488323.00,0.00697143,0.001743,3.0585
SZ300182,2012-04-17,67.3180,67.8685,66.7063,67.2262,230300,5055772.00,0.00548333,0.001371,3.0585
SZ300182,2012-04-18,68.3885,69.0614,66.6757,68.5414,503000,11234114.00,0.01197619,0.002994,3.0585
SZ300182,2012-04-19,69.3060,69.3060,67.9909,68.6026,309500,6948613.00,0.00736905,0.001842,3.0585
SZ300182,2012-04-20,68.9696,69.1837,68.1744,69.0002,286300,6438844.00,0.00681667,0.001704,3.0585
SZ300182,2012-04-23,69.4284,69.9789,65.7582,65.7887,445700,9753592.00,0.01061190,0.002653,3.0585
SZ300182,2012-04-24,64.2289,66.9816,63.9230,66.8898,781900,16795972.00,0.01861667,0.004654,3.0585
SZ300182,2012-04-25,65.7582,66.6757,64.3512,65.4217,577800,12315371.00,0.01375714,0.003439,3.0585
SZ300182,2012-04-26,64.4430,65.6970,64.2289,64.2595,381300,8111008.00,0.00907857,0.002270,3.0585
SZ300182,2012-05-02,65.6052,65.6970,61.7821,64.0454,755200,15504069.00,0.01798095,0.004495,3.0585
SZ300182,2012-05-03,63.4031,63.4031,61.1398,61.7821,1077000,21806864.00,0.02564286,0.006411,3.0585
SZ300182,2012-05-04,61.8127,63.6784,61.3233,63.0361,1105200,22572160.00,0.02631429,0.006579,3.0585
SZ300182,2012-05-07,62.6079,64.9018,62.4244,64.0454,1079500,22586862.00,0.02570238,0.006426,3.0585
SZ300182,2012-05-08,63.6172,65.3911,63.6172,63.7701,862500,18169690.00,0.02053571,0.005134,3.0585
SZ300182,2012-05-09,63.9230,65.0241,62.2409,64.0454,488900,10175808.00,0.01164048,0.002910,3.0585
SZ300182,2012-05-10,63.3113,64.8406,63.3113,64.1983,276600,5800909.00,0.00658571,0.001646,3.0585
SZ300182,2012-05-11,63.6478,64.2289,62.8526,63.0055,252800,5260873.00,0.00601905,0.001505,3.0585
SZ300182,2012-05-14,63.0055,63.7395,61.7209,62.0879,307400,6332689.00,0.00731905,0.001830,3.0585
SZ300182,2012-05-15,61.6291,63.0055,61.2010,63.0055,289000,5907962.00,0.00688095,0.001720,3.0585
SZ300182,2012-05-16,62.6996,63.2502,61.8738,61.8738,163600,3340543.00,0.00389524,0.000974,3.0585
SZ300182,2012-05-17,62.0879,63.2502,62.0879,62.7914,184400,3776819.00,0.00439048,0.001098,3.0585
SZ300182,2012-05-18,62.9137,62.9443,61.5986,62.7914,238400,4864197.00,0.00567619,0.001419,3.0585
SZ300182,2012-05-21,62.7914,63.6172,62.4244,63.0361,201600,4164548.00,0.00480000,0.001200,3.0585
SZ300182,2012-05-22,63.0972,64.4124,62.9443,64.2289,288000,6027055.00,0.00685714,0.001714,3.0585
SZ300182,2012-05-23,64.2289,64.2289,63.3725,63.7701,239100,4982382.00,0.00569286,0.001423,3.0585
SZ300182,2012-05-24,63.8007,64.7183,62.2409,64.4430,594100,12347622.00,0.01414524,0.003536,3.0585
SZ300182,2012-05-25,64.4736,64.6571,63.3113,63.6172,432300,8993254.00,0.01029286,0.002573,3.0585
SZ300182,2012-05-28,62.7914,63.8619,61.7821,63.4337,254100,5213509.00,0.00605000,0.001513,3.0585
SZ300182,2012-05-29,63.3725,64.0148,62.6996,64.0148,545400,11300053.00,0.01298571,0.003246,3.0585
SZ300182,2012-05-30,64.0760,64.2595,63.3725,63.9842,301700,6298511.00,0.00718333,0.001796,3.0585
SZ300182,2012-05-31,64.2901,66.9510,64.2289,66.0640,1751200,37881072.00,0.04169524,0.010424,3.0585
SZ300182,2012-06-01,66.3087,68.4191,65.7582,68.1744,1174700,25740556.00,0.02796905,0.006992,3.0585
SZ300182,2012-06-04,67.2874,68.1744,66.0946,66.7369,684500,15071199.00,0.01629762,0.004074,3.0585
SZ300182,2012-06-05,66.4310,67.2874,65.2994,65.4217,278200,5983348.00,0.00662381,0.001656,3.0585
SZ300182,2012-06-06,66.0640,66.5228,64.8712,65.6052,133500,2867779.00,0.00317857,0.000795,3.0585
SZ300182,2012-06-07,65.9417,68.0215,64.2289,66.1863,436400,9352666.00,0.01039048,0.002598,3.0585
SZ300182,2012-06-08,65.7887,66.3087,65.1464,65.3300,195300,4183428.00,0.00465000,0.001163,3.0585
SZ300182,2012-06-11,64.6571,67.4403,64.6571,67.4403,377700,8197199.00,0.00899286,0.002248,3.0585
SZ300182,2012-06-12,66.5228,67.8074,64.7183,67.7462,448500,9775140.00,0.01067857,0.002670,3.0585
SZ300182,2012-06-13,67.4098,69.9177,66.6145,69.7036,1137800,25669170.00,0.02709048,0.006773,3.0585
SZ300182,2012-06-14,70.3459,70.3459,68.8167,69.7036,473200,10749923.00,0.01126667,0.002817,3.0585
SZ300182,2012-06-15,69.3060,70.2236,68.8167,69.1225,233800,5316210.00,0.00556667,0.001392,3.0585
SZ300182,2012-06-18,70.1318,70.2542,69.1837,70.2542,240500,5478496.00,0.00572619,0.001432,3.0585
SZ300182,2012-06-19,70.2542,72.2116,69.5813,71.4776,1218200,28385674.00,0.02900476,0.007251,3.0585
SZ300182,2012-06-20,71.2635,73.3433,71.0800,72.7927,935400,22184740.00,0.02227143,0.005568,3.0585
SZ300182,2012-06-21,72.7927,72.7927,70.3459,71.4164,627400,14585099.00,0.01493810,0.003735,3.0585
SZ300182,2012-06-25,71.2329,71.4164,68.2661,70.0401,429000,9772974.00,0.01021429,0.002554,3.0585
SZ300182,2012-06-26,69.4284,69.9177,67.2874,68.5108,432000,9627703.00,0.01028571,0.002571,3.0585
SZ300182,2012-06-27,68.8778,72.2728,68.8778,71.3552,654900,15134209.00,0.01559286,0.003898,3.0585
SZ300182,2012-06-28,72.1199,72.1810,69.4284,71.0494,1000400,23142912.00,0.02381905,0.005955,3.0585
SZ300182,2012-06-29,70.0401,72.1810,69.7648,71.8752,873300,20332696.00,0.02079286,0.005198,3.0585
SZ300182,2012-07-02,70.8353,73.8021,70.8353,73.5574,580400,13857452.00,0.01381905,0.003455,3.0585
SZ300182,2012-07-03,72.5481,74.9031,72.5481,74.5973,617500,15030731.00,0.01470238,0.003676,3.0585
SZ300182,2012-07-04,74.9337,75.1784,72.4869,72.9457,373700,8958083.00,0.00889762,0.002224,3.0585
SZ300182,2012-07-05,72.0893,73.0680,72.0893,72.4869,126700,3001722.00,0.00301667,0.000754,3.0585
SZ300182,2012-07-06,73.3739,73.6491,71.4776,72.9457,283800,6751389.00,0.00675714,0.001689,3.0585
SZ300182,2012-07-09,72.9457,72.9457,70.9576,72.3951,350800,8262815.00,0.00835238,0.002088,3.0585
SZ300182,2012-07-10,71.5388,72.6704,71.2635,72.2728,163900,3846081.00,0.00390238,0.000976,3.0585
SZ300182,2012-07-11,72.1810,72.4563,71.1106,71.5693,71600,1681161.00,0.00170476,0.000426,3.0585
SZ300182,2012-07-12,71.3858,72.5481,71.2023,71.8752,318800,7495633.00,0.00759048,0.001898,3.0585
SZ300182,2012-07-13,72.2116,72.5481,70.6518,71.8140,333200,7785432.00,0.00793333,0.001983,3.0585
SZ300182,2012-07-16,71.2023,71.2023,66.0640,66.0640,988100,21846408.00,0.02352619,0.005882,3.0585
SZ300182,2012-07-17,65.4829,66.9510,65.4523,66.0640,402800,8701307.00,0.00959048,0.002398,3.0585
SZ300182,2012-07-18,65.5135,66.6757,64.7794,66.6757,197100,4234953.00,0.00469286,0.001173,3.0585
SZ300182,2012-07-19,66.6757,68.0215,66.6451,67.5627,277900,6132867.00,0.00661667,0.001654,3.0585
SZ300182,2012-07-20,68.1744,68.7249,65.4829,68.1744,293600,6543266.00,0.00699048,0.001748,3.0585
SZ300182,2012-07-23,67.3486,68.4802,66.6145,68.1744,45000,1001687.00,0.00107143,0.000268,3.0585
SZ300182,2012-07-24,67.3486,69.0919,67.3486,68.3579,134700,3016843.00,0.00320714,0.000802,3.0585
SZ300182,2012-07-25,68.3579,69.0919,67.3792,68.8167,165300,3718001.00,0.00393571,0.000984,3.0585
SZ300182,2012-07-26,69.2755,70.1930,68.9390,69.9177,211700,4827485.00,0.00504048,0.001260,3.0585
SZ300182,2012-07-27,69.2755,71.5693,69.2755,70.5294,207000,4792833.00,0.00492857,0.001232,3.0585
SZ300182,2012-07-30,71.5693,71.5693,69.3366,70.3153,119200,2739302.00,0.00283810,0.000710,3.0585
SZ300182,2012-07-31,70.1318,70.1318,68.2050,69.4284,264300,5970210.00,0.00629286,0.001573,3.0585
SZ300182,2012-08-01,69.4284,70.9271,69.4284,69.4284,170400,3899314.00,0.00405714,0.001014,3.0585
SZ300182,2012-08-02,69.4284,71.2635,69.3366,70.3459,412800,9450286.00,0.00982857,0.002457,3.0585
SZ300182,2012-08-03,70.9271,73.0680,70.1013,72.4869,417900,9915020.00,0.00995000,0.002488,3.0585
SZ300182,2012-08-06,71.9364,75.0866,71.9364,74.6279,588900,14308713.00,0.01402143,0.003505,3.0585
SZ300182,2012-08-07,74.6279,75.6983,72.8539,74.5055,583500,14203211.00,0.01389286,0.003473,3.0585
SZ300182,2012-08-08,72.8845,74.9643,72.1810,74.1385,356000,8654681.00,0.00847619,0.002119,3.0585
SZ300182,2012-08-09,74.3220,75.1172,73.8632,75.0866,196700,4805003.00,0.00468333,0.001171,3.0585
SZ300182,2012-08-10,74.9337,75.3619,74.1385,75.1784,445500,10922878.00,0.01060714,0.002652,3.0585
SZ300182,2012-08-13,73.4045,75.0866,73.3127,74.1385,187500,4536553.00,0.00446429,0.001116,3.0585
SZ300182,2012-08-14,74.4749,74.4749,71.8752,73.7409,509800,12106035.00,0.01213810,0.003035,3.0585
SZ300182,2012-08-15,72.7316,73.3739,71.8752,72.5787,73400,1749213.00,0.00174762,0.000437,3.0585
SZ300182,2012-08-16,72.0281,73.6491,72.0281,73.0986,279700,6689388.00,0.00665952,0.001665,3.0585
SZ300182,2012-08-17,72.0281,73.1292,71.7223,72.3951,141000,3329754.00,0.00335714,0.000839,3.0585
SZ300182,2012-08-20,71.2635,73.2821,70.9882,73.2821,588100,13818110.00,0.01400238,0.003501,3.0585
SZ300182,2012-08-21,73.2821,80.6226,73.2821,78.3898,1050600,26827028.00,0.02501429,0.006254,3.0585
SZ300182,2012-08-22,79.4603,79.9497,77.1358,77.6558,1037200,26648902.00,0.02469524,0.006174,3.0585
SZ300182,2012-08-23,78.2063,79.4909,77.1053,78.2063,516400,13266203.00,0.01229524,0.003074,3.0585
SZ300182,2012-08-24,78.7263,78.7875,77.3805,78.2369,400000,10187389.00,0.00952381,0.002381,3.0585
SZ300182,2012-08-27,78.5428,79.5215,77.4417,78.2675,577400,14802512.00,0.01374762,0.003437,3.0585
SZ300182,2012-08-28,78.9098,79.8273,77.6864,78.9098,623600,16057056.00,0.01484762,0.003712,3.0585
SZ300182,2012-08-29,79.3992,83.0388,78.5734,80.7143,1660400,44022528.00,0.03953333,0.009883,3.0585
SZ300182,2012-08-30,79.5215,80.1026,76.4630,79.3074,1037900,26540008.00,0.02471190,0.006178,3.0585
SZ300182,2012-08-31,78.6345,80.5614,77.9311,79.3686,222200,5755879.00,0.00529048,0.001323,3.0585
SZ300182,2012-09-03,77.9922,82.5494,77.5335,81.9683,462300,12165075.00,0.01100714,0.002752,3.0585
SZ300182,2012-09-04,81.9989,82.7941,80.0720,80.7449,465500,12347287.00,0.01108333,0.002771,3.0585
SZ300182,2012-09-05,81.4789,81.4789,77.9617,81.0508,617300,16042320.00,0.01469762,0.003674,3.0585
SZ300182,2012-09-06,80.8978,81.8154,78.9098,80.8061,545100,14241838.00,0.01297857,0.003245,3.0585
SZ300182,2012-09-07,81.2649,82.8859,79.5521,80.8061,1200400,31903984.00,0.02858095,0.007145,3.0585
SZ300182,2012-09-10,80.9896,83.1306,80.4696,82.0907,938100,25255204.00,0.02233571,0.005584,3.0585
SZ300182,2012-09-11,81.6625,82.4271,79.2156,82.1212,760500,20166936.00,0.01810714,0.004527,3.0585
SZ300182,2012-09-12,81.6625,82.2742,79.2156,80.6531,674700,17756808.00,0.01606429,0.004016,3.0585
SZ300182,2012-09-13,80.4391,80.7755,78.6039,79.4603,451500,11716815.00,0.01075000,0.002688,3.0585
SZ300182,2012-09-14,79.7050,79.7050,77.0135,77.0135,533200,13625185.00,0.01269524,0.003174,3.0585
SZ300182,2012-09-17,76.9218,77.9617,74.0773,75.7289,432400,10797667.00,0.01029524,0.002574,3.0585
SZ300182,2012-09-18,74.7196,76.3100,74.1691,75.6066,265800,6567527.00,0.00632857,0.001582,3.0585
SZ300182,2012-09-19,75.8207,77.1053,74.4138,77.1053,211300,5276954.00,0.00503095,0.001258,3.0585
SZ300182,2012-09-20,76.1265,77.0747,73.4045,75.8207,611700,15001940.00,0.01456429,0.003641,3.0585
SZ300182,2012-09-21,75.6066,75.8513,73.4045,74.6279,352300,8652800.00,0.00838810,0.002097,3.0585
SZ300182,2012-09-24,73.4045,74.9337,72.9457,74.8114,250600,6036693.00,0.00596667,0.001492,3.0585
SZ300182,2012-09-25,74.7196,75.7901,74.0162,75.0866,41000,1007067.00,0.00097619,0.000244,3.0585
SZ300182,2012-09-26,74.1691,75.1172,70.9882,73.2515,369500,8736095.00,0.00879762,0.002199,3.0585
SZ300182,2012-09-27,73.2515,74.0162,71.9669,73.5268,383400,9222231.00,0.00912857,0.002242,3.0585
SZ300182,2012-09-28,73.5268,74.9337,72.0281,74.9337,309600,7438676.00,0.00737143,0.001810,3.0585
SZ300182,2012-10-08,74.9337,75.3619,72.7927,73.8021,215000,5187362.00,0.00511905,0.001257,3.0585
SZ300182,2012-10-09,74.9031,76.4324,73.8021,75.8207,262700,6495067.00,0.00625476,0.001536,3.0585
SZ300182,2012-10-10,76.1265,78.8486,75.4537,77.3499,648000,16229152.00,0.01542857,0.003789,3.0585
SZ300182,2012-10-11,77.1053,77.9311,75.6066,76.5547,541400,13635685.00,0.01289048,0.003166,3.0585
SZ300182,2012-10-12,76.9829,78.1452,75.6066,76.1877,264500,6619230.00,0.00629762,0.001547,3.0585
SZ300182,2012-10-15,75.4537,77.6252,70.7435,77.1664,915500,22099344.00,0.02179762,0.005353,3.0585
SZ300182,2012-10-16,76.4018,78.9098,75.5760,77.2888,1000600,25222106.00,0.02382381,0.005851,3.0585
SZ300182,2012-10-17,76.5853,77.6558,76.3406,77.3194,365100,9194753.00,0.00869286,0.002135,3.0585
SZ300182,2012-10-18,77.5640,85.0268,77.0747,79.7356,936800,24202708.00,0.02230476,0.005478,3.0585
SZ300182,2012-10-19,79.8579,80.1332,78.3287,79.3380,689700,17915180.00,0.01642143,0.004033,3.0585
SZ300182,2012-10-22,78.5428,78.9098,77.5640,78.5428,195100,5007836.00,0.00464524,0.001141,3.0585
SZ300182,2012-10-23,78.5428,79.4297,77.2582,79.1545,268000,6854614.00,0.00638095,0.001567,3.0585
SZ300182,2012-10-24,77.6864,80.8672,77.4417,78.2981,253400,6563378.00,0.00603333,0.001482,3.0585
SZ300182,2012-10-25,77.4111,79.3686,75.8513,75.9124,234900,5939253.00,0.00559286,0.001373,3.0585
SZ300182,2012-10-26,74.9337,77.0135,74.3832,77.0135,197300,4883945.00,0.00469762,0.001154,3.0585
SZ300182,2012-10-29,77.0135,77.5946,75.8513,77.3499,173500,4349525.00,0.00413095,0.001014,3.0585
SZ300182,2012-10-30,77.9311,77.9311,76.4630,77.3805,67900,1708707.00,0.00161667,0.000397,3.0585
SZ300182,2012-10-31,76.4630,78.2675,75.0255,77.9922,197800,4988271.00,0.00470952,0.001157,3.0585
SZ300182,2012-11-01,78.2675,79.2156,76.9523,79.0321,448000,11420226.00,0.01066667,0.002620,3.0585
SZ300182,2012-11-02,79.0627,79.0627,77.4723,77.8087,233400,5944170.00,0.00555714,0.001365,3.0585
SZ300182,2012-11-05,78.2675,78.2675,74.3220,74.4138,1041100,25592936.00,0.02478810,0.006087,3.0585
SZ300182,2012-11-06,74.1385,75.3925,73.4045,75.2090,230900,5582555.00,0.00549762,0.001350,3.0585
SZ300182,2012-11-07,74.8725,76.1265,74.2914,74.9337,173600,4263686.00,0.00413333,0.001015,3.0585
SZ300182,2012-11-08,73.3127,75.0866,73.0374,74.4444,144800,3521667.00,0.00344762,0.000847,3.0585
SZ300182,2012-11-09,73.4962,75.6066,73.4962,74.3220,166200,4012386.00,0.00395714,0.000972,3.0585
SZ300182,2012-11-12,74.0467,74.8725,71.8752,73.4045,424500,10063585.00,0.01010714,0.002482,3.0585
SZ300182,2012-11-13,73.0986,74.4444,72.8539,73.9550,227000,5446135.00,0.00540476,0.001327,3.0585
SZ300182,2012-11-14,72.7927,75.0561,72.5481,74.5667,132200,3206909.00,0.00314762,0.000773,3.0585
SZ300182,2012-11-15,73.4350,74.9031,73.4350,74.6279,111000,2684944.00,0.00264286,0.000649,3.0585
SZ300182,2012-11-16,73.0986,74.6279,73.0986,74.6279,79300,1913342.00,0.00188810,0.000464,3.0585
SZ300182,2012-11-19,73.0374,74.8114,73.0374,74.2914,32600,790760.00,0.00077619,0.000191,3.0585
SZ300182,2012-11-20,74.3220,75.9736,72.7010,74.2608,178900,4354134.00,0.00425952,0.001046,3.0585
SZ300182,2012-11-21,72.8233,74.4749,72.4869,74.0162,172000,4107693.00,0.00409524,0.001006,3.0585
SZ300182,2012-11-22,73.4350,73.4350,72.2116,72.3646,57200,1357096.00,0.00136190,0.000334,3.0585
SZ300182,2012-11-23,72.1505,73.1292,65.8499,70.2848,580000,13264033.00,0.01380952,0.003391,3.0585
SZ300182,2012-11-26,69.9483,69.9483,66.8286,68.1438,388600,8597416.00,0.00925238,0.002272,3.0585
SZ300182,2012-11-27,66.8286,67.2874,65.3911,66.8898,299100,6456196.00,0.00712143,0.001749,3.0585
SZ300182,2012-11-28,66.6757,66.6757,65.3605,65.7582,56800,1217597.00,0.00135238,0.000332,3.0585
SZ300182,2012-11-29,65.5135,67.1651,64.7488,65.3605,82600,1772165.00,0.00196667,0.000483,3.0585
SZ300182,2012-11-30,65.8805,66.7063,64.8406,65.7276,64800,1387429.00,0.00154286,0.000379,3.0585
SZ300182,2012-12-03,65.1464,65.6052,62.6996,65.1464,122800,2592824.00,0.00292381,0.000718,3.0585
SZ300182,2012-12-04,63.0055,64.8100,62.6996,64.2289,64500,1344749.00,0.00153571,0.000377,3.0585
SZ300182,2012-12-05,62.7302,68.4802,62.7302,67.5627,811700,17556980.00,0.01932619,0.004746,3.0585
SZ300182,2012-12-06,67.2568,67.8991,66.1252,66.2475,206900,4521380.00,0.00492619,0.001210,3.0585
SZ300182,2012-12-07,65.8805,68.8167,65.8805,68.1744,274000,6051406.00,0.00652381,0.001602,3.0585
SZ300182,2012-12-10,68.0520,69.6731,67.5627,69.2143,179200,4013562.00,0.00426667,0.001048,3.0585
SZ300182,2012-12-11,68.8167,70.2848,68.0826,69.0919,85900,1932960.00,0.00204524,0.000502,3.0585
SZ300182,2012-12-12,68.4496,69.1225,68.0520,68.7861,108400,2429178.00,0.00258095,0.000634,3.0585
SZ300182,2012-12-13,68.8167,68.8167,67.5015,68.1132,61300,1358975.00,0.00145952,0.000358,3.0585
SZ300182,2012-12-14,67.3180,69.9177,66.6757,68.8167,1704500,37711872.00,0.04058333,0.009966,3.0585
SZ300182,2012-12-17,67.8991,68.6026,64.8406,67.2874,945300,20628056.00,0.02250714,0.005527,3.0585
SZ300182,2012-12-18,66.0946,66.6145,63.9536,64.2289,825700,17522860.00,0.01965952,0.004828,3.0585
SZ300182,2012-12-19,64.2289,64.5347,63.6784,64.0760,479900,10063925.00,0.01142619,0.002806,3.0585
SZ300182,2012-12-20,64.2901,64.5959,63.6172,64.1066,856500,17956724.00,0.02039286,0.005008,3.0585
SZ300182,2012-12-21,64.3206,65.2688,63.3113,63.8313,1643300,34280576.00,0.03912619,0.009609,3.0585
SZ300182,2012-12-24,63.9536,67.2262,63.7701,67.2262,1967100,41982352.00,0.04683571,0.011502,3.0585
SZ300182,2012-12-25,66.4616,69.7036,66.4616,69.5507,1736900,38913260.00,0.04135476,0.010156,3.0585
SZ300182,2012-12-26,69.6731,71.4776,68.5414,70.4683,927200,21207300.00,0.02207619,0.005421,3.0585
SZ300182,2012-12-27,70.4989,70.4989,67.9297,68.5108,1203400,27139284.00,0.02865238,0.007036,3.0585
SZ300182,2012-12-28,68.5108,68.9696,67.4403,68.5108,963400,21375344.00,0.02293810,0.005633,3.0585
SZ300182,2012-12-31,68.7249,71.6611,68.5108,70.6518,1447000,33165572.00,0.03445238,0.008461,3.0585
SZ300182,2013-01-04,70.6518,71.2023,68.1744,69.5507,737900,16778336.00,0.01756905,0.004315,3.0585
SZ300182,2013-01-07,69.4284,69.7648,68.1744,68.5414,646000,14501465.00,0.01538095,0.003777,3.0585
SZ300182,2013-01-08,68.5720,71.6917,68.5720,70.0095,780600,17850182.00,0.01858571,0.004564,3.0585
SZ300182,2013-01-09,69.9177,71.5082,69.1225,70.8047,868500,20103174.00,0.02067857,0.005078,3.0585
SZ300182,2013-01-10,70.8047,72.4257,70.3153,71.8446,970000,22707388.00,0.02309524,0.005672,3.0585
SZ300182,2013-01-11,71.8446,74.0162,71.2635,72.2728,903900,21537408.00,0.02152143,0.005285,3.0585
SZ300182,2013-01-14,72.1505,77.2888,71.3247,75.9736,1087900,26752640.00,0.02590238,0.006361,3.0585
SZ300182,2013-01-15,77.3805,82.1212,77.3805,80.3473,1895300,49995744.00,0.04512619,0.011082,3.0585
SZ300182,2013-01-16,80.5920,81.9683,79.5215,80.7755,1130600,29876410.00,0.02691905,0.006611,3.0585
SZ300182,2013-01-17,80.8061,81.9071,79.5827,80.6226,1093500,29011266.00,0.02603571,0.006394,3.0585
SZ300182,2013-01-18,80.9896,81.0813,79.6133,80.5920,617300,16236339.00,0.01469762,0.003609,3.0585
SZ300182,2013-01-21,80.3779,83.4670,79.6744,83.3141,1008600,27207492.00,0.02401429,0.005897,3.0585
SZ300182,2013-01-22,83.6505,83.8952,77.5335,78.9098,1738800,45738424.00,0.04140000,0.010167,3.0585
SZ300182,2013-01-23,78.4510,82.4577,77.8087,82.4577,969500,25270720.00,0.02308333,0.005669,3.0585
SZ300182,2013-01-24,81.5401,84.9045,79.5215,80.4391,673800,18131324.00,0.01604286,0.003940,3.0585
SZ300182,2013-01-25,80.1332,82.3659,79.1239,81.7848,602100,15960406.00,0.01433571,0.003521,3.0585
SZ300182,2013-01-28,82.6718,84.9045,81.5707,84.0787,607400,16436813.00,0.01446190,0.003552,3.0585
SZ300182,2013-01-29,83.1611,87.2290,80.8061,82.1824,811400,21913928.00,0.01931905,0.004744,3.0585
SZ300182,2013-01-30,82.1212,82.5494,79.7356,80.7449,788700,20769912.00,0.01877857,0.004612,3.0585
SZ300182,2013-01-31,80.4696,80.4696,77.6864,78.2369,480200,12327854.00,0.01143333,0.002808,3.0585
SZ300182,2013-02-01,78.2369,80.1026,77.7170,78.9710,659600,17005762.00,0.01570476,0.003857,3.0585
SZ300182,2013-02-04,78.6039,80.0109,77.1358,77.1358,257800,6594017.00,0.00613810,0.001507,3.0585
SZ300182,2013-02-05,76.9218,78.3593,76.4630,77.4111,319300,8087486.00,0.00760238,0.001867,3.0585
SZ300182,2013-02-06,76.8300,78.7569,76.8300,78.5122,591400,15133692.00,0.01408095,0.003458,3.0585
