代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600729,2000-08-24,25.9427,26.1941,25.6375,25.9966,756600,10916000.00,0.01483529,0.003709,1.7953
SH600729,2000-08-25,25.9966,26.3556,25.8529,26.0504,367400,5337000.00,0.00720392,0.001801,1.7953
SH600729,2000-08-28,26.3916,26.8404,26.2120,26.7147,703600,10419000.00,0.01379608,0.003449,1.7953
SH600729,2000-08-29,26.9122,26.9122,26.3916,26.5711,429600,6361000.00,0.00842353,0.002106,1.7953
SH600729,2000-08-30,26.5711,26.5711,26.0325,26.0325,531800,7823000.00,0.01042745,0.002607,1.7953
SH600729,2000-08-31,25.8529,26.1761,25.5118,25.6375,484000,6963000.00,0.00949020,0.002373,1.7953
SH600729,2000-09-01,25.2066,25.6375,25.1707,25.3682,365900,5173000.00,0.00717451,0.001794,1.7953
SH600729,2000-09-04,25.3502,25.5657,24.7757,25.4939,428300,5990000.00,0.00839804,0.002100,1.7953
SH600729,2000-09-05,25.4580,25.5836,24.5064,24.6142,314500,4367000.00,0.00616667,0.001542,1.7953
SH600729,2000-09-06,25.2784,25.2784,24.2551,24.2551,181300,2469000.00,0.00355490,0.000889,1.7953
SH600729,2000-09-07,24.2371,24.5783,24.2371,24.3808,220200,2996000.00,0.00431765,0.001079,1.7953
SH600729,2000-09-08,24.5962,24.8116,24.4167,24.6142,123800,1698000.00,0.00242745,0.000607,1.7953
SH600729,2000-09-11,24.6142,25.4041,24.6142,24.9373,259500,3615000.00,0.00508824,0.001272,1.7953
SH600729,2000-09-12,26.0145,26.0145,24.9912,25.4041,384900,5468000.00,0.00754706,0.001887,1.7953
SH600729,2000-09-13,25.4939,25.5836,24.9553,25.1348,226900,3175000.00,0.00444902,0.001112,1.7953
SH600729,2000-09-14,25.1887,25.2964,24.6860,24.8655,208000,2881000.00,0.00407843,0.001020,1.7953
SH600729,2000-09-15,24.7757,25.1348,24.5962,24.7757,134300,1853000.00,0.00263333,0.000658,1.7953
SH600729,2000-09-18,24.9194,25.0630,24.4167,24.4526,112200,1535000.00,0.00220000,0.000550,1.7953
SH600729,2000-09-19,24.2371,24.5064,23.8960,24.0396,247300,3322000.00,0.00484902,0.001212,1.7953
SH600729,2000-09-20,24.3269,24.4167,23.5190,24.0576,297900,3952000.00,0.00584118,0.001460,1.7953
SH600729,2000-09-21,24.0576,24.1653,23.6088,23.6626,138400,1831000.00,0.00271373,0.000678,1.7953
SH600729,2000-09-22,23.5190,24.2192,23.5190,24.1474,198500,2644000.00,0.00389216,0.000973,1.7953
SH600729,2000-09-25,24.0576,24.0576,23.3395,23.7883,113100,1492000.00,0.00221765,0.000554,1.7953
SH600729,2000-09-26,23.6985,24.4167,23.6088,24.2551,269200,3617000.00,0.00527843,0.001320,1.7953
SH600729,2000-09-27,24.2371,24.7398,23.9678,24.5962,188300,2564000.00,0.00369216,0.000923,1.7953
SH600729,2000-09-28,24.6321,25.0989,24.2910,24.7398,470500,6503000.00,0.00922549,0.002306,1.7953
SH600729,2000-09-29,24.5962,24.9912,24.4346,24.5962,91500,1257000.00,0.00179412,0.000449,1.7953
SH600729,2000-10-09,24.6860,24.6860,24.0576,24.2730,109600,1485000.00,0.00214902,0.000537,1.7953
SH600729,2000-10-10,24.4167,25.1348,24.2551,24.8116,310200,4271000.00,0.00608235,0.001521,1.7953
SH600729,2000-10-11,25.0809,25.1169,24.7039,24.8116,267800,3711000.00,0.00525098,0.001313,1.7953
SH600729,2000-10-12,24.6860,24.9553,24.4167,24.6860,153300,2110000.00,0.00300588,0.000751,1.7953
SH600729,2000-10-13,24.5064,24.6860,24.0576,24.0576,235700,3196000.00,0.00462157,0.001155,1.7953
SH600729,2000-10-16,24.2371,24.6860,23.8781,24.2371,171500,2309000.00,0.00336275,0.000841,1.7953
SH600729,2000-10-17,23.8960,24.5064,23.8960,24.2371,65000,880000.00,0.00127451,0.000319,1.7953
SH600729,2000-10-18,23.1599,25.0989,23.1599,24.8655,255600,3489000.00,0.00501176,0.001253,1.7953
SH600729,2000-10-19,24.6142,24.9553,24.3269,24.9553,243400,3349000.00,0.00477255,0.001193,1.7953
SH600729,2000-10-20,24.9194,25.0450,24.6321,25.0271,280200,3878000.00,0.00549412,0.001374,1.7953
SH600729,2000-10-23,24.9912,25.2964,24.7757,25.2246,403400,5646000.00,0.00790980,0.001977,1.7953
SH600729,2000-10-24,25.4939,25.9966,25.4221,25.7093,846800,12145000.00,0.01660392,0.004151,1.7953
SH600729,2000-10-25,25.7632,25.9427,25.5118,25.7093,370000,5300000.00,0.00725490,0.001814,1.7953
SH600729,2000-10-26,25.6375,25.8889,25.5118,25.5836,402200,5764000.00,0.00788627,0.001972,1.7953
SH600729,2000-10-27,25.5836,25.8170,25.2425,25.4041,232800,3308000.00,0.00456471,0.001141,1.7953
SH600729,2000-10-30,25.4580,25.4939,24.7039,25.1348,441100,6136000.00,0.00864902,0.002162,1.7953
SH600729,2000-10-31,25.0989,25.3143,24.9553,25.1348,231500,3233000.00,0.00453922,0.001135,1.7953
SH600729,2000-11-01,24.7398,25.6555,24.7398,25.6555,351700,4966000.00,0.00689608,0.001724,1.7953
SH600729,2000-11-02,25.6734,25.8529,25.2784,25.5836,269200,3830000.00,0.00527843,0.001320,1.7953
SH600729,2000-11-03,25.6734,25.6734,25.1707,25.4759,229400,3243000.00,0.00449804,0.001125,1.7953
SH600729,2000-11-06,25.4221,25.4939,25.0091,25.3862,202700,2854000.00,0.00397451,0.000994,1.7953
SH600729,2000-11-07,25.3682,25.4939,25.1707,25.4580,199500,2810000.00,0.00391176,0.000978,1.7953
SH600729,2000-11-08,25.4939,25.8529,25.4221,25.5477,238800,3407000.00,0.00468235,0.001171,1.7953
SH600729,2000-11-09,25.6734,25.7811,25.4580,25.5298,261600,3729000.00,0.00512941,0.001282,1.7953
SH600729,2000-11-10,25.5298,25.5657,25.1348,25.3502,560700,7918000.00,0.01099412,0.002749,1.7953
SH600729,2000-11-13,25.3143,26.5352,25.2246,26.3197,831900,11943000.00,0.01631176,0.004078,1.7953
SH600729,2000-11-14,26.4813,26.5352,26.1043,26.1761,845500,12355000.00,0.01657843,0.004145,1.7953
SH600729,2000-11-15,26.2120,26.7506,26.0504,26.3556,933500,13732000.00,0.01830392,0.004576,1.7953
SH600729,2000-11-16,26.4275,27.3072,26.3916,27.3072,2269100,34132000.00,0.04449216,0.011123,1.7953
SH600729,2000-11-17,27.4688,28.3664,27.1097,28.0253,4602200,71082000.00,0.09023922,0.022560,1.7953
SH600729,2000-11-20,28.6357,29.4077,28.2946,28.9230,5131600,82579000.00,0.10061961,0.025155,1.7953
SH600729,2000-11-21,29.1743,29.1743,28.4203,28.9050,2912500,46755000.00,0.05710784,0.014277,1.7953
SH600729,2000-11-22,28.9050,30.5568,28.7255,29.9822,3587100,59749000.00,0.07033529,0.017584,1.7953
SH600729,2000-11-23,30.3413,30.8440,29.6411,30.3054,2520900,42535000.00,0.04942941,0.012357,1.7953
SH600729,2000-11-24,30.3054,30.3054,28.2228,28.5460,2861800,46750000.00,0.05611373,0.014028,1.7953
SH600729,2000-11-27,28.3305,28.5101,27.4329,28.4562,1972000,30750000.00,0.03866667,0.009667,1.7953
SH600729,2000-11-28,28.4562,28.8153,28.0074,28.4562,813600,12906000.00,0.01595294,0.003988,1.7953
SH600729,2000-11-29,28.4742,29.4077,28.0074,28.9050,1241900,20006000.00,0.02435098,0.006088,1.7953
SH600729,2000-11-30,28.9050,29.2462,28.1869,28.6896,536100,8559000.00,0.01051176,0.002628,1.7953
SH600729,2000-12-01,28.7255,29.4077,28.3664,29.3539,921800,14852000.00,0.01807451,0.004519,1.7953
SH600729,2000-12-04,29.3539,29.6232,28.9948,29.1205,879000,14394000.00,0.01723529,0.004309,1.7953
SH600729,2000-12-05,29.4436,29.4436,27.8278,29.3539,1574000,25255000.00,0.03086275,0.007716,1.7953
SH600729,2000-12-06,29.3359,29.6232,28.7255,29.0487,887600,14445000.00,0.01740392,0.004351,1.7953
SH600729,2000-12-07,28.9409,29.3539,28.4742,29.0846,837400,13403000.00,0.01641961,0.004105,1.7953
SH600729,2000-12-08,29.1205,30.1438,28.7255,29.4436,1687100,27831000.00,0.03308039,0.008270,1.7953
SH600729,2000-12-11,29.4436,30.0182,29.0846,29.9643,1548800,25674000.00,0.03036863,0.007592,1.7953
SH600729,2000-12-12,29.9822,30.8620,29.7129,30.6824,2353900,39920000.00,0.04615490,0.011539,1.7953
SH600729,2000-12-13,30.7542,30.9876,29.7668,30.8440,1557100,26486000.00,0.03053137,0.007633,1.7953
SH600729,2000-12-14,30.7722,31.7776,30.5208,31.7417,2306200,40315000.00,0.04521961,0.011305,1.7953
SH600729,2000-12-15,31.5981,32.1187,31.0774,31.4544,1668900,29289000.00,0.03272353,0.008181,1.7953
SH600729,2000-12-18,31.0595,31.6699,30.6106,31.2031,1132500,19602000.00,0.02220588,0.005551,1.7953
SH600729,2000-12-21,31.2031,31.9033,31.0595,31.5083,1374100,24138000.00,0.02694314,0.006736,1.7953
SH600729,2000-12-22,31.5083,32.1008,30.1618,30.1618,1393300,23928000.00,0.02731961,0.006830,1.7953
SH600729,2000-12-25,30.3054,30.7902,29.9822,30.7902,898000,15176000.00,0.01760784,0.004402,1.7953
SH600729,2000-12-26,30.5388,31.0235,29.9822,30.1618,1009500,17090000.00,0.01979412,0.004949,1.7953
SH600729,2000-12-27,30.1618,30.1618,29.1743,29.3180,843500,13904000.00,0.01653922,0.004135,1.7953
SH600729,2000-12-28,29.2641,29.7129,28.7794,29.5873,888500,14473000.00,0.01742157,0.004355,1.7953
SH600729,2000-12-29,29.4975,29.9822,29.1025,29.6052,675200,11103000.00,0.01323922,0.003310,1.7953
SH600729,2001-01-02,29.6052,30.7542,29.4436,30.6645,719600,12182000.00,0.01410980,0.003527,1.7953
SH600729,2001-01-03,30.7004,30.8799,29.8566,30.3054,1604200,27128000.00,0.03145490,0.007864,1.7953
SH600729,2001-01-04,30.3054,30.4670,29.8745,30.1977,1394400,23426000.00,0.02734118,0.006835,1.7953
SH600729,2001-01-05,30.0720,30.1618,29.9104,30.1618,1228600,20529000.00,0.02409020,0.006023,1.7953
SH600729,2001-01-08,29.9463,30.7902,29.9463,30.2695,959400,16265000.00,0.01881176,0.004703,1.7953
SH600729,2001-01-09,30.1618,30.5208,29.8207,30.2336,761500,12757000.00,0.01493137,0.003733,1.7953
SH600729,2001-01-10,30.0720,30.3413,29.9463,30.3054,511300,8568000.00,0.01002549,0.002506,1.7953
SH600729,2001-01-11,30.5208,31.2390,30.3772,31.1133,1027500,17617000.00,0.02014706,0.005037,1.7953
SH600729,2001-01-12,31.1492,31.2210,30.4849,31.0954,905100,15573000.00,0.01774706,0.004437,1.7953
SH600729,2001-01-15,30.8799,30.9338,29.0846,29.6232,700900,11767000.00,0.01374314,0.003436,1.7953
SH600729,2001-01-16,29.1025,30.2515,28.9050,29.8027,799800,13105000.00,0.01568235,0.003921,1.7953
SH600729,2001-01-17,29.8027,30.0720,29.6232,29.8027,302000,5030000.00,0.00592157,0.001480,1.7953
SH600729,2001-01-18,29.6232,29.9822,29.6232,29.8566,397700,6613000.00,0.00779804,0.001950,1.7953
SH600729,2001-01-19,29.9822,30.3054,29.8925,30.1618,391200,6568000.00,0.00767059,0.001918,1.7953
SH600729,2001-02-05,30.1618,30.3772,28.7255,29.0307,425500,7012000.00,0.00834314,0.002086,1.7953
SH600729,2001-02-06,28.8512,28.8512,27.4329,28.2587,402000,6283000.00,0.00788235,0.001971,1.7953
SH600729,2001-02-07,28.1869,28.3305,27.4329,27.6124,281400,4335000.00,0.00551765,0.001379,1.7953
SH600729,2001-02-08,27.4688,27.8278,26.8045,26.9302,344000,5229000.00,0.00674510,0.001686,1.7953
SH600729,2001-02-09,26.9481,28.7255,26.9481,27.7919,296000,4563000.00,0.00580392,0.001451,1.7953
SH600729,2001-02-12,27.8278,27.8278,27.0738,27.6303,294200,4487000.00,0.00576863,0.001442,1.7953
SH600729,2001-02-13,27.7740,28.0074,27.3790,27.8278,184400,2840000.00,0.00361569,0.000904,1.7953
SH600729,2001-02-14,27.9176,28.0074,27.6483,27.6483,77700,1202000.00,0.00152353,0.000381,1.7953
SH600729,2001-02-15,27.6483,27.7381,26.9840,27.2892,326700,4955000.00,0.00640588,0.001601,1.7953
SH600729,2001-02-16,27.0199,27.1097,26.6249,27.0738,348800,5212000.00,0.00683922,0.001710,1.7953
SH600729,2001-02-19,27.0738,27.5944,26.6609,27.4508,169300,2569000.00,0.00331961,0.000830,1.7953
SH600729,2001-02-20,27.4688,27.9355,27.3790,27.3969,135200,2079000.00,0.00265098,0.000663,1.7953
SH600729,2001-02-21,27.3431,27.3431,26.7686,27.0199,177300,2669000.00,0.00347647,0.000869,1.7953
SH600729,2001-02-22,27.4688,27.4688,26.9302,27.1636,120600,1817000.00,0.00236471,0.000591,1.7953
SH600729,2001-02-23,27.1995,27.4688,26.9302,27.2713,229700,3464000.00,0.00450392,0.001126,1.7953
SH600729,2001-02-26,27.1276,27.9176,27.1276,27.9176,217300,3366000.00,0.00426078,0.001065,1.7953
SH600729,2001-02-27,27.8278,28.1510,27.7201,27.8278,115800,1795000.00,0.00227059,0.000568,1.7953
SH600729,2001-02-28,28.1510,28.5280,27.8278,28.3126,346300,5469000.00,0.00679020,0.001698,1.7953
SH600729,2001-03-01,28.3305,28.4562,27.9715,28.3664,151700,2383000.00,0.00297451,0.000744,1.7953
SH600729,2001-03-02,28.0971,28.6357,28.0971,28.5280,289000,4572000.00,0.00566667,0.001417,1.7953
SH600729,2001-03-05,28.3126,28.6178,27.9355,27.9355,232600,3653000.00,0.00456078,0.001140,1.7953
SH600729,2001-03-06,27.9355,28.3664,27.8278,28.2408,118200,1846000.00,0.00231765,0.000579,1.7953
SH600729,2001-03-07,28.1869,28.3485,27.9894,28.0253,138000,2161000.00,0.00270588,0.000676,1.7953
SH600729,2001-03-08,27.9176,28.4382,27.9176,28.1869,154000,2410000.00,0.00301961,0.000755,1.7953
SH600729,2001-03-09,28.1869,28.3485,27.9176,28.0792,198300,3097000.00,0.00388824,0.000972,1.7953
SH600729,2001-03-12,28.1330,28.6178,27.8278,28.0792,256700,4018000.00,0.00503333,0.001258,1.7953
SH600729,2001-03-13,28.1869,28.4562,27.4867,27.7919,258900,4022000.00,0.00507647,0.001269,1.7953
SH600729,2001-03-14,27.6662,27.8278,27.4688,27.6303,245300,3774000.00,0.00480980,0.001202,1.7953
SH600729,2001-03-15,27.6303,28.1510,27.3790,27.6303,396100,6078000.00,0.00776667,0.001942,1.7953
SH600729,2001-03-16,27.7381,27.7381,27.4149,27.6124,208100,3194000.00,0.00408039,0.001020,1.7953
SH600729,2001-03-19,27.6303,27.8099,27.4688,27.7381,233600,3590000.00,0.00458039,0.001145,1.7953
SH600729,2001-03-20,27.7381,28.6716,27.7381,28.6357,807500,12759000.00,0.01583333,0.003958,1.7953
SH600729,2001-03-21,28.7255,29.3718,28.6357,28.7794,738600,11951000.00,0.01448235,0.003621,1.7953
SH600729,2001-03-22,28.9050,29.0846,28.4742,28.6716,385300,6157000.00,0.00755490,0.001889,1.7953
SH600729,2001-03-23,28.6357,28.8332,28.4562,28.4562,290500,4629000.00,0.00569608,0.001424,1.7953
SH600729,2001-03-26,28.5639,29.4257,28.4023,29.2282,500900,8086000.00,0.00982157,0.002455,1.7953
SH600729,2001-03-27,29.3539,29.3898,28.9769,29.2102,568200,9229000.00,0.01114118,0.002785,1.7953
SH600729,2001-03-28,29.2282,29.2282,28.7255,28.8691,550700,8869000.00,0.01079804,0.002700,1.7953
SH600729,2001-03-29,28.8871,28.9230,28.4562,28.4562,585200,9312000.00,0.01147451,0.002869,1.7953
SH600729,2001-03-30,28.4921,28.6896,28.2228,28.6896,414900,6558000.00,0.00813529,0.002034,1.7953
SH600729,2001-04-02,28.6537,28.7614,28.5280,28.5460,305000,4858000.00,0.00598039,0.001495,1.7953
SH600729,2001-04-03,28.5280,29.0846,28.5280,28.9050,516200,8304000.00,0.01012157,0.002530,1.7953
SH600729,2001-04-04,28.9050,29.2641,28.6178,28.6896,386100,6223000.00,0.00757059,0.001893,1.7953
SH600729,2001-04-05,28.7075,28.9050,28.4023,28.9050,266100,4248000.00,0.00521765,0.001304,1.7953
SH600729,2001-04-06,28.9050,30.5208,28.8153,30.4849,2448000,40784000.00,0.04800000,0.012000,1.7953
SH600729,2001-04-09,30.5208,30.5208,29.6232,30.1977,1111700,18605000.00,0.02179804,0.005450,1.7953
SH600729,2001-04-10,30.2515,30.6106,29.9822,30.5029,890200,15065000.00,0.01745490,0.004364,1.7953
SH600729,2001-04-11,30.6106,31.0415,30.3413,30.8979,1188500,20396000.00,0.02330392,0.005826,1.7953
SH600729,2001-04-12,30.9697,31.0415,30.2515,30.6106,834100,14274000.00,0.01635490,0.004089,1.7953
SH600729,2001-04-13,30.5208,30.7902,30.2515,30.4490,520800,8842000.00,0.01021176,0.002553,1.7953
SH600729,2001-04-16,30.4311,31.0235,30.1259,30.7183,763500,13043000.00,0.01497059,0.003743,1.7953
SH600729,2001-04-17,30.7363,30.7902,30.2515,30.4311,455800,7715000.00,0.00893725,0.002234,1.7953
SH600729,2001-04-18,30.4311,30.5208,30.2515,30.4311,412500,6978000.00,0.00808824,0.002022,1.7953
SH600729,2001-04-19,30.2695,30.6106,29.6232,30.1618,509900,8576000.00,0.00999804,0.002500,1.7953
SH600729,2001-04-20,30.4131,31.5801,30.2515,30.7363,1881000,32684000.00,0.03688235,0.009221,1.7953
SH600729,2001-04-23,30.7363,32.1008,30.7363,31.3467,1922400,33864000.00,0.03769412,0.009424,1.7953
SH600729,2001-04-24,31.4365,31.9571,31.2569,31.6340,892900,15734000.00,0.01750784,0.004377,1.7953
SH600729,2001-04-25,31.9571,31.9571,30.5208,31.0595,1036400,18127000.00,0.02032157,0.005080,1.7953
SH600729,2001-04-26,31.0415,31.3108,30.6824,30.8081,625800,10801000.00,0.01227059,0.003068,1.7953
SH600729,2001-04-27,30.7902,31.1492,30.7902,31.0056,502300,8662000.00,0.00984902,0.002462,1.7953
SH600729,2001-04-30,31.0595,31.8674,31.0595,31.8494,1201500,21211000.00,0.02355882,0.005890,1.7953
SH600729,2001-05-08,31.8674,33.0343,31.5083,33.0343,1706300,30981000.00,0.03345686,0.008364,1.7953
SH600729,2001-05-09,32.8368,32.8368,31.7776,31.8853,1354900,24351000.00,0.02656667,0.006642,1.7953
SH600729,2001-05-10,31.7776,32.6035,31.7417,31.9212,674300,12046000.00,0.01322157,0.003305,1.7953
SH600729,2001-05-11,31.9571,32.6753,31.8853,32.4957,500500,9028000.00,0.00981373,0.002453,1.7953
SH600729,2001-05-14,32.5137,33.2139,32.4598,32.6932,723100,13202000.00,0.01417843,0.003545,1.7953
SH600729,2001-05-15,32.8368,32.9805,32.3162,32.8189,518000,9442000.00,0.01015686,0.002539,1.7953
SH600729,2001-05-16,32.8009,33.2139,32.5675,33.0343,643600,11783000.00,0.01261961,0.003155,1.7953
SH600729,2001-05-17,33.0343,34.6501,32.9446,34.4706,2141200,40486000.00,0.04198431,0.010496,1.7953
SH600729,2001-05-18,34.4706,35.7274,33.8422,35.5478,1988800,38906000.00,0.03899608,0.009749,1.7953
SH600729,2001-05-21,35.5478,37.8818,35.4581,37.5407,4726200,97756000.00,0.09267059,0.023168,1.7953
SH600729,2001-05-22,37.3432,38.3845,36.9123,36.9841,3708700,77636000.00,0.07271961,0.018180,1.7953
SH600729,2001-05-23,36.8046,38.0434,36.8046,37.9715,1599500,33505000.00,0.03136275,0.007841,1.7953
SH600729,2001-05-24,38.2408,40.9339,38.0074,40.5927,1967700,43782000.00,0.03858235,0.009646,1.7953
SH600729,2001-05-25,40.7543,41.4725,39.6771,40.6646,2008300,45758000.00,0.03937843,0.009845,1.7953
SH600729,2001-05-28,40.7543,41.2929,40.1260,40.5927,1231900,27910000.00,0.02415490,0.006039,1.7953
SH600729,2001-05-29,40.6646,41.5981,40.5748,41.0236,1228700,28160000.00,0.02409216,0.006023,1.7953
SH600729,2001-05-30,40.9339,41.7059,39.2283,39.4617,1860500,41525000.00,0.03648039,0.009120,1.7953
SH600729,2001-05-31,39.2283,41.2032,39.1385,41.0775,1019400,22607000.00,0.01998824,0.004997,1.7953
SH600729,2001-06-01,41.1134,41.6161,39.8746,40.3953,734600,16684000.00,0.01440392,0.003601,1.7953
SH600729,2001-06-04,40.4850,41.1134,39.4976,39.8567,1159200,26024000.00,0.02272941,0.005682,1.7953
SH600729,2001-06-05,39.8567,40.3953,38.6897,40.1260,1156200,25409000.00,0.02267059,0.005668,1.7953
SH600729,2001-06-06,39.9823,39.9823,39.1385,39.1744,459000,10064000.00,0.00900000,0.002250,1.7953
SH600729,2001-06-07,39.1744,39.4976,38.7615,38.7615,474900,10346000.00,0.00931176,0.002328,1.7953
SH600729,2001-06-08,38.8692,38.8692,37.6125,37.7202,1019600,21498000.00,0.01999216,0.004998,1.7953
SH600729,2001-06-12,37.3432,40.7184,36.9841,38.7794,1215600,26675000.00,0.02383529,0.005959,1.7953
SH600729,2001-06-13,38.9590,39.8926,38.9590,39.5874,358200,7860000.00,0.00702353,0.001756,1.7953
SH600729,2001-06-14,39.6771,40.0362,38.7076,38.7794,298300,6534000.00,0.00584902,0.001462,1.7953
SH600729,2001-06-15,38.8154,39.4078,37.7022,38.5999,361400,7748000.00,0.00708627,0.001772,1.7953
SH600729,2001-06-18,39.1385,39.1385,37.5227,37.7022,289600,6129000.00,0.00567843,0.001420,1.7953
SH600729,2001-06-19,37.6125,38.2408,37.1457,37.2714,397400,8288000.00,0.00779216,0.001948,1.7953
SH600729,2001-06-20,37.1816,37.6843,37.1636,37.3432,207400,4326000.00,0.00406667,0.001017,1.7953
SH600729,2001-06-21,37.3432,37.6484,37.2354,37.4150,274700,5715000.00,0.00538627,0.001347,1.7953
SH600729,2001-06-22,37.7022,39.4078,37.6843,39.3719,745600,16177000.00,0.01461961,0.003655,1.7953
SH600729,2001-06-25,39.4976,40.0362,38.9590,39.7669,554200,12205000.00,0.01086667,0.002717,1.7953
SH600729,2001-06-26,39.8567,39.8567,38.2408,39.5874,750000,16202000.00,0.01470588,0.003676,1.7953
SH600729,2001-06-27,39.3899,41.2032,38.6717,41.0775,1831300,41453000.00,0.03590784,0.008977,1.7953
SH600729,2001-06-28,41.0236,41.8854,41.0236,41.4186,2316400,53718000.00,0.04541961,0.011355,1.7953
SH600729,2001-06-29,41.3827,41.8315,40.9339,41.0775,785000,18144000.00,0.01539216,0.003848,1.7953
SH600729,2001-07-02,41.1313,41.1313,40.0003,40.0541,278100,6263000.00,0.00545294,0.001363,1.7953
SH600729,2001-07-03,39.6233,40.9159,39.5874,40.3773,394700,8846000.00,0.00773922,0.001935,1.7953
SH600729,2001-07-04,40.0362,40.7543,39.8567,40.0182,208200,4661000.00,0.00408235,0.001021,1.7953
SH600729,2001-07-05,39.9105,40.3234,39.4976,39.5874,223600,4979000.00,0.00438431,0.001096,1.7953
SH600729,2001-07-06,39.4976,39.8567,38.6358,38.6897,335600,7330000.00,0.00658039,0.001645,1.7953
SH600729,2001-07-09,38.5999,39.4437,38.5999,38.9051,400300,8654000.00,0.00784902,0.001962,1.7953
SH600729,2001-07-10,39.4258,40.0362,38.9590,39.3180,206600,4530000.00,0.00405098,0.001013,1.7953
SH600729,2001-07-11,39.6271,40.4996,39.1726,39.2272,350500,7706000.00,0.00687255,0.001718,1.8177
SH600729,2001-07-12,38.2638,39.8089,38.2638,39.4089,275700,5947000.00,0.00540588,0.001351,1.8177
SH600729,2001-07-13,38.5364,39.6271,38.5364,39.2635,176500,3800000.00,0.00346078,0.000865,1.8177
SH600729,2001-07-16,39.2635,39.9906,38.4637,38.6818,308000,6659000.00,0.00603922,0.001510,1.8177
SH600729,2001-07-17,39.3544,39.3544,38.0638,38.6818,183200,3867000.00,0.00359216,0.000898,1.8177
SH600729,2001-07-18,38.2638,39.0817,38.1002,38.6273,180300,3802000.00,0.00353529,0.000884,1.8177
SH600729,2001-07-19,38.5364,38.9000,38.2638,38.4455,58500,1238000.00,0.00114706,0.000287,1.8177
SH600729,2001-07-20,38.5546,39.3544,37.1004,37.1913,1046900,22119000.00,0.02052745,0.005132,1.8177
SH600729,2001-07-23,37.2822,37.9911,34.9918,35.7189,1411500,28045000.00,0.02767647,0.006919,1.8177
SH600729,2001-07-24,35.6280,36.3551,34.5555,36.0097,547700,10788000.00,0.01073922,0.002685,1.8177
SH600729,2001-07-25,35.8098,36.3551,35.6825,36.0097,416500,8280000.00,0.00816667,0.002042,1.8177
SH600729,2001-07-26,36.3551,37.2095,35.9007,36.9004,737000,14813000.00,0.01445098,0.003613,1.8177
SH600729,2001-07-27,36.7187,37.2276,36.3188,36.3551,233700,4717000.00,0.00458235,0.001146,1.8177
SH600729,2001-07-30,36.3551,36.7187,33.9920,34.8100,426600,8290000.00,0.00836471,0.002091,1.8177
SH600729,2001-07-31,34.8100,35.3553,33.4103,34.7191,995700,18662000.00,0.01952353,0.004881,1.8177
SH600729,2001-08-01,34.1738,38.1729,34.1374,36.4460,407700,8125000.00,0.00799412,0.001999,1.8177
SH600729,2001-08-02,36.5369,36.9004,35.3553,35.9552,168500,3318000.00,0.00330392,0.000826,1.8177
SH600729,2001-08-03,35.4644,36.3551,34.9009,35.3553,212800,4146000.00,0.00417255,0.001043,1.8177
SH600729,2001-08-06,35.8098,35.8098,34.1738,34.7191,229000,4393000.00,0.00449020,0.001123,1.8177
SH600729,2001-08-07,34.7191,35.4462,33.6648,34.5374,242400,4560000.00,0.00475294,0.001188,1.8177
SH600729,2001-08-08,34.5374,34.9736,33.8102,34.5919,93200,1757000.00,0.00182745,0.000457,1.8177
SH600729,2001-08-09,34.5374,36.1733,33.9920,35.7552,236100,4532000.00,0.00462941,0.001157,1.8177
SH600729,2001-08-10,35.7734,35.7734,34.5374,34.7373,414600,7948000.00,0.00812941,0.002032,1.8177
SH600729,2001-08-13,34.7555,35.4462,34.7555,34.9918,101200,1953000.00,0.00198431,0.000496,1.8177
SH600729,2001-08-14,34.9009,35.7007,34.8100,35.3372,174800,3389000.00,0.00342745,0.000857,1.8177
SH600729,2001-08-15,35.3008,35.4462,34.7010,35.2645,129400,2499000.00,0.00253725,0.000634,1.8177
SH600729,2001-08-16,35.2099,35.2281,34.5374,34.5374,94300,1803000.00,0.00184902,0.000462,1.8177
SH600729,2001-08-17,34.7191,35.0827,34.3556,34.7191,86500,1649000.00,0.00169608,0.000424,1.8177
SH600729,2001-08-20,34.6282,35.3553,33.0831,34.9736,1932100,35657000.00,0.03788431,0.009471,1.8177
SH600729,2001-08-21,34.9736,35.0827,33.6285,33.9193,492700,9174000.00,0.00966078,0.002415,1.8177
SH600729,2001-08-22,33.9193,34.3010,33.4103,34.1556,57300,1062000.00,0.00112353,0.000281,1.8177
SH600729,2001-08-23,33.9920,34.9009,33.6467,34.1738,335100,6366000.00,0.00657059,0.001643,1.8177
SH600729,2001-08-24,33.9920,34.7191,33.7375,33.9920,271100,5125000.00,0.00531569,0.001329,1.8177
SH600729,2001-08-27,33.9920,33.9920,32.3560,33.0831,203700,3711000.00,0.00399412,0.000999,1.8177
SH600729,2001-08-28,31.9925,32.5015,29.7748,30.8837,1762000,29577000.00,0.03454902,0.008637,1.8177
SH600729,2001-08-29,30.6837,30.6837,29.2840,29.8112,446600,7333000.00,0.00875686,0.002189,1.8177
SH600729,2001-08-30,29.7021,29.9930,29.1931,29.4295,242600,3932000.00,0.00475686,0.001189,1.8177
SH600729,2001-08-31,29.3386,29.4113,28.3206,28.3206,478400,7539000.00,0.00938039,0.002345,1.8177
