代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600836,2007-02-14,40.5058,41.3074,39.6570,40.4115,4881100,41999276.00,0.05741241,0.028020,4.7154
SH600836,2007-02-15,40.3643,41.7318,40.3643,41.3074,5606500,48547256.00,0.06594470,0.032184,4.7154
SH600836,2007-02-16,41.7790,43.2408,41.4017,41.8733,6804800,61370168.00,0.08003933,0.039063,4.7154
SH600836,2007-02-26,42.6749,43.6180,41.0245,43.5237,5553500,50183640.00,0.06532131,0.031880,4.7154
SH600836,2007-02-27,44.1839,44.2310,39.1855,39.1855,5877200,51811832.00,0.06912873,0.033738,4.7154
SH600836,2007-02-28,38.2424,40.2700,37.7237,40.0342,4742200,39214592.00,0.05577865,0.027222,4.7154
SH600836,2007-03-01,39.7985,39.7985,37.2050,37.4879,4307500,34909448.00,0.05066562,0.024727,4.7154
SH600836,2007-03-02,37.4879,39.5155,37.4879,38.6196,2509700,20576772.00,0.02951956,0.014407,4.7154
SH600836,2007-03-05,38.2895,39.3741,37.5351,39.0912,3123700,25606736.00,0.03674154,0.017931,4.7154
SH600836,2007-03-06,38.7611,39.3269,38.1952,39.1383,2092400,17255768.00,0.02461120,0.012011,4.7154
SH600836,2007-03-07,39.1383,40.2700,39.1383,39.9871,3690700,31152882.00,0.04341071,0.021186,4.7154
SH600836,2007-03-08,40.4115,40.7887,39.5627,40.7416,3117300,26651722.00,0.03666627,0.017895,4.7154
SH600836,2007-03-09,40.7416,44.7969,39.4212,44.7969,10508100,96512608.00,0.12359824,0.060321,4.7154
SH600836,2007-03-12,44.5139,48.9465,43.9009,45.8814,15548400,153719296.00,0.18288319,0.089255,4.7154
SH600836,2007-03-13,45.9757,47.1074,44.7969,45.8814,5521600,53695856.00,0.06494609,0.031697,4.7154
SH600836,2007-03-14,45.2684,45.8343,42.8164,44.3725,5250300,49148784.00,0.06175501,0.030139,4.7154
SH600836,2007-03-15,44.4196,46.5887,44.4196,45.4099,4532800,43823020.00,0.05331564,0.026020,4.7154
SH600836,2007-03-16,44.9383,46.0700,42.4391,43.0993,4915000,45793816.00,0.05781115,0.028214,4.7154
SH600836,2007-03-19,41.7318,44.1839,41.6375,43.4765,3573500,32756284.00,0.04203218,0.020514,4.7154
SH600836,2007-03-20,43.5708,45.7400,43.1936,45.1741,3265800,31142264.00,0.03841295,0.018747,4.7154
SH600836,2007-03-21,45.1741,49.5123,44.5611,47.5790,7804400,78436768.00,0.09179682,0.044801,4.7154
SH600836,2007-03-22,47.5790,48.0977,46.2115,46.3530,5344100,53203868.00,0.06285831,0.030678,4.7154
SH600836,2007-03-23,46.3530,47.8619,45.2684,46.8245,4239200,41951984.00,0.04986226,0.024335,4.7154
SH600836,2007-03-26,47.2018,49.2766,46.4473,48.1448,5055900,51576392.00,0.05946844,0.029023,4.7154
SH600836,2007-03-27,48.2863,50.7855,48.2863,48.9936,6179700,64664700.00,0.07268679,0.035474,4.7154
SH600836,2007-03-28,48.9465,49.1351,45.5042,47.2489,5734000,57568232.00,0.06744438,0.032916,4.7154
SH600836,2007-03-29,47.2489,47.2489,44.7969,44.9383,4282000,41663344.00,0.05036569,0.024581,4.7154
SH600836,2007-03-30,44.7026,46.2587,44.6082,45.7871,2524200,24431124.00,0.02969011,0.014490,4.7154
SH600836,2007-04-02,45.2684,46.4473,44.7026,46.3530,3383700,32791336.00,0.03979971,0.019424,4.7154
SH600836,2007-04-03,46.4473,47.6261,46.3530,47.3432,3288000,32821388.00,0.03867407,0.018875,4.7154
SH600836,2007-04-04,47.3904,47.9562,46.3530,47.3904,3030700,30284344.00,0.03564766,0.017398,4.7154
SH600836,2007-04-05,47.8619,49.7010,47.3904,48.8993,5225800,53880884.00,0.06146684,0.029999,4.7154
SH600836,2007-04-06,49.0408,49.5595,48.5221,49.0408,4789500,49769536.00,0.05633500,0.027494,4.7154
SH600836,2007-04-09,49.5123,52.3416,48.5692,52.0115,9163600,98415752.00,0.10778398,0.052603,4.7154
SH600836,2007-04-10,52.5774,52.7660,48.5692,50.8327,10389000,111516320.00,0.12219736,0.059638,4.7154
SH600836,2007-04-11,50.4554,51.3042,49.0408,50.6912,5197900,55406464.00,0.06113867,0.029838,4.7154
SH600836,2007-04-12,50.5026,52.2001,49.3237,51.5400,5868700,63167936.00,0.06902875,0.033689,4.7154
SH600836,2007-04-13,51.5400,51.5400,49.5123,49.9367,4758500,51110600.00,0.05597037,0.027316,4.7154
SH600836,2007-04-16,50.8327,52.0587,49.7481,51.4928,4631500,50138276.00,0.05447657,0.026587,4.7154
SH600836,2007-04-17,51.5400,54.2278,51.0684,53.4733,7182200,80581080.00,0.08447838,0.041229,4.7154
SH600836,2007-04-18,53.0489,57.0571,52.8603,55.5481,6933000,81465800.00,0.08154725,0.039799,4.7154
SH600836,2007-04-19,55.1709,55.1709,49.9839,51.3514,7357500,81850152.00,0.08654029,0.042235,4.7154
SH600836,2007-04-20,51.9172,54.6050,51.9172,53.3319,4347200,49238856.00,0.05113258,0.024955,4.7154
SH600836,2007-04-23,53.7563,55.8311,53.5676,55.5953,4828400,56290428.00,0.05679255,0.027717,4.7154
SH600836,2007-04-24,56.1140,56.5855,54.0863,54.8880,4677300,54693984.00,0.05501528,0.026850,4.7154
SH600836,2007-04-25,54.7937,54.7937,51.9644,53.3790,4345400,49116268.00,0.05111141,0.024945,4.7154
SH600836,2007-04-27,54.2278,55.2652,51.9172,54.6050,5278700,60150720.00,0.06208906,0.030302,4.7154
SH600836,2007-04-30,54.2278,59.7920,53.7563,58.0002,8980800,108347560.00,0.10563385,0.051554,4.7154
SH600836,2007-05-08,58.6132,60.4522,56.5855,59.0847,7082800,88499528.00,0.08330922,0.040659,4.7154
SH600836,2007-05-09,59.0376,64.9791,57.4343,64.9791,11542900,152913056.00,0.13576975,0.066262,4.7154
SH600836,2007-05-10,64.2246,64.6018,62.0555,62.9986,6053900,81075160.00,0.07120711,0.034752,4.7154
SH600836,2007-05-11,62.7156,62.7156,59.2733,60.4051,5549400,71218800.00,0.06527308,0.031856,4.7154
SH600836,2007-05-14,59.6506,63.1872,59.5091,61.8669,4767500,62111488.00,0.05607623,0.027368,4.7154
SH600836,2007-05-15,62.1969,62.2912,56.5855,57.1514,4604700,57927080.00,0.05416134,0.026433,4.7154
SH600836,2007-05-16,56.2554,58.6132,56.1611,58.5189,3188400,38800388.00,0.03750256,0.018303,4.7154
SH600836,2007-05-17,58.6132,61.2538,58.2359,59.1319,3419200,43369560.00,0.04021727,0.019628,4.7154
SH600836,2007-05-18,58.7075,60.3579,58.0002,59.7920,3756400,47034596.00,0.04418348,0.021563,4.7154
SH600836,2007-05-21,57.5286,62.2441,57.4343,61.0652,5147100,66209632.00,0.06054115,0.029547,4.7154
SH600836,2007-05-22,61.2538,63.5173,60.8294,61.9140,5807600,76550760.00,0.06831008,0.033338,4.7154
SH600836,2007-05-23,62.3384,64.5547,62.2912,64.0831,6354900,85673424.00,0.07474752,0.036480,4.7154
SH600836,2007-05-24,64.0831,64.7904,60.0278,62.2441,5901600,77289536.00,0.06941573,0.033878,4.7154
SH600836,2007-05-25,62.2441,63.4701,60.9709,62.3856,5073800,67315024.00,0.05967899,0.029126,4.7154
SH600836,2007-05-28,63.0457,67.8083,63.0457,65.4978,8307500,115072184.00,0.09771437,0.047689,4.7154
SH600836,2007-05-29,65.0734,65.4034,62.8571,64.6961,5317300,72720640.00,0.06254308,0.030524,4.7154
SH600836,2007-05-30,59.4148,63.1400,58.2359,58.2359,4457200,57163248.00,0.05242642,0.025586,4.7154
SH600836,2007-05-31,56.7741,56.8213,52.4359,52.4359,6080700,68900632.00,0.07152233,0.034906,4.7154
SH600836,2007-06-01,52.1530,53.7091,47.2018,47.2018,6133600,63997796.00,0.07214455,0.035210,4.7154
SH600836,2007-06-04,47.2489,49.0408,42.4863,43.3351,5535200,53764236.00,0.06510606,0.031775,4.7154
SH600836,2007-06-05,42.7221,46.2115,39.5627,45.5985,5516000,49910744.00,0.06488023,0.031664,4.7154
SH600836,2007-06-06,44.8912,46.6831,43.6180,44.8440,4696400,45140184.00,0.05523994,0.026960,4.7154
SH600836,2007-06-07,45.1270,47.2489,44.3253,47.1074,4444200,43436896.00,0.05227351,0.025512,4.7154
SH600836,2007-06-08,47.3904,48.4278,46.6831,47.5318,4901800,49410076.00,0.05765589,0.028139,4.7154
SH600836,2007-06-11,47.7205,48.7579,47.1546,48.0034,3688500,37412112.00,0.04338483,0.021174,4.7154
SH600836,2007-06-12,48.5692,48.7107,43.4294,47.4375,4794100,47382044.00,0.05638910,0.027520,4.7154
SH600836,2007-06-13,48.0034,50.6912,47.2961,50.2668,7233100,75697008.00,0.08507708,0.041521,4.7154
SH600836,2007-06-14,50.2197,50.2197,47.7205,48.1920,4334100,45043416.00,0.05097850,0.024880,4.7154
SH600836,2007-06-15,48.1920,48.6635,47.0603,47.6261,2669200,27048870.00,0.03139563,0.015322,4.7154
SH600836,2007-06-18,47.8619,52.3888,47.8619,52.3888,8811600,95725376.00,0.10364369,0.050583,4.7154
SH600836,2007-06-19,51.7758,52.7188,50.2197,51.8701,6280300,68729328.00,0.07387007,0.036052,4.7154
SH600836,2007-06-20,51.8701,53.1904,48.3335,48.9936,5067700,55038208.00,0.05960724,0.029091,4.7154
SH600836,2007-06-21,49.0408,50.2197,47.1074,48.1920,3372500,34697628.00,0.03966798,0.019360,4.7154
SH600836,2007-06-22,48.1448,48.8050,43.3822,43.4765,4352800,41878536.00,0.05119845,0.024987,4.7154
SH600836,2007-06-25,43.1465,44.2782,39.1383,39.5155,3732200,32611356.00,0.04389884,0.021425,4.7154
SH600836,2007-06-26,38.1952,41.9204,37.8651,41.8733,2830400,24401836.00,0.03329170,0.016248,4.7154
SH600836,2007-06-27,41.8733,42.9107,40.6473,42.0619,2411100,21426726.00,0.02835981,0.013841,4.7154
SH600836,2007-06-28,42.2034,43.3351,38.1952,38.9968,2132800,18672796.00,0.02508639,0.012243,4.7154
SH600836,2007-06-29,37.7237,38.7611,35.6960,37.2050,2483300,19651332.00,0.02920904,0.014255,4.7154
SH600836,2007-07-02,37.1107,39.8456,37.1107,39.1383,1708000,13962149.00,0.02008982,0.009805,4.7154
SH600836,2007-07-03,39.1383,39.6099,37.7708,39.1383,1562000,12880649.00,0.01837254,0.008967,4.7154
SH600836,2007-07-04,39.1855,40.0814,38.1952,39.3741,1901800,15850791.00,0.02236933,0.010917,4.7154
SH600836,2007-07-05,38.5725,39.1855,36.3090,37.1578,1776700,14423654.00,0.02089788,0.010199,4.7154
SH600836,2007-07-06,37.0164,39.8928,36.3562,39.5627,2471700,20105944.00,0.02907260,0.014189,4.7154
SH600836,2007-07-09,39.5627,41.4017,39.1855,40.6944,2791000,23881626.00,0.03282827,0.016022,4.7154
SH600836,2007-07-10,40.5058,40.7887,38.6668,39.0440,1679800,14068344.00,0.01975812,0.009643,4.7154
SH600836,2007-07-11,38.9025,40.9773,38.1952,40.8830,2443300,20607682.00,0.02873855,0.014026,4.7154
SH600836,2007-07-12,41.1188,41.8733,40.1286,41.4489,3721100,32452088.00,0.04376828,0.021361,4.7154
SH600836,2007-07-13,41.4489,41.4960,40.0814,40.6001,1266400,10913086.00,0.01489563,0.007270,4.7154
SH600836,2007-07-16,40.6473,41.4017,38.2895,38.3838,1287100,10748754.00,0.01513911,0.007389,4.7154
SH600836,2007-07-17,38.5253,41.7790,38.4310,40.5529,1842800,15789016.00,0.02167536,0.010579,4.7154
SH600836,2007-07-18,40.0814,42.3920,39.8456,40.9773,3039600,26799604.00,0.03575234,0.017449,4.7154
SH600836,2007-07-19,40.5529,45.0798,40.4115,45.0798,8877200,82812840.00,0.10441529,0.050959,4.7154
SH600836,2007-07-20,44.7969,47.5318,44.0895,45.9286,9335400,90807112.00,0.10980472,0.053590,4.7154
SH600836,2007-07-23,45.7400,48.1448,45.4099,47.0603,6933400,69001184.00,0.08155195,0.039801,4.7154
SH600836,2007-07-24,47.0603,48.6164,46.1172,46.8717,5453400,54843468.00,0.06414391,0.031305,4.7154
SH600836,2007-07-25,46.6359,48.0505,46.2115,47.8619,4058400,40663320.00,0.04773566,0.023297,4.7154
SH600836,2007-07-26,48.3806,49.4652,47.2961,48.4749,4322300,44439072.00,0.05083970,0.024812,4.7154
SH600836,2007-07-27,47.8619,51.8229,47.5318,50.6912,5408400,57128016.00,0.06361461,0.031047,4.7154
SH600836,2007-07-30,50.2197,51.6814,49.5123,50.5497,4678900,50265140.00,0.05503410,0.026859,4.7154
SH600836,2007-07-31,49.7481,52.1058,49.7010,51.3514,4194100,45490304.00,0.04933179,0.024076,4.7154
SH600836,2007-08-01,51.8701,56.4912,51.8701,53.8506,15528900,182912800.00,0.18265383,0.089143,4.7154
SH600836,2007-08-02,53.7091,58.1416,52.8132,58.0002,14138700,168209120.00,0.16630204,0.081163,4.7154
SH600836,2007-08-03,56.5855,58.7075,55.0766,56.0668,8378200,100335720.00,0.09854596,0.048095,4.7154
SH600836,2007-08-06,56.3969,57.3872,52.8603,56.0197,7028400,81043712.00,0.08266936,0.040346,4.7154
SH600836,2007-08-07,55.1709,56.0197,53.4733,54.1806,3807000,44130328.00,0.04477865,0.021854,4.7154
SH600836,2007-08-08,53.4262,53.9449,49.1351,51.4457,4464400,49280736.00,0.05251111,0.025628,4.7154
SH600836,2007-08-09,51.4457,54.3221,50.9270,51.9644,3287700,36604456.00,0.03867054,0.018873,4.7154
SH600836,2007-08-10,52.1058,52.2001,47.0603,48.7107,3828600,39793204.00,0.04503271,0.021978,4.7154
SH600836,2007-08-13,48.3335,48.3335,47.0603,47.9562,2971300,29994410.00,0.03494899,0.017057,4.7154
SH600836,2007-08-14,47.6261,49.8896,47.6261,49.3709,2385500,24886848.00,0.02805870,0.013694,4.7154
SH600836,2007-08-15,49.7010,49.7481,47.0603,48.8522,2471300,25321664.00,0.02906789,0.014186,4.7154
SH600836,2007-08-16,48.8522,51.6343,48.5692,50.5497,3799000,40641260.00,0.04468455,0.021808,4.7154
SH600836,2007-08-17,49.5123,50.9270,48.5692,48.9936,2255900,23777042.00,0.02653432,0.012950,4.7154
SH600836,2007-08-20,50.3611,51.5871,49.6066,51.4457,2354600,25388532.00,0.02769525,0.013517,4.7154
SH600836,2007-08-21,51.3042,52.1058,50.6912,51.3042,2144200,23322438.00,0.02522048,0.012309,4.7154
SH600836,2007-08-22,50.6912,52.6245,49.9839,51.6814,3244300,35534204.00,0.03816006,0.018624,4.7154
SH600836,2007-08-23,51.7286,55.4538,51.7286,53.9449,4439300,50440460.00,0.05221588,0.025484,4.7154
SH600836,2007-08-24,53.4733,54.3221,52.1530,52.3416,3078900,34455960.00,0.03621460,0.017674,4.7154
SH600836,2007-08-27,52.5302,53.9920,49.7953,50.3140,2806900,30568368.00,0.03301528,0.016113,4.7154
SH600836,2007-08-28,49.8424,51.6343,49.5123,51.0213,2307600,24669068.00,0.02714242,0.013247,4.7154
SH600836,2007-08-29,50.6912,52.7188,48.4749,50.4554,3123100,33509398.00,0.03673449,0.017928,4.7154
SH600836,2007-08-31,52.5302,55.5010,52.4831,55.5010,3209800,37578724.00,0.03775427,0.018426,4.7154
SH600836,2007-09-03,57.1985,57.9059,54.6993,54.9823,8264900,98116648.00,0.09721330,0.047444,4.7154
SH600836,2007-09-04,55.1237,55.5010,53.2847,53.5676,3251500,37326856.00,0.03824475,0.018665,4.7154
SH600836,2007-09-05,53.9449,54.6993,51.8701,53.2375,2769000,31195134.00,0.03256950,0.015895,4.7154
SH600836,2007-09-06,53.6619,55.1709,53.1904,53.9449,2848700,32679788.00,0.03350694,0.016353,4.7154
SH600836,2007-09-07,53.2847,53.7563,51.4928,51.6343,2722600,30278100.00,0.03202373,0.015629,4.7154
SH600836,2007-09-10,51.1627,52.9546,49.7010,52.4831,2400500,25994616.00,0.02823513,0.013780,4.7154
SH600836,2007-09-11,52.1530,53.2847,47.2489,47.7205,2655900,29052144.00,0.03123919,0.015246,4.7154
SH600836,2007-09-12,47.3904,48.9936,46.5887,48.2863,2265200,22950982.00,0.02664371,0.013003,4.7154
SH600836,2007-09-13,48.4278,49.1822,47.1546,48.8993,1746400,17889336.00,0.02054148,0.010025,4.7154
SH600836,2007-09-14,48.8993,50.2197,48.0977,49.5595,2109700,22068172.00,0.02481469,0.012111,4.7154
SH600836,2007-09-17,48.9936,50.8327,48.5692,50.2197,1932900,20500380.00,0.02273513,0.011096,4.7154
SH600836,2007-09-18,50.1253,50.1725,48.8050,49.7010,2147900,22507818.00,0.02526400,0.012330,4.7154
SH600836,2007-09-19,49.7481,51.3985,49.1822,50.0782,2475400,26513248.00,0.02911612,0.014210,4.7154
SH600836,2007-09-20,50.4083,51.8701,49.9839,51.5871,2594200,28144802.00,0.03051347,0.014892,4.7154
SH600836,2007-09-21,51.7286,52.7660,49.0408,49.7953,2285700,24676560.00,0.02688483,0.013121,4.7154
SH600836,2007-09-24,49.6066,50.4083,47.7676,48.9936,1868900,19318434.00,0.02198235,0.010728,4.7154
SH600836,2007-09-25,49.0408,50.4083,48.1920,49.7953,1513800,15834926.00,0.01780560,0.008690,4.7154
SH600836,2007-09-26,49.7953,50.5969,48.5692,48.7579,1551600,16372782.00,0.01825021,0.008907,4.7154
SH600836,2007-09-27,48.6164,49.5123,48.3806,48.8522,1083400,11178876.00,0.01274315,0.006219,4.7154
SH600836,2007-09-28,48.8522,50.2197,48.8522,49.6538,1634400,17247264.00,0.01922412,0.009382,4.7154
SH600836,2007-10-08,50.4554,52.7188,49.6538,51.8701,3611500,39215220.00,0.04247914,0.020732,4.7154
SH600836,2007-10-09,51.3985,52.6717,50.8327,51.4928,2644600,28987598.00,0.03110628,0.015181,4.7154
SH600836,2007-10-10,51.8701,53.1432,49.7953,50.3140,2485700,27179404.00,0.02923727,0.014269,4.7154
SH600836,2007-10-11,50.9270,51.6343,49.2766,49.4180,1839100,19689220.00,0.02163184,0.010557,4.7154
SH600836,2007-10-12,49.4180,49.8896,44.4668,46.6359,2839800,28022468.00,0.03340226,0.016302,4.7154
SH600836,2007-10-15,46.6359,47.1546,44.7026,47.0131,1605100,15674064.00,0.01887949,0.009214,4.7154
SH600836,2007-10-16,47.1546,48.0034,46.2587,47.3432,1106300,11083150.00,0.01301251,0.006351,4.7154
SH600836,2007-10-17,47.3432,48.3806,46.6831,47.0603,1076500,10872612.00,0.01266199,0.006180,4.7154
SH600836,2007-10-18,47.0603,47.4375,45.2684,46.2587,1006900,9939389.00,0.01184335,0.005780,4.7154
SH600836,2007-10-19,47.4375,48.3806,46.2115,47.8619,1309300,13146869.00,0.01540023,0.007516,4.7154
SH600836,2007-10-22,47.4847,47.4847,44.3253,44.4196,816600,7971338.00,0.00960500,0.004688,4.7154
SH600836,2007-10-23,44.7969,46.1172,43.0050,44.7026,1009200,9537187.00,0.01187040,0.005793,4.7154
SH600836,2007-10-24,45.0326,45.0326,42.6749,43.0521,962200,8942886.00,0.01131758,0.005523,4.7154
SH600836,2007-10-25,42.7692,43.1465,39.9871,40.1286,1551300,13507007.00,0.01824668,0.008905,4.7154
SH600836,2007-10-26,39.5155,41.2603,38.5725,40.0342,801300,6780710.00,0.00942504,0.004600,4.7154
SH600836,2007-10-29,39.0440,40.8830,38.9025,40.7887,744200,6243213.00,0.00875342,0.004272,4.7154
SH600836,2007-10-30,41.0245,41.7318,40.1757,41.5432,1096500,9542439.00,0.01289724,0.006294,4.7154
SH600836,2007-10-31,41.7318,43.1936,41.4489,42.8635,1386600,12474832.00,0.01630945,0.007960,4.7154
SH600836,2007-11-01,42.7221,42.7221,40.7887,40.8830,979400,8614113.00,0.01151989,0.005622,4.7154
SH600836,2007-11-02,40.3643,40.8359,39.4684,39.5155,1052600,8883137.00,0.01238088,0.006042,4.7154
SH600836,2007-11-05,39.0440,40.8359,38.8082,40.4586,718200,6114942.00,0.00844760,0.004123,4.7154
SH600836,2007-11-06,41.1660,41.7318,40.6001,40.9773,795800,6955111.00,0.00936035,0.004568,4.7154
SH600836,2007-11-07,40.6001,41.6847,39.7513,40.8359,876600,7613131.00,0.01031073,0.005032,4.7154
SH600836,2007-11-08,40.6001,43.1465,40.5529,41.3074,2376100,21161588.00,0.02794813,0.013640,4.7154
SH600836,2007-11-09,41.1660,45.2213,40.4586,44.6082,4372800,40645992.00,0.05143369,0.025102,4.7154
SH600836,2007-11-12,43.8538,46.1172,43.1465,45.0798,3133500,29628156.00,0.03685681,0.017988,4.7154
SH600836,2007-11-13,44.6554,46.4001,43.8538,44.8440,2083900,19845928.00,0.02451122,0.011963,4.7154
SH600836,2007-11-14,44.8912,45.8343,44.5139,45.2684,1720100,16494690.00,0.02023214,0.009874,4.7154
SH600836,2007-11-15,45.8343,49.7953,45.7871,48.3335,6999600,71562080.00,0.08233061,0.040181,4.7154
SH600836,2007-11-16,46.3058,48.1920,45.9757,47.2489,2580500,25693308.00,0.03035232,0.014813,4.7154
SH600836,2007-11-19,47.1546,49.7481,46.9660,49.1822,2581900,26823444.00,0.03036879,0.014821,4.7154
SH600836,2007-11-20,49.5123,49.6538,47.9562,49.2294,1935000,19946246.00,0.02275983,0.011108,4.7154
SH600836,2007-11-21,49.1351,49.6066,48.0977,49.1822,1944600,20090440.00,0.02287275,0.011163,4.7154
SH600836,2007-11-22,48.0977,52.0115,47.4375,50.4554,6266200,67119200.00,0.07370422,0.035971,4.7154
SH600836,2007-11-23,49.5123,52.1058,48.5692,49.8424,4433600,47631136.00,0.05214883,0.025451,4.7154
SH600836,2007-11-26,50.9741,52.1058,49.9367,50.4554,3069600,33176280.00,0.03610521,0.017621,4.7154
SH600836,2007-11-27,49.9839,50.9270,47.6261,49.1351,2971900,30881032.00,0.03495604,0.017060,4.7154
SH600836,2007-11-28,49.4180,50.6912,48.5692,49.6538,1924900,20314160.00,0.02264103,0.011050,4.7154
SH600836,2007-11-29,50.3140,50.4554,48.1448,50.1253,1907800,19967016.00,0.02243990,0.010952,4.7154
SH600836,2007-11-30,49.6538,51.4457,49.3237,49.8424,2321800,24945124.00,0.02730945,0.013328,4.7154
SH600836,2007-12-03,49.7481,54.6993,48.7579,54.6522,7070400,78579232.00,0.08316337,0.040587,4.7154
SH600836,2007-12-04,54.6050,55.1237,51.8701,52.2945,5758400,65168904.00,0.06773138,0.033056,4.7154
SH600836,2007-12-05,51.8701,52.5774,50.8327,52.1530,3746100,41000868.00,0.04406233,0.021504,4.7154
SH600836,2007-12-06,51.8701,53.7563,51.3985,53.0489,2487600,27749506.00,0.02925962,0.014280,4.7154
SH600836,2007-12-07,53.2847,53.6619,51.8701,52.4359,2406700,26816900.00,0.02830806,0.013816,4.7154
SH600836,2007-12-10,51.9644,54.2278,51.5400,53.4262,2887700,32785156.00,0.03396567,0.016577,4.7154
SH600836,2007-12-11,53.4733,54.6050,52.9546,54.1335,2457400,28026052.00,0.02890440,0.014107,4.7154
SH600836,2007-12-12,53.6619,54.1335,52.9075,53.4262,1901100,21616448.00,0.02236109,0.010913,4.7154
SH600836,2007-12-13,54.2278,56.3026,52.7188,52.8132,3496600,40688924.00,0.04112766,0.020072,4.7154
SH600836,2007-12-14,50.9741,52.3416,49.5123,51.4928,2960500,32044044.00,0.03482196,0.016995,4.7154
SH600836,2007-12-17,51.2099,52.2473,49.5123,50.9270,1656200,17988394.00,0.01948053,0.009507,4.7154
SH600836,2007-12-18,50.6912,51.4928,49.9839,49.9839,925700,9962037.00,0.01088826,0.005314,4.7154
SH600836,2007-12-19,50.8798,52.2473,50.4554,51.6343,1431500,15608964.00,0.01683757,0.008217,4.7154
SH600836,2007-12-20,51.7286,52.4359,51.3042,51.7286,1232400,13573295.00,0.01449572,0.007075,4.7154
SH600836,2007-12-21,51.3042,53.2847,51.3042,52.4359,1294400,14390339.00,0.01522498,0.007430,4.7154
SH600836,2007-12-24,52.4831,54.1806,52.4359,53.5205,2145700,24351636.00,0.02523813,0.012317,4.7154
SH600836,2007-12-25,53.5676,53.9449,51.9172,53.0018,1810500,20382940.00,0.02129544,0.010393,4.7154
SH600836,2007-12-26,53.4733,54.4636,52.4359,54.1806,2265500,25750844.00,0.02664724,0.013005,4.7154
SH600836,2007-12-27,54.2278,57.0099,53.5205,56.8213,6341400,75058664.00,0.07458874,0.036403,4.7154
SH600836,2007-12-28,56.5855,57.5286,55.4067,56.1140,4261000,51030344.00,0.05011868,0.024460,4.7154
SH600836,2008-01-02,57.5758,61.7254,57.5758,61.7254,5397600,70219664.00,0.06348758,0.030985,4.7154
SH600836,2008-01-10,67.9026,67.9026,67.9026,67.9026,287200,4135824.00,0.00337810,0.001649,4.7154
SH600836,2008-01-11,74.6929,74.6929,73.0897,74.6929,6136100,97051728.00,0.07217396,0.035224,4.7154
SH600836,2008-01-14,75.2116,79.3612,72.5238,78.5124,13832300,220566224.00,0.16269810,0.079404,4.7154
SH600836,2008-01-15,77.0035,81.2003,73.2311,78.8425,9792100,164957040.00,0.11517652,0.056211,4.7154
SH600836,2008-01-16,77.8994,84.2653,76.3905,79.5027,8396700,144316800.00,0.09876356,0.048201,4.7154
SH600836,2008-01-17,80.1629,81.8133,73.7498,77.8994,5318100,88510904.00,0.06255249,0.030528,4.7154
SH600836,2008-01-18,76.8149,79.1255,74.4100,76.7206,5372600,86936768.00,0.06319353,0.030841,4.7154
SH600836,2008-01-21,77.8523,82.5206,77.8051,78.2295,7658300,129619352.00,0.09007836,0.043962,4.7154
SH600836,2008-01-22,76.2962,76.8620,70.4018,70.4018,6120600,93157448.00,0.07199164,0.035135,4.7154
SH600836,2008-01-23,71.1092,75.4474,70.4962,74.6458,6011000,93670896.00,0.07070251,0.034506,4.7154
SH600836,2008-01-24,73.0425,81.1059,72.9953,80.1157,6345700,105012888.00,0.07463931,0.036427,4.7154
SH600836,2008-01-25,80.0685,88.1320,78.2767,88.1320,13467100,245437744.00,0.15840255,0.077307,4.7154
SH600836,2008-01-28,85.9157,89.5938,79.6913,80.1629,7423900,132820744.00,0.08732130,0.042617,4.7154
SH600836,2008-01-29,80.7287,82.8978,74.5043,76.8620,5143800,86012048.00,0.06050234,0.029528,4.7154
SH600836,2008-01-30,79.2198,80.1629,72.5238,76.5791,3406900,55193592.00,0.04007260,0.019557,4.7154
SH600836,2008-01-31,75.4474,77.5222,73.4197,73.7970,1970800,31107596.00,0.02318092,0.011313,4.7154
SH600836,2008-02-01,74.5043,75.9189,66.4409,66.9596,3613100,52458792.00,0.04249796,0.020741,4.7154
SH600836,2008-02-04,69.6945,73.6555,68.6100,73.5612,2153600,32699368.00,0.02533105,0.012363,4.7154
SH600836,2008-02-05,71.9108,75.3531,71.9108,73.3726,1938600,30124102.00,0.02280218,0.011128,4.7154
SH600836,2008-02-13,71.1092,72.6181,69.5531,70.9677,5153200,77383472.00,0.04641763,0.029582,4.7154
SH600836,2008-02-14,71.6750,78.0881,71.1092,78.0881,6510200,104335464.00,0.05864086,0.037372,4.7154
SH600836,2008-02-15,79.2198,84.1710,78.7482,81.8133,11664100,201464928.00,0.10506479,0.066957,4.7154
SH600836,2008-02-18,83.6051,85.4442,81.8133,82.9921,8367400,148902976.00,0.07536965,0.048033,4.7154
SH600836,2008-02-19,84.1710,89.7352,81.8604,88.3678,9848600,182212016.00,0.08871161,0.056536,4.7154
SH600836,2008-02-20,87.6604,91.9515,85.6799,91.6686,8570400,161295040.00,0.07719818,0.049198,4.7154
SH600836,2008-02-21,91.6214,99.8735,90.7727,95.8654,8469300,170625248.00,0.07628752,0.048618,4.7154
SH600836,2008-02-22,103.6459,103.6459,92.3759,101.0524,12938600,268723584.00,0.11654490,0.074274,4.7154
SH600836,2008-02-25,101.1467,103.7402,91.0084,91.4800,6636500,136190400.00,0.05977851,0.038097,4.7154
