代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000552,1998-05-20,8.6776,8.7806,8.3541,8.4129,756100,4351000.00,0.01358426,0.005101,1.4707
SZ000552,1998-05-21,8.2364,8.5600,8.2364,8.3835,711500,4056000.00,0.01278297,0.004800,1.4707
SZ000552,1998-05-22,8.3835,8.6041,8.1629,8.5306,1074600,6172000.00,0.01609328,0.006041,1.4707
SZ000552,1998-05-25,8.6041,8.9718,8.3835,8.9277,2039600,12045999.00,0.03054518,0.011467,1.4707
SZ000552,1998-05-26,8.9277,9.0600,8.7512,8.8247,1734200,10465000.00,0.02597149,0.009750,1.4707
SZ000552,1998-05-27,8.8100,9.1483,8.7953,8.9424,2157500,13175000.00,0.03231086,0.012130,1.4707
SZ000552,1998-05-28,8.9718,9.3983,8.9718,9.3248,3250800,20343000.00,0.04868419,0.018276,1.4707
SZ000552,1998-05-29,9.3836,9.4719,9.0012,9.1336,2046900,12860000.00,0.03065450,0.011508,1.4707
SZ000552,1998-06-01,9.1189,9.2660,8.9571,8.9865,1709700,10490000.00,0.02560458,0.009612,1.4707
SZ000552,1998-06-02,8.9865,9.0895,8.8688,9.0748,1108200,6730999.00,0.01659647,0.006230,1.4707
SZ000552,1998-06-03,9.0453,9.1336,8.9424,8.9718,1080300,6600000.00,0.01617864,0.006074,1.4707
SZ000552,1998-06-04,8.9718,9.0895,8.9424,9.0306,1398500,8554000.00,0.02094403,0.007862,1.4707
SZ000552,1998-06-05,8.9865,9.1189,8.6776,8.8100,1516500,9137000.00,0.02271120,0.008526,1.4707
SZ000552,1998-06-08,8.7512,8.7953,8.3835,8.4423,1107800,6430999.00,0.01659048,0.006228,1.4707
SZ000552,1998-06-09,8.4423,8.4570,7.8687,8.1187,1176500,6509000.00,0.01761934,0.006614,1.4707
SZ000552,1998-06-10,7.9717,8.2511,7.9128,8.1040,796100,4365000.00,0.01192244,0.004476,1.4707
SZ000552,1998-06-11,8.1187,8.2364,8.0158,8.0305,575000,3175000.00,0.00861124,0.003233,1.4707
SZ000552,1998-06-12,8.2658,8.5306,8.0893,8.2364,846000,4752000.00,0.01266975,0.004756,1.4707
SZ000552,1998-06-15,8.2364,8.3099,7.9128,7.9422,649000,3542000.00,0.00971947,0.003649,1.4707
SZ000552,1998-06-16,7.9128,7.9128,7.5451,7.7363,768900,4022000.00,0.01151510,0.004323,1.4707
SZ000552,1998-06-17,7.7952,8.0452,7.7216,7.8834,526100,2818999.00,0.00787891,0.002958,1.4707
SZ000552,1998-06-18,7.8834,8.0452,7.8834,7.9422,337300,1826999.00,0.00505143,0.001896,1.4707
SZ000552,1998-06-19,8.0893,8.0893,7.9422,8.0452,462500,2513999.00,0.00692643,0.002600,1.4707
SZ000552,1998-06-22,8.0599,8.1187,7.9128,7.9422,770700,4195000.00,0.01154205,0.004333,1.4707
SZ000552,1998-06-23,7.8981,7.9570,7.7805,7.8099,626200,3342000.00,0.00937801,0.003521,1.4707
SZ000552,1998-06-24,7.9422,8.3541,7.7805,8.3394,1218200,6722999.00,0.01824384,0.006849,1.4707
SZ000552,1998-06-25,8.3835,8.3982,8.0599,8.0893,639500,3557000.00,0.00957719,0.003595,1.4707
SZ000552,1998-06-26,8.0893,8.2805,8.0452,8.1187,561100,3110000.00,0.00840307,0.003155,1.4707
SZ000552,1998-06-29,8.0893,8.0893,7.8981,7.9275,402700,2176999.00,0.00603086,0.002264,1.4707
SZ000552,1998-06-30,7.8981,8.0746,7.7657,7.9128,351200,1891999.00,0.00525959,0.001974,1.4707
SZ000552,1998-07-01,8.1187,8.1334,7.8687,7.8834,358500,1938999.00,0.00536892,0.002016,1.4707
SZ000552,1998-07-02,7.7805,8.0452,7.7216,7.9422,337900,1816000.00,0.00506041,0.001900,1.4707
SZ000552,1998-07-03,7.9570,8.0158,7.8687,7.9128,372400,2013000.00,0.00557709,0.002094,1.4707
SZ000552,1998-07-06,7.9128,7.9717,7.7216,7.7363,300600,1603999.00,0.00450180,0.001690,1.4707
SZ000552,1998-07-07,7.7216,7.8393,7.7216,7.7952,232600,1229000.00,0.00348343,0.001308,1.4707
SZ000552,1998-07-08,7.8099,7.9422,7.8099,7.9422,283100,1511999.00,0.00423972,0.001592,1.4707
SZ000552,1998-07-09,7.9570,7.9570,7.7952,7.8393,239600,1276999.00,0.00358826,0.001347,1.4707
SZ000552,1998-07-10,7.8687,8.2364,7.8099,8.2070,750500,4133999.00,0.01123954,0.004219,1.4707
SZ000552,1998-07-13,8.3099,8.7806,8.3099,8.7071,3179500,18713000.00,0.04761639,0.017875,1.4707
SZ000552,1998-07-14,8.6776,8.7071,8.3835,8.4129,1118800,6485000.00,0.01675522,0.006290,1.4707
SZ000552,1998-07-15,8.3835,8.9277,8.2364,8.8836,2210200,13100999.00,0.03310010,0.012426,1.4707
SZ000552,1998-07-16,8.9277,9.1630,8.8247,8.8541,3340500,20421000.00,0.05002754,0.018781,1.4707
SZ000552,1998-07-17,8.8247,8.9718,8.3982,8.5747,1808900,10828000.00,0.02709020,0.010170,1.4707
SZ000552,1998-07-20,8.5306,8.8983,8.4276,8.7071,1046200,6162999.00,0.01566796,0.005882,1.4707
SZ000552,1998-07-21,8.7071,9.0012,8.6923,8.8983,1448000,8727000.00,0.02168534,0.008141,1.4707
SZ000552,1998-07-22,8.9571,8.9865,8.6041,8.9571,1280000,7667999.00,0.01916936,0.007196,1.4707
SZ000552,1998-07-23,8.8983,9.3983,8.8688,9.2513,4172900,26099000.00,0.06249362,0.023460,1.4707
SZ000552,1998-07-24,9.2660,9.3395,9.0012,9.0895,1628400,10117000.00,0.02438702,0.009155,1.4707
SZ000552,1998-07-27,9.1189,9.2660,8.9718,9.1924,1284300,7994000.00,0.01923376,0.007220,1.4707
SZ000552,1998-07-28,9.1924,9.5307,9.1483,9.3689,2428000,15490999.00,0.03636188,0.013650,1.4707
SZ000552,1998-07-29,9.3395,9.4130,8.9865,9.0159,2239600,13871999.00,0.03354039,0.012591,1.4707
SZ000552,1998-07-30,8.9718,9.2365,8.6923,8.7953,1726100,10463000.00,0.02585018,0.009704,1.4707
SZ000552,1998-07-31,8.7953,9.1042,8.6188,9.1042,1693700,10249000.00,0.02536496,0.009522,1.4707
SZ000552,1998-08-03,9.0895,9.0895,8.8247,8.9130,1190200,7237999.00,0.01782451,0.006691,1.4707
SZ000552,1998-08-04,8.9424,8.9718,8.7512,8.8100,867000,5200000.00,0.01298425,0.004874,1.4707
SZ000552,1998-08-05,9.6925,9.6925,8.8541,9.1630,2362600,14805000.00,0.03538245,0.013283,1.4707
SZ000552,1998-08-06,9.1189,9.1924,9.0159,9.0600,1015700,6285999.00,0.01521119,0.005710,1.4707
SZ000552,1998-08-07,9.0159,9.4130,8.8247,8.8836,1357200,8332000.00,0.02032551,0.007630,1.4707
SZ000552,1998-08-10,8.7659,9.0453,8.6482,8.7512,1029200,6179000.00,0.01541336,0.005786,1.4707
SZ000552,1998-08-11,8.8100,8.9130,8.2364,8.3246,1358300,7830000.00,0.02034199,0.007636,1.4707
SZ000552,1998-08-12,8.3099,8.4276,7.9864,8.2658,1216800,6760999.00,0.01822287,0.006841,1.4707
SZ000552,1998-08-13,8.2952,8.4129,8.0746,8.3246,910500,5107999.00,0.01363571,0.005119,1.4707
SZ000552,1998-08-14,8.2511,8.3835,7.7657,7.8246,1112400,6034000.00,0.01665937,0.006254,1.4707
SZ000552,1998-08-17,7.5745,7.6481,7.0451,7.0451,1287000,6287000.00,0.01927419,0.007236,1.4707
SZ000552,1998-08-18,6.6185,7.3245,6.6185,6.9127,1270200,6110000.00,0.01902260,0.007141,1.4707
SZ000552,1998-08-19,7.0598,7.5010,6.9421,7.4863,894800,4420000.00,0.01340058,0.005031,1.4707
SZ000552,1998-08-20,7.5745,7.7363,7.3539,7.6334,1583400,8170000.00,0.02371310,0.008902,1.4707
SZ000552,1998-08-21,7.6481,7.7216,7.4863,7.6628,1007500,5190000.00,0.01508838,0.005664,1.4707
SZ000552,1998-08-24,7.6628,7.7510,7.4275,7.7216,899800,4681000.00,0.01347546,0.005059,1.4707
SZ000552,1998-08-25,7.7952,8.0893,7.7069,7.9422,1050900,5637000.00,0.01573835,0.005908,1.4707
SZ000552,1998-08-26,7.9422,7.9570,7.6481,7.6922,553100,2941000.00,0.00828326,0.003110,1.4707
SZ000552,1998-08-27,7.5157,7.6481,7.4569,7.4716,827300,4226000.00,0.01238970,0.004651,1.4707
SZ000552,1998-08-28,7.4128,7.4569,7.2216,7.3686,684600,3415000.00,0.01025261,0.003849,1.4707
SZ000552,1998-08-31,7.2216,7.5745,6.8980,7.5598,729500,3541000.00,0.01092504,0.004101,1.4707
SZ000552,1998-09-01,7.4863,7.6334,7.3539,7.4275,703500,3572999.00,0.01053566,0.003955,1.4707
SZ000552,1998-09-02,7.3539,7.3980,7.1921,7.2951,441800,2186000.00,0.00661642,0.002484,1.4707
SZ000552,1998-09-03,7.3392,7.4275,7.3098,7.3980,316600,1583000.00,0.00474142,0.001780,1.4707
SZ000552,1998-09-04,7.4716,7.6187,7.4275,7.5451,492900,2526000.00,0.00738170,0.002771,1.4707
SZ000552,1998-09-07,7.5451,7.7216,7.5010,7.7069,647400,3353999.00,0.00969550,0.003640,1.4707
SZ000552,1998-09-08,7.7069,7.7805,7.5157,7.5598,722500,3752999.00,0.01082021,0.004062,1.4707
SZ000552,1998-09-09,7.5010,7.7657,7.4422,7.7363,937700,4881000.00,0.01404305,0.005272,1.4707
SZ000552,1998-09-10,7.7363,7.9717,7.7216,7.8687,1673000,8967999.00,0.02505495,0.009406,1.4707
SZ000552,1998-09-11,7.9128,7.9422,7.7216,7.7805,800800,4248999.00,0.01199283,0.004502,1.4707
SZ000552,1998-09-14,7.7952,8.1334,7.6481,8.0893,1715600,9252000.00,0.02569293,0.009645,1.4707
SZ000552,1998-09-15,8.0158,8.2952,7.9422,7.9864,1437800,7935000.00,0.02153258,0.008083,1.4707
SZ000552,1998-09-16,7.9570,8.1482,7.8099,8.0158,1150900,6209000.00,0.01723595,0.006470,1.4707
SZ000552,1998-09-17,8.0158,8.7953,7.9128,8.5747,5085700,29097000.00,0.07616377,0.028592,1.4707
SZ000552,1998-09-18,8.9424,9.0895,8.2511,8.3246,7903500,47079000.00,0.11836332,0.044434,1.4707
SZ000552,1998-09-21,8.2364,8.5306,8.0893,8.4129,1969800,11134000.00,0.02949985,0.011074,1.4707
SZ000552,1998-09-22,8.5600,8.5600,8.1629,8.2364,1211800,6842999.00,0.01814799,0.006813,1.4707
SZ000552,1998-09-23,8.2364,8.5159,8.1923,8.3835,1164800,6622999.00,0.01744412,0.006549,1.4707
SZ000552,1998-09-24,8.3982,8.4570,7.9422,7.9570,1095700,6067999.00,0.01640927,0.006160,1.4707
SZ000552,1998-09-25,7.8687,8.2805,7.8246,8.2511,899600,4936000.00,0.01347247,0.005058,1.4707
SZ000552,1998-09-28,8.3541,8.4570,8.2364,8.3394,1144000,6509000.00,0.01713262,0.006432,1.4707
SZ000552,1998-09-29,8.3835,8.4717,8.0893,8.1776,637200,3587000.00,0.00954275,0.003582,1.4707
SZ000552,1998-09-30,8.2364,8.4570,8.1187,8.4129,1078000,6097000.00,0.01614420,0.006061,1.4707
SZ000552,1998-10-05,8.3394,8.6041,8.3099,8.6041,1355100,7834000.00,0.02029406,0.007618,1.4707
SZ000552,1998-10-06,8.6335,8.6482,8.1776,8.2364,728100,4125000.00,0.01090407,0.004093,1.4707
SZ000552,1998-10-07,8.1187,8.2511,7.9422,8.0305,856700,4717999.00,0.01282999,0.004816,1.4707
SZ000552,1998-10-08,8.0746,8.2658,8.0746,8.2217,438000,2438000.00,0.00655952,0.002462,1.4707
SZ000552,1998-10-09,8.2511,8.3541,8.1040,8.1629,480300,2677000.00,0.00719300,0.002700,1.4707
SZ000552,1998-10-12,8.4717,8.7659,8.3982,8.5600,3819000,22299000.00,0.05719359,0.021471,1.4707
SZ000552,1998-10-13,8.6776,8.6776,8.3541,8.4129,1383500,8024000.00,0.02071938,0.007778,1.4707
SZ000552,1998-10-14,8.3835,8.5306,8.3246,8.5306,774100,4428999.00,0.01159297,0.004352,1.4707
SZ000552,1998-10-15,8.5306,8.6482,8.3982,8.5306,801300,4647000.00,0.01200032,0.004505,1.4707
SZ000552,1998-10-16,8.6776,9.0453,8.5306,8.8836,4949200,29686000.00,0.07411953,0.027825,1.4707
SZ000552,1998-10-19,8.9718,9.0895,8.8247,8.9571,3564100,21692000.00,0.05337619,0.020038,1.4707
SZ000552,1998-10-20,8.9424,9.0012,8.5306,8.6629,1635400,9700999.00,0.02449185,0.009194,1.4707
SZ000552,1998-10-21,8.5306,8.6482,8.2070,8.2364,1622200,9275000.00,0.02429417,0.009120,1.4707
SZ000552,1998-10-22,8.1629,8.4570,8.0305,8.3835,1276500,7115999.00,0.01911695,0.007177,1.4707
SZ000552,1998-10-23,8.3835,8.4570,8.1629,8.2070,988300,5557000.00,0.01480084,0.005556,1.4707
SZ000552,1998-10-26,8.2070,8.2070,7.9128,8.1187,1337600,7272000.00,0.02003198,0.007520,1.4707
SZ000552,1998-10-27,8.1187,8.2364,7.9570,8.1629,616100,3392999.00,0.00922675,0.003464,1.4707
SZ000552,1998-10-28,8.1629,8.3541,8.0452,8.3541,819900,4557000.00,0.01227887,0.004610,1.4707
SZ000552,1998-10-29,7.6334,8.7365,7.6334,8.5159,2209800,12753000.00,0.03309411,0.012424,1.4707
SZ000552,1998-10-30,8.3982,8.5747,8.2952,8.3099,824700,4705000.00,0.01235076,0.004637,1.4707
SZ000552,1998-11-02,8.3099,8.5306,8.2070,8.5011,721600,4112000.00,0.01080673,0.004057,1.4707
SZ000552,1998-11-03,8.5453,8.6041,8.3835,8.4129,726900,4192999.00,0.01088610,0.004087,1.4707
SZ000552,1998-11-04,8.4570,8.4570,8.2070,8.3394,887200,4997000.00,0.01328676,0.004988,1.4707
SZ000552,1998-11-05,8.4129,8.4129,8.2070,8.3246,997900,5602999.00,0.01494461,0.005610,1.4707
SZ000552,1998-11-06,8.3246,8.5159,8.2070,8.3982,1108100,6287000.00,0.01659498,0.006230,1.4707
SZ000552,1998-11-09,8.4570,8.6776,8.3394,8.5600,1456100,8432999.00,0.02180665,0.008186,1.4707
SZ000552,1998-11-10,8.5306,8.6041,8.2364,8.4570,1015500,5825000.00,0.01520819,0.005709,1.4707
SZ000552,1998-11-11,8.4423,8.9718,8.2805,8.7953,4085500,24346000.00,0.06118471,0.022969,1.4707
SZ000552,1998-11-12,8.8247,8.9424,8.5453,8.5747,2220600,13198000.00,0.03325585,0.012484,1.4707
SZ000552,1998-11-13,8.6041,8.7365,8.3835,8.6776,1306200,7600999.00,0.01956173,0.007344,1.4707
SZ000552,1998-11-16,8.6776,9.0895,8.6482,9.0895,3674400,22174000.00,0.05502805,0.020658,1.4707
SZ000552,1998-11-17,9.1042,9.2071,8.8247,8.8983,2918200,17866000.00,0.04370315,0.016406,1.4707
SZ000552,1998-11-18,8.9130,8.9865,8.6188,8.6482,1400000,8310999.00,0.02096649,0.007871,1.4707
SZ000552,1998-11-19,8.6629,9.1924,8.6335,8.9424,3531400,21664000.00,0.05288647,0.019854,1.4707
SZ000552,1998-11-20,8.8983,9.0895,8.7953,8.8688,1541100,9377999.00,0.02307961,0.008664,1.4707
SZ000552,1998-11-23,8.9718,9.2365,8.8541,9.1042,2635800,16328000.00,0.03947391,0.014819,1.4707
SZ000552,1998-11-24,9.1924,9.4277,9.0895,9.1924,3538300,22415000.00,0.05298981,0.019893,1.4707
SZ000552,1998-11-25,9.1924,9.2660,8.9424,8.9571,1662400,10264000.00,0.02489621,0.009346,1.4707
SZ000552,1998-11-26,8.9424,9.0453,8.7953,8.8100,1690100,10215000.00,0.02531105,0.009502,1.4707
SZ000552,1998-11-27,8.7806,9.3836,8.7806,9.3101,3941400,24580000.00,0.05902666,0.022159,1.4707
SZ000552,1998-11-30,9.3983,9.5307,9.1483,9.2365,3054500,19412000.00,0.04574439,0.017173,1.4707
SZ000552,1998-12-01,9.2365,9.4130,9.1336,9.3983,2013500,12735000.00,0.03015430,0.011320,1.4707
SZ000552,1998-12-02,9.4130,9.4572,9.2807,9.3248,1849700,11778000.00,0.02770123,0.010399,1.4707
SZ000552,1998-12-03,9.4719,9.4719,8.8394,8.8688,3031800,18636000.00,0.04540443,0.017045,1.4707
SZ000552,1998-12-04,8.8688,8.8983,8.3246,8.4129,2944100,17127000.00,0.04409103,0.016552,1.4707
SZ000552,1998-12-07,8.6041,8.6188,8.1629,8.1923,1286900,7325999.00,0.01927270,0.007235,1.4707
SZ000552,1998-12-08,8.1482,8.4570,8.1040,8.3982,774900,4380000.00,0.01160495,0.004357,1.4707
SZ000552,1998-12-09,8.3835,8.4423,8.2070,8.2364,451500,2541000.00,0.00676169,0.002538,1.4707
SZ000552,1998-12-10,8.0893,8.3835,8.0893,8.2364,548900,3077999.00,0.00822036,0.003086,1.4707
SZ000552,1998-12-11,8.1776,8.2952,7.9422,8.2805,883100,4855000.00,0.01322536,0.004965,1.4707
SZ000552,1998-12-14,8.3099,8.3099,7.9128,7.9422,715600,3906000.00,0.01071687,0.004023,1.4707
SZ000552,1998-12-15,7.8687,8.1923,7.7952,8.1923,702300,3791000.00,0.01051769,0.003948,1.4707
SZ000552,1998-12-16,8.2070,8.2217,7.9422,7.9864,359800,1970000.00,0.00538839,0.002023,1.4707
SZ000552,1998-12-17,7.9422,8.0158,7.7952,7.8099,459800,2456000.00,0.00688599,0.002585,1.4707
SZ000552,1998-12-18,7.7657,7.9128,7.5893,7.6628,607000,3195000.00,0.00909047,0.003413,1.4707
SZ000552,1998-12-21,7.6481,7.7952,7.5893,7.6481,426900,2223999.00,0.00639328,0.002400,1.4707
SZ000552,1998-12-22,7.7216,8.0011,7.6922,7.9570,467400,2506999.00,0.00699981,0.002628,1.4707
SZ000552,1998-12-23,7.9717,8.0158,7.7952,7.8246,401500,2156000.00,0.00601289,0.002257,1.4707
SZ000552,1998-12-24,7.7952,7.8687,7.6481,7.7952,400000,2103999.00,0.00599043,0.002249,1.4707
SZ000552,1998-12-25,7.8687,7.8981,7.7216,7.7952,583200,3087999.00,0.00873404,0.003279,1.4707
SZ000552,1998-12-28,7.7805,7.9570,7.7657,7.7952,308500,1646000.00,0.00462012,0.001734,1.4707
SZ000552,1998-12-29,7.7363,7.8246,7.5010,7.5157,741900,3853999.00,0.01111074,0.004171,1.4707
SZ000552,1998-12-30,7.4716,7.7069,7.4128,7.6187,411600,2110000.00,0.00616415,0.002314,1.4707
SZ000552,1998-12-31,7.5745,7.6922,7.4716,7.5010,272500,1410000.00,0.00408098,0.001532,1.4707
SZ000552,1999-01-04,7.4422,7.6187,7.4275,7.5010,273400,1396000.00,0.00409446,0.001537,1.4707
SZ000552,1999-01-05,7.5010,7.6775,7.2804,7.5451,569500,2900000.00,0.00852887,0.003202,1.4707
SZ000552,1999-01-06,7.5893,7.7657,7.4863,7.6922,502100,2625000.00,0.00751948,0.002823,1.4707
SZ000552,1999-01-07,7.6481,7.7363,7.5745,7.6334,337000,1750000.00,0.00504693,0.001895,1.4707
SZ000552,1999-01-08,7.7363,7.9422,7.6481,7.8981,699000,3737000.00,0.01046827,0.003930,1.4707
SZ000552,1999-01-11,7.9128,8.0305,7.7216,7.9717,612600,3300000.00,0.00917434,0.003444,1.4707
SZ000552,1999-01-12,7.9570,7.9570,7.6628,7.7216,442600,2355000.00,0.00662841,0.002488,1.4707
SZ000552,1999-01-13,7.5010,7.6922,7.5010,7.5451,591800,3046000.00,0.00886283,0.003327,1.4707
SZ000552,1999-01-14,7.5157,7.5893,7.4716,7.5010,440500,2251000.00,0.00659696,0.002477,1.4707
SZ000552,1999-01-15,7.5157,7.5304,6.7509,6.7509,2330800,11091999.00,0.03490621,0.013104,1.4707
SZ000552,1999-01-18,6.6038,6.9127,6.3391,6.8686,848900,3818999.00,0.01271318,0.004773,1.4707
SZ000552,1999-01-19,6.9127,6.9862,6.7656,6.8686,656400,3053999.00,0.00983029,0.003690,1.4707
SZ000552,1999-01-20,6.8686,7.1186,6.8539,6.9127,479300,2278999.00,0.00717803,0.002695,1.4707
SZ000552,1999-01-21,6.9127,6.9715,6.7656,6.8833,523400,2438999.00,0.00783847,0.002943,1.4707
SZ000552,1999-01-22,6.8391,7.0598,6.8391,7.0156,628300,2990000.00,0.00940946,0.003532,1.4707
SZ000552,1999-01-25,6.9568,7.0304,6.8391,6.9715,647400,3042999.00,0.00969550,0.003640,1.4707
SZ000552,1999-01-26,6.9421,7.1039,6.8539,7.0745,543100,2586000.00,0.00813350,0.003053,1.4707
SZ000552,1999-01-27,7.0304,7.2951,7.0304,7.2510,813100,3971000.00,0.01217704,0.004571,1.4707
SZ000552,1999-01-28,7.2657,7.3098,7.1186,7.1480,451100,2200000.00,0.00675570,0.002536,1.4707
SZ000552,1999-01-29,7.0892,7.3539,7.0304,7.3098,819200,4017999.00,0.01226839,0.004606,1.4707
SZ000552,1999-02-01,7.2804,7.5598,7.2068,7.2804,1074700,5422000.00,0.01609478,0.006042,1.4707
SZ000552,1999-02-02,7.2216,7.3686,7.0892,7.1186,572100,2795000.00,0.00856781,0.003216,1.4707
SZ000552,1999-02-03,7.0745,7.2068,7.0598,7.1039,332300,1606999.00,0.00497655,0.001868,1.4707
SZ000552,1999-02-04,7.0598,7.0892,6.8391,6.8833,441300,2080000.00,0.00660894,0.002481,1.4707
SZ000552,1999-02-05,6.8391,6.8391,6.6921,6.7362,510300,2353999.00,0.00764229,0.002869,1.4707
SZ000552,1999-02-08,6.6185,6.9127,6.5891,6.6185,424500,1938999.00,0.00635734,0.002387,1.4707
SZ000552,1999-02-09,6.7362,6.8391,6.6185,6.8097,309200,1425000.00,0.00463060,0.001738,1.4707
SZ000552,1999-03-01,6.8391,7.1333,6.7656,7.1186,386000,1841999.00,0.00578076,0.002170,1.4707
SZ000552,1999-03-02,7.1333,7.4863,7.0451,7.3245,823200,4082999.00,0.01232830,0.004628,1.4707
SZ000552,1999-03-03,7.4275,7.5745,7.3245,7.5157,1098700,5594000.00,0.01645420,0.006177,1.4707
SZ000552,1999-03-04,7.5157,7.5745,7.3539,7.4863,783600,3962000.00,0.01173524,0.004405,1.4707
SZ000552,1999-03-05,7.4716,7.9717,7.3980,7.8687,1858200,9802000.00,0.02782852,0.010447,1.4707
SZ000552,1999-03-08,7.9422,8.2364,7.8687,8.2217,2581800,14158000.00,0.03866520,0.014515,1.4707
SZ000552,1999-03-09,8.1923,8.2364,7.8834,7.9128,1580400,8607000.00,0.02366817,0.008885,1.4707
SZ000552,1999-03-10,7.8687,8.1482,7.6628,8.1334,1296700,6897999.00,0.01941946,0.007290,1.4707
SZ000552,1999-03-11,8.0893,8.3541,8.0599,8.1629,2169600,12113000.00,0.03249207,0.012198,1.4707
SZ000552,1999-03-12,8.1923,8.2511,8.0452,8.1187,1043300,5772999.00,0.01562453,0.005866,1.4707
SZ000552,1999-03-15,8.0893,8.2217,7.9570,7.9864,1497500,8282999.00,0.02242666,0.008419,1.4707
SZ000552,1999-03-16,8.0011,8.1923,7.8981,8.1629,1082200,5919000.00,0.01620710,0.006084,1.4707
SZ000552,1999-03-17,8.2364,8.5011,8.1187,8.1334,1848500,10458000.00,0.02768325,0.010392,1.4707
SZ000552,1999-03-18,7.9864,8.1334,7.9128,7.9275,851600,4632999.00,0.01275362,0.004788,1.4707
SZ000552,1999-03-19,7.9422,8.2070,7.9128,8.1334,539100,2946000.00,0.00807360,0.003031,1.4707
SZ000552,1999-03-22,8.1629,8.2070,7.9570,8.1482,1187600,6530999.00,0.01778557,0.006677,1.4707
SZ000552,1999-03-23,8.3541,8.7218,8.2217,8.3394,3373100,19370000.00,0.05051576,0.018964,1.4707
SZ000552,1999-03-24,8.3394,8.3835,8.1334,8.2217,734000,4112999.00,0.01099243,0.004127,1.4707
SZ000552,1999-03-25,8.1776,8.2070,8.0011,8.0305,554600,3048999.00,0.00830572,0.003118,1.4707
SZ000552,1999-03-26,8.0305,8.1334,8.0158,8.0893,504000,2765000.00,0.00754794,0.002834,1.4707
SZ000552,1999-03-29,8.0599,8.2217,7.9570,8.2217,535700,2946000.00,0.00802268,0.003012,1.4707
SZ000552,1999-03-30,8.2217,8.2364,8.0599,8.0746,403800,2226000.00,0.00604733,0.002270,1.4707
SZ000552,1999-03-31,8.0599,8.3688,7.9864,8.3394,826400,4622000.00,0.01237622,0.004646,1.4707
SZ000552,1999-04-01,8.3541,8.6776,8.2364,8.6482,3095500,17993000.00,0.04635841,0.017403,1.4707
SZ000552,1999-04-02,8.6776,8.7071,8.4570,8.5306,1394200,8120999.00,0.02087963,0.007838,1.4707
SZ000552,1999-04-05,8.5306,8.6776,8.4276,8.6629,991000,5750000.00,0.01484128,0.005571,1.4707
SZ000552,1999-04-06,8.5747,8.6776,8.4570,8.4864,663500,3836000.00,0.00993662,0.003730,1.4707
SZ000552,1999-04-07,8.8247,9.1924,8.7512,8.8688,4982700,30412000.00,0.07462123,0.028013,1.4707
SZ000552,1999-04-08,8.8247,8.8836,8.5306,8.8100,1441900,8507999.00,0.02159399,0.008106,1.4707
SZ000552,1999-04-09,8.8247,9.0159,8.5747,8.8100,1464800,8735999.00,0.02193694,0.008235,1.4707
SZ000552,1999-04-12,8.8100,8.8836,8.5306,8.5453,1156300,6755000.00,0.01731682,0.006501,1.4707
SZ000552,1999-04-13,8.5011,8.5306,8.2364,8.3246,944000,5367000.00,0.01413740,0.005307,1.4707
SZ000552,1999-04-14,8.2658,8.4717,8.2070,8.3835,632100,3568999.00,0.00946637,0.003554,1.4707
SZ000552,1999-04-15,8.4570,8.4570,7.9422,8.0011,907200,5018999.00,0.01358629,0.005100,1.4707
SZ000552,1999-04-16,8.0011,8.0599,7.7952,7.8246,1157200,6212000.00,0.01733030,0.006506,1.4707
SZ000552,1999-04-19,7.3980,7.7952,7.3686,7.6628,1663900,8557000.00,0.02491867,0.009355,1.4707
SZ000552,1999-04-20,7.7952,8.0158,7.5745,7.9570,986800,5239000.00,0.01477838,0.005548,1.4707
SZ000552,1999-04-21,7.9570,8.1482,7.7216,7.7657,860700,4650000.00,0.01288990,0.004839,1.4707
SZ000552,1999-04-22,7.6628,7.8540,7.3833,7.7510,976700,5040000.00,0.01462712,0.005491,1.4707
SZ000552,1999-04-23,7.7363,8.1629,7.6187,8.0746,1814800,9880999.00,0.02717856,0.010203,1.4707
SZ000552,1999-04-26,8.1629,8.2805,7.8687,7.8834,1079800,5870999.00,0.01617115,0.006071,1.4707
SZ000552,1999-04-27,7.6481,7.8834,7.5010,7.5451,823400,4295000.00,0.01233129,0.004629,1.4707
SZ000552,1999-04-28,7.5010,7.6922,7.2068,7.2216,1048500,5290000.00,0.01570240,0.005895,1.4707
SZ000552,1999-04-29,7.2068,7.4863,7.0009,7.4422,693500,3437999.00,0.01038590,0.003899,1.4707
SZ000552,1999-04-30,7.5010,7.6481,7.3245,7.5745,494900,2508999.00,0.00741165,0.002782,1.4707
SZ000552,1999-05-04,7.5304,7.5745,7.3245,7.3539,386200,1953999.00,0.00578376,0.002171,1.4707
SZ000552,1999-05-05,7.3098,7.4716,7.2804,7.3833,267400,1338000.00,0.00400460,0.001503,1.4707
SZ000552,1999-05-06,7.3833,7.5010,7.3245,7.4863,430100,2166000.00,0.00644121,0.002418,1.4707
SZ000552,1999-05-07,7.5010,7.5010,7.3539,7.3686,433900,2178999.00,0.00649811,0.002439,1.4707
SZ000552,1999-05-10,7.3098,7.3098,6.8833,6.9127,595900,2847000.00,0.00892424,0.003350,1.4707
SZ000552,1999-05-11,6.8391,7.1333,6.8391,7.1186,322000,1538999.00,0.00482229,0.001810,1.4707
