代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603959,2017-05-12,21.0600,21.0600,18.9900,19.0100,3690856,71984336.00,0.06590814,0.016477,1.0000
SH603959,2017-05-15,18.7000,18.8700,18.1600,18.2400,2491134,45791704.00,0.04448454,0.011121,1.0000
SH603959,2017-05-16,18.0500,18.8700,17.5500,18.7400,2752984,49785900.00,0.04916043,0.012290,1.0000
SH603959,2017-05-17,18.6500,19.4900,18.4200,18.9500,2273383,43228232.00,0.02136638,0.010149,1.0000
SH603959,2017-05-18,18.4900,19.3200,18.4800,18.8000,1382566,26180552.00,0.01299404,0.006172,1.0000
SH603959,2017-05-19,18.8000,18.9900,18.5800,18.8100,875198,16439350.00,0.00822555,0.003907,1.0000
SH603959,2017-05-22,18.8700,18.9500,17.5800,17.6500,1445405,26235086.00,0.01358463,0.006453,1.0000
SH603959,2017-05-23,17.8500,17.8500,16.5500,16.6000,1588850,27128430.00,0.01493280,0.007093,1.0000
SH603959,2017-05-24,16.6100,16.8700,16.1800,16.7800,1198576,19846692.00,0.01126481,0.005351,1.0000
SH603959,2017-05-25,16.9000,17.1400,16.3100,17.1000,1366460,22853380.00,0.01284267,0.006100,1.0000
SH603959,2017-05-26,16.9620,17.5157,16.9620,17.2741,1064999,18173672.00,0.01000939,0.004754,1.0066
SH603959,2017-05-31,17.7976,17.9788,16.9117,17.0124,1330715,23062416.00,0.01250672,0.005941,1.0066
SH603959,2017-06-01,16.6600,17.0828,16.2876,16.2976,914900,15142308.00,0.00859868,0.004084,1.0066
SH603959,2017-06-02,16.2976,16.9117,15.5024,16.8412,1226929,20006960.00,0.01153129,0.005477,1.0066
SH603959,2017-06-05,16.8614,17.4150,16.8412,17.2338,1354308,23164980.00,0.01272846,0.006046,1.0066
SH603959,2017-06-06,17.2842,17.4150,17.1231,17.2842,931253,15984515.00,0.00875238,0.004157,1.0066
SH603959,2017-06-07,17.2842,17.7875,17.1936,17.7271,1464080,25594434.00,0.01376015,0.006536,1.0066
SH603959,2017-06-08,17.7271,17.9989,17.5660,17.6264,1294612,22808424.00,0.01216741,0.005780,1.0066
SH603959,2017-06-09,17.6264,17.6264,17.2741,17.6063,990622,17148000.00,0.00931036,0.004422,1.0066
SH603959,2017-06-12,17.4452,17.4553,16.9117,16.9218,1230797,20896468.00,0.01156764,0.005495,1.0066
SH603959,2017-06-13,16.8412,17.4553,16.8211,17.4150,1038251,17849256.00,0.00975800,0.004635,1.0066
SH603959,2017-06-14,17.3647,18.2707,17.3647,18.1298,2651951,47535556.00,0.02492435,0.011839,1.0066
SH603959,2017-06-15,18.3613,18.6431,17.9687,18.4921,2895611,52783608.00,0.02721439,0.012927,1.0066
SH603959,2017-06-16,18.5123,18.5123,18.1197,18.1298,1629963,29529892.00,0.01531920,0.007277,1.0066
SH603959,2017-06-19,17.9888,18.6230,17.9888,18.6230,2093030,38370472.00,0.01967133,0.009344,1.0066
SH603959,2017-06-20,18.6331,20.0122,18.6230,19.4887,4948263,94959544.00,0.04650623,0.022090,1.0066
SH603959,2017-06-21,18.8243,19.1062,18.4217,18.6935,3471343,64664924.00,0.03262540,0.015497,1.0066
SH603959,2017-06-22,18.7237,18.7740,18.0190,18.0794,1805118,32937500.00,0.01696539,0.008059,1.0066
SH603959,2017-06-23,17.6566,18.4217,17.6365,18.4015,1444643,25918132.00,0.01357747,0.006449,1.0066
SH603959,2017-06-26,18.6331,18.6331,18.2103,18.4720,1041966,19059588.00,0.00979291,0.004652,1.0066
SH603959,2017-06-27,18.5525,18.5525,18.2204,18.3210,784600,14296091.00,0.00737406,0.003503,1.0066
SH603959,2017-06-28,18.1600,18.3109,17.9184,18.0090,769232,13814901.00,0.00722962,0.003434,1.0066
SH603959,2017-06-29,17.9184,18.2204,17.9184,18.1700,552963,9950412.00,0.00519702,0.002469,1.0066
SH603959,2017-06-30,18.1700,18.3109,17.9888,18.1600,558465,10046605.00,0.00524873,0.002493,1.0066
SH603959,2017-07-03,18.1600,18.8747,18.1096,18.8243,1743006,32093906.00,0.01638164,0.007781,1.0066
SH603959,2017-07-04,18.7841,19.5995,18.5727,19.3478,3080752,58478016.00,0.02895444,0.013753,1.0066
SH603959,2017-07-05,19.3478,19.5793,19.1465,19.5089,2149547,41390792.00,0.02020251,0.009596,1.0066
SH603959,2017-07-06,19.3579,19.9921,19.1263,19.6800,1409305,27163448.00,0.01324535,0.006292,1.0066
SH603959,2017-07-07,19.5089,20.5860,19.4585,20.3243,3093285,61876056.00,0.03012739,0.013809,1.0066
SH603959,2017-07-10,20.3243,20.4853,19.7102,19.7907,2325311,46209480.00,0.02264762,0.010381,1.0066
SH603959,2017-07-11,19.6095,20.0223,19.1666,19.2471,1393012,27071642.00,0.01356739,0.006219,1.0066
SH603959,2017-07-12,19.3478,19.3679,18.7539,19.1465,1132507,21354296.00,0.01103017,0.005056,1.0066
SH603959,2017-07-13,19.1263,21.0188,19.0760,20.6665,3807115,76640552.00,0.03707981,0.016996,1.0066
SH603959,2017-07-14,20.4350,20.4350,19.6297,19.6498,2650727,52766120.00,0.02581704,0.011834,1.0066
SH603959,2017-07-17,19.6800,20.0223,18.1197,19.0659,2537576,48904968.00,0.02471500,0.011328,1.0066
SH603959,2017-07-18,20.1330,20.9685,19.9317,20.3746,4320005,87510928.00,0.04207516,0.019286,1.0066
SH603959,2017-07-19,19.7807,22.4080,19.7807,21.5826,6180183,129688760.00,0.06019256,0.027590,1.0066
SH603959,2017-07-20,21.2604,22.6396,20.7672,22.6295,7038267,152676096.00,0.06854997,0.031421,1.0066
SH603959,2017-07-21,22.3577,23.0221,21.9550,22.1463,4508839,100610120.00,0.04391433,0.020129,1.0066
SH603959,2017-07-24,21.9450,22.2872,21.6430,22.0356,2386959,52113996.00,0.02324805,0.010656,1.0066
SH603959,2017-07-25,22.0456,22.3174,21.3410,21.4718,2097458,44938920.00,0.02042842,0.009364,1.0066
SH603959,2017-07-26,21.2906,21.5322,20.9383,21.0188,1915392,40224680.00,0.01865517,0.008551,1.0066
SH603959,2017-07-27,21.0188,21.5222,20.7168,21.2806,1809071,38169008.00,0.01761964,0.008076,1.0066
SH603959,2017-07-28,21.1296,21.6430,20.9383,21.5222,1234769,26089572.00,0.01202617,0.005512,1.0066
SH603959,2017-07-31,21.4416,21.6329,20.9484,20.9886,1411841,29781096.00,0.01375078,0.006303,1.0066
SH603959,2017-08-01,21.0088,21.0088,20.3142,20.7068,2288111,46820520.00,0.02228531,0.010215,1.0066
SH603959,2017-08-02,20.5860,20.8578,20.1330,20.1531,1625700,32907276.00,0.01583368,0.007258,1.0066
SH603959,2017-08-03,20.3142,20.5457,19.9417,20.1833,1297739,26172348.00,0.01263947,0.005793,1.0066
SH603959,2017-08-04,20.3847,20.3947,19.9115,19.9518,1115301,22222568.00,0.01086260,0.004979,1.0066
SH603959,2017-08-07,19.9115,21.0188,19.9115,20.9584,2113276,43228732.00,0.02058248,0.009434,1.0066
SH603959,2017-08-08,20.9282,21.2101,20.6564,21.0289,1675777,34908952.00,0.01632141,0.007481,1.0066
SH603959,2017-08-09,21.0390,21.3410,20.7571,21.2906,1240630,26110466.00,0.01208325,0.005539,1.0066
SH603959,2017-08-10,21.2806,21.4316,20.4350,20.6363,1591474,32835570.00,0.01550033,0.007105,1.0066
SH603959,2017-08-11,20.1028,20.8880,20.1028,20.3343,859715,17540060.00,0.00837329,0.003838,1.0066
SH603959,2017-08-14,20.4350,20.7672,20.2337,20.5055,645945,13220226.00,0.00629125,0.002884,1.0066
SH603959,2017-08-15,20.7168,20.7168,20.5055,20.6162,669705,13699426.00,0.00652266,0.002990,1.0066
SH603959,2017-08-16,20.6363,20.9182,20.2538,20.7068,794028,16339315.00,0.00773352,0.003545,1.0066
SH603959,2017-08-17,20.7068,21.1094,20.4753,20.9685,1203387,24992078.00,0.01172052,0.005372,1.0066
SH603959,2017-08-18,20.9685,21.0692,20.7470,20.9282,803402,16717132.00,0.00782482,0.003587,1.0066
SH603959,2017-08-21,20.5860,21.1296,20.5860,21.0088,740301,15473852.00,0.00721024,0.003305,1.0066
SH603959,2017-08-22,21.0088,22.0054,20.8980,21.6732,2408145,51665024.00,0.02345439,0.010751,1.0066
SH603959,2017-08-23,21.6732,22.1664,21.5624,22.0960,2951565,64347584.00,0.02874709,0.013177,1.0066
SH603959,2017-08-24,22.0456,22.1262,21.4920,21.6329,1760600,38013168.00,0.01714755,0.007860,1.0066
SH603959,2017-08-25,21.3712,21.8946,21.3712,21.6631,768012,16556625.00,0.00748014,0.003429,1.0066
SH603959,2017-08-28,21.5423,22.3275,21.1396,22.0356,1984969,43089244.00,0.01933282,0.008861,1.0066
SH603959,2017-08-29,22.0255,23.4046,21.8846,23.0925,4190551,95237624.00,0.04081433,0.018708,1.0066
SH603959,2017-08-30,22.9717,23.0523,22.6094,22.7100,2065768,46744948.00,0.02011977,0.009222,1.0066
SH603959,2017-08-31,22.5590,22.9013,22.4080,22.7201,1310936,29483260.00,0.01276800,0.005852,1.0066
SH603959,2017-09-01,22.7201,23.8073,22.6496,23.7368,3309160,77362656.00,0.03222992,0.014773,1.0066
SH603959,2017-09-04,23.3039,25.2669,23.2536,24.8441,5572350,136756544.00,0.05427251,0.024877,1.0066
SH603959,2017-09-05,25.0354,25.1663,24.4817,24.9549,2337188,57893608.00,0.02276330,0.010434,1.0066
SH603959,2017-09-06,24.3307,24.9448,24.0589,24.4012,2382356,57874876.00,0.02320322,0.010636,1.0066
SH603959,2017-09-07,24.3811,26.2736,24.2603,25.1159,4646160,117884784.00,0.04525178,0.020742,1.0066
SH603959,2017-09-08,25.2468,25.7803,25.0555,25.3575,2233450,56409624.00,0.02175293,0.009971,1.0066
SH603959,2017-09-11,25.2669,27.3406,25.2669,27.1695,3871871,102995120.00,0.03771051,0.017285,1.0066
SH603959,2017-09-12,27.2802,27.3205,26.4749,26.6058,3532025,94014336.00,0.03440054,0.015768,1.0066
SH603959,2017-09-13,26.5756,27.9345,26.4950,27.7936,2225196,60043628.00,0.02167254,0.009934,1.0066
SH603959,2017-09-14,28.0855,28.9915,27.5721,28.6895,3310645,93082752.00,0.03224439,0.014780,1.0066
SH603959,2017-09-15,28.2667,30.9042,28.2667,29.8270,6893246,205157392.00,0.06713752,0.030773,1.0066
SH603959,2017-09-18,29.8673,31.1860,28.6392,29.2633,4642328,139242768.00,0.04521446,0.020725,1.0066
SH603959,2017-09-19,30.4008,30.4814,28.6593,29.3539,3859147,113133280.00,0.03758658,0.017228,1.0066
SH603959,2017-09-20,29.1425,30.0787,26.9480,27.3608,7730977,212947792.00,0.07529669,0.034513,1.0066
SH603959,2017-09-21,27.3809,28.2365,26.2736,27.5419,5140125,140348528.00,0.05006281,0.022947,1.0066
SH603959,2017-09-22,27.3306,27.9245,26.7568,27.2098,2751451,75158448.00,0.02679806,0.012283,1.0066
SH603959,2017-09-25,27.3708,28.0453,27.2098,28.0352,2709034,74826568.00,0.02638493,0.012094,1.0066
SH603959,2017-09-26,28.0956,28.8204,27.7030,27.9949,2820204,79441296.00,0.02746768,0.012590,1.0066
SH603959,2017-09-27,27.9949,28.7701,27.8842,28.1862,2028614,57190044.00,0.01975791,0.009056,1.0066
SH603959,2017-09-28,28.3775,28.9915,27.9849,28.0151,2844421,80250416.00,0.02770355,0.012698,1.0066
SH603959,2017-09-29,27.9849,28.3473,27.0789,27.1594,1979397,54418016.00,0.01927855,0.008837,1.0066
SH603959,2017-10-09,27.8238,29.6962,27.5117,29.5754,3696744,106074496.00,0.03600484,0.016503,1.0066
SH603959,2017-10-10,29.5754,29.9982,28.4882,28.6392,2720504,78274224.00,0.02649664,0.012145,1.0066
SH603959,2017-10-11,28.6291,29.4949,28.1862,28.4882,1956149,55900484.00,0.01905213,0.008733,1.0066
SH603959,2017-10-12,28.4882,28.9714,27.8339,28.3573,1415196,39855732.00,0.01378346,0.006318,1.0066
SH603959,2017-10-13,28.4077,29.0117,28.2667,28.9915,1120111,31931616.00,0.01090944,0.005001,1.0066
SH603959,2017-10-16,28.8506,29.2734,28.4882,29.1929,1488009,42969328.00,0.01449263,0.006643,1.0066
SH603959,2017-10-17,29.2432,29.9780,28.8405,29.9176,2046791,59811484.00,0.01993494,0.009137,1.0066
SH603959,2017-10-18,29.9176,32.6859,29.9176,31.6592,4201806,131201392.00,0.04092395,0.018758,1.0066
SH603959,2017-10-19,32.2732,34.8301,31.7598,34.8301,7036036,236265024.00,0.06852824,0.031411,1.0066
SH603959,2017-10-20,36.2294,36.2294,33.2396,33.8335,6154323,211524224.00,0.05994070,0.027475,1.0066
SH603959,2017-10-23,34.6288,34.6288,32.8168,33.3000,3786817,125167856.00,0.03688212,0.016905,1.0066
SH603959,2017-10-24,33.3000,33.8839,31.7095,33.7731,3566960,116130904.00,0.03474079,0.015924,1.0066
SH603959,2017-10-25,33.4208,33.6020,32.8168,33.1993,1632905,53952948.00,0.01590386,0.007290,1.0066
SH603959,2017-10-26,32.8973,34.4174,32.3336,34.1053,2423318,80665464.00,0.02360217,0.010818,1.0066
SH603959,2017-10-27,34.0248,35.6254,33.7631,34.2563,2102796,72508128.00,0.02048041,0.009387,1.0066
SH603959,2017-10-30,34.6187,34.8301,32.2631,34.3469,2832389,95436128.00,0.02662020,0.012645,1.0066
SH603959,2017-10-31,34.2261,35.1120,33.2698,34.9610,1759823,60349828.00,0.01653969,0.007856,1.0066
SH603959,2017-11-01,34.8402,35.4844,34.5482,35.3334,1534100,53512248.00,0.01441823,0.006849,1.0066
SH603959,2017-11-02,35.3334,35.4240,34.3469,34.4476,1237990,42866168.00,0.01163524,0.005527,1.0066
SH603959,2017-11-03,34.2966,34.6590,32.9175,33.3302,2008632,66986920.00,0.01887812,0.008967,1.0066
SH603959,2017-11-06,33.3000,33.4913,30.1995,32.5953,1964136,63441648.00,0.01845992,0.008768,1.0066
SH603959,2017-11-07,32.5752,33.1993,31.5384,32.1927,1830176,58492296.00,0.01720090,0.008170,1.0066
SH603959,2017-11-08,32.1826,32.6054,31.4880,31.8605,2021550,64062608.00,0.01899953,0.009025,1.0066
SH603959,2017-11-09,31.8605,32.5953,31.5283,31.9108,2046293,64856480.00,0.01923208,0.009135,1.0066
SH603959,2017-11-10,32.1725,32.8873,31.8102,31.9612,1838040,58901200.00,0.01727481,0.008206,1.0066
SH603959,2017-11-13,32.0819,32.4141,31.4075,31.9511,952148,30249724.00,0.00894876,0.004251,1.0066
SH603959,2017-11-14,31.9108,32.2027,31.4578,31.9813,1264400,39932044.00,0.01188346,0.005645,1.0066
SH603959,2017-11-15,32.3034,32.4645,30.0787,30.5116,3265529,99234216.00,0.03069106,0.014578,1.0066
SH603959,2017-11-16,29.9579,30.4008,28.5587,28.9714,2196998,63345768.00,0.02064848,0.009808,1.0066
SH603959,2017-11-17,28.7399,29.3539,27.9547,28.3271,989000,28219950.00,0.00929511,0.004415,1.0066
SH603959,2017-11-20,27.9949,30.1794,27.7936,29.0721,1544540,44577304.00,0.01451635,0.006895,1.0066
SH603959,2017-11-21,29.0922,30.0586,28.4983,29.9780,1071844,31541604.00,0.01007372,0.004785,1.0066
SH603959,2017-11-22,30.5619,30.7028,29.7063,30.6626,1056020,31959092.00,0.00992500,0.004714,1.0066
SH603959,2017-11-23,30.4008,30.6626,29.6962,29.7666,523700,15607175.00,0.00492199,0.002338,1.0066
SH603959,2017-11-24,29.8572,30.7934,29.8572,30.5921,825099,25006182.00,0.00775469,0.003683,1.0066
SH603959,2017-11-27,30.1391,30.5015,29.1425,29.9076,1012738,29768544.00,0.00951821,0.004521,1.0066
SH603959,2017-11-28,29.9076,30.5518,29.3942,29.5049,870400,25840996.00,0.00818045,0.003886,1.0066
SH603959,2017-11-29,29.5251,30.1995,28.5687,29.8069,869115,25467682.00,0.00816837,0.003880,1.0066
SH603959,2017-11-30,29.8975,30.4713,28.8103,28.9311,1749200,51315888.00,0.01643985,0.007809,1.0066
SH603959,2017-12-01,28.1963,29.9881,28.1862,29.1627,1336367,38961600.00,0.01255984,0.005966,1.0066
SH603959,2017-12-04,29.1929,30.3002,28.9915,30.1894,1435727,42344132.00,0.01349367,0.006410,1.0066
SH603959,2017-12-05,29.7465,30.1995,28.7902,29.4647,1384604,40455208.00,0.01301320,0.006181,1.0066
SH603959,2017-12-06,28.7600,29.7767,27.0588,28.6090,1789148,49681556.00,0.01681530,0.007987,1.0066
SH603959,2017-12-07,28.4681,28.4681,27.1796,27.2299,1180300,32341420.00,0.01116537,0.005269,1.0066
SH603959,2017-12-08,27.2802,27.8037,26.2031,26.9078,1588727,42039784.00,0.01502900,0.007093,1.0066
SH603959,2017-12-11,26.6259,27.0688,26.5051,26.8071,665904,17704636.00,0.00629930,0.002973,1.0066
SH603959,2017-12-12,26.3742,26.9984,26.3742,26.4246,628201,16652508.00,0.00594264,0.002804,1.0066
SH603959,2017-12-13,26.2534,26.6964,25.9716,26.6460,527409,13773526.00,0.00498917,0.002355,1.0066
SH603959,2017-12-14,26.6460,26.7769,26.2937,26.7266,618378,16371391.00,0.00584972,0.002761,1.0066
SH603959,2017-12-15,26.8574,29.1929,26.5756,29.1727,1860841,51822844.00,0.01760314,0.008307,1.0066
SH603959,2017-12-18,29.2331,30.0888,29.2231,29.4647,1721978,50745892.00,0.01628952,0.007687,1.0066
SH603959,2017-12-19,29.5452,30.4109,28.4681,29.8170,1286652,37659600.00,0.01217144,0.005744,1.0066
SH603959,2017-12-20,29.4043,29.9881,29.3942,29.4345,1139000,33640076.00,0.01077468,0.005085,1.0066
SH603959,2017-12-21,30.3002,30.3002,28.8909,29.3539,1176065,34381712.00,0.01112531,0.005250,1.0066
SH603959,2017-12-22,29.5452,29.5452,28.8909,29.2130,653400,18947698.00,0.00618102,0.002917,1.0066
SH603959,2017-12-25,28.7902,29.6761,28.7902,29.0016,395400,11459298.00,0.00374039,0.001765,1.0066
SH603959,2017-12-26,28.7097,29.4747,28.7097,29.0519,642364,18620232.00,0.00607662,0.002868,1.0066
SH603959,2017-12-27,28.8103,29.4647,28.4781,28.8103,755500,21761148.00,0.00714686,0.003373,1.0066
SH603959,2017-12-28,28.8103,29.4647,28.7801,29.1929,575772,16690140.00,0.00544667,0.002570,1.0066
SH603959,2017-12-29,29.1627,31.8706,28.9110,31.1860,2447621,74520464.00,0.02315394,0.010927,1.0066
SH603959,2018-01-02,31.2364,31.6592,30.7129,31.4478,1436641,44639816.00,0.01359030,0.006414,1.0066
SH603959,2018-01-03,31.2162,32.1524,30.8840,32.0819,1293568,40747924.00,0.01223686,0.005775,1.0066
SH603959,2018-01-04,32.1524,33.0181,31.5887,32.3940,1585884,51401912.00,0.01500210,0.007080,1.0066
SH603959,2018-01-05,32.3940,33.1893,32.3940,33.0282,1204951,39354052.00,0.01139856,0.005379,1.0066
SH603959,2018-01-08,33.1188,33.1188,31.9209,32.8369,1813448,58998248.00,0.01715481,0.008096,1.0066
SH603959,2018-01-09,32.2329,32.6859,31.6390,32.6356,1113717,35637256.00,0.01053551,0.004972,1.0066
SH603959,2018-01-10,32.7061,32.9879,32.2128,32.9175,718500,23294416.00,0.00679685,0.003208,1.0066
SH603959,2018-01-11,32.5953,33.3705,31.9209,31.9511,1079100,35024064.00,0.01020804,0.004817,1.0066
SH603959,2018-01-12,31.9310,32.8973,31.7196,32.4141,1181510,38095504.00,0.01117682,0.005275,1.0066
SH603959,2018-01-15,33.0181,33.0181,31.0149,31.8806,832377,26336510.00,0.00787410,0.003716,1.0066
SH603959,2018-01-16,31.1961,31.8605,30.1089,30.9243,1693399,52043180.00,0.01601917,0.007560,1.0066
SH603959,2018-01-17,30.2096,31.1961,29.9881,30.5518,983701,29690986.00,0.00930559,0.004392,1.0066
SH603959,2018-01-18,30.3002,31.0954,30.1089,30.5619,663466,20200630.00,0.00627624,0.002962,1.0066
SH603959,2018-01-19,30.2196,31.0652,30.2196,30.7632,856665,26135844.00,0.00810386,0.003824,1.0066
SH603959,2018-01-22,30.6122,31.6994,30.2498,31.5082,1508643,46447444.00,0.01427142,0.006735,1.0066
SH603959,2018-01-23,31.5182,31.8001,31.1659,31.4880,1048488,32723004.00,0.00991846,0.004681,1.0066
SH603959,2018-01-24,31.3169,31.7900,31.0048,31.4075,1002200,31219640.00,0.00948059,0.004474,1.0066
SH603959,2018-01-25,31.0552,31.6894,30.8035,31.4377,529720,16553815.00,0.00501103,0.002365,1.0066
SH603959,2018-01-26,31.4981,31.6592,31.0552,31.3974,483050,15070070.00,0.00456954,0.002156,1.0066
SH603959,2018-01-29,31.1055,31.6491,30.3505,31.1357,579600,17848028.00,0.00548289,0.002588,1.0066
SH603959,2018-01-30,30.9646,31.6088,30.5015,31.5585,785900,24452698.00,0.00743444,0.003508,1.0066
SH603959,2018-01-31,31.3068,31.3068,30.9042,30.9444,511735,15768412.00,0.00484090,0.002285,1.0066
SH603959,2018-02-01,31.2062,31.2062,29.7566,29.8270,628400,18917644.00,0.00594452,0.002805,1.0066
SH603959,2018-02-02,29.1929,30.4814,29.1929,30.3606,357401,10648252.00,0.00338093,0.001596,1.0066
SH603959,2018-02-05,29.4949,29.9982,29.2029,29.6358,438298,12885405.00,0.00414620,0.001957,1.0066
SH603959,2018-02-06,29.2130,29.7968,27.4815,27.9949,746875,21028284.00,0.00706527,0.003334,1.0066
SH603959,2018-02-07,28.9815,28.9915,26.1830,28.2265,355865,9891898.00,0.00336640,0.001589,1.0066
SH603959,2018-02-08,27.4916,28.9915,26.1729,28.8305,759006,20957308.00,0.00718003,0.003388,1.0066
SH603959,2018-02-09,27.6829,29.7465,26.6662,29.0821,944074,25999108.00,0.00893073,0.004215,1.0066
SH603959,2018-02-12,29.0821,30.4008,28.3372,30.3002,1123699,33210062.00,0.01062994,0.005017,1.0066
SH603959,2018-02-13,29.9881,31.0048,29.8069,30.9243,733908,22283854.00,0.00694260,0.003276,1.0066
SH603959,2018-02-14,30.7834,31.5082,30.4612,31.0250,353301,10902902.00,0.00334215,0.001577,1.0066
SH603959,2018-02-22,31.5484,31.5484,30.8035,31.2968,477758,14819085.00,0.00451948,0.002133,1.0066
SH603959,2018-02-23,30.9344,31.3773,30.9344,31.2263,244741,7597686.00,0.00231519,0.001093,1.0066
SH603959,2018-02-26,31.2062,31.5082,31.0149,31.2565,548000,17007276.00,0.00518396,0.002446,1.0066
SH603959,2018-02-27,31.3874,32.1927,31.3270,31.8303,981119,30979178.00,0.00928116,0.004380,1.0066
SH603959,2018-02-28,31.3572,32.5752,31.3572,32.1725,1067800,34136512.00,0.01010115,0.004767,1.0066
SH603959,2018-03-01,32.1121,32.5752,31.4780,32.1222,796093,25226824.00,0.00753086,0.003554,1.0066
SH603959,2018-03-02,32.1121,34.1053,31.7095,33.6322,2232214,73319968.00,0.02111624,0.009965,1.0066
SH603959,2018-03-05,33.7228,33.8839,32.8168,33.3201,805644,26566170.00,0.00762121,0.003597,1.0066
SH603959,2018-03-06,33.0181,33.4711,32.8269,33.2899,998014,32887074.00,0.00944099,0.004455,1.0066
SH603959,2018-03-07,33.2899,33.3000,32.7161,32.9376,751400,24628628.00,0.00710807,0.003354,1.0066
SH603959,2018-03-08,32.9376,34.1758,32.9376,34.0449,1532734,51253500.00,0.01449932,0.006843,1.0066
SH603959,2018-03-09,33.2195,35.1724,33.2195,34.8402,1114351,38302612.00,0.01054151,0.004975,1.0066
