代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600007,2003-09-03,6.7618,6.8148,6.6770,6.7936,383500,2444000.00,0.00239688,0.000479,1.0598
SH600007,2003-09-04,6.7830,6.8360,6.7406,6.7406,397800,2554000.00,0.00248625,0.000497,1.0598
SH600007,2003-09-05,6.7618,6.7618,6.6134,6.6982,310900,1959000.00,0.00194313,0.000389,1.0598
SH600007,2003-09-08,6.6982,6.7830,6.5816,6.7724,265000,1677000.00,0.00165625,0.000331,1.0598
SH600007,2003-09-09,6.7724,6.7936,6.7194,6.7724,205300,1308000.00,0.00128313,0.000257,1.0598
SH600007,2003-09-10,6.7830,6.8254,6.7512,6.8148,407300,2610000.00,0.00254563,0.000509,1.0598
SH600007,2003-09-11,6.8148,6.8678,6.7830,6.7936,460900,2970000.00,0.00288063,0.000576,1.0598
SH600007,2003-09-12,6.7194,6.7936,6.7194,6.7936,508900,3253000.00,0.00318063,0.000636,1.0598
SH600007,2003-09-15,6.7830,6.8572,6.7406,6.7936,380700,2442000.00,0.00237938,0.000476,1.0598
SH600007,2003-09-16,6.7724,6.9208,6.7406,6.8678,581100,3741000.00,0.00363188,0.000726,1.0598
SH600007,2003-09-17,6.8678,6.8678,6.7618,6.8148,299400,1919000.00,0.00187125,0.000374,1.0598
SH600007,2003-09-18,6.7618,6.8042,6.6346,6.7194,486100,3087000.00,0.00303813,0.000608,1.0598
SH600007,2003-09-19,6.7406,6.7830,6.5922,6.7724,365900,2303000.00,0.00228688,0.000457,1.0598
SH600007,2003-09-22,6.7936,6.7936,6.6664,6.7936,234200,1489000.00,0.00146375,0.000293,1.0598
SH600007,2003-09-23,6.7936,6.8254,6.6558,6.8254,352800,2261000.00,0.00220500,0.000441,1.0598
SH600007,2003-09-24,6.8042,6.8572,6.7724,6.8148,222400,1432000.00,0.00139000,0.000278,1.0598
SH600007,2003-09-25,6.8254,6.9420,6.8148,6.8890,1050200,6838000.00,0.00656375,0.001313,1.0598
SH600007,2003-09-26,6.8890,6.9632,6.8254,6.8678,730900,4759000.00,0.00456813,0.000914,1.0598
SH600007,2003-09-29,6.8678,6.9102,6.7088,6.8466,383100,2459000.00,0.00239438,0.000479,1.0598
SH600007,2003-09-30,6.8254,6.9420,6.7724,6.9102,411300,2665000.00,0.00257063,0.000514,1.0598
SH600007,2003-10-08,6.9102,6.9102,6.8148,6.8678,164800,1067000.00,0.00103000,0.000206,1.0598
SH600007,2003-10-09,6.8890,6.9102,6.7088,6.7300,314300,2022000.00,0.00196438,0.000393,1.0598
SH600007,2003-10-10,6.7300,6.9526,6.7088,6.9208,542700,3508000.00,0.00339188,0.000678,1.0598
SH600007,2003-10-13,6.9314,7.1010,6.8678,6.9950,990200,6547000.00,0.00618875,0.001238,1.0598
SH600007,2003-10-14,7.0268,7.0374,6.9314,6.9844,375100,2469000.00,0.00234438,0.000469,1.0598
SH600007,2003-10-15,6.9738,7.0798,6.9208,6.9208,419700,2772000.00,0.00262313,0.000525,1.0598
SH600007,2003-10-16,6.8466,6.9102,6.7830,6.8148,264200,1701000.00,0.00165125,0.000330,1.0598
SH600007,2003-10-17,6.8042,6.8890,6.7830,6.7936,185600,1197000.00,0.00116000,0.000232,1.0598
SH600007,2003-10-20,6.8042,6.8042,6.6240,6.6346,380400,2400000.00,0.00237750,0.000476,1.0598
SH600007,2003-10-21,6.6770,6.6770,6.5816,6.6452,212500,1325000.00,0.00132813,0.000266,1.0598
SH600007,2003-10-22,6.7300,6.8466,6.6452,6.7830,307100,1963000.00,0.00191938,0.000384,1.0598
SH600007,2003-10-23,6.8042,6.8042,6.6452,6.6558,264800,1682000.00,0.00165500,0.000331,1.0598
SH600007,2003-10-24,6.4969,6.5816,6.3697,6.4757,571800,3515000.00,0.00357375,0.000715,1.0598
SH600007,2003-10-27,6.4969,6.5393,6.3697,6.4333,412800,2502000.00,0.00258000,0.000516,1.0598
SH600007,2003-10-28,6.4121,6.5181,6.3697,6.4333,294900,1790000.00,0.00184313,0.000369,1.0598
SH600007,2003-10-29,6.4439,6.4757,6.1471,6.2425,676400,4009000.00,0.00422750,0.000846,1.0598
SH600007,2003-10-30,6.2319,6.2531,6.1471,6.2213,233800,1365000.00,0.00146125,0.000292,1.0598
SH600007,2003-10-31,6.2319,6.3909,6.2319,6.3485,290500,1737000.00,0.00181563,0.000363,1.0598
SH600007,2003-11-03,6.3591,6.4651,6.3379,6.4545,397600,2404000.00,0.00248500,0.000497,1.0598
SH600007,2003-11-04,6.4651,6.6346,6.4545,6.5605,940300,5801000.00,0.00587688,0.001175,1.0598
SH600007,2003-11-05,6.4863,6.5393,6.4227,6.4439,383200,2340000.00,0.00239500,0.000479,1.0598
SH600007,2003-11-06,6.4545,6.4651,6.2531,6.2637,529100,3150000.00,0.00330688,0.000661,1.0598
SH600007,2003-11-07,6.2531,6.2955,6.2001,6.2319,420100,2472000.00,0.00262563,0.000525,1.0598
SH600007,2003-11-10,6.2319,6.2955,6.2001,6.2743,222500,1310000.00,0.00139063,0.000278,1.0598
SH600007,2003-11-11,6.2425,6.3061,6.2425,6.2743,184400,1091000.00,0.00115250,0.000231,1.0598
SH600007,2003-11-12,6.2743,6.2743,6.1153,6.1153,417100,2425000.00,0.00260688,0.000521,1.0598
SH600007,2003-11-13,6.0411,6.1683,6.0199,6.0941,221800,1272000.00,0.00138625,0.000277,1.0598
SH600007,2003-11-14,6.0941,6.1683,6.0093,6.1577,352300,2019000.00,0.00220188,0.000440,1.0598
SH600007,2003-11-17,6.1577,6.2955,6.1577,6.2955,474400,2792000.00,0.00296500,0.000593,1.0598
SH600007,2003-11-18,6.3379,6.3485,6.2107,6.2425,468300,2769000.00,0.00292688,0.000585,1.0598
SH600007,2003-11-19,6.2425,6.3379,6.1895,6.3061,484400,2879000.00,0.00302750,0.000606,1.0598
SH600007,2003-11-20,6.2955,6.4757,6.2319,6.4545,989100,5974000.00,0.00618188,0.001236,1.0598
SH600007,2003-11-21,6.4757,6.5605,6.3167,6.3273,762100,4641000.00,0.00476313,0.000953,1.0598
SH600007,2003-11-24,6.3273,6.5181,6.3273,6.4969,707000,4296000.00,0.00441875,0.000884,1.0598
SH600007,2003-11-25,6.5181,6.6240,6.4439,6.4969,1305500,8044000.00,0.00815938,0.001632,1.0598
SH600007,2003-11-26,6.4651,6.5499,6.4333,6.5181,697300,4264000.00,0.00435813,0.000872,1.0598
SH600007,2003-11-27,6.5287,6.5499,6.3909,6.5181,741400,4512000.00,0.00463375,0.000927,1.0598
SH600007,2003-11-28,6.5499,6.6452,6.5181,6.5816,1241800,7706000.00,0.00776125,0.001552,1.0598
SH600007,2003-12-01,6.5711,6.6558,6.5499,6.6558,858400,5358000.00,0.00536500,0.001073,1.0598
SH600007,2003-12-02,6.6558,6.6770,6.5816,6.5922,654900,4090000.00,0.00409313,0.000819,1.0598
SH600007,2003-12-03,6.5922,6.6134,6.5075,6.5605,751600,4651000.00,0.00469750,0.000940,1.0598
SH600007,2003-12-04,6.5605,6.5605,6.4651,6.5287,1017200,6243000.00,0.00635750,0.001272,1.0598
SH600007,2003-12-05,6.5287,6.5816,6.4969,6.5605,479400,2959000.00,0.00299625,0.000599,1.0598
SH600007,2003-12-08,6.6240,6.6240,6.4651,6.4863,445000,2739000.00,0.00278125,0.000556,1.0598
SH600007,2003-12-09,6.4757,6.4757,6.4121,6.4651,335000,2036000.00,0.00209375,0.000419,1.0598
SH600007,2003-12-10,6.4651,6.5605,6.4439,6.5499,462700,2839000.00,0.00289188,0.000578,1.0598
SH600007,2003-12-11,6.5499,6.6028,6.5181,6.5922,570800,3533000.00,0.00356750,0.000714,1.0598
SH600007,2003-12-12,6.6028,6.6028,6.4863,6.5181,427600,2636000.00,0.00267250,0.000535,1.0598
SH600007,2003-12-15,6.4651,6.5605,6.4651,6.5181,470800,2889000.00,0.00294250,0.000589,1.0598
SH600007,2003-12-16,6.5181,6.5287,6.3591,6.4333,585000,3539000.00,0.00365625,0.000731,1.0598
SH600007,2003-12-17,6.4333,6.5816,6.4015,6.5499,1040900,6382000.00,0.00650563,0.001301,1.0598
SH600007,2003-12-18,6.5711,6.6770,6.5181,6.6770,2495500,15579000.00,0.01559688,0.003119,1.0598
SH600007,2003-12-19,6.6664,6.6770,6.3061,6.4333,1342500,8208000.00,0.00839063,0.001678,1.0598
SH600007,2003-12-22,6.3591,6.5393,6.2531,6.4863,1202900,7214000.00,0.00751813,0.001504,1.0598
SH600007,2003-12-23,6.4757,6.6134,6.4757,6.5711,1069800,6619000.00,0.00668625,0.001337,1.0598
SH600007,2003-12-24,6.6240,6.7406,6.5711,6.7406,3206100,20139000.00,0.02003813,0.004008,1.0598
SH600007,2003-12-25,6.7194,6.7300,6.5816,6.6134,1153100,7227000.00,0.00720688,0.001441,1.0598
SH600007,2003-12-26,6.6240,6.6982,6.5922,6.6346,927700,5805000.00,0.00579813,0.001160,1.0598
SH600007,2003-12-29,6.8678,6.8678,6.6028,6.6452,875700,5507000.00,0.00547313,0.001095,1.0598
SH600007,2003-12-30,6.6346,6.6558,6.5181,6.5605,606400,3770000.00,0.00379000,0.000758,1.0598
SH600007,2003-12-31,6.6240,6.6558,6.4439,6.4545,600700,3694000.00,0.00375438,0.000751,1.0598
SH600007,2004-01-02,6.3697,6.5393,6.3697,6.4863,600100,3665000.00,0.00375063,0.000750,1.0598
SH600007,2004-01-05,6.4863,6.5711,6.4121,6.5499,989500,6063000.00,0.00618438,0.001237,1.0598
SH600007,2004-01-06,6.5711,6.6240,6.4121,6.4545,1286000,7860000.00,0.00803750,0.001608,1.0598
SH600007,2004-01-07,6.4439,6.5711,6.3803,6.5499,1315500,8064000.00,0.00822188,0.001644,1.0598
SH600007,2004-01-08,6.5711,6.7300,6.4969,6.6664,2223500,13949000.00,0.01389688,0.002779,1.0598
SH600007,2004-01-09,6.6770,6.8784,6.6028,6.6982,3339900,21292000.00,0.02087438,0.004175,1.0598
SH600007,2004-01-12,6.7512,6.8890,6.6770,6.8254,1758300,11240000.00,0.01098938,0.002198,1.0598
SH600007,2004-01-13,6.7724,6.9738,6.7618,6.9632,2633700,17054000.00,0.01646063,0.003292,1.0598
SH600007,2004-01-14,6.9632,6.9632,6.7830,6.8042,1316900,8509000.00,0.00823063,0.001646,1.0598
SH600007,2004-01-15,6.8042,6.8678,6.6770,6.7512,915600,5849000.00,0.00572250,0.001145,1.0598
SH600007,2004-01-16,6.7512,7.1116,6.7512,7.0374,3033900,20027000.00,0.01896188,0.003792,1.0598
SH600007,2004-01-29,7.0798,7.1540,6.9526,7.1540,1732600,11584000.00,0.01082875,0.002166,1.0598
SH600007,2004-01-30,7.1540,7.1646,6.8890,6.9102,1932700,12824000.00,0.01207938,0.002416,1.0598
SH600007,2004-02-02,6.9420,7.2070,6.8784,7.0798,2216700,14766000.00,0.01385438,0.002771,1.0598
SH600007,2004-02-03,7.0798,7.2070,7.0268,7.1964,1789700,12010000.00,0.01118563,0.002237,1.0598
SH600007,2004-02-04,7.2070,7.2706,7.1328,7.2600,2678400,18199000.00,0.01674000,0.003348,1.0598
SH600007,2004-02-05,7.2600,7.4401,7.2494,7.4083,3291000,22815000.00,0.02056875,0.004114,1.0598
SH600007,2004-02-06,7.3871,7.3977,7.2494,7.2600,2202600,15211000.00,0.01376625,0.002753,1.0598
SH600007,2004-02-09,7.3553,7.5885,7.3553,7.5885,3316200,23505000.00,0.02072625,0.004145,1.0598
SH600007,2004-02-10,7.6309,7.6627,7.4931,7.5779,2554200,18258000.00,0.01596375,0.003193,1.0598
SH600007,2004-02-11,7.5673,7.5673,7.3977,7.5143,2396000,16860000.00,0.01497500,0.002995,1.0598
SH600007,2004-02-12,7.5249,7.5779,7.3659,7.4189,1736200,12217000.00,0.01085125,0.002170,1.0598
SH600007,2004-02-13,7.4295,7.4719,7.3129,7.3235,1368000,9546000.00,0.00855000,0.001710,1.0598
SH600007,2004-02-16,7.3235,7.4719,7.3129,7.4719,1152200,8061000.00,0.00720125,0.001440,1.0598
SH600007,2004-02-17,7.4825,7.5249,7.4189,7.4825,1629200,11496000.00,0.01018250,0.002037,1.0598
SH600007,2004-02-18,7.4931,7.6309,7.3871,7.6203,2584000,18283000.00,0.01615000,0.003230,1.0598
SH600007,2004-02-19,7.6309,7.6415,7.4719,7.5249,1403300,9978000.00,0.00877063,0.001754,1.0598
SH600007,2004-02-20,7.5037,7.6309,7.3871,7.6203,2630700,18646000.00,0.01644188,0.003288,1.0598
SH600007,2004-02-23,7.7475,7.9277,7.6309,7.6521,6588800,48623000.00,0.04118000,0.008236,1.0598
SH600007,2004-02-24,7.6309,7.6309,7.3129,7.5249,2730300,19293000.00,0.01706438,0.003413,1.0598
SH600007,2004-02-25,7.6309,7.6521,7.3129,7.3235,2103400,14895000.00,0.01314625,0.002629,1.0598
SH600007,2004-02-26,7.2918,7.3447,7.1222,7.2070,1819400,12358000.00,0.01137125,0.002274,1.0598
SH600007,2004-02-27,7.2070,7.3553,7.2070,7.3129,1168700,8025000.00,0.00730438,0.001461,1.0598
SH600007,2004-03-01,7.2812,7.6521,7.1540,7.6415,2704300,19048000.00,0.01690188,0.003380,1.0598
SH600007,2004-03-02,7.8641,8.0548,7.7369,7.7581,8424000,62632000.00,0.05265000,0.010530,1.0598
SH600007,2004-03-03,7.6839,7.9277,7.5779,7.9065,3963100,28979000.00,0.02476938,0.004954,1.0598
SH600007,2004-03-04,7.8959,8.0442,7.7369,7.9701,5355300,39959000.00,0.03347063,0.006694,1.0598
SH600007,2004-03-05,8.0125,8.0337,7.6839,7.7263,2572900,19010000.00,0.01608063,0.003216,1.0598
SH600007,2004-03-08,7.6415,7.7051,7.4189,7.4295,2055200,14587000.00,0.01284500,0.002569,1.0598
SH600007,2004-03-09,7.4189,7.5143,7.2282,7.2918,2174600,15071000.00,0.01359125,0.002718,1.0598
SH600007,2004-03-10,7.3553,7.6839,7.2918,7.6733,2420700,17105000.00,0.01512938,0.003026,1.0598
SH600007,2004-03-11,7.6839,7.8641,7.5885,7.6415,3055700,22344000.00,0.01909813,0.003820,1.0598
SH600007,2004-03-12,7.6309,7.6733,7.4295,7.5143,2017700,14387000.00,0.01261063,0.002522,1.0598
SH600007,2004-03-15,7.4719,7.7263,7.4719,7.6521,3004900,21580000.00,0.01878063,0.003756,1.0598
SH600007,2004-03-16,7.6945,7.7263,7.5037,7.6203,2042900,14640000.00,0.01276813,0.002554,1.0598
SH600007,2004-03-17,7.6415,7.7899,7.5461,7.7581,2105300,15237000.00,0.01315813,0.002632,1.0598
SH600007,2004-03-18,7.7475,7.8217,7.5567,7.5779,2049600,14908000.00,0.01281000,0.002562,1.0598
SH600007,2004-03-19,7.5461,7.7369,7.5143,7.6839,1576400,11386000.00,0.00985250,0.001971,1.0598
SH600007,2004-03-22,7.7369,7.7581,7.5779,7.7157,1536700,11105000.00,0.00960438,0.001921,1.0598
SH600007,2004-03-23,7.7157,7.9913,7.6097,7.8959,5068400,37479000.00,0.03167750,0.006336,1.0598
SH600007,2004-03-24,7.8959,8.0231,7.7051,7.7899,3257600,24280000.00,0.02036000,0.004072,1.0598
SH600007,2004-03-25,7.7157,7.8535,7.6839,7.7263,1241700,9080000.00,0.00776063,0.001552,1.0598
SH600007,2004-03-26,7.7263,7.8005,7.6309,7.6733,1190100,8634000.00,0.00743813,0.001488,1.0598
SH600007,2004-03-29,7.6733,7.7369,7.5461,7.5567,1316700,9488000.00,0.00822938,0.001646,1.0598
SH600007,2004-03-30,7.5567,7.6309,7.5355,7.6203,1318700,9439000.00,0.00824188,0.001648,1.0598
SH600007,2004-03-31,7.6097,7.7263,7.5461,7.6521,1035000,7464000.00,0.00646875,0.001294,1.0598
SH600007,2004-04-01,7.6309,7.7899,7.6203,7.6839,1416700,10338000.00,0.00885438,0.001771,1.0598
SH600007,2004-04-02,7.6945,7.7899,7.6945,7.7793,1753500,12825000.00,0.01095938,0.002192,1.0598
SH600007,2004-04-05,7.7793,7.8853,7.7157,7.8747,2188700,16135000.00,0.01367938,0.002736,1.0598
SH600007,2004-04-06,7.8747,7.9065,7.7899,7.8853,1523800,11298000.00,0.00952375,0.001905,1.0598
SH600007,2004-04-07,7.8747,7.8959,7.7157,7.7581,1882100,13820000.00,0.01176313,0.002353,1.0598
SH600007,2004-04-08,7.7581,7.7899,7.7157,7.7263,1383800,10102000.00,0.00864875,0.001730,1.0598
SH600007,2004-04-09,7.7051,7.7263,7.4719,7.5037,2304500,16485000.00,0.01440313,0.002881,1.0598
SH600007,2004-04-12,7.4825,7.5355,7.3977,7.4931,1531700,10774000.00,0.00957313,0.001915,1.0598
SH600007,2004-04-13,7.4931,7.6521,7.4719,7.5143,1271600,9064000.00,0.00794750,0.001590,1.0598
SH600007,2004-04-14,7.5355,7.6097,7.3659,7.4189,1117700,7846000.00,0.00698563,0.001397,1.0598
SH600007,2004-04-15,7.4189,7.4825,7.2070,7.2494,1024100,7106000.00,0.00640063,0.001280,1.0598
SH600007,2004-04-16,7.2494,7.3341,7.0692,7.2918,1225500,8358000.00,0.00765938,0.001532,1.0598
SH600007,2004-04-19,7.3024,7.3341,7.1752,7.1964,653000,4467000.00,0.00408125,0.000816,1.0598
SH600007,2004-04-20,7.1964,7.2494,7.1328,7.1964,560500,3803000.00,0.00350313,0.000701,1.0598
SH600007,2004-04-21,7.1964,7.3129,7.1328,7.2176,842200,5740000.00,0.00526375,0.001053,1.0598
SH600007,2004-04-23,7.0798,7.2070,7.0586,7.0692,778000,5221000.00,0.00486250,0.000973,1.0598
SH600007,2004-04-26,7.0586,7.1858,7.0162,7.1222,636700,4250000.00,0.00397938,0.000796,1.0598
SH600007,2004-04-27,7.1222,7.1646,6.9950,7.0056,532900,3552000.00,0.00333063,0.000666,1.0598
SH600007,2004-04-28,7.0056,7.0162,6.8466,6.9632,1025300,6695000.00,0.00640813,0.001282,1.0598
SH600007,2004-04-29,6.8996,6.9950,6.5499,6.6134,1414400,9056000.00,0.00884000,0.001768,1.0598
SH600007,2004-04-30,6.6770,6.8042,6.5922,6.6240,991300,6216000.00,0.00619563,0.001239,1.0598
SH600007,2004-05-10,6.6770,6.7300,6.6240,6.6558,329300,2072000.00,0.00205813,0.000412,1.0598
SH600007,2004-05-11,6.6558,6.7830,6.6346,6.7300,440400,2781000.00,0.00275250,0.000551,1.0598
SH600007,2004-05-12,6.7300,6.8572,6.6770,6.8466,585300,3737000.00,0.00365813,0.000732,1.0598
SH600007,2004-05-13,6.8466,6.8466,6.7300,6.7724,333600,2134000.00,0.00208500,0.000417,1.0598
SH600007,2004-05-14,6.8254,6.8254,6.5711,6.5922,472200,2954000.00,0.00295125,0.000590,1.0598
SH600007,2004-05-17,6.5922,6.6346,6.5711,6.5816,335900,2088000.00,0.00209938,0.000420,1.0598
SH600007,2004-05-18,6.5499,6.6982,6.5287,6.6876,485300,3022000.00,0.00303313,0.000607,1.0598
SH600007,2004-05-19,6.7300,6.7830,6.6346,6.7300,461800,2929000.00,0.00288625,0.000577,1.0598
SH600007,2004-05-20,6.6876,6.8042,6.6558,6.7088,420700,2674000.00,0.00262938,0.000526,1.0598
SH600007,2004-05-21,6.7194,6.7830,6.6876,6.7618,271300,1725000.00,0.00169563,0.000339,1.0598
SH600007,2004-05-24,6.7830,6.7830,6.6664,6.6770,232800,1470000.00,0.00145500,0.000291,1.0598
SH600007,2004-05-25,6.6770,6.6876,6.5711,6.6028,639400,3991000.00,0.00399625,0.000799,1.0598
SH600007,2004-05-26,6.5711,6.6558,6.5499,6.6346,350200,2183000.00,0.00218875,0.000438,1.0598
SH600007,2004-05-27,6.5816,6.7512,6.5711,6.7194,404800,2554000.00,0.00253000,0.000506,1.0598
SH600007,2004-05-28,6.7830,6.7830,6.6452,6.6558,368500,2324000.00,0.00230313,0.000461,1.0598
SH600007,2004-05-31,6.6558,6.7512,6.5922,6.7512,308000,1943000.00,0.00192500,0.000385,1.0598
SH600007,2004-06-01,6.7300,6.8996,6.7088,6.8784,950100,6112000.00,0.00593813,0.001188,1.0598
SH600007,2004-06-02,6.9738,7.0798,6.9314,6.9632,2619600,17321000.00,0.01637250,0.003275,1.0598
SH600007,2004-06-03,6.9420,7.0162,6.7618,6.8254,923800,6016000.00,0.00577375,0.001155,1.0598
SH600007,2004-06-04,6.8254,7.0374,6.8254,6.9102,990200,6509000.00,0.00618875,0.001238,1.0598
SH600007,2004-06-07,6.9950,6.9950,6.7724,6.8360,401300,2601000.00,0.00250813,0.000502,1.0598
SH600007,2004-06-08,6.8042,6.8360,6.6346,6.6558,456400,2896000.00,0.00285250,0.000571,1.0598
SH600007,2004-06-09,6.6346,6.6770,6.4545,6.4651,563000,3502000.00,0.00351875,0.000704,1.0598
SH600007,2004-06-10,6.4651,6.5605,6.3909,6.4439,498600,3036000.00,0.00311625,0.000623,1.0598
SH600007,2004-06-11,6.5798,6.6233,6.4384,6.4602,401200,2411000.00,0.00250750,0.000502,1.0875
SH600007,2004-06-14,6.5254,6.5254,6.3079,6.3188,402500,2362000.00,0.00251563,0.000503,1.0875
SH600007,2004-06-15,6.3297,6.5472,6.3188,6.4819,268000,1575000.00,0.00167500,0.000335,1.0875
SH600007,2004-06-16,6.4602,6.5363,6.4602,6.4602,400000,2387000.00,0.00250000,0.000500,1.0875
SH600007,2004-06-17,6.4711,6.4819,6.3188,6.3405,327000,1915000.00,0.00204375,0.000409,1.0875
SH600007,2004-06-18,6.3188,6.3732,6.0687,6.1557,644500,3685000.00,0.00402813,0.000806,1.0875
SH600007,2004-06-21,6.1774,6.3405,6.1557,6.3297,425700,2446000.00,0.00266063,0.000532,1.0875
SH600007,2004-06-22,6.3623,6.3949,6.2862,6.3514,414300,2414000.00,0.00258938,0.000518,1.0875
SH600007,2004-06-23,6.3514,6.3514,6.1992,6.2535,237000,1362000.00,0.00148125,0.000296,1.0875
SH600007,2004-06-24,6.2644,6.3841,6.2535,6.3405,422900,2464000.00,0.00264313,0.000529,1.0875
SH600007,2004-06-25,6.3949,6.4276,6.2535,6.3079,695400,4072000.00,0.00434625,0.000869,1.0875
SH600007,2004-06-28,6.3079,6.3079,6.1665,6.1883,264800,1512000.00,0.00165500,0.000331,1.0875
SH600007,2004-06-29,6.1774,6.3297,6.1774,6.3188,387100,2226000.00,0.00241938,0.000484,1.0875
SH600007,2004-06-30,6.3079,6.4058,6.2644,6.2644,213400,1242000.00,0.00133375,0.000267,1.0875
SH600007,2004-07-01,6.2644,6.4493,6.2427,6.4384,484200,2845000.00,0.00302625,0.000605,1.0875
SH600007,2004-07-02,6.4493,6.4493,6.3079,6.3732,293700,1719000.00,0.00183563,0.000367,1.0875
SH600007,2004-07-05,6.3623,6.3732,6.2644,6.3405,206100,1196000.00,0.00128813,0.000258,1.0875
SH600007,2004-07-06,6.3514,6.4167,6.3079,6.3297,429000,2507000.00,0.00268125,0.000536,1.0875
SH600007,2004-07-07,6.3297,6.4167,6.2644,6.4167,370400,2154000.00,0.00231500,0.000463,1.0875
SH600007,2004-07-08,6.4058,6.4493,6.3297,6.4167,434300,2560000.00,0.00271438,0.000543,1.0875
SH600007,2004-07-09,6.4058,6.4602,6.3079,6.3297,290000,1698000.00,0.00181250,0.000363,1.0875
SH600007,2004-07-12,6.3623,6.4058,6.1448,6.1448,283800,1617000.00,0.00177375,0.000355,1.0875
SH600007,2004-07-13,6.1448,6.2318,6.1230,6.1665,175800,995000.00,0.00109875,0.000220,1.0875
SH600007,2004-07-14,6.1992,6.2209,5.9925,6.0795,483100,2698000.00,0.00301938,0.000604,1.0875
SH600007,2004-07-15,6.0795,6.2535,5.9925,6.1448,230300,1287000.00,0.00143938,0.000288,1.0875
SH600007,2004-07-16,6.1448,6.3297,6.0904,6.3188,725600,4159000.00,0.00453500,0.000907,1.0875
SH600007,2004-07-19,6.3623,6.5146,6.3405,6.4167,1071400,6345000.00,0.00669625,0.001339,1.0875
SH600007,2004-07-20,6.4384,6.4493,6.3514,6.4167,382000,2248000.00,0.00238750,0.000478,1.0875
SH600007,2004-07-21,6.4167,6.4167,6.3514,6.3623,169500,992000.00,0.00105938,0.000212,1.0875
SH600007,2004-07-22,6.3514,6.3732,6.1448,6.1557,310100,1780000.00,0.00193813,0.000388,1.0875
SH600007,2004-07-23,6.0904,6.1557,6.0469,6.1557,380800,2134000.00,0.00238000,0.000476,1.0875
SH600007,2004-07-26,6.1448,6.1448,6.0360,6.0795,317600,1774000.00,0.00198500,0.000397,1.0875
SH600007,2004-07-27,6.0795,6.1665,6.0360,6.0578,275500,1542000.00,0.00172188,0.000344,1.0875
SH600007,2004-07-28,6.1665,6.1774,6.0143,6.0795,275200,1537000.00,0.00172000,0.000344,1.0875
SH600007,2004-07-29,6.0904,6.2535,6.0578,6.2535,346600,1960000.00,0.00216625,0.000433,1.0875
SH600007,2004-07-30,6.3079,6.5472,6.3079,6.3732,2576100,15279000.00,0.01610063,0.003220,1.0875
SH600007,2004-08-02,6.3732,6.3949,6.2644,6.2862,456500,2651000.00,0.00285313,0.000571,1.0875
SH600007,2004-08-03,6.2753,6.3732,6.2100,6.3405,489300,2843000.00,0.00305813,0.000612,1.0875
SH600007,2004-08-04,6.3405,6.5037,6.3079,6.4493,646900,3823000.00,0.00404313,0.000809,1.0875
SH600007,2004-08-05,6.4493,6.4711,6.3188,6.3297,292100,1713000.00,0.00182563,0.000365,1.0875
SH600007,2004-08-06,6.2862,6.3949,6.1992,6.2970,316600,1825000.00,0.00197875,0.000396,1.0875
SH600007,2004-08-09,6.2970,6.2970,6.1883,6.1992,245000,1401000.00,0.00153125,0.000306,1.0875
SH600007,2004-08-10,6.2100,6.3514,6.1883,6.3188,290300,1666000.00,0.00181438,0.000363,1.0875
SH600007,2004-08-11,6.3949,6.3949,6.1992,6.1992,178100,1024000.00,0.00111313,0.000223,1.0875
SH600007,2004-08-12,6.1774,6.3079,6.0904,6.2970,471000,2677000.00,0.00294375,0.000589,1.0875
SH600007,2004-08-13,6.1992,6.3079,6.1883,6.2535,304500,1744000.00,0.00190313,0.000381,1.0875
SH600007,2004-08-16,6.1013,6.2427,6.1013,6.1665,200800,1133000.00,0.00125500,0.000251,1.0875
SH600007,2004-08-17,6.1665,6.2209,6.0034,6.1013,305600,1714000.00,0.00191000,0.000382,1.0875
SH600007,2004-08-18,6.1013,6.1774,6.0251,6.0360,309600,1735000.00,0.00193500,0.000387,1.0875
SH600007,2004-08-19,6.0360,6.0469,5.7641,5.8076,574000,3088000.00,0.00358750,0.000718,1.0875
SH600007,2004-08-20,5.8076,5.9055,5.7750,5.8076,324700,1739000.00,0.00202938,0.000406,1.0875
SH600007,2004-08-23,5.8076,5.8620,5.8076,5.8294,157200,843000.00,0.00098250,0.000197,1.0875
SH600007,2004-08-24,5.8185,5.9816,5.8185,5.9273,197000,1073000.00,0.00123125,0.000246,1.0875
SH600007,2004-08-25,5.8946,6.0469,5.8946,5.9381,202400,1110000.00,0.00126500,0.000253,1.0875
SH600007,2004-08-26,5.8838,5.9381,5.8729,5.8838,128600,698000.00,0.00080375,0.000161,1.0875
SH600007,2004-08-27,5.8946,5.9273,5.7968,5.8076,174700,937000.00,0.00109188,0.000218,1.0875
SH600007,2004-08-30,5.7641,5.9055,5.7641,5.8946,161500,864000.00,0.00100938,0.000202,1.0875
SH600007,2004-08-31,5.9816,6.0687,5.9599,6.0360,620300,3434000.00,0.00387688,0.000775,1.0875
SH600007,2004-09-01,5.9925,5.9925,5.9164,5.9273,188600,1030000.00,0.00117875,0.000236,1.0875
SH600007,2004-09-02,5.9273,6.0143,5.8729,6.0034,252500,1381000.00,0.00157813,0.000316,1.0875
SH600007,2004-09-03,6.0034,6.0251,5.9164,5.9816,152900,842000.00,0.00095563,0.000191,1.0875
