代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000046,2005-09-01,17.3553,17.8090,17.2418,17.7523,3755900,11643000.00,0.02061571,0.010686,5.6716
SZ000046,2005-09-02,17.8090,17.9224,17.4687,17.6956,2478100,7736000.00,0.01360201,0.007050,5.6716
SZ000046,2005-09-05,17.6956,18.1493,17.5821,18.0926,2779300,8765000.00,0.01525527,0.007907,5.6716
SZ000046,2005-09-06,18.0926,18.7165,17.5821,17.5821,6065600,19480000.00,0.03329340,0.017257,5.6716
SZ000046,2005-09-07,17.2985,18.3762,17.2985,18.2627,4144200,13179000.00,0.02274705,0.011791,5.6716
SZ000046,2005-09-08,18.3762,18.5463,17.8657,18.0926,3372700,10796000.00,0.01851237,0.009596,5.6716
SZ000046,2005-09-09,18.0926,18.2627,17.6956,17.8657,1971100,6223000.00,0.01081915,0.005608,5.6716
SZ000046,2005-09-12,17.8657,17.9791,17.7523,17.9224,920400,2897000.00,0.00505197,0.002619,5.6716
SZ000046,2005-09-13,17.9791,18.2627,17.8090,18.2627,1714500,5472000.00,0.00941070,0.004878,5.6716
SZ000046,2005-09-14,18.1493,18.5463,18.1493,18.3762,3552800,11514000.00,0.01950092,0.010108,5.6716
SZ000046,2005-09-15,18.4329,18.6030,18.2627,18.4329,1875900,6092000.00,0.01029661,0.005337,5.6716
SZ000046,2005-09-16,18.3762,18.8299,18.3762,18.7165,3153400,10356000.00,0.01730866,0.008972,5.6716
SZ000046,2005-09-19,18.6030,19.0000,18.6030,18.8866,2659300,8829000.00,0.01459660,0.007566,5.6716
SZ000046,2005-09-20,18.8866,18.9433,18.0926,18.4329,3585000,11625000.00,0.01967766,0.010200,5.6716
SZ000046,2005-09-21,18.2627,18.3762,17.7523,17.8090,2241800,7115000.00,0.01230499,0.006378,5.6716
SZ000046,2005-09-22,17.7523,17.9791,16.9015,17.1284,2223400,6793000.00,0.01220399,0.006326,5.6716
SZ000046,2005-09-23,17.1284,17.3553,16.9015,16.9582,1121100,3383000.00,0.00615359,0.003190,5.6716
SZ000046,2005-09-26,16.9582,17.1851,16.9015,17.0717,741900,2222000.00,0.00407221,0.002111,5.6716
SZ000046,2005-09-27,17.0717,17.0717,17.0717,17.0717,0,0.00,0.00000000,0.000000,5.6716
SZ000046,2005-09-28,16.9015,16.9582,16.3344,16.4478,1327500,3897000.00,0.00728650,0.003777,5.6716
SZ000046,2005-09-29,16.5612,16.9582,16.4478,16.8448,1013300,2985000.00,0.00556189,0.002883,5.6716
SZ000046,2005-09-30,16.7881,16.9015,16.5612,16.7314,804200,2373000.00,0.00441416,0.002288,5.6716
SZ000046,2005-10-10,16.7314,16.7314,16.4478,16.4478,542300,1583000.00,0.00297662,0.001543,5.6716
SZ000046,2005-10-11,16.4478,16.7314,16.1075,16.6747,658200,1906000.00,0.00361279,0.001873,5.6716
SZ000046,2005-10-12,16.6747,17.0150,16.4478,16.9015,1061600,3137000.00,0.00582700,0.003020,5.6716
SZ000046,2005-10-13,16.8448,17.1284,16.5612,16.6747,645500,1916000.00,0.00354308,0.001837,5.6716
SZ000046,2005-10-14,16.7314,16.7881,16.3911,16.4478,576800,1682000.00,0.00316599,0.001641,5.6716
SZ000046,2005-10-17,16.3344,16.7881,16.3344,16.5045,683100,1995000.00,0.00374946,0.001943,5.6716
SZ000046,2005-10-18,16.5045,17.2418,16.4478,17.0717,1538300,4588000.00,0.00844356,0.004377,5.6716
SZ000046,2005-10-19,16.9015,17.2985,16.7314,17.2418,1983400,5930000.00,0.01088666,0.005643,5.6716
SZ000046,2005-10-20,17.4120,17.9224,17.2985,17.6388,5121500,15926000.00,0.02811134,0.014571,5.6716
SZ000046,2005-10-21,17.2985,17.6956,17.2418,17.5254,1716500,5284000.00,0.00942168,0.004884,5.6716
SZ000046,2005-10-24,17.5254,17.6388,17.3553,17.4120,758800,2342000.00,0.00416497,0.002159,5.6716
SZ000046,2005-10-25,17.4120,17.4120,16.7314,16.7881,1504100,4506000.00,0.00825584,0.004279,5.6716
SZ000046,2005-10-26,16.7881,16.7881,16.2209,16.3344,865600,2520000.00,0.00475118,0.002463,5.6716
SZ000046,2005-10-27,16.1642,16.9015,15.9941,16.8448,1702000,4944000.00,0.00934209,0.004842,5.6716
SZ000046,2005-10-28,16.9015,16.9582,15.5970,15.9373,1702700,4882000.00,0.00934593,0.004844,5.6716
SZ000046,2005-10-31,15.8239,16.1642,15.7105,15.9941,718200,2022000.00,0.00394212,0.002043,5.6716
SZ000046,2005-11-01,15.9941,16.0508,15.5403,15.7672,762400,2116000.00,0.00418473,0.002169,5.6716
SZ000046,2005-11-02,15.8806,16.3344,15.8806,16.2776,978900,2789000.00,0.00537307,0.002785,5.6716
SZ000046,2005-11-03,16.4478,16.5612,15.9373,15.9941,483400,1377000.00,0.00265333,0.001375,5.6716
SZ000046,2005-11-04,15.9373,16.3344,15.8239,16.3344,681100,1928000.00,0.00373848,0.001938,5.6716
SZ000046,2005-11-07,16.2776,16.2776,16.0508,16.2776,366100,1045000.00,0.00200948,0.001042,5.6716
SZ000046,2005-11-08,16.2209,16.6747,16.2209,16.6179,1176700,3421000.00,0.00645877,0.003348,5.6716
SZ000046,2005-11-09,16.6179,17.0150,16.3344,16.6179,2061100,6080000.00,0.01131315,0.005864,5.6716
SZ000046,2005-11-10,16.6747,16.7314,15.8806,15.9373,1025500,2955000.00,0.00562885,0.002918,5.6716
SZ000046,2005-11-11,15.9373,16.4478,15.9373,16.1642,596300,1702000.00,0.00327302,0.001697,5.6716
SZ000046,2005-11-14,16.0508,16.3344,15.9941,16.2209,454000,1294000.00,0.00249196,0.001292,5.6716
SZ000046,2005-11-15,16.2209,16.3344,15.9373,16.0508,525100,1491000.00,0.00288222,0.001494,5.6716
SZ000046,2005-11-16,16.0508,16.2776,15.8239,16.2209,653000,1836000.00,0.00358424,0.001858,5.6716
SZ000046,2005-11-17,16.2776,16.3344,16.1075,16.2776,585500,1675000.00,0.00321374,0.001666,5.6716
SZ000046,2005-11-18,16.2209,16.7314,16.1075,16.5612,1218300,3547000.00,0.00668711,0.003466,5.6716
SZ000046,2005-11-22,16.5612,16.6747,16.1642,16.1642,547500,1582000.00,0.00300517,0.001558,5.6716
SZ000046,2005-11-23,16.1642,16.5045,16.1642,16.3344,429200,1239000.00,0.00235583,0.001221,5.6716
SZ000046,2005-11-24,16.3344,16.6179,16.2209,16.3911,375700,1088000.00,0.00206218,0.001069,5.6716
SZ000046,2005-11-25,16.4478,16.5045,16.2209,16.3911,315300,909000.00,0.00173065,0.000897,5.6716
SZ000046,2005-11-28,16.3344,16.6179,16.3344,16.4478,333800,968000.00,0.00183219,0.000950,5.6716
SZ000046,2005-11-29,16.3344,16.4478,15.8806,15.9373,617700,1760000.00,0.00339049,0.001757,5.6716
SZ000046,2005-11-30,15.9373,16.2209,15.8239,16.1075,575300,1620000.00,0.00315776,0.001637,5.6716
SZ000046,2005-12-01,15.9941,16.3911,15.9373,16.1642,417200,1191000.00,0.00228996,0.001187,5.6716
SZ000046,2005-12-02,15.9941,16.1075,15.8239,15.9373,532100,1494000.00,0.00292064,0.001514,5.6716
SZ000046,2005-12-05,16.0508,16.0508,15.6538,15.7672,575600,1603000.00,0.00315940,0.001638,5.6716
SZ000046,2005-12-06,15.5970,16.1642,15.5970,15.9373,471800,1325000.00,0.00258966,0.001342,5.6716
SZ000046,2005-12-07,15.8239,16.1075,15.8239,16.0508,257400,725000.00,0.00141284,0.000732,5.6716
SZ000046,2005-12-08,16.1075,16.1075,15.8806,16.0508,328500,926000.00,0.00180310,0.000935,5.6716
SZ000046,2005-12-09,16.0508,16.2776,15.9373,16.2776,919300,2615000.00,0.00504593,0.002616,5.6716
SZ000046,2005-12-12,16.1642,16.5612,16.1642,16.4478,1408500,4077000.00,0.00773110,0.004007,5.6716
SZ000046,2005-12-13,16.5045,16.9582,16.4478,16.9582,2778800,8207000.00,0.01525252,0.007906,5.6716
SZ000046,2005-12-14,17.0150,17.0717,16.7314,17.0150,2275800,6789000.00,0.01249161,0.006475,5.6716
SZ000046,2005-12-15,17.0717,17.1284,16.7314,16.7881,1050700,3139000.00,0.00576717,0.002989,5.6716
SZ000046,2005-12-16,16.8448,17.0717,16.7881,17.0150,1257300,3757000.00,0.00690118,0.003577,5.6716
SZ000046,2005-12-19,17.0150,17.1851,16.7881,17.0150,851700,2550000.00,0.00467489,0.002423,5.6716
SZ000046,2005-12-20,17.0150,17.0717,16.7881,16.9582,490600,1461000.00,0.00269285,0.001396,5.6716
SZ000046,2005-12-21,16.9015,16.9015,16.5045,16.6179,1452900,4257000.00,0.00797481,0.004134,5.6716
SZ000046,2005-12-22,16.5045,16.9015,16.3911,16.6747,709500,2094000.00,0.00389437,0.002019,5.6716
SZ000046,2005-12-23,16.6747,17.0150,16.6179,16.9015,938800,2788000.00,0.00515297,0.002671,5.6716
SZ000046,2005-12-26,16.9582,17.1851,16.9015,17.0717,1102000,3310000.00,0.00604875,0.003135,5.6716
SZ000046,2005-12-27,17.0717,17.0717,16.8448,16.9582,743600,2218000.00,0.00408154,0.002116,5.6716
SZ000046,2005-12-28,16.9015,17.1284,16.8448,16.9582,534800,1599000.00,0.00293546,0.001522,5.6716
SZ000046,2005-12-29,16.9582,17.2985,16.9582,17.2418,1947600,5912000.00,0.01069016,0.005541,5.6716
SZ000046,2005-12-30,17.1851,17.3553,16.8448,16.9015,1352800,4069000.00,0.00742537,0.003849,5.6716
SZ000046,2006-01-04,16.9582,17.2418,16.9582,17.2418,1316000,3968000.00,0.00722338,0.003744,5.6716
SZ000046,2006-01-05,17.1851,17.7523,17.1851,17.5821,2715500,8386000.00,0.01490508,0.007726,5.6716
SZ000046,2006-01-06,17.4687,17.8657,17.3553,17.6388,2169800,6725000.00,0.01190979,0.006173,5.6716
SZ000046,2006-01-09,17.6956,17.8090,17.4687,17.6388,1700600,5285000.00,0.00933440,0.004838,5.6716
SZ000046,2006-01-10,17.6388,17.6956,17.4687,17.6956,1401600,4341000.00,0.00769323,0.003988,5.6716
SZ000046,2006-01-11,17.6956,17.7523,17.2418,17.5254,2050700,6314000.00,0.01125606,0.005834,5.6716
SZ000046,2006-01-12,17.4687,18.0359,17.4120,17.9791,2185400,6864000.00,0.01199542,0.006218,5.6716
SZ000046,2006-01-13,17.9791,18.0926,17.7523,17.9791,1689100,5339000.00,0.00927128,0.004806,5.6716
SZ000046,2006-01-16,18.0359,18.9433,17.8657,18.2627,6297300,20654000.00,0.03456518,0.017916,5.6716
SZ000046,2006-01-17,18.2060,19.7374,18.2060,19.5105,11470300,38844000.00,0.06295919,0.032634,5.6716
SZ000046,2006-01-18,19.4538,20.1911,19.1135,20.0777,9135900,31777000.00,0.05014593,0.025993,5.6716
SZ000046,2006-01-19,20.0777,21.3254,19.9642,20.8150,10308600,37837000.00,0.05658275,0.029329,5.6716
SZ000046,2006-01-20,20.8717,20.9851,20.4180,20.7015,4741600,17289000.00,0.02602611,0.013490,5.6716
SZ000046,2006-01-24,20.7015,20.7015,20.7015,20.7015,0,0.00,0.00000000,0.000000,5.6716
SZ000046,2006-02-13,22.8001,22.8001,21.5523,22.0627,15893900,62576000.00,0.08723984,0.045220,5.6716
SZ000046,2006-02-14,22.2329,24.2747,21.8926,24.2747,10237300,41933000.00,0.05619139,0.029126,5.6716
SZ000046,2006-02-15,24.2747,25.4657,23.8777,25.1254,10437700,45667000.00,0.05729137,0.029696,5.6716
SZ000046,2006-02-16,26.0329,27.6210,25.2389,27.1105,27305800,131238000.00,0.14987848,0.077688,5.6716
SZ000046,2006-02-17,26.7702,29.8329,26.6568,29.8329,11235700,57228000.00,0.06167150,0.031967,5.6716
SZ000046,2006-02-20,30.0598,30.4568,27.6777,27.9046,13455100,68736000.00,0.07385354,0.038281,5.6716
SZ000046,2006-02-21,27.6210,29.6628,27.2240,28.0747,10787000,54130000.00,0.05920864,0.030690,5.6716
SZ000046,2006-03-24,31.6218,37.2957,31.2066,34.9431,26509700,131182000.00,0.11926949,0.075423,6.9194
SZ000046,2006-03-27,34.3203,36.8805,33.9744,35.5658,12008900,61611000.00,0.05402910,0.034167,6.9194
SZ000046,2006-03-28,35.1507,35.5658,33.8360,33.9744,10094300,50328000.00,0.04541515,0.028719,6.9194
SZ000046,2006-03-29,33.4900,35.3583,31.8293,34.1820,18058900,89169000.00,0.08124859,0.051379,6.9194
SZ000046,2006-03-30,33.5592,33.9052,32.2445,32.4521,11207900,53235000.00,0.05042533,0.031888,6.9194
SZ000046,2006-03-31,31.9677,34.3203,31.8985,34.0436,8384200,40586000.00,0.03772126,0.023854,6.9194
SZ000046,2006-04-03,33.5592,35.6350,33.5592,34.5971,8827800,44295000.00,0.03971705,0.025116,6.9194
SZ000046,2006-04-04,34.5279,37.4341,34.2511,36.8113,14690400,76598000.00,0.06609341,0.041796,6.9194
SZ000046,2006-04-05,37.0881,40.4786,36.8113,40.4786,19020700,109701000.00,0.08557581,0.054116,6.9194
SZ000046,2006-04-12,44.5611,44.5611,40.6862,40.8246,23864300,149022000.00,0.10736760,0.067896,6.9194
SZ000046,2006-04-13,39.7867,41.5166,38.2644,39.2331,10783700,62121000.00,0.04851682,0.030681,6.9194
SZ000046,2006-04-14,39.2331,40.4786,37.9184,40.2019,8639300,48710000.00,0.03886898,0.024580,6.9194
SZ000046,2006-04-17,39.5791,43.4540,38.7488,42.7621,10635500,64546000.00,0.04785006,0.030259,6.9194
SZ000046,2006-04-18,42.5545,42.9004,41.2398,42.6237,5922700,35998000.00,0.02664675,0.016851,6.9194
SZ000046,2006-04-19,42.5545,43.3848,40.4786,41.1014,7052100,42338000.00,0.03172802,0.020064,6.9194
SZ000046,2006-04-20,40.4786,41.2398,39.7867,40.8938,7707300,44903000.00,0.03467583,0.021928,6.9194
SZ000046,2006-04-21,41.2398,44.9763,39.0948,44.2151,12035100,73184000.00,0.05414698,0.034241,6.9194
SZ000046,2006-04-24,44.1459,45.1839,42.2085,43.4540,10259600,64736000.00,0.04615885,0.029190,6.9194
SZ000046,2006-04-25,42.9004,46.2218,41.3782,44.1459,12717900,80954000.00,0.05721896,0.036184,6.9194
SZ000046,2006-04-26,44.0767,45.1147,42.5545,43.6616,8575100,54621000.00,0.03858013,0.024397,6.9194
SZ000046,2006-04-27,44.4919,45.1147,42.5545,43.9384,5756000,36551000.00,0.02589675,0.016376,6.9194
SZ000046,2006-04-28,42.8312,43.5232,41.0322,41.7241,9310500,56870000.00,0.04188876,0.026489,6.9194
SZ000046,2006-05-08,42.2085,46.0834,42.2085,46.0834,12763100,82472000.00,0.05742232,0.036312,6.9194
SZ000046,2006-05-09,46.9137,50.7194,46.3602,48.4360,14054700,99567000.00,0.06323334,0.039987,6.9194
SZ000046,2006-05-10,48.4360,51.5497,47.7440,50.3042,8614600,62245000.00,0.03875785,0.024509,6.9194
SZ000046,2006-05-11,50.2350,51.3422,45.2530,45.2530,18941600,130379000.00,0.08521994,0.053891,6.9194
SZ000046,2006-05-15,44.8379,45.5990,40.7554,44.2151,24780600,151556000.00,0.11149011,0.070503,6.9194
SZ000046,2006-05-16,42.9696,43.2464,40.2019,41.3090,12969900,78390000.00,0.05835273,0.036901,6.9194
SZ000046,2006-05-17,41.3782,43.7308,41.3782,43.4540,9728800,60348000.00,0.04377073,0.027679,6.9194
SZ000046,2006-05-18,42.2085,43.4540,40.1327,43.0388,12124300,74185000.00,0.05454830,0.034495,6.9194
SZ000046,2006-05-19,43.0388,43.5232,41.5166,42.7621,9087400,55835000.00,0.04088502,0.025855,6.9194
SZ000046,2006-05-22,42.6237,44.2843,41.8625,43.4540,13324900,82775000.00,0.05994991,0.037911,6.9194
SZ000046,2006-05-23,43.2464,43.2464,41.8625,41.9317,6893200,42117000.00,0.03101312,0.019612,6.9194
SZ000046,2006-05-24,41.5166,42.9004,40.2019,40.7554,6705300,39969000.00,0.03016774,0.019077,6.9194
SZ000046,2006-05-25,40.6862,42.2085,40.2019,41.3782,4788900,28631000.00,0.02154569,0.013625,6.9194
SZ000046,2006-05-26,40.8938,42.0701,40.8938,41.5857,4044400,24252000.00,0.01819611,0.011507,6.9194
SZ000046,2006-05-30,42.2085,45.7374,42.0701,45.7374,6753100,43753000.00,0.03038280,0.019213,6.9194
SZ000046,2006-05-31,48.0208,49.1279,44.6303,45.6682,21142400,144534000.00,0.09512153,0.060152,6.9194
SZ000046,2006-06-01,44.6303,47.3289,44.6303,46.9137,7954800,53242000.00,0.03578935,0.022632,6.9194
SZ000046,2006-06-02,46.9137,47.1905,43.5924,43.9384,7495900,48812000.00,0.03372472,0.021327,6.9194
SZ000046,2006-06-05,43.9384,45.7374,43.2464,44.3535,7485800,47561000.00,0.03367928,0.021298,6.9194
SZ000046,2006-06-06,44.2151,44.2151,41.6549,42.9004,7601800,46662000.00,0.03420117,0.021628,6.9194
SZ000046,2006-06-07,42.8312,43.3848,40.8246,41.1014,4087800,24837000.00,0.01839137,0.011630,6.9194
SZ000046,2006-06-08,41.0322,42.1393,40.8246,41.8625,4295600,25842000.00,0.01932628,0.012221,6.9194
SZ000046,2006-06-09,41.7241,43.5232,41.1706,42.0701,4270300,26206000.00,0.01921246,0.012149,6.9194
SZ000046,2006-06-12,41.5166,43.4540,40.2019,42.8312,2725500,16739000.00,0.01226227,0.007754,6.9194
SZ000046,2006-06-13,42.8312,44.9071,42.4853,43.9384,5463400,34656000.00,0.02458032,0.015544,6.9194
SZ000046,2006-06-14,43.8692,45.3222,42.9004,45.0455,5363200,34352000.00,0.02412951,0.015259,6.9194
SZ000046,2006-06-15,44.9763,46.5677,44.6303,45.3914,4888400,32196000.00,0.02199334,0.013908,6.9194
SZ000046,2006-06-16,45.3914,46.2910,44.9071,45.9450,4672400,30766000.00,0.02102154,0.013293,6.9194
SZ000046,2006-06-19,45.3222,50.5118,44.7687,50.5118,10777800,77026000.00,0.04849028,0.030664,6.9194
SZ000046,2006-06-20,53.5564,54.2483,50.5118,50.6502,19531300,147763008.00,0.08787305,0.055569,6.9194
SZ000046,2006-06-21,50.5118,51.0654,48.5744,49.7507,8204900,58883000.00,0.03691457,0.023344,6.9194
SZ000046,2006-06-22,49.4047,54.7327,49.1971,54.7327,20682200,160031008.00,0.09305105,0.058843,6.9194
SZ000046,2006-06-23,54.5943,55.6322,53.2796,54.8019,10637500,84024000.00,0.04785905,0.030265,6.9194
SZ000046,2006-06-26,54.5943,55.9782,53.4180,54.5943,7105800,56147000.00,0.03196962,0.020217,6.9194
SZ000046,2006-06-27,54.5251,55.2862,51.8957,52.3109,9184100,70803000.00,0.04132008,0.026130,6.9194
SZ000046,2006-06-28,52.0341,53.9023,51.3422,53.3488,4896700,37362000.00,0.02203069,0.013932,6.9194
SZ000046,2006-06-29,53.3488,55.7014,53.3488,55.3554,8299300,65473000.00,0.03733929,0.023612,6.9194
SZ000046,2006-06-30,55.6322,56.3933,53.0028,53.5564,9345500,73097000.00,0.04204623,0.026589,6.9194
SZ000046,2006-07-03,53.5564,55.2862,53.5564,54.6635,4469400,35192000.00,0.02010823,0.012716,6.9194
SZ000046,2006-07-04,54.1791,54.5251,53.4180,53.8331,4077900,31707000.00,0.01834683,0.011602,6.9194
SZ000046,2006-07-05,53.8331,54.1099,51.9649,53.3488,2271200,17387000.00,0.01021833,0.006462,6.9194
SZ000046,2006-07-06,53.2796,57.8464,53.2796,57.2237,7991600,64737000.00,0.03595492,0.022737,6.9194
SZ000046,2006-07-07,57.6388,57.7772,56.1166,57.1545,4633200,38024000.00,0.02084518,0.013182,6.9194
SZ000046,2006-07-10,57.2929,60.1990,55.9090,59.2303,5334100,45388000.00,0.02399859,0.015176,6.9194
SZ000046,2006-07-11,59.0919,60.1990,58.1232,59.5763,3481400,29867000.00,0.01566313,0.009905,6.9194
SZ000046,2006-07-12,59.5763,65.5270,59.0919,64.9042,9118900,84971000.00,0.04102674,0.025944,6.9194
SZ000046,2006-07-13,64.2123,66.2189,58.4000,63.3128,12346900,112120000.00,0.05554980,0.035128,6.9194
SZ000046,2006-07-14,60.8910,65.2502,60.8910,62.2057,6711500,61200000.00,0.03019563,0.019095,6.9194
SZ000046,2006-07-17,62.1365,67.8104,60.8910,66.6341,6346200,58998000.00,0.02855212,0.018056,6.9194
SZ000046,2006-07-18,66.4265,67.3260,65.3886,67.3260,4525700,43330000.00,0.02036153,0.012876,6.9194
SZ000046,2006-07-19,67.0493,67.8104,63.3128,64.1431,4073700,38446000.00,0.01832794,0.011590,6.9194
SZ000046,2006-07-20,63.5895,64.8350,60.8910,61.8597,3959500,35652000.00,0.01781414,0.011265,6.9194
SZ000046,2006-07-21,61.3753,64.8350,61.3753,63.2436,2078600,19082000.00,0.00935181,0.005914,6.9194
SZ000046,2006-07-24,62.3441,63.2436,60.8910,62.6208,1373900,12361000.00,0.00618130,0.003909,6.9194
SZ000046,2006-07-25,62.5516,64.3507,62.5516,63.5895,1936600,17738000.00,0.00871293,0.005510,6.9194
SZ000046,2006-07-26,63.6587,64.2815,63.1744,63.3128,1148300,10551000.00,0.00516630,0.003267,6.9194
SZ000046,2006-07-27,63.3128,63.3820,60.3374,61.4445,2420600,21608000.00,0.01089049,0.006887,6.9194
SZ000046,2006-07-28,60.9602,61.8597,58.9535,60.6834,2407500,20897000.00,0.01083156,0.006850,6.9194
SZ000046,2006-07-31,60.6834,60.6834,56.3933,57.2237,3786000,31917000.00,0.01703355,0.010772,6.9194
SZ000046,2006-08-01,57.4313,58.9535,55.5630,58.4692,3472300,28682000.00,0.01562219,0.009879,6.9194
SZ000046,2006-08-02,58.4692,59.0227,57.1545,58.6768,1887900,15947000.00,0.00849383,0.005371,6.9194
SZ000046,2006-08-03,58.6768,61.3753,58.6768,59.4379,2405300,20908000.00,0.01082166,0.006843,6.9194
SZ000046,2006-08-04,59.6455,59.8531,57.2929,58.1232,2045300,17245000.00,0.00920199,0.005819,6.9194
SZ000046,2006-08-07,55.7014,59.3687,54.5251,54.5251,2505600,20433000.00,0.01127292,0.007129,6.9194
SZ000046,2006-08-08,54.5251,56.7393,53.9715,54.6635,2376200,18887000.00,0.01069073,0.006761,6.9194
SZ000046,2006-08-09,54.5943,55.3554,52.6568,55.3554,1948600,15263000.00,0.00876692,0.005544,6.9194
SZ000046,2006-08-10,55.3554,57.7080,55.2862,57.7080,3769100,30901000.00,0.01695751,0.010723,6.9194
SZ000046,2006-08-11,57.9156,58.9535,57.1545,57.9848,1625700,13651000.00,0.00731417,0.004625,6.9194
SZ000046,2006-08-14,57.9848,58.6768,55.6322,56.1166,1732400,14293000.00,0.00779422,0.004929,6.9194
SZ000046,2006-08-15,56.3933,59.1611,55.3554,58.8843,3378200,28129000.00,0.01519882,0.009611,6.9194
SZ000046,2006-08-16,58.8843,62.6900,58.8843,60.9602,6910300,61427000.00,0.03109005,0.019661,6.9194
SZ000046,2006-08-17,60.5450,60.9602,59.6455,60.8910,2381800,20806000.00,0.01071593,0.006776,6.9194
SZ000046,2006-08-18,60.8910,62.0673,60.5450,60.8910,1569700,13887000.00,0.00706222,0.004466,6.9194
SZ000046,2006-08-21,56.0474,60.1298,56.0474,59.9222,2578900,22017000.00,0.01160270,0.007337,6.9194
SZ000046,2006-08-22,60.1990,60.1990,59.3687,59.9914,1140700,9867000.00,0.00513211,0.003245,6.9194
SZ000046,2006-08-23,60.1990,61.4445,59.6455,60.0606,1236600,10838000.00,0.00556357,0.003518,6.9194
SZ000046,2006-08-24,59.9222,60.8910,59.0227,60.4066,782900,6795000.00,0.00352234,0.002227,6.9194
SZ000046,2006-08-25,60.0606,61.6521,59.9914,60.6834,1533600,13546000.00,0.00689980,0.004363,6.9194
SZ000046,2006-08-28,60.8910,65.3886,60.0606,63.5895,5260000,48010000.00,0.02366521,0.014965,6.9194
SZ000046,2006-08-29,63.6587,64.6275,61.6521,62.2057,4538000,41545000.00,0.02041686,0.012911,6.9194
SZ000046,2006-08-30,62.2057,65.8038,61.9289,65.7346,5919100,54772000.00,0.02663056,0.016840,6.9194
SZ000046,2006-08-31,68.5023,69.0559,65.9422,66.8417,7472000,72932000.00,0.03361719,0.021259,6.9194
SZ000046,2006-09-01,67.2568,67.2568,64.7659,65.1118,2966100,28217000.00,0.01334475,0.008439,6.9194
SZ000046,2006-09-04,64.3507,68.6407,64.3507,67.6028,3372100,32867000.00,0.01517138,0.009594,6.9194
SZ000046,2006-09-05,67.7412,70.5782,67.7412,69.1943,4014100,40377000.00,0.01805979,0.011421,6.9194
SZ000046,2006-09-06,69.8862,70.2322,67.8796,68.9175,2851300,28460000.00,0.01282825,0.008112,6.9194
SZ000046,2006-09-07,68.9175,69.1251,66.4265,67.8104,2125400,20731000.00,0.00956236,0.006047,6.9194
SZ000046,2006-09-08,67.1185,70.6474,67.1185,69.0559,3504200,35467000.00,0.01576571,0.009970,6.9194
SZ000046,2006-09-11,69.3327,70.6474,67.7412,70.5090,2284400,22863000.00,0.01027772,0.006499,6.9194
SZ000046,2006-09-12,69.5403,70.8550,68.1564,69.1943,2171400,21819000.00,0.00976932,0.006178,6.9194
SZ000046,2006-09-13,68.6407,69.1943,66.4957,66.4957,4000100,39054000.00,0.01799680,0.011381,6.9194
SZ000046,2006-09-14,66.4265,66.7725,64.1431,65.1118,2799300,26447000.00,0.01259430,0.007964,6.9194
SZ000046,2006-09-15,65.1118,67.3260,65.0426,66.4265,1532200,14722000.00,0.00689350,0.004359,6.9194
SZ000046,2006-09-18,66.7033,66.7033,64.3507,64.4891,3913400,36686000.00,0.01760673,0.011134,6.9194
SZ000046,2006-09-19,64.4891,65.7346,63.7279,64.4199,2377600,22120000.00,0.01069703,0.006765,6.9194
SZ000046,2006-09-20,64.5583,67.2568,64.5583,66.5649,3570700,34106000.00,0.01606490,0.010159,6.9194
SZ000046,2006-09-21,66.4265,66.7725,65.0426,66.3573,3356800,31932000.00,0.01510254,0.009550,6.9194
SZ000046,2006-09-22,66.3573,67.9488,65.0426,67.8104,3802000,36531000.00,0.01710553,0.010817,6.9194
SZ000046,2006-09-25,67.6720,69.8862,66.5649,68.1564,2865100,28372000.00,0.01289034,0.008152,6.9194
SZ000046,2006-09-26,67.8104,68.3640,65.7346,66.2881,1682900,16183000.00,0.00757152,0.004788,6.9194
SZ000046,2006-09-27,66.4265,66.4265,64.7659,65.1810,1816100,17129000.00,0.00817079,0.005167,6.9194
SZ000046,2006-09-28,66.8417,69.1251,65.8730,66.4265,2414900,23676000.00,0.01086485,0.006871,6.9194
SZ000046,2006-09-29,67.2568,69.0559,67.2568,67.4644,2700700,26556000.00,0.01215069,0.007684,6.9194
SZ000046,2006-10-09,68.2948,69.0559,66.9801,67.1185,4572200,44560000.00,0.02057073,0.013008,6.9194
SZ000046,2006-10-10,67.0493,68.7791,60.4066,60.8910,8109100,73625000.00,0.03648356,0.023071,6.9194
SZ000046,2006-10-11,60.8910,63.3128,60.8910,61.9981,5661200,50929000.00,0.02547024,0.016107,6.9194
SZ000046,2006-10-12,62.1365,63.2436,58.8843,59.9914,4384000,38987000.00,0.01972400,0.012473,6.9194
SZ000046,2006-10-13,59.5071,61.3061,59.3687,60.8910,1574600,13821000.00,0.00708426,0.004480,6.9194
SZ000046,2006-10-16,61.5829,62.6208,61.2369,62.4824,2544000,22814000.00,0.01144568,0.007238,6.9194
SZ000046,2006-10-17,62.8284,63.1052,61.4445,62.2749,1560700,13989000.00,0.00702173,0.004440,6.9194
SZ000046,2006-10-18,62.2749,63.2436,61.5137,63.1744,1892300,17154000.00,0.00851363,0.005384,6.9194
SZ000046,2006-10-19,63.1052,63.7279,62.2749,62.4132,2708200,24634000.00,0.01218443,0.007705,6.9194
SZ000046,2006-10-20,62.4824,62.8284,60.0606,61.0294,3197000,28180000.00,0.01438359,0.009096,6.9194
