代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300313,2013-04-17,10.9765,11.0875,10.8252,11.0471,575000,6260201.00,0.02529696,0.006325,1.0088
SZ300313,2013-04-18,11.0572,11.4809,11.0572,11.4002,1299600,14619526.00,0.05717554,0.014295,1.0088
SZ300313,2013-04-19,11.2085,11.6625,11.1480,11.6423,1288400,14670621.00,0.05668280,0.014172,1.0088
SZ300313,2013-04-22,11.4507,11.7937,11.4406,11.7836,969300,11202315.00,0.04264408,0.010662,1.0088
SZ300313,2013-04-23,11.8038,11.8038,11.3195,11.5415,733200,8370617.00,0.03225693,0.008065,1.0088
SZ300313,2013-04-24,11.4910,11.7029,11.3599,11.6625,687000,7885601.00,0.03022437,0.007557,1.0088
SZ300313,2013-04-25,11.5314,11.7029,11.3498,11.5415,597500,6801748.00,0.01694831,0.006572,1.0088
SZ300313,2013-04-26,11.4103,11.5213,10.9765,10.9866,693100,7662444.00,0.01966004,0.007624,1.0088
SZ300313,2013-05-02,11.1581,11.3498,10.9260,11.1884,418700,4648323.00,0.01187658,0.004606,1.0088
SZ300313,2013-05-03,11.2085,11.4507,11.1682,11.3800,405500,4559357.00,0.01150216,0.004460,1.0088
SZ300313,2013-05-06,11.4103,11.9652,11.3094,11.7836,1159200,13535401.00,0.03288114,0.012751,1.0088
SZ300313,2013-05-07,11.6121,11.9047,11.5919,11.8340,956100,11083585.00,0.02712013,0.010517,1.0088
SZ300313,2013-05-08,11.8038,11.8340,11.7331,11.8340,744400,8698787.00,0.02111518,0.008188,1.0088
SZ300313,2013-05-09,12.2073,13.0144,12.2073,12.5604,2888400,36107616.00,0.08193055,0.031772,1.0088
SZ300313,2013-05-10,12.3687,12.5503,12.1165,12.3183,1335400,16329930.00,0.03787912,0.014689,1.0088
SZ300313,2013-05-13,12.2779,12.5402,12.1871,12.4595,839300,10289800.00,0.02380706,0.009232,1.0088
SZ300313,2013-05-14,12.4494,12.5604,12.1165,12.2578,639000,7822213.00,0.01812547,0.007029,1.0088
SZ300313,2013-05-15,12.4595,12.5100,12.2880,12.4595,635900,7830330.00,0.01803754,0.006995,1.0088
SZ300313,2013-05-16,12.4595,12.7723,12.3889,12.5100,1190200,14850592.00,0.03376047,0.013092,1.0088
SZ300313,2013-05-17,12.3990,12.7017,12.3990,12.6008,887100,11008440.00,0.02516292,0.009758,1.0088
SZ300313,2013-05-20,12.5907,12.9034,12.5907,12.8328,1328800,16793506.00,0.03769191,0.014617,1.0088
SZ300313,2013-05-21,12.8429,13.3171,12.7420,13.1960,1659900,21489692.00,0.04708368,0.018259,1.0088
SZ300313,2013-05-22,13.1456,13.4886,12.8933,13.0043,1919500,25078010.00,0.05444734,0.021114,1.0088
SZ300313,2013-05-23,12.9135,13.4079,12.7319,12.9942,2024700,26137652.00,0.05743137,0.022271,1.0088
SZ300313,2013-05-24,12.9135,13.2162,12.9034,13.2162,961000,12450408.00,0.02725912,0.010571,1.0088
SZ300313,2013-05-27,13.2162,13.3171,12.9034,12.9841,1305900,16928196.00,0.03704234,0.014365,1.0088
SZ300313,2013-05-28,13.0144,13.0144,12.4898,12.7622,1288500,16160323.00,0.03654878,0.014173,1.0088
SZ300313,2013-05-29,12.7218,13.0951,12.6714,13.0749,1240500,15857019.00,0.03518725,0.013645,1.0088
SZ300313,2013-05-30,12.9841,13.3473,12.9135,13.2263,1458300,19081586.00,0.04136523,0.016041,1.0088
SZ300313,2013-05-31,13.2263,13.3272,12.8933,13.1960,1581600,20542402.00,0.04486268,0.017397,1.0088
SZ300313,2013-06-03,13.1859,13.2969,12.9135,13.1960,818600,10634854.00,0.02321990,0.009005,1.0088
SZ300313,2013-06-04,13.0346,13.3877,12.6411,13.0144,1033700,13355817.00,0.02932129,0.011371,1.0088
SZ300313,2013-06-05,12.8429,13.9628,12.6613,13.5996,2868600,37698636.00,0.08136891,0.031554,1.0088
SZ300313,2013-06-06,13.3373,13.7206,13.2767,13.2868,1920400,25759432.00,0.05447286,0.021124,1.0088
SZ300313,2013-06-07,13.3070,13.5895,13.0649,13.5390,2346700,31123494.00,0.06656502,0.025813,1.0088
SZ300313,2013-06-13,13.5390,13.7711,12.7117,13.7509,1736500,23062622.00,0.04925647,0.019101,1.0088
SZ300313,2013-06-14,13.6803,14.1040,13.3373,14.0233,3619800,49468552.00,0.10267698,0.039817,1.0088
SZ300313,2013-06-17,13.8921,14.1242,13.7105,13.8114,2903300,39937180.00,0.08235319,0.031936,1.0088
SZ300313,2013-06-18,13.8215,14.3058,13.5390,14.3058,4137900,57555160.00,0.11737308,0.045516,1.0088
SZ300313,2013-06-19,14.3159,14.5277,13.8215,14.3865,3525600,49635408.00,0.10000496,0.038781,1.0088
SZ300313,2013-06-20,14.1242,14.5176,13.7711,13.8417,2378600,33462328.00,0.06746988,0.026164,1.0088
SZ300313,2013-06-21,13.4180,13.9022,12.6109,13.9022,1851100,24440150.00,0.05250714,0.020362,1.0088
SZ300313,2013-06-24,13.5289,13.7206,12.8227,13.0144,1356500,17804332.00,0.03847763,0.014921,1.0088
SZ300313,2013-06-25,12.6310,13.0850,11.7231,13.0144,1491400,18717714.00,0.04230412,0.016405,1.0088
SZ300313,2013-06-26,12.7117,13.6500,12.7117,13.5188,2729100,36013476.00,0.07741194,0.030020,1.0088
SZ300313,2013-06-27,13.5188,14.1242,13.3272,14.0233,4241900,57669440.00,0.12032308,0.046660,1.0088
SZ300313,2013-06-28,13.7004,14.1141,13.4987,14.0132,3842200,52946340.00,0.10898544,0.042264,1.0088
SZ300313,2013-07-01,14.5681,14.5681,12.6109,13.0144,6931300,89964232.00,0.19660892,0.076244,1.0088
SZ300313,2013-07-02,12.7218,12.8933,12.5201,12.7117,3744900,47047404.00,0.10622549,0.041193,1.0088
SZ300313,2013-07-03,12.7218,12.8530,12.2073,12.3183,3086200,38284568.00,0.08754122,0.033948,1.0088
SZ300313,2013-07-04,12.2880,12.4293,11.9753,12.0661,2998400,36188236.00,0.08505074,0.032982,1.0088
SZ300313,2013-07-05,12.0661,12.2275,11.6222,11.6323,2325600,27542024.00,0.06596651,0.025581,1.0088
SZ300313,2013-07-08,11.2792,11.3901,10.7949,11.0673,1496500,16391066.00,0.04244878,0.016461,1.0088
SZ300313,2013-07-09,11.0673,11.3195,10.8756,11.2287,1176700,13004340.00,0.03337754,0.012944,1.0088
SZ300313,2013-07-10,11.2085,11.8946,11.0168,11.8139,2435200,27759496.00,0.06907536,0.026787,1.0088
SZ300313,2013-07-11,11.7130,12.0661,11.6928,11.9047,1613800,19047000.00,0.04577604,0.017752,1.0088
SZ300313,2013-07-12,12.0156,12.2376,11.7331,11.7735,1543000,18281808.00,0.04376777,0.016973,1.0088
SZ300313,2013-07-15,11.7634,12.2376,11.7029,12.2174,1988700,23701144.00,0.05641022,0.021875,1.0088
SZ300313,2013-07-16,12.7925,13.4381,12.4091,13.4381,8438800,109318496.00,0.23936972,0.092826,1.0088
SZ300313,2013-07-17,13.1960,13.3675,12.7925,13.2666,5755500,74285128.00,0.16325691,0.063310,1.0088
SZ300313,2013-07-18,12.9640,13.3171,12.8429,13.2162,3327500,43311860.00,0.09438578,0.036602,1.0088
SZ300313,2013-07-19,13.1758,13.3473,12.7319,13.1153,2946300,37974816.00,0.08357290,0.032409,1.0088
SZ300313,2013-07-22,12.8833,13.1052,12.8025,12.9942,2355700,30224920.00,0.06682031,0.025912,1.0088
SZ300313,2013-07-23,12.9741,13.4180,12.8429,13.3978,5152200,66987496.00,0.14614408,0.056674,1.0088
SZ300313,2013-07-24,13.3171,13.3373,12.8126,12.9942,5974800,77008384.00,0.16947744,0.065722,1.0088
SZ300313,2013-07-25,12.9135,13.0346,11.9551,12.0459,4987300,62170772.00,0.14146663,0.054860,1.0088
SZ300313,2013-07-26,11.8643,12.0963,11.6020,11.7231,2402200,28102008.00,0.06813930,0.026424,1.0088
SZ300313,2013-07-29,11.7533,11.9854,11.6020,11.7231,1657800,19368684.00,0.04702412,0.018236,1.0088
SZ300313,2013-07-30,11.6928,11.8441,11.2085,11.5919,1251400,14262693.00,0.03549643,0.013765,1.0088
SZ300313,2013-07-31,11.6020,11.7836,11.5717,11.6524,879000,10185776.00,0.02493316,0.009669,1.0088
SZ300313,2013-08-01,11.6524,12.3385,11.6020,12.2275,2711200,32414186.00,0.07690420,0.029823,1.0088
SZ300313,2013-08-02,12.2275,12.6815,12.2275,12.2376,2020400,24860694.00,0.05730940,0.022224,1.0088
SZ300313,2013-08-05,12.4595,12.7622,12.3889,12.6310,2118600,26480724.00,0.06009488,0.023304,1.0088
SZ300313,2013-08-06,12.5806,13.8921,12.5100,13.3675,9841000,131151760.00,0.27914365,0.108250,1.0088
SZ300313,2013-08-07,13.6803,14.2755,13.4180,13.4886,7867500,106945456.00,0.22316458,0.086542,1.0088
SZ300313,2013-08-08,13.2162,14.8405,12.9135,14.8405,11360300,160261712.00,0.32223916,0.124962,1.0088
SZ300313,2013-08-09,14.8909,15.0826,13.9224,14.3562,11095600,159451856.00,0.31473085,0.122050,1.0088
SZ300313,2013-08-12,14.7396,15.7888,14.4067,15.7888,8588900,129530648.00,0.24362736,0.094477,1.0088
SZ300313,2013-08-13,15.7787,15.7787,14.9313,15.1633,8544100,128652584.00,0.24235660,0.093984,1.0088
SZ300313,2013-08-14,15.2844,15.7182,14.5479,14.7194,8538800,127319184.00,0.24220626,0.093926,1.0088
SZ300313,2013-08-15,14.4268,14.5681,14.2251,14.4369,5168000,73729080.00,0.14659225,0.056847,1.0088
SZ300313,2013-08-16,14.4167,15.8796,14.3663,15.3651,14459100,220832448.00,0.41013778,0.159049,1.0088
SZ300313,2013-08-19,14.9212,15.4357,14.6791,15.3146,6909600,103446296.00,0.19599339,0.076005,1.0088
SZ300313,2013-08-20,15.2339,16.0108,14.9414,15.0725,5820700,89060320.00,0.16510633,0.064027,1.0088
SZ300313,2013-08-21,14.9313,15.0322,14.5176,15.0120,3296400,48280352.00,0.09350362,0.036260,1.0088
SZ300313,2013-08-22,15.0826,15.2743,14.8304,14.8606,2397600,35635688.00,0.06800882,0.026373,1.0088
SZ300313,2013-08-23,15.0120,15.1129,14.2856,14.6286,2844200,41529616.00,0.08067680,0.031286,1.0088
SZ300313,2013-08-26,14.6185,15.0221,14.4571,14.9111,2472500,36269128.00,0.07013339,0.027197,1.0088
SZ300313,2013-08-27,14.9918,15.2339,14.7295,15.0221,2219200,33052212.00,0.06294844,0.024411,1.0088
SZ300313,2013-08-28,15.0019,15.1028,14.4369,14.4470,3156300,46111184.00,0.08952963,0.034719,1.0088
SZ300313,2013-08-29,14.4874,14.6690,13.9930,14.1040,1993600,28191664.00,0.05654921,0.021929,1.0088
SZ300313,2013-08-30,14.0233,14.2049,13.3877,13.5088,2144200,29368176.00,0.06082104,0.023586,1.0088
SZ300313,2013-09-02,13.5693,14.1040,13.3877,14.0233,2032100,27680514.00,0.05764128,0.022353,1.0088
SZ300313,2013-09-03,14.2856,14.6084,14.1343,14.2553,2017500,28671302.00,0.05722714,0.022192,1.0088
SZ300313,2013-09-04,14.1746,15.1028,13.9527,15.0826,3417800,49156044.00,0.09694718,0.037595,1.0088
SZ300313,2013-09-05,14.7699,15.0120,14.5378,14.7093,3537300,51874064.00,0.10033684,0.038910,1.0088
SZ300313,2013-09-06,14.7295,14.8304,14.2856,14.3159,1835300,26304696.00,0.05205897,0.020188,1.0088
SZ300313,2013-09-09,14.3159,14.5681,14.2553,14.3865,1146800,16341907.00,0.03252941,0.012615,1.0088
SZ300313,2013-09-10,14.3259,14.5580,14.0435,14.2049,1746900,24703522.00,0.04955147,0.019216,1.0088
SZ300313,2013-09-11,14.1443,14.2553,13.6702,13.7812,1693900,23209816.00,0.04804811,0.018633,1.0088
SZ300313,2013-09-12,13.8013,14.0233,13.6904,13.8820,1084700,14902440.00,0.03076792,0.011932,1.0088
SZ300313,2013-09-13,13.9123,14.1242,13.5895,13.9728,1294200,17882884.00,0.03671047,0.014236,1.0088
SZ300313,2013-09-16,14.0132,14.3360,13.9022,14.1242,1231600,17262500.00,0.03493480,0.013547,1.0088
SZ300313,2013-09-17,14.1847,14.3764,13.8013,13.8316,1057400,14803444.00,0.02999355,0.011631,1.0088
SZ300313,2013-09-18,13.8518,14.3259,13.8316,14.2856,1123300,15794566.00,0.03186283,0.012356,1.0088
SZ300313,2013-09-23,14.2856,14.4975,14.1847,14.4571,1431400,20422424.00,0.04060220,0.015745,1.0088
SZ300313,2013-09-24,14.4571,14.4975,14.2150,14.4067,1098100,15611688.00,0.03114802,0.012079,1.0088
SZ300313,2013-09-25,14.3966,14.7093,14.2553,14.2553,1545200,22241872.00,0.04383018,0.016997,1.0088
SZ300313,2013-09-26,14.1948,14.2654,13.7307,13.8013,1527200,21157384.00,0.04331960,0.016799,1.0088
SZ300313,2013-09-27,13.8114,14.2251,13.8114,14.1645,1000800,13943615.00,0.02838807,0.011009,1.0088
SZ300313,2013-09-30,14.2351,14.4874,14.0233,14.4874,1620200,23035722.00,0.04595758,0.017822,1.0088
SZ300313,2013-10-08,14.5075,15.0221,14.4470,14.7295,1772800,25945360.00,0.05028614,0.019501,1.0088
SZ300313,2013-10-09,14.7295,14.9313,14.6387,14.8909,1738200,25518916.00,0.04930469,0.019120,1.0088
SZ300313,2013-10-10,14.9010,15.0120,14.4773,14.5378,1752700,25497924.00,0.04971599,0.019280,1.0088
SZ300313,2013-10-11,14.9010,15.9906,14.7799,15.8191,5345100,83133520.00,0.15161576,0.058796,1.0088
SZ300313,2013-10-14,15.5063,15.9200,15.2440,15.7485,3288600,50812328.00,0.09328237,0.036174,1.0088
SZ300313,2013-10-15,15.7182,16.3033,15.6375,15.9502,2778700,44167420.00,0.07881887,0.030565,1.0088
SZ300313,2013-10-16,15.9906,16.0410,14.7194,14.9313,2606600,39168544.00,0.07393718,0.028672,1.0088
SZ300313,2013-10-17,15.1330,15.7384,14.9918,15.1734,2505500,38239544.00,0.07106945,0.027560,1.0088
SZ300313,2013-10-18,15.1734,15.3348,14.8304,15.2339,1305500,19591744.00,0.03703100,0.014360,1.0088
SZ300313,2013-10-21,15.3651,15.7182,15.0422,15.5467,2065200,31643670.00,0.05858017,0.022717,1.0088
SZ300313,2013-10-22,15.7182,16.7775,15.5467,16.0612,3452700,55822368.00,0.09793713,0.037979,1.0088
SZ300313,2013-10-23,16.1419,16.3235,15.4357,15.7081,2092000,32890540.00,0.05934036,0.023012,1.0088
SZ300313,2013-10-24,15.6375,15.9704,15.3853,15.6375,1104400,17101544.00,0.03132672,0.012148,1.0088
SZ300313,2013-10-25,15.7182,15.7384,14.6286,14.7799,2149800,31864556.00,0.06097988,0.023648,1.0088
SZ300313,2013-10-28,14.9313,14.9313,14.3360,14.5479,1036500,14948938.00,0.02940071,0.011401,1.0088
SZ300313,2013-10-29,14.6084,14.8203,13.5390,14.0031,1324100,18602596.00,0.03755859,0.014565,1.0088
SZ300313,2013-10-30,14.0132,14.5681,14.0031,14.5075,1123500,16021532.00,0.03186850,0.012358,1.0088
SZ300313,2013-10-31,14.3461,14.8909,14.3259,14.5681,1038600,15040633.00,0.02946028,0.011424,1.0088
SZ300313,2013-11-01,14.4167,14.4874,14.0233,14.3259,724200,10237978.00,0.02054220,0.007966,1.0088
SZ300313,2013-11-04,14.3259,15.7585,14.3259,15.4962,3453600,52990160.00,0.09796266,0.037989,1.0088
SZ300313,2013-11-05,15.2339,15.9603,15.0826,15.5870,2479700,38391264.00,0.07033762,0.027276,1.0088
SZ300313,2013-11-06,15.3550,16.9793,15.3348,16.0410,3914000,63227756.00,0.11102208,0.043054,1.0088
SZ300313,2013-11-07,16.0209,17.3122,15.9906,16.6262,3907200,64900408.00,0.11082919,0.042979,1.0088
SZ300313,2013-11-08,16.3941,16.8280,16.0209,16.1419,2587500,41805724.00,0.07339541,0.028462,1.0088
SZ300313,2013-11-11,16.0915,16.0915,15.0120,15.8796,3359600,51692616.00,0.09529631,0.036955,1.0088
SZ300313,2013-11-12,15.7182,17.4635,15.5769,17.4635,3936800,65966100.00,0.11166881,0.043304,1.0088
SZ300313,2013-11-13,18.1092,18.8457,17.5644,17.9377,7449300,133502176.00,0.21130218,0.081941,1.0088
SZ300313,2013-11-14,17.7359,19.7335,17.6351,19.7335,6841700,129382104.00,0.19406738,0.075258,1.0088
SZ300313,2013-11-15,20.4801,21.6403,19.8041,20.6314,7881300,160648352.00,0.22355603,0.086693,1.0088
SZ300313,2013-11-18,20.1774,20.6213,19.6932,20.2783,6585500,131637304.00,0.18680017,0.072440,1.0088
SZ300313,2013-11-19,20.0967,21.2872,19.4813,19.7537,6477600,130273456.00,0.18373955,0.071253,1.0088
SZ300313,2013-11-20,19.1988,19.6730,19.1887,19.5418,4493500,86338448.00,0.12745981,0.049428,1.0088
SZ300313,2013-11-21,19.3602,19.5116,18.7751,19.4611,3632500,69130768.00,0.10303722,0.039957,1.0088
SZ300313,2013-11-22,19.4208,19.9756,19.1988,19.1988,3264500,63409360.00,0.09259876,0.035909,1.0088
SZ300313,2013-11-25,18.9869,19.1685,18.4421,19.0475,2935800,54814524.00,0.08327507,0.032293,1.0088
SZ300313,2013-11-26,19.0374,20.1673,18.9466,19.6932,4264200,83163816.00,0.12095563,0.046906,1.0088
SZ300313,2013-11-27,19.5620,19.7436,19.0676,19.5923,2457900,47487968.00,0.06971925,0.027037,1.0088
SZ300313,2013-11-28,19.6528,21.3679,19.5923,20.5103,4866400,99569152.00,0.13803726,0.053530,1.0088
SZ300313,2013-11-29,20.3590,20.8836,20.1169,20.8332,3298600,67176584.00,0.09356602,0.036284,1.0088
SZ300313,2013-12-02,19.7739,19.9252,18.7549,18.7549,3279300,62147076.00,0.09301857,0.036072,1.0088
SZ300313,2013-12-03,18.0689,18.1496,16.8784,17.7561,2919900,50522696.00,0.08282406,0.032119,1.0088
SZ300313,2013-12-04,17.7460,18.1193,17.2012,17.3929,2366700,41651576.00,0.06713233,0.026033,1.0088
SZ300313,2013-12-05,17.2920,17.4333,16.7069,16.9591,2244700,37758196.00,0.06367176,0.024691,1.0088
SZ300313,2013-12-06,17.2012,17.3324,16.9087,17.0499,1119000,18976340.00,0.03174085,0.012309,1.0088
SZ300313,2013-12-09,17.0499,17.6451,17.0499,17.4535,1354300,23393672.00,0.03841523,0.014897,1.0088
SZ300313,2013-12-10,17.5039,17.9478,16.9995,17.0398,1511400,25852840.00,0.04287143,0.016625,1.0088
SZ300313,2013-12-11,16.9490,17.2819,16.6464,17.2517,1272200,21463836.00,0.03608643,0.013994,1.0088
SZ300313,2013-12-12,17.1811,17.5947,16.9793,17.3627,1276700,22037978.00,0.03621407,0.014044,1.0088
SZ300313,2013-12-13,17.3526,17.9175,17.1811,17.5443,1577700,27553950.00,0.04475205,0.017355,1.0088
SZ300313,2013-12-16,17.6552,17.7662,17.1306,17.1710,1048500,18074582.00,0.02974110,0.011533,1.0088
SZ300313,2013-12-17,17.1508,17.3828,16.9389,17.1710,817900,13887214.00,0.02320004,0.008997,1.0088
SZ300313,2013-12-18,17.1710,17.3021,16.7573,16.8986,766000,12886825.00,0.02172788,0.008426,1.0088
SZ300313,2013-12-19,17.0903,17.3021,16.8986,17.0297,700600,11886357.00,0.01987278,0.007707,1.0088
SZ300313,2013-12-20,17.0600,17.5543,16.9188,17.5543,1373400,23562652.00,0.03895701,0.015107,1.0088
SZ300313,2013-12-23,17.5443,18.1193,17.3021,17.8570,1891300,33238228.00,0.05364743,0.020804,1.0088
SZ300313,2013-12-24,17.8570,18.3614,17.5846,18.3614,2061900,36785816.00,0.05848657,0.022681,1.0088
SZ300313,2013-12-25,18.1698,19.0475,17.9781,18.9668,2626800,48642240.00,0.07451017,0.028895,1.0088
SZ300313,2013-12-26,18.9163,19.7537,18.3614,18.4119,2635100,50074136.00,0.07474560,0.028986,1.0088
SZ300313,2013-12-27,18.4321,19.0475,18.1698,18.8053,1762200,32417058.00,0.04998546,0.019384,1.0088
SZ300313,2013-12-30,18.7953,20.6818,18.6843,19.5116,3001300,59111924.00,0.08513300,0.033014,1.0088
SZ300313,2013-12-31,19.3501,19.5015,18.2706,18.5027,1764800,32713654.00,0.05005921,0.019413,1.0088
SZ300313,2014-01-02,18.4119,18.8659,18.4119,18.8255,1415100,26139068.00,0.04013984,0.015566,1.0088
SZ300313,2014-01-03,18.7751,19.1181,18.5632,18.6641,1122800,20970058.00,0.03184864,0.012351,1.0088
SZ300313,2014-01-06,18.6237,18.6237,17.6351,18.3614,1683600,30019864.00,0.04775594,0.018519,1.0088
SZ300313,2014-01-07,18.4119,19.1484,18.3614,18.8961,1447900,27003052.00,0.04107023,0.015927,1.0088
SZ300313,2014-01-08,18.8659,19.4611,18.8659,19.3501,1625700,31005736.00,0.04611359,0.017883,1.0088
SZ300313,2014-01-09,19.2795,19.2795,18.1597,18.1597,1283800,23890692.00,0.03641547,0.014122,1.0088
SZ300313,2014-01-10,18.0689,18.0689,17.4131,17.4232,1158800,20327824.00,0.03286980,0.012747,1.0088
SZ300313,2014-01-13,17.4736,17.6552,17.2012,17.5342,633400,10945809.00,0.01796663,0.006967,1.0088
SZ300313,2014-01-14,17.6451,17.9982,17.4736,17.9882,668900,11773641.00,0.01897360,0.007358,1.0088
SZ300313,2014-01-15,18.1395,18.3211,17.8267,18.2202,628100,11283811.00,0.01781629,0.006909,1.0088
SZ300313,2014-01-16,18.1092,18.6641,18.1092,18.3110,799300,14564859.00,0.02267244,0.008792,1.0088
SZ300313,2014-01-17,18.4119,18.4119,17.8066,17.8974,665700,11920797.00,0.01888283,0.007323,1.0088
SZ300313,2014-01-20,18.0386,18.2807,17.4837,17.4938,711800,12581745.00,0.02019047,0.007830,1.0088
SZ300313,2014-01-21,17.5241,17.9478,17.4131,17.9074,615100,10819111.00,0.01744754,0.006766,1.0088
SZ300313,2014-01-22,18.0991,19.1685,17.8974,18.8659,1560600,28815408.00,0.04426700,0.017166,1.0088
SZ300313,2014-01-23,18.8659,19.0273,18.6944,19.0172,1061900,19854962.00,0.03012119,0.011681,1.0088
SZ300313,2014-01-24,19.0172,19.1484,18.7650,18.8255,985900,18555972.00,0.02796542,0.010845,1.0088
SZ300313,2014-01-27,18.8255,19.2694,18.7549,19.1181,1234900,23327662.00,0.03502840,0.013584,1.0088
SZ300313,2014-01-28,19.0576,19.7032,18.8053,18.9264,1006500,19129536.00,0.02854975,0.011071,1.0088
SZ300313,2014-01-29,18.3715,18.7347,18.2101,18.5935,1126100,20586216.00,0.03194225,0.012387,1.0088
SZ300313,2014-01-30,18.5128,18.5733,17.9680,18.1193,674000,12175961.00,0.01911826,0.007414,1.0088
SZ300313,2014-02-07,18.0588,18.5430,17.9882,18.5329,577600,10472605.00,0.01638384,0.006354,1.0088
SZ300313,2014-02-10,18.5430,19.1685,18.5430,19.1383,1030900,19454108.00,0.02924186,0.011340,1.0088
SZ300313,2014-02-11,19.2795,19.4712,18.7751,19.0172,1116500,21064264.00,0.03166994,0.012281,1.0088
SZ300313,2014-02-12,19.0172,19.9252,19.0071,19.9252,2197400,42697380.00,0.06233007,0.024171,1.0088
SZ300313,2014-02-13,19.9756,19.9756,18.9466,19.1181,1503800,29144392.00,0.04265585,0.016542,1.0088
SZ300313,2014-02-14,19.1685,19.5620,19.0676,19.5519,860400,16533246.00,0.02440557,0.009464,1.0088
SZ300313,2014-02-17,19.6932,19.8647,19.4813,19.7638,1141300,22273136.00,0.03237340,0.012554,1.0088
SZ300313,2014-02-18,19.7032,19.8546,19.2997,19.4208,967500,18714568.00,0.02744350,0.010642,1.0088
SZ300313,2014-02-19,19.4409,19.5620,19.1988,19.3703,706600,13576226.00,0.02004297,0.007773,1.0088
SZ300313,2014-02-20,19.4208,19.9050,19.0777,19.6730,1430100,27738612.00,0.04056532,0.015731,1.0088
SZ300313,2014-02-21,19.6730,21.5293,19.5620,21.4284,3714700,75870856.00,0.10536886,0.040861,1.0088
SZ300313,2014-02-24,21.4284,21.7916,20.7827,21.2872,2067900,43518116.00,0.05865676,0.022747,1.0088
SZ300313,2014-02-25,21.2872,23.3049,20.7626,21.0854,3353300,73398424.00,0.09511761,0.036886,1.0088
SZ300313,2014-02-26,21.0350,21.6907,18.9970,20.4801,2192700,43615660.00,0.06219676,0.024119,1.0088
SZ300313,2014-02-27,20.0664,21.0148,19.0172,19.2190,1664700,33172030.00,0.04721984,0.018312,1.0088
SZ300313,2014-02-28,19.0676,19.3602,18.0487,18.5935,1478200,27002712.00,0.04192970,0.016260,1.0088
SZ300313,2014-03-03,18.5430,19.3703,18.4421,19.2593,922200,17301296.00,0.02615855,0.010144,1.0088
SZ300313,2014-03-04,19.2997,19.2997,18.4724,19.0374,866700,16177612.00,0.02458427,0.009534,1.0088
SZ300313,2014-03-05,18.8255,19.2190,18.6742,18.9062,646700,12120301.00,0.01834389,0.007114,1.0088
SZ300313,2014-03-06,18.9365,19.1282,18.7045,19.1181,632900,11905215.00,0.01795245,0.006962,1.0088
SZ300313,2014-03-07,19.1484,19.4712,18.8760,18.9869,564400,10731358.00,0.01600942,0.006208,1.0088
SZ300313,2014-03-10,18.9970,19.1383,17.4030,17.4030,1155100,20539836.00,0.03276484,0.012706,1.0088
SZ300313,2014-03-11,17.0701,17.7561,17.0701,17.4333,430400,7431910.00,0.01220846,0.004734,1.0088
SZ300313,2014-03-12,17.4333,17.8469,17.2920,17.6351,429300,7475362.00,0.01217726,0.004722,1.0088
SZ300313,2014-03-13,17.8469,18.1899,17.7864,17.9579,457200,8158715.00,0.01296865,0.005029,1.0088
SZ300313,2014-03-14,17.9982,17.9982,17.4635,17.7460,260800,4579337.00,0.00739769,0.002869,1.0088
SZ300313,2014-03-17,17.6451,18.2000,17.4333,18.1597,413800,7355325.00,0.01173759,0.004552,1.0088
SZ300313,2014-03-18,18.3614,18.3614,18.0386,18.1193,311100,5608268.00,0.00882447,0.003422,1.0088
SZ300313,2014-03-19,18.1597,18.2404,17.7057,17.9377,404500,7165863.00,0.01147379,0.004449,1.0088
SZ300313,2014-03-20,17.9478,17.9478,17.1609,17.1710,514500,8970624.00,0.01459399,0.005659,1.0088
SZ300313,2014-03-21,17.1710,17.5241,16.8481,17.3627,553500,9393283.00,0.01570023,0.006088,1.0088
SZ300313,2014-03-24,17.4232,17.6552,17.2012,17.3526,336400,5825904.00,0.00954211,0.003700,1.0088
SZ300313,2014-03-25,17.4333,17.6351,17.3526,17.5846,316600,5501956.00,0.00898048,0.003483,1.0088
SZ300313,2014-03-26,17.6552,17.7460,17.5342,17.6149,381200,6653223.00,0.01081288,0.004193,1.0088
SZ300313,2014-03-27,17.6149,17.8066,17.1609,17.2214,503700,8702601.00,0.01428764,0.005541,1.0088
SZ300313,2014-03-28,17.4131,17.4131,15.9502,16.4446,763600,12474663.00,0.02165980,0.008400,1.0088
SZ300313,2014-03-31,16.4345,16.7069,16.0007,16.4446,232100,3764834.00,0.00652677,0.002553,1.0088
SZ300313,2014-04-01,16.6161,16.7372,16.4446,16.6060,254000,4175964.00,0.00714260,0.002794,1.0088
SZ300313,2014-04-02,16.7372,16.7472,16.2226,16.3538,287600,4673174.00,0.00808745,0.003164,1.0088
SZ300313,2014-04-03,16.5354,16.5354,16.1621,16.2932,314300,5088570.00,0.00883827,0.003457,1.0088
SZ300313,2014-04-04,16.3437,16.6363,16.1924,16.6161,339600,5551465.00,0.00954972,0.003736,1.0088
SZ300313,2014-04-08,16.6161,16.7271,16.4042,16.6665,207100,3411325.00,0.00582375,0.002278,1.0088
SZ300313,2014-04-09,16.8280,17.2113,16.8280,17.1508,371500,6285462.00,0.01044676,0.004086,1.0088
SZ300313,2014-04-10,17.3223,17.4131,17.0499,17.2012,340500,5830837.00,0.00957503,0.003745,1.0088
