代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600390,2004-02-05,11.5289,12.2756,11.5084,11.6209,3260100,38146000.00,0.08150250,0.030554,1.0229
SH600390,2004-02-09,11.4163,11.5186,11.1606,11.4470,479500,5297000.00,0.01198750,0.004494,1.0229
SH600390,2004-02-10,11.4368,11.6107,11.2117,11.2527,388800,4335000.00,0.00972000,0.003644,1.0229
SH600390,2004-02-11,11.2527,11.3447,11.0378,11.1606,427000,4656000.00,0.01067500,0.004002,1.0229
SH600390,2004-02-12,11.1810,11.3550,11.0685,11.2220,307500,3370000.00,0.00768750,0.002882,1.0229
SH600390,2004-02-13,11.2527,11.3550,11.1299,11.1401,252200,2764000.00,0.00630500,0.002364,1.0229
SH600390,2004-02-16,11.1401,11.6209,11.1401,11.5289,375300,4195000.00,0.00938250,0.003517,1.0229
SH600390,2004-02-17,11.2527,11.4982,11.1504,11.3550,919100,10174000.00,0.02297750,0.008614,1.0229
SH600390,2004-02-18,11.4061,11.6414,11.4061,11.5391,673400,7587000.00,0.01683500,0.006311,1.0229
SH600390,2004-02-19,11.7437,12.2552,11.4061,11.8664,1415200,16289000.00,0.03538000,0.013263,1.0229
SH600390,2004-02-20,11.8664,12.2449,11.8153,12.2245,2106300,24921000.00,0.05265750,0.019740,1.0229
SH600390,2004-02-23,12.1733,12.2859,11.7641,11.7846,786500,9305000.00,0.01966250,0.007371,1.0229
SH600390,2004-02-24,11.6618,11.6823,11.2629,11.4368,522800,5862000.00,0.01307000,0.004900,1.0229
SH600390,2004-02-25,11.4470,11.5902,10.9969,11.0174,362700,4024000.00,0.00906750,0.003399,1.0229
SH600390,2004-02-26,11.0174,11.1299,10.7002,10.8639,458600,4889000.00,0.01146500,0.004298,1.0229
SH600390,2004-02-27,10.8639,11.0071,10.8025,11.0071,239100,2553000.00,0.00597750,0.002241,1.0229
SH600390,2004-03-01,10.9969,11.1913,10.7719,11.1810,308400,3289000.00,0.00771000,0.002890,1.0229
SH600390,2004-03-02,11.1504,11.1504,10.9458,11.0276,266400,2870000.00,0.00666000,0.002497,1.0229
SH600390,2004-03-03,10.9458,10.9969,10.6900,10.7923,208800,2217000.00,0.00522000,0.001957,1.0229
SH600390,2004-03-04,10.8230,10.8230,10.6184,10.7412,209700,2197000.00,0.00524250,0.001965,1.0229
SH600390,2004-03-05,10.7207,10.9048,10.6491,10.8742,270900,2856000.00,0.00677250,0.002539,1.0229
SH600390,2004-03-08,10.8435,10.9253,10.7412,10.7923,211300,2235000.00,0.00528250,0.001980,1.0229
SH600390,2004-03-09,10.7923,10.9458,10.7412,10.8025,155700,1654000.00,0.00389250,0.001459,1.0229
SH600390,2004-03-10,10.8230,11.0685,10.7719,11.0276,191000,2049000.00,0.00477500,0.001790,1.0229
SH600390,2004-03-11,10.9253,11.0992,10.8435,11.0685,446600,4814000.00,0.01116500,0.004186,1.0229
SH600390,2004-03-12,11.0583,11.3345,10.8537,11.3038,296400,3212000.00,0.00741000,0.002778,1.0229
SH600390,2004-03-15,11.2731,11.6312,11.1504,11.6209,644300,7186000.00,0.01610750,0.006038,1.0229
SH600390,2004-03-16,11.6005,11.6312,11.4266,11.5084,398800,4490000.00,0.00997000,0.003738,1.0229
SH600390,2004-03-17,11.3652,11.5493,11.3550,11.4163,275900,3083000.00,0.00689750,0.002586,1.0229
SH600390,2004-03-18,11.4163,11.5391,11.2629,11.2833,366100,4075000.00,0.00915250,0.003431,1.0229
SH600390,2004-03-19,11.1504,11.4982,11.0992,11.4470,328300,3658000.00,0.00820750,0.003077,1.0229
SH600390,2004-03-22,11.4470,11.6107,11.3550,11.5595,242700,2728000.00,0.00606750,0.002275,1.0229
SH600390,2004-03-23,11.5084,11.6107,11.4061,11.5186,125400,1408000.00,0.00313500,0.001175,1.0229
SH600390,2004-03-24,11.5186,11.7437,11.4879,11.7130,256800,2912000.00,0.00642000,0.002407,1.0229
SH600390,2004-03-25,11.7130,11.8051,11.5800,11.7232,171000,1950000.00,0.00427500,0.001603,1.0229
SH600390,2004-03-26,11.6209,11.8664,11.6209,11.8051,286200,3288000.00,0.00715500,0.002682,1.0229
SH600390,2004-03-29,11.8051,11.8051,11.6209,11.6209,197500,2261000.00,0.00493750,0.001851,1.0229
SH600390,2004-03-30,11.6107,11.6209,11.4061,11.5902,226000,2544000.00,0.00565000,0.002118,1.0229
SH600390,2004-03-31,11.6107,12.1120,11.6107,11.9074,347000,4034000.00,0.00867500,0.003252,1.0229
SH600390,2004-04-01,12.0199,12.0199,11.7437,11.7539,236100,2735000.00,0.00590250,0.002213,1.0229
SH600390,2004-04-02,11.7641,12.2552,11.7437,12.2142,671500,7869000.00,0.01678750,0.006293,1.0229
SH600390,2004-04-05,12.2859,12.7769,12.2859,12.5416,1690400,20835000.00,0.04226000,0.015843,1.0229
SH600390,2004-04-06,12.6644,12.9099,12.5416,12.5723,974300,12085000.00,0.02435750,0.009131,1.0229
SH600390,2004-04-07,12.5927,12.7360,12.2859,12.4291,584800,7087000.00,0.01462000,0.005481,1.0229
SH600390,2004-04-08,12.3984,12.6848,12.3677,12.4802,369800,4524000.00,0.00924500,0.003466,1.0229
SH600390,2004-04-09,12.5825,12.7769,12.1938,12.2654,869800,10610000.00,0.02174500,0.008152,1.0229
SH600390,2004-04-12,12.1733,12.3268,12.0813,12.2347,401900,4791000.00,0.01004750,0.003767,1.0229
SH600390,2004-04-13,12.1222,12.3268,12.0199,12.0506,347200,4134000.00,0.00868000,0.003254,1.0229
SH600390,2004-04-14,11.9994,12.1733,11.8153,11.9278,259600,3040000.00,0.00649000,0.002433,1.0229
SH600390,2004-04-15,11.9483,11.9687,11.5800,11.5902,192900,2227000.00,0.00482250,0.001808,1.0229
SH600390,2004-04-19,11.5595,11.7948,11.5595,11.6721,154800,1765000.00,0.00387000,0.001451,1.0229
SH600390,2004-04-20,11.5595,11.6618,11.2527,11.4572,211700,2361000.00,0.00529250,0.001984,1.0229
SH600390,2004-04-21,11.3140,11.4572,11.1708,11.2629,121400,1342000.00,0.00303500,0.001138,1.0229
SH600390,2004-04-22,11.1504,11.5186,11.1504,11.5186,87400,971000.00,0.00218500,0.000819,1.0229
SH600390,2004-04-23,12.6746,12.6746,11.5595,11.8153,360200,4209000.00,0.00900500,0.003376,1.0229
SH600390,2004-04-26,11.8664,11.9892,11.6516,11.7028,160000,1839000.00,0.00400000,0.001500,1.0229
SH600390,2004-04-27,11.8153,11.8153,11.5289,11.5698,129800,1476000.00,0.00324500,0.001216,1.0229
SH600390,2004-04-28,11.5186,11.6312,11.3652,11.6312,112300,1262000.00,0.00280750,0.001052,1.0229
SH600390,2004-04-29,11.6618,11.9687,11.6414,11.7948,254600,2937000.00,0.00636500,0.002386,1.0229
SH600390,2004-04-30,11.7641,12.0710,11.7641,11.9176,1064400,12401000.00,0.02661000,0.009976,1.0229
SH600390,2004-05-10,11.9176,11.9687,11.2629,11.4266,478900,5400000.00,0.01197250,0.004488,1.0229
SH600390,2004-05-11,11.4572,11.5800,11.3243,11.3754,219100,2451000.00,0.00547750,0.002053,1.0229
SH600390,2004-05-12,11.6516,11.6516,11.2629,11.5902,783600,8810000.00,0.01959000,0.007344,1.0229
SH600390,2004-05-13,11.5595,11.6618,11.5391,11.6005,232300,2635000.00,0.00580750,0.002177,1.0229
SH600390,2004-05-14,11.5595,11.5595,10.9969,11.0481,408800,4445000.00,0.01022000,0.003831,1.0229
SH600390,2004-05-17,10.7719,11.2322,10.6900,10.7207,264600,2817000.00,0.00661500,0.002480,1.0229
SH600390,2004-05-18,10.6900,10.9458,10.5877,10.9253,342200,3622000.00,0.00855500,0.003207,1.0229
SH600390,2004-05-19,10.9458,11.1913,10.9355,11.0481,265500,2881000.00,0.00663750,0.002488,1.0229
SH600390,2004-05-20,11.2015,11.2015,10.8435,10.9969,286300,3081000.00,0.00715750,0.002683,1.0229
SH600390,2004-05-21,10.8946,11.1810,10.8844,11.1708,311900,3376000.00,0.00779750,0.002923,1.0229
SH600390,2004-05-24,11.2527,11.5186,11.0992,11.4572,896200,9970000.00,0.02240500,0.008399,1.0229
SH600390,2004-05-25,11.4572,11.4777,11.0276,11.0583,382000,4206000.00,0.00955000,0.003580,1.0229
SH600390,2004-05-26,11.0481,11.1913,10.9765,11.0992,382900,4159000.00,0.00957250,0.003589,1.0229
SH600390,2004-05-27,11.0992,11.5595,11.0685,11.4470,1542300,17192000.00,0.03855750,0.014455,1.0229
SH600390,2004-05-28,11.4572,11.4675,11.3447,11.3754,393700,4391000.00,0.00984250,0.003690,1.0229
SH600390,2004-05-31,11.3959,11.6209,11.3959,11.6107,258300,2912000.00,0.00645750,0.002421,1.0229
SH600390,2004-06-01,11.6721,12.0199,11.6721,11.9074,1129700,13111000.00,0.02824250,0.010588,1.0229
SH600390,2004-06-02,12.0710,12.1733,11.7641,11.8767,1023200,12004000.00,0.02558000,0.009590,1.0229
SH600390,2004-06-03,11.8153,11.9176,11.4470,11.4777,583800,6620000.00,0.01459500,0.005471,1.0229
SH600390,2004-06-04,11.4777,12.1324,11.4777,11.7744,1142200,13271000.00,0.02855500,0.010705,1.0229
SH600390,2004-06-07,11.7744,12.1120,11.6107,11.8664,1098300,12757000.00,0.02745750,0.010293,1.0229
SH600390,2004-06-08,11.8460,12.0915,11.7130,12.0813,1757600,20558000.00,0.04394000,0.016472,1.0229
SH600390,2004-06-09,12.0813,12.1222,11.1197,11.3038,1776300,20378000.00,0.04440750,0.016648,1.0229
SH600390,2004-06-10,11.2424,11.2424,10.6389,10.8537,808600,8660000.00,0.02021500,0.007578,1.0229
SH600390,2004-06-11,10.8332,11.1708,10.7002,10.7207,882700,9461000.00,0.02206750,0.008273,1.0229
SH600390,2004-06-14,10.6900,10.7412,9.8205,10.1172,1034600,10276000.00,0.02586500,0.009696,1.0229
SH600390,2004-06-15,10.0762,10.4854,9.8921,10.4138,435300,4346000.00,0.01088250,0.004080,1.0229
SH600390,2004-06-16,10.2808,10.4854,10.1478,10.3013,374600,3785000.00,0.00936500,0.003511,1.0229
SH600390,2004-06-17,10.3320,10.4240,10.0660,10.1274,302500,3007000.00,0.00756250,0.002835,1.0229
SH600390,2004-06-18,10.0251,10.2297,9.9330,10.1274,204400,2018000.00,0.00511000,0.001916,1.0229
SH600390,2004-06-21,10.1069,10.4752,10.0762,10.4138,242000,2448000.00,0.00605000,0.002268,1.0229
SH600390,2004-06-22,10.4240,10.8435,10.4240,10.7412,547900,5700000.00,0.01369750,0.005135,1.0229
SH600390,2004-06-23,10.7719,10.7719,10.5468,10.6696,255500,2655000.00,0.00638750,0.002395,1.0229
SH600390,2004-06-24,10.6696,11.0481,10.5775,10.9458,456800,4851000.00,0.01142000,0.004281,1.0229
SH600390,2004-06-25,10.9969,11.0890,10.2911,10.3729,435900,4577000.00,0.01089750,0.004085,1.0229
SH600390,2004-06-28,10.2501,10.2808,9.9023,10.0149,320600,3153000.00,0.00801500,0.003005,1.0229
SH600390,2004-06-29,9.9126,10.2092,9.7182,10.0967,347500,3375000.00,0.00868750,0.003257,1.0229
SH600390,2004-06-30,10.1069,10.1069,9.8205,9.8205,145700,1422000.00,0.00364250,0.001366,1.0229
SH600390,2004-07-01,9.8410,10.2092,9.8205,10.2092,221100,2177000.00,0.00552750,0.002072,1.0229
SH600390,2004-07-02,10.1888,10.1888,9.8716,10.0455,178400,1753000.00,0.00446000,0.001672,1.0229
SH600390,2004-07-05,10.0251,10.0251,9.8819,9.9432,101000,981000.00,0.00252500,0.000947,1.0229
SH600390,2004-07-06,9.9637,10.2092,9.9637,10.0660,180300,1785000.00,0.00450750,0.001690,1.0229
SH600390,2004-07-07,10.0762,10.0865,9.8819,9.9330,161800,1572000.00,0.00404500,0.001516,1.0229
SH600390,2004-07-08,9.9228,9.9842,9.7898,9.9023,197900,1914000.00,0.00494750,0.001855,1.0229
SH600390,2004-07-09,9.9739,10.0660,9.9023,9.9330,150000,1463000.00,0.00375000,0.001406,1.0229
SH600390,2004-07-12,9.9023,9.9023,9.3295,9.4011,228800,2133000.00,0.00572000,0.002144,1.0229
SH600390,2004-07-13,9.2988,9.3806,9.0533,9.2783,293000,2636000.00,0.00732500,0.002746,1.0229
SH600390,2004-07-14,9.2783,9.3704,8.7975,8.9919,294400,2589000.00,0.00736000,0.002759,1.0229
SH600390,2004-07-15,8.9919,9.2067,8.8691,9.1351,153000,1355000.00,0.00382500,0.001434,1.0229
SH600390,2004-07-16,9.2988,9.5647,9.1862,9.5034,233000,2140000.00,0.00582500,0.002184,1.0229
SH600390,2004-07-19,9.4931,9.5034,9.3602,9.4727,158500,1460000.00,0.00396250,0.001485,1.0229
SH600390,2004-07-20,9.4727,9.5750,9.2067,9.4625,118500,1086000.00,0.00296250,0.001111,1.0229
SH600390,2004-07-21,9.3090,9.4931,9.2885,9.3602,80500,737000.00,0.00201250,0.000754,1.0229
SH600390,2004-07-22,9.3602,9.4318,8.9714,9.1044,158500,1427000.00,0.00396250,0.001485,1.0229
SH600390,2004-07-23,9.0021,9.2272,8.9714,9.2272,100800,895000.00,0.00252000,0.000945,1.0229
SH600390,2004-07-26,9.1044,9.2169,8.9203,8.9817,113200,1002000.00,0.00283000,0.001061,1.0229
SH600390,2004-07-27,9.1862,9.1862,8.8487,9.0533,102300,897000.00,0.00255750,0.000959,1.0229
SH600390,2004-07-28,9.0533,9.2067,8.9100,9.1965,129300,1144000.00,0.00323250,0.001212,1.0229
SH600390,2004-07-29,9.1862,9.4011,9.1862,9.3908,162200,1476000.00,0.00405500,0.001520,1.0229
SH600390,2004-07-30,9.4113,9.4215,9.0942,9.0942,111500,1004000.00,0.00278750,0.001045,1.0229
SH600390,2004-08-02,9.0635,9.2272,9.0021,9.1044,50400,448000.00,0.00126000,0.000472,1.0229
SH600390,2004-08-03,9.1146,9.3090,9.1044,9.2067,120600,1085000.00,0.00301500,0.001130,1.0229
SH600390,2004-08-04,9.2067,9.5852,9.2067,9.4727,288700,2667000.00,0.00721750,0.002706,1.0229
SH600390,2004-08-05,9.4727,9.6568,9.4318,9.6159,243000,2258000.00,0.00607500,0.002277,1.0229
SH600390,2004-08-06,9.8921,10.0762,9.5954,9.6057,806700,7697000.00,0.02016750,0.007560,1.0229
SH600390,2004-08-09,9.5647,9.6875,9.4931,9.5750,195500,1831000.00,0.00488750,0.001832,1.0229
SH600390,2004-08-10,9.5034,9.6159,9.4420,9.5443,140200,1305000.00,0.00350500,0.001314,1.0229
SH600390,2004-08-11,9.5034,9.5647,9.3908,9.4113,149100,1379000.00,0.00372750,0.001397,1.0229
SH600390,2004-08-12,9.3090,9.4113,9.1044,9.1862,169200,1530000.00,0.00423000,0.001586,1.0229
SH600390,2004-08-13,9.1044,9.3192,9.1044,9.1862,125600,1133000.00,0.00314000,0.001177,1.0229
SH600390,2004-08-16,9.1146,9.2988,9.0226,9.0840,183000,1629000.00,0.00457500,0.001715,1.0229
SH600390,2004-08-17,9.2067,9.3499,9.0226,9.3295,191700,1725000.00,0.00479250,0.001797,1.0229
SH600390,2004-08-18,9.3397,9.5852,9.3397,9.4420,303700,2823000.00,0.00759250,0.002846,1.0229
SH600390,2004-08-19,9.3295,9.4522,9.1556,9.2988,162900,1472000.00,0.00407250,0.001527,1.0229
SH600390,2004-08-20,9.2885,9.5034,9.2169,9.4215,141900,1296000.00,0.00354750,0.001330,1.0229
SH600390,2004-08-23,9.3908,9.4318,9.1351,9.1556,144000,1308000.00,0.00360000,0.001350,1.0229
SH600390,2004-08-24,9.1658,9.4318,9.0123,9.3295,184700,1664000.00,0.00461750,0.001731,1.0229
SH600390,2004-08-25,9.3295,9.5750,9.3295,9.3397,176300,1627000.00,0.00440750,0.001652,1.0229
SH600390,2004-08-26,9.4113,9.4829,9.3602,9.4113,209100,1924000.00,0.00522750,0.001960,1.0229
SH600390,2004-08-27,9.4113,9.5750,9.2067,9.2681,186200,1703000.00,0.00465500,0.001745,1.0229
SH600390,2004-08-30,9.2067,9.2681,9.0533,9.1760,89600,800000.00,0.00224000,0.000840,1.0229
SH600390,2004-08-31,9.3192,9.5750,9.3192,9.4113,200100,1840000.00,0.00500250,0.001875,1.0229
SH600390,2004-09-01,9.4011,9.4011,9.1453,9.1760,124800,1124000.00,0.00312000,0.001170,1.0229
SH600390,2004-09-02,9.0840,9.3704,9.0533,9.2169,137300,1226000.00,0.00343250,0.001287,1.0229
SH600390,2004-09-03,9.2272,9.2272,9.0328,9.1044,188500,1680000.00,0.00471250,0.001767,1.0229
SH600390,2004-09-06,9.1965,9.1965,9.0021,9.1453,114100,1009000.00,0.00285250,0.001069,1.0229
SH600390,2004-09-07,9.1044,9.2476,9.0123,9.1351,41900,372000.00,0.00104750,0.000393,1.0229
SH600390,2004-09-08,9.0840,9.1146,9.0328,9.0737,66800,592000.00,0.00167000,0.000626,1.0229
SH600390,2004-09-09,9.0533,9.0635,8.9100,8.9407,93700,820000.00,0.00234250,0.000878,1.0229
SH600390,2004-09-10,8.9100,9.0021,8.8794,8.9407,115700,1010000.00,0.00289250,0.001084,1.0229
SH600390,2004-09-13,8.9612,8.9612,8.4702,8.4804,215800,1826000.00,0.00539500,0.002022,1.0229
SH600390,2004-09-14,8.6850,8.8998,8.4906,8.7668,248800,2118000.00,0.00622000,0.002332,1.0229
SH600390,2004-09-15,8.7873,9.4522,8.7668,9.2579,521300,4673000.00,0.01303250,0.004886,1.0229
SH600390,2004-09-16,9.3090,9.3397,9.1760,9.3295,350300,3168000.00,0.00875750,0.003283,1.0229
SH600390,2004-09-17,9.3602,9.7182,9.2374,9.7080,708100,6604000.00,0.01770250,0.006636,1.0229
SH600390,2004-09-20,9.6977,10.0353,9.6159,10.0251,935800,9028000.00,0.02339500,0.008770,1.0229
SH600390,2004-09-21,10.0149,10.5161,9.8205,10.1478,1138000,11400000.00,0.02845000,0.010665,1.0229
SH600390,2004-09-22,10.1274,10.2604,9.9023,9.9023,596500,5831000.00,0.01491250,0.005590,1.0229
SH600390,2004-09-23,9.9330,10.3934,9.8512,10.3627,819500,8144000.00,0.02048750,0.007680,1.0229
SH600390,2004-09-24,10.3627,10.5366,9.9228,9.9739,891100,9022000.00,0.02227750,0.008351,1.0229
SH600390,2004-09-27,10.0251,10.2399,9.7284,9.8205,400500,3905000.00,0.01001250,0.003754,1.0229
SH600390,2004-09-28,9.8410,9.9739,9.8000,9.9228,241400,2338000.00,0.00603500,0.002262,1.0229
SH600390,2004-09-29,9.9944,10.1478,9.8716,10.0353,255000,2497000.00,0.00637500,0.002390,1.0229
SH600390,2004-09-30,10.0251,10.1069,9.9330,10.0149,410000,4022000.00,0.01025000,0.003843,1.0229
SH600390,2004-10-08,10.1069,10.3115,9.8000,10.2808,607100,6000000.00,0.01517750,0.005690,1.0229
SH600390,2004-10-11,10.2911,10.7412,10.2501,10.4036,1038900,10702000.00,0.02597250,0.009737,1.0229
SH600390,2004-10-12,10.5366,10.5366,10.2911,10.4240,366200,3731000.00,0.00915500,0.003432,1.0229
SH600390,2004-10-13,10.3524,10.5468,10.3422,10.5468,387300,3953000.00,0.00968250,0.003630,1.0229
SH600390,2004-10-14,10.5161,10.5980,9.5954,9.6568,760600,7407000.00,0.01901500,0.007128,1.0229
SH600390,2004-10-15,9.6057,9.7080,9.3090,9.4625,478300,4424000.00,0.01195750,0.004483,1.0229
SH600390,2004-10-18,9.5852,9.7182,9.3602,9.6261,217600,2042000.00,0.00544000,0.002039,1.0229
SH600390,2004-10-19,9.6261,9.8819,9.6261,9.6773,271200,2587000.00,0.00678000,0.002542,1.0229
SH600390,2004-10-20,9.5954,9.7182,9.4318,9.7182,189000,1764000.00,0.00472500,0.001771,1.0229
SH600390,2004-10-21,9.6670,9.9228,9.5954,9.6159,263700,2504000.00,0.00659250,0.002471,1.0229
SH600390,2004-10-22,9.6159,9.7591,9.3192,9.7489,347200,3245000.00,0.00868000,0.003254,1.0229
SH600390,2004-10-25,9.5443,9.6875,8.7975,8.8998,955200,8554000.00,0.02388000,0.008952,1.0229
SH600390,2004-10-26,8.8487,9.0840,8.8077,9.0737,351700,3058000.00,0.00879250,0.003296,1.0229
SH600390,2004-10-27,9.2067,9.2476,8.9203,9.2374,336500,2993000.00,0.00841250,0.003154,1.0229
SH600390,2004-10-28,9.3090,9.3602,9.0737,9.1044,306000,2757000.00,0.00765000,0.002868,1.0229
SH600390,2004-10-29,8.7873,9.0942,8.7873,8.9100,313400,2732000.00,0.00783500,0.002937,1.0229
SH600390,2004-11-01,8.8998,9.0021,8.8691,8.8896,143500,1254000.00,0.00358750,0.001345,1.0229
SH600390,2004-11-02,8.8180,9.0021,8.8180,8.8896,94000,819000.00,0.00235000,0.000881,1.0229
SH600390,2004-11-03,8.8794,9.1351,8.8794,9.1044,132600,1172000.00,0.00331500,0.001243,1.0229
SH600390,2004-11-04,9.1862,9.1862,8.8794,8.8896,195100,1720000.00,0.00487750,0.001828,1.0229
SH600390,2004-11-05,8.9612,9.1249,8.9203,9.1249,160700,1420000.00,0.00401750,0.001506,1.0229
SH600390,2004-11-08,9.1044,9.2272,9.0123,9.1453,150000,1339000.00,0.00375000,0.001406,1.0229
SH600390,2004-11-09,9.0840,9.2067,9.0533,9.1556,123200,1097000.00,0.00308000,0.001155,1.0229
SH600390,2004-11-10,9.1453,9.4931,9.0533,9.4420,551300,5038000.00,0.01378250,0.005167,1.0229
SH600390,2004-11-11,9.5136,9.5647,9.3090,9.3295,571600,5289000.00,0.01429000,0.005357,1.0229
SH600390,2004-11-12,9.3090,9.4522,9.2476,9.2681,278600,2539000.00,0.00696500,0.002611,1.0229
SH600390,2004-11-15,9.3090,9.4011,9.2681,9.3908,186900,1707000.00,0.00467250,0.001752,1.0229
SH600390,2004-11-16,9.4625,9.5136,9.2885,9.3192,115100,1051000.00,0.00287750,0.001079,1.0229
SH600390,2004-11-17,9.2988,9.3192,9.0840,9.0942,238100,2134000.00,0.00595250,0.002231,1.0229
SH600390,2004-11-18,9.1146,9.1965,9.0942,9.1862,171400,1531000.00,0.00428500,0.001606,1.0229
SH600390,2004-11-19,9.2885,9.2988,9.1965,9.2681,169000,1527000.00,0.00422500,0.001584,1.0229
SH600390,2004-11-22,9.2681,9.4931,9.2681,9.4829,383000,3525000.00,0.00957500,0.003590,1.0229
SH600390,2004-11-23,9.4625,9.4625,9.3192,9.4113,200300,1837000.00,0.00500750,0.001877,1.0229
SH600390,2004-11-24,9.4829,9.4829,9.3704,9.4011,201200,1850000.00,0.00503000,0.001886,1.0229
SH600390,2004-11-25,9.3704,9.3908,9.2067,9.2169,156300,1415000.00,0.00390750,0.001465,1.0229
SH600390,2004-11-26,9.2272,9.3295,9.2169,9.2681,65900,597000.00,0.00164750,0.000618,1.0229
SH600390,2004-11-29,9.2272,9.3090,9.0533,9.0737,180800,1609000.00,0.00452000,0.001694,1.0229
SH600390,2004-11-30,9.1044,9.1453,9.0021,9.0840,101800,899000.00,0.00254500,0.000954,1.0229
SH600390,2004-12-01,9.0123,9.0840,9.0123,9.0226,103900,918000.00,0.00259750,0.000974,1.0229
SH600390,2004-12-02,9.0226,9.2374,8.9714,9.2272,205000,1820000.00,0.00512500,0.001921,1.0229
SH600390,2004-12-03,9.2272,9.2885,9.1044,9.2169,243200,2193000.00,0.00608000,0.002279,1.0229
SH600390,2004-12-06,9.3602,9.3602,9.1862,9.2169,146700,1324000.00,0.00366750,0.001375,1.0229
SH600390,2004-12-07,9.2476,9.3499,9.0840,9.1351,161400,1449000.00,0.00403500,0.001513,1.0229
SH600390,2004-12-08,9.0840,9.1965,9.0226,9.0635,96300,856000.00,0.00240750,0.000903,1.0229
SH600390,2004-12-09,9.0840,9.2067,9.0226,9.1146,154400,1378000.00,0.00386000,0.001447,1.0229
SH600390,2004-12-10,9.1044,9.1249,8.9100,8.9305,158000,1388000.00,0.00395000,0.001481,1.0229
SH600390,2004-12-13,8.9407,8.9407,8.8487,8.9100,111900,971000.00,0.00279750,0.001049,1.0229
SH600390,2004-12-14,8.9100,8.9817,8.8282,8.8487,72400,629000.00,0.00181000,0.000679,1.0229
SH600390,2004-12-15,8.8589,8.8998,8.7464,8.8896,121900,1050000.00,0.00304750,0.001142,1.0229
SH600390,2004-12-16,8.8691,8.8998,8.7771,8.7873,87900,760000.00,0.00219750,0.000824,1.0229
SH600390,2004-12-17,8.7873,8.8998,8.7464,8.7975,145900,1259000.00,0.00364750,0.001367,1.0229
SH600390,2004-12-20,8.7259,8.8487,8.7157,8.7259,70000,599000.00,0.00175000,0.000656,1.0229
SH600390,2004-12-21,8.9919,8.9919,8.7259,8.8282,33500,288000.00,0.00083750,0.000314,1.0229
SH600390,2004-12-22,8.7771,9.0533,8.7771,9.0021,97100,850000.00,0.00242750,0.000910,1.0229
SH600390,2004-12-23,9.0021,9.0021,8.7975,8.8487,70100,610000.00,0.00175250,0.000657,1.0229
SH600390,2004-12-24,8.7975,8.9817,8.7975,8.8998,67000,582000.00,0.00167500,0.000628,1.0229
SH600390,2004-12-27,8.8998,8.9305,8.8282,8.8589,32300,280000.00,0.00080750,0.000303,1.0229
SH600390,2004-12-28,8.8180,8.9407,8.7771,8.8998,42300,366000.00,0.00105750,0.000396,1.0229
SH600390,2004-12-29,8.8998,8.9203,8.8180,8.8384,54000,467000.00,0.00135000,0.000506,1.0229
SH600390,2004-12-30,8.7975,8.7975,8.6134,8.6441,105300,892000.00,0.00263250,0.000987,1.0229
SH600390,2004-12-31,8.6748,8.6850,8.5827,8.5827,109700,925000.00,0.00274250,0.001028,1.0229
SH600390,2005-01-04,8.3576,8.5929,8.3576,8.4702,81600,677000.00,0.00204000,0.000765,1.0229
SH600390,2005-01-05,8.4804,8.7361,8.4497,8.5929,584200,4918000.00,0.01460500,0.005475,1.0229
SH600390,2005-01-06,8.6134,8.7464,8.5315,8.5418,216000,1814000.00,0.00540000,0.002024,1.0229
SH600390,2005-01-07,8.4906,8.6441,8.4190,8.4702,188600,1571000.00,0.00471500,0.001768,1.0229
SH600390,2005-01-10,8.4804,8.5827,8.4599,8.5827,189600,1574000.00,0.00474000,0.001777,1.0229
SH600390,2005-01-11,8.5827,8.6748,8.5213,8.6441,80800,679000.00,0.00202000,0.000757,1.0229
SH600390,2005-01-12,8.5929,8.6338,8.4906,8.5009,146400,1225000.00,0.00366000,0.001372,1.0229
SH600390,2005-01-13,8.5418,8.6338,8.4804,8.5929,139400,1169000.00,0.00348500,0.001306,1.0229
SH600390,2005-01-14,8.5418,8.6543,8.5009,8.5213,98800,829000.00,0.00247000,0.000926,1.0229
SH600390,2005-01-17,8.5111,8.5111,8.2247,8.2349,199000,1621000.00,0.00497500,0.001865,1.0229
SH600390,2005-01-18,8.1940,8.3883,8.1735,8.3883,132700,1066000.00,0.00331750,0.001244,1.0229
SH600390,2005-01-19,8.3474,8.3474,8.2349,8.2451,60900,493000.00,0.00152250,0.000571,1.0229
SH600390,2005-01-20,8.2144,8.2144,8.0201,8.0303,194100,1535000.00,0.00485250,0.001819,1.0229
SH600390,2005-01-21,8.0303,8.2860,7.8973,8.2758,170200,1352000.00,0.00425500,0.001595,1.0229
SH600390,2005-01-24,8.4497,8.5520,8.3065,8.3679,192000,1575000.00,0.00480000,0.001799,1.0229
SH600390,2005-01-25,8.3883,8.3883,8.0814,8.2349,89100,715000.00,0.00222750,0.000835,1.0229
SH600390,2005-01-26,8.0917,8.3372,8.0917,8.2349,84900,684000.00,0.00212250,0.000796,1.0229
SH600390,2005-01-27,8.1837,8.1837,8.0814,8.1019,80300,637000.00,0.00200750,0.000753,1.0229
SH600390,2005-01-28,8.0814,8.7361,7.9791,8.1326,3977000,32098000.00,0.09942500,0.037273,1.0229
