代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600703,1998-12-17,16.7238,16.7826,15.8862,15.8862,533600,5909000.00,0.01667500,0.004465,1.4695
SH600703,1998-12-18,15.8127,16.3124,15.6216,15.7980,252200,2739000.00,0.00788125,0.002110,1.4695
SH600703,1998-12-21,15.7833,15.9450,15.4453,15.5629,196200,2089000.00,0.00613125,0.001642,1.4695
SH600703,1998-12-22,15.5629,16.2536,15.5629,16.1654,295700,3225000.00,0.00924063,0.002474,1.4695
SH600703,1998-12-23,16.2683,16.3711,16.0919,16.1066,179300,1981000.00,0.00560313,0.001500,1.4695
SH600703,1998-12-24,15.7392,16.1066,15.7392,16.0184,112100,1217000.00,0.00350313,0.000938,1.4695
SH600703,1998-12-25,16.0478,16.3124,16.0478,16.1213,141900,1562000.00,0.00443438,0.001187,1.4695
SH600703,1998-12-29,16.0184,16.1360,15.4306,15.4894,193300,2047000.00,0.00604063,0.001617,1.4695
SH600703,1998-12-30,15.4894,15.8568,15.3424,15.7980,168000,1777000.00,0.00525000,0.001406,1.4695
SH600703,1998-12-31,15.7686,15.8421,15.5776,15.5923,55900,597000.00,0.00174688,0.000468,1.4695
SH600703,1999-01-04,15.4600,15.7833,14.9603,15.0632,124800,1296000.00,0.00390000,0.001044,1.4695
SH600703,1999-01-05,15.1367,15.1367,14.6370,14.9603,195900,1971000.00,0.00612188,0.001639,1.4695
SH600703,1999-01-06,15.0338,15.2543,14.8428,14.9897,172900,1772000.00,0.00540313,0.001447,1.4695
SH600703,1999-01-07,15.0191,15.1808,14.8281,15.1220,107300,1099000.00,0.00335313,0.000898,1.4695
SH600703,1999-01-08,15.3277,15.8715,15.1514,15.7980,278600,2965000.00,0.00870625,0.002331,1.4695
SH600703,1999-01-11,15.8568,16.0184,15.5776,16.0037,242400,2598000.00,0.00757500,0.002028,1.4695
SH600703,1999-01-12,15.8715,15.9303,15.5776,15.5923,176400,1888000.00,0.00551250,0.001476,1.4695
SH600703,1999-01-13,15.4453,15.5776,14.9162,15.0926,295500,3072000.00,0.00923438,0.002472,1.4695
SH600703,1999-01-14,14.9603,15.3277,14.6958,14.9750,802000,8158000.00,0.02506250,0.006710,1.4695
SH600703,1999-01-15,15.1220,15.5776,15.0338,15.1220,391700,4099000.00,0.01224063,0.003277,1.4695
SH600703,1999-01-18,15.1367,15.8127,15.0338,15.7980,379500,4026000.00,0.01185938,0.003175,1.4695
SH600703,1999-01-19,15.7980,15.9890,15.5776,15.9450,266600,2861000.00,0.00833125,0.002231,1.4695
SH600703,1999-01-20,15.9450,16.1507,15.5776,15.7245,264600,2865000.00,0.00826875,0.002214,1.4695
SH600703,1999-01-21,15.8715,15.9303,15.6070,15.9156,151400,1629000.00,0.00473125,0.001267,1.4695
SH600703,1999-01-22,15.8715,16.1066,15.7980,15.8862,195900,2119000.00,0.00612188,0.001639,1.4695
SH600703,1999-01-25,15.8862,15.9890,15.3424,15.3865,230300,2445000.00,0.00719688,0.001927,1.4695
SH600703,1999-01-26,15.3130,15.3130,14.9897,15.1220,241100,2480000.00,0.00753438,0.002017,1.4695
SH600703,1999-01-27,15.1367,15.3130,15.0044,15.1367,306200,3144000.00,0.00956875,0.002562,1.4695
SH600703,1999-01-28,15.2102,15.2836,15.0632,15.0779,179600,1848000.00,0.00561250,0.001503,1.4695
SH600703,1999-01-29,14.9897,15.1808,14.9309,15.0191,203100,2074000.00,0.00634688,0.001699,1.4695
SH600703,1999-02-01,14.8428,14.9016,14.6370,14.6517,485600,4870000.00,0.01517500,0.004063,1.4695
SH600703,1999-02-02,14.5489,15.0632,14.5489,15.0632,225200,2257000.00,0.00703750,0.001884,1.4695
SH600703,1999-02-03,15.0779,15.2836,14.9162,15.1073,185900,1911000.00,0.00580938,0.001555,1.4695
SH600703,1999-02-04,15.1073,15.2102,14.8428,14.9309,128700,1312000.00,0.00402188,0.001077,1.4695
SH600703,1999-02-05,14.7693,14.9309,14.3725,14.5489,249000,2469000.00,0.00778125,0.002083,1.4695
SH600703,1999-02-08,14.4754,14.4754,14.0345,14.0345,204100,1977000.00,0.00637813,0.001708,1.4695
SH600703,1999-02-09,14.4019,14.8134,14.1815,14.4019,776300,7571000.00,0.02425938,0.006495,1.4695
SH600703,1999-03-01,14.4019,14.6076,14.2696,14.5635,218300,2147000.00,0.00682188,0.001827,1.4695
SH600703,1999-03-02,14.5048,14.5048,14.1374,14.3578,280100,2724000.00,0.00875313,0.002344,1.4695
SH600703,1999-03-03,14.3725,15.1367,14.3725,15.0779,611400,6197000.00,0.01910625,0.005116,1.4695
SH600703,1999-03-04,15.1367,15.5335,15.0632,15.2543,405500,4213000.00,0.01267188,0.003393,1.4695
SH600703,1999-03-05,15.2836,15.3571,14.9016,15.0779,233100,2399000.00,0.00728438,0.001950,1.4695
SH600703,1999-03-08,14.8134,15.3865,14.8134,15.3571,284300,2910000.00,0.00888438,0.002379,1.4695
SH600703,1999-03-09,15.2836,15.7245,15.2689,15.5482,523300,5522000.00,0.01635313,0.004378,1.4695
SH600703,1999-03-10,15.5482,16.0919,15.5482,15.8715,1147600,12404000.00,0.03586250,0.009602,1.4695
SH600703,1999-03-12,15.8421,16.3564,15.7980,16.0625,1372700,15108000.00,0.04289688,0.011485,1.4695
SH600703,1999-03-15,16.2536,16.5916,16.0625,16.2536,1371200,15254000.00,0.04285000,0.011473,1.4695
SH600703,1999-03-16,16.1654,16.2977,15.9009,16.1360,627200,6828000.00,0.01960000,0.005248,1.4695
SH600703,1999-03-17,16.1360,16.1360,15.5776,15.6951,623500,6717000.00,0.01948438,0.005217,1.4695
SH600703,1999-03-18,15.6510,15.8421,15.4012,15.4894,523200,5541000.00,0.01635000,0.004378,1.4695
SH600703,1999-03-19,15.5776,16.0184,15.4894,16.0184,419700,4519000.00,0.01311563,0.003512,1.4695
SH600703,1999-03-22,16.0184,16.2830,15.7245,16.0184,562600,6118000.00,0.01758125,0.004707,1.4695
SH600703,1999-03-23,16.2389,16.7238,16.1360,16.4446,2025000,22700000.00,0.06328125,0.016943,1.4695
SH600703,1999-03-24,16.5034,16.6944,15.8715,16.0625,1436100,15768000.00,0.04487813,0.012016,1.4695
SH600703,1999-03-25,16.1654,16.1654,15.6510,15.8127,377800,4095000.00,0.01180625,0.003161,1.4695
SH600703,1999-03-26,15.7980,15.9890,15.4894,15.9890,393600,4236000.00,0.01230000,0.003293,1.4695
SH600703,1999-03-29,15.9156,16.4887,15.7980,16.3858,584100,6461000.00,0.01825313,0.004887,1.4695
SH600703,1999-03-30,16.3858,16.5328,15.9156,15.9450,336800,3718000.00,0.01052500,0.002818,1.4695
SH600703,1999-03-31,15.8715,16.1654,15.7245,16.1066,343500,3724000.00,0.01073438,0.002874,1.4695
SH600703,1999-04-01,16.0919,16.8267,15.8568,16.8120,1423500,15953000.00,0.04448438,0.011910,1.4695
SH600703,1999-04-02,16.8414,17.1206,16.6210,16.9296,1723500,19840000.00,0.05385938,0.014421,1.4695
SH600703,1999-04-05,17.1941,17.6350,17.1353,17.2382,2020700,23875000.00,0.06314688,0.016907,1.4695
SH600703,1999-04-06,17.3558,17.4586,16.9737,17.4586,941800,11027000.00,0.02943125,0.007880,1.4695
SH600703,1999-04-07,17.2088,17.4880,17.1353,17.3117,670500,7880000.00,0.02095313,0.005610,1.4695
SH600703,1999-04-08,17.3264,17.3558,16.7679,17.0618,673200,7782000.00,0.02103750,0.005633,1.4695
SH600703,1999-04-09,16.9149,17.0618,16.7532,16.8267,669000,7663000.00,0.02090625,0.005598,1.4695
SH600703,1999-04-12,16.6798,16.7385,16.1654,16.3124,792200,8835000.00,0.02475625,0.006628,1.4695
SH600703,1999-04-13,16.3124,16.7238,16.1801,16.4446,521900,5853000.00,0.01630938,0.004367,1.4695
SH600703,1999-04-14,16.3124,16.6063,16.2830,16.5328,349900,3918000.00,0.01093438,0.002928,1.4695
SH600703,1999-04-15,16.5475,16.5622,15.6951,15.8421,603500,6615000.00,0.01885938,0.005050,1.4695
SH600703,1999-04-16,15.8421,15.9890,15.5188,15.6363,579800,6197000.00,0.01811875,0.004851,1.4695
SH600703,1999-04-19,15.4600,15.8274,15.4306,15.6657,271900,2885000.00,0.00849688,0.002275,1.4695
SH600703,1999-04-20,15.6657,16.0037,15.6510,15.8127,242700,2603000.00,0.00758438,0.002031,1.4695
SH600703,1999-04-21,15.8715,15.8715,15.0632,15.0632,440600,4635000.00,0.01376875,0.003687,1.4695
SH600703,1999-04-22,14.9162,15.4159,14.6370,15.3571,671100,6803000.00,0.02097188,0.005615,1.4695
SH600703,1999-04-23,15.2983,15.4306,14.9897,15.1073,291500,3007000.00,0.00910938,0.002439,1.4695
SH600703,1999-04-26,14.7252,15.1367,14.6223,14.7546,564200,5652000.00,0.01763125,0.004721,1.4695
SH600703,1999-04-27,14.6958,14.9897,14.5489,14.9897,293800,2939000.00,0.00918125,0.002458,1.4695
SH600703,1999-04-28,14.9603,15.1367,14.7693,14.7987,202300,2065000.00,0.00632188,0.001693,1.4695
SH600703,1999-04-29,14.7693,15.2836,14.6958,15.2836,352400,3622000.00,0.01101250,0.002949,1.4695
SH600703,1999-04-30,15.3571,15.3571,15.0926,15.3130,184100,1904000.00,0.00575313,0.001540,1.4695
SH600703,1999-05-04,15.1367,15.3277,15.1367,15.2102,161700,1671000.00,0.00505313,0.001353,1.4695
SH600703,1999-05-05,15.0926,15.2102,14.7693,15.1514,163800,1666000.00,0.00511875,0.001371,1.4695
SH600703,1999-05-06,15.1367,15.3571,14.9309,15.2836,218200,2253000.00,0.00681875,0.001826,1.4695
SH600703,1999-05-07,15.1367,15.2396,14.6958,14.7987,600800,6066000.00,0.01877500,0.005027,1.4695
SH600703,1999-05-10,14.5635,14.6664,13.5201,13.6671,688600,6592000.00,0.02151875,0.005762,1.4695
SH600703,1999-05-11,13.6377,14.0051,13.6230,13.8435,314400,2950000.00,0.00982500,0.002631,1.4695
SH600703,1999-05-12,13.8141,14.0345,13.7700,13.9904,297900,2831000.00,0.00930938,0.002493,1.4695
SH600703,1999-05-13,14.0345,14.2549,13.9610,14.1815,464200,4452000.00,0.01450625,0.003884,1.4695
SH600703,1999-05-14,13.8875,14.0345,12.7707,12.7707,6019000,54944000.00,0.10389767,0.050361,1.4695
SH600703,1999-05-17,12.3445,12.3445,11.6832,11.8742,3065000,24976000.00,0.05290686,0.025645,1.4695
SH600703,1999-05-18,11.8301,12.3004,11.8301,11.9036,1400400,11497000.00,0.02417317,0.011717,1.4695
SH600703,1999-05-19,11.9036,12.3592,11.7566,12.3445,1895300,15649000.00,0.03271594,0.015858,1.4695
SH600703,1999-05-20,12.4180,13.1968,12.3739,13.1821,2751300,23876000.00,0.04749189,0.023020,1.4695
SH600703,1999-05-21,13.1674,13.3732,12.7707,12.8147,3242700,28768000.00,0.05597425,0.027132,1.4695
SH600703,1999-05-24,12.8588,13.8141,12.7707,13.6377,3777200,34430000.00,0.06520058,0.031604,1.4695
SH600703,1999-05-25,13.7847,14.4901,13.2997,13.3879,5254100,50075000.00,0.09069426,0.043961,1.4695
SH600703,1999-05-26,13.2997,13.6671,13.2556,13.6230,1886300,17256000.00,0.03256059,0.015783,1.4695
SH600703,1999-05-27,13.6671,14.1815,13.6524,13.8728,3023900,28583000.00,0.05219740,0.025301,1.4695
SH600703,1999-05-28,13.9757,14.0786,13.4026,13.5201,2270100,21119000.00,0.03918560,0.018994,1.4695
SH600703,1999-05-31,13.5201,13.8288,13.1380,13.3144,2349500,21577000.00,0.04055617,0.019658,1.4695
SH600703,1999-06-01,13.3438,14.2549,13.3438,14.2549,2836600,26688000.00,0.04896430,0.023734,1.4695
SH600703,1999-06-02,14.4019,14.6223,13.5936,13.6083,2396400,22871000.00,0.04136574,0.020051,1.4695
SH600703,1999-06-03,13.3438,13.9022,13.2409,13.4467,1230500,11362000.00,0.02124042,0.010296,1.4695
SH600703,1999-06-04,13.6671,13.6671,13.2409,13.4320,1370100,12479000.00,0.02365014,0.011464,1.4695
SH600703,1999-06-07,13.3732,13.7259,13.1527,13.6671,1785200,16215000.00,0.03081544,0.014937,1.4695
SH600703,1999-06-08,13.7112,14.3725,13.5936,14.0345,2972800,28370000.00,0.05131534,0.024874,1.4695
SH600703,1999-06-09,14.1815,14.5195,13.8435,14.5195,3866300,37554000.00,0.06673859,0.032350,1.4695
SH600703,1999-06-10,14.7105,14.8869,14.2843,14.4607,3729400,36985000.00,0.06437547,0.031204,1.4695
SH600703,1999-06-11,14.4754,14.5929,14.2255,14.4019,1859400,18208000.00,0.03209625,0.015558,1.4695
SH600703,1999-06-14,14.5635,15.4894,14.5635,15.3130,3745300,38513000.00,0.06464993,0.031337,1.4695
SH600703,1999-06-15,15.4306,15.8274,13.9757,14.2990,4414400,45577000.00,0.07619968,0.036935,1.4695
SH600703,1999-06-16,14.4754,15.0779,14.2549,15.0779,2573600,25626000.00,0.04442450,0.021533,1.4695
SH600703,1999-06-17,15.3277,16.5622,14.8428,16.2389,5949800,62839000.00,0.10270317,0.049782,1.4695
SH600703,1999-06-18,16.2389,16.3124,15.5482,15.8421,4201400,45468000.00,0.07252296,0.035153,1.4695
SH600703,1999-06-21,16.1654,16.8708,16.0184,16.5916,3787300,42491000.00,0.06537492,0.031689,1.4695
SH600703,1999-06-22,16.5916,16.5916,15.9450,16.4593,3264500,36235000.00,0.05635055,0.027314,1.4695
SH600703,1999-06-23,16.6798,17.3411,16.5328,16.9002,3952400,45563000.00,0.06822482,0.033070,1.4695
SH600703,1999-06-24,16.9590,17.3411,16.6063,17.2970,4282700,49352000.00,0.07392633,0.035834,1.4695
SH600703,1999-06-25,17.3411,18.0465,16.0184,16.1654,6535300,76569000.00,0.11280985,0.054681,1.4695
SH600703,1999-06-28,16.1654,17.1941,16.1654,17.1941,3896400,44396000.00,0.06725816,0.032601,1.4695
SH600703,1999-06-29,17.4439,18.5167,17.4145,17.9289,5856100,71409000.00,0.10108576,0.048998,1.4695
SH600703,1999-06-30,17.8701,17.8701,16.7532,16.9002,3232800,37951000.00,0.05580336,0.027049,1.4695
SH600703,1999-07-01,16.7532,16.7532,15.2102,15.2102,2638900,28015000.00,0.04555168,0.022080,1.4695
SH600703,1999-07-02,15.1367,15.7980,14.5635,15.6804,2226300,23159000.00,0.03842954,0.018628,1.4695
SH600703,1999-07-05,15.6804,15.9597,15.0632,15.1220,1586300,16663000.00,0.02738210,0.013273,1.4695
SH600703,1999-07-06,14.4019,15.1073,14.4019,14.5635,864500,8617000.00,0.01492267,0.007233,1.4695
SH600703,1999-07-07,14.7546,15.0779,14.4313,15.0485,1110500,11193000.00,0.01916903,0.009292,1.4695
SH600703,1999-07-08,15.1367,15.6510,14.9603,15.2102,1134600,11747000.00,0.01958503,0.009493,1.4695
SH600703,1999-07-09,15.1661,15.6510,15.1073,15.5335,1404000,14799000.00,0.02423531,0.011747,1.4695
SH600703,1999-07-12,15.5780,16.1269,15.4148,15.6967,1218000,12995000.00,0.02102465,0.010191,1.4836
SH600703,1999-07-13,15.6077,15.7115,14.8362,15.1181,817100,8479000.00,0.01410447,0.006837,1.4836
SH600703,1999-07-14,13.6048,13.6048,13.6048,13.6048,678800,6224000.00,0.01171719,0.005680,1.4836
SH600703,1999-07-15,12.2398,13.1152,12.2398,12.7294,9803800,83002000.00,0.16922944,0.082029,1.4836
SH600703,1999-07-16,12.5811,12.9816,12.3288,12.8184,4092700,34839000.00,0.07064662,0.034244,1.4836
SH600703,1999-07-19,12.6998,13.1745,12.4624,12.9668,2711800,23545000.00,0.04681005,0.022690,1.4836
SH600703,1999-07-20,12.9965,13.3229,12.6107,13.2784,2413000,21043000.00,0.04165228,0.020190,1.4836
SH600703,1999-07-21,13.2487,13.2784,12.8926,13.0410,3278500,28824000.00,0.05659221,0.027431,1.4836
SH600703,1999-07-22,13.0410,13.2635,12.7146,12.7443,2036500,17723000.00,0.03515328,0.017039,1.4836
SH600703,1999-07-23,13.1893,13.3080,12.7591,12.8926,935600,8159000.00,0.01614997,0.007828,1.4836
SH600703,1999-07-26,12.8778,12.8926,12.5662,12.8630,1384100,11840000.00,0.02389180,0.011581,1.4836
SH600703,1999-07-27,12.9075,13.1448,12.8926,12.9816,1151000,10077000.00,0.01986812,0.009630,1.4836
SH600703,1999-07-28,13.0113,13.1300,12.8333,12.9075,953300,8305000.00,0.01645550,0.007976,1.4836
SH600703,1999-07-29,12.9371,13.6048,12.9075,13.5306,2590500,23262000.00,0.04471622,0.021675,1.4836
SH600703,1999-07-30,13.5306,13.5306,13.2042,13.3525,1116000,10046000.00,0.01926396,0.009338,1.4836
SH600703,1999-08-02,13.3971,13.7383,13.3525,13.5603,964900,8810000.00,0.01665573,0.008073,1.4836
SH600703,1999-08-03,13.6344,13.6789,13.2784,13.4416,1275100,11549000.00,0.02201029,0.010669,1.4836
SH600703,1999-08-04,13.5306,13.5306,13.2932,13.4712,1239400,11178000.00,0.02139405,0.010370,1.4836
SH600703,1999-08-05,13.4712,13.6196,13.3525,13.3971,944700,8541000.00,0.01630705,0.007904,1.4836
SH600703,1999-08-06,13.3971,13.4712,12.8630,13.0410,1311600,11535000.00,0.02264034,0.010974,1.4836
SH600703,1999-08-09,13.0558,13.2339,12.8630,12.9816,755600,6590000.00,0.01304288,0.006322,1.4836
SH600703,1999-08-10,12.9816,13.3229,12.9816,13.0558,735300,6500000.00,0.01269247,0.006152,1.4836
SH600703,1999-08-11,13.2042,13.2339,12.8333,12.9223,685000,5989000.00,0.01182421,0.005731,1.4836
SH600703,1999-08-12,12.9520,13.1152,12.6998,12.7443,508800,4392000.00,0.00878271,0.004257,1.4836
SH600703,1999-08-13,12.7591,12.8926,12.5662,12.5959,645200,5490000.00,0.01113720,0.005398,1.4836
SH600703,1999-08-16,12.6107,12.6107,12.3140,12.3288,523400,4365000.00,0.00903473,0.004379,1.4836
SH600703,1999-08-17,12.3437,12.6107,12.3437,12.4179,521800,4393000.00,0.00900711,0.004366,1.4836
SH600703,1999-08-18,12.4327,12.7294,12.3882,12.7146,505200,4247000.00,0.00872057,0.004227,1.4836
SH600703,1999-08-19,12.7443,12.9965,12.7443,12.8036,803700,6984000.00,0.01387316,0.006725,1.4836
SH600703,1999-08-20,12.9816,13.0558,12.7443,12.7888,726500,6288000.00,0.01254056,0.006079,1.4836
SH600703,1999-08-24,12.9520,14.0647,12.9520,14.0647,3602200,33805000.00,0.06217980,0.030140,1.4836
SH600703,1999-08-25,14.3614,14.3762,13.5454,13.7383,3260200,30673000.00,0.05627632,0.027278,1.4836
SH600703,1999-08-26,13.7235,14.0350,13.4267,13.8867,1297800,11935000.00,0.02240213,0.010859,1.4836
SH600703,1999-08-27,13.9757,14.0202,13.5751,13.6344,776700,7192000.00,0.01340710,0.006499,1.4836
SH600703,1999-08-30,13.3525,13.7680,13.2042,13.6196,1356400,12260000.00,0.02341366,0.011349,1.4836
SH600703,1999-08-31,12.2547,13.1893,12.2547,12.5959,2932500,25001000.00,0.05061969,0.024536,1.4836
SH600703,1999-09-01,12.4327,12.9075,12.3585,12.8333,1619500,13899000.00,0.02795519,0.013550,1.4836
SH600703,1999-09-02,12.6849,12.7591,12.4624,12.6998,730200,6185000.00,0.01260443,0.006110,1.4836
SH600703,1999-09-03,12.6701,12.6701,12.3140,12.3734,1050600,8817000.00,0.01813505,0.008790,1.4836
SH600703,1999-09-06,12.3140,12.3140,11.5870,11.8393,1091500,8733000.00,0.01884106,0.009133,1.4836
SH600703,1999-09-07,11.8393,12.0915,11.7947,11.9431,559100,4484000.00,0.00965097,0.004678,1.4836
SH600703,1999-09-08,11.9431,12.0915,11.9431,12.0173,363100,2943000.00,0.00626769,0.003038,1.4836
SH600703,1999-09-09,12.1508,12.5366,12.0173,12.4624,1356600,11300000.00,0.02341711,0.011351,1.4836
SH600703,1999-09-10,12.5366,12.6107,12.1360,12.3140,1537200,12716000.00,0.02653456,0.012862,1.4836
SH600703,1999-09-13,12.3140,12.5662,12.1805,12.4624,913000,7639000.00,0.01575986,0.007639,1.4836
SH600703,1999-09-14,12.4772,13.3229,12.4030,12.9668,1957400,16920000.00,0.03378789,0.016378,1.4836
SH600703,1999-09-15,12.8926,12.9075,12.6404,12.6701,782100,6728000.00,0.01350031,0.006544,1.4836
SH600703,1999-09-16,12.6701,12.7591,12.5366,12.5811,475500,4041000.00,0.00820790,0.003979,1.4836
SH600703,1999-09-17,12.5366,12.5959,12.4327,12.5366,439400,3701000.00,0.00758475,0.003676,1.4836
SH600703,1999-09-20,12.4920,12.5069,12.3140,12.3585,371700,3096000.00,0.00641614,0.003110,1.4836
SH600703,1999-09-21,12.3140,12.3140,12.1805,12.2547,256800,2118000.00,0.00443278,0.002149,1.4836
SH600703,1999-09-22,12.2398,12.4624,12.2250,12.3140,208500,1733000.00,0.00359905,0.001745,1.4836
SH600703,1999-09-23,12.3140,12.7591,12.3140,12.6849,696600,5929000.00,0.01202444,0.005828,1.4836
SH600703,1999-09-24,12.6998,12.8184,12.4624,12.6849,453300,3875000.00,0.00782469,0.003793,1.4836
SH600703,1999-09-27,12.7294,12.8333,12.4624,12.4624,220500,1874000.00,0.00380619,0.001845,1.4836
SH600703,1999-09-28,12.2843,12.5069,12.2843,12.3882,204000,1704000.00,0.00352137,0.001707,1.4836
SH600703,1999-09-29,12.3882,12.6107,12.3585,12.5069,259900,2190000.00,0.00448629,0.002175,1.4836
SH600703,1999-09-30,12.5069,12.6107,12.3585,12.3882,151900,1274000.00,0.00262204,0.001271,1.4836
SH600703,1999-10-08,12.3140,12.3140,11.9876,12.0915,242600,1982000.00,0.00418767,0.002030,1.4836
SH600703,1999-10-11,12.0915,12.1657,11.9579,12.0618,140100,1138000.00,0.00241835,0.001172,1.4836
SH600703,1999-10-12,12.1657,12.5366,12.1508,12.3140,129900,1071000.00,0.00224228,0.001087,1.4836
SH600703,1999-10-13,12.2992,12.4920,12.2102,12.4624,387600,3235000.00,0.00669060,0.003243,1.4836
SH600703,1999-10-14,11.2755,12.5662,11.2755,12.1953,473200,3893000.00,0.00816820,0.003959,1.4836
SH600703,1999-10-15,12.5662,12.8778,12.2695,12.6552,945600,8055000.00,0.01632259,0.007912,1.4836
SH600703,1999-10-18,12.6552,12.8333,12.3288,12.4475,486600,4127000.00,0.00839950,0.004071,1.4836
SH600703,1999-10-19,12.3882,12.3882,12.0915,12.2843,296400,2435000.00,0.00511634,0.002480,1.4836
SH600703,1999-10-20,12.2398,12.4327,12.1657,12.3585,184400,1530000.00,0.00318304,0.001543,1.4836
SH600703,1999-10-21,12.2843,12.4030,11.9431,12.0915,484700,3963000.00,0.00836671,0.004056,1.4836
SH600703,1999-10-22,12.0766,12.3734,11.9876,12.1953,326000,2671000.00,0.00562729,0.002728,1.4836
SH600703,1999-10-25,12.1657,12.1953,11.8689,11.8838,306700,2470000.00,0.00529414,0.002566,1.4836
SH600703,1999-10-26,11.9431,12.1360,11.8689,12.1360,264500,2130000.00,0.00456570,0.002213,1.4836
SH600703,1999-10-27,12.2398,12.4327,12.0470,12.2992,404000,3353000.00,0.00697369,0.003380,1.4836
SH600703,1999-10-28,12.2843,12.3585,11.8838,12.0173,255700,2086000.00,0.00441380,0.002139,1.4836
SH600703,1999-10-29,11.8986,12.1508,11.8986,12.0173,202800,1640000.00,0.00350066,0.001697,1.4836
SH600703,1999-11-01,11.9579,12.2398,11.8986,12.0470,114300,926000.00,0.00197300,0.000956,1.4836
SH600703,1999-11-02,12.0618,12.1360,11.9876,12.0025,89500,725000.00,0.00154491,0.000749,1.4836
SH600703,1999-11-03,12.0173,12.0173,11.6464,11.6464,324000,2573000.00,0.00559276,0.002711,1.4836
SH600703,1999-11-04,11.6019,11.7206,11.3497,11.6909,472500,3662000.00,0.00815611,0.003953,1.4836
SH600703,1999-11-05,11.6909,11.7651,11.3645,11.4683,218800,1702000.00,0.00377684,0.001831,1.4836
SH600703,1999-11-08,11.4683,11.5425,11.3348,11.3942,232300,1786000.00,0.00400987,0.001944,1.4836
SH600703,1999-11-09,11.3942,11.5722,11.3793,11.3942,168000,1294000.00,0.00289995,0.001406,1.4836
SH600703,1999-11-10,11.4238,11.4238,10.9342,11.1271,440400,3296000.00,0.00760202,0.003685,1.4836
SH600703,1999-11-11,11.0233,11.1420,10.9194,10.9788,267100,1980000.00,0.00461058,0.002235,1.4836
SH600703,1999-11-12,10.9788,11.2606,10.9788,11.2606,195700,1462000.00,0.00337810,0.001637,1.4836
SH600703,1999-11-15,11.2458,11.2606,10.8007,10.8304,270100,1998000.00,0.00466236,0.002260,1.4836
SH600703,1999-11-16,10.9491,11.1271,10.5040,10.5188,384200,2773000.00,0.00663191,0.003215,1.4836
SH600703,1999-11-17,10.5337,10.7710,10.5188,10.7710,282200,2014000.00,0.00487123,0.002361,1.4836
SH600703,1999-11-18,10.8601,11.0974,10.6820,10.9639,392600,2898000.00,0.00677691,0.003285,1.4836
SH600703,1999-11-19,11.0529,11.0529,10.8304,10.9491,253700,1873000.00,0.00437927,0.002123,1.4836
SH600703,1999-11-22,10.9936,10.9936,10.7710,10.9639,186700,1368000.00,0.00322274,0.001562,1.4836
SH600703,1999-11-23,11.0084,11.2755,10.9194,11.1865,266700,2002000.00,0.00460367,0.002231,1.4836
SH600703,1999-11-24,11.2458,11.2458,11.0529,11.0529,139000,1040000.00,0.00239936,0.001163,1.4836
SH600703,1999-11-25,10.9788,11.0233,10.8007,10.8304,143300,1048000.00,0.00247359,0.001199,1.4836
SH600703,1999-11-26,10.8304,10.8897,10.7562,10.8304,116400,848000.00,0.00200925,0.000974,1.4836
SH600703,1999-11-29,11.0826,11.0826,10.5485,10.7710,223900,1620000.00,0.00386488,0.001873,1.4836
SH600703,1999-11-30,10.8304,10.8304,10.6672,10.7710,94800,686000.00,0.00163640,0.000793,1.4836
SH600703,1999-12-01,10.7710,10.8601,10.6078,10.8156,185000,1340000.00,0.00319340,0.001548,1.4836
SH600703,1999-12-02,10.8156,10.8156,10.6820,10.7859,156500,1133000.00,0.00270144,0.001309,1.4836
SH600703,1999-12-03,10.8304,10.8897,10.6820,10.7414,107200,775000.00,0.00185045,0.000897,1.4836
SH600703,1999-12-06,10.7562,11.0678,10.6820,10.8304,238800,1754000.00,0.00412207,0.001998,1.4836
SH600703,1999-12-07,10.8304,10.9194,10.7710,10.9046,108800,794000.00,0.00187806,0.000910,1.4836
SH600703,1999-12-08,10.9046,11.0381,10.8601,10.9936,190200,1404000.00,0.00328316,0.001591,1.4836
SH600703,1999-12-09,11.0381,11.0381,10.8897,10.8897,118500,873000.00,0.00204550,0.000991,1.4836
SH600703,1999-12-10,10.8007,10.9491,10.6524,10.7117,147900,1076000.00,0.00255299,0.001237,1.4836
SH600703,1999-12-13,10.7117,10.8304,10.4150,10.5485,288600,2068000.00,0.00498170,0.002415,1.4836
SH600703,1999-12-14,10.5188,10.6078,10.4892,10.5633,168000,1194000.00,0.00289995,0.001406,1.4836
SH600703,1999-12-15,10.5633,10.8007,10.5633,10.6969,299700,2160000.00,0.00517331,0.002508,1.4836
SH600703,1999-12-16,10.6969,10.7117,10.4743,10.6078,232600,1659000.00,0.00401505,0.001946,1.4836
SH600703,1999-12-17,10.5040,10.6227,10.4298,10.4446,174400,1234000.00,0.00301043,0.001459,1.4836
SH600703,1999-12-21,10.4595,10.4743,9.9551,9.9847,341700,2335000.00,0.00589829,0.002859,1.4836
SH600703,1999-12-22,9.9847,10.0589,9.7770,9.8660,382000,2540000.00,0.00659394,0.003196,1.4836
SH600703,1999-12-23,9.8660,10.0441,9.6435,9.6583,279600,1851000.00,0.00482635,0.002339,1.4836
SH600703,1999-12-24,9.7177,9.8067,9.4951,9.5396,224600,1455000.00,0.00387696,0.001879,1.4836
