代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002006,2007-11-22,26.7068,28.1527,26.4346,26.8769,2366200,38294240.00,0.04261857,0.024648,1.7010
SZ002006,2007-11-23,26.0264,27.1320,25.7712,26.5537,1272900,19763844.00,0.02292671,0.013259,1.7010
SZ002006,2007-11-26,26.6387,28.0676,26.1794,27.0640,1808100,29049472.00,0.03256641,0.018834,1.7010
SZ002006,2007-11-27,26.9790,27.9996,26.7068,27.2171,1539500,24759176.00,0.02772855,0.016036,1.7010
SZ002006,2007-11-28,27.2001,27.8635,24.5464,25.3799,2096400,32649852.00,0.03775909,0.021838,1.7010
SZ002006,2007-11-29,25.3119,25.9413,24.3593,25.8562,1650600,24467932.00,0.02972961,0.017194,1.7010
SZ002006,2007-11-30,25.5160,26.1965,25.0227,25.5671,879800,13261879.00,0.01584643,0.009165,1.7010
SZ002006,2007-12-03,25.9583,26.5197,25.5160,25.7372,713500,10933362.00,0.01285113,0.007432,1.7010
SZ002006,2007-12-04,25.5160,25.9413,24.8526,25.1758,997700,14844602.00,0.01796997,0.010393,1.7010
SZ002006,2007-12-05,24.9717,27.2171,24.9207,26.5367,1664500,25793852.00,0.02997997,0.017339,1.7010
SZ002006,2007-12-06,26.4516,27.3872,26.0434,27.2001,1447100,22902900.00,0.02606429,0.015074,1.7010
SZ002006,2007-12-07,27.5913,27.6594,26.5537,27.5233,1608200,25712692.00,0.02896593,0.016752,1.7010
SZ002006,2007-12-10,27.0470,28.4929,26.7918,28.2888,1750200,28825320.00,0.03152355,0.018231,1.7010
SZ002006,2007-12-11,28.4419,28.5269,27.4382,27.8635,1384500,22710522.00,0.02493678,0.014422,1.7010
SZ002006,2007-12-12,27.8125,28.8842,27.5403,28.4079,1336000,22381052.00,0.02406323,0.013917,1.7010
SZ002006,2007-12-13,28.2377,28.4079,26.6728,26.6728,1579300,25493212.00,0.02844540,0.016451,1.7010
SZ002006,2007-12-14,26.3836,27.1491,25.6861,27.0130,1070300,16664772.00,0.01927760,0.011149,1.7010
SZ002006,2007-12-17,27.0130,27.3702,26.0264,26.9960,1366400,21324076.00,0.02461077,0.014233,1.7010
SZ002006,2007-12-18,26.7918,27.3872,26.2815,26.5367,687300,10867856.00,0.01237923,0.007159,1.7010
SZ002006,2007-12-19,26.5707,27.1831,26.5707,27.1320,804700,12738034.00,0.01449377,0.008382,1.7010
SZ002006,2007-12-20,27.2001,28.0336,26.7068,27.8465,1424800,23014108.00,0.02566264,0.014842,1.7010
SZ002006,2007-12-21,27.3872,28.4079,27.3872,28.3738,1600400,26294052.00,0.02882544,0.016671,1.7010
SZ002006,2007-12-24,28.6970,29.5646,28.1017,28.8331,2193500,37102760.00,0.03950800,0.022849,1.7010
SZ002006,2007-12-25,28.9182,29.2754,28.2548,28.6800,1386000,23402960.00,0.02496380,0.014438,1.7010
SZ002006,2007-12-26,28.9182,29.2584,28.3228,28.7140,1752400,29563036.00,0.03156317,0.018254,1.7010
SZ002006,2007-12-27,28.9182,30.6192,28.9182,30.4321,3074800,53737896.00,0.05538145,0.032029,1.7010
SZ002006,2007-12-28,30.6192,31.0615,29.3945,29.5135,2166000,38314636.00,0.03901269,0.022563,1.7010
SZ002006,2008-01-02,29.0883,30.1940,28.7651,29.5986,1864700,32277228.00,0.03358585,0.019424,1.7010
SZ002006,2008-01-03,29.3605,30.5342,29.2244,30.2790,2100900,36896376.00,0.03784015,0.021884,1.7010
SZ002006,2008-01-04,30.3131,30.3131,29.3434,29.6326,1560000,27231524.00,0.02809778,0.016250,1.7010
SZ002006,2008-01-07,29.1223,29.5646,28.5780,29.2414,3189200,54243860.00,0.05744195,0.033221,1.7010
SZ002006,2008-01-08,28.9352,29.5646,28.2207,28.3738,2075900,35042664.00,0.03738986,0.021624,1.7010
SZ002006,2008-01-09,28.3738,29.3945,28.3738,29.2924,1632800,27818008.00,0.02940901,0.017008,1.7010
SZ002006,2008-01-10,29.3434,32.2183,28.8842,32.2183,5719000,104044160.00,0.10300718,0.059573,1.7010
SZ002006,2008-01-11,32.5415,35.4333,32.5415,35.4333,8622400,174601568.00,0.15530147,0.089817,1.7010
SZ002006,2008-01-14,35.7225,38.9715,35.7225,38.9715,5353700,118967576.00,0.09642762,0.055768,1.7010
SZ002006,2008-01-25,35.0761,38.7334,35.0761,35.0761,7324900,155637152.00,0.13193169,0.076301,1.7010
SZ002006,2008-01-28,33.6812,33.6812,31.5718,31.5718,3651400,68981176.00,0.06576682,0.038035,1.7010
SZ002006,2008-01-29,29.8538,31.3677,28.6800,30.6022,4704300,82941128.00,0.08473102,0.049003,1.7010
SZ002006,2008-01-30,30.7213,33.1368,29.7857,32.2183,4658900,86816856.00,0.08391330,0.048530,1.7010
SZ002006,2008-01-31,31.4868,31.8100,29.0032,29.0032,2741300,48691728.00,0.04937464,0.028555,1.7010
SZ002006,2008-02-01,28.1017,28.4929,26.1114,26.1114,3298200,52027520.00,0.05940519,0.034356,1.7010
SZ002006,2008-02-04,26.8769,28.7311,26.7068,28.7311,1026300,16977020.00,0.01848510,0.010691,1.7010
SZ002006,2008-02-05,30.4151,31.0445,28.9522,30.2960,3118100,54709132.00,0.05616134,0.032480,1.7010
SZ002006,2008-02-13,29.5986,30.2790,28.9182,28.9692,1258800,21786048.00,0.02267275,0.013113,1.7010
SZ002006,2008-02-14,29.0883,31.8610,29.0883,31.8610,1481100,27211128.00,0.02667668,0.015428,1.7010
SZ002006,2008-02-15,32.3884,33.1028,31.7249,32.8306,4266900,81561280.00,0.07685283,0.044447,1.7010
SZ002006,2008-02-18,32.4734,35.0250,32.3203,32.9497,3587700,70792904.00,0.06461949,0.037372,1.7010
SZ002006,2008-02-19,32.9497,33.8173,32.2012,32.8306,2575100,49684988.00,0.04638115,0.026824,1.7010
SZ002006,2008-02-20,33.0007,34.2766,31.9971,33.9193,3534200,68335256.00,0.06365588,0.036815,1.7010
SZ002006,2008-02-21,32.8477,34.9059,32.8477,34.0044,3118900,62591028.00,0.05617575,0.032489,1.7010
SZ002006,2008-02-22,33.6812,33.9023,31.6739,32.1842,2202900,42381568.00,0.03967731,0.022947,1.7010
SZ002006,2008-02-25,32.3033,33.5961,31.2146,31.2827,1860700,35689520.00,0.03351381,0.019382,1.7010
SZ002006,2008-02-26,32.3203,33.9363,31.5038,33.8683,4099000,79288968.00,0.07382872,0.042698,1.7010
SZ002006,2008-02-27,34.3616,34.6338,33.2559,34.3616,3319500,66666544.00,0.05978883,0.034578,1.7010
SZ002006,2008-02-28,34.0214,36.3178,34.0214,34.4467,3856000,80011432.00,0.06945195,0.040167,1.7010
SZ002006,2008-02-29,34.2425,35.4503,34.0724,34.6338,1876500,38319136.00,0.03379839,0.019547,1.7010
SZ002006,2008-03-03,34.4467,37.0833,34.0214,36.6751,2899300,61451056.00,0.05222045,0.030201,1.7010
SZ002006,2008-03-04,36.7431,38.2400,36.2498,37.0663,3051700,67225952.00,0.05496538,0.031789,1.7010
SZ002006,2008-03-05,37.0323,40.7746,36.4369,40.7746,5986000,139178384.00,0.10781623,0.062354,1.7010
SZ002006,2008-03-06,41.0978,41.6252,39.0906,39.9411,4240200,99603152.00,0.07637193,0.044169,1.7010
SZ002006,2008-03-07,39.6009,41.1319,38.7844,39.1246,2818400,66071288.00,0.05076332,0.029358,1.7010
SZ002006,2008-03-11,36.6240,38.4102,35.2121,38.2230,3471700,75563696.00,0.06253017,0.036164,1.7010
SZ002006,2008-03-12,39.1246,41.1659,38.2741,38.6143,2348800,54578136.00,0.04230517,0.024467,1.7010
SZ002006,2008-03-13,37.4576,38.0699,35.3652,35.5524,2160000,46261480.00,0.03890462,0.022500,1.7010
SZ002006,2008-03-14,34.8719,36.8282,34.8719,35.2292,1274900,26710656.00,0.02296273,0.013280,1.7010
SZ002006,2008-03-17,35.2121,35.2121,31.7079,31.7249,2771700,53198404.00,0.04992219,0.028872,1.7010
SZ002006,2008-03-18,31.4528,32.0992,28.6630,29.9388,2174300,38323180.00,0.03916218,0.022649,1.7010
SZ002006,2008-03-19,30.9595,32.8477,29.9558,31.8100,1893700,35279500.00,0.03410818,0.019726,1.7010
SZ002006,2008-03-20,30.9424,34.8039,29.7857,34.0384,2062600,39079284.00,0.03715031,0.021485,1.7010
SZ002006,2008-03-21,35.2121,35.7055,33.6982,34.4467,1845800,37809800.00,0.03324544,0.019227,1.7010
SZ002006,2008-03-24,35.2292,36.2328,34.4977,34.8719,1896600,39435052.00,0.03416042,0.019756,1.7010
SZ002006,2008-03-25,35.5524,36.4879,34.1235,36.3348,2365300,49088608.00,0.04260236,0.024639,1.7010
SZ002006,2008-03-26,36.1137,37.8488,35.3482,35.3822,1951100,42138484.00,0.03514204,0.020324,1.7010
SZ002006,2008-03-27,35.4673,35.4673,32.0992,32.0992,1899500,37193096.00,0.03421265,0.019786,1.7010
SZ002006,2008-03-28,31.4358,33.6301,30.2790,33.5111,1591400,29913830.00,0.02866334,0.016577,1.7010
SZ002006,2008-03-31,32.6605,32.8477,30.4491,30.4491,1223000,22704344.00,0.02202794,0.012740,1.7010
SZ002006,2008-04-01,30.2790,31.0445,27.7274,28.5609,2101600,35938608.00,0.03785275,0.021892,1.7010
SZ002006,2008-04-02,28.8331,29.0883,25.7031,25.7031,1376300,21927208.00,0.02478909,0.014336,1.7010
SZ002006,2008-04-03,25.4820,27.1831,24.2572,26.0264,1760300,26582444.00,0.03170546,0.018336,1.7010
SZ002006,2008-04-07,25.5671,28.3738,25.5330,28.2207,1459400,23292020.00,0.02628583,0.015202,1.7010
SZ002006,2008-04-08,28.2377,29.5986,27.5573,29.0883,1419100,24140444.00,0.02555997,0.014782,1.7010
SZ002006,2008-04-09,28.5780,29.2414,26.1794,27.0130,1218500,20011340.00,0.02194689,0.012693,1.7010
SZ002006,2008-04-10,26.3666,27.6254,26.1114,27.4042,1001700,15842485.00,0.01804202,0.010434,1.7010
SZ002006,2008-04-11,27.5233,28.8501,27.3872,27.9996,849500,14063384.00,0.01530068,0.008849,1.7010
SZ002006,2008-04-14,28.2718,28.9012,27.0640,27.5233,1373700,22655496.00,0.02474226,0.014309,1.7010
SZ002006,2008-04-15,27.2171,28.7140,26.4006,28.5780,930500,15138542.00,0.01675961,0.009693,1.7010
SZ002006,2008-04-16,28.4589,28.7140,27.1320,27.5573,674400,11126051.00,0.01214689,0.007025,1.7010
SZ002006,2008-04-17,27.1831,28.2207,26.1965,26.5367,717100,11369378.00,0.01291597,0.007470,1.7010
SZ002006,2008-04-18,26.1965,26.7918,24.6315,24.6315,937400,14074509.00,0.01688388,0.009765,1.7010
SZ002006,2008-04-21,26.4176,27.0300,24.0191,24.0191,1191400,17824788.00,0.02145878,0.012410,1.7010
SZ002006,2008-04-22,24.4954,24.4954,21.6376,23.4577,1000000,13558432.00,0.01801140,0.010417,1.7010
SZ002006,2008-04-23,22.8113,24.8016,22.6412,24.8016,1058900,14929733.00,0.01907227,0.011030,1.7010
SZ002006,2008-04-24,27.1661,27.2851,26.0264,27.2851,2301400,36390400.00,0.04145143,0.023973,1.7010
SZ002006,2008-04-25,27.5573,29.5646,27.2851,28.2377,1920100,32530258.00,0.03458368,0.020001,1.7010
SZ002006,2008-04-28,27.4042,29.2584,27.4042,28.3738,1002000,16711341.00,0.01804742,0.010438,1.7010
SZ002006,2008-04-29,28.3738,29.2584,27.2511,28.0166,813300,13567524.00,0.01464867,0.008472,1.7010
SZ002006,2008-04-30,28.0166,29.2414,27.9145,28.9182,995900,16834216.00,0.01793755,0.010374,1.7010
SZ002006,2008-05-05,29.0883,30.5682,28.6800,30.1770,1341700,23351214.00,0.02416589,0.013976,1.7010
SZ002006,2008-05-07,30.1089,31.2146,28.3228,28.4419,1380900,24347856.00,0.02487194,0.014384,1.7010
SZ002006,2008-05-08,28.2377,29.7687,28.1187,29.6156,1174000,20049308.00,0.02114538,0.012229,1.7010
SZ002006,2008-05-09,30.5852,31.2827,30.0749,30.5852,2451200,44266248.00,0.04414954,0.025533,1.7010
SZ002006,2008-05-12,30.5342,33.6472,30.1259,33.6472,2219100,42652452.00,0.03996909,0.023116,1.7010
SZ002006,2008-05-13,33.4430,36.5730,33.0178,34.7529,3455900,71374600.00,0.06224559,0.035999,1.7010
SZ002006,2008-05-14,34.3616,35.1781,33.6472,34.5317,2254900,45271376.00,0.04061390,0.023489,1.7010
SZ002006,2008-05-15,34.9315,36.4624,32.9412,33.0433,3364000,45882572.00,0.04039356,0.023361,2.5516
SZ002006,2008-05-16,33.0433,33.7832,30.6192,31.5123,3674800,45703272.00,0.04412552,0.025519,2.5516
SZ002006,2008-05-19,31.0020,34.6763,31.0020,34.6763,2745300,35693396.00,0.03296446,0.019065,2.5516
SZ002006,2008-05-20,35.2121,36.4624,32.1502,32.7881,5784100,79573136.00,0.06945315,0.040167,2.5516
SZ002006,2008-05-21,32.2778,36.0797,30.8999,36.0797,4647700,61340792.00,0.05580772,0.032276,2.5516
SZ002006,2008-05-22,36.0287,38.8609,35.2887,36.4879,9050400,131996528.00,0.10867357,0.062850,2.5516
SZ002006,2008-05-26,35.5949,35.5949,33.8088,33.9363,3620900,49251388.00,0.04347831,0.025145,2.5516
SZ002006,2008-05-27,33.9108,34.7018,32.9157,33.2984,2434200,32103252.00,0.02922890,0.016904,2.5516
SZ002006,2008-05-28,33.4260,34.1405,32.6095,33.8853,2642700,34601640.00,0.03173248,0.018352,2.5516
SZ002006,2008-05-29,33.1964,33.8853,32.1502,32.4054,1818000,23600334.00,0.02182981,0.012625,2.5516
SZ002006,2008-05-30,32.5330,32.9412,31.5123,31.9716,1866000,23414148.00,0.02240618,0.012958,2.5516
SZ002006,2008-06-02,31.9716,33.8853,31.5123,33.1709,1868300,24148326.00,0.02243380,0.012974,2.5516
SZ002006,2008-06-03,33.1964,34.1405,32.2778,32.7881,1428700,18641570.00,0.01715526,0.009922,2.5516
SZ002006,2008-06-04,32.3033,32.7626,31.3847,31.9971,1487600,18554508.00,0.01786250,0.010331,2.5516
SZ002006,2008-06-05,31.5889,32.3799,31.5889,31.8951,809400,10136203.00,0.00971895,0.005621,2.5516
SZ002006,2008-06-06,32.1757,32.3799,31.0785,31.3592,1116200,13788925.00,0.01340288,0.007751,2.5516
SZ002006,2008-06-10,29.7262,30.5427,28.2207,28.2207,1968600,22459516.00,0.02363816,0.013671,2.5516
SZ002006,2008-06-11,27.7614,28.0676,26.0008,26.4091,1804200,18876312.00,0.02166411,0.012529,2.5516
SZ002006,2008-06-12,26.7408,29.0628,26.2815,29.0372,2476800,26620208.00,0.02974042,0.017200,2.5516
SZ002006,2008-06-13,29.0883,30.9765,28.0932,29.0372,3732800,43130436.00,0.04482196,0.025922,2.5516
SZ002006,2008-06-16,29.0628,30.7468,28.1952,29.5476,2393100,27673712.00,0.02873538,0.016619,2.5516
SZ002006,2008-06-17,28.9862,30.5427,28.6035,28.7566,1949900,22542856.00,0.02341362,0.013541,2.5516
SZ002006,2008-06-18,28.6035,30.4917,25.8733,30.0579,5061000,55926320.00,0.06077046,0.035146,2.5516
SZ002006,2008-06-19,30.3641,30.3641,27.0470,27.0470,2406100,26883000.00,0.02889148,0.016709,2.5516
SZ002006,2008-06-20,27.4808,29.0372,25.6691,27.6594,3050800,33187058.00,0.03663278,0.021186,2.5516
SZ002006,2008-06-23,26.4091,28.1697,26.2305,26.5367,1441300,15308902.00,0.01730655,0.010009,2.5516
SZ002006,2008-06-24,26.5367,27.5573,26.1794,27.1491,1496700,15828083.00,0.01797177,0.010394,2.5516
SZ002006,2008-06-25,27.4808,29.2414,27.4042,28.7311,2674500,29830988.00,0.03211432,0.018573,2.5516
SZ002006,2008-06-26,28.5780,29.1648,27.7870,28.7055,3057800,34130472.00,0.03671683,0.021235,2.5516
SZ002006,2008-06-27,27.8125,28.0676,25.8477,26.0519,2756700,28841106.00,0.03310135,0.019144,2.5516
SZ002006,2008-06-30,25.5160,26.2815,23.5003,24.8781,2548600,24763280.00,0.03060257,0.017699,2.5516
SZ002006,2008-07-01,24.2657,25.4650,23.7044,25.0057,1500500,14344867.00,0.01801740,0.010420,2.5516
SZ002006,2008-07-02,25.0057,25.4140,24.4699,25.0312,1464600,14347358.00,0.01758633,0.010171,2.5516
SZ002006,2008-07-03,24.6995,26.5622,23.7299,26.1794,2763400,27794988.00,0.03318180,0.019190,2.5516
SZ002006,2008-07-04,26.1029,27.4297,25.7967,26.2815,2433300,25453636.00,0.02921809,0.016898,2.5516
SZ002006,2008-07-07,26.1029,27.5063,26.1029,27.0980,3206500,33820236.00,0.03850236,0.022267,2.5516
SZ002006,2008-07-08,27.1746,27.5573,26.0519,26.9449,2551700,26849318.00,0.03063979,0.017720,2.5516
SZ002006,2008-07-09,27.1746,28.5780,26.8174,27.8380,3201600,35047272.00,0.03844353,0.022233,2.5516
SZ002006,2008-07-10,27.5573,30.6192,27.3022,30.6192,6345500,73792192.00,0.07619422,0.044066,2.5516
SZ002006,2008-07-11,30.3386,31.3847,29.2159,30.1089,5819100,68760920.00,0.06987342,0.040410,2.5516
SZ002006,2008-07-14,29.8538,32.2523,29.4965,31.5378,5467200,66817164.00,0.06564794,0.037967,2.5516
SZ002006,2008-07-15,31.5378,31.5889,29.0883,29.4710,4056800,48147656.00,0.04871243,0.028172,2.5516
SZ002006,2008-07-16,28.6035,29.0883,26.7918,27.4297,2878000,31497636.00,0.03455787,0.019986,2.5516
SZ002006,2008-07-17,27.7104,28.5780,26.0774,26.5367,1981900,21305408.00,0.02379786,0.013763,2.5516
SZ002006,2008-07-18,26.9449,28.0166,25.9753,27.7614,1950800,20452656.00,0.02342442,0.013547,2.5516
SZ002006,2008-07-21,27.3277,28.9607,27.0980,28.6035,1981900,22009332.00,0.02379786,0.013763,2.5516
SZ002006,2008-07-22,28.6035,29.1903,28.3483,28.8331,1614000,18204028.00,0.01938026,0.011208,2.5516
SZ002006,2008-07-23,28.7821,30.3641,28.1952,29.2669,2648200,30328896.00,0.03179852,0.018390,2.5516
SZ002006,2008-07-24,29.5476,30.3131,29.2159,29.8793,2332900,27294530.00,0.02801253,0.016201,2.5516
SZ002006,2008-07-25,29.5476,30.8999,29.0372,30.1600,3478200,41176172.00,0.04176483,0.024154,2.5516
SZ002006,2008-07-28,30.1600,30.8234,29.3434,29.7517,1652600,19513484.00,0.01984376,0.011476,2.5516
SZ002006,2008-07-29,29.5986,29.6752,28.6290,29.0372,1710800,19481496.00,0.02054260,0.011881,2.5516
SZ002006,2008-07-30,29.0372,29.5476,28.8586,29.0883,1260700,14427185.00,0.01513798,0.008755,2.5516
SZ002006,2008-07-31,29.3179,29.3179,27.0470,27.0470,1577200,17245620.00,0.01893838,0.010953,2.5516
SZ002006,2008-08-01,27.0470,28.1952,26.8939,27.8635,1466600,15789572.00,0.01761034,0.010185,2.5516
SZ002006,2008-08-04,27.9401,27.9656,27.1746,27.3277,694800,7522119.00,0.00834288,0.004825,2.5516
SZ002006,2008-08-05,27.3022,27.6083,26.1029,26.2050,937600,9823495.00,0.01125832,0.006511,2.5516
SZ002006,2008-08-06,26.5367,26.9704,25.3884,26.1029,1219300,12480568.00,0.01464086,0.008467,2.5516
SZ002006,2008-08-07,26.4091,26.9449,25.6691,26.7918,1134800,11762576.00,0.01362622,0.007881,2.5516
SZ002006,2008-08-08,26.8429,27.2001,25.0312,25.7967,1367900,14031836.00,0.01642519,0.009499,2.5516
SZ002006,2008-08-12,23.2196,23.8575,23.2196,23.2196,1888300,17249670.00,0.02267395,0.013113,2.5516
SZ002006,2008-08-13,22.1989,22.7093,20.8976,21.9438,1873400,15631944.00,0.02249503,0.013010,2.5516
SZ002006,2008-08-14,21.4845,21.8672,20.8976,21.0762,701100,5868672.00,0.00841853,0.004869,2.5516
SZ002006,2008-08-15,21.0507,21.6121,20.9487,21.1528,797400,6671320.00,0.00957486,0.005538,2.5516
SZ002006,2008-08-18,21.3059,21.5355,19.0349,19.0349,1972000,15000294.00,0.02367898,0.013694,2.5516
SZ002006,2008-08-19,18.3970,20.0301,17.6316,20.0301,2969100,22071072.00,0.03565176,0.020619,2.5516
SZ002006,2008-08-20,20.3363,21.7397,19.2901,21.6631,2955800,24119992.00,0.03549206,0.020526,2.5516
SZ002006,2008-08-21,21.1783,21.7397,19.6984,19.7749,1721300,14006824.00,0.02066868,0.011953,2.5516
SZ002006,2008-08-22,20.1066,20.1066,18.9074,19.3922,820900,6248679.00,0.00985704,0.005701,2.5516
SZ002006,2008-08-25,19.4177,19.9025,18.4481,18.8053,650800,4917353.00,0.00781455,0.004519,2.5516
SZ002006,2008-08-26,18.3715,18.6267,16.9171,16.9681,1356300,9235957.00,0.01628591,0.009419,2.5516
SZ002006,2008-08-28,17.2488,18.3715,16.9681,17.4274,1303700,9030089.00,0.01565431,0.009053,2.5516
SZ002006,2008-08-29,17.6060,18.7288,17.1723,18.0653,1121600,7932690.00,0.01346772,0.007789,2.5516
SZ002006,2008-09-01,17.8867,17.9378,16.7385,17.0702,1025100,6923068.00,0.01230899,0.007119,2.5516
SZ002006,2008-09-02,16.9171,17.2999,16.5344,17.1212,863800,5705603.00,0.01037216,0.005999,2.5516
SZ002006,2008-09-03,17.1468,17.2488,16.5854,17.0957,544900,3625916.00,0.00654294,0.003784,2.5516
SZ002006,2008-09-04,17.0957,17.8612,16.9681,17.6571,933500,6400405.00,0.01120909,0.006483,2.5516
SZ002006,2008-09-05,16.8406,17.1723,15.8965,16.3302,1188400,7747224.00,0.01426983,0.008253,2.5516
SZ002006,2008-09-08,16.5089,16.5089,14.6972,14.6972,1221800,7240090.00,0.01467088,0.008485,2.5516
SZ002006,2008-09-09,14.6972,14.9524,14.3655,14.7993,1183500,6800585.00,0.01421099,0.008219,2.5516
SZ002006,2008-09-10,15.2586,16.2792,15.2330,16.2792,1450400,9080339.00,0.01741582,0.010072,2.5516
SZ002006,2008-09-11,17.4785,17.9122,17.0957,17.9122,8861300,61718176.00,0.10640293,0.061537,2.5516
SZ002006,2008-09-12,17.9122,19.0349,17.5550,17.9888,7659800,54475836.00,0.09197580,0.053193,2.5516
SZ002006,2008-09-16,18.2439,18.4991,16.9937,17.8357,5383900,37370324.00,0.06464771,0.037388,2.5516
SZ002006,2008-09-17,17.4785,17.8102,16.3302,16.8406,4110200,27257516.00,0.04935363,0.028543,2.5516
SZ002006,2008-09-18,16.2282,18.5246,15.3606,18.5246,7641500,51766024.00,0.09175606,0.053066,2.5516
SZ002006,2008-09-19,20.1577,20.3873,19.3922,20.3873,5582900,44350116.00,0.06703722,0.038770,2.5516
SZ002006,2008-09-22,21.6886,22.4286,19.9535,21.0252,9119700,76455216.00,0.10950570,0.063331,2.5516
SZ002006,2008-09-23,20.2852,20.6169,19.3411,19.5963,4018000,31535790.00,0.04824653,0.027903,2.5516
SZ002006,2008-09-24,19.0860,21.5610,18.8818,21.5610,8471200,69775840.00,0.10171877,0.058828,2.5516
SZ002006,2008-09-25,21.4335,22.1734,20.9231,20.9231,9395600,79053808.00,0.11281859,0.065247,2.5516
SZ002006,2008-09-26,20.7190,21.3569,20.2342,20.7445,4339600,35159956.00,0.05210817,0.030136,2.5516
SZ002006,2008-10-06,20.1577,20.8211,19.6473,19.8515,2722200,21506464.00,0.03268708,0.018904,2.5516
SZ002006,2008-10-07,19.3922,20.5404,19.0860,19.9280,3161100,24817884.00,0.03795722,0.021952,2.5516
SZ002006,2008-10-09,20.2852,20.2852,18.4226,18.4481,3275200,24511672.00,0.03932729,0.022744,2.5516
SZ002006,2008-10-10,17.5295,17.6060,16.6109,16.6109,2597900,17088028.00,0.03119454,0.018041,2.5516
SZ002006,2008-10-13,15.6668,17.0702,14.9779,17.0702,2550200,15909538.00,0.03062178,0.017710,2.5516
SZ002006,2008-10-14,17.2488,17.8612,15.3606,15.3606,2962200,19532108.00,0.03556891,0.020571,2.5516
SZ002006,2008-10-15,14.5441,15.0034,14.2890,14.6972,2336200,13442073.00,0.02805215,0.016224,2.5516
SZ002006,2008-10-16,13.7786,14.2634,13.2173,13.2173,2212200,11852992.00,0.02656321,0.015363,2.5516
SZ002006,2008-10-17,13.3193,13.8297,12.9366,13.7021,2079500,10960717.00,0.02496980,0.014441,2.5516
SZ002006,2008-10-20,13.7531,14.2634,13.0642,13.8807,2465600,13322085.00,0.02960593,0.017122,2.5516
SZ002006,2008-10-21,14.4165,15.2586,14.3400,15.2586,1829400,10840745.00,0.02196670,0.012704,2.5516
SZ002006,2008-10-22,15.4372,15.9220,13.9317,14.1103,5717800,33773080.00,0.06865705,0.039707,2.5516
SZ002006,2008-10-23,13.3959,14.3400,13.1407,14.1869,3115900,16653401.00,0.03741448,0.021638,2.5516
SZ002006,2008-10-24,13.9572,14.2379,13.2938,13.7786,2212000,11934371.00,0.02656081,0.015361,2.5516
SZ002006,2008-10-27,13.2683,13.4980,12.4008,12.4008,2615700,13080135.00,0.03140828,0.018165,2.5516
SZ002006,2008-10-28,12.1201,13.3959,11.8649,13.1152,2507700,12597478.00,0.03011145,0.017415,2.5516
SZ002006,2008-10-29,13.3449,13.4980,11.9670,11.9925,2099100,10451306.00,0.02520515,0.014577,2.5516
SZ002006,2008-10-30,11.9925,12.4773,11.7629,12.0946,2556300,12182494.00,0.03069502,0.017752,2.5516
SZ002006,2008-10-31,11.9925,12.1711,11.1760,11.4056,2448400,11039685.00,0.02939940,0.017003,2.5516
SZ002006,2008-11-03,11.2270,11.4567,10.8443,10.9463,1457800,6351980.00,0.01750468,0.010124,2.5516
SZ002006,2008-11-04,11.0229,11.5843,10.4615,11.3036,2484900,10808891.00,0.02983768,0.017256,2.5516
SZ002006,2008-11-05,11.4822,11.8649,11.2525,11.5843,2915400,13217405.00,0.03500695,0.020246,2.5516
SZ002006,2008-11-06,11.1250,11.2270,10.9208,10.9719,1685200,7291341.00,0.02023520,0.011703,2.5516
SZ002006,2008-11-07,10.6912,11.9670,10.5126,11.5587,2620900,11526794.00,0.03147071,0.018201,2.5516
SZ002006,2008-11-10,11.7373,12.6304,11.6098,12.5028,4690700,22458064.00,0.05632404,0.032574,2.5516
SZ002006,2008-11-11,12.3752,13.2173,12.0180,12.5283,5650100,28274244.00,0.06784413,0.039237,2.5516
SZ002006,2008-11-12,12.3752,13.3193,12.2477,13.1407,4574200,23232520.00,0.05492516,0.031765,2.5516
SZ002006,2008-11-13,12.8090,14.0338,12.7070,13.7276,6964900,36892240.00,0.08363172,0.048367,2.5516
SZ002006,2008-11-14,13.6511,14.5441,13.2683,14.5441,7684400,41854452.00,0.09227119,0.053364,2.5516
SZ002006,2008-11-17,14.4165,15.4117,14.1103,15.2075,6416400,37383632.00,0.07704555,0.044558,2.5516
SZ002006,2008-11-18,15.0544,16.7385,14.2890,15.2586,14264200,87045384.00,0.17127879,0.099057,2.5516
SZ002006,2008-11-19,15.1055,16.5854,15.0289,16.4323,9584500,59241580.00,0.11508683,0.066559,2.5516
SZ002006,2008-11-20,16.0496,16.2792,15.3606,15.5392,6371700,39266576.00,0.07650881,0.044248,2.5516
SZ002006,2008-11-21,14.7993,15.6158,14.3145,14.7482,4851900,28443356.00,0.05825967,0.033694,2.5516
SZ002006,2008-11-24,14.8248,15.1310,13.4214,13.5745,3727200,20759426.00,0.04475472,0.025883,2.5516
SZ002006,2008-11-26,13.2683,14.1869,13.1918,13.8297,2994300,16084834.00,0.03595435,0.020794,2.5516
SZ002006,2008-11-27,14.8248,15.0034,13.7786,13.7786,3853700,21753436.00,0.04627368,0.026762,2.5516
SZ002006,2008-11-28,13.6255,13.9828,13.2938,13.4724,2594000,13871196.00,0.03114771,0.018014,2.5516
SZ002006,2008-12-01,13.3959,14.8248,13.2683,14.8248,5635800,31464964.00,0.06767242,0.039138,2.5516
