代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002371,2012-03-07,73.8169,74.4679,72.4890,73.6868,395400,22444142.00,0.01625188,0.004679,1.3018
SZ002371,2012-03-08,73.5435,75.4834,73.3483,75.3141,491500,28150550.00,0.02020181,0.005817,1.3018
SZ002371,2012-03-09,75.7698,76.2254,74.9626,75.5745,826700,47954012.00,0.03397933,0.009783,1.3018
SZ002371,2012-03-12,75.2230,76.1994,74.6632,75.8739,726600,42186724.00,0.02986498,0.008599,1.3018
SZ002371,2012-03-13,75.9130,78.7641,75.1188,78.3735,924100,54406040.00,0.03798270,0.010936,1.3018
SZ002371,2012-03-14,78.1783,78.1783,70.5362,71.1481,1525100,88128512.00,0.06268522,0.018049,1.3018
SZ002371,2012-03-15,70.7575,71.5907,68.7396,69.6509,739400,39686576.00,0.03039109,0.008750,1.3018
SZ002371,2012-03-16,70.0154,73.1269,69.6509,72.9707,760500,41508384.00,0.03089138,0.009000,1.3018
SZ002371,2012-03-19,72.2677,73.0098,71.0309,72.9968,448200,24871842.00,0.01820581,0.005304,1.3018
SZ002371,2012-03-20,72.9056,72.9186,71.2132,71.6037,356600,19641940.00,0.01448503,0.004220,1.3018
SZ002371,2012-03-21,73.6737,74.8324,70.2237,70.4581,869400,47869648.00,0.03531488,0.010289,1.3018
SZ002371,2012-03-22,70.1717,70.3930,68.8958,70.2888,448000,23917758.00,0.01819768,0.005302,1.3018
SZ002371,2012-03-23,70.1456,71.0830,68.7526,69.5207,416800,22414804.00,0.01693034,0.004933,1.3018
SZ002371,2012-03-26,69.6379,70.8877,69.0130,70.0415,310100,16687170.00,0.01259621,0.003670,1.3018
SZ002371,2012-03-27,69.7050,70.7849,67.7329,67.8737,688100,20155220.00,0.01552806,0.004524,2.3477
SZ002371,2012-03-28,68.0381,68.0381,62.5208,63.0843,807300,22117900.00,0.01821799,0.005308,2.3477
SZ002371,2012-03-29,63.1547,63.8590,61.0417,61.6522,476000,12610787.00,0.01074169,0.003130,2.3477
SZ002371,2012-03-30,61.4409,62.8730,61.4409,62.0982,478900,12654407.00,0.01080713,0.003149,2.3477
SZ002371,2012-04-05,61.0887,65.9720,61.0887,65.7373,684300,18594660.00,0.01544230,0.004499,2.3477
SZ002371,2012-04-06,65.0329,70.2215,65.0329,68.6250,1223200,35597376.00,0.02760343,0.008042,2.3477
SZ002371,2012-04-09,67.8268,68.9537,66.2772,66.3242,351800,10116404.00,0.00793892,0.002313,2.3477
SZ002371,2012-04-10,66.2772,66.6998,64.0469,66.6998,397500,11058019.00,0.00897021,0.002613,2.3477
SZ002371,2012-04-11,65.9720,66.9111,64.8451,65.5260,285700,7991990.00,0.00644727,0.001878,2.3477
SZ002371,2012-04-12,65.8781,66.3946,64.7982,66.2772,313600,8816504.00,0.00707688,0.002062,2.3477
SZ002371,2012-04-13,66.3242,69.0241,66.0894,68.9067,637400,18471580.00,0.01438393,0.004191,2.3477
SZ002371,2012-04-16,68.5546,71.7475,67.3807,70.9258,1042600,31130472.00,0.02352790,0.006855,2.3477
SZ002371,2012-04-17,70.4328,70.8789,68.0850,68.4137,477600,14108298.00,0.01077779,0.003140,2.3477
SZ002371,2012-04-18,68.8598,69.9632,68.4607,69.1180,520400,15332322.00,0.01174364,0.003421,2.3477
SZ002371,2012-04-19,69.5876,71.0667,69.0241,70.4328,913300,27452324.00,0.02061005,0.006005,2.3477
SZ002371,2012-04-20,70.0806,71.1841,69.9632,70.6676,397200,11903351.00,0.00896344,0.002611,2.3477
SZ002371,2012-04-23,70.4328,72.0762,70.2684,71.1606,670700,20336972.00,0.01513540,0.004410,2.3477
SZ002371,2012-04-24,70.3858,70.6676,67.0520,69.5172,498400,14648471.00,0.01124718,0.003277,2.3477
SZ002371,2012-04-25,69.2589,69.9398,65.7138,66.4651,794300,22843086.00,0.01792462,0.005222,2.3477
SZ002371,2012-04-26,66.6059,67.1224,63.5538,65.7373,776600,21461304.00,0.01752520,0.005106,2.3477
SZ002371,2012-04-27,65.2677,66.2068,63.1547,65.5025,783200,21428644.00,0.01767414,0.005149,2.3477
SZ002371,2012-05-02,66.9111,68.5076,65.5025,68.5076,566900,16261048.00,0.01279299,0.003727,2.3477
SZ002371,2012-05-03,67.6859,69.4232,67.6859,68.4841,348600,10157420.00,0.00786671,0.002292,2.3477
SZ002371,2012-05-04,68.7189,69.4702,67.9676,68.1555,395900,11586358.00,0.00893410,0.002603,2.3477
SZ002371,2012-05-07,68.1555,68.3433,67.3572,68.2963,730600,21112780.00,0.01648713,0.004803,2.3477
SZ002371,2012-05-08,68.3433,68.7893,67.7798,67.9676,383000,11132168.00,0.00864300,0.002518,2.3477
SZ002371,2012-05-09,67.9676,67.9676,65.7373,66.1833,296700,8396606.00,0.00669550,0.001951,2.3477
SZ002371,2012-05-10,65.7373,66.6059,63.8356,65.4555,324600,9089578.00,0.00732511,0.002134,2.3477
SZ002371,2012-05-11,65.3147,66.1364,64.6808,65.7373,252000,7034702.00,0.00568678,0.001657,2.3477
SZ002371,2012-05-14,65.7373,66.2772,64.8216,64.9155,277700,7712147.00,0.00626674,0.001826,2.3477
SZ002371,2012-05-15,64.2112,65.1503,63.3895,63.6478,280600,7626978.00,0.00633218,0.001845,2.3477
SZ002371,2012-05-16,63.6478,64.3521,61.9808,62.2156,275800,7404467.00,0.00622386,0.001813,2.3477
SZ002371,2012-05-17,62.6617,63.6243,61.9808,63.2721,166200,4470516.00,0.00375056,0.001093,2.3477
SZ002371,2012-05-18,62.5678,63.5773,62.4504,63.2721,201900,5425249.00,0.00455619,0.001327,2.3477
SZ002371,2012-05-21,62.8730,63.8590,62.2156,63.3895,225500,6061674.00,0.00508876,0.001483,2.3477
SZ002371,2012-05-22,64.2112,64.5634,62.5678,63.9999,255600,6922070.00,0.00576801,0.001680,2.3477
SZ002371,2012-05-23,63.9999,64.0234,62.5678,62.8260,256200,6865139.00,0.00578155,0.001684,2.3477
SZ002371,2012-05-24,62.6617,63.8121,62.2626,62.4504,232400,6216523.00,0.00524447,0.001528,2.3477
SZ002371,2012-05-25,62.4504,62.8965,59.9148,60.2905,739900,19250460.00,0.01669700,0.004865,2.3477
SZ002371,2012-05-28,60.3844,61.4878,58.6940,61.2061,355100,9006079.00,0.00801339,0.002335,2.3477
SZ002371,2012-05-29,61.0417,62.1452,60.4078,61.8165,344400,9030571.00,0.00777193,0.002264,2.3477
SZ002371,2012-05-30,61.8165,61.9574,60.9243,61.5348,326900,8536340.00,0.00737701,0.002149,2.3477
SZ002371,2012-05-31,61.9104,62.9434,61.4878,61.9808,370600,9819067.00,0.00836317,0.002437,2.3477
SZ002371,2012-06-01,62.6382,62.8965,61.7461,61.9574,253300,6710138.00,0.00571611,0.001665,2.3477
SZ002371,2012-06-04,61.0417,61.4409,60.0557,60.6896,243200,6279488.00,0.00548819,0.001599,2.3477
SZ002371,2012-06-05,60.9948,60.9948,60.1731,60.5018,311400,8040185.00,0.00702723,0.002047,2.3477
SZ002371,2012-06-06,60.3609,60.9948,60.3374,60.6896,251700,6507015.00,0.00568001,0.001655,2.3477
SZ002371,2012-06-07,61.0417,62.6382,60.5957,60.9713,256600,6667486.00,0.00579058,0.001687,2.3477
SZ002371,2012-06-08,60.9713,62.0982,60.5957,61.4878,289200,7587303.00,0.00652625,0.001901,2.3477
SZ002371,2012-06-11,61.4878,66.1364,61.4878,64.9860,878300,24281468.00,0.01982022,0.005774,2.3477
SZ002371,2012-06-12,64.3051,64.9860,63.8825,64.7512,382300,10488659.00,0.00862720,0.002513,2.3477
SZ002371,2012-06-13,65.2677,65.4320,64.2582,65.2677,409600,11334254.00,0.00924327,0.002693,2.3477
SZ002371,2012-06-14,65.2677,67.0755,64.8451,66.0190,662200,18687950.00,0.01494358,0.004354,2.3477
SZ002371,2012-06-15,66.0425,67.0285,64.7042,65.4320,385000,10801148.00,0.00868813,0.002531,2.3477
SZ002371,2012-06-18,66.3242,66.3712,64.8451,65.5260,395700,11090331.00,0.00892959,0.002602,2.3477
SZ002371,2012-06-19,65.6903,66.2068,64.8686,65.7373,302200,8437746.00,0.00681962,0.001987,2.3477
SZ002371,2012-06-20,65.5025,66.6764,65.2912,65.6668,270100,7594519.00,0.00609523,0.001776,2.3477
SZ002371,2012-06-21,63.9764,66.2772,63.9764,65.5025,324700,9051013.00,0.00732736,0.002135,2.3477
SZ002371,2012-06-25,65.0329,65.5964,63.1782,63.6712,321400,8766932.00,0.00725289,0.002113,2.3477
SZ002371,2012-06-26,63.3191,63.8590,60.5957,62.2156,361500,9476549.00,0.00815781,0.002377,2.3477
SZ002371,2012-06-27,61.6052,62.6617,61.6052,61.7461,214300,5668750.00,0.00483602,0.001409,2.3477
SZ002371,2012-06-28,61.9339,62.3800,61.0417,61.0417,148100,3886067.00,0.00334211,0.000974,2.3477
SZ002371,2012-06-29,60.1026,62.7321,60.1026,62.5913,141600,3739342.00,0.00319543,0.000931,2.3477
SZ002371,2012-07-02,63.1078,64.4929,62.1452,63.3895,180400,4857630.00,0.00403902,0.001186,2.3477
SZ002371,2012-07-03,63.1547,67.4746,63.0373,66.2068,789800,22162348.00,0.01768301,0.005193,2.3477
SZ002371,2012-07-04,66.3946,66.7938,65.8077,66.3242,281800,7940810.00,0.00630928,0.001853,2.3477
SZ002371,2012-07-05,66.3477,66.3477,64.3286,64.5869,257000,7106805.00,0.00575403,0.001690,2.3477
SZ002371,2012-07-06,64.5634,66.9111,64.5634,66.8877,561700,15808972.00,0.01257603,0.003693,2.3477
SZ002371,2012-07-09,66.8877,68.0381,65.7842,66.1599,532600,15269070.00,0.01192450,0.003502,2.3477
SZ002371,2012-07-10,66.3946,67.3337,64.5634,66.6529,280800,7947309.00,0.00628689,0.001846,2.3477
SZ002371,2012-07-11,65.9720,69.7989,65.9720,69.4232,746400,21851778.00,0.01671132,0.004907,2.3477
SZ002371,2012-07-12,68.8128,69.9163,67.5216,69.2119,440400,12947025.00,0.00986022,0.002895,2.3477
SZ002371,2012-07-13,69.1415,69.1650,68.0850,68.4372,264300,7724688.00,0.00591747,0.001738,2.3477
SZ002371,2012-07-16,68.3198,68.3198,65.9720,66.0894,488200,13904615.00,0.01093042,0.003210,2.3477
SZ002371,2012-07-17,66.2068,66.6764,65.4555,66.2068,166900,4696659.00,0.00373676,0.001097,2.3477
SZ002371,2012-07-18,65.7373,66.3946,65.0329,66.3007,359100,10103685.00,0.00803997,0.002361,2.3477
SZ002371,2012-07-19,66.3242,67.5450,65.6433,67.2633,412200,11738290.00,0.00922884,0.002710,2.3477
SZ002371,2012-07-20,66.8172,67.5685,65.7607,66.0894,192800,5472124.00,0.00431664,0.001268,2.3477
SZ002371,2012-07-23,66.1599,66.1599,64.7982,65.5494,163300,4551037.00,0.00365616,0.001074,2.3477
SZ002371,2012-07-24,65.5260,66.7468,65.1034,65.8312,212600,5964563.00,0.00475995,0.001398,2.3477
SZ002371,2012-07-25,64.5634,66.0190,64.0938,64.6808,212200,5852869.00,0.00475099,0.001395,2.3477
SZ002371,2012-07-26,63.7651,64.5634,62.4269,63.8825,280700,7580907.00,0.00628466,0.001846,2.3477
SZ002371,2012-07-27,63.7417,64.5164,63.7417,64.2347,89100,2435291.00,0.00199488,0.000586,2.3477
SZ002371,2012-07-30,63.6712,64.7747,63.4365,63.9295,89800,2444971.00,0.00201055,0.000590,2.3477
SZ002371,2012-07-31,62.1452,64.0234,62.1452,63.4365,114000,3085001.00,0.00255237,0.000750,2.3477
SZ002371,2012-08-01,64.3051,64.4695,63.7417,64.4695,79300,2171703.00,0.00177547,0.000521,2.3477
SZ002371,2012-08-02,63.9060,64.5634,63.3895,63.7651,73100,1992653.00,0.00163665,0.000481,2.3477
SZ002371,2012-08-03,63.4130,64.3286,63.3895,64.3051,88000,2392050.00,0.00197025,0.000579,2.3477
SZ002371,2012-08-06,63.8356,66.8642,63.8356,66.7703,199100,5579461.00,0.00445769,0.001309,2.3477
SZ002371,2012-08-07,66.8172,68.0381,66.3946,66.7703,141500,4038183.00,0.00316808,0.000930,2.3477
SZ002371,2012-08-08,67.8268,68.0381,65.8781,66.9111,152600,4336362.00,0.00341660,0.001003,2.3477
SZ002371,2012-08-09,65.9016,67.2398,65.9016,66.7938,163000,4632043.00,0.00364944,0.001072,2.3477
SZ002371,2012-08-10,67.2163,69.2354,67.1929,68.8128,743600,21667136.00,0.01664863,0.004889,2.3477
SZ002371,2012-08-13,68.6720,68.9302,67.3337,68.5546,598100,17366052.00,0.01339100,0.003932,2.3477
SZ002371,2012-08-14,68.7424,70.4328,66.9581,70.1510,496600,14553670.00,0.01111849,0.003265,2.3477
SZ002371,2012-08-15,70.1510,72.1701,69.4467,70.4328,608700,18416046.00,0.01362832,0.004002,2.3477
SZ002371,2012-08-16,69.5172,71.1371,69.5172,70.3154,212400,6360842.00,0.00475547,0.001396,2.3477
SZ002371,2012-08-17,70.3858,70.6441,68.0850,70.1041,314000,9248080.00,0.00703022,0.002064,2.3477
SZ002371,2012-08-20,69.9632,70.3858,68.3198,70.0806,160100,4712265.00,0.00358452,0.001053,2.3477
SZ002371,2012-08-21,70.1980,71.8414,70.1276,71.4893,562800,17041508.00,0.01260066,0.003700,2.3477
SZ002371,2012-08-22,71.8414,72.0762,69.7285,70.4093,363800,10905600.00,0.00814520,0.002392,2.3477
SZ002371,2012-08-23,70.9493,70.9493,68.5780,69.7754,262300,7737159.00,0.00587269,0.001725,2.3477
SZ002371,2012-08-24,69.7989,69.7989,66.7468,68.0850,279900,8093620.00,0.00626674,0.001840,2.3477
SZ002371,2012-08-27,67.0990,67.8737,65.7373,65.7373,348100,9804910.00,0.00779369,0.002289,2.3477
SZ002371,2012-08-28,65.3851,67.1459,65.3851,67.1224,287100,8145409.00,0.00642795,0.001888,2.3477
SZ002371,2012-08-29,67.1224,69.4702,65.9720,68.1555,588100,17154072.00,0.01316710,0.003867,2.3477
SZ002371,2012-08-30,67.9207,69.2589,67.8502,68.1555,374400,10929087.00,0.00838253,0.002462,2.3477
SZ002371,2012-08-31,68.5546,69.1415,67.3103,68.3198,162700,4756833.00,0.00364273,0.001070,2.3477
SZ002371,2012-09-03,68.7893,70.4563,68.7893,70.3623,446100,13307167.00,0.00998783,0.002933,2.3477
SZ002371,2012-09-04,70.1980,70.9023,69.3763,70.0337,336300,10079870.00,0.00752950,0.002211,2.3477
SZ002371,2012-09-05,70.3858,70.3858,69.0241,69.5172,284400,8435705.00,0.00636750,0.001870,2.3477
SZ002371,2012-09-06,69.2589,69.9632,68.3902,68.6954,205800,6054949.00,0.00460770,0.001353,2.3477
SZ002371,2012-09-07,69.4937,71.6067,69.2589,70.8319,748300,22503584.00,0.01675386,0.004920,2.3477
SZ002371,2012-09-10,70.8319,72.6397,70.4563,72.3110,627300,19236076.00,0.01404476,0.004124,2.3477
SZ002371,2012-09-11,72.3110,72.3110,71.6067,71.9588,392800,12031098.00,0.00879449,0.002583,2.3477
SZ002371,2012-09-12,71.9588,72.0762,70.1980,70.6206,511300,15430415.00,0.01144761,0.003362,2.3477
SZ002371,2012-09-13,71.0902,74.8935,70.1980,73.7196,1304700,40618192.00,0.02921122,0.007409,2.3477
SZ002371,2012-09-14,73.6962,77.4761,73.0857,76.0439,1685400,54674504.00,0.03773480,0.009571,2.3477
SZ002371,2012-09-17,75.3631,76.6543,72.0762,72.1232,1069800,33970416.00,0.02395199,0.006075,2.3477
SZ002371,2012-09-18,71.4188,72.0762,69.4937,70.9023,697900,20981844.00,0.01562544,0.003963,2.3477
SZ002371,2012-09-19,70.8554,71.1371,69.7754,71.1371,689300,20652728.00,0.01543289,0.003914,2.3477
SZ002371,2012-09-20,71.1371,71.1371,69.2589,70.4328,450200,13435193.00,0.01007963,0.002557,2.3477
SZ002371,2012-09-21,69.9632,70.4328,68.5780,70.2919,332100,9852139.00,0.00743546,0.001886,2.3477
SZ002371,2012-09-24,69.7519,70.4328,69.2824,70.4328,307400,9157729.00,0.00688245,0.001746,2.3477
SZ002371,2012-09-25,70.6206,70.6206,69.2589,69.6111,135000,4008889.00,0.00302255,0.000767,2.3477
SZ002371,2012-09-26,70.2684,70.2684,68.4607,69.0241,195100,5748519.00,0.00436814,0.001108,2.3477
SZ002371,2012-09-27,69.5876,70.3154,68.3668,69.9163,248900,7372462.00,0.00557268,0.001413,2.3477
SZ002371,2012-09-28,69.9163,71.6067,69.2589,71.3719,278600,8389779.00,0.00623764,0.001582,2.3477
SZ002371,2012-10-08,71.3954,71.9353,70.1980,70.5267,163600,4929146.00,0.00366288,0.000929,2.3477
SZ002371,2012-10-09,71.0902,71.7945,70.6441,71.6536,254500,7735218.00,0.00569806,0.001445,2.3477
SZ002371,2012-10-10,71.2310,71.8414,70.9728,71.6536,192600,5863404.00,0.00431216,0.001094,2.3477
SZ002371,2012-10-11,71.7945,71.7945,69.4937,69.7989,257900,7719117.00,0.00577418,0.001465,2.3477
SZ002371,2012-10-12,69.7989,70.6441,69.2589,69.6815,124500,3703964.00,0.00278746,0.000707,2.3477
SZ002371,2012-10-15,69.2589,70.1980,68.7893,69.1180,137400,4068831.00,0.00307628,0.000780,2.3477
SZ002371,2012-10-16,69.8224,70.1510,69.2354,69.9632,104200,3099799.00,0.00233296,0.000592,2.3477
SZ002371,2012-10-17,70.3623,70.3858,69.4467,69.9398,89400,2659690.00,0.00200160,0.000508,2.3477
SZ002371,2012-10-18,69.7285,71.3719,69.7285,70.9258,144100,4330442.00,0.00322629,0.000818,2.3477
SZ002371,2012-10-19,71.1136,72.0762,70.6676,71.0667,127700,3875373.00,0.00285910,0.000725,2.3477
SZ002371,2012-10-22,70.7849,71.0667,69.9867,71.0667,165600,4965661.00,0.00370766,0.000940,2.3477
SZ002371,2012-10-23,70.4797,71.3719,69.7519,70.4328,97100,2919798.00,0.00217399,0.000551,2.3477
SZ002371,2012-10-24,69.7519,70.5971,69.6111,69.9867,92400,2755066.00,0.00206876,0.000525,2.3477
SZ002371,2012-10-25,69.9867,70.5032,69.4937,69.4937,83600,2485263.00,0.00187174,0.000475,2.3477
SZ002371,2012-10-26,69.4937,70.0102,67.3572,67.3572,188800,5494003.00,0.00422709,0.001072,2.3477
SZ002371,2012-10-29,68.7893,68.7893,65.8781,66.8877,150200,4301158.00,0.00336286,0.000853,2.3477
SZ002371,2012-10-30,67.1694,67.2868,66.1129,66.5355,217900,6171140.00,0.00487861,0.001237,2.3477
SZ002371,2012-10-31,66.7938,66.7938,66.1833,66.7233,70400,1997848.00,0.00157620,0.000400,2.3477
SZ002371,2012-11-01,66.7233,68.5076,66.7233,68.5076,157500,4544899.00,0.00352630,0.000894,2.3477
SZ002371,2012-11-02,68.4137,68.7893,67.7329,68.0381,130800,3794451.00,0.00292851,0.000743,2.3477
SZ002371,2012-11-05,67.6155,68.1789,66.5120,66.6529,125800,3587825.00,0.00281656,0.000714,2.3477
SZ002371,2012-11-06,66.5355,67.0520,65.7373,66.5355,141300,3985494.00,0.00316360,0.000802,2.3477
SZ002371,2012-11-07,66.6764,67.1224,66.2303,66.4885,74500,2113404.00,0.00166800,0.000423,2.3477
SZ002371,2012-11-08,65.9251,67.0520,65.9251,66.6764,271500,7693679.00,0.00607867,0.001542,2.3477
SZ002371,2012-11-09,66.9111,67.1224,66.3477,66.6294,73300,2082037.00,0.00164113,0.000416,2.3477
SZ002371,2012-11-12,66.3477,67.1224,66.3477,66.7468,86600,2463430.00,0.00193891,0.000492,2.3477
SZ002371,2012-11-13,66.7468,66.7468,66.1599,66.2538,72000,2035413.00,0.00161202,0.000409,2.3477
SZ002371,2012-11-14,66.2772,66.8407,66.1599,66.7938,38400,1084252.00,0.00085975,0.000218,2.3477
SZ002371,2012-11-15,65.9720,66.7938,65.5025,65.9720,96300,2709901.00,0.00215608,0.000547,2.3477
SZ002371,2012-11-16,65.8546,66.0190,63.4599,65.7373,240600,6654503.00,0.00538685,0.001366,2.3477
SZ002371,2012-11-19,65.0329,66.6294,64.1643,65.9251,65900,1835784.00,0.00147545,0.000374,2.3477
SZ002371,2012-11-20,65.9955,66.2538,65.0329,65.7842,66900,1863234.00,0.00149784,0.000380,2.3477
SZ002371,2012-11-21,65.9720,66.3007,61.0887,66.0190,59700,1678948.00,0.00133664,0.000339,2.3477
SZ002371,2012-11-22,65.6199,66.1833,65.2442,65.9486,78100,2184935.00,0.00174860,0.000444,2.3477
SZ002371,2012-11-23,65.9720,65.9720,64.7982,65.1503,121900,3391454.00,0.00272925,0.000692,2.3477
SZ002371,2012-11-26,64.5634,65.2677,61.1826,64.7982,164000,4442750.00,0.00367183,0.000931,2.3477
SZ002371,2012-11-27,63.3895,64.7042,62.4504,62.6382,88200,2362841.00,0.00197473,0.000501,2.3477
SZ002371,2012-11-28,61.4174,62.8965,56.4871,56.6514,437700,10900806.00,0.00979976,0.002486,2.3477
SZ002371,2012-11-29,56.6514,56.6984,54.7028,54.7028,173900,4115319.00,0.00389349,0.000988,2.3477
SZ002371,2012-11-30,54.5854,57.4731,54.1393,56.6279,119100,2825983.00,0.00266656,0.000676,2.3477
SZ002371,2012-12-03,57.9896,59.8209,57.7549,57.7549,193100,4790052.00,0.00432336,0.001097,2.3477
SZ002371,2012-12-04,57.9896,58.2244,56.3462,57.0975,134500,3267692.00,0.00301135,0.000764,2.3477
SZ002371,2012-12-05,57.0975,59.3983,57.0036,59.2809,1362800,33605440.00,0.03051204,0.007739,2.3477
SZ002371,2012-12-06,59.1166,59.6331,58.2714,59.3279,210500,5276216.00,0.00471293,0.001195,2.3477
SZ002371,2012-12-07,59.3513,62.9199,59.3513,62.4504,265900,6926562.00,0.00595330,0.001510,2.3477
SZ002371,2012-12-10,63.7651,63.7651,61.2765,63.3191,496700,13169225.00,0.01112073,0.002821,2.3477
SZ002371,2012-12-11,62.7086,62.9199,61.5113,62.7321,251500,6688980.00,0.00563089,0.001428,2.3477
SZ002371,2012-12-12,63.8121,63.8121,61.6991,62.8495,214400,5690078.00,0.00480025,0.001217,2.3477
SZ002371,2012-12-13,61.8869,64.5634,61.8869,62.3800,131200,3515707.00,0.00293747,0.000745,2.3477
SZ002371,2012-12-14,63.9764,65.6199,62.2391,65.6199,405800,11115003.00,0.00908555,0.002304,2.3477
SZ002371,2012-12-17,66.5590,66.5590,64.4460,66.1833,179700,5030918.00,0.00402334,0.001020,2.3477
SZ002371,2012-12-18,65.4555,66.6059,65.3381,66.1833,140900,3948315.00,0.00315464,0.000800,2.3477
SZ002371,2012-12-19,66.1364,66.9111,64.5634,66.5590,212000,5979865.00,0.00474652,0.001204,2.3477
SZ002371,2012-12-20,66.5355,66.7938,65.7373,66.7938,148000,4182594.00,0.00331361,0.000840,2.3477
SZ002371,2012-12-21,65.9720,67.8268,65.9720,67.8268,216300,6196460.00,0.00484279,0.001228,2.3477
SZ002371,2012-12-24,67.1694,68.7893,67.1694,68.7893,625500,18046884.00,0.01400446,0.003552,2.3477
SZ002371,2012-12-25,69.2354,70.7849,68.8128,70.6676,1396300,41501528.00,0.03126208,0.007929,2.3477
SZ002371,2012-12-26,70.5736,71.1136,69.6111,71.1136,656100,19732868.00,0.01468957,0.003726,2.3477
SZ002371,2012-12-27,70.4328,74.1892,70.4328,73.5553,1242000,38458784.00,0.02780742,0.007053,2.3477
SZ002371,2012-12-28,73.2501,73.9544,72.4988,73.7431,671700,20931536.00,0.01503884,0.003814,2.3477
SZ002371,2012-12-31,74.1422,77.1943,74.0718,76.1848,1768700,56918512.00,0.03959982,0.010044,2.3477
SZ002371,2013-01-04,77.0065,77.0065,72.8979,74.7057,627700,19781630.00,0.01405372,0.003564,2.3477
SZ002371,2013-01-07,74.7057,74.7057,72.7805,73.4379,391800,12224190.00,0.00877210,0.002225,2.3477
SZ002371,2013-01-08,72.8275,74.1422,72.3579,73.6727,256000,8017804.00,0.00573164,0.001454,2.3477
SZ002371,2013-01-09,73.6727,73.9075,73.0153,73.2266,356800,11174249.00,0.00798848,0.002026,2.3477
SZ002371,2013-01-10,73.2031,74.0718,71.3719,72.3110,481900,14905973.00,0.01078937,0.002737,2.3477
SZ002371,2013-01-11,71.3719,76.8891,71.3719,76.8422,2418300,76664016.00,0.05414387,0.013733,2.3477
SZ002371,2013-01-14,77.1943,78.6499,74.8935,77.8752,1263800,41649832.00,0.02829550,0.007177,2.3477
SZ002371,2013-01-15,77.4761,81.4673,77.0065,78.9552,1034700,35266728.00,0.02316613,0.005876,2.3477
SZ002371,2013-01-16,80.5282,80.5282,75.5979,78.1804,655500,21611944.00,0.01467614,0.003722,2.3477
SZ002371,2013-01-17,77.6639,77.7108,76.5370,77.4291,297100,9746472.00,0.00665184,0.001687,2.3477
SZ002371,2013-01-18,77.6404,78.8847,76.9596,78.1569,425300,14127655.00,0.00952214,0.002415,2.3477
SZ002371,2013-01-21,78.1569,79.8238,77.9221,79.5890,370100,12428606.00,0.00828625,0.002102,2.3477
SZ002371,2013-01-22,78.3213,80.4812,78.1804,79.5890,412700,13959545.00,0.00924003,0.002344,2.3477
SZ002371,2013-01-23,79.5656,79.5656,75.3631,78.8847,560700,18567500.00,0.01255364,0.003184,2.3477
SZ002371,2013-01-24,78.8378,78.8847,76.3022,78.8612,729100,24125696.00,0.01632398,0.004140,2.3477
SZ002371,2013-01-25,77.2178,79.4717,77.2178,79.1195,292300,9803009.00,0.00654437,0.001660,2.3477
SZ002371,2013-01-28,80.0586,81.4673,77.1943,79.7769,1149500,38231100.00,0.02573642,0.006528,2.3477
SZ002371,2013-01-29,78.1804,79.5890,78.1804,79.4717,405700,13627814.00,0.00908331,0.002304,2.3477
SZ002371,2013-01-30,81.6786,84.6367,79.4717,84.0028,1497900,52283656.00,0.03353682,0.008506,2.3477
SZ002371,2013-01-31,83.7681,84.5193,82.2185,84.1672,416600,14793402.00,0.00932735,0.002366,2.3477
SZ002371,2013-02-01,84.1672,84.4959,82.6646,84.0733,426700,15237248.00,0.00955348,0.002423,2.3477
SZ002371,2013-02-04,82.8759,84.7541,82.8759,84.2376,244000,8718156.00,0.00546297,0.001386,2.3477
SZ002371,2013-02-05,84.2376,85.9280,83.7211,85.8106,721100,26040340.00,0.01614487,0.004095,2.3477
SZ002371,2013-02-06,85.8106,88.2758,84.7072,87.2427,869300,32152196.00,0.01946295,0.004936,2.3477
SZ002371,2013-02-07,86.9845,87.0549,85.4585,86.5149,378600,13902872.00,0.00847656,0.002150,2.3477
SZ002371,2013-02-08,87.3367,89.2149,86.3741,87.1958,603500,22472142.00,0.01351190,0.003427,2.3477
SZ002371,2013-02-18,88.0645,88.1114,84.5193,85.5758,473800,17262372.00,0.01060802,0.002691,2.3477
SZ002371,2013-02-19,84.9419,85.1767,81.7490,83.1107,587100,20717604.00,0.01314471,0.003334,2.3477
SZ002371,2013-02-20,83.1107,83.9089,82.5472,83.5802,525600,18619910.00,0.01176778,0.002985,2.3477
SZ002371,2013-02-21,82.9698,83.4863,81.2090,82.8524,458300,16079513.00,0.01026098,0.002603,2.3477
SZ002371,2013-02-22,82.1716,83.3220,81.4673,82.1012,305200,10695472.00,0.00683319,0.001733,2.3477
SZ002371,2013-02-25,82.1012,82.8759,80.7629,81.7255,376800,13057701.00,0.00843626,0.002140,2.3477
SZ002371,2013-02-26,81.0447,82.1716,80.7160,81.7959,292800,10146619.00,0.00655557,0.001663,2.3477
SZ002371,2013-02-27,81.1151,82.8759,80.3169,81.1151,451700,15631354.00,0.01011321,0.002565,2.3477
SZ002371,2013-02-28,80.6455,82.6411,80.6455,82.6177,642900,22443388.00,0.01439403,0.003651,2.3477
SZ002371,2013-03-01,82.6411,84.4020,82.1716,84.0498,386700,13663424.00,0.00865791,0.002196,2.3477
SZ002371,2013-03-04,84.4020,84.4020,80.7629,82.1481,339800,11913094.00,0.00760786,0.001930,2.3477
