代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002383,2011-03-28,46.6800,46.9500,46.2000,46.3000,577200,26837772.00,0.01924000,0.004810,1.0000
SZ002383,2011-03-29,46.1500,46.4600,44.2200,44.2500,848200,38317792.00,0.02827333,0.007068,1.0000
SZ002383,2011-03-30,44.3000,44.6400,42.9000,42.9000,960800,42085696.00,0.03202667,0.008007,1.0000
SZ002383,2011-03-31,43.1000,43.4000,43.0000,43.1000,501200,21657868.00,0.01670667,0.004177,1.0000
SZ002383,2011-04-01,43.1600,43.7000,43.0000,43.6300,395400,17124004.00,0.01318000,0.003295,1.0000
SZ002383,2011-04-06,43.3200,43.5000,42.8000,43.0000,531100,22845128.00,0.01770333,0.004426,1.0000
SZ002383,2011-04-07,43.0900,44.3300,42.8000,44.1800,831800,36304432.00,0.02772667,0.006932,1.0000
SZ002383,2011-04-08,44.1800,46.8700,43.7700,46.0700,1858000,84931608.00,0.06193333,0.015483,1.0000
SZ002383,2011-04-11,47.0200,47.5900,46.2200,46.4000,1773300,83096968.00,0.05911000,0.014778,1.0000
SZ002383,2011-04-12,45.9900,46.1500,44.9900,45.1500,873200,39697824.00,0.02910667,0.007277,1.0000
SZ002383,2011-04-13,44.9100,45.1800,44.3100,45.1100,453000,20264762.00,0.01510000,0.003775,1.0000
SZ002383,2011-04-14,45.1100,45.1100,44.4300,44.5300,385800,17233294.00,0.01286000,0.003215,1.0000
SZ002383,2011-04-15,44.4700,45.0800,43.7000,44.8700,548900,24275858.00,0.01829667,0.004574,1.0000
SZ002383,2011-04-18,44.8700,45.0000,44.0500,44.1200,387500,17217988.00,0.01291667,0.003229,1.0000
SZ002383,2011-04-19,44.0000,44.0000,43.2400,43.3700,427400,18594556.00,0.01424667,0.003562,1.0000
SZ002383,2011-04-20,43.3900,45.8000,43.3800,45.8000,766200,34349368.00,0.02554000,0.006385,1.0000
SZ002383,2011-04-21,46.0000,46.2300,45.1500,46.0200,854600,39198364.00,0.02848667,0.007122,1.0000
SZ002383,2011-04-22,46.1000,46.2500,45.1300,46.1000,604900,27680096.00,0.02016333,0.005041,1.0000
SZ002383,2011-04-25,45.8000,45.9800,44.5800,44.6400,388000,17548568.00,0.01293333,0.003233,1.0000
SZ002383,2011-04-26,44.6400,45.0000,43.8500,43.9700,264200,11677217.00,0.00880667,0.002202,1.0000
SZ002383,2011-04-27,44.0000,44.4000,42.9600,43.2200,355600,15525299.00,0.01185333,0.002963,1.0000
SZ002383,2011-04-28,43.2200,43.5000,42.4200,42.4200,404300,17348276.00,0.01347667,0.003369,1.0000
SZ002383,2011-04-29,39.0000,40.0000,38.1800,38.2000,1907300,73374928.00,0.06357667,0.015894,1.0000
SZ002383,2011-05-03,37.2000,37.9500,36.9000,37.0800,1427100,53135500.00,0.04757000,0.011893,1.0000
SZ002383,2011-05-04,37.0000,37.0000,36.1300,36.3200,744400,27102936.00,0.02481333,0.006203,1.0000
SZ002383,2011-05-05,36.3000,36.6000,36.2500,36.4800,554400,20195952.00,0.01848000,0.004620,1.0000
SZ002383,2011-05-06,36.4600,36.8800,36.0000,36.4300,450500,16393369.00,0.01501667,0.003754,1.0000
SZ002383,2011-05-09,36.4100,37.0900,36.4100,36.6300,566800,20838218.00,0.01889333,0.004723,1.0000
SZ002383,2011-05-10,36.7300,36.7800,36.2900,36.7800,331800,12111341.00,0.01106000,0.002765,1.0000
SZ002383,2011-05-11,36.7500,36.9800,36.5100,36.8200,345800,12710931.00,0.01152667,0.002882,1.0000
SZ002383,2011-05-12,36.7800,36.7900,35.2000,35.6000,531000,19257060.00,0.01770000,0.004425,1.0000
SZ002383,2011-05-13,35.5000,35.7000,34.8200,35.4100,578400,20344608.00,0.01928000,0.004820,1.0000
SZ002383,2011-05-17,35.4100,35.6000,34.8100,35.2300,496100,17427212.00,0.01653667,0.004134,1.0000
SZ002383,2011-05-18,35.1000,35.5500,35.0200,35.4000,282300,9982087.00,0.00941000,0.002353,1.0000
SZ002383,2011-05-19,35.6000,36.4600,35.2500,35.2800,522000,18715584.00,0.01740000,0.004350,1.0000
SZ002383,2011-05-20,35.2800,35.6000,33.9100,34.4300,739600,25609328.00,0.02465333,0.006163,1.0000
SZ002383,2011-05-23,34.2000,37.7000,33.9000,37.2500,1686500,60473272.00,0.05621667,0.014054,1.0000
SZ002383,2011-05-24,37.0000,37.5000,36.0000,36.6700,1069100,39305964.00,0.03563667,0.008909,1.0000
SZ002383,2011-05-25,36.2100,37.3900,36.2100,36.5800,838700,30933374.00,0.02795667,0.006989,1.0000
SZ002383,2011-05-26,36.6285,36.6285,35.1847,35.1968,961600,28375948.00,0.02671111,0.006678,1.2132
SZ002383,2011-05-27,35.1847,35.1847,34.1049,34.5174,570600,16244578.00,0.01585000,0.003963,1.2132
SZ002383,2011-05-30,34.2141,35.4759,34.0928,34.9056,729000,21045768.00,0.02025000,0.005063,1.2132
SZ002383,2011-05-31,34.9056,35.6700,34.8207,35.5487,450700,13138799.00,0.01251944,0.003130,1.2132
SZ002383,2011-06-01,35.5487,36.5193,35.3788,36.0704,774100,23103612.00,0.02150278,0.005376,1.2132
SZ002383,2011-06-02,35.9127,36.8833,35.1847,36.5072,768300,22835844.00,0.02134167,0.005335,1.2132
SZ002383,2011-06-03,36.7498,37.5991,36.1674,37.1259,855900,26079026.00,0.02377500,0.005944,1.2132
SZ002383,2011-06-07,37.0046,37.3079,36.2038,37.1987,677700,20497384.00,0.01882500,0.004706,1.2132
SZ002383,2011-06-08,37.1259,38.0965,36.4222,37.6719,770800,23779648.00,0.02141111,0.005353,1.2132
SZ002383,2011-06-09,37.9024,37.9752,36.1553,36.1796,811600,24735744.00,0.02254444,0.005636,1.2132
SZ002383,2011-06-10,35.8884,37.7811,35.7671,37.2351,954800,29073336.00,0.02652222,0.006631,1.2132
SZ002383,2011-06-13,36.7741,38.3999,36.7498,38.3271,1287500,40295132.00,0.03576389,0.008941,1.2132
SZ002383,2011-06-14,37.9752,38.8124,37.6355,38.4362,898400,28308492.00,0.02495556,0.006239,1.2132
SZ002383,2011-06-15,38.3877,38.3877,37.5506,37.6234,684800,21393656.00,0.01902222,0.004756,1.2132
SZ002383,2011-06-16,37.5506,37.5506,36.5072,36.8711,558600,17068402.00,0.01551667,0.003879,1.2132
SZ002383,2011-06-17,37.6112,37.6112,36.7619,36.8833,486300,14928611.00,0.01350833,0.003377,1.2132
SZ002383,2011-06-20,36.8711,36.8711,35.2818,35.6700,515200,15227284.00,0.01431111,0.003578,1.2132
SZ002383,2011-06-21,36.1553,36.1553,35.1483,35.8520,378000,11136094.00,0.01050000,0.002625,1.2132
SZ002383,2011-06-22,35.8884,36.0340,35.1847,35.7185,251800,7388071.00,0.00699444,0.001749,1.2132
SZ002383,2011-06-23,35.4273,37.3564,35.3667,36.8833,617000,18593616.00,0.01713889,0.004285,1.2132
SZ002383,2011-06-24,37.5870,38.2179,37.0046,37.7932,1178000,36434080.00,0.03272222,0.008181,1.2132
SZ002383,2011-06-27,37.6234,38.6668,37.3686,38.0480,875200,27382550.00,0.02431111,0.006078,1.2132
SZ002383,2011-06-28,38.0480,38.0480,37.3686,37.5748,550600,17080676.00,0.01529444,0.003824,1.2132
SZ002383,2011-06-29,38.4605,40.6444,37.7326,38.6668,1753800,56835964.00,0.04871667,0.012179,1.2132
SZ002383,2011-06-30,38.9458,38.9458,37.8539,38.4362,810100,25643092.00,0.02250278,0.005626,1.2132
SZ002383,2011-07-01,38.3756,39.1885,37.7326,38.5818,707600,22407052.00,0.01965556,0.004914,1.2132
SZ002383,2011-07-04,38.5818,39.1885,38.0844,39.0914,1090600,34968736.00,0.03029444,0.007574,1.2132
SZ002383,2011-07-05,40.6201,40.6201,39.1885,39.5282,918600,30020764.00,0.02551667,0.006379,1.2132
SZ002383,2011-07-06,39.3098,40.4017,38.9580,39.5282,700800,22717920.00,0.01946667,0.004867,1.2132
SZ002383,2011-07-07,40.5595,41.9547,40.0378,40.9598,2564300,86691824.00,0.07123056,0.017808,1.2132
SZ002383,2011-07-08,41.4937,41.4937,40.1834,41.1176,1022800,34231136.00,0.02841111,0.007103,1.2132
SZ002383,2011-07-11,40.9234,41.2632,40.2804,40.8385,711800,23977860.00,0.01977222,0.004943,1.2132
SZ002383,2011-07-12,40.2804,40.5716,39.8194,40.1106,693000,22881818.00,0.01925000,0.004813,1.2132
SZ002383,2011-07-13,40.0499,40.8870,39.9043,40.6323,467300,15588318.00,0.01298056,0.003245,1.2132
SZ002383,2011-07-14,40.4260,40.8021,39.7951,40.6201,645800,21426656.00,0.01793889,0.004485,1.2132
SZ002383,2011-07-15,40.4017,40.8143,40.1591,40.6201,639200,21358968.00,0.01775556,0.004439,1.2132
SZ002383,2011-07-18,41.3724,41.3724,40.3289,40.8870,583900,19634318.00,0.01621944,0.004055,1.2132
SZ002383,2011-07-19,40.5231,40.7051,40.0378,40.2319,505700,16794430.00,0.01404722,0.003512,1.2132
SZ002383,2011-07-20,40.2683,40.5837,39.7830,40.1348,385600,12737493.00,0.01071111,0.002678,1.2132
SZ002383,2011-07-21,40.4017,41.2146,40.2804,40.4017,907500,30440164.00,0.02520833,0.006302,1.2132
SZ002383,2011-07-25,41.2510,43.4349,40.4139,40.5837,1808500,62125020.00,0.05023611,0.012559,1.2132
SZ002383,2011-07-26,39.6495,39.9407,37.6355,38.9458,901400,28942836.00,0.02503889,0.006260,1.2132
SZ002383,2011-07-27,39.2249,39.8558,38.4241,39.6616,697400,22521406.00,0.01937222,0.004843,1.2132
SZ002383,2011-07-28,40.0135,40.0135,39.1035,39.2977,402400,13063747.00,0.01117778,0.002794,1.2132
SZ002383,2011-07-29,39.2370,40.5231,39.1885,39.6738,450900,14733559.00,0.01252500,0.003131,1.2132
SZ002383,2011-08-01,40.0378,40.5231,39.5525,40.5109,660300,21896744.00,0.01834167,0.004585,1.2132
SZ002383,2011-08-02,40.5595,40.6080,39.4311,40.3775,517700,17068074.00,0.01438056,0.003595,1.2132
SZ002383,2011-08-03,40.8870,41.4937,40.1591,41.0812,952000,32134112.00,0.02644444,0.006611,1.2132
SZ002383,2011-08-04,41.8577,41.9183,40.7657,41.2389,632900,21514188.00,0.01758056,0.004395,1.2132
SZ002383,2011-08-05,40.0378,40.8385,39.7708,40.6444,920200,30542010.00,0.02556111,0.006390,1.2132
SZ002383,2011-08-08,40.0742,40.0984,37.0046,38.2179,898600,28527688.00,0.02496111,0.006240,1.2132
SZ002383,2011-08-09,37.5506,37.5870,34.9420,36.7255,902400,27126646.00,0.02506667,0.006267,1.2132
SZ002383,2011-08-10,38.3999,38.3999,36.3980,37.0774,1192600,36577196.00,0.03312778,0.008282,1.2132
SZ002383,2011-08-11,36.3252,37.0046,35.7913,36.9197,648600,19529228.00,0.01801667,0.004504,1.2132
SZ002383,2011-08-12,36.8590,38.0965,36.8590,37.6719,631700,19583308.00,0.01754722,0.004387,1.2132
SZ002383,2011-08-16,38.4848,38.8245,37.8539,37.8539,663200,20897444.00,0.01842222,0.004606,1.2132
SZ002383,2011-08-17,37.8781,38.3392,37.4899,38.1572,471000,14767687.00,0.01308333,0.003271,1.2132
SZ002383,2011-08-18,38.1572,40.5837,38.1572,40.0378,2464200,80920296.00,0.06845000,0.017113,1.2132
SZ002383,2011-08-19,39.3219,39.7708,38.5818,39.7708,1078000,34700416.00,0.02994444,0.007486,1.2132
SZ002383,2011-08-22,40.0256,40.2804,39.2006,39.6616,632600,20638266.00,0.01757222,0.004393,1.2132
SZ002383,2011-08-23,39.6495,39.9892,39.1642,39.7344,620100,20199396.00,0.01722500,0.004306,1.2132
SZ002383,2011-08-24,39.7587,41.1297,39.7587,40.8870,1457700,48858052.00,0.04049167,0.010123,1.2132
SZ002383,2011-08-25,40.6929,41.0569,40.0378,40.9962,1025100,34357824.00,0.02847500,0.007119,1.2132
SZ002383,2011-08-26,40.9598,41.2389,40.6444,41.1661,917900,31035968.00,0.02549722,0.006374,1.2132
SZ002383,2011-08-29,40.9962,41.0690,40.1591,40.8264,684000,22896224.00,0.01900000,0.004750,1.2132
SZ002383,2011-08-30,41.7363,41.7363,40.0378,40.1834,523100,17618910.00,0.01453056,0.003633,1.2132
SZ002383,2011-08-31,40.1591,40.6080,39.0550,39.9771,481000,15695992.00,0.01336111,0.003340,1.2132
SZ002383,2011-09-01,40.8870,40.8870,39.3098,39.7951,374200,12374536.00,0.01039444,0.002599,1.2132
SZ002383,2011-09-02,39.4433,39.9164,39.0671,39.4069,230400,7480158.00,0.00640000,0.001600,1.2132
SZ002383,2011-09-05,39.2491,39.2491,37.4899,38.6789,602000,18938414.00,0.01672222,0.004181,1.2132
SZ002383,2011-09-06,38.0237,38.3392,37.0046,38.0359,404500,12581754.00,0.01123611,0.002809,1.2132
SZ002383,2011-09-07,38.3877,38.5818,37.4899,38.4484,322500,10170120.00,0.00895833,0.002240,1.2132
SZ002383,2011-09-08,38.8245,38.8245,37.9024,37.9145,279700,8797844.00,0.00776944,0.001942,1.2132
SZ002383,2011-09-09,38.0965,38.1815,37.4656,37.5263,240500,7465056.00,0.00668056,0.001670,1.2132
SZ002383,2011-09-13,37.2472,37.8539,36.5436,36.9682,344600,10515119.00,0.00957222,0.002393,1.2132
SZ002383,2011-09-14,37.3322,37.3322,36.3737,36.9439,227200,6885909.00,0.00631111,0.001578,1.2132
SZ002383,2011-09-15,36.9439,37.2351,36.6163,36.8105,221700,6758928.00,0.00615833,0.001540,1.2132
SZ002383,2011-09-16,37.0046,37.2351,36.5193,36.5193,218100,6625478.00,0.00605833,0.001515,1.2132
SZ002383,2011-09-19,36.3858,36.3858,35.2090,35.3060,213600,6293472.00,0.00593333,0.001483,1.2132
SZ002383,2011-09-20,35.2939,35.8156,35.1847,35.6700,226600,6635407.00,0.00629444,0.001574,1.2132
SZ002383,2011-09-21,35.6093,36.5557,35.3909,36.4344,352200,10495679.00,0.00978333,0.002446,1.2132
SZ002383,2011-09-22,36.3009,36.3009,35.2818,35.2818,270500,7969680.00,0.00751389,0.001878,1.2132
SZ002383,2011-09-23,35.1726,35.1726,34.0928,34.4325,410500,11681665.00,0.01140278,0.002851,1.2132
SZ002383,2011-09-26,34.3354,34.6994,34.1534,34.4203,306900,8721201.00,0.00852500,0.002131,1.2132
SZ002383,2011-09-27,34.6994,34.7600,34.2262,34.5902,232300,6611079.00,0.00645278,0.001613,1.2132
SZ002383,2011-09-28,34.6387,34.7600,33.5104,33.6074,263600,7432067.00,0.00732222,0.001831,1.2132
SZ002383,2011-09-29,33.4861,33.7288,31.7997,31.8967,392200,10500994.00,0.01089444,0.002724,1.2132
SZ002383,2011-09-30,32.0302,32.1515,30.6956,31.3750,304000,7855921.00,0.00844444,0.002111,1.2132
SZ002383,2011-10-10,31.3022,31.6662,31.3022,31.4842,138900,3604103.00,0.00385833,0.000965,1.2132
SZ002383,2011-10-11,31.9331,32.3942,31.4236,31.6177,312600,8279971.00,0.00868333,0.002171,1.2132
SZ002383,2011-10-12,31.6662,32.6004,31.1809,32.5762,323400,8590871.00,0.00898333,0.002246,1.2132
SZ002383,2011-10-13,32.5883,33.0979,32.2971,32.7946,391800,10591988.00,0.01088333,0.002721,1.2132
SZ002383,2011-10-14,32.8310,33.1585,32.6368,32.8552,318200,8626208.00,0.00883889,0.002210,1.2132
SZ002383,2011-10-17,33.1221,33.3648,32.5155,32.6854,416100,11264589.00,0.01155833,0.002890,1.2132
SZ002383,2011-10-18,32.2001,32.5519,31.4357,31.4357,337400,8897335.00,0.00937222,0.002343,1.2132
SZ002383,2011-10-19,31.4478,31.6662,30.7805,30.8655,335900,8602793.00,0.00933056,0.002333,1.2132
SZ002383,2011-10-20,31.0232,31.0232,29.1426,29.4581,320000,7869685.00,0.00888889,0.002222,1.2132
SZ002383,2011-10-21,29.3367,29.6037,29.2518,29.3731,192400,4665586.00,0.00534444,0.001336,1.2132
SZ002383,2011-10-24,29.3610,29.9555,29.2882,29.8948,328100,8029969.00,0.00911389,0.002278,1.2132
SZ002383,2011-10-25,30.6349,32.5762,30.6349,32.2122,1141200,29850472.00,0.03170000,0.007925,1.2132
SZ002383,2011-10-26,31.5328,33.1949,31.3022,33.1949,1547400,41618740.00,0.04298333,0.010746,1.2132
SZ002383,2011-10-28,33.3648,33.5225,32.4427,33.1707,1331300,36003132.00,0.03698056,0.009245,1.2132
SZ002383,2011-10-31,33.1585,33.4619,32.6490,33.3041,765400,20928432.00,0.02126111,0.005315,1.2132
SZ002383,2011-11-01,32.8795,33.5346,32.4063,32.6004,894600,24282720.00,0.02485000,0.006213,1.2132
SZ002383,2011-11-02,32.1515,33.8137,31.8361,33.6074,1313200,35801876.00,0.03647778,0.009119,1.2132
SZ002383,2011-11-03,33.8501,34.8207,33.8501,33.9472,1411700,40008424.00,0.03921389,0.009803,1.2132
SZ002383,2011-11-04,33.9957,34.2141,33.7409,34.0442,600900,16821402.00,0.01669167,0.004173,1.2132
SZ002383,2011-11-07,34.0442,34.7722,33.7530,34.3718,661100,18728702.00,0.01836389,0.004591,1.2132
SZ002383,2011-11-08,34.3718,34.4325,33.1828,33.3405,545700,15235934.00,0.01515833,0.003790,1.2132
SZ002383,2011-11-09,33.3648,34.9056,33.3648,34.8328,1177300,33472632.00,0.03270278,0.008176,1.2132
SZ002383,2011-11-10,34.3354,35.4031,34.2141,34.3354,1253200,36002712.00,0.03481111,0.008703,1.2132
SZ002383,2011-11-11,34.3354,34.9056,33.8744,33.9714,648400,18400992.00,0.01801111,0.004503,1.2132
SZ002383,2011-11-14,34.2262,36.2402,34.2262,35.8641,1212400,35350416.00,0.03367778,0.008419,1.2132
SZ002383,2011-11-15,35.8763,36.5193,35.5487,36.2281,1010100,30077964.00,0.02805833,0.007015,1.2132
SZ002383,2011-11-16,36.2766,36.2766,34.3839,34.7237,1079700,31358120.00,0.02999167,0.007498,1.2132
SZ002383,2011-11-17,34.7600,36.9439,34.7600,36.3737,2223100,66423652.00,0.06175278,0.015438,1.2132
SZ002383,2011-11-18,36.0340,36.5314,35.6579,35.9976,1181800,35159112.00,0.03282778,0.008207,1.2132
SZ002383,2011-11-21,35.9248,35.9854,34.4567,35.4031,576400,16659468.00,0.01601111,0.004003,1.2132
SZ002383,2011-11-22,34.8207,35.1240,34.0321,34.9906,634400,18107964.00,0.01762222,0.004406,1.2132
SZ002383,2011-11-23,34.8086,35.6093,34.7237,34.9420,476200,13781669.00,0.01322778,0.003307,1.2132
SZ002383,2011-11-24,34.8328,35.1726,34.2869,34.7237,314700,8985667.00,0.00874167,0.002185,1.2132
SZ002383,2011-11-25,34.7237,36.5193,34.7237,35.8884,1290400,38369680.00,0.03584444,0.008961,1.2132
SZ002383,2011-11-28,35.9612,36.1553,35.5487,36.1068,644100,19032416.00,0.01789167,0.004473,1.2132
SZ002383,2011-11-29,36.2766,36.7619,35.6943,36.1553,538100,16018979.00,0.01494722,0.003737,1.2132
SZ002383,2011-11-30,35.9369,36.2766,32.9159,33.2677,870900,24799500.00,0.02419167,0.006048,1.2132
SZ002383,2011-12-01,34.3354,35.3060,34.1170,34.7600,694700,19969876.00,0.01929722,0.004824,1.2132
SZ002383,2011-12-02,34.6994,34.9299,34.0442,34.6994,357700,10173379.00,0.00993611,0.002484,1.2132
SZ002383,2011-12-05,34.6994,34.6994,32.8795,33.1585,458400,12626270.00,0.01273333,0.003183,1.2132
SZ002383,2011-12-06,33.0008,33.1221,31.8482,32.3093,347500,9287599.00,0.00965278,0.002413,1.2132
SZ002383,2011-12-07,32.3335,32.6732,31.8603,32.3942,183900,4897419.00,0.00510833,0.001277,1.2132
SZ002383,2011-12-08,32.3820,33.1100,31.6784,32.9159,274600,7370555.00,0.00762778,0.001907,1.2132
SZ002383,2011-12-09,32.7582,32.9401,32.3942,32.4548,163700,4397063.00,0.00454722,0.001137,1.2132
SZ002383,2011-12-12,32.3699,32.7096,31.7875,31.8239,94600,2513295.00,0.00262778,0.000657,1.2132
SZ002383,2011-12-13,31.6662,31.6662,29.7371,29.9070,445300,11132639.00,0.01236944,0.003092,1.2132
SZ002383,2011-12-14,29.9070,30.3316,29.7250,30.3316,259600,6433226.00,0.00721111,0.001803,1.2132
SZ002383,2011-12-15,30.0890,30.6956,29.9676,29.9798,204200,5092920.00,0.00567222,0.001418,1.2132
SZ002383,2011-12-19,30.6956,32.9765,30.6956,32.9765,1192000,31932412.00,0.03311111,0.008278,1.2132
SZ002383,2011-12-20,32.9765,35.1847,32.7703,33.0736,1587200,44520528.00,0.04408889,0.011022,1.2132
SZ002383,2011-12-21,33.2313,34.0928,32.3699,32.5519,969400,26553018.00,0.02692778,0.006732,1.2132
SZ002383,2011-12-22,32.3335,33.3769,30.6471,33.1828,1077100,28468578.00,0.02991944,0.007480,1.2132
SZ002383,2011-12-23,32.7824,35.6943,32.6368,34.9056,1744900,49156424.00,0.04846944,0.012117,1.2132
SZ002383,2011-12-26,34.8207,35.4031,34.1049,34.7600,993600,28370144.00,0.02760000,0.006900,1.2132
SZ002383,2011-12-27,34.4567,35.9127,32.9523,34.2747,1198400,33938212.00,0.03328889,0.008322,1.2132
SZ002383,2011-12-28,34.0564,35.7792,33.3648,34.0685,1455300,41461488.00,0.04042500,0.010106,1.2132
SZ002383,2011-12-29,33.3648,33.7288,31.7147,32.4063,977400,26409416.00,0.02715000,0.006788,1.2132
SZ002383,2011-12-30,32.1637,33.4740,31.8118,32.6368,826500,22272284.00,0.02295833,0.005740,1.2132
SZ002383,2012-01-04,32.7824,34.4325,32.0302,33.9472,1711700,47421476.00,0.04754722,0.011887,1.2132
SZ002383,2012-01-05,33.5589,33.6560,30.8776,31.1566,1244400,33184386.00,0.03456667,0.008642,1.2132
SZ002383,2012-01-06,30.9383,31.1566,29.1426,30.6713,753500,18666396.00,0.02093056,0.005233,1.2132
SZ002383,2012-01-09,30.6713,31.9695,30.3316,31.9453,632000,16255129.00,0.01755556,0.004389,1.2132
SZ002383,2012-01-10,32.0302,33.8622,31.5206,33.3527,1221300,33066304.00,0.03392500,0.008481,1.2132
SZ002383,2012-01-11,33.0008,34.5781,32.7824,33.4012,1140200,31732812.00,0.03167222,0.007918,1.2132
SZ002383,2012-01-12,33.1221,34.5295,32.9765,34.0078,1278200,35713692.00,0.03550556,0.008876,1.2132
SZ002383,2012-01-13,34.0200,34.2019,31.7269,32.2001,1215800,32725914.00,0.03377222,0.008443,1.2132
SZ002383,2012-01-16,32.7582,32.7582,30.3195,30.3316,657600,16892396.00,0.01826667,0.004567,1.2132
SZ002383,2012-01-17,30.1860,31.8482,29.9798,31.8118,799000,20356720.00,0.02219444,0.005549,1.2132
SZ002383,2012-01-18,31.9089,32.1273,29.3489,29.9555,847900,21639892.00,0.02355278,0.005888,1.2132
SZ002383,2012-01-19,29.7007,30.5621,29.5066,30.3802,457800,11358126.00,0.01271667,0.003179,1.2132
SZ002383,2012-01-20,30.4651,30.9989,30.4166,30.6592,303700,7688819.00,0.00843611,0.002109,1.2132
SZ002383,2012-01-30,31.0111,32.6126,30.6592,31.5449,678300,17785796.00,0.01884167,0.004710,1.2132
SZ002383,2012-01-31,31.2416,31.5085,30.8169,31.2052,251500,6460096.00,0.00698611,0.001747,1.2132
SZ002383,2012-02-01,31.2780,31.9089,30.9989,31.1202,280200,7247247.00,0.00778333,0.001946,1.2132
SZ002383,2012-02-02,31.2173,31.6662,31.1445,31.6541,285100,7397481.00,0.00791944,0.001980,1.2132
SZ002383,2012-02-03,31.7147,32.0181,31.3022,31.9210,456700,11954017.00,0.01268611,0.003172,1.2132
SZ002383,2012-02-06,32.0181,32.2486,31.6298,31.9574,414300,10901935.00,0.01150833,0.002877,1.2132
SZ002383,2012-02-07,31.9574,31.9574,30.8169,31.0111,469500,12061226.00,0.01304167,0.003260,1.2132
SZ002383,2012-02-08,30.9383,31.7754,30.7563,31.7754,481600,12440450.00,0.01337778,0.003344,1.2132
SZ002383,2012-02-09,31.7754,32.7582,31.6905,32.3335,964900,25716526.00,0.02680278,0.006701,1.2132
SZ002383,2012-02-10,32.1151,32.6368,31.9331,32.2122,665000,17697140.00,0.01847222,0.004618,1.2132
SZ002383,2012-02-13,32.0302,32.9280,31.6662,32.6854,758000,20350078.00,0.02105556,0.005264,1.2132
SZ002383,2012-02-14,32.5762,32.7582,32.3335,32.7339,487000,13067041.00,0.01352778,0.003382,1.2132
SZ002383,2012-02-15,32.6854,33.3527,32.6247,33.0615,676400,18428188.00,0.01878889,0.004697,1.2132
SZ002383,2012-02-16,32.9159,33.4497,32.4427,32.7582,811800,22087428.00,0.02255000,0.005638,1.2132
SZ002383,2012-02-17,32.8552,33.4861,32.5155,33.3769,941700,25629516.00,0.02615833,0.006540,1.2132
SZ002383,2012-02-20,33.7530,34.2262,33.0736,33.1100,818200,22780286.00,0.02272778,0.005682,1.2132
SZ002383,2012-02-21,33.1343,33.4619,32.6611,33.4497,750300,20489988.00,0.02084167,0.005210,1.2132
SZ002383,2012-02-22,33.4255,34.9299,33.2435,34.5538,1747100,49079580.00,0.04853056,0.012133,1.2132
SZ002383,2012-02-23,34.4446,34.6509,33.8258,34.2141,1435300,40490296.00,0.03986944,0.009967,1.2132
SZ002383,2012-02-24,34.4082,35.2454,34.1655,35.0755,1772900,50704596.00,0.04924722,0.012312,1.2132
SZ002383,2012-02-27,35.5487,35.5972,34.6387,34.6751,1373100,39634832.00,0.03814167,0.009535,1.2132
SZ002383,2012-02-28,34.4567,34.5781,33.8258,34.0078,929000,26105146.00,0.02580556,0.006451,1.2132
SZ002383,2012-02-29,33.7288,34.3718,33.4619,33.4619,796200,22251958.00,0.02211667,0.005529,1.2132
SZ002383,2012-03-02,33.9108,34.5538,33.9108,34.3961,880800,24915428.00,0.02446667,0.006117,1.2132
SZ002383,2012-03-05,34.5659,34.9299,33.9714,34.3839,1673800,47463432.00,0.04649444,0.011624,1.2132
SZ002383,2012-03-06,34.2141,34.2141,32.9038,33.5953,1034500,28576642.00,0.02873611,0.007184,1.2132
SZ002383,2012-03-07,33.1343,33.8744,33.0129,33.3891,608000,16780308.00,0.01688889,0.004222,1.2132
SZ002383,2012-03-08,33.4255,33.8744,33.4255,33.6196,639600,17755104.00,0.01776667,0.004442,1.2132
SZ002383,2012-03-09,33.8380,34.5902,33.6196,34.3354,977900,27579230.00,0.02716389,0.006791,1.2132
SZ002383,2012-03-12,34.4082,34.9299,34.1292,34.5295,833100,23656848.00,0.02314167,0.005785,1.2132
SZ002383,2012-03-13,34.5781,34.8207,34.3354,34.7843,853900,24378804.00,0.02371944,0.005930,1.2132
SZ002383,2012-03-14,34.8207,35.3788,32.8674,33.0615,1674100,47466400.00,0.04650278,0.011626,1.2132
SZ002383,2012-03-15,33.1343,33.3648,31.8603,32.3942,966800,25923344.00,0.02685556,0.006714,1.2132
SZ002383,2012-03-16,32.4670,33.0008,32.0302,33.0008,713200,19148502.00,0.01981111,0.004953,1.2132
SZ002383,2012-03-19,33.0008,34.0806,32.8795,33.6560,820300,22719102.00,0.02278611,0.005697,1.2132
SZ002383,2012-03-20,33.4983,33.5225,32.6490,32.6975,713100,19367480.00,0.01980833,0.004952,1.2132
SZ002383,2012-03-21,32.6975,33.2071,32.3456,32.7460,539200,14545169.00,0.01497778,0.003744,1.2132
SZ002383,2012-03-22,32.6975,33.3648,32.6975,32.8310,503500,13692778.00,0.01398611,0.003497,1.2132
SZ002383,2012-03-23,32.6975,32.6975,31.7754,32.1030,572100,15128431.00,0.01589167,0.003973,1.2132
SZ002383,2012-03-26,32.1151,32.2243,31.6662,31.7754,340100,8948371.00,0.00944722,0.002362,1.2132
SZ002383,2012-03-27,32.0302,32.1151,31.5449,31.5570,340300,8918865.00,0.00945278,0.002363,1.2132
