代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000923,2002-12-18,8.0932,8.1547,7.9805,8.0112,200100,1580000.00,0.00363818,0.001213,1.0244
SZ000923,2002-12-19,8.0112,8.1034,7.9805,8.0522,115100,903000.00,0.00209273,0.000698,1.0244
SZ000923,2002-12-20,8.0727,8.1649,8.0010,8.1547,154700,1225000.00,0.00281273,0.000938,1.0244
SZ000923,2002-12-23,8.1649,8.2366,8.1239,8.1444,181700,1453000.00,0.00330364,0.001101,1.0244
SZ000923,2002-12-24,8.1137,8.1444,8.0215,8.1239,78200,616000.00,0.00142182,0.000474,1.0244
SZ000923,2002-12-25,8.0420,8.1342,8.0317,8.0420,120200,947000.00,0.00218545,0.000728,1.0244
SZ000923,2002-12-26,8.0112,8.0625,7.6424,7.7551,185200,1409000.00,0.00336727,0.001122,1.0244
SZ000923,2002-12-27,7.6834,7.7756,7.6015,7.7039,140800,1056000.00,0.00256000,0.000853,1.0244
SZ000923,2002-12-30,7.6117,7.7346,7.5810,7.6219,87500,651000.00,0.00159091,0.000530,1.0244
SZ000923,2002-12-31,7.6629,7.7039,7.5502,7.5502,95200,709000.00,0.00173091,0.000577,1.0244
SZ000923,2003-01-02,7.5093,7.6117,7.3863,7.4068,121200,884000.00,0.00220364,0.000735,1.0244
SZ000923,2003-01-03,7.3658,7.4785,7.3556,7.4068,69900,506000.00,0.00127091,0.000424,1.0244
SZ000923,2003-01-06,7.3044,7.5502,7.3044,7.5400,53900,393000.00,0.00098000,0.000327,1.0244
SZ000923,2003-01-07,7.5605,7.6527,7.4785,7.5297,84900,628000.00,0.00154364,0.000515,1.0244
SZ000923,2003-01-08,7.5297,7.7654,7.5297,7.7346,182500,1360000.00,0.00331818,0.001106,1.0244
SZ000923,2003-01-09,7.7654,8.2366,7.6424,8.1547,1018300,7983000.00,0.01851455,0.006172,1.0244
SZ000923,2003-01-10,8.1444,8.2469,8.0317,8.1444,597900,4751000.00,0.01087091,0.003624,1.0244
SZ000923,2003-01-13,8.1444,8.2776,8.0625,8.1956,422900,3373000.00,0.00768909,0.002563,1.0244
SZ000923,2003-01-14,8.2469,8.6567,8.2264,8.4620,1141800,9353000.00,0.02076000,0.006920,1.0244
SZ000923,2003-01-15,8.4620,8.5030,8.2776,8.3186,869300,7118000.00,0.01580545,0.005268,1.0244
SZ000923,2003-01-16,8.2981,8.4825,8.2981,8.4620,366900,3001000.00,0.00667091,0.002224,1.0244
SZ000923,2003-01-17,8.4518,8.5235,8.3493,8.4108,321700,2649000.00,0.00584909,0.001950,1.0244
SZ000923,2003-01-20,8.3596,8.4108,8.2161,8.4108,205200,1667000.00,0.00373091,0.001244,1.0244
SZ000923,2003-01-21,8.4108,8.4723,8.1547,8.1649,289000,2342000.00,0.00525455,0.001752,1.0244
SZ000923,2003-01-22,8.1444,8.2366,8.0727,8.1752,246600,1970000.00,0.00448364,0.001495,1.0244
SZ000923,2003-01-23,8.1547,8.2674,8.0932,8.1239,207800,1657000.00,0.00377818,0.001259,1.0244
SZ000923,2003-01-24,8.0727,8.2674,8.0727,8.2674,176500,1410000.00,0.00320909,0.001070,1.0244
SZ000923,2003-01-27,8.2469,8.4005,8.2469,8.3596,181800,1479000.00,0.00330545,0.001102,1.0244
SZ000923,2003-01-28,8.3596,8.5030,8.3186,8.4927,261600,2147000.00,0.00475636,0.001585,1.0244
SZ000923,2003-01-29,8.6054,8.7489,8.5030,8.5132,1117900,9425000.00,0.02032545,0.006775,1.0244
SZ000923,2003-02-10,8.5132,8.5132,8.3800,8.3800,204800,1683000.00,0.00372364,0.001241,1.0244
SZ000923,2003-02-11,8.3493,8.5030,8.3493,8.5030,126800,1044000.00,0.00230545,0.000768,1.0244
SZ000923,2003-02-12,8.4927,8.5849,8.3903,8.5747,212900,1769000.00,0.00387091,0.001290,1.0244
SZ000923,2003-02-13,8.6054,8.8308,8.5849,8.6669,626500,5325000.00,0.01139091,0.003797,1.0244
SZ000923,2003-02-14,8.6567,8.8923,8.6259,8.7693,684300,5878000.00,0.01244182,0.004147,1.0244
SZ000923,2003-02-17,8.7693,8.7898,8.5747,8.5952,301800,2553000.00,0.00548727,0.001829,1.0244
SZ000923,2003-02-18,8.5645,8.6567,8.5440,8.6259,228700,1916000.00,0.00415818,0.001386,1.0244
SZ000923,2003-02-19,8.6259,8.6874,8.5337,8.6874,178400,1499000.00,0.00324364,0.001081,1.0244
SZ000923,2003-02-20,8.5645,8.7079,8.5645,8.6157,149600,1263000.00,0.00272000,0.000907,1.0244
SZ000923,2003-02-21,8.6157,8.6157,8.3800,8.3800,311800,2576000.00,0.00566909,0.001890,1.0244
SZ000923,2003-02-24,8.3800,8.4415,8.3596,8.3903,123600,1014000.00,0.00224727,0.000749,1.0244
SZ000923,2003-02-25,8.4313,8.5952,8.4313,8.5849,183900,1534000.00,0.00334364,0.001115,1.0244
SZ000923,2003-02-26,8.6054,8.6054,8.5337,8.5747,101500,848000.00,0.00184545,0.000615,1.0244
SZ000923,2003-02-27,8.5645,8.6464,8.5235,8.6259,174300,1463000.00,0.00316909,0.001056,1.0244
SZ000923,2003-02-28,8.6362,8.6362,8.4108,8.5542,98800,823000.00,0.00179636,0.000599,1.0244
SZ000923,2003-03-03,8.8923,8.8923,8.5542,8.6874,198700,1681000.00,0.00361273,0.001204,1.0244
SZ000923,2003-03-04,8.6976,8.6976,8.5849,8.6362,141600,1193000.00,0.00257455,0.000858,1.0244
SZ000923,2003-03-05,8.6054,8.6054,8.4825,8.5747,154700,1285000.00,0.00281273,0.000938,1.0244
SZ000923,2003-03-06,8.5747,8.5952,8.4005,8.4108,169100,1394000.00,0.00307455,0.001025,1.0244
SZ000923,2003-03-07,8.4108,8.4723,8.3596,8.4005,163500,1342000.00,0.00297273,0.000991,1.0244
SZ000923,2003-03-10,8.4005,8.4210,8.1956,8.2161,190500,1536000.00,0.00346364,0.001155,1.0244
SZ000923,2003-03-11,8.1956,8.2776,8.1547,8.2264,128200,1028000.00,0.00233091,0.000777,1.0244
SZ000923,2003-03-12,8.2469,8.2981,8.0932,8.2059,200400,1603000.00,0.00364364,0.001215,1.0244
SZ000923,2003-03-13,8.2264,8.2469,8.0932,8.1034,174000,1388000.00,0.00316364,0.001055,1.0244
SZ000923,2003-03-14,8.1034,8.2366,8.0625,8.1239,145300,1152000.00,0.00264182,0.000881,1.0244
SZ000923,2003-03-17,8.1444,8.1444,7.9908,8.0932,106600,838000.00,0.00193818,0.000646,1.0244
SZ000923,2003-03-18,8.0830,8.1752,8.0112,8.0420,100800,798000.00,0.00183273,0.000611,1.0244
SZ000923,2003-03-19,8.0215,8.0932,7.9703,8.0522,143200,1122000.00,0.00260364,0.000868,1.0244
SZ000923,2003-03-20,8.1239,8.1444,8.0112,8.0727,110800,873000.00,0.00201455,0.000672,1.0244
SZ000923,2003-03-21,8.0625,8.1444,7.9703,8.1239,101700,805000.00,0.00184909,0.000616,1.0244
SZ000923,2003-03-24,8.1342,8.1444,8.0830,8.1239,48600,384000.00,0.00088364,0.000295,1.0244
SZ000923,2003-03-25,8.0830,8.0830,7.9600,7.9805,83300,651000.00,0.00151455,0.000505,1.0244
SZ000923,2003-03-26,7.9908,7.9908,7.8883,7.9088,75800,586000.00,0.00137818,0.000459,1.0244
SZ000923,2003-03-27,7.8883,8.1956,7.7859,8.1342,150900,1184000.00,0.00274364,0.000915,1.0244
SZ000923,2003-03-28,8.0830,8.2161,8.0830,8.0932,170900,1360000.00,0.00310727,0.001036,1.0244
SZ000923,2003-03-31,8.1034,8.1956,8.1034,8.1956,122300,972000.00,0.00222364,0.000741,1.0244
SZ000923,2003-04-01,8.2469,8.3083,8.1752,8.3083,166500,1340000.00,0.00302727,0.001009,1.0244
SZ000923,2003-04-02,8.2674,8.2981,8.1956,8.1956,120300,966000.00,0.00218727,0.000729,1.0244
SZ000923,2003-04-03,8.2059,8.2059,8.0830,8.0932,125700,996000.00,0.00228545,0.000762,1.0244
SZ000923,2003-04-04,8.0522,8.1547,8.0010,8.0932,153100,1205000.00,0.00278364,0.000928,1.0244
SZ000923,2003-04-07,8.1137,8.1137,8.0215,8.0420,89500,705000.00,0.00162727,0.000542,1.0244
SZ000923,2003-04-08,7.9703,8.0215,7.8371,7.8473,233100,1797000.00,0.00423818,0.001413,1.0244
SZ000923,2003-04-09,7.8166,7.9908,7.7449,7.9908,319500,2445000.00,0.00580909,0.001936,1.0244
SZ000923,2003-04-10,7.9908,8.0420,7.8064,7.9293,353100,2725000.00,0.00642000,0.002140,1.0244
SZ000923,2003-04-11,7.9703,8.3186,7.9293,8.1547,421700,3328000.00,0.00766727,0.002556,1.0244
SZ000923,2003-04-14,8.1649,8.3493,8.0932,8.3186,532400,4277000.00,0.00968000,0.003227,1.0244
SZ000923,2003-04-15,8.3288,8.8001,8.2059,8.7284,1410400,11801000.00,0.02564364,0.008548,1.0244
SZ000923,2003-04-16,8.6976,8.6976,8.2981,8.3083,859800,7113000.00,0.01563273,0.005211,1.0244
SZ000923,2003-04-17,8.2981,8.3903,8.1444,8.3493,428900,3464000.00,0.00779818,0.002599,1.0244
SZ000923,2003-04-18,8.3903,8.3903,8.1956,8.2674,311300,2506000.00,0.00566000,0.001887,1.0244
SZ000923,2003-04-21,8.2981,8.3083,8.0215,8.1342,363200,2892000.00,0.00660364,0.002201,1.0244
SZ000923,2003-04-22,8.1034,8.2878,8.0727,8.1649,160600,1277000.00,0.00292000,0.000973,1.0244
SZ000923,2003-04-23,8.1444,8.2264,8.0010,8.0112,179300,1414000.00,0.00326000,0.001087,1.0244
SZ000923,2003-04-24,7.9908,8.0625,7.7756,7.8781,351700,2702000.00,0.00639455,0.002132,1.0244
SZ000923,2003-04-25,7.8883,8.1854,7.7449,7.7449,149000,1143000.00,0.00270909,0.000903,1.0244
SZ000923,2003-04-28,7.6834,7.8371,7.4785,7.8268,277700,2073000.00,0.00504909,0.001683,1.0244
SZ000923,2003-04-29,7.8883,7.9395,7.6527,7.6527,319100,2419000.00,0.00580182,0.001934,1.0244
SZ000923,2003-04-30,7.6527,7.7756,7.4785,7.5502,232100,1725000.00,0.00422000,0.001407,1.0244
SZ000923,2003-05-12,7.5502,7.7346,7.4785,7.5502,203400,1498000.00,0.00369818,0.001233,1.0244
SZ000923,2003-05-13,7.5502,7.6219,6.9663,7.0482,455100,3212000.00,0.00827455,0.002758,1.0244
SZ000923,2003-05-14,7.0175,7.2327,7.0175,7.2122,234600,1640000.00,0.00426545,0.001422,1.0244
SZ000923,2003-05-15,7.2224,7.9293,7.1200,7.9293,797900,5954000.00,0.01450727,0.004836,1.0244
SZ000923,2003-05-16,8.2981,8.2981,7.5810,7.6424,984900,7627000.00,0.01790727,0.005969,1.0244
SZ000923,2003-05-19,7.8064,8.4108,7.7961,8.4108,1699300,13901000.00,0.03089636,0.010299,1.0244
SZ000923,2003-05-20,8.4927,8.5030,8.0932,8.2776,2194400,17689000.00,0.03989818,0.013299,1.0244
SZ000923,2003-05-21,8.2878,8.3083,8.0727,8.0932,831800,6624000.00,0.01512364,0.005041,1.0244
SZ000923,2003-05-22,8.0932,8.1956,7.9088,8.1752,501500,3927000.00,0.00911818,0.003039,1.0244
SZ000923,2003-05-23,8.1649,8.3698,7.9908,8.3391,1251000,10058000.00,0.02274545,0.007582,1.0244
SZ000923,2003-05-26,8.4005,8.4005,8.2366,8.2776,490800,3966000.00,0.00892364,0.002975,1.0244
SZ000923,2003-05-27,8.2674,8.2981,8.0727,8.2161,341400,2722000.00,0.00620727,0.002069,1.0244
SZ000923,2003-05-28,8.2264,8.2674,8.0727,8.1444,454000,3628000.00,0.00825455,0.002752,1.0244
SZ000923,2003-05-29,8.0932,8.3083,7.9600,8.2878,423600,3338000.00,0.00770182,0.002567,1.0244
SZ000923,2003-05-30,8.2878,8.4005,8.1444,8.3186,525900,4255000.00,0.00956182,0.003187,1.0244
SZ000923,2003-06-02,8.3186,8.3186,8.1547,8.2878,233500,1868000.00,0.00424545,0.001415,1.0244
SZ000923,2003-06-03,8.2059,8.2776,8.0932,8.1239,278200,2214000.00,0.00505818,0.001686,1.0244
SZ000923,2003-06-04,8.0830,8.1956,8.0420,8.1649,198700,1572000.00,0.00361273,0.001204,1.0244
SZ000923,2003-06-05,8.1649,8.2161,8.0420,8.0830,209700,1665000.00,0.00381273,0.001271,1.0244
SZ000923,2003-06-06,8.0010,8.0727,7.7859,7.8268,409900,3151000.00,0.00745273,0.002484,1.0244
SZ000923,2003-06-09,7.7859,7.8268,7.7346,7.7756,186000,1413000.00,0.00338182,0.001127,1.0244
SZ000923,2003-06-10,7.7756,7.8371,7.7141,7.7961,261100,1982000.00,0.00474727,0.001582,1.0244
SZ000923,2003-06-11,7.8576,7.9805,7.8064,7.9703,243200,1877000.00,0.00442182,0.001474,1.0244
SZ000923,2003-06-12,7.9088,7.9908,7.8371,7.8678,114700,882000.00,0.00208545,0.000695,1.0244
SZ000923,2003-06-13,8.0317,8.0317,7.8883,7.9088,129600,1003000.00,0.00235636,0.000785,1.0244
SZ000923,2003-06-17,7.8473,7.9498,7.7961,7.8576,103300,793000.00,0.00187818,0.000626,1.0244
SZ000923,2003-06-18,7.8166,7.9190,7.8064,7.8268,134900,1034000.00,0.00245273,0.000818,1.0244
SZ000923,2003-06-19,7.8268,7.8781,7.7039,7.7551,141000,1066000.00,0.00256364,0.000855,1.0244
SZ000923,2003-06-20,7.7859,7.8371,7.6834,7.7449,132500,1001000.00,0.00240909,0.000803,1.0244
SZ000923,2003-06-23,7.7449,7.8166,7.6117,7.6732,104000,779000.00,0.00189091,0.000630,1.0244
SZ000923,2003-06-24,7.6732,7.7756,7.6527,7.7244,68800,516000.00,0.00125091,0.000417,1.0244
SZ000923,2003-06-25,7.6937,7.7756,7.6322,7.6629,52400,393000.00,0.00095273,0.000318,1.0244
SZ000923,2003-06-26,7.5912,7.7449,7.5912,7.6937,81700,610000.00,0.00148545,0.000495,1.0244
SZ000923,2003-06-27,7.7551,7.7551,7.4888,7.4990,67700,501000.00,0.00123091,0.000410,1.0244
SZ000923,2003-06-30,7.5297,7.5297,7.3761,7.4171,107100,774000.00,0.00194727,0.000649,1.0244
SZ000923,2003-07-01,7.4580,7.5297,7.4171,7.4478,86000,627000.00,0.00156364,0.000521,1.0244
SZ000923,2003-07-02,7.4375,7.4888,7.3863,7.4683,70500,511000.00,0.00128182,0.000427,1.0244
SZ000923,2003-07-03,7.5297,7.6015,7.4273,7.5093,63600,466000.00,0.00115636,0.000385,1.0244
SZ000923,2003-07-04,7.4375,7.5707,7.4273,7.4580,85500,626000.00,0.00155455,0.000518,1.0244
SZ000923,2003-07-07,7.5195,7.5195,7.3761,7.4888,102700,747000.00,0.00186727,0.000622,1.0244
SZ000923,2003-07-08,7.4375,7.5605,7.4375,7.5297,44700,328000.00,0.00081273,0.000271,1.0244
SZ000923,2003-07-09,7.5297,7.5912,7.4990,7.4990,97200,716000.00,0.00176727,0.000589,1.0244
SZ000923,2003-07-10,7.5093,7.6322,7.4580,7.6219,125600,929000.00,0.00228364,0.000761,1.0244
SZ000923,2003-07-11,7.4888,7.6322,7.4888,7.5707,73300,540000.00,0.00133273,0.000444,1.0244
SZ000923,2003-07-14,7.5707,7.6322,7.5400,7.5810,70100,518000.00,0.00127455,0.000425,1.0244
SZ000923,2003-07-15,7.5810,7.6219,7.4785,7.6117,63700,468000.00,0.00115818,0.000386,1.0244
SZ000923,2003-07-16,7.7859,7.7859,7.5707,7.6424,79300,591000.00,0.00144182,0.000481,1.0244
SZ000923,2003-07-17,7.1712,7.7346,7.1712,7.6629,222000,1648000.00,0.00403636,0.001345,1.0244
SZ000923,2003-07-18,7.6732,7.7141,7.3966,7.4683,248300,1844000.00,0.00451455,0.001505,1.0244
SZ000923,2003-07-21,7.3966,7.6322,7.3863,7.6015,214900,1579000.00,0.00390727,0.001302,1.0244
SZ000923,2003-07-22,7.5810,7.8883,7.5810,7.8473,395000,2991000.00,0.00718182,0.002394,1.0244
SZ000923,2003-07-23,7.7756,7.8883,7.7551,7.8268,211300,1616000.00,0.00384182,0.001281,1.0244
SZ000923,2003-07-24,7.8371,7.8371,7.6219,7.6834,92300,696000.00,0.00167818,0.000559,1.0244
SZ000923,2003-07-25,7.6527,7.8268,7.6322,7.6732,177100,1338000.00,0.00322000,0.001073,1.0244
SZ000923,2003-07-28,7.6732,7.7039,7.4990,7.7039,141700,1056000.00,0.00257636,0.000859,1.0244
SZ000923,2003-07-29,7.5912,7.8473,7.5400,7.8371,200600,1520000.00,0.00364727,0.001216,1.0244
SZ000923,2003-07-30,7.7859,7.8268,7.7346,7.7961,80200,609000.00,0.00145818,0.000486,1.0244
SZ000923,2003-07-31,7.7961,7.8268,7.7346,7.7961,124900,949000.00,0.00227091,0.000757,1.0244
SZ000923,2003-08-01,7.8268,7.8986,7.7859,7.8371,187800,1435000.00,0.00341455,0.001138,1.0244
SZ000923,2003-08-04,7.8678,7.9805,7.7654,7.9703,189800,1462000.00,0.00345091,0.001150,1.0244
SZ000923,2003-08-05,7.9395,8.1239,7.8986,8.0830,421000,3306000.00,0.00765455,0.002552,1.0244
SZ000923,2003-08-06,8.0932,8.2059,7.9498,8.1854,568600,4488000.00,0.01033818,0.003446,1.0244
SZ000923,2003-08-07,8.1649,8.4005,8.0932,8.3493,1086000,8806000.00,0.01974545,0.006582,1.0244
SZ000923,2003-08-08,8.3493,8.4210,8.2264,8.3186,1187500,9691000.00,0.02159091,0.007197,1.0244
SZ000923,2003-08-11,8.2981,8.7284,8.2776,8.7079,2354900,19749000.00,0.04281636,0.014272,1.0244
SZ000923,2003-08-12,8.6874,8.9537,8.6157,8.7181,3032700,26048000.00,0.05514000,0.018380,1.0244
SZ000923,2003-08-13,8.6567,8.8923,8.5952,8.8103,1999800,17177000.00,0.03636000,0.012120,1.0244
SZ000923,2003-08-14,8.8615,9.4250,8.8103,9.2201,2239500,19842000.00,0.04071818,0.013573,1.0244
SZ000923,2003-08-15,9.1689,9.4352,9.0664,9.3738,1940100,17494000.00,0.03527455,0.011758,1.0244
SZ000923,2003-08-18,9.3226,9.7118,9.2713,9.4352,1794800,16674000.00,0.03263273,0.010878,1.0244
SZ000923,2003-08-19,9.3226,9.5787,9.0255,9.0357,2967700,26955000.00,0.05395818,0.017986,1.0244
SZ000923,2003-08-20,9.0357,9.2816,8.9230,9.1689,2241600,19925000.00,0.04075636,0.013585,1.0244
SZ000923,2003-08-21,9.0869,9.2406,9.0767,9.1484,645400,5762000.00,0.01173455,0.003912,1.0244
SZ000923,2003-08-22,9.1177,9.1689,8.8923,8.9537,871900,7639000.00,0.01585273,0.005284,1.0244
SZ000923,2003-08-25,8.9128,9.1074,8.8411,9.0152,806900,7059000.00,0.01467091,0.004890,1.0244
SZ000923,2003-08-26,9.0152,9.9167,8.9537,9.7631,2356300,22054000.00,0.04284182,0.014281,1.0244
SZ000923,2003-08-27,9.7836,9.9065,9.4352,9.5070,2649400,25153000.00,0.04817091,0.016057,1.0244
SZ000923,2003-08-28,9.4352,9.5787,9.1074,9.1484,1246600,11357000.00,0.02266545,0.007555,1.0244
SZ000923,2003-08-29,9.1689,9.3738,8.9435,9.3635,1433100,12773000.00,0.02605636,0.008685,1.0244
SZ000923,2003-09-01,9.3430,9.4865,9.0972,9.3635,1545500,13985000.00,0.02810000,0.009367,1.0244
SZ000923,2003-09-02,9.4045,9.5070,8.9333,9.0050,1282600,11431000.00,0.02332000,0.007773,1.0244
SZ000923,2003-09-03,9.0152,9.0869,8.7284,8.9333,1233900,10729000.00,0.02243455,0.007478,1.0244
SZ000923,2003-09-04,8.8718,9.0050,8.7898,8.8820,593700,5139000.00,0.01079455,0.003598,1.0244
SZ000923,2003-09-05,8.8923,9.4045,8.8923,9.2713,1729600,15543000.00,0.03144727,0.010482,1.0244
SZ000923,2003-09-08,8.6054,9.3021,8.6054,8.7591,1031300,9064000.00,0.01875091,0.006250,1.0244
SZ000923,2003-09-09,8.7796,8.9640,8.5542,8.5952,940100,8014000.00,0.01709273,0.005698,1.0244
SZ000923,2003-09-10,8.5645,8.6976,8.4723,8.5645,763600,6389000.00,0.01388364,0.004628,1.0244
SZ000923,2003-09-11,8.6054,8.7898,8.5440,8.7079,415200,3512000.00,0.00754909,0.002516,1.0244
SZ000923,2003-09-12,8.6874,8.7079,8.4005,8.4825,473000,3946000.00,0.00860000,0.002867,1.0244
SZ000923,2003-09-15,8.4620,8.6567,8.4210,8.5542,328200,2733000.00,0.00596727,0.001989,1.0244
SZ000923,2003-09-16,8.5542,9.3635,8.5542,9.1177,1494400,13153000.00,0.02717091,0.009057,1.0244
SZ000923,2003-09-17,8.9845,9.1689,8.8718,8.9640,665700,5872000.00,0.01210364,0.004035,1.0244
SZ000923,2003-09-18,8.9537,9.3226,8.8718,9.2099,730600,6535000.00,0.01328364,0.004428,1.0244
SZ000923,2003-09-19,9.2099,9.3840,9.1382,9.3226,1054300,9579000.00,0.01916909,0.006390,1.0244
SZ000923,2003-09-22,9.3226,9.4967,9.2304,9.4250,810300,7410000.00,0.01473273,0.004911,1.0244
SZ000923,2003-09-23,9.4250,9.5070,9.2508,9.4762,1193200,10957000.00,0.02169455,0.007232,1.0244
SZ000923,2003-09-24,9.4762,9.9065,9.4762,9.6811,2113800,20061000.00,0.03843273,0.012811,1.0244
SZ000923,2003-09-25,9.6811,9.8041,9.3430,9.3430,1132300,10587000.00,0.02058727,0.006862,1.0244
SZ000923,2003-09-26,9.3533,9.7016,9.2611,9.5377,1012200,9413000.00,0.01840364,0.006135,1.0244
SZ000923,2003-09-29,9.5274,9.7836,9.4045,9.6094,925900,8731000.00,0.01683455,0.005612,1.0244
SZ000923,2003-09-30,9.5787,9.8143,9.5274,9.6914,854500,8058000.00,0.01553636,0.005179,1.0244
SZ000923,2003-10-08,9.6811,9.8143,9.4045,9.7733,484300,4569000.00,0.00880545,0.002935,1.0244
SZ000923,2003-10-09,9.7323,10.5212,9.6606,10.2343,2105500,21132000.00,0.03828182,0.012761,1.0244
SZ000923,2003-10-10,10.1831,10.6748,10.1626,10.4290,2120800,21705000.00,0.03856000,0.012853,1.0244
SZ000923,2003-10-13,10.4700,10.6031,10.2958,10.4597,1077900,11004000.00,0.01959818,0.006533,1.0244
SZ000923,2003-10-14,10.3982,10.8183,10.3470,10.5519,1475700,15343000.00,0.02683091,0.008944,1.0244
SZ000923,2003-10-15,10.4495,10.5929,9.9987,10.2446,1752100,17480000.00,0.03185636,0.010619,1.0244
SZ000923,2003-10-16,10.1421,10.2753,10.0397,10.0909,805300,7963000.00,0.01464182,0.004881,1.0244
SZ000923,2003-10-17,9.9372,10.4085,9.8450,10.3982,809500,8034000.00,0.01471818,0.004906,1.0244
SZ000923,2003-10-20,10.3880,10.6339,10.3265,10.4700,722100,7411000.00,0.01312909,0.004376,1.0244
SZ000923,2003-10-21,10.4495,10.4597,9.9372,10.0602,1151500,11384000.00,0.02093636,0.006979,1.0244
SZ000923,2003-10-22,10.0397,10.6339,9.8860,10.6134,1360300,13757000.00,0.02473273,0.008244,1.0244
SZ000923,2003-10-23,10.6031,10.6134,10.3060,10.3573,681400,6942000.00,0.01238909,0.004130,1.0244
SZ000923,2003-10-24,10.3060,10.3675,10.1114,10.1524,421900,4207000.00,0.00767091,0.002557,1.0244
SZ000923,2003-10-27,10.1011,10.1933,9.8963,9.9167,293600,2863000.00,0.00533818,0.001779,1.0244
SZ000923,2003-10-28,9.8963,10.2138,9.7323,9.9680,436000,4222000.00,0.00792727,0.002642,1.0244
SZ000923,2003-10-29,10.0397,10.0909,9.3738,9.4865,592500,5565000.00,0.01077273,0.003591,1.0244
SZ000923,2003-10-30,9.4250,9.6811,9.2713,9.4352,592300,5432000.00,0.01076909,0.003590,1.0244
SZ000923,2003-10-31,9.4352,9.6914,9.4352,9.6401,290500,2727000.00,0.00528182,0.001761,1.0244
SZ000923,2003-11-03,9.5070,10.0397,9.5070,9.9885,322100,3116000.00,0.00585636,0.001952,1.0244
SZ000923,2003-11-04,9.9987,10.3368,9.9167,10.1421,490500,4885000.00,0.00891818,0.002973,1.0244
SZ000923,2003-11-05,10.1933,10.2446,10.0294,10.1319,244400,2419000.00,0.00444364,0.001481,1.0244
SZ000923,2003-11-06,10.1114,10.2446,9.8143,10.0397,326700,3187000.00,0.00594000,0.001980,1.0244
SZ000923,2003-11-07,9.9885,10.0909,9.2201,9.6401,355800,3372000.00,0.00646909,0.002156,1.0244
SZ000923,2003-11-10,9.5274,9.7938,9.3430,9.6709,251100,2345000.00,0.00456545,0.001522,1.0244
SZ000923,2003-11-11,9.6606,9.7016,9.4865,9.5070,206100,1924000.00,0.00374727,0.001249,1.0244
SZ000923,2003-11-12,9.4250,9.5274,9.3738,9.5172,295600,2722000.00,0.00537455,0.001792,1.0244
SZ000923,2003-11-13,9.4250,9.7016,9.4250,9.6709,205600,1929000.00,0.00373818,0.001246,1.0244
SZ000923,2003-11-14,9.6299,10.0909,9.6299,9.8860,325300,3149000.00,0.00591455,0.001972,1.0244
SZ000923,2003-11-17,9.8348,10.0397,9.8348,9.9372,152000,1475000.00,0.00276364,0.000921,1.0244
SZ000923,2003-11-18,9.9372,9.9885,9.7938,9.9372,290600,2814000.00,0.00528364,0.001761,1.0244
SZ000923,2003-11-19,9.9372,10.3470,9.8348,10.3368,600000,5983000.00,0.01090909,0.003636,1.0244
SZ000923,2003-11-20,10.2446,10.6031,10.2446,10.3368,661800,6713000.00,0.01203273,0.004011,1.0244
SZ000923,2003-11-21,10.2548,10.3368,10.0499,10.2138,524700,5202000.00,0.00954000,0.003180,1.0244
SZ000923,2003-11-24,10.0909,10.3163,10.0397,10.2753,329100,3289000.00,0.00598364,0.001995,1.0244
SZ000923,2003-11-25,10.2753,10.6134,10.1729,10.5109,1280600,13097000.00,0.02328364,0.007761,1.0244
SZ000923,2003-11-26,10.4802,10.5109,10.2753,10.3675,478000,4867000.00,0.00869091,0.002897,1.0244
SZ000923,2003-11-27,10.3470,10.4085,10.0397,10.1729,263700,2632000.00,0.00479455,0.001598,1.0244
SZ000923,2003-11-28,10.2446,10.6031,10.1114,10.4392,1252600,12802000.00,0.02277455,0.007592,1.0244
SZ000923,2003-12-01,10.4495,10.8592,10.3982,10.8490,1475800,15358000.00,0.02683273,0.008944,1.0244
SZ000923,2003-12-02,10.8592,11.2178,10.6953,11.1256,1775900,19111000.00,0.03228909,0.010763,1.0244
SZ000923,2003-12-03,11.1256,11.3715,10.9719,11.0949,1197800,13090000.00,0.02177818,0.007259,1.0244
SZ000923,2003-12-04,11.0846,11.1973,10.9822,11.0744,489000,5293000.00,0.00889091,0.002964,1.0244
SZ000923,2003-12-05,11.0744,11.2076,10.8592,11.1563,514700,5511000.00,0.00935818,0.003119,1.0244
SZ000923,2003-12-08,11.0641,11.2178,10.9207,10.9514,230300,2480000.00,0.00418727,0.001396,1.0244
SZ000923,2003-12-09,10.9412,10.9822,10.7773,10.9310,232400,2462000.00,0.00422545,0.001408,1.0244
SZ000923,2003-12-10,10.8695,11.0641,10.8592,10.9002,278600,2972000.00,0.00506545,0.001688,1.0244
SZ000923,2003-12-11,10.9002,11.0539,10.6544,10.7261,295400,3116000.00,0.00537091,0.001790,1.0244
SZ000923,2003-12-12,10.6748,11.0539,10.5519,11.0129,609200,6444000.00,0.01107636,0.003692,1.0244
SZ000923,2003-12-15,11.0129,11.4022,10.9617,11.3305,493200,5404000.00,0.00896727,0.002989,1.0244
SZ000923,2003-12-16,11.0641,11.1563,10.8695,10.9514,334500,3593000.00,0.00608182,0.002027,1.0244
SZ000923,2003-12-17,10.9822,11.0949,10.7875,10.9105,262400,2799000.00,0.00477091,0.001590,1.0244
