代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300435,2017-03-15,54.7507,54.7507,53.9371,54.2083,1432800,25849788.00,0.01748752,0.005853,3.0132
SZ300435,2017-03-16,54.2384,55.3834,54.1480,55.1424,2047400,37323700.00,0.02498880,0.008364,3.0132
SZ300435,2017-03-17,55.3232,55.5341,54.2987,54.3891,1760700,32148656.00,0.02148959,0.007192,3.0132
SZ300435,2017-03-20,54.2384,54.7808,54.2384,54.6301,1226800,22183692.00,0.01497326,0.005011,3.0132
SZ300435,2017-03-21,54.5699,55.1725,54.5699,54.8411,1280100,23327432.00,0.01562380,0.005229,3.0132
SZ300435,2017-03-22,54.3891,54.6301,53.6358,53.9371,1518200,27265084.00,0.01852984,0.006202,3.0132
SZ300435,2017-03-23,54.0878,55.1424,53.7864,55.0821,2534700,45898256.00,0.03093637,0.010354,3.0132
SZ300435,2017-03-24,54.9917,55.0520,54.3288,54.6904,1309100,23747974.00,0.01597775,0.005348,3.0132
SZ300435,2017-03-27,54.6904,54.8712,54.1781,54.4795,1488800,26897820.00,0.01817101,0.006082,3.0132
SZ300435,2017-03-28,54.6904,54.6904,54.0878,54.1480,918000,16549731.00,0.01120432,0.003750,3.0132
SZ300435,2017-03-29,54.2083,54.2987,51.8278,52.4606,1677500,29545700.00,0.02047412,0.006853,3.0132
SZ300435,2017-03-30,52.1291,52.5510,50.1404,50.2007,2038900,34610696.00,0.02488506,0.008329,3.0132
SZ300435,2017-03-31,50.6828,51.1950,50.2609,50.8937,1442200,24334464.00,0.01760225,0.005891,3.0132
SZ300435,2017-04-05,49.7487,51.8881,49.7487,51.8278,1215600,20771136.00,0.01483657,0.004966,3.0132
SZ300435,2017-04-06,51.8278,53.0632,51.5566,52.3099,1688500,29487804.00,0.02060838,0.006897,3.0132
SZ300435,2017-04-07,52.7017,52.7017,51.8579,52.3702,915700,15891672.00,0.01117625,0.003741,3.0132
SZ300435,2017-04-10,51.8278,52.0990,50.0500,50.2609,1587500,26783676.00,0.01937566,0.006485,3.0132
SZ300435,2017-04-11,50.2609,50.5623,49.3570,50.2609,1472800,24425860.00,0.01797573,0.006016,3.0132
SZ300435,2017-04-12,50.2609,50.2609,49.7185,49.8391,1182700,19608184.00,0.01443502,0.004831,3.0132
SZ300435,2017-04-13,49.8089,50.5321,49.5980,50.0500,1169400,19425240.00,0.01427269,0.004777,3.0132
SZ300435,2017-04-14,49.9897,50.0801,49.2364,49.2967,1001100,16464193.00,0.01221856,0.004089,3.0132
SZ300435,2017-04-17,48.8146,49.2063,47.3381,47.6394,1233823,19564512.00,0.01491709,0.005040,3.0132
SZ300435,2017-04-18,48.0613,48.0613,46.0725,46.2533,1063755,16648546.00,0.01286094,0.004345,3.0132
SZ300435,2017-04-19,45.8013,46.2533,42.6374,44.8371,1519820,22307556.00,0.01837483,0.006208,3.0132
SZ300435,2017-04-20,44.7166,45.0480,43.1798,43.5113,1160967,16951968.00,0.01403625,0.004743,3.0132
SZ300435,2017-04-21,43.6920,44.6262,43.3907,43.9331,991700,14504842.00,0.01198979,0.004051,3.0132
SZ300435,2017-04-24,43.9632,44.0235,41.5828,41.6129,1125325,15829320.00,0.01360533,0.004597,3.0132
SZ300435,2017-04-25,41.8841,42.6977,41.6129,42.0649,925512,12964558.00,0.01118957,0.003781,3.0132
SZ300435,2017-04-26,42.2156,42.6675,41.7033,42.3060,985404,13802962.00,0.01191367,0.004025,3.0132
SZ300435,2017-04-27,42.3662,43.3907,40.7089,43.1497,1345198,18942936.00,0.01626363,0.005495,3.0132
SZ300435,2017-04-28,43.3907,43.8126,42.9387,43.6016,951899,13746816.00,0.01150859,0.003888,3.0132
SZ300435,2017-05-02,43.6318,45.6808,43.0894,44.7467,1442289,21419258.00,0.01743747,0.005892,3.0132
SZ300435,2017-05-03,44.1742,45.1083,43.7523,44.1742,1020122,14981650.00,0.01233341,0.004167,3.0132
SZ300435,2017-05-04,44.1742,45.1083,43.9030,44.1440,862815,12746174.00,0.01043155,0.003525,3.0132
SZ300435,2017-05-05,44.3851,44.3851,42.2156,42.3963,1156927,16626619.00,0.01398741,0.004726,3.0132
SZ300435,2017-05-08,42.5771,42.9387,41.5828,41.8540,737967,10321105.00,0.00892212,0.003015,3.0132
SZ300435,2017-05-09,41.4924,42.5771,41.2814,42.3662,896233,12508433.00,0.01083558,0.003661,3.0132
SZ300435,2017-05-10,42.3662,43.0593,41.6129,41.6430,950484,13355017.00,0.01149148,0.003883,3.0132
SZ300435,2017-05-11,41.0705,41.4924,39.2927,41.0103,1314833,17650202.00,0.01589651,0.005371,3.0132
SZ300435,2017-05-12,41.0705,41.0705,39.8652,40.7391,962913,12969864.00,0.01164175,0.003933,3.0132
SZ300435,2017-05-15,40.3775,43.1195,40.3775,43.1195,2002706,27684568.00,0.02421299,0.008181,3.0132
SZ300435,2017-05-16,42.3662,44.2646,41.7636,43.9030,2060799,29490864.00,0.02491534,0.008418,3.0132
SZ300435,2017-05-17,43.0894,44.5056,43.0593,43.6016,1592855,23191412.00,0.01925783,0.006507,3.0132
SZ300435,2017-05-18,43.3907,43.9934,42.5470,42.7579,1004822,14434348.00,0.01214844,0.004105,3.0132
SZ300435,2017-05-19,42.7579,43.6920,42.5470,43.2099,792575,11342100.00,0.00958234,0.003238,3.0132
SZ300435,2017-05-22,43.0593,43.0894,41.2814,41.3718,1218050,17016202.00,0.01472639,0.004976,3.0132
SZ300435,2017-05-23,41.2814,41.4020,37.8463,38.5997,2050087,27104644.00,0.02478583,0.008375,3.0132
SZ300435,2017-05-24,38.2682,39.6242,37.6656,38.9010,1072874,13762958.00,0.01297119,0.004383,3.0132
SZ300435,2017-05-25,38.9010,39.4735,37.9367,38.9010,1214055,15606968.00,0.01467809,0.004959,3.0132
SZ300435,2017-05-26,38.9311,39.2927,38.5695,39.1722,748741,9692036.00,0.00905238,0.003059,3.0132
SZ300435,2017-05-31,39.7146,40.3172,39.2324,39.2927,913162,12021247.00,0.01104025,0.003730,3.0132
SZ300435,2017-06-01,38.9010,39.1722,37.7258,37.9970,1207822,15337319.00,0.01460273,0.004934,3.0132
SZ300435,2017-06-02,37.7559,40.1063,37.6957,40.1063,1225788,15819463.00,0.01481994,0.005007,3.0132
SZ300435,2017-06-05,40.0159,40.6487,39.5338,40.0761,1093192,14556693.00,0.01321684,0.004466,3.0132
SZ300435,2017-06-06,39.6543,40.3172,39.5940,40.1364,776800,10305365.00,0.00939162,0.003173,3.0132
SZ300435,2017-06-07,40.0761,41.6430,40.0460,40.7089,2001630,27203022.00,0.02419998,0.008177,3.0132
SZ300435,2017-06-08,40.5583,41.1308,40.4076,40.7391,1208207,16344468.00,0.01460739,0.004935,3.0132
SZ300435,2017-06-09,40.9199,40.9801,39.9858,40.8295,848022,11381955.00,0.01025270,0.003464,3.0132
SZ300435,2017-06-12,40.5884,40.7993,39.2324,39.4735,748804,9914557.00,0.00905314,0.003059,3.0132
SZ300435,2017-06-13,39.5639,40.6185,39.1420,40.5583,872106,11639631.00,0.01054388,0.003563,3.0132
SZ300435,2017-06-14,40.7096,41.3452,40.4372,40.7702,1032100,13948830.00,0.01247823,0.004216,3.0267
SZ300435,2017-06-15,40.8004,42.3138,40.6793,41.6479,2094010,28871188.00,0.02531687,0.008554,3.0267
SZ300435,2017-06-16,41.6479,41.8900,41.0728,41.3452,959134,13074614.00,0.01159606,0.003918,3.0267
SZ300435,2017-06-19,41.1031,41.7992,41.1031,41.4360,743816,10173874.00,0.00899284,0.003038,3.0267
SZ300435,2017-06-20,41.6479,42.2533,41.3150,41.4966,968197,13383893.00,0.01170563,0.003955,3.0267
SZ300435,2017-06-21,41.3150,41.8900,40.6188,41.3150,898753,12218877.00,0.01086605,0.003671,3.0267
SZ300435,2017-06-22,41.1636,41.2242,40.0135,40.1345,1351100,18101380.00,0.01633498,0.005519,3.0267
SZ300435,2017-06-23,40.8307,40.8307,39.0146,39.6200,1163703,15258307.00,0.01406933,0.004754,3.0267
SZ300435,2017-06-26,39.6200,40.1648,39.4081,40.1043,926100,12177511.00,0.01119668,0.003783,3.0267
SZ300435,2017-06-27,39.6805,40.4977,39.6503,39.9832,922675,12254593.00,0.01115527,0.003769,3.0267
SZ300435,2017-06-28,39.7713,42.9797,39.1962,42.1625,4000081,54941640.00,0.04836153,0.016340,3.0267
SZ300435,2017-06-29,41.9203,42.5559,41.5874,41.9203,2042994,28427570.00,0.02470008,0.008346,3.0267
SZ300435,2017-06-30,41.9506,42.1322,41.4966,41.6782,982361,13591020.00,0.01187688,0.004013,3.0267
SZ300435,2017-07-03,41.4663,42.2835,41.2847,41.7387,1018565,14072288.00,0.01231459,0.004161,3.0267
SZ300435,2017-07-04,41.7084,42.0111,41.1939,41.4058,854930,11727281.00,0.01033622,0.003492,3.0267
SZ300435,2017-07-05,41.4058,42.0716,41.4058,41.8598,1512346,20883434.00,0.01828447,0.006178,3.0267
SZ300435,2017-07-06,41.8598,42.3743,41.6479,41.8598,1442600,19987604.00,0.01744123,0.005893,3.0267
SZ300435,2017-07-07,42.0716,42.1927,41.7084,41.8598,1030800,14288214.00,0.01246251,0.004211,3.0267
SZ300435,2017-07-10,41.7387,43.8272,41.4663,43.1915,3429303,48651488.00,0.04146074,0.014009,3.0267
SZ300435,2017-07-11,43.0705,43.1613,42.0716,42.2835,1550850,21883758.00,0.01874999,0.006335,3.0267
SZ300435,2017-07-12,42.2230,43.4337,41.2544,43.3429,1866172,26066268.00,0.02256227,0.007623,3.0267
SZ300435,2017-07-13,43.3429,43.7969,42.7073,43.2218,1248000,17808192.00,0.01508849,0.005098,3.0267
SZ300435,2017-07-14,43.4034,43.4034,42.6467,42.8889,839360,11906350.00,0.01014798,0.003429,3.0267
SZ300435,2017-07-17,42.5257,42.5257,38.5909,38.5909,2612480,34167180.00,0.03158524,0.010672,3.0267
SZ300435,2017-07-18,38.4396,39.1660,38.0764,38.7725,1023201,13041103.00,0.01237064,0.004180,3.0267
SZ300435,2017-07-19,38.7725,39.0752,38.2882,38.9541,796555,10227219.00,0.00963046,0.003254,3.0267
SZ300435,2017-07-20,38.9541,39.4687,38.4396,38.6817,1168400,15020162.00,0.01412612,0.004773,3.0267
SZ300435,2017-07-21,38.3488,38.8330,38.1974,38.5606,820800,10426031.00,0.00992358,0.003353,3.0267
SZ300435,2017-07-24,37.9855,38.6212,37.5013,38.0461,1423900,17813294.00,0.01721515,0.005817,3.0267
SZ300435,2017-07-25,38.0461,38.1369,37.4105,37.7434,647004,8089165.00,0.00782237,0.002643,3.0267
SZ300435,2017-07-26,37.8645,37.8645,36.9565,37.2289,942800,11648344.00,0.01139858,0.003851,3.0267
SZ300435,2017-07-27,37.2591,38.7422,37.1078,38.4396,1479379,18625244.00,0.01788589,0.006043,3.0267
SZ300435,2017-07-28,38.5909,38.8633,38.3185,38.5001,835631,10655818.00,0.01010289,0.003414,3.0267
SZ300435,2017-07-31,38.4396,39.1660,38.0461,38.6817,1102424,14123038.00,0.01332846,0.004503,3.0267
SZ300435,2017-08-01,38.9844,38.9844,38.4698,38.8633,1037229,13263687.00,0.01254024,0.004237,3.0267
SZ300435,2017-08-02,38.5001,38.9541,38.5001,38.5001,799600,10220889.00,0.00966727,0.003266,3.0267
SZ300435,2017-08-03,38.5001,39.5292,38.2277,39.4989,1787800,23186452.00,0.02161475,0.007303,3.0267
SZ300435,2017-08-04,39.3476,40.1648,39.1357,40.0437,1336879,17512894.00,0.01616305,0.005461,3.0267
SZ300435,2017-08-07,40.0740,42.0716,39.6503,40.7399,2001900,27150366.00,0.02420324,0.008178,3.0267
SZ300435,2017-08-08,40.6793,41.6479,40.2859,41.4663,1680483,22907118.00,0.02031727,0.006865,3.0267
SZ300435,2017-08-09,41.5268,41.7690,40.8610,41.2242,1201470,16417001.00,0.01452594,0.004908,3.0267
SZ300435,2017-08-10,41.3452,41.3452,39.9832,40.3161,1303665,17430316.00,0.01576149,0.005325,3.0267
SZ300435,2017-08-11,40.1043,40.1648,39.4989,39.8621,1150879,15115525.00,0.01391428,0.004701,3.0267
SZ300435,2017-08-14,40.3161,41.7387,39.9832,41.0426,1074064,14541372.00,0.01298558,0.004388,3.0267
SZ300435,2017-08-15,41.1031,41.2847,40.4372,40.6793,742964,10009890.00,0.00898254,0.003035,3.0267
SZ300435,2017-08-16,40.6491,41.2847,40.5583,40.9518,1081463,14669711.00,0.01307504,0.004418,3.0267
SZ300435,2017-08-17,40.8004,41.4360,40.8004,41.2847,1103739,14984901.00,0.01334436,0.004509,3.0267
SZ300435,2017-08-18,41.2847,41.2847,40.7399,41.0123,857273,11598278.00,0.01036455,0.003502,3.0267
SZ300435,2017-08-21,40.9820,41.1939,40.8912,41.0426,642455,8707137.00,0.00776737,0.002624,3.0267
SZ300435,2017-08-22,40.9215,41.1939,39.7108,40.2253,991284,13287122.00,0.01198476,0.004049,3.0267
SZ300435,2017-08-23,40.4069,40.9518,40.1951,40.7096,955484,12843288.00,0.01155193,0.003903,3.0267
SZ300435,2017-08-24,40.7096,40.9518,39.6805,39.9832,676500,9000069.00,0.00817898,0.002763,3.0267
SZ300435,2017-08-25,39.9529,41.2847,39.4989,41.0123,1368503,18414304.00,0.01654539,0.005590,3.0267
SZ300435,2017-08-28,40.8912,41.8900,40.8912,41.4663,1476555,20276530.00,0.01785175,0.006032,3.0267
SZ300435,2017-08-29,41.4966,41.8900,41.2544,41.6176,1358000,18669178.00,0.01641841,0.005547,3.0267
SZ300435,2017-08-30,41.3452,42.2835,40.9518,41.6479,1386450,19043360.00,0.01676237,0.005664,3.0267
SZ300435,2017-08-31,41.3755,42.3743,41.3755,42.2230,1342478,18635606.00,0.01623074,0.005484,3.0267
SZ300435,2017-09-01,42.3743,43.2823,41.8295,42.8283,2103514,29596176.00,0.02543177,0.008593,3.0267
SZ300435,2017-09-04,42.8283,44.6444,42.5559,44.2206,3453929,50016588.00,0.04183016,0.013861,3.0267
SZ300435,2017-09-05,44.2812,45.7037,43.6153,43.8272,2996947,44215596.00,0.03629570,0.012027,3.0267
SZ300435,2017-09-06,43.7666,44.3417,43.3126,44.0390,1629334,23599506.00,0.01973269,0.006539,3.0267
SZ300435,2017-09-07,43.8272,44.0693,42.7981,43.0099,2049062,29326628.00,0.02481597,0.008223,3.0267
SZ300435,2017-09-08,42.9797,43.6758,42.6770,43.4640,846234,12120553.00,0.01024865,0.003396,3.0267
SZ300435,2017-09-11,43.4640,45.4011,43.4640,44.7957,2457545,36407912.00,0.02976306,0.009862,3.0267
SZ300435,2017-09-12,44.5536,45.7037,44.5233,45.3708,2185094,32597706.00,0.02646344,0.008769,3.0267
SZ300435,2017-09-13,45.3708,46.0367,44.7049,46.0367,2658194,40021424.00,0.03219310,0.010667,3.0267
SZ300435,2017-09-14,46.7631,47.7619,45.0379,45.3103,3965269,60525772.00,0.04802295,0.015913,3.0267
SZ300435,2017-09-15,45.0379,46.8236,44.5536,46.8236,2912416,44084000.00,0.03527196,0.011688,3.0267
SZ300435,2017-09-18,46.7328,47.6409,46.3091,46.8236,2050439,31789066.00,0.02483265,0.008228,3.0267
SZ300435,2017-09-19,46.8539,47.9738,46.4604,47.3684,2321285,36144560.00,0.02811283,0.009315,3.0267
SZ300435,2017-09-20,47.0052,47.7619,46.9750,47.6106,1947605,30580468.00,0.02318541,0.007816,3.0267
SZ300435,2017-09-21,47.7014,47.9738,46.4302,46.7026,1999033,31103966.00,0.02379764,0.008022,3.0267
SZ300435,2017-09-22,46.7026,47.4592,45.6735,46.7026,1635089,25071484.00,0.01946504,0.006562,3.0267
SZ300435,2017-09-25,46.0669,47.2171,44.4930,45.2800,1758600,26771962.00,0.02093539,0.007057,3.0267
SZ300435,2017-09-26,45.3103,47.1566,45.0984,46.6118,2024639,30872230.00,0.02410247,0.008125,3.0267
SZ300435,2017-09-27,47.1263,47.1868,46.3999,46.4604,1145000,17696406.00,0.01363074,0.004595,3.0267
SZ300435,2017-09-28,46.9750,51.1216,45.7037,51.0308,8764440,143042480.00,0.10433696,0.035172,3.0267
SZ300435,2017-09-29,51.4545,51.4545,49.1542,50.2136,4712296,78245992.00,0.05609789,0.018910,3.0267
SZ300435,2017-10-09,50.8492,50.8492,49.5174,50.6071,2823018,46912540.00,0.03360684,0.011329,3.0267
SZ300435,2017-10-10,50.1228,53.2403,50.1228,51.0308,3892148,66396876.00,0.04633438,0.015619,3.0267
SZ300435,2017-10-11,51.0005,51.7270,48.8818,49.8201,2818449,46787368.00,0.03355245,0.011310,3.0267
SZ300435,2017-10-12,50.2439,51.6362,49.0332,50.3044,3038949,50955184.00,0.03617740,0.012195,3.0267
SZ300435,2017-10-13,50.3044,51.0308,49.6688,49.9714,1204110,19930194.00,0.01433442,0.004832,3.0267
SZ300435,2017-10-16,49.4872,49.9412,47.9738,48.3673,2560800,41326388.00,0.03048524,0.010277,3.0267
SZ300435,2017-10-17,48.3673,49.2148,47.8225,48.3975,1138700,18208578.00,0.01355574,0.004570,3.0267
SZ300435,2017-10-18,48.0949,50.0622,47.9738,48.6699,2743271,44545264.00,0.03265748,0.011009,3.0267
SZ300435,2017-10-19,48.2159,49.1240,48.1554,49.0029,1035147,16669396.00,0.01232299,0.004154,3.0267
SZ300435,2017-10-20,48.6094,49.8806,48.6094,49.8806,1689700,27606036.00,0.02011516,0.006781,3.0267
SZ300435,2017-10-23,50.5163,52.3626,49.6385,50.8492,3644503,61475864.00,0.04338627,0.014625,3.0267
SZ300435,2017-10-24,50.8492,52.2415,50.2741,51.0005,2418465,40960332.00,0.02879080,0.009705,3.0267
SZ300435,2017-10-25,51.0005,52.7560,50.8189,51.8178,2472265,42217548.00,0.02943127,0.009921,3.0267
SZ300435,2017-10-26,51.8178,52.8166,50.6373,52.1507,3466282,59645420.00,0.04126462,0.013910,3.0267
SZ300435,2017-10-27,52.3323,53.1193,51.8480,51.9994,2704562,46876984.00,0.03219667,0.010853,3.0267
SZ300435,2017-10-30,51.8480,52.5139,50.5465,51.2729,2603039,44124712.00,0.03098808,0.010446,3.0267
SZ300435,2017-10-31,50.2741,52.6350,50.2741,52.5442,3087540,53192460.00,0.03675586,0.012390,3.0267
SZ300435,2017-11-01,52.6652,53.6338,51.6059,52.8468,1495800,26045288.00,0.01780687,0.006003,3.0267
SZ300435,2017-11-02,52.6350,53.4522,52.2415,52.6047,1124339,19626438.00,0.01338478,0.004512,3.0267
SZ300435,2017-11-03,52.9679,52.9679,51.6664,52.0296,1405900,24206584.00,0.01673665,0.005642,3.0267
SZ300435,2017-11-06,52.9074,52.9074,51.5453,51.6967,1238727,21270688.00,0.01474652,0.004971,3.0267
SZ300435,2017-11-07,51.9994,51.9994,50.8189,51.6362,1600421,27120680.00,0.01905234,0.006422,3.0267
SZ300435,2017-11-08,51.6059,51.7572,50.9400,51.2124,1473621,24974552.00,0.01754284,0.005914,3.0267
SZ300435,2017-11-09,50.9400,51.6059,50.3347,50.6071,1337260,22428060.00,0.01591952,0.005366,3.0267
SZ300435,2017-11-10,50.6071,51.0913,50.0017,50.6071,1353700,22598018.00,0.01611523,0.005432,3.0267
SZ300435,2017-11-13,50.9703,51.7572,50.4255,50.6979,1758490,29625126.00,0.02093408,0.007057,3.0267
SZ300435,2017-11-14,50.6979,51.2124,49.9714,50.6979,1248541,20832496.00,0.01486335,0.005010,3.0267
SZ300435,2017-11-15,50.2439,51.1519,50.2439,50.8795,670558,11244468.00,0.00798271,0.002691,3.0267
SZ300435,2017-11-16,50.7887,51.1519,50.5163,50.5163,607269,10194505.00,0.00722928,0.002437,3.0267
SZ300435,2017-11-17,50.4860,50.4860,45.4616,46.1578,3022257,47019228.00,0.03604676,0.012129,3.0267
SZ300435,2017-11-20,46.1578,47.3684,43.8877,47.1868,906800,13793046.00,0.01081549,0.003639,3.0267
SZ300435,2017-11-21,47.1868,48.5791,47.1868,48.3975,780922,12353603.00,0.00931413,0.003134,3.0267
SZ300435,2017-11-22,48.3975,49.0332,47.8830,48.3673,652800,10473937.00,0.00778601,0.002620,3.0267
SZ300435,2017-11-23,47.3987,48.9726,45.9459,48.3673,950332,15124699.00,0.01133470,0.003814,3.0267
SZ300435,2017-11-24,47.1566,49.2450,47.0658,49.0634,707222,11362705.00,0.00843511,0.002838,3.0267
SZ300435,2017-11-27,49.0332,49.3661,48.4278,49.1542,373800,6058459.00,0.00445835,0.001500,3.0267
SZ300435,2017-11-28,49.2753,49.6082,48.7910,49.5174,585100,9514458.00,0.00697855,0.002348,3.0267
SZ300435,2017-11-29,49.5477,49.5780,48.4581,48.8818,416825,6719610.00,0.00497151,0.001673,3.0267
SZ300435,2017-11-30,47.6106,48.9726,47.6106,48.7002,721800,11605699.00,0.00860898,0.002897,3.0267
SZ300435,2017-12-01,48.4278,49.0029,47.0052,47.7619,816300,12891882.00,0.00973609,0.003276,3.0267
SZ300435,2017-12-04,48.0646,48.0949,45.8551,45.8551,1179100,18285324.00,0.01406324,0.004732,3.0267
SZ300435,2017-12-05,46.4604,47.5803,45.4011,46.7631,1659253,25670196.00,0.01979008,0.006659,3.0267
SZ300435,2017-12-06,46.7934,47.1263,46.4302,46.9750,802426,12409449.00,0.00957061,0.003220,3.0267
SZ300435,2017-12-07,46.9750,47.4895,46.8236,46.9447,354956,5503705.50,0.00423360,0.001425,3.0267
SZ300435,2017-12-08,46.8539,47.1868,46.7631,46.8236,301967,4678066.00,0.00360159,0.001212,3.0267
SZ300435,2017-12-11,46.8236,47.1566,46.6723,46.8539,475800,7363779.00,0.00567491,0.001910,3.0267
SZ300435,2017-12-12,46.8236,46.9750,46.1578,46.6118,464450,7146566.50,0.00553954,0.001864,3.0267
SZ300435,2017-12-13,46.0972,46.9144,45.4919,46.6723,859600,13107994.00,0.01025253,0.003450,3.0267
SZ300435,2017-12-14,46.0064,46.4907,45.1589,46.2486,1155151,17452216.00,0.01377760,0.004636,3.0267
SZ300435,2017-12-15,46.0669,47.8225,45.4011,46.2183,1217821,18444234.00,0.01452507,0.004887,3.0267
SZ300435,2017-12-18,46.3091,47.2171,45.8551,47.1566,1575760,24284110.00,0.01879425,0.006324,3.0267
SZ300435,2017-12-19,47.1566,48.1857,46.6420,47.7619,1819532,28522102.00,0.02170174,0.007302,3.0267
SZ300435,2017-12-20,47.9738,47.9738,47.2776,47.4895,538760,8445137.00,0.00642584,0.002162,3.0267
SZ300435,2017-12-21,47.2474,48.7910,47.2474,48.3975,1861767,29621420.00,0.02220548,0.007472,3.0267
SZ300435,2017-12-22,48.0343,49.2450,48.0041,48.3673,293650,4683330.00,0.00350239,0.001179,3.0267
SZ300435,2017-12-25,48.4278,48.4278,46.6118,47.7619,465600,7310848.00,0.00555326,0.001869,3.0267
SZ300435,2017-12-26,46.9144,48.3673,46.8539,47.9435,901700,14220962.00,0.01075467,0.003619,3.0267
SZ300435,2017-12-27,47.5501,48.0949,47.3987,47.9133,265900,4202136.00,0.00317142,0.001067,3.0267
SZ300435,2017-12-28,47.7619,48.8213,47.6106,48.7305,1074700,17102074.00,0.01281805,0.004313,3.0267
SZ300435,2017-12-29,48.1554,49.0332,48.1554,48.9726,723426,11633136.00,0.00862837,0.002903,3.0267
SZ300435,2018-01-02,48.9726,49.4266,48.3673,49.2753,1196800,19385014.00,0.01427435,0.004803,3.0267
SZ300435,2018-01-03,48.6094,49.6385,48.6094,49.2753,594700,9692105.00,0.00709305,0.002387,3.0267
SZ300435,2018-01-04,49.2753,49.3661,48.3975,48.6397,852611,13744213.00,0.01016918,0.003422,3.0267
SZ300435,2018-01-05,48.6397,49.3358,48.0343,48.4278,875911,14022261.00,0.01044708,0.003515,3.0267
SZ300435,2018-01-08,48.7607,49.1240,47.6106,48.1251,1131406,17963136.00,0.01349439,0.004541,3.0267
SZ300435,2018-01-09,48.2462,48.3067,47.3987,47.9738,528200,8347361.00,0.00629989,0.002120,3.0267
SZ300435,2018-01-10,48.2462,48.2462,47.2171,47.7619,507200,7969618.00,0.00604942,0.002036,3.0267
SZ300435,2018-01-11,47.8225,48.0949,47.1263,47.6711,380800,5960943.00,0.00454184,0.001528,3.0267
SZ300435,2018-01-12,47.2171,47.7619,46.7026,47.6711,736973,11495359.00,0.00878995,0.002958,3.0267
SZ300435,2018-01-15,47.4895,47.4895,46.7631,47.1566,347700,5409238.00,0.00414705,0.001395,3.0267
SZ300435,2018-01-16,46.9144,47.4290,46.9144,47.4290,305301,4756213.50,0.00364136,0.001225,3.0267
SZ300435,2018-01-17,47.2171,47.3987,46.8236,47.2474,399432,6213395.50,0.00476407,0.001603,3.0267
SZ300435,2018-01-18,47.2776,48.0343,47.0355,47.8830,815000,12774926.00,0.00972059,0.003271,3.0267
SZ300435,2018-01-19,48.0646,48.3370,47.1566,48.2159,1101000,17390198.00,0.01313174,0.004419,3.0267
SZ300435,2018-01-22,48.4278,48.7002,47.5198,48.6094,811492,12868075.00,0.00967875,0.003257,3.0267
SZ300435,2018-01-23,48.1554,48.2765,47.7317,48.0949,387506,6141540.00,0.00462182,0.001555,3.0267
SZ300435,2018-01-24,47.8830,48.0949,47.5501,47.8830,280625,4434100.00,0.00334704,0.001126,3.0267
SZ300435,2018-01-25,47.8830,47.9738,47.6106,47.9133,315200,4975146.00,0.00375942,0.001265,3.0267
SZ300435,2018-01-26,47.9133,47.9738,47.4895,47.6711,443800,6992932.50,0.00529325,0.001781,3.0267
SZ300435,2018-01-29,47.6711,48.0646,47.2171,47.5803,806289,12640668.00,0.00961669,0.003236,3.0267
SZ300435,2018-01-30,47.6106,47.6409,47.1868,47.3684,735900,11497479.00,0.00877715,0.002953,3.0267
SZ300435,2018-01-31,47.2171,47.8225,46.9144,47.2474,633410,9865752.00,0.00755474,0.002542,3.0267
SZ300435,2018-02-01,47.1566,47.6106,42.5257,47.3987,4082609,59445588.00,0.04869368,0.016385,3.0267
SZ300435,2018-02-02,45.4313,45.7340,42.6467,44.6444,924667,13374814.00,0.01102860,0.003711,3.0267
SZ300435,2018-02-05,44.2812,44.4930,40.3161,42.3441,520101,7359549.00,0.00620330,0.002087,3.0267
SZ300435,2018-02-06,42.0414,42.0414,38.1066,38.1066,2925900,37094960.00,0.03489750,0.011742,3.0267
SZ300435,2018-02-07,37.2591,37.8342,34.2929,34.2929,2976069,34180056.00,0.03549587,0.011944,3.0267
SZ300435,2018-02-08,32.4769,34.7772,32.3255,34.2627,1462139,16430283.00,0.01743908,0.005868,3.0267
SZ300435,2018-02-09,33.4152,34.5048,30.8727,32.3558,1290300,13961193.00,0.01538954,0.005178,3.0267
SZ300435,2018-02-12,33.0822,33.8086,32.2347,33.5362,1116600,12052385.00,0.01331780,0.004481,3.0267
SZ300435,2018-02-13,33.8086,33.8086,32.9309,33.2941,759200,8361529.00,0.00905505,0.003047,3.0267
SZ300435,2018-02-14,33.2941,33.7784,33.2336,33.5362,338400,3741062.00,0.00403613,0.001358,3.0267
SZ300435,2018-02-22,33.4757,34.1416,33.3546,33.5362,460900,5123677.50,0.00549720,0.001850,3.0267
SZ300435,2018-02-23,33.3546,34.0811,32.1137,32.5980,1073885,11604963.00,0.01280833,0.004310,3.0267
SZ300435,2018-02-26,32.7493,34.8075,32.7493,34.0205,1206522,13532701.00,0.01439031,0.004842,3.0267
SZ300435,2018-02-27,34.2627,34.4140,33.5968,33.7784,1337060,14977027.00,0.01594725,0.005366,3.0267
SZ300435,2018-02-28,33.7481,35.6852,33.7481,35.4128,1478232,17006812.00,0.01763102,0.005933,3.0267
SZ300435,2018-03-01,35.0799,36.6235,33.7784,35.8971,1306432,15296155.00,0.01558194,0.005243,3.0267
SZ300435,2018-03-02,35.3220,35.9274,35.0193,35.3826,756500,8848799.00,0.00902285,0.003036,3.0267
