代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600051,2001-11-27,26.1994,26.5859,26.1479,26.5859,285400,2929000.00,0.00334200,0.000944,2.5761
SH600051,2001-11-28,26.6631,27.0238,26.4571,26.8435,772600,8033000.00,0.00904707,0.002555,2.5761
SH600051,2001-11-29,26.8692,27.3587,26.5859,27.0753,758800,7960000.00,0.00888547,0.002509,2.5761
SH600051,2001-11-30,27.0496,27.7451,27.0496,27.7194,937000,10005000.00,0.01097217,0.003099,2.5761
SH600051,2001-12-03,27.9770,28.0285,27.5133,27.6678,735200,7928000.00,0.00860912,0.002431,2.5761
SH600051,2001-12-04,27.6678,28.1831,27.4360,28.0027,701200,7597000.00,0.00821098,0.002319,2.5761
SH600051,2001-12-05,27.9255,27.9255,26.9208,26.9465,927600,9867000.00,0.01086210,0.003067,2.5761
SH600051,2001-12-06,26.7920,27.0753,26.6889,27.0496,458300,4790000.00,0.00536665,0.001516,2.5761
SH600051,2001-12-07,27.2557,27.2557,26.7404,26.7920,347200,3628000.00,0.00406568,0.001148,2.5761
SH600051,2001-12-10,26.7404,26.9723,26.7147,26.9208,293800,3064000.00,0.00344037,0.000972,2.5761
SH600051,2001-12-11,26.9208,27.1011,26.5343,26.6116,254600,2658000.00,0.00298134,0.000842,2.5761
SH600051,2001-12-12,26.3540,26.5859,26.2767,26.3025,236700,2430000.00,0.00277173,0.000783,2.5761
SH600051,2001-12-13,26.3025,26.6374,26.1479,26.1994,303100,3107000.00,0.00354927,0.001002,2.5761
SH600051,2001-12-14,26.0191,26.2252,25.6584,25.6584,292500,2943000.00,0.00342514,0.000967,2.5761
SH600051,2001-12-17,25.8130,25.9418,25.5039,25.6327,167000,1667000.00,0.00195555,0.000552,2.5761
SH600051,2001-12-18,25.7615,26.2767,25.6842,26.1737,210100,2107000.00,0.00246025,0.000695,2.5761
SH600051,2001-12-19,26.2252,26.2510,25.6584,25.7100,176200,1778000.00,0.00206328,0.000583,2.5761
SH600051,2001-12-20,25.5039,25.5554,24.5507,24.7053,425800,4101000.00,0.00498607,0.001408,2.5761
SH600051,2001-12-21,24.6795,25.1175,24.6022,24.9886,165500,1589000.00,0.00193799,0.000547,2.5761
SH600051,2001-12-24,24.8083,24.8341,23.9582,24.2158,254400,2396000.00,0.00297900,0.000841,2.5761
SH600051,2001-12-25,24.0870,24.4477,24.0612,24.3961,153100,1443000.00,0.00179278,0.000506,2.5761
SH600051,2001-12-26,24.3961,24.8856,24.1643,24.8598,272000,2578000.00,0.00318509,0.000899,2.5761
SH600051,2001-12-27,24.8598,24.8856,24.4992,24.7310,282600,2713000.00,0.00330922,0.000935,2.5761
SH600051,2001-12-28,24.7310,24.7310,24.2931,24.5507,268000,2550000.00,0.00313825,0.000886,2.5761
SH600051,2001-12-31,24.6795,24.7568,24.3446,24.4477,610300,5812000.00,0.00714655,0.002018,2.5761
SH600051,2002-01-04,24.4477,24.4477,23.7006,23.7521,171400,1591000.00,0.00200708,0.000567,2.5761
SH600051,2002-01-07,23.7006,23.7006,23.4430,23.5718,121000,1105000.00,0.00141690,0.000400,2.5761
SH600051,2002-01-08,23.5460,23.5460,22.3352,22.3867,676400,6009000.00,0.00792057,0.002237,2.5761
SH600051,2002-01-09,22.1806,22.1806,20.8153,21.0987,938000,7705000.00,0.01098388,0.003102,2.5761
SH600051,2002-01-10,21.0729,21.8457,20.6092,21.5624,586700,4787000.00,0.00687020,0.001940,2.5761
SH600051,2002-01-11,21.5366,21.5881,20.7380,20.7380,300600,2457000.00,0.00351999,0.000994,2.5761
SH600051,2002-01-14,20.3516,20.4289,19.4757,19.8106,499400,3875000.00,0.00584792,0.001651,2.5761
SH600051,2002-01-15,19.8106,20.3000,19.5272,19.5530,379600,2917000.00,0.00444508,0.001255,2.5761
SH600051,2002-01-16,19.7075,20.2228,19.3211,20.0682,309700,2390000.00,0.00362655,0.001024,2.5761
SH600051,2002-01-17,20.0940,20.0940,18.9347,18.9604,366200,2747000.00,0.00428816,0.001211,2.5761
SH600051,2002-01-18,18.6771,19.3211,18.1618,18.8059,364200,2660000.00,0.00426474,0.001204,2.5761
SH600051,2002-01-21,18.6255,18.6255,17.8269,17.8785,361400,2554000.00,0.00423196,0.001195,2.5761
SH600051,2002-01-22,17.8527,18.6255,17.4920,17.6981,346600,2419000.00,0.00405865,0.001146,2.5761
SH600051,2002-01-23,17.5436,18.8574,15.9206,18.7544,1413800,9432000.00,0.01655545,0.004675,2.5761
SH600051,2002-01-24,18.1618,19.5787,17.3890,19.0120,1346400,9746000.00,0.01576620,0.004452,2.5761
SH600051,2002-01-25,18.8832,19.2953,18.5483,18.8059,565400,4140000.00,0.00662077,0.001870,2.5761
SH600051,2002-01-28,19.0377,19.0377,16.9253,17.1056,709900,4943000.00,0.00831285,0.002348,2.5761
SH600051,2002-01-29,17.0026,17.9557,16.1782,17.6208,426900,2866000.00,0.00499895,0.001412,2.5761
SH600051,2002-01-30,17.6466,18.1618,17.3890,18.0330,403600,2801000.00,0.00472611,0.001335,2.5761
SH600051,2002-01-31,18.5483,19.8106,18.3164,19.4499,1194700,8954000.00,0.01398981,0.003951,2.5761
SH600051,2002-02-01,19.5272,20.9956,19.3211,20.3258,1906600,14875000.00,0.02232609,0.006305,2.5761
SH600051,2002-02-04,20.3000,20.7380,19.9651,20.6092,782700,6199000.00,0.00916534,0.002588,2.5761
SH600051,2002-02-05,20.6092,20.6865,19.8879,20.3000,1321200,10378000.00,0.01547111,0.004369,2.5761
SH600051,2002-02-06,20.3258,20.8153,19.9651,20.0424,1005500,7955000.00,0.01177430,0.003325,2.5761
SH600051,2002-02-07,20.0424,21.0729,20.0167,20.8926,984500,7912000.00,0.01152839,0.003256,2.5761
SH600051,2002-02-08,20.8668,21.0987,20.4546,20.4804,650700,5240000.00,0.00761963,0.002152,2.5761
SH600051,2002-02-25,20.8926,21.1244,20.6349,20.7122,492500,3980000.00,0.00576712,0.001629,2.5761
SH600051,2002-02-26,20.7122,20.8410,20.0940,20.7380,439800,3493000.00,0.00515001,0.001454,2.5761
SH600051,2002-02-27,20.7380,21.3563,20.6865,21.3305,689600,5647000.00,0.00807514,0.002280,2.5761
SH600051,2002-02-28,21.2532,21.5108,20.8153,20.9698,492100,4024000.00,0.00576244,0.001627,2.5761
SH600051,2002-03-01,20.8410,20.8410,20.3773,20.4289,437000,3496000.00,0.00511722,0.001445,2.5761
SH600051,2002-03-04,20.4289,20.8153,20.2485,20.8153,222100,1770000.00,0.00260077,0.000734,2.5761
SH600051,2002-03-05,20.8926,21.6912,20.8926,21.5108,838000,6938000.00,0.00981289,0.002771,2.5761
SH600051,2002-03-06,21.5881,22.3094,21.3820,21.7427,1366500,11621000.00,0.01600157,0.004519,2.5761
SH600051,2002-03-07,21.7169,22.6701,21.7169,22.4898,1274900,11006000.00,0.01492895,0.004216,2.5761
SH600051,2002-03-08,22.5413,23.8294,22.4898,23.7006,2845000,25678000.00,0.03331465,0.009408,2.5761
SH600051,2002-03-11,23.6233,24.2158,23.3914,24.1643,1913000,17703000.00,0.02240103,0.006326,2.5761
SH600051,2002-03-12,24.0870,24.3704,23.6490,23.7263,1788900,16654000.00,0.02094783,0.005916,2.5761
SH600051,2002-03-13,23.4687,23.7263,23.0565,23.0565,1088000,9902000.00,0.01274037,0.003598,2.5761
SH600051,2002-03-14,22.9535,23.7006,22.7732,23.6748,1025700,9206000.00,0.01201084,0.003392,2.5761
SH600051,2002-03-15,23.7006,23.9582,22.8247,22.8762,899700,8229000.00,0.01053539,0.002975,2.5761
SH600051,2002-03-18,23.1853,23.7006,22.8762,23.0565,518100,4657000.00,0.00606690,0.001713,2.5761
SH600051,2002-03-19,23.0823,23.5202,22.9535,23.4430,450200,4081000.00,0.00527179,0.001489,2.5761
SH600051,2002-03-20,23.5975,23.8809,23.3141,23.7006,775600,7108000.00,0.00908219,0.002565,2.5761
SH600051,2002-03-21,23.9582,23.9839,23.3657,23.7006,617800,5672000.00,0.00723437,0.002043,2.5761
SH600051,2002-03-22,23.3914,23.5975,23.1853,23.3657,317900,2883000.00,0.00372258,0.001051,2.5761
SH600051,2002-03-25,23.2111,23.5460,23.1081,23.4430,483200,4363000.00,0.00565822,0.001598,2.5761
SH600051,2002-03-26,23.4687,23.5202,22.9277,23.0050,416300,3744000.00,0.00487483,0.001377,2.5761
SH600051,2002-03-27,22.6701,23.1853,22.6701,22.9020,395100,3504000.00,0.00462658,0.001307,2.5761
SH600051,2002-03-28,22.9535,23.5718,22.9277,23.3141,552000,4993000.00,0.00646386,0.001825,2.5761
SH600051,2002-03-29,22.9277,23.2369,22.3094,22.3352,633900,5587000.00,0.00742290,0.002096,2.5761
SH600051,2002-04-01,22.2837,22.5928,22.1549,22.4898,346800,3002000.00,0.00406099,0.001147,2.5761
SH600051,2002-04-02,22.4898,22.5928,21.6396,21.8973,479100,4088000.00,0.00561021,0.001584,2.5761
SH600051,2002-04-03,21.8200,22.2064,21.7685,21.8973,249100,2119000.00,0.00291693,0.000824,2.5761
SH600051,2002-04-04,21.8973,22.8247,21.5881,22.7732,378200,3257000.00,0.00442868,0.001251,2.5761
SH600051,2002-04-05,23.0050,23.6490,22.9277,23.1853,708500,6383000.00,0.00829646,0.002343,2.5761
SH600051,2002-04-08,23.5202,24.1643,23.3399,23.9582,1573900,14602000.00,0.01843020,0.005205,2.5761
SH600051,2002-04-09,24.1643,24.6022,23.9582,24.3704,1666700,15727000.00,0.01951688,0.005512,2.5761
SH600051,2002-04-10,24.4734,24.6022,24.0870,24.2416,806500,7590000.00,0.00944403,0.002667,2.5761
SH600051,2002-04-11,24.4734,24.4734,23.7006,23.7263,754100,7013000.00,0.00883043,0.002494,2.5761
SH600051,2002-04-12,23.5718,24.0097,23.5718,23.8036,315400,2917000.00,0.00369330,0.001043,2.5761
SH600051,2002-04-15,23.8036,23.9582,23.5718,23.6748,308000,2831000.00,0.00360665,0.001019,2.5761
SH600051,2002-04-16,23.7006,23.9324,23.6233,23.8551,271200,2503000.00,0.00317572,0.000897,2.5761
SH600051,2002-04-17,23.7521,24.0870,23.5975,23.9839,413900,3827000.00,0.00484673,0.001369,2.5761
SH600051,2002-04-18,24.0097,24.0612,23.5718,23.6233,308500,2843000.00,0.00361250,0.001020,2.5761
SH600051,2002-04-19,23.5718,23.8294,23.1338,23.7521,540400,4902000.00,0.00632803,0.001787,2.5761
SH600051,2002-04-22,23.7006,24.3446,23.3399,24.1128,465500,4333000.00,0.00545096,0.001539,2.5761
SH600051,2002-04-23,24.1128,24.9886,23.9582,24.8598,1859400,17770000.00,0.02177338,0.006149,2.5761
SH600051,2002-04-24,24.8598,24.8598,24.3446,24.4477,792200,7550000.00,0.00927658,0.002620,2.5761
SH600051,2002-04-26,24.4734,25.4781,24.4734,25.3751,1594300,15582000.00,0.01866909,0.005272,2.5761
SH600051,2002-04-29,25.5039,26.2252,25.4008,25.8130,2154300,21625000.00,0.02522663,0.007124,2.5761
SH600051,2002-04-30,26.0191,26.0191,25.5296,25.8388,1099500,10994000.00,0.01287503,0.003636,2.5761
SH600051,2002-05-08,25.9676,25.9676,25.2463,25.4524,596600,5897000.00,0.00698612,0.001973,2.5761
SH600051,2002-05-09,25.3751,25.3751,24.9886,25.1947,702400,6861000.00,0.00822503,0.002323,2.5761
SH600051,2002-05-10,25.1947,25.2463,24.8598,24.9114,402500,3909000.00,0.00471323,0.001331,2.5761
SH600051,2002-05-13,24.6280,25.2463,24.4992,25.1432,421600,4064000.00,0.00493689,0.001394,2.5761
SH600051,2002-05-14,25.1432,25.1947,24.4734,24.6280,301900,2916000.00,0.00353522,0.000998,2.5761
SH600051,2002-05-15,24.6022,24.6280,24.1643,24.1900,558900,5286000.00,0.00654466,0.001848,2.5761
SH600051,2002-05-16,23.9582,24.1128,22.9535,22.9792,847900,7738000.00,0.00992882,0.002804,2.5761
SH600051,2002-05-17,22.8762,23.7521,22.8247,23.5718,662100,5979000.00,0.00775312,0.002189,2.5761
SH600051,2002-05-20,23.5975,23.5975,22.9020,23.2369,349300,3128000.00,0.00409027,0.001155,2.5761
SH600051,2002-05-21,23.7006,24.4219,23.7006,24.1385,565600,5302000.00,0.00662312,0.001870,2.5761
SH600051,2002-05-22,24.2931,24.3446,23.8036,23.9067,300600,2797000.00,0.00351999,0.000994,2.5761
SH600051,2002-05-23,24.0870,24.6022,23.9582,24.4992,531000,5010000.00,0.00621795,0.001756,2.5761
SH600051,2002-05-24,24.9114,24.9371,24.1900,24.5249,717900,6834000.00,0.00840653,0.002374,2.5761
SH600051,2002-05-27,25.2463,25.2463,24.1900,24.3961,214400,2037000.00,0.00251060,0.000709,2.5761
SH600051,2002-05-29,23.8036,24.1643,23.4430,23.4430,350600,3213000.00,0.00410549,0.001159,2.5761
SH600051,2002-05-30,23.5202,23.7006,23.1338,23.4172,501500,4537000.00,0.00587251,0.001658,2.5761
SH600051,2002-05-31,23.4430,23.4430,22.0518,22.2322,1374700,12011000.00,0.01609759,0.004546,2.5761
SH600051,2002-06-03,21.9745,22.3352,21.4078,22.1291,646400,5498000.00,0.00756928,0.002138,2.5761
SH600051,2002-06-04,22.1549,22.3610,21.5366,22.0261,292300,2486000.00,0.00342280,0.000967,2.5761
SH600051,2002-06-05,21.6654,21.8973,21.4336,21.5108,266400,2230000.00,0.00311952,0.000881,2.5761
SH600051,2002-06-06,21.4336,22.7989,21.2532,22.3610,373700,3205000.00,0.00437599,0.001236,2.5761
SH600051,2002-06-07,22.6701,22.7989,22.3610,22.6443,421600,3698000.00,0.00493689,0.001394,2.5761
SH600051,2002-06-10,22.6443,22.6443,22.1034,22.2064,156400,1357000.00,0.00183143,0.000517,2.5761
SH600051,2002-06-11,22.1549,22.6443,22.1549,22.4383,127400,1110000.00,0.00149184,0.000421,2.5761
SH600051,2002-06-12,22.4125,22.4898,22.2064,22.4640,116100,1007000.00,0.00135952,0.000384,2.5761
SH600051,2002-06-13,22.4640,22.5928,22.0776,22.0776,109300,948000.00,0.00127989,0.000361,2.5761
SH600051,2002-06-14,22.0776,22.1806,21.6654,21.7427,303000,2577000.00,0.00354810,0.001002,2.5761
SH600051,2002-06-17,21.4851,22.0003,21.4078,21.9230,83600,705000.00,0.00097895,0.000276,2.5761
SH600051,2002-06-18,22.1549,22.5928,22.0518,22.4640,144100,1255000.00,0.00168740,0.000477,2.5761
SH600051,2002-06-19,22.5413,22.5413,21.8973,22.1806,268600,2314000.00,0.00314528,0.000888,2.5761
SH600051,2002-06-20,22.1546,22.6759,22.1546,22.2849,55300,475000.00,0.00064756,0.000183,2.6064
SH600051,2002-06-21,22.1025,23.5881,22.1025,23.4578,613300,5442000.00,0.00718168,0.002028,2.6064
SH600051,2002-06-24,25.8036,25.8036,24.5264,25.8036,2954300,28859000.00,0.03459454,0.009770,2.6064
SH600051,2002-06-25,25.8036,26.5073,25.0738,25.2823,1809900,17889000.00,0.02119374,0.005985,2.6064
SH600051,2002-06-26,25.0216,25.5169,24.7610,25.2041,958300,9242000.00,0.01122159,0.003169,2.6064
SH600051,2002-06-27,25.5429,25.7775,25.1520,25.6472,1028400,10049000.00,0.01204246,0.003401,2.6064
SH600051,2002-06-28,25.5169,25.6472,24.5786,25.0216,1159600,11151000.00,0.01357879,0.003835,2.6064
SH600051,2002-07-01,25.2562,25.4126,24.5525,24.6567,383600,3651000.00,0.00449192,0.001269,2.6064
SH600051,2002-07-02,24.6828,25.3084,24.5264,25.2823,361600,3441000.00,0.00423430,0.001196,2.6064
SH600051,2002-07-03,25.4908,25.5169,25.0216,25.4387,595200,5783000.00,0.00696973,0.001968,2.6064
SH600051,2002-07-04,25.5169,25.5169,24.7610,24.9174,392100,3770000.00,0.00459145,0.001297,2.6064
SH600051,2002-07-05,24.9695,25.4387,24.7089,25.3865,716700,6863000.00,0.00839248,0.002370,2.6064
SH600051,2002-07-08,25.3865,25.5690,25.1259,25.5429,814500,7928000.00,0.00953771,0.002693,2.6064
SH600051,2002-07-09,25.4126,25.5169,25.1520,25.2823,529200,5143000.00,0.00619688,0.001750,2.6064
SH600051,2002-07-10,25.6733,26.2467,25.3344,25.3605,3397100,33695000.00,0.03977969,0.011234,2.6064
SH600051,2002-07-11,25.1520,25.2823,24.8131,24.9435,873000,8373000.00,0.01022274,0.002887,2.6064
SH600051,2002-07-12,24.7610,25.0216,24.6307,24.8392,343300,3268000.00,0.00402001,0.001135,2.6064
SH600051,2002-07-15,24.8392,24.8392,24.3179,24.3700,449000,4220000.00,0.00525774,0.001485,2.6064
SH600051,2002-07-16,24.3700,24.7089,24.1876,24.2397,361400,3379000.00,0.00423196,0.001195,2.6064
SH600051,2002-07-17,24.2397,24.6307,24.2397,24.6046,220200,2054000.00,0.00257852,0.000728,2.6064
SH600051,2002-07-18,24.6046,24.8392,24.4222,24.5004,469500,4427000.00,0.00549780,0.001553,2.6064
SH600051,2002-07-19,24.7349,24.7610,24.2397,24.5786,235200,2210000.00,0.00275417,0.000778,2.6064
SH600051,2002-07-22,24.4222,24.5004,24.1355,24.2397,378700,3527000.00,0.00443454,0.001252,2.6064
SH600051,2002-07-23,24.1876,24.4222,23.9791,24.1876,376600,3481000.00,0.00440995,0.001245,2.6064
SH600051,2002-07-24,24.1876,24.2397,23.7184,23.7706,286500,2626000.00,0.00335489,0.000947,2.6064
SH600051,2002-07-25,23.8748,24.2137,23.7706,23.8748,151900,1393000.00,0.00177873,0.000502,2.6064
SH600051,2002-07-26,23.9269,23.9530,23.7184,23.7445,177100,1617000.00,0.00207382,0.000586,2.6064
SH600051,2002-07-29,23.4839,23.9791,23.4839,23.9791,116400,1060000.00,0.00136303,0.000385,2.6064
SH600051,2002-07-30,23.9530,24.1615,23.6924,24.0573,77700,716000.00,0.00090986,0.000257,2.6064
SH600051,2002-07-31,23.9791,24.1355,23.8488,23.8748,117300,1079000.00,0.00137357,0.000388,2.6064
SH600051,2002-08-01,23.8488,23.9791,23.6142,23.8227,107700,985000.00,0.00126116,0.000356,2.6064
SH600051,2002-08-02,23.8488,23.9269,23.4839,23.8227,479300,4341000.00,0.00561255,0.001585,2.6064
SH600051,2002-08-05,23.8227,23.8227,23.5621,23.6663,108800,985000.00,0.00127404,0.000360,2.6064
SH600051,2002-08-06,23.6142,23.9009,23.4839,23.7966,185600,1690000.00,0.00217336,0.000614,2.6064
SH600051,2002-08-07,23.8488,23.8488,23.5360,23.7184,142400,1294000.00,0.00166749,0.000471,2.6064
SH600051,2002-08-08,23.8488,23.8488,23.5881,23.6924,98000,892000.00,0.00114757,0.000324,2.6064
SH600051,2002-08-09,23.6924,23.6924,23.4839,23.5099,184500,1668000.00,0.00216048,0.000610,2.6064
SH600051,2002-08-12,23.4578,23.4578,23.1190,23.1450,200300,1787000.00,0.00234549,0.000662,2.6064
SH600051,2002-08-13,23.1450,23.2753,23.0929,23.1450,104200,926000.00,0.00122017,0.000345,2.6064
SH600051,2002-08-14,22.8062,23.3275,22.8062,23.3275,34700,309000.00,0.00040633,0.000115,2.6064
SH600051,2002-08-15,23.3275,23.4057,23.0668,23.0668,66800,595000.00,0.00078222,0.000221,2.6064
SH600051,2002-08-16,22.9365,23.6663,22.9365,23.5360,663100,5949000.00,0.00776483,0.002193,2.6064
SH600051,2002-08-19,23.5360,23.8488,23.4839,23.5621,417800,3782000.00,0.00489239,0.001382,2.6064
SH600051,2002-08-20,23.6924,23.9530,23.5881,23.9009,309600,2828000.00,0.00362538,0.001024,2.6064
SH600051,2002-08-21,23.7706,23.9791,23.6402,23.8748,384000,3506000.00,0.00449660,0.001270,2.6064
SH600051,2002-08-22,23.8488,24.2397,23.7445,23.9009,304500,2803000.00,0.00356566,0.001007,2.6064
SH600051,2002-08-23,23.9791,23.9791,23.7706,23.8488,138800,1270000.00,0.00162533,0.000459,2.6064
SH600051,2002-08-26,23.7706,23.7966,23.4839,23.4839,136700,1240000.00,0.00160074,0.000452,2.6064
SH600051,2002-08-27,23.3535,23.5881,23.3535,23.5360,217400,1958000.00,0.00254573,0.000719,2.6064
SH600051,2002-08-28,23.5360,23.7184,23.5099,23.5099,172600,1560000.00,0.00202113,0.000571,2.6064
SH600051,2002-08-29,23.4839,23.5621,23.4057,23.4578,185800,1672000.00,0.00217570,0.000614,2.6064
SH600051,2002-08-30,23.4578,23.4578,23.2493,23.3275,137800,1234000.00,0.00161362,0.000456,2.6064
SH600051,2002-09-02,23.4317,23.6924,23.1972,23.3014,103200,927000.00,0.00120846,0.000341,2.6064
SH600051,2002-09-03,23.2753,23.5881,23.2753,23.4839,74800,673000.00,0.00087590,0.000247,2.6064
SH600051,2002-09-04,23.5881,23.7184,23.3014,23.3014,117700,1057000.00,0.00137825,0.000389,2.6064
SH600051,2002-09-05,23.6142,23.7966,23.0929,23.1190,203800,1820000.00,0.00238648,0.000674,2.6064
SH600051,2002-09-06,22.9886,23.1711,22.8583,22.9104,230200,2026000.00,0.00269562,0.000761,2.6064
SH600051,2002-09-09,22.6759,22.9104,22.6759,22.7280,95700,835000.00,0.00112064,0.000316,2.6064
SH600051,2002-09-10,22.7541,23.1450,22.7280,22.9104,91800,806000.00,0.00107497,0.000304,2.6064
SH600051,2002-09-11,22.9886,22.9886,22.5455,22.7280,98200,853000.00,0.00114991,0.000325,2.6064
SH600051,2002-09-12,22.6498,22.8062,22.5455,22.7280,90600,788000.00,0.00106092,0.000300,2.6064
SH600051,2002-09-13,22.7280,22.8844,22.6759,22.7801,43700,382000.00,0.00051172,0.000145,2.6064
SH600051,2002-09-16,22.6759,22.6759,22.4152,22.4413,76500,660000.00,0.00089581,0.000253,2.6064
SH600051,2002-09-17,22.6498,22.6759,22.2067,22.6498,112200,967000.00,0.00131385,0.000371,2.6064
SH600051,2002-09-18,22.6759,22.8844,22.6237,22.6759,162100,1414000.00,0.00189817,0.000536,2.6064
SH600051,2002-09-19,22.6759,23.3275,22.6237,23.1972,181900,1597000.00,0.00213003,0.000602,2.6064
SH600051,2002-09-20,23.1972,23.1972,22.8062,22.8844,132000,1164000.00,0.00154571,0.000437,2.6064
SH600051,2002-09-23,22.6237,22.8844,22.6237,22.8062,104100,908000.00,0.00121900,0.000344,2.6064
SH600051,2002-09-24,22.9365,22.9365,22.5716,22.6759,177600,1547000.00,0.00207968,0.000587,2.6064
SH600051,2002-09-25,22.8583,23.1450,22.5716,23.1450,226000,1994000.00,0.00264644,0.000747,2.6064
SH600051,2002-09-26,23.1711,23.5621,22.9626,23.1190,681900,6100000.00,0.00798498,0.002255,2.6064
SH600051,2002-09-27,23.0668,23.2493,22.8583,23.0408,167000,1476000.00,0.00195555,0.000552,2.6064
SH600051,2002-10-08,22.5455,23.0147,22.5455,22.9886,118400,1042000.00,0.00138645,0.000392,2.6064
SH600051,2002-10-09,22.8062,23.0668,22.4934,22.7280,145400,1274000.00,0.00170262,0.000481,2.6064
SH600051,2002-10-10,22.6759,22.8323,22.4413,22.6498,121200,1050000.00,0.00141924,0.000401,2.6064
SH600051,2002-10-11,22.6759,22.6759,22.0243,22.0243,178100,1519000.00,0.00208553,0.000589,2.6064
SH600051,2002-10-14,21.7897,21.7897,19.9652,21.5030,236400,1933000.00,0.00276822,0.000782,2.6064
SH600051,2002-10-15,21.3727,21.4769,21.1381,21.2423,76700,625000.00,0.00089815,0.000254,2.6064
SH600051,2002-10-16,21.3205,21.7636,21.2423,21.2684,150000,1234000.00,0.00175648,0.000496,2.6064
SH600051,2002-10-17,21.2423,21.3727,20.6168,20.6168,122500,985000.00,0.00143446,0.000405,2.6064
SH600051,2002-10-18,20.5907,20.8253,20.3301,20.5907,176600,1391000.00,0.00206797,0.000584,2.6064
SH600051,2002-10-21,20.5907,20.6429,20.3301,20.5907,93500,734000.00,0.00109488,0.000309,2.6064
SH600051,2002-10-22,20.5907,21.2423,20.5907,21.1120,154400,1242000.00,0.00180801,0.000511,2.6064
SH600051,2002-10-23,21.1120,21.1120,20.7471,21.0859,117800,947000.00,0.00137943,0.000390,2.6064
SH600051,2002-10-24,21.9982,21.9982,21.0859,21.1641,130300,1061000.00,0.00152580,0.000431,2.6064
SH600051,2002-10-25,21.1120,21.1641,20.7471,20.7992,68400,548000.00,0.00080096,0.000226,2.6064
SH600051,2002-10-29,20.4604,20.7992,20.1216,20.5907,156100,1217000.00,0.00182791,0.000516,2.6064
SH600051,2002-10-30,20.3301,20.5386,20.3040,20.3822,94200,736000.00,0.00110307,0.000312,2.6064
SH600051,2002-10-31,20.5386,20.7210,20.3301,20.4604,71900,566000.00,0.00084194,0.000238,2.6064
SH600051,2002-11-01,20.4604,20.5386,20.0694,20.5125,43900,342000.00,0.00051406,0.000145,2.6064
SH600051,2002-11-04,20.6168,20.9296,20.4865,20.8514,164000,1300000.00,0.00192042,0.000542,2.6064
SH600051,2002-11-05,20.8514,21.4769,20.8514,21.3205,306400,2498000.00,0.00358791,0.001013,2.6064
SH600051,2002-11-06,21.3205,21.3466,21.1120,21.2163,150500,1225000.00,0.00176234,0.000498,2.6064
SH600051,2002-11-07,21.1641,21.6333,21.1120,21.5030,245600,2006000.00,0.00287595,0.000812,2.6064
SH600051,2002-11-08,21.5551,21.6072,20.7210,20.7471,147200,1188000.00,0.00172370,0.000487,2.6064
SH600051,2002-11-11,20.5647,20.8514,20.3301,20.3301,96400,756000.00,0.00112883,0.000319,2.6064
SH600051,2002-11-12,20.1998,20.3822,19.6524,19.7827,181400,1389000.00,0.00212418,0.000600,2.6064
SH600051,2002-11-13,19.7567,19.7567,19.2093,19.4960,289800,2161000.00,0.00339353,0.000958,2.6064
SH600051,2002-11-14,19.5482,19.6003,19.0529,19.0790,124600,920000.00,0.00145905,0.000412,2.6064
SH600051,2002-11-15,18.8965,19.4700,18.8184,19.1051,131000,963000.00,0.00153400,0.000433,2.6064
SH600051,2002-11-18,19.1051,19.2875,18.3753,18.5577,191700,1369000.00,0.00224479,0.000634,2.6064
SH600051,2002-11-19,18.5316,18.7141,18.2449,18.6359,264400,1871000.00,0.00309610,0.000874,2.6064
SH600051,2002-11-20,18.5056,18.5838,18.1146,18.1667,246300,1723000.00,0.00288415,0.000814,2.6064
SH600051,2002-11-21,17.9843,18.1407,17.4109,17.4369,190600,1307000.00,0.00223191,0.000630,2.6064
SH600051,2002-11-22,17.7237,17.9322,17.2024,17.6976,387300,2614000.00,0.00453524,0.001281,2.6064
SH600051,2002-11-25,17.4630,17.9582,17.4630,17.8279,213200,1454000.00,0.00249655,0.000705,2.6064
SH600051,2002-11-26,17.7237,17.9843,17.5933,17.6455,167800,1146000.00,0.00196492,0.000555,2.6064
SH600051,2002-11-27,17.5933,18.2449,17.4109,18.1667,601400,4144000.00,0.00704233,0.001989,2.6064
SH600051,2002-11-28,17.9843,18.7662,17.9843,18.6359,474100,3328000.00,0.00555166,0.001568,2.6064
SH600051,2002-11-29,18.6880,19.2354,18.4535,18.9747,989600,7173000.00,0.01158811,0.003272,2.6064
SH600051,2002-12-02,18.9747,18.9747,18.1407,18.2449,420100,2975000.00,0.00491933,0.001389,2.6064
SH600051,2002-12-03,18.0886,18.8705,18.0886,18.7141,585900,4170000.00,0.00686083,0.001938,2.6064
SH600051,2002-12-04,18.8184,19.4178,18.6359,18.9487,1686200,12335000.00,0.01974523,0.005576,2.6064
SH600051,2002-12-05,18.7662,18.8444,18.4795,18.6620,369400,2642000.00,0.00432564,0.001222,2.6064
SH600051,2002-12-06,18.6620,19.2614,18.6359,18.6620,440900,3192000.00,0.00516289,0.001458,2.6064
SH600051,2002-12-09,18.7662,19.1311,18.6620,18.8965,450400,3271000.00,0.00527414,0.001489,2.6064
SH600051,2002-12-10,18.7662,19.0269,18.3753,18.4013,202900,1455000.00,0.00237594,0.000671,2.6064
