代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002318,2014-01-30,34.6762,34.8955,34.0979,34.1378,1718500,29679556.00,0.00578755,0.005508,1.9940
SZ002318,2014-02-07,34.1976,34.9952,34.0780,34.8955,2377700,41154620.00,0.00800760,0.007621,1.9940
SZ002318,2014-02-10,34.7160,36.5904,34.6961,36.5904,5526000,99452752.00,0.01861042,0.017712,1.9940
SZ002318,2014-02-11,36.5506,37.3083,35.8526,36.2913,5659100,103697952.00,0.01905867,0.018138,1.9940
SZ002318,2014-02-12,36.2315,39.1229,36.0919,38.4648,12244700,234008576.00,0.04123761,0.039246,1.9940
SZ002318,2014-02-13,38.3053,39.4020,37.7470,38.0660,7183500,138962800.00,0.02419254,0.023024,1.9940
SZ002318,2014-02-14,38.0660,39.0630,38.0660,38.9035,4649700,90154040.00,0.01565922,0.014903,1.9940
SZ002318,2014-02-17,39.5416,41.2764,39.5017,40.7380,11944900,240901744.00,0.04022794,0.038285,1.9940
SZ002318,2014-02-18,40.5187,40.7779,40.0002,40.4788,6577800,132976192.00,0.02215267,0.021083,1.9940
SZ002318,2014-02-19,40.5386,40.5386,39.0830,39.4618,7525400,149246080.00,0.02534399,0.024120,1.9940
SZ002318,2014-02-20,39.0830,40.3193,39.0830,39.3621,5469400,108997904.00,0.01841980,0.017530,1.9940
SZ002318,2014-02-21,39.4419,39.5416,38.2255,38.4249,5861500,113537760.00,0.01974032,0.018787,1.9940
SZ002318,2014-02-24,38.4648,39.9803,37.9065,39.7410,5029800,98330224.00,0.01693932,0.016121,1.9940
SZ002318,2014-02-25,39.6214,40.2794,37.1288,37.7071,5939000,115624024.00,0.02000132,0.019035,1.9940
SZ002318,2014-02-26,37.2883,38.1857,37.0491,37.7869,4568500,86002280.00,0.01538576,0.014643,1.9940
SZ002318,2014-02-27,38.1857,38.6243,36.7898,36.8696,4214300,79647744.00,0.01419289,0.013507,1.9940
SZ002318,2014-02-28,36.8297,37.5875,36.3113,37.4080,2632300,48701492.00,0.00886504,0.008437,1.9940
SZ002318,2014-03-03,37.4678,37.7270,37.1089,37.5476,3120800,58515476.00,0.01051021,0.010003,1.9940
SZ002318,2014-03-04,37.5875,38.4449,37.2883,37.9464,3738100,71096600.00,0.01258915,0.011981,1.9940
SZ002318,2014-03-05,38.5645,39.3223,37.9863,38.2854,5582200,108190568.00,0.01879969,0.017892,1.9940
SZ002318,2014-03-06,38.1857,38.7440,37.9264,38.0660,5048700,97164528.00,0.01700297,0.016182,1.9940
SZ002318,2014-03-07,37.9863,38.4449,36.7300,36.9095,9423400,177281456.00,0.03173606,0.030203,1.9940
SZ002318,2014-03-10,36.2913,36.4110,35.0152,35.5336,4423900,79135496.00,0.01489878,0.014179,1.9940
SZ002318,2014-03-11,35.5735,35.7928,34.5964,35.0152,2338900,41238604.00,0.00787693,0.007496,1.9940
SZ002318,2014-03-12,35.1946,35.4339,33.7190,34.3970,2613200,45201128.00,0.00880072,0.008376,1.9940
SZ002318,2014-03-13,34.4967,36.1916,34.3571,35.7729,3412800,60061244.00,0.01149360,0.010938,1.9940
SZ002318,2014-03-14,35.3541,36.0520,34.7958,35.4937,2574500,45742388.00,0.00867038,0.008252,1.9940
SZ002318,2014-03-17,35.6732,36.0919,35.3541,35.6333,3768700,67389960.00,0.01269220,0.012079,1.9940
SZ002318,2014-03-18,35.8327,36.6104,35.4738,36.1119,3917400,70896632.00,0.01319299,0.012556,1.9940
SZ002318,2014-03-19,35.9723,36.4907,35.6931,36.3312,3080100,55801704.00,0.01037314,0.009872,1.9940
SZ002318,2014-03-20,36.3910,36.3910,34.7160,34.7160,3509800,62575020.00,0.01182028,0.011249,1.9940
SZ002318,2014-03-21,34.4768,35.7529,34.2574,35.5535,2578500,45442956.00,0.00868385,0.008264,1.9940
SZ002318,2014-03-24,36.2913,37.4878,36.2515,36.5107,6090500,112267088.00,0.02051154,0.019521,1.9940
SZ002318,2014-03-25,36.2116,36.5107,35.6931,35.8128,3325400,59961504.00,0.01119926,0.010658,1.9940
SZ002318,2014-03-26,36.0520,36.1518,35.1547,35.2544,2933000,52212012.00,0.00987774,0.009401,1.9940
SZ002318,2014-03-27,35.2345,35.2345,34.1976,34.2574,3254400,56438512.00,0.01096014,0.010431,1.9940
SZ002318,2014-03-28,34.2774,34.7360,32.9812,33.1009,4001900,67365112.00,0.01347757,0.012827,1.9940
SZ002318,2014-03-31,33.2006,33.6792,33.0012,33.4199,2306000,38567096.00,0.00776613,0.007391,1.9940
SZ002318,2014-04-01,33.4199,33.8985,33.4000,33.6991,2004400,33891400.00,0.00675040,0.006424,1.9940
SZ002318,2014-04-02,33.6991,34.0381,33.5396,33.8187,1471800,24908686.00,0.00495672,0.004717,1.9940
SZ002318,2014-04-03,33.8786,34.1777,33.5595,33.6792,1318400,22434608.00,0.00444010,0.004226,1.9940
SZ002318,2014-04-04,33.6592,34.1378,33.5196,34.0181,1260500,21470772.00,0.00424510,0.004040,1.9940
SZ002318,2014-04-08,34.3172,34.8357,34.2973,34.7160,2528600,43953156.00,0.00851580,0.008104,1.9940
SZ002318,2014-04-09,34.6762,35.3342,34.6363,34.7559,2573200,45131988.00,0.00866600,0.008247,1.9940
SZ002318,2014-04-10,34.7360,35.2544,34.5964,34.9952,1933400,33861544.00,0.00651129,0.006197,1.9940
SZ002318,2014-04-11,35.0152,35.7529,34.8955,35.1149,2186000,38675456.00,0.00736199,0.007006,1.9940
SZ002318,2014-04-14,35.2345,35.6333,35.0949,35.3143,2114600,37479556.00,0.00712153,0.006778,1.9940
SZ002318,2014-04-15,34.9753,35.1747,33.9384,34.0780,3593300,62142684.00,0.01210149,0.011517,1.9940
SZ002318,2014-04-16,34.0979,34.2774,33.6792,33.9783,2100100,35711304.00,0.00707270,0.006731,1.9940
SZ002318,2014-04-17,34.2973,34.4768,33.9583,34.4568,1847900,31713216.00,0.00622334,0.005923,1.9940
SZ002318,2014-04-18,34.3970,34.4568,34.0780,34.3172,1180200,20279704.00,0.00397467,0.003783,1.9940
SZ002318,2014-04-21,34.8756,36.4309,34.6961,35.6931,10145600,180976736.00,0.03416828,0.032518,1.9940
SZ002318,2014-04-22,35.3541,35.7529,34.6961,35.4339,4207500,74294128.00,0.01416999,0.013486,1.9940
SZ002318,2014-04-23,35.2943,35.8128,35.1149,35.4738,2584000,45898276.00,0.00870238,0.008282,1.9940
SZ002318,2014-04-24,35.4140,35.4538,34.3970,34.6363,2652100,46272936.00,0.00893172,0.008500,1.9940
SZ002318,2014-04-25,34.6363,34.6562,33.5196,33.5396,2608800,44526368.00,0.00878590,0.008362,1.9940
SZ002318,2014-04-28,33.5994,33.5994,32.1238,32.4628,2423400,39865388.00,0.00816151,0.007767,1.9940
SZ002318,2014-04-29,32.3232,32.8018,32.0042,32.4827,2387000,38768304.00,0.00803892,0.007651,1.9940
SZ002318,2014-04-30,32.5226,32.8217,32.5027,32.6423,1246900,20439672.00,0.00419930,0.003996,1.9940
SZ002318,2014-05-05,32.6024,33.2006,32.5426,33.1009,1238200,20459244.00,0.00417000,0.003969,1.9940
SZ002318,2014-05-06,33.1009,33.5595,33.0012,33.1607,1380400,23034056.00,0.00464890,0.004424,1.9940
SZ002318,2014-05-07,33.1607,33.3202,32.1637,32.3033,1518800,24923552.00,0.00511500,0.004868,1.9940
SZ002318,2014-05-08,32.4827,32.8018,32.2235,32.3431,1037300,16901780.00,0.00349341,0.003325,1.9940
SZ002318,2014-05-09,32.3631,33.0411,32.0640,32.8417,2105900,34359280.00,0.00709223,0.006750,1.9940
SZ002318,2014-05-12,32.9015,33.8586,32.6024,33.8586,3065000,51323044.00,0.01032228,0.009824,1.9940
SZ002318,2014-05-13,34.1976,34.7759,33.6193,33.8786,3228300,55338320.00,0.01087224,0.010347,1.9940
SZ002318,2014-05-14,33.8985,34.2973,33.5595,33.8187,1860400,31565550.00,0.00626544,0.005963,1.9940
SZ002318,2014-05-15,33.8187,33.8586,33.1806,33.6991,1845700,31045634.00,0.00621593,0.005916,1.9940
SZ002318,2014-05-16,33.6991,33.9982,33.3202,33.7589,1622100,27396134.00,0.00546290,0.005199,1.9940
SZ002318,2014-05-19,33.9184,34.3372,33.4000,34.2774,2180500,37103152.00,0.00734347,0.006989,1.9940
SZ002318,2014-05-20,34.6204,34.7818,33.7932,33.9344,2964000,50608716.00,0.00998214,0.009500,2.0175
SZ002318,2014-05-21,33.8941,33.8941,32.8046,33.7125,1448200,23975230.00,0.00487724,0.004642,2.0175
SZ002318,2014-05-22,34.8019,35.4879,34.1563,34.4186,6420400,110689248.00,0.02162257,0.020578,2.0175
SZ002318,2014-05-23,34.3581,34.3581,33.7327,33.8537,2960600,49820648.00,0.00997069,0.009489,2.0175
SZ002318,2014-05-26,33.9142,34.4186,33.8134,34.3581,2150000,36302336.00,0.00724075,0.006891,2.0175
SZ002318,2014-05-27,34.3379,34.3581,33.8537,33.8941,1902700,32125312.00,0.00640790,0.006098,2.0175
SZ002318,2014-05-28,33.9344,34.1160,33.5914,33.9748,1778100,29854172.00,0.00598827,0.005699,2.0175
SZ002318,2014-05-29,34.0151,34.1967,33.4502,33.4502,1767600,29599072.00,0.00595291,0.005665,2.0175
SZ002318,2014-05-30,33.4502,33.6318,33.0669,33.2081,1389900,22932596.00,0.00468089,0.004455,2.0175
SZ002318,2014-06-03,33.2283,33.4502,33.1879,33.2888,1222400,20178388.00,0.00411679,0.003918,2.0175
SZ002318,2014-06-04,33.3090,33.3493,32.8651,32.9458,1230700,20107316.00,0.00414474,0.003945,2.0175
SZ002318,2014-06-05,32.9862,33.5511,32.9458,33.5309,1541400,25412896.00,0.00519112,0.004940,2.0175
SZ002318,2014-06-06,33.5309,33.9344,33.1072,33.3695,1642100,27355564.00,0.00553025,0.005263,2.0175
SZ002318,2014-06-09,33.3695,33.4905,32.9256,32.9458,1415000,23266532.00,0.00476543,0.004535,2.0175
SZ002318,2014-06-10,32.9862,33.5511,32.9862,33.4704,1406200,23215288.00,0.00473579,0.004507,2.0175
SZ002318,2014-06-11,33.4905,33.8739,33.4704,33.7730,1758900,29377156.00,0.00592361,0.005638,2.0175
SZ002318,2014-06-12,33.7932,33.9949,33.6923,33.7932,2139700,35910744.00,0.00720607,0.006858,2.0175
SZ002318,2014-06-13,33.8134,34.2774,33.7327,34.1563,2030700,34292704.00,0.00683898,0.006509,2.0175
SZ002318,2014-06-16,35.4072,36.0124,34.7414,34.9028,8909100,155819408.00,0.03000400,0.028555,2.0175
SZ002318,2014-06-17,34.8019,36.5773,34.4993,35.6291,7398800,131415304.00,0.02491762,0.023714,2.0175
SZ002318,2014-06-18,35.9116,35.9116,34.8019,34.9028,3977700,69399768.00,0.01339607,0.012749,2.0175
SZ002318,2014-06-19,34.9432,35.2660,33.2081,34.0555,4104400,70250432.00,0.01382277,0.013155,2.0175
SZ002318,2014-06-20,33.8941,34.6204,33.8537,34.5800,2123900,35985812.00,0.00715285,0.006807,2.0175
SZ002318,2014-06-23,34.5800,35.1853,34.5195,35.0844,2468100,42792760.00,0.00831205,0.007911,2.0175
SZ002318,2014-06-24,35.2054,35.5081,34.7212,35.0037,1827200,31727078.00,0.00615363,0.005856,2.0175
SZ002318,2014-06-25,34.9633,34.9835,34.2370,34.6204,1504600,25793202.00,0.00506718,0.004822,2.0175
SZ002318,2014-06-26,34.6204,35.4879,34.6204,35.4677,2763500,48229740.00,0.00930689,0.008857,2.0175
SZ002318,2014-06-27,35.5888,35.6896,35.2054,35.4677,2796400,49165080.00,0.00941769,0.008963,2.0175
SZ002318,2014-06-30,35.2054,35.8510,35.0440,35.7300,3128800,55026144.00,0.01050503,0.010028,2.0175
SZ002318,2014-07-01,35.7703,35.9721,35.3265,35.6695,1895900,33493332.00,0.00636553,0.006077,2.0175
SZ002318,2014-07-02,35.6089,35.7703,35.2054,35.6896,2200000,38755440.00,0.00738656,0.007051,2.0175
SZ002318,2014-07-03,35.8914,35.8914,35.3063,35.5081,3114500,55010068.00,0.01045701,0.009982,2.0175
SZ002318,2014-07-04,35.7300,35.7300,35.2054,35.3467,1970900,34564752.00,0.00661735,0.006317,2.0175
SZ002318,2014-07-07,35.3467,35.4879,34.6607,35.0239,3560400,61771176.00,0.01195413,0.011412,2.0175
SZ002318,2014-07-08,34.7818,36.0730,34.7818,36.0326,4876300,86104696.00,0.01637230,0.015629,2.0175
SZ002318,2014-07-09,36.0124,36.3352,35.5081,35.5686,5002400,89167432.00,0.01679569,0.016033,2.0175
SZ002318,2014-07-10,36.0124,37.1019,36.0124,36.1940,6324700,114122936.00,0.02123534,0.020271,2.0175
SZ002318,2014-07-11,36.3151,37.2633,35.9519,36.9607,6390500,116734400.00,0.02145627,0.020482,2.0175
SZ002318,2014-07-14,37.0414,37.6264,36.7387,36.9203,5039000,92751824.00,0.01691857,0.016151,2.0175
SZ002318,2014-07-15,36.9001,37.5659,36.7589,37.4449,5535500,102227984.00,0.01858558,0.017742,2.0175
SZ002318,2014-07-16,37.1422,37.5256,36.3554,36.4765,3098300,56501324.00,0.01040262,0.009930,2.0175
SZ002318,2014-07-17,36.6782,36.6782,35.7703,36.5168,2906400,52157380.00,0.00975831,0.009315,2.0175
SZ002318,2014-07-18,36.2949,36.9607,36.1133,36.2142,2833500,51360560.00,0.00951355,0.009082,2.0175
SZ002318,2014-07-21,36.3958,36.8194,35.5081,36.6177,3191100,57407888.00,0.01071420,0.010228,2.0175
SZ002318,2014-07-22,36.5168,37.2835,36.1537,37.2431,4289800,78242064.00,0.01440311,0.013749,2.0175
SZ002318,2014-07-23,37.0817,37.7475,36.5572,36.7186,4797900,88663976.00,0.01610907,0.015378,2.0175
SZ002318,2014-07-24,36.9203,37.0615,36.1133,36.2545,3523600,63481920.00,0.01183058,0.011294,2.0175
SZ002318,2014-07-25,36.3151,36.7993,35.8309,36.4159,2952300,53073664.00,0.00991242,0.009463,2.0175
SZ002318,2014-07-28,36.4563,37.0212,36.0326,36.6984,4753800,86176424.00,0.01596100,0.015237,2.0175
SZ002318,2014-07-29,36.8194,37.4045,36.7589,36.9607,5010800,91970832.00,0.01682389,0.016060,2.0175
SZ002318,2014-07-30,37.1221,38.0905,36.8396,37.7273,8891600,166023952.00,0.02985377,0.028499,2.0175
SZ002318,2014-07-31,37.7878,38.5747,37.4650,38.3931,8136700,153920224.00,0.02731918,0.026079,2.0175
SZ002318,2014-08-01,38.3124,38.7966,37.5256,37.5861,5715200,108180952.00,0.01918893,0.018318,2.0175
SZ002318,2014-08-04,37.4247,38.5343,37.3238,38.4940,4741200,89763616.00,0.01591870,0.015196,2.0175
SZ002318,2014-08-05,38.3931,38.7159,38.1106,38.5343,5645000,107663448.00,0.01895323,0.018093,2.0175
SZ002318,2014-08-06,38.4334,38.8975,38.1712,38.4133,5563600,106502136.00,0.01867993,0.017832,2.0175
SZ002318,2014-08-07,38.4133,39.0185,38.1913,38.5545,6524300,125177720.00,0.02190550,0.020911,2.0175
SZ002318,2014-08-08,38.5343,39.8255,38.5343,39.5027,7951200,154736096.00,0.02669636,0.025485,2.0175
SZ002318,2014-08-11,39.6439,41.1369,39.3413,40.1685,10177400,203088704.00,0.03417088,0.032620,2.0175
SZ002318,2014-08-12,40.2492,41.4799,39.7650,40.9957,9593100,194293088.00,0.03220908,0.030747,2.0175
SZ002318,2014-08-13,41.0158,41.4395,40.2088,40.9957,5569400,112283480.00,0.01869940,0.017851,2.0175
SZ002318,2014-08-14,40.8544,42.0851,40.5518,41.2378,6297300,129361504.00,0.02114334,0.020184,2.0175
SZ002318,2014-08-15,41.2378,41.9641,40.5518,40.8343,7311700,149166816.00,0.02454922,0.023435,2.0175
SZ002318,2014-08-18,40.7536,41.3185,40.0474,40.7536,7243100,145938032.00,0.02431889,0.023215,2.0175
SZ002318,2014-08-19,40.7939,40.7939,40.1483,40.3904,3882500,77828632.00,0.01303559,0.012444,2.0175
SZ002318,2014-08-20,40.3904,41.2579,40.1483,41.0764,7188900,145428128.00,0.02413691,0.023041,2.0175
SZ002318,2014-08-21,40.9553,41.5404,40.3097,41.1167,5132300,103821960.00,0.01723183,0.016450,2.0175
SZ002318,2014-08-22,41.1167,42.8720,40.8544,42.0044,6288200,131802008.00,0.02111279,0.020154,2.0175
SZ002318,2014-08-25,41.8632,42.7307,41.5606,41.9842,3815100,79502376.00,0.01280930,0.012228,2.0175
SZ002318,2014-08-26,40.9150,41.1571,40.1080,40.7334,11209800,226103664.00,0.03763719,0.035929,2.0175
SZ002318,2014-08-27,40.6930,41.8228,40.3501,41.3992,4970600,101749032.00,0.01668892,0.015931,2.0175
SZ002318,2014-08-28,42.1255,43.9614,41.3992,41.5000,10245900,216493264.00,0.03440087,0.032839,2.0175
SZ002318,2014-08-29,41.1571,41.2176,40.0474,40.7536,7057900,141482144.00,0.02369708,0.022621,2.0175
SZ002318,2014-09-01,40.5518,40.8948,40.0878,40.5115,6609400,132239120.00,0.02219123,0.021184,2.0175
SZ002318,2014-09-02,40.5720,41.1369,40.3299,40.7536,8595100,173319792.00,0.02885827,0.027548,2.0175
SZ002318,2014-09-03,40.8343,42.3272,40.7536,41.8027,11571500,238552624.00,0.03885161,0.037088,2.0175
SZ002318,2014-09-04,41.7421,42.9527,41.3992,42.7509,10635300,222898272.00,0.03570829,0.034088,2.0175
SZ002318,2014-09-05,42.7711,42.9728,42.0650,42.4685,8349900,175703792.00,0.02803500,0.026763,2.0175
SZ002318,2014-09-09,42.4281,46.1201,42.2062,45.3938,9695500,211794816.00,0.03255289,0.031075,2.0175
SZ002318,2014-09-10,45.1719,45.4947,44.1228,44.6877,4984800,110729584.00,0.01673659,0.015977,2.0175
SZ002318,2014-09-11,44.6474,45.1114,43.6386,43.7597,5244700,115147440.00,0.01760921,0.016810,2.0175
SZ002318,2014-09-12,43.8202,45.2930,43.4167,45.2526,6628000,145896096.00,0.02225368,0.021244,2.0175
SZ002318,2014-09-15,45.0105,46.7859,44.7079,46.4631,7678400,174904640.00,0.02578042,0.024610,2.0175
SZ002318,2014-09-16,46.4429,46.7052,43.7798,43.9211,7013500,156638880.00,0.02354800,0.022479,2.0175
SZ002318,2014-09-17,43.8000,44.7886,43.3965,44.5667,3979500,87257200.00,0.01336127,0.012755,2.0175
SZ002318,2014-09-18,44.2035,45.6965,44.0219,44.8491,2881500,63830168.00,0.00967471,0.009236,2.0175
SZ002318,2014-09-19,44.8491,45.4947,44.7281,45.2123,2766700,61871860.00,0.00928927,0.008868,2.0175
SZ002318,2014-09-22,45.1921,45.1921,43.3965,43.7798,3553700,77665248.00,0.01193164,0.011390,2.0175
SZ002318,2014-09-23,43.7798,45.0912,43.5983,44.2035,2689600,59218056.00,0.00903040,0.008621,2.0175
SZ002318,2014-09-24,44.2035,48.6218,43.9816,47.8754,11422000,267472128.00,0.03834966,0.036609,2.0175
SZ002318,2014-09-25,48.2183,50.2358,47.6938,48.9245,9934900,242480352.00,0.03335668,0.031843,2.0175
SZ002318,2014-09-26,48.6218,49.9332,48.2183,48.5411,3670900,89133272.00,0.01232514,0.011766,2.0175
SZ002318,2014-09-29,49.1867,52.0516,49.0253,50.4376,4463000,111988200.00,0.01498464,0.014304,2.0175
SZ002318,2014-09-30,51.4060,51.8095,49.6306,50.0543,2717000,67759976.00,0.00912237,0.008708,2.0175
SZ002318,2014-10-08,50.1753,50.8209,48.1578,50.3367,4559700,113213048.00,0.01530926,0.014614,2.0175
SZ002318,2014-10-09,50.3367,51.1639,49.2271,49.3885,4928000,121903056.00,0.01654583,0.015795,2.0175
SZ002318,2014-10-10,49.5499,49.7315,48.1175,48.6218,4272000,103414936.00,0.01434330,0.013692,2.0175
SZ002318,2014-10-13,48.4201,49.6911,47.0078,49.1464,6353100,151297504.00,0.02133062,0.020362,2.0175
SZ002318,2014-10-14,48.7025,49.1262,47.2298,47.8148,5436300,129821640.00,0.01825246,0.017424,2.0175
SZ002318,2014-10-15,47.6131,49.1464,47.6131,48.8236,5769400,138341632.00,0.01937084,0.018492,2.0175
SZ002318,2014-10-16,48.4201,51.8902,48.1578,49.9332,9337000,233870128.00,0.03134911,0.029926,2.0175
SZ002318,2014-10-17,50.0341,50.3569,48.1175,49.0253,3751000,91253328.00,0.01259404,0.012022,2.0175
SZ002318,2014-10-20,49.0253,50.9218,48.7631,50.8209,3744700,93264728.00,0.01257288,0.012002,2.0175
SZ002318,2014-10-21,50.9016,53.3832,50.8411,52.4551,8088900,209276512.00,0.02715860,0.025926,2.0175
SZ002318,2014-10-22,52.3542,53.8472,51.2446,51.5069,5768900,150040128.00,0.01936916,0.018490,2.0175
SZ002318,2014-10-23,50.8613,51.9709,49.8323,50.4376,4742700,118950112.00,0.01592368,0.015201,2.0175
SZ002318,2014-10-24,50.0543,51.0429,50.0341,50.0946,2280200,57115464.00,0.00765580,0.007308,2.0175
SZ002318,2014-10-27,50.1350,52.6569,49.2473,52.3341,3712600,95022240.00,0.01246511,0.011899,2.0175
SZ002318,2014-10-28,52.3341,55.8445,51.8095,54.5130,9193800,248384176.00,0.03086832,0.029467,2.0175
SZ002318,2014-10-29,54.9770,56.2682,54.2507,55.5015,6132200,167406848.00,0.02058895,0.019654,2.0175
SZ002318,2014-10-30,54.9568,56.1875,54.0691,54.3314,5364000,146037824.00,0.01800971,0.017192,2.0175
SZ002318,2014-10-31,54.4524,55.4410,53.2621,54.3516,5973400,160231136.00,0.02005578,0.019145,2.0175
SZ002318,2014-11-03,54.3919,54.8156,53.7060,54.1902,4102800,109923536.00,0.01377521,0.013150,2.0175
SZ002318,2014-11-04,54.0691,56.0866,53.9682,54.4726,7279400,198542000.00,0.02444069,0.023331,2.0175
SZ002318,2014-11-05,55.0577,55.0577,53.2218,53.6051,5659600,151019536.00,0.01900219,0.018140,2.0175
SZ002318,2014-11-06,53.1814,55.8849,52.9797,54.3112,11170300,301503904.00,0.03750444,0.035802,2.0175
SZ002318,2014-11-07,54.3112,54.6340,52.0718,52.5156,12756600,335906272.00,0.04283047,0.040886,2.0175
SZ002318,2014-11-10,52.8586,54.1700,52.5762,53.6858,8323000,220842240.00,0.02794459,0.026676,2.0175
SZ002318,2014-11-11,53.8674,54.1498,51.1437,51.8902,8488400,219309888.00,0.02849993,0.027206,2.0175
SZ002318,2014-11-12,51.6683,52.0718,50.8008,51.7692,4465600,114079344.00,0.01499332,0.014313,2.0175
SZ002318,2014-11-13,51.6078,52.2534,48.4806,49.0455,8092200,199883056.00,0.02716968,0.025936,2.0175
SZ002318,2014-11-14,49.0455,50.1350,48.3192,49.3280,3531100,86102280.00,0.01185572,0.011318,2.0175
SZ002318,2014-11-17,48.4201,52.1525,48.4201,51.2446,6213200,158220448.00,0.02086091,0.019914,2.0175
SZ002318,2014-11-18,50.4376,53.2419,50.4376,53.0200,7175700,186415776.00,0.02409252,0.022999,2.0175
SZ002318,2014-11-19,52.9998,53.6454,51.7490,52.2937,5323600,138397824.00,0.01787406,0.017063,2.0175
SZ002318,2014-11-20,52.2534,53.6454,51.7893,52.8788,5544400,145844400.00,0.01861540,0.017770,2.0175
SZ002318,2014-11-21,52.4551,53.4235,52.3341,53.0402,3408700,89269024.00,0.01144476,0.010925,2.0175
SZ002318,2014-11-24,53.2621,55.8042,53.1007,55.0577,8564100,232882528.00,0.02875409,0.027449,2.0175
SZ002318,2014-11-25,55.0779,56.2884,54.2709,55.1787,7528600,206520384.00,0.02527738,0.024130,2.0175
SZ002318,2014-11-26,55.3805,57.2568,54.7147,57.2568,9300000,259998560.00,0.03122488,0.029808,2.0175
SZ002318,2014-11-27,57.3980,58.2655,56.4094,57.0954,5887000,166572944.00,0.01976569,0.018869,2.0175
SZ002318,2014-11-28,57.0954,60.7269,56.5506,60.1216,9843300,289110400.00,0.03304902,0.031549,2.0175
SZ002318,2014-12-01,60.1015,62.0988,58.2655,59.0927,6277600,186265712.00,0.02107713,0.020120,2.0175
SZ002318,2014-12-02,58.0638,60.2830,57.1559,59.1734,7727300,227480496.00,0.02594452,0.024767,2.0175
SZ002318,2014-12-03,58.5681,60.2629,57.4989,60.0611,6338300,184903760.00,0.02128093,0.020315,2.0175
SZ002318,2014-12-04,60.1015,62.1795,59.5366,61.5742,8987700,273405600.00,0.03017633,0.028807,2.0175
SZ002318,2014-12-05,62.9461,63.1479,56.4901,59.6173,8997700,266773424.00,0.03020991,0.028839,2.0175
SZ002318,2014-12-08,58.9111,60.7874,57.4182,57.7006,6806000,197829168.00,0.02285124,0.021814,2.0175
SZ002318,2014-12-09,56.4901,56.8936,52.4551,52.6165,12250400,331968352.00,0.04113089,0.039264,2.0175
SZ002318,2014-12-10,52.7577,56.7120,52.7174,56.7120,5554200,152004224.00,0.01864831,0.017802,2.0175
SZ002318,2014-12-11,56.4901,59.0927,56.0261,58.9313,4203400,120666392.00,0.01411298,0.013472,2.0175
SZ002318,2014-12-12,58.6085,58.6085,56.2480,58.0638,9014100,255400000.00,0.03026497,0.028891,2.0175
SZ002318,2014-12-15,57.2164,60.3234,56.4296,58.5480,10189300,296832608.00,0.03421072,0.032658,2.0175
SZ002318,2014-12-16,58.5480,61.9374,58.2252,61.1506,10215400,304715232.00,0.03429835,0.032742,2.0175
SZ002318,2014-12-17,61.2918,61.8970,59.0120,60.4848,6857400,204766880.00,0.02302382,0.021979,2.0175
SZ002318,2014-12-18,61.3321,63.9549,59.7383,63.0672,11832000,366494176.00,0.03972611,0.037923,2.0175
SZ002318,2014-12-19,62.4014,64.9031,59.8997,62.7242,8432000,262471120.00,0.02624754,0.025139,2.0175
SZ002318,2014-12-22,61.9777,62.1391,56.4901,59.6778,7564900,221676128.00,0.02354838,0.022554,2.0175
SZ002318,2014-12-23,58.5076,59.2743,55.9857,56.2884,5379500,152561584.00,0.01668639,0.015982,2.0175
SZ002318,2014-12-24,56.0866,60.2225,55.5621,59.8190,6044100,174253120.00,0.01874788,0.017956,2.0175
SZ002318,2014-12-25,59.9401,61.4330,59.8392,60.3234,3402800,102240168.00,0.01055497,0.010109,2.0175
SZ002318,2014-12-26,60.4243,63.7531,59.5366,63.6523,6501200,200497264.00,0.02016573,0.019314,2.0175
SZ002318,2014-12-29,63.5110,64.5601,61.6146,62.4619,6077700,189701744.00,0.01885210,0.018056,2.0175
SZ002318,2014-12-30,62.3409,63.5514,57.4585,59.0120,7819600,230021840.00,0.02425521,0.023231,2.0175
SZ002318,2014-12-31,59.0120,60.9488,58.5076,60.2830,4147700,123333656.00,0.01286553,0.012322,2.0175
SZ002318,2015-01-05,58.8304,60.5251,56.4901,57.8620,9672300,276622016.00,0.03000200,0.028735,2.0175
SZ002318,2015-01-06,57.9024,60.8479,56.6919,60.5251,8290300,242846896.00,0.02571525,0.024629,2.0175
SZ002318,2015-01-07,60.3234,66.5776,60.3234,66.5776,19694600,624582400.00,0.06108965,0.058510,2.0175
SZ002318,2015-01-08,67.0013,72.1258,65.1654,65.4680,19964200,674744704.00,0.06192591,0.059311,2.0175
SZ002318,2015-01-09,65.7303,66.8197,63.3093,65.3671,7638800,247104528.00,0.02369440,0.022694,2.0175
SZ002318,2015-01-12,63.8742,66.1136,61.7356,64.3584,7191700,227411408.00,0.02230756,0.021366,2.0175
SZ002318,2015-01-13,63.6926,67.9496,63.5716,67.3443,9388600,311141696.00,0.02912201,0.027892,2.0175
SZ002318,2015-01-14,67.3443,69.1197,66.5373,67.1022,6223600,209219168.00,0.01930466,0.018489,2.0175
SZ002318,2015-01-15,66.1338,67.5461,65.7706,67.4452,3219400,106277048.00,0.00998609,0.009564,2.0175
SZ002318,2015-01-16,69.4022,71.5004,67.4855,68.7162,12911200,442654944.00,0.04004858,0.038357,2.0175
SZ002318,2015-01-19,65.5689,72.9933,64.5601,68.5952,12680100,437354048.00,0.03933174,0.037671,2.0175
