代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000835,2007-08-24,75.9269,78.2885,70.8494,72.4238,14539600,275416800.00,0.15608803,0.089751,3.9360
SZ000835,2007-08-27,73.1323,74.0769,68.8813,69.7473,7830900,141352288.00,0.08406763,0.048339,3.9360
SZ000835,2007-08-28,69.4717,72.8174,66.5197,71.2823,7546000,133693432.00,0.08100913,0.046580,3.9360
SZ000835,2007-08-29,70.4164,71.8334,68.8813,69.1568,3909500,69307176.00,0.04196994,0.024133,3.9360
SZ000835,2007-08-30,69.0781,71.5972,68.1728,70.6919,4676800,83033512.00,0.05020719,0.028869,3.9360
SZ000835,2007-08-31,70.6132,73.5259,70.1409,72.3844,5917400,108505072.00,0.06352550,0.036527,3.9360
SZ000835,2007-09-03,73.5259,79.6268,72.4238,79.6268,14716800,291452416.00,0.15799034,0.090844,3.9360
SZ000835,2007-09-04,80.4927,80.8864,73.8408,74.7854,9698400,188721504.00,0.10411594,0.059867,3.9360
SZ000835,2007-09-05,74.7067,77.4620,74.3918,76.5567,7312300,141920480.00,0.07850027,0.045138,3.9360
SZ000835,2007-09-06,76.7141,78.2098,74.3918,75.1790,6549000,125133256.00,0.07030596,0.040426,3.9360
SZ000835,2007-09-07,74.7461,74.7461,71.6366,71.9121,5383300,99277152.00,0.05779173,0.033230,3.9360
SZ000835,2007-09-10,70.0621,73.0142,69.3536,72.3451,3497200,63265088.00,0.03754375,0.021588,3.9360
SZ000835,2007-09-11,72.4238,75.1003,65.5750,67.5037,4253300,78341328.00,0.04566076,0.026255,3.9360
SZ000835,2007-09-12,66.9133,70.3770,66.4409,68.2909,3880100,66643224.00,0.04165432,0.023951,3.9360
SZ000835,2007-09-13,68.8813,72.8174,67.7005,71.7547,4807200,86156544.00,0.05160709,0.029674,3.9360
SZ000835,2007-09-14,72.0695,72.7780,68.8813,70.7706,3637000,65391456.00,0.03904455,0.022451,3.9360
SZ000835,2007-09-17,70.3770,72.6206,69.3536,71.7153,3891300,70798128.00,0.04177456,0.024020,3.9360
SZ000835,2007-09-18,71.8727,74.7461,71.8727,74.3131,5210000,97298680.00,0.05593129,0.032160,3.9360
SZ000835,2007-09-19,74.7461,78.5247,73.8014,75.5726,9575700,186851648.00,0.10279871,0.059109,3.9360
SZ000835,2007-09-20,75.1397,75.9663,73.6046,74.0769,4258100,80679480.00,0.04571229,0.026285,3.9360
SZ000835,2007-09-21,73.9982,77.6588,73.2504,76.0056,6461500,124396632.00,0.06936661,0.039886,3.9360
SZ000835,2007-09-24,76.7928,83.6022,76.7928,80.9651,12278300,253969536.00,0.13181213,0.075792,3.9360
SZ000835,2007-09-25,81.6342,81.8704,75.1790,76.2811,6397900,127640088.00,0.06868384,0.039493,3.9360
SZ000835,2007-09-26,75.5726,77.6981,72.8174,74.3918,3385200,64596800.00,0.03634138,0.020896,3.9360
SZ000835,2007-09-27,74.4312,76.2024,73.1323,75.6514,2468900,46954608.00,0.02650456,0.015240,3.9360
SZ000835,2007-09-28,75.6907,80.2172,75.6907,78.0917,5416500,107821568.00,0.05814815,0.033435,3.9360
SZ000835,2007-10-08,79.1545,80.0991,74.7067,77.9343,4702400,91934808.00,0.05048202,0.029027,3.9360
SZ000835,2007-10-09,77.3439,77.7769,74.8248,76.1237,2196100,42322012.00,0.02357595,0.013556,3.9360
SZ000835,2007-10-10,75.7301,80.3353,75.2184,75.8482,3611100,70904408.00,0.03876651,0.022291,3.9360
SZ000835,2007-10-11,75.8482,77.1471,73.2110,73.9195,3404200,64264976.00,0.03654536,0.021014,3.9360
SZ000835,2007-10-12,73.9982,74.7461,66.9133,71.2036,4592300,82275288.00,0.04930005,0.028348,3.9360
SZ000835,2007-10-15,70.8494,72.6599,67.7005,70.4557,3652300,64381280.00,0.03920880,0.022545,3.9360
SZ000835,2007-10-16,70.4557,74.1557,68.9207,73.9982,4257000,78150672.00,0.04570048,0.026278,3.9360
SZ000835,2007-10-17,75.5333,78.2492,75.1397,75.7301,7083100,137644816.00,0.07603972,0.043723,3.9360
SZ000835,2007-10-18,76.3599,78.4460,75.5726,76.5960,5220300,102259360.00,0.05604187,0.032224,3.9360
SZ000835,2007-10-19,77.5407,78.8002,74.0376,74.5099,3042100,58377084.00,0.03265808,0.018778,3.9360
SZ000835,2007-10-22,73.8408,73.8408,68.1728,69.2749,2696800,48416748.00,0.02895115,0.016647,3.9360
SZ000835,2007-10-23,69.2749,70.7313,62.7804,67.1101,3113600,52659320.00,0.03342566,0.019220,3.9360
SZ000835,2007-10-24,67.8973,68.4483,64.9059,64.9846,2197400,36837152.00,0.02358991,0.013564,3.9360
SZ000835,2007-10-25,64.7484,64.7484,58.4901,58.4901,3610500,55122872.00,0.03876006,0.022287,3.9360
SZ000835,2007-10-26,55.1050,58.8443,54.3178,56.5220,2806000,40328852.00,0.03012346,0.017321,3.9360
SZ000835,2007-10-29,56.6401,59.8283,56.5220,59.7103,1965200,29121072.00,0.02109716,0.012131,3.9360
SZ000835,2007-10-30,60.9304,61.8751,59.4347,60.4187,1942100,29844948.00,0.02084917,0.011988,3.9360
SZ000835,2007-10-31,60.5368,62.7410,59.8283,62.6623,2271300,35260140.00,0.02438325,0.014020,3.9360
SZ000835,2007-11-01,63.6463,64.1187,60.8911,60.8911,2595200,41322332.00,0.02786044,0.016020,3.9360
SZ000835,2007-11-02,59.0411,60.2219,56.8763,57.6635,1949000,28678184.00,0.02092324,0.012031,3.9360
SZ000835,2007-11-05,57.5848,59.0411,55.1444,56.4433,1275500,18519320.00,0.01369297,0.007873,3.9360
SZ000835,2007-11-06,56.4433,58.7656,56.4433,57.6241,936500,13703846.00,0.01005368,0.005781,3.9360
SZ000835,2007-11-08,58.6082,58.6082,54.3178,54.3965,1381600,19893306.00,0.01483199,0.008528,3.9360
SZ000835,2007-11-09,53.1764,54.8295,51.5626,52.2317,1259900,16958986.00,0.01352550,0.007777,3.9360
SZ000835,2007-11-12,50.5786,51.0902,47.4297,48.4531,1808300,22540550.00,0.01941278,0.011162,3.9360
SZ000835,2007-11-13,49.0041,50.9722,48.3350,49.5552,1335500,16898626.00,0.01433709,0.008244,3.9360
SZ000835,2007-11-14,49.6339,53.8849,49.6339,53.8455,1713300,22548028.00,0.01839291,0.010576,3.9360
SZ000835,2007-11-15,53.8455,54.3965,51.9562,52.2711,1599200,21637836.00,0.01716801,0.009872,3.9360
SZ000835,2007-11-16,52.1923,52.1923,50.0669,51.9562,1084900,14137898.00,0.01164681,0.006697,3.9360
SZ000835,2007-11-19,52.3891,54.6721,51.9562,54.0817,1354600,18515060.00,0.01454214,0.008362,3.9360
SZ000835,2007-11-20,53.1370,56.1678,53.1370,55.6955,1646600,23132350.00,0.01767687,0.010164,3.9360
SZ000835,2007-11-21,55.8923,58.2539,55.6955,55.7348,2014900,29144176.00,0.02163070,0.012438,3.9360
SZ000835,2007-11-22,55.4986,55.4986,52.3104,52.7434,1494700,20625182.00,0.01604616,0.009227,3.9360
SZ000835,2007-11-23,51.9562,54.5146,50.8147,54.5146,1031300,13956732.00,0.01107139,0.006366,3.9360
SZ000835,2007-11-26,55.3806,56.3252,53.9242,54.0423,1184100,16683611.00,0.01271176,0.007309,3.9360
SZ000835,2007-11-27,53.4519,54.8295,53.2157,54.1604,727700,10011285.00,0.00781213,0.004492,3.9360
SZ000835,2007-11-28,54.3572,55.6955,53.1370,54.5146,908800,12673024.00,0.00975631,0.005610,3.9360
SZ000835,2007-11-29,54.9082,56.2859,54.5146,56.2071,1878400,26496884.00,0.02016532,0.011595,3.9360
SZ000835,2007-11-30,57.0731,57.0731,54.9476,55.0657,1538800,21847036.00,0.01651959,0.009499,3.9360
SZ000835,2007-12-03,54.9476,55.1050,53.7668,54.6327,903100,12481371.00,0.00969512,0.005575,3.9360
SZ000835,2007-12-04,54.7508,55.7348,54.4753,54.9870,565700,7889949.00,0.00607300,0.003492,3.9360
SZ000835,2007-12-05,55.3018,56.0891,54.0029,55.9316,1282100,18003564.00,0.01376382,0.007914,3.9360
SZ000835,2007-12-06,55.8923,57.2305,55.8135,56.2071,1934500,27828336.00,0.02076758,0.011941,3.9360
SZ000835,2007-12-07,56.2859,57.0731,55.5774,57.0731,1546400,22133320.00,0.01660118,0.009546,3.9360
SZ000835,2007-12-10,56.2859,59.6709,55.8923,59.0411,2695700,39925412.00,0.02893935,0.016640,3.9360
SZ000835,2007-12-11,59.8283,59.9071,57.5848,58.6475,2035000,30174372.00,0.02184648,0.012562,3.9360
SZ000835,2007-12-12,58.6475,59.7103,58.0965,58.8443,1566900,23471684.00,0.01682126,0.009672,3.9360
SZ000835,2007-12-13,58.6869,59.4347,55.6167,55.7742,1710400,25066340.00,0.01836178,0.010558,3.9360
SZ000835,2007-12-14,55.6955,57.0337,55.1444,56.9550,1047500,14902863.00,0.01124530,0.006466,3.9360
SZ000835,2007-12-17,57.4667,57.6241,56.0103,56.0891,1394800,20022020.00,0.01497370,0.008610,3.9360
SZ000835,2007-12-18,56.2859,59.4347,55.6561,58.8050,3384800,50484732.00,0.03633709,0.020894,3.9360
SZ000835,2007-12-19,59.0805,60.0645,57.9390,59.5922,2739200,41140548.00,0.02940633,0.016909,3.9360
SZ000835,2007-12-20,60.1826,60.2219,59.0411,59.7496,2501700,37914912.00,0.02685668,0.015443,3.9360
SZ000835,2007-12-21,59.1198,60.9304,58.8443,60.5762,2427400,37064580.00,0.02605904,0.014984,3.9360
SZ000835,2007-12-24,60.8124,61.7964,60.4581,60.6156,2910700,45193336.00,0.03124745,0.017967,3.9360
SZ000835,2007-12-25,60.6549,61.2453,59.9464,60.6943,1945100,29883678.00,0.02088137,0.012007,3.9360
SZ000835,2007-12-26,60.9304,62.7410,60.9304,62.5836,2352000,37160712.00,0.02524960,0.014519,3.9360
SZ000835,2007-12-27,63.2921,66.1261,63.2921,63.9219,3240100,53109744.00,0.03478368,0.020001,3.9360
SZ000835,2007-12-28,64.0399,64.9452,63.0953,63.8431,1906900,31001532.00,0.02047128,0.011771,3.9360
SZ000835,2008-01-02,63.8038,65.7325,63.1740,65.7325,2146900,35559720.00,0.02304777,0.013252,3.9360
SZ000835,2008-01-03,65.7325,67.5037,65.7325,67.4250,2748400,46848936.00,0.02950510,0.016965,3.9360
SZ000835,2008-01-04,67.7399,68.8813,66.5197,67.7399,2395100,41157676.00,0.02571229,0.014785,3.9360
SZ000835,2008-01-07,67.8973,70.4557,66.5197,70.0621,3067800,53654388.00,0.03293398,0.018937,3.9360
SZ000835,2008-01-08,70.6526,73.7621,66.9920,68.2122,5201400,93531296.00,0.05583897,0.032107,3.9360
SZ000835,2008-01-09,67.7005,70.8494,66.9920,70.8100,2554100,45056376.00,0.02741922,0.015766,3.9360
SZ000835,2008-01-10,71.3610,72.8174,70.8494,71.6366,3576400,65507456.00,0.03839399,0.022077,3.9360
SZ000835,2008-01-11,71.4398,73.2110,69.6685,72.6993,3401700,61624584.00,0.03651852,0.020998,3.9360
SZ000835,2008-01-14,72.8174,74.7067,72.8174,74.0376,3734500,70029528.00,0.04009125,0.023052,3.9360
SZ000835,2008-01-15,74.7854,74.7854,73.0142,74.2737,3216300,60571168.00,0.03452818,0.019854,3.9360
SZ000835,2008-01-16,74.2737,74.5886,71.1642,71.7940,3793100,69558024.00,0.04072034,0.023414,3.9360
SZ000835,2008-01-17,70.8494,72.6993,65.3388,68.6845,3679700,64699696.00,0.03950295,0.022714,3.9360
SZ000835,2008-01-18,69.1175,72.3451,66.5197,70.8100,2571900,45767900.00,0.02761031,0.015876,3.9360
SZ000835,2008-01-21,70.8100,71.2430,66.9133,66.9526,2459900,43405188.00,0.02640794,0.015185,3.9360
SZ000835,2008-01-22,65.8505,67.3069,60.2613,61.0092,3699600,58979656.00,0.03971659,0.022837,3.9360
SZ000835,2008-01-23,60.4975,66.9133,60.4975,66.9133,2545400,41300808.00,0.02732582,0.015712,3.9360
SZ000835,2008-01-24,68.6452,71.9515,67.3069,70.8494,6199200,111237344.00,0.06655072,0.038267,3.9360
SZ000835,2008-01-25,71.2823,73.8801,70.0621,70.8100,4823400,88147824.00,0.05178100,0.029774,3.9360
SZ000835,2008-01-28,70.8887,71.9515,67.0707,69.2749,4107700,73070832.00,0.04409769,0.025356,3.9360
SZ000835,2008-01-29,69.5504,72.3451,69.5504,70.9674,3908100,70802288.00,0.04195491,0.024124,3.9360
SZ000835,2008-01-30,71.3610,72.8174,68.5664,70.4557,3703200,66982008.00,0.03975523,0.022859,3.9360
SZ000835,2008-01-31,70.0621,70.8100,65.3388,67.5824,2727000,47207640.00,0.02927536,0.016833,3.9360
SZ000835,2008-02-01,67.9760,68.4877,61.4028,64.9452,2088900,34429400.00,0.02242512,0.012894,3.9360
SZ000835,2008-02-04,67.1494,70.6919,65.8505,70.4557,2946100,51797812.00,0.03162748,0.018186,3.9360
SZ000835,2008-02-05,70.4164,71.9515,69.3143,71.2823,3735500,67571656.00,0.04010199,0.023059,3.9360
SZ000835,2008-02-13,71.4398,72.7387,69.6685,71.1642,1987500,36107688.00,0.02133655,0.012269,3.9360
SZ000835,2008-02-14,72.5025,73.2110,71.1642,71.9515,3041300,55938812.00,0.03264949,0.018773,3.9360
SZ000835,2008-02-15,71.9515,73.1323,71.0855,72.9748,3127200,57634912.00,0.03357166,0.019304,3.9360
SZ000835,2008-02-18,73.6833,77.7769,73.6046,77.1471,7841400,151923024.00,0.08418035,0.048404,3.9360
SZ000835,2008-02-19,80.1385,81.4768,76.7535,77.5407,8096300,161000688.00,0.08691680,0.049977,3.9360
SZ000835,2008-02-20,77.7769,79.4300,76.2811,77.5407,5474200,108722760.00,0.05876758,0.033791,3.9360
SZ000835,2008-02-21,77.5407,82.3033,76.7928,82.1853,7495500,152053904.00,0.08046699,0.046269,3.9360
SZ000835,2008-02-22,80.0991,81.8704,75.0216,75.5726,6805700,134474256.00,0.07306173,0.042010,3.9360
SZ000835,2008-02-25,75.7301,76.7535,71.8334,71.9908,3427300,64078212.00,0.03679334,0.021156,3.9360
SZ000835,2008-02-26,74.8642,76.8322,73.0142,75.0610,4597100,87354824.00,0.04935158,0.028377,3.9360
SZ000835,2008-02-27,75.2184,76.7141,74.1950,75.1790,2585600,49507176.00,0.02775738,0.015960,3.9360
SZ000835,2008-02-28,75.5726,76.0450,71.8727,73.4472,2789200,52331704.00,0.02994310,0.017217,3.9360
SZ000835,2008-02-29,73.6046,76.4779,72.8568,75.9663,2568900,49236064.00,0.02757810,0.015857,3.9360
SZ000835,2008-03-03,75.1397,78.6034,74.9429,77.1864,4027500,78987152.00,0.04323671,0.024861,3.9360
SZ000835,2008-03-04,77.0684,78.2098,74.4705,74.9035,4045500,78092736.00,0.04342995,0.024972,3.9360
SZ000835,2008-03-05,75.3758,75.8482,72.8174,73.9589,2592500,48959028.00,0.02783145,0.016003,3.9360
SZ000835,2008-03-06,75.3758,75.9663,73.2110,74.5886,2350500,44519196.00,0.02523349,0.014509,3.9360
SZ000835,2008-03-07,74.3918,74.3918,71.4398,71.7153,3333500,61160368.00,0.03578637,0.020577,3.9360
SZ000835,2008-03-10,70.7706,72.3057,70.0621,71.5185,2019100,36307872.00,0.02167579,0.012464,3.9360
SZ000835,2008-03-11,70.8494,73.2504,70.4557,73.1323,1625700,29720930.00,0.01745250,0.010035,3.9360
SZ000835,2008-03-12,74.7067,75.1397,71.2430,71.2430,2052400,38258160.00,0.02203328,0.012669,3.9360
SZ000835,2008-03-13,70.8494,74.3918,69.3536,71.8334,2722000,49776456.00,0.02922169,0.016802,3.9360
SZ000835,2008-03-14,71.0855,72.3451,69.8653,71.0855,1569500,28228468.00,0.01684917,0.009688,3.9360
SZ000835,2008-03-17,71.1642,71.1642,63.9612,64.0399,2360500,39654836.00,0.02534085,0.014571,3.9360
SZ000835,2008-03-19,61.6389,66.9133,59.0411,64.9059,4169500,67017628.00,0.04476114,0.025738,3.9360
SZ000835,2008-03-20,63.0559,66.4016,58.6475,65.6144,3181000,50802968.00,0.03414922,0.019636,3.9360
SZ000835,2008-03-21,65.3388,67.8186,63.8825,65.7325,1950600,32635608.00,0.02094042,0.012041,3.9360
SZ000835,2008-03-24,66.1261,67.3856,63.0166,63.0166,1852400,30635584.00,0.01988621,0.011435,3.9360
SZ000835,2008-03-25,61.3240,64.1580,60.6156,63.0559,1687200,26801264.00,0.01811272,0.010415,3.9360
SZ000835,2008-03-26,63.2527,66.8346,63.1740,64.7091,1944400,32169650.00,0.02087386,0.012002,3.9360
SZ000835,2008-03-27,63.5676,64.7484,61.0485,61.0879,1439700,23058864.00,0.01545572,0.008887,3.9360
SZ000835,2008-03-28,59.9071,63.2134,58.3326,62.6230,1510800,23502332.00,0.01621900,0.009326,3.9360
SZ000835,2008-03-31,61.4028,63.7644,59.8283,61.0485,1050700,16568419.00,0.01127966,0.006486,3.9360
SZ000835,2008-04-01,62.8985,62.8985,54.9476,54.9476,2150300,31397064.00,0.02308427,0.013273,3.9360
SZ000835,2008-04-02,55.1050,56.4827,49.9094,50.3030,2328600,31357242.00,0.02499839,0.014374,3.9360
SZ000835,2008-04-03,50.3817,53.0189,48.8073,51.9562,1540900,19984500.00,0.01654214,0.009512,3.9360
SZ000835,2008-04-07,51.2083,56.7582,50.4605,56.3252,2255400,31495676.00,0.02421256,0.013922,3.9360
SZ000835,2008-04-08,56.7582,59.8283,56.3252,58.0571,2969000,44216948.00,0.03187332,0.018327,3.9360
SZ000835,2008-04-09,57.0731,60.9698,55.8135,56.3252,3048100,45551624.00,0.03272249,0.018815,3.9360
SZ000835,2008-04-10,55.1050,61.0092,54.6327,61.0092,3547700,53361128.00,0.03808588,0.021899,3.9360
SZ000835,2008-04-11,62.1900,64.5516,61.7964,62.7804,4070800,65168188.00,0.04370156,0.025128,3.9360
SZ000835,2008-04-14,61.4815,64.1580,59.8677,61.5208,3631900,57259620.00,0.03898980,0.022419,3.9360
SZ000835,2008-04-15,61.7964,63.3708,57.6241,63.1346,2932800,45249808.00,0.03148470,0.018104,3.9360
SZ000835,2008-04-16,62.1900,66.6771,61.3240,64.7878,4850200,79948632.00,0.05206871,0.029940,3.9360
SZ000835,2008-04-17,64.9452,65.4963,61.0485,63.7644,3069400,49422884.00,0.03295115,0.018947,3.9360
SZ000835,2008-04-18,65.5750,67.6218,64.0006,64.4729,6857000,114961232.00,0.07361245,0.042327,3.9360
SZ000835,2008-04-21,70.9281,70.9281,66.2048,68.0941,8712400,152860080.00,0.09353086,0.053780,3.9360
SZ000835,2008-04-22,67.7005,74.7461,66.2441,73.9195,11672700,211961744.00,0.12531079,0.072054,3.9360
SZ000835,2008-04-23,74.3525,75.9663,72.8174,75.4939,12102000,230288368.00,0.12991948,0.074704,3.9360
SZ000835,2008-04-24,81.7129,83.0512,78.2098,83.0512,16496800,340926080.00,0.17709930,0.101832,3.9360
SZ000835,2008-04-25,81.7523,90.9627,78.9577,88.4043,13498600,299567040.00,0.14491251,0.083325,3.9360
SZ000835,2008-04-28,86.5937,96.4732,85.8065,95.6073,11429800,272104768.00,0.12270317,0.070554,3.9360
SZ000835,2008-04-29,95.6466,99.3859,90.4510,94.2690,12905400,309604928.00,0.13854428,0.079663,3.9360
SZ000835,2008-04-30,94.4658,103.7156,92.6946,103.7156,17762500,445167840.00,0.19068706,0.109645,3.9360
SZ000835,2008-05-05,105.4429,109.7315,103.3844,108.0161,24450100,458317088.00,0.18102134,0.104087,5.7181
SZ000835,2008-05-07,108.0161,118.8234,108.0161,115.5069,26875200,545575296.00,0.19897607,0.114411,5.7181
SZ000835,2008-05-08,114.3633,127.0576,113.0481,127.0576,24818600,533005792.00,0.18374961,0.105656,5.7181
SZ000835,2008-05-09,132.3183,134.3768,116.0787,121.2250,46091800,1005505600.00,0.34125012,0.196219,5.7181
SZ000835,2008-05-12,115.7928,125.7996,115.7928,118.0801,26585100,558960128.00,0.19682825,0.113176,5.7181
SZ000835,2008-05-15,119.5096,129.7451,113.7914,123.2836,27981100,606424128.00,0.20716383,0.119119,5.7181
SZ000835,2008-05-16,120.1386,122.8261,110.9324,111.1611,22667500,456514656.00,0.16782350,0.096499,5.7181
SZ000835,2008-05-19,108.3592,116.4790,105.1570,114.3633,18531400,363113824.00,0.13720103,0.078891,5.7181
SZ000835,2008-05-20,112.5334,114.2489,103.2128,104.7567,14363400,274170720.00,0.10634238,0.061147,5.7181
SZ000835,2008-05-21,103.0413,113.6199,102.9841,113.0481,18179300,347733440.00,0.13459418,0.077392,5.7181
SZ000835,2008-05-22,113.0481,124.3700,112.0760,123.6839,33933200,722192000.00,0.25123142,0.144458,5.7181
SZ000835,2008-05-23,123.7982,125.2278,116.9936,117.5082,18407300,383748352.00,0.13628223,0.078362,5.7181
SZ000835,2008-05-26,114.4776,114.4776,106.3578,106.8153,15133900,290324864.00,0.11204694,0.064427,5.7181
SZ000835,2008-05-27,105.6716,109.5028,102.9841,108.8738,11692200,218204384.00,0.06613593,0.049775,5.7181
SZ000835,2008-05-28,107.8445,112.1903,106.3578,110.3605,11722300,224496464.00,0.06630619,0.049903,5.7181
SZ000835,2008-05-29,108.9310,112.9909,105.7860,105.9004,10938800,209075152.00,0.06187439,0.046568,5.7181
SZ000835,2008-05-30,105.7860,107.7874,100.1250,102.5838,11145600,200325648.00,0.06304413,0.047448,5.7181
SZ000835,2008-06-02,102.5838,110.1890,102.5838,106.3578,10903000,203901584.00,0.06167189,0.046416,5.7181
SZ000835,2008-06-03,106.0719,107.5015,103.2700,105.1570,7937100,145807744.00,0.04489553,0.033789,5.7181
SZ000835,2008-06-04,104.4136,105.7288,100.1250,101.4402,6417000,114364792.00,0.03629721,0.027318,5.7181
SZ000835,2008-06-05,100.0678,100.1250,92.4055,92.9201,11613300,194442240.00,0.06568964,0.049439,5.7181
SZ000835,2008-06-06,95.6077,97.7806,92.9773,94.8071,7150900,119381192.00,0.04044845,0.030442,5.7181
SZ000835,2008-06-10,90.3470,97.0944,86.9161,90.9188,12596000,205257712.00,0.07124820,0.053623,5.7181
SZ000835,2008-06-11,90.9188,94.1209,89.2033,93.0917,9639600,155917744.00,0.05452557,0.041037,5.7181
SZ000835,2008-06-12,93.4919,95.4933,89.9467,93.3776,9179000,149154688.00,0.05192023,0.039076,5.7181
SZ000835,2008-06-13,94.4069,95.4361,84.0570,84.1713,8472800,132089624.00,0.04792567,0.036070,5.7181
SZ000835,2008-06-16,83.0277,86.3442,78.9106,82.9705,10952100,158060160.00,0.06194962,0.046625,5.7181
SZ000835,2008-06-17,82.2843,85.0862,78.9106,80.5689,8101100,116677080.00,0.04582318,0.034487,5.7181
SZ000835,2008-06-18,80.3402,88.6315,76.4518,88.6315,16705300,248488256.00,0.09449210,0.071117,5.7181
SZ000835,2008-06-19,90.3470,95.2646,85.0862,85.4293,24382000,387310976.00,0.13791470,0.103797,5.7181
SZ000835,2008-06-20,87.3735,92.5199,77.1952,88.9174,17840000,274205216.00,0.10091043,0.075947,5.7181
SZ000835,2008-06-23,86.3442,89.6608,82.7990,84.1142,10044700,151317984.00,0.05681699,0.042762,5.7181
SZ000835,2008-06-24,82.2843,88.1741,80.2830,86.6873,12358600,182194816.00,0.06990536,0.052612,5.7181
SZ000835,2008-06-25,85.8868,92.9201,85.7724,92.2340,14129700,224206800.00,0.07992344,0.060152,5.7181
SZ000835,2008-06-26,92.8629,96.0079,91.0331,94.2353,14940000,244764400.00,0.08450683,0.063602,5.7181
SZ000835,2008-06-27,91.1475,92.9773,85.5437,88.0597,13731500,215211600.00,0.07767106,0.058457,5.7181
SZ000835,2008-06-30,86.2299,92.5199,85.7724,92.1196,12289200,194477760.00,0.06951281,0.052317,5.7181
SZ000835,2008-07-01,91.5478,93.4919,89.4892,91.4906,10886900,174900848.00,0.06158082,0.046347,5.7181
SZ000835,2008-07-02,91.9480,93.7779,90.3470,92.3483,9498500,153235312.00,0.05372745,0.040436,5.7181
SZ000835,2008-07-03,90.8616,101.3258,86.6301,98.7527,26960800,442796576.00,0.15250146,0.114776,5.7181
SZ000835,2008-07-04,96.6369,98.3524,90.3470,91.8909,21350700,349626304.00,0.12076841,0.090893,5.7181
SZ000835,2008-07-07,90.9760,96.6369,90.9760,94.6928,14811700,244193552.00,0.08378111,0.063055,5.7181
SZ000835,2008-07-08,96.2367,101.7833,96.0651,98.1237,18722100,324442400.00,0.10589996,0.079702,5.7181
SZ000835,2008-07-09,98.6383,100.9256,95.0359,100.2966,18870500,321675168.00,0.10673937,0.080334,5.7181
SZ000835,2008-07-10,99.4960,105.7860,97.2088,100.8684,23393000,420631008.00,0.13232050,0.099587,5.7181
SZ000835,2008-07-11,102.1264,110.5321,100.5253,110.0746,27052800,502736352.00,0.15302185,0.115167,5.7181
SZ000835,2008-07-14,110.4177,116.0787,106.7581,114.1345,30624000,601263552.00,0.17322204,0.130370,5.7181
SZ000835,2008-07-15,113.6771,115.4497,106.9868,107.5586,20677100,399560096.00,0.11695825,0.088025,5.7181
SZ000835,2008-07-16,104.7567,106.3578,97.4947,99.6676,20000600,353378496.00,0.11313168,0.085145,5.7181
SZ000835,2008-07-17,102.0120,102.6410,95.2074,95.8936,14328900,246355504.00,0.08105020,0.061000,5.7181
SZ000835,2008-07-18,96.4082,100.3537,88.0597,98.4096,18504600,301422464.00,0.10466969,0.078777,5.7181
SZ000835,2008-07-21,96.6369,102.4695,92.5199,101.2115,19656800,338064224.00,0.11118701,0.083682,5.7181
SZ000835,2008-07-22,100.6397,102.3551,98.9242,98.9814,13602300,239757296.00,0.07694025,0.057907,5.7181
SZ000835,2008-07-23,98.9814,99.5532,94.3497,94.7499,15592000,262097728.00,0.08819481,0.066377,5.7181
SZ000835,2008-07-24,94.2925,97.2088,92.6342,96.1795,10801000,181070336.00,0.06109493,0.045981,5.7181
SZ000835,2008-07-25,94.6356,94.6356,91.6050,92.5199,13085500,212377520.00,0.07401701,0.055707,5.7181
SZ000835,2008-07-28,92.1196,94.8643,92.1196,93.6063,9453700,154896384.00,0.05347405,0.040246,5.7181
SZ000835,2008-07-29,92.5199,98.1808,91.4906,97.9521,18039100,304119200.00,0.10203663,0.076795,5.7181
SZ000835,2008-07-30,98.2952,98.8098,93.2632,94.1781,10025600,167658784.00,0.05670895,0.042680,5.7181
SZ000835,2008-07-31,95.6077,96.0651,89.2033,89.6036,8200300,132601056.00,0.04638430,0.034910,5.7181
SZ000835,2008-08-01,88.6887,90.3470,85.7724,88.6315,7570300,116166288.00,0.04282075,0.032228,5.7181
SZ000835,2008-08-04,87.4879,90.2326,85.4865,85.7152,6074300,93468096.00,0.03435876,0.025859,5.7181
SZ000835,2008-08-05,85.8296,86.9161,77.7670,78.3388,9665900,137066272.00,0.05467434,0.041149,5.7181
SZ000835,2008-08-06,79.6540,80.1686,75.8228,78.6247,6386700,87501808.00,0.03612582,0.027189,5.7181
SZ000835,2008-08-07,78.9106,81.1407,77.6526,80.9120,5103100,70890712.00,0.02886525,0.021725,5.7181
SZ000835,2008-08-08,81.7697,84.5144,76.3946,77.8242,9373600,133655856.00,0.05302097,0.039905,5.7181
SZ000835,2008-08-11,75.6513,75.7085,70.0475,70.0475,6781600,85245320.00,0.03835954,0.028870,5.7181
SZ000835,2008-08-12,67.9318,69.6472,65.4158,68.1605,8309500,98302840.00,0.04700198,0.035375,5.7181
SZ000835,2008-08-13,66.9025,68.2748,62.3851,65.9876,9937600,112599088.00,0.05621118,0.042306,5.7181
SZ000835,2008-08-14,65.7588,69.7616,64.6152,67.6458,9131100,108579464.00,0.05164929,0.038872,5.7181
SZ000835,2008-08-15,66.9025,66.9025,64.1578,64.9583,6320200,72369000.00,0.03574967,0.026906,5.7181
SZ000835,2008-08-18,63.1285,64.0434,58.4396,58.4396,7177100,75527664.00,0.04059665,0.030554,5.7181
