代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300232,2012-06-19,14.4188,14.4712,14.2093,14.2093,411700,4505423.00,0.01583462,0.004075,1.3096
SZ300232,2012-06-20,14.6022,14.8379,14.2617,14.4057,1065200,11861088.00,0.04096923,0.010543,1.3096
SZ300232,2012-06-21,14.0259,14.2486,13.9604,14.0259,580300,6233542.00,0.02231923,0.005743,1.3096
SZ300232,2012-06-25,14.0259,14.0783,13.7509,13.7509,423600,4480497.00,0.01466015,0.004193,1.3096
SZ300232,2012-06-26,13.3711,13.8557,13.3711,13.7247,217900,2267561.00,0.00754119,0.002157,1.3096
SZ300232,2012-06-27,14.1045,14.1176,13.5807,13.6068,493000,5205316.00,0.01706198,0.004879,1.3096
SZ300232,2012-06-28,13.5021,13.8033,13.3842,13.3842,268300,2783575.00,0.00928546,0.002655,1.3096
SZ300232,2012-06-29,13.3318,13.5807,13.1223,13.5414,234500,2404700.00,0.00811569,0.002321,1.3096
SZ300232,2012-07-02,13.6068,14.1045,13.3973,13.8557,309300,3252062.00,0.01070440,0.003061,1.3096
SZ300232,2012-07-03,14.2355,14.2355,13.8950,13.9735,387900,4150390.00,0.01342463,0.003839,1.3096
SZ300232,2012-07-04,14.1569,14.1569,13.3842,13.4890,517500,5412366.00,0.01790989,0.005122,1.3096
SZ300232,2012-07-05,13.3056,13.3449,12.7818,12.7818,670400,6644500.00,0.02320153,0.006635,1.3096
SZ300232,2012-07-06,12.7818,12.8473,12.0484,12.5199,1275800,12040823.00,0.04415350,0.012627,1.3096
SZ300232,2012-07-09,12.5068,12.5723,12.0484,12.1139,1001700,9401187.00,0.03466732,0.009914,1.3096
SZ300232,2012-07-10,12.1008,12.1008,11.7865,11.8651,509700,4623070.00,0.01763994,0.005045,1.3096
SZ300232,2012-07-11,11.8782,11.9174,11.5508,11.6162,763900,6829228.00,0.02643742,0.007561,1.3096
SZ300232,2012-07-12,11.6555,12.0484,11.3936,11.8389,847900,7578378.00,0.02934453,0.008392,1.3096
SZ300232,2012-07-13,11.7603,12.0615,11.7210,11.8520,719800,6549836.00,0.02491119,0.007124,1.3096
SZ300232,2012-07-16,11.9174,11.9436,10.8829,10.8829,861800,7421937.00,0.02982559,0.008530,1.3096
SZ300232,2012-07-17,10.8959,11.0924,10.8698,11.0007,410800,3442477.00,0.01421716,0.004066,1.3096
SZ300232,2012-07-18,10.9745,11.1448,10.9221,11.1317,312800,2634670.00,0.01082553,0.003096,1.3096
SZ300232,2012-07-19,11.2234,11.6031,11.1186,11.4591,762500,6645668.00,0.02638897,0.007547,1.3096
SZ300232,2012-07-20,11.5508,11.6817,11.4198,11.4591,230100,2026477.00,0.00796341,0.002277,1.3096
SZ300232,2012-07-23,11.4067,11.6162,11.1972,11.3936,618700,5403244.00,0.02141227,0.006124,1.3096
SZ300232,2012-07-24,11.4067,11.5639,11.1448,11.4591,350100,3061675.00,0.01211643,0.003465,1.3096
SZ300232,2012-07-25,11.4591,12.1794,11.2888,11.7210,1509300,13581188.00,0.05223458,0.014938,1.3096
SZ300232,2012-07-26,11.6686,11.8651,11.5900,11.6424,359800,3226383.00,0.01245213,0.003561,1.3096
SZ300232,2012-07-27,11.9698,11.9698,11.6293,11.7734,850000,7655957.00,0.02941721,0.008413,1.3096
SZ300232,2012-07-30,12.3496,12.3496,11.7603,12.1139,1650900,15073494.00,0.05713514,0.016340,1.3096
SZ300232,2012-07-31,11.7734,12.2710,11.7734,12.1925,1606700,14698549.00,0.05560545,0.015902,1.3096
SZ300232,2012-08-01,12.3234,13.4104,11.9829,12.2449,1979600,18912788.00,0.06851095,0.019593,1.3096
SZ300232,2012-08-02,12.0222,12.3496,11.8127,11.9436,676100,6146666.00,0.02339880,0.006692,1.3096
SZ300232,2012-08-03,11.9567,12.3496,11.8389,12.3496,469200,4291553.00,0.01623830,0.004644,1.3096
SZ300232,2012-08-06,12.2449,12.4413,11.9174,12.3758,959300,8860988.00,0.03319992,0.009495,1.3096
SZ300232,2012-08-07,12.1925,12.4282,12.1663,12.3758,796900,7473784.00,0.02757950,0.007887,1.3096
SZ300232,2012-08-08,12.3365,12.5330,12.3365,12.5199,671000,6373231.00,0.02322229,0.006641,1.3096
SZ300232,2012-08-09,12.4806,12.7949,12.3234,12.6639,460700,4424279.00,0.01594413,0.004560,1.3096
SZ300232,2012-08-10,12.7032,13.0961,12.5723,13.0306,964300,9523352.00,0.03337296,0.009544,1.3096
SZ300232,2012-08-13,13.0306,13.2663,12.7818,12.8211,672200,6678186.00,0.02326382,0.006653,1.3096
SZ300232,2012-08-14,12.9389,12.9389,11.9567,12.7949,374900,3607010.00,0.01297472,0.003711,1.3096
SZ300232,2012-08-15,12.7425,12.9389,12.2841,12.3103,386800,3701410.00,0.01338656,0.003828,1.3096
SZ300232,2012-08-16,12.2449,12.4020,11.9567,12.2579,65300,610229.00,0.00225993,0.000646,1.3096
SZ300232,2012-08-17,12.3889,12.6246,12.2187,12.3496,194900,1851737.00,0.00674519,0.001929,1.3096
SZ300232,2012-08-20,12.4413,12.6115,12.3496,12.5984,261800,2492320.00,0.00906050,0.002591,1.3096
SZ300232,2012-08-21,12.5984,12.9651,12.5068,12.8604,609100,5973315.00,0.02108003,0.006029,1.3096
SZ300232,2012-08-22,13.0175,13.0175,12.8080,12.8866,435100,4278940.00,0.01505815,0.004306,1.3096
SZ300232,2012-08-23,12.9259,13.1354,12.8342,13.0961,472500,4690380.00,0.01635251,0.004677,1.3096
SZ300232,2012-08-24,13.0830,13.1616,12.7032,12.9520,728500,7183909.00,0.02521228,0.007210,1.3096
SZ300232,2012-08-27,13.0961,14.2486,13.0306,13.3973,3878400,40314864.00,0.13422554,0.038386,1.3096
SZ300232,2012-08-28,13.2009,13.4235,12.8473,13.2663,1897600,19080528.00,0.06567306,0.018781,1.3096
SZ300232,2012-08-29,14.0128,14.5891,13.8557,14.5891,6425500,70783568.00,0.22237681,0.063596,1.3096
SZ300232,2012-08-30,14.6022,14.6414,13.1878,13.8819,6321200,67487632.00,0.21876714,0.062564,1.3096
SZ300232,2012-08-31,13.7247,13.9604,13.3056,13.6985,2660600,27665618.00,0.09207933,0.026333,1.3096
SZ300232,2012-09-03,13.5414,14.4581,13.3711,14.2748,2937300,31464370.00,0.10165550,0.029072,1.3096
SZ300232,2012-09-04,14.1962,14.7200,13.9473,14.2486,3390500,37295828.00,0.11734006,0.033557,1.3096
SZ300232,2012-09-05,14.0128,14.8903,13.8164,14.5236,3837900,42480336.00,0.13282390,0.037985,1.3096
SZ300232,2012-09-06,14.4188,14.6283,14.3009,14.5629,2164500,23906486.00,0.07491006,0.021423,1.3096
SZ300232,2012-09-07,14.7331,15.2177,14.3140,15.0867,4317900,48919736.00,0.14943597,0.042736,1.3096
SZ300232,2012-09-10,15.0605,15.3617,14.7069,15.3486,2773600,31731256.00,0.09599009,0.027452,1.3096
SZ300232,2012-09-11,15.1260,15.2570,14.9819,15.0605,1422500,16422087.00,0.04923057,0.014079,1.3096
SZ300232,2012-09-12,15.0343,15.2046,14.5498,14.8379,1596500,18136870.00,0.05525244,0.015801,1.3096
SZ300232,2012-09-13,14.8903,14.8903,14.1045,14.1307,2150000,23619708.00,0.07440824,0.021280,1.3096
SZ300232,2012-09-14,14.2617,14.3926,13.8819,13.9866,859200,9303072.00,0.02973561,0.008504,1.3096
SZ300232,2012-09-17,14.0259,14.1307,13.5414,13.6461,968400,10206309.00,0.03351485,0.009585,1.3096
SZ300232,2012-09-18,13.5676,13.8557,13.4890,13.7378,609400,6399817.00,0.02109041,0.006032,1.3096
SZ300232,2012-09-19,13.8557,14.0521,13.6723,14.0390,457500,4848956.00,0.01583338,0.004528,1.3096
SZ300232,2012-09-20,14.0521,14.0521,12.9389,13.1092,892000,9146481.00,0.03087077,0.008829,1.3096
SZ300232,2012-09-21,12.9913,13.1092,12.0222,12.3103,2020400,19187496.00,0.06992298,0.019997,1.3096
SZ300232,2012-09-24,12.2449,12.8342,12.0746,12.6508,967000,9221319.00,0.03346640,0.009571,1.3096
SZ300232,2012-09-25,12.7032,12.7294,12.4020,12.5068,327900,3133347.00,0.01134812,0.003245,1.3096
SZ300232,2012-09-26,12.1663,12.4544,11.9174,11.9174,495400,4588189.00,0.01714504,0.004903,1.3096
SZ300232,2012-09-27,11.7865,12.5199,11.7865,12.4020,868300,8109186.00,0.03005055,0.008594,1.3096
SZ300232,2012-09-28,12.4937,13.2140,12.3103,13.0830,1627700,16019623.00,0.05633223,0.016110,1.3096
SZ300232,2012-10-08,13.1878,13.4104,13.0437,13.1747,833600,8422531.00,0.02884963,0.008251,1.3096
SZ300232,2012-10-09,13.3056,13.6068,13.2402,13.5938,636200,6568399.00,0.02201792,0.006297,1.3096
SZ300232,2012-10-10,13.5938,14.0783,13.3973,13.9081,767000,8085272.00,0.02654471,0.007591,1.3096
SZ300232,2012-10-11,13.8950,14.2486,13.3973,13.7509,789800,8272634.00,0.02733378,0.007817,1.3096
SZ300232,2012-10-12,13.8950,13.8950,13.3842,13.5807,416100,4305639.00,0.01440059,0.004118,1.3096
SZ300232,2012-10-15,13.2533,13.2533,12.2187,12.6901,2728500,25771164.00,0.09442925,0.027005,1.3096
SZ300232,2012-10-16,12.4675,12.5461,12.1532,12.4413,956700,9037572.00,0.03310994,0.009469,1.3096
SZ300232,2012-10-17,12.4282,12.6115,12.2841,12.4413,463900,4399107.00,0.01605488,0.004591,1.3096
SZ300232,2012-10-18,12.4937,12.7294,12.4544,12.6901,486500,4690777.00,0.01683703,0.004815,1.3096
SZ300232,2012-10-19,12.6639,12.9913,12.6377,12.6377,449000,4383304.00,0.01553921,0.004444,1.3096
SZ300232,2012-10-22,12.6377,12.6377,12.2579,12.4806,625200,5937803.00,0.02163722,0.006188,1.3096
SZ300232,2012-10-23,12.5199,12.5199,12.1925,12.2579,412000,3881317.00,0.01425869,0.004078,1.3096
SZ300232,2012-10-24,12.2187,12.5199,12.1139,12.2449,678500,6334258.00,0.02348186,0.006715,1.3096
SZ300232,2012-10-25,12.2841,12.3365,12.0353,12.0484,311800,2901147.00,0.01079092,0.003086,1.3096
SZ300232,2012-10-26,12.1532,12.1532,11.5639,11.7865,481800,4333970.00,0.01667437,0.004769,1.3096
SZ300232,2012-10-29,11.7865,12.0091,11.5639,11.7996,159600,1442775.00,0.00552351,0.001580,1.3096
SZ300232,2012-10-30,11.9829,12.0615,11.8651,11.8782,228300,2088044.00,0.00790112,0.002260,1.3096
SZ300232,2012-10-31,12.0484,12.0484,11.7996,11.9174,183700,1665657.00,0.00635758,0.001818,1.3096
SZ300232,2012-11-01,11.9436,12.2187,11.8913,12.1925,375000,3472145.00,0.01297818,0.003712,1.3096
SZ300232,2012-11-02,12.3234,12.3234,11.9960,12.1663,318200,2944035.00,0.01101242,0.003149,1.3096
SZ300232,2012-11-05,12.1401,12.2056,12.0877,12.1794,191500,1775070.00,0.00662752,0.001895,1.3096
SZ300232,2012-11-06,12.1794,12.2579,11.8913,12.1270,285600,2627898.00,0.00988418,0.002827,1.3096
SZ300232,2012-11-07,12.0615,12.2318,12.0615,12.1794,315000,2924628.00,0.01090167,0.003118,1.3096
SZ300232,2012-11-08,12.1401,12.1401,11.8258,11.8258,218000,1992743.00,0.00754465,0.002158,1.3096
SZ300232,2012-11-09,11.9174,11.9174,11.5377,11.8520,200700,1807438.00,0.00694592,0.001986,1.3096
SZ300232,2012-11-12,11.9044,12.1008,11.5900,11.9305,97100,880279.00,0.00336048,0.000961,1.3096
SZ300232,2012-11-13,11.8913,12.1008,11.6162,11.7734,152400,1371674.00,0.00527433,0.001508,1.3096
SZ300232,2012-11-14,12.1008,12.1008,11.7210,11.8782,447600,4071472.00,0.01549076,0.004430,1.3096
SZ300232,2012-11-15,11.6555,11.7734,11.3805,11.4591,360400,3170841.00,0.01247290,0.003567,1.3096
SZ300232,2012-11-16,11.4591,11.5246,11.3543,11.4722,115100,1004450.00,0.00398344,0.001139,1.3096
SZ300232,2012-11-19,11.5900,11.5900,11.4198,11.5639,264800,2319566.00,0.00916433,0.002621,1.3096
SZ300232,2012-11-20,11.6031,11.7472,11.5377,11.5769,240800,2139432.00,0.00833372,0.002383,1.3096
SZ300232,2012-11-21,11.6424,11.7210,11.4591,11.7210,209300,1851084.00,0.00724356,0.002072,1.3096
SZ300232,2012-11-22,11.6555,11.8782,11.5900,11.7210,282500,2531986.00,0.00977690,0.002796,1.3096
SZ300232,2012-11-23,11.8520,11.8520,11.6817,11.6948,177500,1594600.00,0.00614301,0.001757,1.3096
SZ300232,2012-11-26,11.7472,11.7472,11.4591,11.4591,97100,861265.00,0.00336048,0.000961,1.3096
SZ300232,2012-11-27,11.4591,11.7734,10.7650,10.7650,291300,2470140.00,0.01008145,0.002883,1.3096
SZ300232,2012-11-28,10.6733,10.7388,10.4769,10.5424,361000,2913933.00,0.01249366,0.003573,1.3096
SZ300232,2012-11-29,10.6078,10.6078,10.3852,10.3852,229500,1830925.00,0.00794265,0.002271,1.3096
SZ300232,2012-11-30,10.3590,10.5293,10.3197,10.4245,221000,1761733.00,0.00764847,0.002187,1.3096
SZ300232,2012-12-03,10.4114,11.2364,10.2149,10.5424,812900,6668530.00,0.02813324,0.008046,1.3096
SZ300232,2012-12-04,10.3197,10.4245,9.5078,10.3590,576100,4431348.00,0.01993795,0.005702,1.3096
SZ300232,2012-12-05,10.2149,10.7257,10.0054,10.5816,791800,6406884.00,0.02740300,0.007837,1.3096
SZ300232,2012-12-06,10.4769,10.6864,10.4769,10.6209,497400,4028366.00,0.01721426,0.004923,1.3096
SZ300232,2012-12-07,10.5816,10.8174,10.4900,10.8043,627600,5129811.00,0.02172028,0.006212,1.3096
SZ300232,2012-12-10,10.8174,11.0793,10.7519,11.0400,763200,6371627.00,0.02641319,0.007554,1.3096
SZ300232,2012-12-11,11.0662,11.3674,11.0138,11.1317,718300,6120078.00,0.02485927,0.007109,1.3096
SZ300232,2012-12-12,11.1055,11.3019,10.8829,11.0269,548600,4627080.00,0.01898621,0.005430,1.3096
SZ300232,2012-12-13,11.1055,11.1055,10.7388,10.7781,379400,3146753.00,0.01313046,0.003755,1.3096
SZ300232,2012-12-14,10.8959,11.2364,10.6864,11.1710,595600,5045920.00,0.02061281,0.005895,1.3096
SZ300232,2012-12-17,11.2626,11.4984,11.1579,11.4067,811200,7047293.00,0.02807440,0.008029,1.3096
SZ300232,2012-12-18,11.3674,11.4984,11.2626,11.3150,779200,6763402.00,0.02696693,0.007712,1.3096
SZ300232,2012-12-19,11.3150,11.4984,11.2626,11.4067,476700,4148237.00,0.01649786,0.004718,1.3096
SZ300232,2012-12-20,11.4329,11.6293,11.3019,11.5246,582900,5117205.00,0.02017328,0.005769,1.3096
SZ300232,2012-12-21,11.5377,11.7734,11.3936,11.5900,808500,7160117.00,0.02798096,0.008002,1.3096
SZ300232,2012-12-24,11.6031,11.7472,11.5115,11.7341,752300,6686957.00,0.02603596,0.007446,1.3096
SZ300232,2012-12-25,11.6555,12.1008,11.6555,11.9960,1348000,12302262.00,0.04665223,0.013342,1.3096
SZ300232,2012-12-26,12.1794,12.6639,11.9436,12.5461,1814100,17032004.00,0.06278325,0.017955,1.3096
SZ300232,2012-12-27,12.6508,12.7032,11.9567,11.9960,2836000,26308716.00,0.09814966,0.028069,1.3096
SZ300232,2012-12-28,11.9436,12.0877,11.6424,11.9829,1413400,12836248.00,0.04891563,0.013989,1.3096
SZ300232,2012-12-31,12.0484,12.1139,11.9174,11.9829,1091900,10016898.00,0.03659532,0.010807,1.3096
SZ300232,2013-01-04,12.1794,12.1794,11.5508,11.7603,1240700,11145176.00,0.04158239,0.012280,1.3096
SZ300232,2013-01-07,11.8782,12.0222,11.6948,11.9436,752400,6819988.00,0.02521689,0.007447,1.3096
SZ300232,2013-01-08,11.9698,12.2841,11.7603,12.1532,1314000,12073916.00,0.04403906,0.013005,1.3096
SZ300232,2013-01-09,12.0484,12.3496,11.8520,12.1532,1508400,13951275.00,0.05055443,0.014929,1.3096
SZ300232,2013-01-10,12.0222,12.3889,12.0222,12.3103,1534700,14357127.00,0.05143588,0.015190,1.3096
SZ300232,2013-01-11,12.4413,12.6770,12.0484,12.1794,1940600,18432664.00,0.06503972,0.019207,1.3096
SZ300232,2013-01-14,12.1532,12.7949,11.9829,12.6770,2150700,20678224.00,0.07208128,0.021286,1.3096
SZ300232,2013-01-15,12.6770,13.0699,12.5199,12.9259,1794200,17631212.00,0.06013309,0.017758,1.3096
SZ300232,2013-01-16,12.8342,12.9389,12.4413,12.7163,1246600,12044674.00,0.04178013,0.012338,1.3096
SZ300232,2013-01-17,12.7032,12.8211,12.5461,12.5984,853500,8269296.00,0.02860528,0.008447,1.3096
SZ300232,2013-01-18,12.7032,13.0044,12.5723,12.9259,1408900,13738444.00,0.04721966,0.013945,1.3096
SZ300232,2013-01-21,12.9913,12.9913,12.6901,12.7949,1037200,10118305.00,0.03476203,0.010266,1.3096
SZ300232,2013-01-22,12.8080,12.8080,12.1663,12.2318,1418300,13419620.00,0.04753470,0.014038,1.3096
SZ300232,2013-01-23,12.1794,12.2318,11.8520,11.9829,1132900,10368224.00,0.03796944,0.011213,1.3096
SZ300232,2013-01-24,12.0353,12.2841,11.6817,11.8127,1134000,10402063.00,0.03800631,0.011224,1.3096
SZ300232,2013-01-25,11.8651,11.9567,11.7079,11.7865,451700,4082072.00,0.01513885,0.004471,1.3096
SZ300232,2013-01-28,11.9960,12.0091,11.7865,12.0091,1530100,13923598.00,0.05128171,0.015144,1.3096
SZ300232,2013-01-29,12.0091,12.1532,11.8913,12.1139,2161400,19789238.00,0.07243989,0.021392,1.3096
SZ300232,2013-01-30,12.0484,12.1401,11.7996,11.8782,1861900,16923106.00,0.06240207,0.018428,1.3096
SZ300232,2013-01-31,11.8782,11.8782,11.3936,11.5115,1802500,15882814.00,0.06041127,0.017840,1.3096
SZ300232,2013-02-01,11.4067,11.7079,11.4067,11.6817,1022800,9050902.00,0.03427941,0.010123,1.3096
SZ300232,2013-02-04,11.5900,11.7865,11.5900,11.6555,723900,6441555.00,0.02426170,0.007165,1.3096
SZ300232,2013-02-05,11.6555,11.7341,11.4591,11.7079,553400,4905337.00,0.01854735,0.005477,1.3096
SZ300232,2013-02-06,11.7210,11.8520,11.6555,11.8127,769700,6930812.00,0.02579670,0.007618,1.3096
SZ300232,2013-02-07,11.8389,12.0091,11.8127,11.9305,891300,8107203.00,0.02987216,0.008822,1.3096
SZ300232,2013-02-08,11.9960,12.0746,11.8913,12.0484,959900,8811919.00,0.03217130,0.009501,1.3096
SZ300232,2013-02-18,12.1270,12.3234,12.0484,12.2841,1677100,15662061.00,0.05620845,0.016599,1.3096
SZ300232,2013-02-19,12.2841,12.3627,11.9960,12.0484,1198200,11085019.00,0.04015799,0.011859,1.3096
SZ300232,2013-02-20,12.0615,12.2972,12.0353,12.2972,1556700,14496987.00,0.05217321,0.015407,1.3096
SZ300232,2013-02-21,12.3103,12.8080,12.1925,12.5854,3555900,34109312.00,0.11917693,0.035194,1.3096
SZ300232,2013-02-22,12.5854,13.3580,12.3889,13.1223,4182700,41319552.00,0.14018430,0.041398,1.3096
SZ300232,2013-02-25,13.8164,14.4319,13.8164,14.4319,8016600,88032584.00,0.26867848,0.079344,1.3096
SZ300232,2013-02-26,14.0521,15.4534,13.8819,15.2308,8162000,91749552.00,0.27355160,0.080783,1.3096
SZ300232,2013-02-27,15.3355,16.3439,14.8117,15.3617,6657900,79520544.00,0.22489296,0.065896,1.3096
SZ300232,2013-02-28,15.2832,15.7153,14.7069,15.3879,3951300,45980696.00,0.13346845,0.039108,1.3096
SZ300232,2013-03-01,15.0736,15.7808,14.9950,15.6498,3517400,41431976.00,0.11881201,0.034813,1.3096
SZ300232,2013-03-04,15.5713,16.3308,15.3224,15.7153,5512100,67223968.00,0.18618972,0.054556,1.3096
SZ300232,2013-03-05,15.5451,17.1559,14.9558,16.9333,3867300,47347688.00,0.10501271,0.038276,1.3096
SZ300232,2013-03-06,16.8940,17.3131,16.5273,16.9988,2575500,33269952.00,0.06993516,0.025491,1.3096
SZ300232,2013-03-07,16.8940,18.7013,16.6583,18.0726,5778500,79360312.00,0.15690946,0.057192,1.3096
SZ300232,2013-03-08,18.2036,19.6180,16.4749,16.7630,5550500,75392288.00,0.15071835,0.054936,1.3096
SZ300232,2013-03-11,16.5797,16.9333,15.9773,16.2261,3617500,44921044.00,0.09822964,0.035804,1.3096
SZ300232,2013-03-12,15.9903,16.1999,15.3486,15.6760,3421600,41075800.00,0.09291017,0.033865,1.3096
SZ300232,2013-03-13,15.5844,15.9511,15.3486,15.7808,1946400,23280074.00,0.05285257,0.019264,1.3096
SZ300232,2013-03-14,15.7677,16.1999,15.3879,15.8725,2390000,28884226.00,0.06489809,0.023655,1.3096
SZ300232,2013-03-15,15.6629,16.3963,15.5844,15.7546,1838200,22578512.00,0.04991451,0.018194,1.3096
SZ300232,2013-03-18,15.8332,16.3308,15.7415,15.9511,1724000,20986400.00,0.04681352,0.017063,1.3096
SZ300232,2013-03-19,15.8987,16.1737,14.7986,15.5189,3507600,40721080.00,0.09516143,0.034716,1.3096
SZ300232,2013-03-20,15.4272,15.9642,14.9558,15.8856,1402700,16554985.00,0.03805535,0.013883,1.3096
SZ300232,2013-03-21,15.8463,16.8809,15.7284,16.6583,1890200,23799104.00,0.05128126,0.018708,1.3096
SZ300232,2013-03-22,16.6321,16.6452,16.2785,16.5011,1205100,15136835.00,0.03269445,0.011927,1.3096
SZ300232,2013-03-25,16.3963,17.4178,16.2916,16.3178,2346800,30187090.00,0.05915309,0.023227,1.3096
SZ300232,2013-03-26,16.3178,16.3178,15.0867,15.4534,1765000,20825140.00,0.04448833,0.017469,1.3096
SZ300232,2013-03-27,15.2046,15.5844,15.2046,15.4403,1057000,12432701.00,0.02664258,0.010462,1.3096
SZ300232,2013-03-28,15.1915,15.1915,14.3664,14.6022,2090600,23322140.00,0.05269535,0.020692,1.3096
SZ300232,2013-03-29,14.7331,14.7331,13.7509,14.0128,2224300,23993954.00,0.05606537,0.022015,1.3096
SZ300232,2013-04-01,14.0128,14.8903,14.0128,14.8903,2088000,23181524.00,0.05262981,0.020666,1.3096
SZ300232,2013-04-02,14.8117,14.8248,14.1438,14.5367,1560800,17362766.00,0.03934129,0.015448,1.3096
SZ300232,2013-04-03,14.6022,14.6022,13.6854,14.2093,684800,7436038.00,0.01726097,0.006778,1.3096
SZ300232,2013-04-08,14.2748,14.7724,13.8819,14.7593,1122600,12474842.00,0.02829609,0.011111,1.3096
SZ300232,2013-04-09,14.7855,15.2832,14.5891,14.7724,992700,11301115.00,0.02502185,0.009825,1.3096
SZ300232,2013-04-10,14.6676,14.8772,14.3140,14.6414,508500,5637922.00,0.01281717,0.005033,1.3096
SZ300232,2013-04-11,14.4712,14.9165,14.4712,14.6153,306200,3436120.00,0.00771803,0.003031,1.3096
SZ300232,2013-04-12,14.7331,14.7331,14.3009,14.4450,261600,2895363.00,0.00659385,0.002589,1.3096
SZ300232,2013-04-15,14.1962,14.4712,13.8819,13.9473,541500,5817548.00,0.01364897,0.005359,1.3096
SZ300232,2013-04-16,13.6854,14.1831,13.6854,14.0390,421400,4491524.00,0.01062175,0.004171,1.3096
SZ300232,2013-04-17,14.1045,14.9034,14.0128,14.8117,1218800,13608856.00,0.03072089,0.012063,1.3096
SZ300232,2013-04-18,14.9950,15.9642,14.6938,15.8594,2642200,31218064.00,0.06659890,0.026151,1.3096
SZ300232,2013-04-19,15.8463,15.9642,15.4534,15.8463,2940400,35385664.00,0.07411528,0.029102,1.3096
SZ300232,2013-04-22,15.8201,16.4356,15.4665,16.3178,2301700,28150426.00,0.05801630,0.022781,1.3096
SZ300232,2013-04-23,16.3178,16.3178,15.5320,15.6760,1455400,17597704.00,0.03668459,0.014405,1.3096
SZ300232,2013-04-24,15.3486,16.9464,15.3486,16.9071,2312300,29260142.00,0.05828349,0.022886,1.3096
SZ300232,2013-04-25,16.9595,17.3916,15.8594,15.8594,2916900,37428360.00,0.07352294,0.028870,1.3096
SZ300232,2013-04-26,15.7284,16.9988,15.5451,16.2785,2449200,30651152.00,0.06173417,0.024241,1.3096
SZ300232,2013-05-02,15.8594,16.7368,15.6891,16.3701,1456500,17949480.00,0.03671232,0.014416,1.3096
SZ300232,2013-05-03,16.3701,17.2607,16.2523,16.8940,1714600,22114676.00,0.04321795,0.016970,1.3096
SZ300232,2013-05-06,16.6975,17.7845,16.6321,17.5488,2263400,29889108.00,0.05705092,0.022402,1.3096
SZ300232,2013-05-07,17.3523,17.6143,17.0249,17.2083,1296500,17074816.00,0.03267938,0.012832,1.3096
SZ300232,2013-05-08,17.1821,17.2214,16.5666,17.2083,2426000,31208188.00,0.06114939,0.024011,1.3096
SZ300232,2013-05-09,17.1821,17.1952,16.2261,16.4225,3395300,43067872.00,0.08558142,0.033605,1.3096
SZ300232,2013-05-10,16.4880,17.4178,16.1082,17.2738,3388000,43203528.00,0.08539742,0.033533,1.3096
SZ300232,2013-05-13,17.2345,18.0726,17.2345,17.8762,5374100,72517440.00,0.13545876,0.053190,1.3096
SZ300232,2013-05-14,18.4655,19.0025,17.9548,18.0857,12181900,171895744.00,0.30705514,0.120570,1.3096
SZ300232,2013-05-15,17.6798,18.9239,17.5095,18.8060,5394700,75552376.00,0.13597800,0.053394,1.3096
SZ300232,2013-05-16,18.5703,18.8453,17.9417,18.1119,4262400,59913960.00,0.10743741,0.042187,1.3096
SZ300232,2013-05-17,18.1512,19.4477,17.6928,19.0941,7073200,101567600.00,0.17828602,0.070007,1.3096
SZ300232,2013-05-20,19.0025,20.2990,18.8715,19.1727,5322400,78691360.00,0.13415562,0.052678,1.3096
SZ300232,2013-05-21,19.1203,19.3823,18.5310,18.9370,3356400,48569664.00,0.08460091,0.033220,1.3096
SZ300232,2013-05-22,19.0548,19.0548,17.6143,17.7583,3664300,50900112.00,0.09236180,0.036267,1.3096
SZ300232,2013-05-23,17.6798,17.9286,17.1035,17.5488,3451700,46080668.00,0.08700303,0.034163,1.3096
SZ300232,2013-05-24,17.6405,18.3738,17.4178,18.2953,4753200,65157132.00,0.11980845,0.047045,1.3096
SZ300232,2013-05-27,18.2167,18.4655,17.8762,18.0464,3401500,47017280.00,0.08573770,0.033666,1.3096
SZ300232,2013-05-28,18.0464,18.0464,16.9726,16.9988,2938100,38700076.00,0.07405731,0.029080,1.3096
SZ300232,2013-05-29,17.0249,17.6143,17.0249,17.2869,1920300,25484524.00,0.04840279,0.019006,1.3096
SZ300232,2013-05-30,17.2869,17.5095,17.1428,17.4440,1292600,17185906.00,0.03258108,0.012793,1.3096
SZ300232,2013-06-03,18.4000,19.1858,18.3738,19.1858,5482000,79287360.00,0.13817847,0.054258,1.3096
SZ300232,2013-06-04,19.6442,20.1418,18.0988,19.1596,10023700,145210496.00,0.25265588,0.099209,1.3096
SZ300232,2013-06-05,18.5965,19.2382,18.4655,18.6882,5115100,73543736.00,0.12893044,0.050626,1.3096
SZ300232,2013-06-06,18.4655,20.2728,17.9417,19.5132,8941000,132271488.00,0.22536550,0.088493,1.3096
SZ300232,2013-06-07,19.6704,19.9847,19.0025,19.2251,5098500,75682408.00,0.12851203,0.050462,1.3096
SZ300232,2013-06-13,18.7929,18.9894,18.1381,18.6227,4754000,67474256.00,0.11982861,0.047053,1.3096
SZ300232,2013-06-14,18.4917,19.9323,18.4917,19.5132,5415100,79875920.00,0.13649220,0.053596,1.3096
SZ300232,2013-06-17,19.5132,20.3776,19.0156,20.3776,8511000,128789056.00,0.21452699,0.084237,1.3096
SZ300232,2013-06-18,20.2073,20.2073,19.1727,19.7358,5002500,74879808.00,0.12609226,0.049512,1.3096
