代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600986,2008-02-26,40.7362,44.0839,40.7362,43.4789,2159600,45521032.00,0.02056929,0.012883,2.0166
SH600986,2008-02-27,43.3579,45.4955,43.3579,45.3342,1364900,30320744.00,0.01300010,0.008142,2.0166
SH600986,2008-02-28,45.4149,45.7375,44.3460,45.2334,635400,14149475.00,0.00605192,0.003790,2.0166
SH600986,2008-02-29,45.5359,47.0483,44.7897,46.9273,2035700,46304356.00,0.01938919,0.012144,2.0166
SH600986,2008-03-03,47.0282,50.4162,46.3829,50.1540,1910500,46136484.00,0.01819671,0.011397,2.0166
SH600986,2008-03-04,50.1540,51.4850,49.7103,50.6783,1839000,46097844.00,0.01751571,0.010970,2.0166
SH600986,2008-03-05,51.1825,51.1825,49.2062,50.7388,1295500,32335848.00,0.01233910,0.007728,2.0166
SH600986,2008-03-06,50.7993,52.2311,50.0532,50.8598,1010400,25749636.00,0.00962364,0.006027,2.0166
SH600986,2008-03-07,50.4162,51.0211,49.3272,50.8396,795700,19776232.00,0.00757871,0.004747,2.0166
SH600986,2008-03-10,50.8195,50.8195,48.2987,49.0448,824200,20156294.00,0.00785016,0.004917,2.0166
SH600986,2008-03-11,48.3995,48.9642,47.3508,48.4398,655800,15578396.00,0.00624622,0.003912,2.0166
SH600986,2008-03-12,49.7708,49.7910,47.5928,47.6533,521000,12483398.00,0.00496231,0.003108,2.0166
SH600986,2008-03-13,47.6533,47.6735,43.5595,44.5679,909400,20498140.00,0.00866165,0.005425,2.0166
SH600986,2008-03-14,45.3745,46.3829,41.3412,46.1409,670300,14737366.00,0.00638433,0.003999,2.0166
SH600986,2008-03-17,44.3662,45.1729,42.8739,43.0756,571400,12456242.00,0.00544235,0.003409,2.0166
SH600986,2008-03-18,43.3579,43.5595,38.8204,39.4053,792100,15787706.00,0.00754442,0.004725,2.0166
SH600986,2008-03-19,39.1229,42.7126,39.1229,41.6437,688400,14075916.00,0.00655672,0.004107,2.0166
SH600986,2008-03-20,40.3329,44.7292,39.4254,43.8620,610600,12793059.00,0.00581571,0.003642,2.0166
SH600986,2008-03-21,42.7731,45.8182,42.7731,44.6284,696700,15540462.00,0.00663578,0.004156,2.0166
SH600986,2008-03-24,45.9594,45.9594,42.3697,42.8537,754400,16608365.00,0.00718534,0.004500,2.0166
SH600986,2008-03-25,42.7529,43.0554,41.1396,42.8537,359000,7515979.00,0.00341932,0.002142,2.0166
SH600986,2008-03-26,38.6591,46.3627,38.6591,44.5679,1120400,24333500.00,0.01067134,0.006684,2.0166
SH600986,2008-03-27,44.3662,44.5679,42.3496,42.4504,751500,16036538.00,0.00715772,0.004483,2.0166
SH600986,2008-03-28,41.5026,43.9225,41.5026,43.1562,1360000,28790640.00,0.01295343,0.008113,2.0166
SH600986,2008-03-31,42.0874,43.0352,38.8406,38.8406,962600,19298288.00,0.00916836,0.005742,2.0166
SH600986,2008-04-01,38.8406,40.0909,34.9485,34.9485,1111900,20058878.00,0.01059038,0.006633,2.0166
SH600986,2008-04-02,35.6543,35.6946,31.4597,31.4597,1017700,16289139.00,0.00969317,0.006071,2.0166
SH600986,2008-04-03,31.2177,32.0243,28.3137,31.4193,2010100,29765386.00,0.01914536,0.011991,2.0166
SH600986,2008-04-07,30.2497,33.8595,29.8060,33.5771,1252400,20165674.00,0.01192859,0.007471,2.0166
SH600986,2008-04-08,33.6780,34.8073,33.2746,33.8393,574000,9683439.00,0.00546711,0.003424,2.0166
SH600986,2008-04-09,33.9603,33.9603,31.2177,31.2782,644400,10422783.00,0.00613764,0.003844,2.0166
SH600986,2008-04-10,31.0563,32.4680,29.4430,31.6008,514600,7907019.00,0.00490135,0.003070,2.0166
SH600986,2008-04-11,31.6613,32.5486,31.2580,31.7622,361300,5692502.00,0.00344123,0.002155,2.0166
SH600986,2008-04-14,30.2497,31.4597,29.6447,29.8262,715000,10759996.00,0.00681008,0.004265,2.0166
SH600986,2008-04-15,30.0480,31.4193,29.2413,29.8463,916900,13589463.00,0.00873309,0.005470,2.0166
SH600986,2008-04-16,29.2817,29.7455,26.8617,26.8617,1010500,13508144.00,0.00962459,0.006028,2.0166
SH600986,2008-04-17,24.1796,26.1155,24.1796,24.1796,3898900,47069360.00,0.03713539,0.023258,2.0166
SH600986,2008-04-18,22.9494,23.1914,21.7596,21.7596,2200600,24330360.00,0.02095979,0.013127,2.0166
SH600986,2008-04-21,22.1831,22.5057,20.3883,22.0621,2259700,24367348.00,0.02152270,0.013480,2.0166
SH600986,2008-04-22,21.6386,21.6386,19.8639,21.0134,2437500,24649216.00,0.02321617,0.014541,2.0166
SH600986,2008-04-23,20.8924,22.1226,20.5294,21.5579,2235800,23905608.00,0.02129506,0.013337,2.0166
SH600986,2008-04-24,23.5947,23.7157,22.6267,23.7157,4982900,57647480.00,0.04746004,0.029725,2.0166
SH600986,2008-04-25,23.9981,26.0954,23.5544,25.9945,4709400,59582328.00,0.04485506,0.028093,2.0166
SH600986,2008-04-28,25.7929,26.5794,24.8249,25.4904,2753800,34890640.00,0.02622879,0.016427,2.0166
SH600986,2008-04-29,25.9744,25.9744,25.1072,25.3290,947900,11980352.00,0.00902835,0.005655,2.0166
SH600986,2008-04-30,25.3290,27.2045,24.8451,26.9827,8377400,105899000.00,0.07979123,0.049974,2.0166
SH600986,2008-05-05,26.3979,28.3742,25.2282,28.2330,5434500,72066208.00,0.05176134,0.032419,2.0166
SH600986,2008-05-06,28.6364,30.2295,28.2330,29.0397,6501600,94557112.00,0.06192502,0.038784,2.0166
SH600986,2008-05-07,28.8380,28.8380,27.2449,27.3659,2342600,32724336.00,0.02231228,0.013974,2.0166
SH600986,2008-05-08,26.9222,27.5877,25.2081,27.5877,2639400,34496040.00,0.02513918,0.015745,2.0166
SH600986,2008-05-09,27.6079,27.8095,26.0147,26.7407,1907300,25489404.00,0.01816623,0.011378,2.0166
SH600986,2008-05-12,25.9139,26.8214,24.7644,25.8332,1747400,22386788.00,0.01664325,0.010424,2.0166
SH600986,2008-05-13,24.1997,25.4904,23.9981,24.8451,2317700,28502376.00,0.02207512,0.013826,2.0166
SH600986,2008-05-14,25.0669,26.0349,24.7241,25.8937,1548100,19607600.00,0.01474500,0.009235,2.0166
SH600986,2008-05-15,26.2164,26.8214,25.8937,25.8937,1764900,23057340.00,0.01680993,0.010528,2.0166
SH600986,2008-05-16,25.8937,27.1239,25.7122,26.8012,1852600,24409410.00,0.01764524,0.011051,2.0166
SH600986,2008-05-19,26.9222,29.2413,26.6197,29.0598,3523500,49325640.00,0.03355986,0.021019,2.0166
SH600986,2008-05-20,29.1607,29.5438,26.2164,26.2567,2497400,34996616.00,0.02378669,0.014898,2.0166
SH600986,2008-05-21,25.9744,26.8415,24.2199,26.4987,2014500,25344102.00,0.01918727,0.012017,2.0166
SH600986,2008-05-22,26.4180,26.9020,25.8937,26.0954,1310900,17102116.00,0.01248577,0.007820,2.0166
SH600986,2008-05-23,26.1357,26.4584,24.9661,26.0550,1016100,13024484.00,0.00967793,0.006061,2.0166
SH600986,2008-05-26,25.6114,25.9139,24.4216,24.4619,932900,11564511.00,0.00888548,0.005565,2.0166
SH600986,2008-05-28,25.4702,26.9020,25.2282,26.9020,1050200,13771990.00,0.01000272,0.006265,2.0166
SH600986,2008-05-29,27.9104,29.0195,27.5272,28.2129,4381900,61317072.00,0.04173576,0.026140,2.0166
SH600986,2008-05-30,28.9590,28.9590,27.6280,28.5759,1963400,27561990.00,0.01870056,0.011712,2.0166
SH600986,2008-06-02,28.2532,31.3790,28.2532,30.4513,2882400,43072108.00,0.02745365,0.017195,2.0166
SH600986,2008-06-03,30.4917,30.9152,28.9993,29.5842,1702300,25153912.00,0.01621370,0.010155,2.0166
SH600986,2008-06-04,30.1085,30.1085,27.1440,28.2330,1646400,23089330.00,0.01568127,0.009821,2.0166
SH600986,2008-06-05,27.8297,28.2330,26.9020,27.5272,1090500,14981789.00,0.01038656,0.006505,2.0166
SH600986,2008-06-06,27.4264,28.0919,27.4264,28.0515,565700,7790075.00,0.00538806,0.003375,2.0166
SH600986,2008-06-10,27.1642,27.1642,25.2484,25.2484,900800,11510672.00,0.00857974,0.005374,2.0166
SH600986,2008-06-11,23.9981,23.9981,22.7276,23.2116,1689800,19348550.00,0.01609464,0.010080,2.0166
SH600986,2008-06-12,22.6066,23.2116,20.9731,22.1831,1226400,13389307.00,0.01168095,0.007316,2.0166
SH600986,2008-06-13,22.1629,23.9174,21.4773,21.6991,1025000,11591530.00,0.00976270,0.006114,2.0166
SH600986,2008-06-16,21.5983,23.1712,21.5983,22.5864,1212000,13343471.00,0.01154379,0.007230,2.0166
SH600986,2008-06-17,22.6066,23.2922,21.7797,22.2234,911900,10177660.00,0.00868547,0.005440,2.0166
SH600986,2008-06-18,22.2234,23.4737,21.8604,23.1914,1048500,11885203.00,0.00998652,0.006255,2.0166
SH600986,2008-06-19,23.1712,23.1712,20.8723,20.8924,895700,9736460.00,0.00853117,0.005343,2.0166
SH600986,2008-06-20,21.0941,22.3041,19.9648,21.3764,844800,8939681.00,0.00804637,0.005040,2.0166
SH600986,2008-06-23,21.7797,21.7797,20.0656,20.1866,643900,6560476.00,0.00613288,0.003841,2.0166
SH600986,2008-06-24,20.2673,21.3361,20.2673,20.9933,371400,3829893.00,0.00353743,0.002216,2.0166
SH600986,2008-06-25,20.5698,22.2234,20.5698,22.2032,763100,8223636.00,0.00726821,0.004552,2.0166
SH600986,2008-06-26,22.2839,23.1309,21.7797,22.7679,979900,11038924.00,0.00933314,0.005845,2.0166
SH600986,2008-06-27,21.6789,21.7797,20.6101,20.7513,809600,8531410.00,0.00771110,0.004830,2.0166
SH600986,2008-06-30,20.1866,21.4974,19.9648,20.1463,618600,6255907.00,0.00589191,0.003690,2.0166
SH600986,2008-07-01,20.1463,20.5698,19.9648,20.1664,340900,3401461.00,0.00324693,0.002034,2.0166
SH600986,2008-07-02,19.6623,20.3681,19.6623,20.1261,492400,4887846.00,0.00468990,0.002937,2.0166
SH600986,2008-07-03,20.1261,21.1344,19.4001,20.8521,1015100,10212110.00,0.00966840,0.006055,2.0166
SH600986,2008-07-04,20.8319,21.3361,20.1664,20.3278,651000,6612742.00,0.00620050,0.003883,2.0166
SH600986,2008-07-07,20.1866,21.5983,20.1866,21.4168,1545600,16202486.00,0.01472119,0.009220,2.0166
SH600986,2008-07-08,21.3764,21.9209,20.8924,21.9007,1155900,12354943.00,0.01100946,0.006895,2.0166
SH600986,2008-07-09,22.0419,22.7477,21.9411,22.5057,1635800,18158624.00,0.01558031,0.009758,2.0166
SH600986,2008-07-10,21.8201,23.3931,21.5781,23.0906,2389700,26768690.00,0.02276089,0.014255,2.0166
SH600986,2008-07-11,23.0906,23.7359,22.7477,23.4334,1420300,16298078.00,0.01352776,0.008473,2.0166
SH600986,2008-07-14,23.1914,24.1997,22.9897,23.8972,1319800,15430437.00,0.01257054,0.007873,2.0166
SH600986,2008-07-15,23.9174,24.7039,23.7157,24.3207,2121400,25488200.00,0.02020545,0.012655,2.0166
SH600986,2008-07-16,24.6031,24.6232,22.0016,23.1107,1376600,15809467.00,0.01311154,0.008212,2.0166
SH600986,2008-07-17,23.3124,23.7964,22.4251,23.0301,1118900,12859580.00,0.01065705,0.006675,2.0166
SH600986,2008-07-18,23.1914,23.5947,22.1831,23.2922,958500,10880957.00,0.00912931,0.005718,2.0166
SH600986,2008-07-21,23.3931,24.8047,22.9897,24.5829,1712200,20465884.00,0.01630799,0.010214,2.0166
SH600986,2008-07-22,24.5829,25.8130,24.4014,25.1879,1767700,22008386.00,0.01683660,0.010545,2.0166
SH600986,2008-07-23,25.5710,25.9945,25.0467,25.7525,1404300,17880436.00,0.01337537,0.008377,2.0166
SH600986,2008-07-24,25.5912,26.1155,25.0064,25.3290,1517500,19106106.00,0.01445355,0.009052,2.0166
SH600986,2008-07-25,25.3290,25.7727,25.2282,25.6114,613700,7730702.00,0.00584524,0.003661,2.0166
SH600986,2008-07-28,25.7122,27.1239,25.4702,26.2567,1291300,16954760.00,0.01229909,0.007703,2.0166
SH600986,2008-07-29,26.2164,26.2164,24.9661,25.7122,722800,9144274.00,0.00688437,0.004312,2.0166
SH600986,2008-07-30,26.1962,26.2164,25.0064,25.2282,424800,5335525.00,0.00404604,0.002534,2.0166
SH600986,2008-07-31,25.6114,25.6114,23.7964,24.1594,863300,10387372.00,0.00822257,0.005150,2.0166
SH600986,2008-08-01,23.9376,24.1997,23.2519,24.1191,706800,8302317.00,0.00673197,0.004216,2.0166
SH600986,2008-08-04,23.8367,24.2804,22.6872,23.2721,568600,6651489.00,0.00541568,0.003392,2.0166
SH600986,2008-08-05,23.1712,23.1914,22.1427,22.4251,612500,6795074.00,0.00583381,0.003654,2.0166
SH600986,2008-08-06,22.9897,22.9897,21.5176,21.9612,583300,6435385.00,0.00555569,0.003480,2.0166
SH600986,2008-08-07,21.5579,22.2032,21.5579,21.9814,256500,2789269.00,0.00244306,0.001530,2.0166
SH600986,2008-08-08,22.1831,22.8889,20.4286,20.9126,1157900,12412409.00,0.01102851,0.006907,2.0166
SH600986,2008-08-11,20.5496,20.5496,18.8153,18.9161,961500,9195447.00,0.00915789,0.005736,2.0166
SH600986,2008-08-12,18.8153,18.8153,17.1616,18.4724,878500,7892740.00,0.00836734,0.005241,2.0166
SH600986,2008-08-13,17.9683,18.5128,17.0406,18.4523,530700,4701391.00,0.00505470,0.003166,2.0166
SH600986,2008-08-14,17.9481,18.5531,17.9078,18.4321,294500,2685917.00,0.00280499,0.001757,2.0166
SH600986,2008-08-15,17.7465,18.6539,17.7465,18.2304,429900,3888780.00,0.00409462,0.002565,2.0166
SH600986,2008-08-18,18.2506,18.9968,16.4155,16.9600,685600,5994495.00,0.00653005,0.004090,2.0166
SH600986,2008-08-19,16.6978,17.3028,16.2541,17.0608,720100,6090398.00,0.00685865,0.004296,2.0166
SH600986,2008-08-20,16.7785,18.7749,16.6575,18.7749,952900,8599276.00,0.00907597,0.005684,2.0166
SH600986,2008-08-21,20.5698,20.5698,19.1984,19.3396,1899400,18642624.00,0.01809099,0.011331,2.0166
SH600986,2008-08-22,19.3598,19.3598,18.1699,18.3514,574900,5266498.00,0.00547568,0.003429,2.0166
SH600986,2008-08-25,18.1498,18.4523,17.5851,18.1094,346800,3115090.00,0.00330312,0.002069,2.0166
SH600986,2008-08-26,17.5448,17.9481,16.5365,16.6776,482900,4100243.00,0.00459942,0.002881,2.0166
SH600986,2008-08-27,16.2541,17.0205,16.2541,16.3550,430200,3516642.00,0.00409747,0.002566,2.0166
SH600986,2008-08-28,16.6171,16.7180,16.2743,16.4760,230700,1882300.00,0.00219732,0.001376,2.0166
SH600986,2008-08-29,16.4961,17.0608,16.3348,16.4961,550500,4547567.00,0.00524328,0.003284,2.0166
SH600986,2008-09-01,16.5365,16.5365,14.9433,15.5886,361700,2828637.00,0.00344504,0.002158,2.0166
SH600986,2008-09-02,15.0643,15.4071,14.5198,15.3668,458900,3419505.00,0.00437083,0.002738,2.0166
SH600986,2008-09-03,15.2055,15.3265,14.6408,14.8425,279900,2067557.00,0.00266593,0.001670,2.0166
SH600986,2008-09-04,14.9030,14.9635,14.2375,14.8626,478200,3489263.00,0.00455465,0.002853,2.0166
SH600986,2008-09-05,14.2980,14.7215,14.1367,14.3182,595100,4229675.00,0.00566808,0.003550,2.0166
SH600986,2008-09-08,14.3182,14.8425,13.9753,14.8021,1062500,7534650.00,0.01011987,0.006338,2.0166
SH600986,2008-09-09,14.8828,16.0121,14.6206,15.7500,930000,7005516.00,0.00885786,0.005548,2.0166
SH600986,2008-09-10,15.7903,16.0928,15.1651,15.8508,757300,5899612.00,0.00721297,0.004518,2.0166
SH600986,2008-09-11,16.1331,17.4440,16.1331,17.4440,3424800,29105794.00,0.03261979,0.020430,2.0166
SH600986,2008-09-12,17.3431,17.8070,16.2541,16.3348,1990300,16517461.00,0.01895677,0.011873,2.0166
SH600986,2008-09-16,16.8793,16.8793,14.7013,14.7013,1557500,12102091.00,0.01483454,0.009291,2.0166
SH600986,2008-09-17,13.9148,14.4190,13.2292,13.5518,1807600,12102379.00,0.01721663,0.010783,2.0166
SH600986,2008-09-18,13.6930,14.3787,13.2493,14.1972,2925400,20225486.00,0.02786321,0.017451,2.0166
SH600986,2008-09-19,15.4475,15.6088,15.0441,15.6088,4275400,32839828.00,0.04072140,0.025504,2.0166
SH600986,2008-09-22,16.1331,17.0810,14.8021,15.5685,5329700,41922936.00,0.05076316,0.031794,2.0166
SH600986,2008-09-23,15.2055,15.2055,14.0157,14.0157,2215400,15539167.00,0.02110076,0.013216,2.0166
SH600986,2008-09-24,12.9065,13.6325,12.7048,13.6123,1732600,11232480.00,0.01650229,0.010336,2.0166
SH600986,2008-09-25,13.9350,14.4795,13.3098,13.5115,2412400,16421469.00,0.02297710,0.014391,2.0166
SH600986,2008-09-26,13.4712,13.6930,12.8057,13.5922,2206700,14537255.00,0.02101789,0.013164,2.0166
SH600986,2008-10-06,13.3098,13.3905,12.5435,12.5637,1103600,7093406.00,0.01051133,0.006583,2.0166
SH600986,2008-10-07,12.0797,12.4225,11.6562,12.2208,1260900,7504135.00,0.01200954,0.007522,2.0166
SH600986,2008-10-08,12.0998,12.0998,11.2932,11.4142,1157800,6699584.00,0.01102756,0.006907,2.0166
SH600986,2008-10-09,11.3537,11.7973,11.2125,11.4343,1203500,6878242.00,0.01146283,0.007179,2.0166
SH600986,2008-10-10,11.2932,11.2932,10.2849,10.2849,1137400,5953787.00,0.01083326,0.006785,2.0166
SH600986,2008-10-13,9.8815,10.1840,9.4782,10.1639,1463100,7164544.00,0.01393542,0.008728,2.0166
SH600986,2008-10-14,10.4059,10.6882,9.6799,9.7404,1689600,8620828.00,0.01609273,0.010079,2.0166
SH600986,2008-10-15,9.3975,9.7807,9.1959,9.5992,1515900,7106660.00,0.01443831,0.009043,2.0166
SH600986,2008-10-16,9.2362,9.3774,8.7925,9.2362,1559800,7063866.00,0.01485644,0.009305,2.0166
SH600986,2008-10-17,9.2765,10.1235,9.2362,10.0832,4121700,19996478.00,0.03925747,0.024587,2.0166
SH600986,2008-10-20,9.9824,10.1639,9.2967,10.1437,3573300,17304256.00,0.03403419,0.021316,2.0166
SH600986,2008-10-21,10.1437,10.2042,9.7807,10.0025,2378700,11756368.00,0.02265612,0.014190,2.0166
SH600986,2008-10-22,9.9219,9.9219,9.2967,9.3169,1577700,7468059.00,0.01502693,0.009412,2.0166
SH600986,2008-10-23,9.0749,9.2160,8.6917,9.1757,1635700,7260691.00,0.01557936,0.009758,2.0166
SH600986,2008-10-24,8.9942,9.2564,8.7522,8.9740,976800,4352933.00,0.00930361,0.005827,2.0166
SH600986,2008-10-27,8.8530,8.8530,8.0867,8.0867,1015800,4216449.00,0.00967507,0.006060,2.0166
SH600986,2008-10-28,7.6632,8.4699,7.3204,8.2884,2689400,10481657.00,0.02561541,0.016043,2.0166
SH600986,2008-10-29,8.3892,8.4497,7.8245,7.8649,2046100,8351788.00,0.01948825,0.012206,2.0166
SH600986,2008-10-30,7.8245,8.2682,7.7237,8.1270,1139200,4538989.00,0.01085040,0.006796,2.0166
SH600986,2008-10-31,8.1674,8.7522,7.9254,8.5909,1830900,7535002.00,0.01743856,0.010922,2.0166
SH600986,2008-11-03,8.2884,9.1757,8.2884,9.1354,2797100,12247773.00,0.02664121,0.016686,2.0166
SH600986,2008-11-04,9.0345,9.8412,8.8732,9.4984,3946300,18480926.00,0.03758686,0.023541,2.0166
SH600986,2008-11-05,9.2362,10.4462,9.2362,10.1235,5934300,29788216.00,0.05652172,0.035400,2.0166
SH600986,2008-11-06,9.8815,10.2445,9.7202,10.2244,1940300,9675976.00,0.01848055,0.011575,2.0166
SH600986,2008-11-07,9.9824,10.4664,9.7807,10.3857,2125800,10705130.00,0.02024736,0.012681,2.0166
SH600986,2008-11-10,10.5470,11.4343,10.4462,11.4343,4065500,22452852.00,0.03872219,0.024252,2.0166
SH600986,2008-11-11,11.3940,11.8377,11.1117,11.6562,4156300,23746164.00,0.03958702,0.024794,2.0166
SH600986,2008-11-12,11.4545,12.2410,11.1923,11.8175,2800000,16269467.00,0.02666883,0.016703,2.0166
SH600986,2008-11-13,11.5957,12.8258,11.3940,12.3822,4330200,26174336.00,0.04124334,0.025831,2.0166
SH600986,2008-11-14,12.4628,13.2292,11.9385,13.1888,5533300,34367268.00,0.05270237,0.033008,2.0166
SH600986,2008-11-17,13.1888,14.4593,12.8258,14.4190,5236600,35211480.00,0.04987642,0.031238,2.0166
SH600986,2008-11-18,14.1165,14.2778,12.9872,13.1485,6324100,42149032.00,0.06023441,0.037725,2.0166
SH600986,2008-11-19,13.2292,14.0963,12.3217,13.5317,8611900,56388416.00,0.08202474,0.051373,2.0166
SH600986,2008-11-20,12.9872,13.2695,12.4427,12.9267,4718200,30091832.00,0.04493888,0.028146,2.0166
SH600986,2008-11-21,12.5435,12.9267,11.8578,12.6443,3468900,21442476.00,0.03303982,0.020693,2.0166
SH600986,2008-11-24,12.6040,12.6040,11.3940,11.6360,4579000,26869892.00,0.04361306,0.027315,2.0166
SH600986,2008-11-25,11.7167,12.5032,11.2932,12.4628,5944400,35240392.00,0.05661792,0.035460,2.0166
SH600986,2008-11-26,12.4023,13.1687,12.2007,13.0275,4353400,27474296.00,0.04146431,0.025970,2.0166
SH600986,2008-11-27,14.0762,14.0762,12.4225,12.5637,7093300,46479208.00,0.06756071,0.042314,2.0166
SH600986,2008-11-28,12.2007,12.7048,12.1200,12.3217,2606000,15914335.00,0.02482106,0.015546,2.0166
SH600986,2008-12-01,12.4628,13.5518,11.6965,13.4913,5043000,31567448.00,0.04803246,0.030083,2.0166
SH600986,2008-12-02,12.9065,14.8425,12.8258,14.4795,9772700,68055872.00,0.09308088,0.058298,2.0166
SH600986,2008-12-03,14.3182,15.8508,14.3182,15.3668,7741700,58410700.00,0.07373645,0.046182,2.0166
SH600986,2008-12-04,15.4878,15.6895,14.7215,14.9836,5089900,38428908.00,0.04847917,0.030363,2.0166
SH600986,2008-12-05,14.7215,16.2541,14.5198,16.1130,5910900,46012292.00,0.05629885,0.035261,2.0166
SH600986,2008-12-08,15.9718,16.6978,15.6895,16.3751,4853700,38854492.00,0.04622946,0.028954,2.0166
SH600986,2008-12-09,16.3348,16.7180,15.8306,16.6575,2947000,23718696.00,0.02806894,0.017580,2.0166
SH600986,2008-12-10,16.6575,17.5045,16.2945,17.2423,3624900,30674144.00,0.03452566,0.021624,2.0166
SH600986,2008-12-11,17.5045,18.3514,16.4356,16.9600,5423800,46573544.00,0.05165942,0.032355,2.0166
SH600986,2008-12-12,16.5365,16.6978,15.2660,15.3063,4795900,37190236.00,0.04567894,0.028609,2.0166
SH600986,2008-12-15,15.3063,15.6088,14.9635,15.4273,3265400,24855644.00,0.03110157,0.019479,2.0166
SH600986,2008-12-16,15.1248,15.8306,14.4190,15.7903,3642100,26983704.00,0.03468948,0.021726,2.0166
SH600986,2008-12-17,15.6491,16.0323,15.3466,15.4878,2415900,18858836.00,0.02301044,0.014412,2.0166
SH600986,2008-12-18,15.1651,16.5768,15.1651,16.3953,3151200,25290120.00,0.03001386,0.018798,2.0166
SH600986,2008-12-19,16.3953,17.0406,16.2945,16.6171,2415100,19878932.00,0.02300282,0.014407,2.0166
SH600986,2008-12-22,16.6575,16.6575,15.6290,15.6693,2823900,22308502.00,0.02689647,0.016846,2.0166
SH600986,2008-12-23,16.1331,16.1331,14.8828,14.9433,1912500,14631556.00,0.01821576,0.011409,2.0166
SH600986,2008-12-24,14.7416,15.4475,14.5601,14.9030,2011400,14899500.00,0.01915774,0.011999,2.0166
SH600986,2008-12-25,14.9030,15.3063,14.2778,14.3182,1408400,10281362.00,0.01341442,0.008402,2.0166
SH600986,2008-12-26,14.5198,14.8626,13.5115,14.1367,1961400,13757782.00,0.01868151,0.011700,2.0166
SH600986,2008-12-29,14.1165,15.0441,13.4712,14.9433,2934900,20662968.00,0.02795369,0.017508,2.0166
SH600986,2008-12-30,14.7215,15.5080,14.7215,15.3668,2291100,17230372.00,0.02182177,0.013667,2.0166
SH600986,2008-12-31,15.1248,15.5483,14.3383,14.8021,1680100,12573903.00,0.01600225,0.010022,2.0166
SH600986,2009-01-05,15.0240,16.0726,15.0240,15.9718,1992400,15563188.00,0.01897678,0.011885,2.0166
SH600986,2009-01-06,16.4155,16.7986,15.8911,16.4961,2817300,22772936.00,0.02683360,0.016806,2.0166
SH600986,2009-01-07,16.6373,17.3835,16.1936,17.3431,4213000,35481644.00,0.04012706,0.025132,2.0166
SH600986,2009-01-08,16.9600,17.7465,16.7583,17.6456,3212400,27511740.00,0.03059677,0.019163,2.0166
SH600986,2009-01-09,17.6456,18.2304,17.3633,18.1699,2062900,18356158.00,0.01964826,0.012306,2.0166
SH600986,2009-01-12,18.1699,18.4523,17.7465,18.0489,2326900,20839040.00,0.02216275,0.013881,2.0166
SH600986,2009-01-13,17.9481,18.2103,16.9398,17.7263,3515200,30639672.00,0.03348081,0.020969,2.0166
SH600986,2009-01-14,17.6255,18.6741,16.9398,18.3514,3217700,28654802.00,0.03064725,0.019195,2.0166
SH600986,2009-01-15,18.3111,19.0169,18.0288,18.8354,4317800,39530496.00,0.04112524,0.025757,2.0166
SH600986,2009-01-16,18.8354,19.0573,18.0691,18.5329,3998200,36436908.00,0.03808118,0.023851,2.0166
SH600986,2009-01-19,18.4119,18.5128,17.2625,17.6658,1735600,15442679.00,0.01653086,0.010353,2.0166
SH600986,2009-01-20,17.6456,17.9280,17.1213,17.5448,1276600,10977563.00,0.01215908,0.007615,2.0166
SH600986,2009-01-21,17.6053,18.0893,17.4440,18.0489,2088400,18384686.00,0.01989114,0.012458,2.0166
SH600986,2009-01-22,17.8271,18.4523,17.6658,18.1901,3921100,35047244.00,0.03734684,0.023391,2.0166
SH600986,2009-01-23,18.0086,18.3918,17.3431,17.4641,2671600,23740886.00,0.02544587,0.015937,2.0166
SH600986,2009-02-02,17.5045,18.5531,17.2625,18.5329,4193200,37061160.00,0.03993848,0.025014,2.0166
SH600986,2009-02-03,18.3313,19.5614,18.2103,19.2791,3160300,29648120.00,0.03010053,0.018852,2.0166
SH600986,2009-02-04,19.2993,19.8034,18.9968,19.3799,2167500,20792804.00,0.02064453,0.012930,2.0166
SH600986,2009-02-05,19.3598,19.4606,18.3918,18.4926,2736300,25703040.00,0.02606211,0.016323,2.0166
SH600986,2009-02-06,18.5128,19.3598,18.1498,19.3194,3040200,28335008.00,0.02895663,0.018136,2.0166
SH600986,2009-02-09,19.1178,20.8924,18.8758,20.8118,4731300,46987624.00,0.04506365,0.028224,2.0166
SH600986,2009-02-10,22.1831,22.1831,20.1866,20.8319,5200000,54059460.00,0.04952782,0.031020,2.0166
SH600986,2009-02-11,20.1866,21.2756,20.1664,20.9126,3491800,36018528.00,0.03325793,0.020830,2.0166
SH600986,2009-02-12,21.3764,21.5378,20.5698,21.0134,2647200,27459156.00,0.02521347,0.015791,2.0166
SH600986,2009-02-13,21.3764,21.3764,20.5698,21.0134,4189900,43290544.00,0.03990704,0.024994,2.0166
SH600986,2009-02-16,20.7916,22.1226,20.7916,21.3966,5541000,59218040.00,0.05277571,0.033054,2.0166
SH600986,2009-02-17,21.3764,21.6789,20.5093,20.5093,4579800,47603640.00,0.04362068,0.027320,2.0166
SH600986,2009-02-18,20.2269,20.3278,19.4808,19.4808,4131400,40643068.00,0.03934986,0.024645,2.0166
SH600986,2009-02-19,19.5211,20.1463,19.4203,20.1261,2171800,21283568.00,0.02068549,0.012956,2.0166
SH600986,2009-02-20,20.0858,20.5698,19.6018,20.4286,1717800,17255860.00,0.01636133,0.010247,2.0166
