代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000919,2002-03-28,17.5800,17.6925,17.3037,17.4879,186900,3200000.00,0.00233625,0.000668,1.0232
SZ000919,2002-03-29,17.4879,18.3679,17.3344,17.8153,2697700,47346000.00,0.03372125,0.009635,1.0232
SZ000919,2002-04-01,17.6209,17.8153,17.4060,17.6107,694600,11996000.00,0.00868250,0.002481,1.0232
SZ000919,2002-04-02,17.7028,17.8870,16.9660,17.1093,432700,7267000.00,0.00540875,0.001545,1.0232
SZ000919,2002-04-03,16.9865,17.3753,16.9865,17.1400,131000,2188000.00,0.00163750,0.000468,1.0232
SZ000919,2002-04-04,17.1400,17.7846,16.9967,17.7130,523400,8952000.00,0.00654250,0.001869,1.0232
SZ000919,2002-04-05,17.7539,17.8870,17.4469,17.4776,172600,2963000.00,0.00215750,0.000616,1.0232
SZ000919,2002-04-08,17.4981,17.7028,17.2934,17.4572,79900,1359000.00,0.00099875,0.000285,1.0232
SZ000919,2002-04-09,17.4981,17.7642,17.4469,17.7130,209100,3607000.00,0.00261375,0.000747,1.0232
SZ000919,2002-04-10,17.7539,18.1121,17.6311,17.9074,947100,16584000.00,0.01183875,0.003383,1.0232
SZ000919,2002-04-11,17.9074,17.9074,17.4572,17.4572,133500,2310000.00,0.00166875,0.000477,1.0232
SZ000919,2002-04-12,17.4879,17.7028,17.4060,17.5493,148300,2542000.00,0.00185375,0.000530,1.0232
SZ000919,2002-04-15,17.8767,17.8870,17.5493,17.6516,154500,2667000.00,0.00193125,0.000552,1.0232
SZ000919,2002-04-16,17.6516,17.7949,17.5595,17.7335,109100,1888000.00,0.00136375,0.000390,1.0232
SZ000919,2002-04-17,17.8358,17.8358,17.5800,17.5902,126500,2181000.00,0.00158125,0.000452,1.0232
SZ000919,2002-04-18,17.6004,17.6209,17.0683,17.1502,238000,4016000.00,0.00297500,0.000850,1.0232
SZ000919,2002-04-19,17.1502,17.3446,16.7920,17.2628,1363200,22679000.00,0.01704000,0.004869,1.0232
SZ000919,2002-04-22,17.2934,17.2934,16.9353,17.0479,109000,1817000.00,0.00136250,0.000389,1.0232
SZ000919,2002-04-23,17.0479,17.1400,16.5772,16.6181,425000,6938000.00,0.00531250,0.001518,1.0232
SZ000919,2002-04-24,16.7102,16.7613,16.5567,16.5772,221200,3590000.00,0.00276500,0.000790,1.0232
SZ000919,2002-04-25,16.5874,16.8227,16.5874,16.7204,85300,1396000.00,0.00106625,0.000305,1.0232
SZ000919,2002-04-26,16.8739,17.1400,16.8330,16.9046,150700,2501000.00,0.00188375,0.000538,1.0232
SZ000919,2002-04-29,17.0683,17.3446,16.8841,17.2934,799600,13412000.00,0.00999500,0.002856,1.0232
SZ000919,2002-04-30,17.2934,17.6721,17.2934,17.6107,1100800,18861000.00,0.01376000,0.003931,1.0232
SZ000919,2002-05-08,17.4981,17.7437,17.2321,17.2832,150100,2548000.00,0.00187625,0.000536,1.0232
SZ000919,2002-05-09,17.2934,17.5697,17.1707,17.3139,155200,2633000.00,0.00194000,0.000554,1.0232
SZ000919,2002-05-10,17.3139,17.4879,17.0786,17.1604,154200,2583000.00,0.00192750,0.000551,1.0232
SZ000919,2002-05-13,17.3958,17.3958,16.9865,17.1707,144100,2409000.00,0.00180125,0.000515,1.0232
SZ000919,2002-05-14,17.1604,17.1604,16.9865,17.1195,68100,1135000.00,0.00085125,0.000243,1.0232
SZ000919,2002-05-15,17.1195,17.1195,16.7818,16.7818,104100,1718000.00,0.00130125,0.000372,1.0232
SZ000919,2002-05-16,16.7818,16.7818,15.5436,15.7483,473000,7421000.00,0.00591250,0.001689,1.0232
SZ000919,2002-05-17,15.5539,16.1371,15.5539,16.0553,265400,4104000.00,0.00331750,0.000948,1.0232
SZ000919,2002-05-20,15.9529,15.9632,15.5641,15.7585,156400,2396000.00,0.00195500,0.000559,1.0232
SZ000919,2002-05-21,16.2804,16.3520,15.9427,16.2395,911500,14391000.00,0.01139375,0.003255,1.0232
SZ000919,2002-05-22,16.2395,16.3111,15.3492,15.7381,774300,11760000.00,0.00967875,0.002765,1.0232
SZ000919,2002-05-23,15.6767,16.0348,15.5334,15.7483,510500,7863000.00,0.00638125,0.001823,1.0232
SZ000919,2002-05-24,15.6562,15.8916,15.2980,15.5948,245700,3717000.00,0.00307125,0.000878,1.0232
SZ000919,2002-05-27,15.6050,15.8506,15.3492,15.6460,144600,2206000.00,0.00180750,0.000516,1.0232
SZ000919,2002-05-28,15.6767,15.7995,15.4618,15.6971,208700,3192000.00,0.00260875,0.000745,1.0232
SZ000919,2002-05-29,15.6869,15.6869,15.3287,15.6255,301900,4561000.00,0.00377375,0.001078,1.0232
SZ000919,2002-05-30,15.5948,15.7585,15.3492,15.7074,249300,3793000.00,0.00311625,0.000890,1.0232
SZ000919,2002-05-31,15.7074,15.9018,15.6357,15.7892,348300,5376000.00,0.00435375,0.001244,1.0232
SZ000919,2002-06-03,15.8097,15.8097,15.4106,15.6153,124800,1892000.00,0.00156000,0.000446,1.0232
SZ000919,2002-06-04,15.6050,15.9120,15.5129,15.8302,337200,5187000.00,0.00421500,0.001204,1.0232
SZ000919,2002-06-05,15.8302,15.9018,15.5641,15.8097,220200,3394000.00,0.00275250,0.000786,1.0232
SZ000919,2002-06-06,15.7074,16.8841,15.7074,16.7613,975900,15560000.00,0.01219875,0.003485,1.0232
SZ000919,2002-06-10,16.7511,16.7613,16.1781,16.3623,197600,3157000.00,0.00247000,0.000706,1.0232
SZ000919,2002-06-11,16.3520,16.5567,16.2497,16.5158,370600,5926000.00,0.00463250,0.001324,1.0232
SZ000919,2002-06-12,16.4748,16.5567,15.9836,16.1576,117500,1858000.00,0.00146875,0.000420,1.0232
SZ000919,2002-06-13,16.0860,16.4748,16.0553,16.1678,2176300,34573000.00,0.02720375,0.007773,1.0232
SZ000919,2002-06-14,16.1781,17.2423,16.1064,16.5669,1151100,18566000.00,0.01438875,0.004111,1.0232
SZ000919,2002-06-17,16.4646,16.7716,16.1781,16.5567,256500,4151000.00,0.00320625,0.000916,1.0232
SZ000919,2002-06-18,16.7102,17.1707,16.4953,16.7613,745100,12218000.00,0.00931375,0.002661,1.0232
SZ000919,2002-06-19,16.8227,17.1809,16.6692,16.7920,803900,13332000.00,0.01004875,0.002871,1.0232
SZ000919,2002-06-20,16.8637,17.0683,16.6385,16.6590,302400,4991000.00,0.00378000,0.001080,1.0232
SZ000919,2002-06-21,16.6385,17.2423,16.6283,17.1604,985300,16409000.00,0.01231625,0.003519,1.0232
SZ000919,2002-06-24,18.8795,18.8795,17.9893,18.8795,4721400,86229000.00,0.05901750,0.016862,1.0232
SZ000919,2002-06-25,19.2275,19.9540,17.9688,18.3884,3094700,56372000.00,0.03868375,0.011053,1.0232
SZ000919,2002-06-26,18.2144,18.2144,17.6004,17.6107,1423500,24734000.00,0.01779375,0.005084,1.0232
SZ000919,2002-06-27,17.4674,17.8051,17.4265,17.5800,467300,8018000.00,0.00584125,0.001669,1.0232
SZ000919,2002-06-28,17.5186,17.7539,17.1911,17.2628,653500,11094000.00,0.00816875,0.002334,1.0232
SZ000919,2002-07-01,17.2934,17.4981,17.1093,17.1400,265500,4484000.00,0.00331875,0.000948,1.0232
SZ000919,2002-07-02,17.1195,17.4469,17.0683,17.2423,351400,5932000.00,0.00439250,0.001255,1.0232
SZ000919,2002-07-03,17.4367,17.4367,17.1707,17.1911,316200,5321000.00,0.00395250,0.001129,1.0232
SZ000919,2002-07-04,17.2321,17.2730,16.9865,16.9865,230700,3863000.00,0.00288375,0.000824,1.0232
SZ000919,2002-07-05,17.0479,17.2116,16.8944,17.1911,102300,1703000.00,0.00127875,0.000365,1.0232
SZ000919,2002-07-08,17.1911,17.9074,17.0888,17.4981,2300500,39360000.00,0.02875625,0.008216,1.0232
SZ000919,2002-07-09,17.4981,17.4981,17.2730,17.4060,217100,3687000.00,0.00271375,0.000775,1.0232
SZ000919,2002-07-10,17.3958,17.5288,17.1502,17.1707,157900,2660000.00,0.00197375,0.000564,1.0232
SZ000919,2002-07-11,17.0786,17.3651,16.9865,17.1604,1028500,17235000.00,0.01285625,0.003673,1.0232
SZ000919,2002-07-12,16.7818,17.1911,16.7818,16.8841,308500,5114000.00,0.00385625,0.001102,1.0232
SZ000919,2002-07-15,16.8841,17.0990,16.7920,16.9660,217700,3611000.00,0.00272125,0.000778,1.0232
SZ000919,2002-07-16,16.9660,17.0683,16.9148,16.9558,106100,1761000.00,0.00132625,0.000379,1.0232
SZ000919,2002-07-17,16.8841,16.8841,16.7306,16.7818,223500,3667000.00,0.00279375,0.000798,1.0232
SZ000919,2002-07-18,16.8023,17.1911,16.6795,16.7818,1192100,19681000.00,0.01490125,0.004258,1.0232
SZ000919,2002-07-19,16.7920,16.8637,16.7306,16.8023,175800,2885000.00,0.00219750,0.000628,1.0232
SZ000919,2002-07-22,16.7613,16.7818,16.4237,16.4851,217100,3508000.00,0.00271375,0.000775,1.0232
SZ000919,2002-07-23,16.4748,16.4953,16.0655,16.1576,352500,5617000.00,0.00440625,0.001259,1.0232
SZ000919,2002-07-24,16.2497,16.3520,16.1678,16.2190,189900,3012000.00,0.00237375,0.000678,1.0232
SZ000919,2002-07-25,16.2599,16.3520,16.1678,16.1678,94600,1499000.00,0.00118250,0.000338,1.0232
SZ000919,2002-07-26,16.2292,16.3009,16.1678,16.2190,93800,1487000.00,0.00117250,0.000335,1.0232
SZ000919,2002-07-29,16.2497,16.6795,16.2088,16.6488,365000,5832000.00,0.00456250,0.001304,1.0232
SZ000919,2002-07-30,16.5887,16.7753,16.4331,16.7649,184900,2967000.00,0.00231125,0.000660,1.0367
SZ000919,2002-07-31,16.6923,16.6923,16.2465,16.2569,284100,4481000.00,0.00355125,0.001015,1.0367
SZ000919,2002-08-01,16.2154,16.3502,16.0703,16.2361,147000,2291000.00,0.00183750,0.000525,1.0367
SZ000919,2002-08-02,16.1117,16.3709,16.0806,16.3191,68900,1084000.00,0.00086125,0.000246,1.0367
SZ000919,2002-08-05,16.3295,16.3295,16.1739,16.2880,165300,2585000.00,0.00206625,0.000590,1.0367
SZ000919,2002-08-06,16.1636,16.4953,16.1221,16.4331,201900,3187000.00,0.00252375,0.000721,1.0367
SZ000919,2002-08-07,16.3191,16.5264,16.3087,16.5161,86100,1365000.00,0.00107625,0.000308,1.0367
SZ000919,2002-08-08,16.5679,16.5887,16.4020,16.4228,60300,959000.00,0.00075375,0.000215,1.0367
SZ000919,2002-08-09,16.3917,16.5161,16.2776,16.4746,370600,5848000.00,0.00463250,0.001324,1.0367
SZ000919,2002-08-12,16.3606,16.3813,16.2776,16.3606,150400,2369000.00,0.00188000,0.000537,1.0367
SZ000919,2002-08-13,16.3606,16.3606,16.2361,16.2776,95200,1495000.00,0.00119000,0.000340,1.0367
SZ000919,2002-08-14,16.2569,16.4020,16.2569,16.2880,35900,563000.00,0.00044875,0.000128,1.0367
SZ000919,2002-08-15,16.2776,16.3813,16.2569,16.3087,49700,781000.00,0.00062125,0.000178,1.0367
SZ000919,2002-08-16,16.3813,16.3813,16.1532,16.3295,154200,2419000.00,0.00192750,0.000551,1.0367
SZ000919,2002-08-19,16.1843,16.3502,16.1843,16.2984,58500,917000.00,0.00073125,0.000209,1.0367
SZ000919,2002-08-20,16.5887,16.8582,16.4331,16.7753,220900,3539000.00,0.00276125,0.000789,1.0367
SZ000919,2002-08-21,16.8271,17.3662,16.8064,17.3040,984900,16315000.00,0.01231125,0.003518,1.0367
SZ000919,2002-08-22,17.2937,17.5736,17.1278,17.2833,703000,11805000.00,0.00878750,0.002511,1.0367
SZ000919,2002-08-23,17.3144,17.4077,17.1278,17.1693,224000,3717000.00,0.00280000,0.000800,1.0367
SZ000919,2002-08-26,17.1693,17.4181,17.1485,17.3870,287800,4817000.00,0.00359750,0.001028,1.0367
SZ000919,2002-08-27,17.4699,17.5114,17.3248,17.4181,334200,5617000.00,0.00417750,0.001194,1.0367
SZ000919,2002-08-28,17.4181,17.5010,17.1589,17.3144,261000,4374000.00,0.00326250,0.000932,1.0367
SZ000919,2002-08-29,17.3144,17.4285,17.1174,17.1174,233600,3899000.00,0.00292000,0.000834,1.0367
SZ000919,2002-08-30,17.0552,17.2418,16.9308,17.2004,95500,1568000.00,0.00119375,0.000341,1.0367
SZ000919,2002-09-02,17.1071,17.2522,17.0552,17.0759,54200,895000.00,0.00067750,0.000194,1.0367
SZ000919,2002-09-03,17.0759,17.2107,17.0034,17.0345,50200,827000.00,0.00062750,0.000179,1.0367
SZ000919,2002-09-04,17.0137,17.0863,16.9515,16.9930,58500,959000.00,0.00073125,0.000209,1.0367
SZ000919,2002-09-05,16.8582,17.0034,16.7442,16.7960,220400,3573000.00,0.00275500,0.000787,1.0367
SZ000919,2002-09-06,16.7960,16.7960,16.6198,16.6301,100000,1612000.00,0.00125000,0.000357,1.0367
SZ000919,2002-09-09,16.6301,16.6301,16.4124,16.5057,204400,3248000.00,0.00255500,0.000730,1.0367
SZ000919,2002-09-10,16.4850,16.5887,16.3813,16.5783,61600,984000.00,0.00077000,0.000220,1.0367
SZ000919,2002-09-11,16.5783,16.6612,16.4953,16.6198,67300,1074000.00,0.00084125,0.000240,1.0367
SZ000919,2002-09-12,16.6716,16.7960,16.4642,16.5887,173200,2768000.00,0.00216500,0.000619,1.0367
SZ000919,2002-09-13,16.7442,16.7753,16.6405,16.7338,119700,1930000.00,0.00149625,0.000428,1.0367
SZ000919,2002-09-16,16.6716,16.7338,16.4331,16.5057,88600,1414000.00,0.00110750,0.000316,1.0367
SZ000919,2002-09-17,16.5887,16.7649,16.4850,16.6612,51900,831000.00,0.00064875,0.000185,1.0367
SZ000919,2002-09-18,16.7442,16.7960,16.5990,16.5990,29400,474000.00,0.00036750,0.000105,1.0367
SZ000919,2002-09-19,16.5990,17.0448,16.4850,16.8997,109000,1761000.00,0.00136250,0.000389,1.0367
SZ000919,2002-09-20,16.8790,16.9515,16.7442,16.7649,116200,1887000.00,0.00145250,0.000415,1.0367
SZ000919,2002-09-23,16.6405,17.1485,16.6405,17.0034,365500,5973000.00,0.00456875,0.001305,1.0367
SZ000919,2002-09-24,16.9619,17.1071,16.8064,16.9308,284600,4662000.00,0.00355750,0.001016,1.0367
SZ000919,2002-09-25,16.8271,17.4181,16.7545,17.2522,1490700,24693000.00,0.01863375,0.005324,1.0367
SZ000919,2002-09-26,17.2522,17.3870,17.0034,17.2418,2561100,42389000.00,0.03201375,0.009147,1.0367
SZ000919,2002-09-27,17.1900,17.2729,16.6198,17.0759,862900,14250000.00,0.01078625,0.003082,1.0367
SZ000919,2002-10-08,16.9723,17.0034,16.6405,16.7856,127000,2059000.00,0.00158750,0.000454,1.0367
SZ000919,2002-10-09,16.6923,16.7960,16.3813,16.7027,132400,2133000.00,0.00165500,0.000473,1.0367
SZ000919,2002-10-10,16.6923,16.7753,16.5887,16.6405,44000,706000.00,0.00055000,0.000157,1.0367
SZ000919,2002-10-11,16.6820,16.6820,16.3709,16.3813,104800,1667000.00,0.00131000,0.000374,1.0367
SZ000919,2002-10-14,16.1947,16.2776,15.8422,16.2154,299500,4620000.00,0.00374375,0.001070,1.0367
SZ000919,2002-10-15,16.0806,16.2050,15.8940,16.0806,245400,3797000.00,0.00306750,0.000876,1.0367
SZ000919,2002-10-16,16.0703,16.4746,16.0703,16.4435,156400,2459000.00,0.00195500,0.000559,1.0367
SZ000919,2002-10-17,16.4228,16.4228,16.0703,16.0703,64400,1006000.00,0.00080500,0.000230,1.0367
SZ000919,2002-10-18,16.0703,16.2569,16.0184,16.1843,97000,1507000.00,0.00121250,0.000346,1.0367
SZ000919,2002-10-21,16.1843,16.3606,15.5208,15.9562,65900,1012000.00,0.00082375,0.000235,1.0367
SZ000919,2002-10-22,15.6555,16.1739,15.5726,16.1428,57000,882000.00,0.00071250,0.000204,1.0367
SZ000919,2002-10-23,16.1428,16.4539,16.0184,16.1947,289500,4531000.00,0.00361875,0.001034,1.0367
SZ000919,2002-10-24,16.0703,16.3813,16.0703,16.0910,29600,463000.00,0.00037000,0.000106,1.0367
SZ000919,2002-10-25,16.1325,16.3606,16.0703,16.2672,143400,2242000.00,0.00179250,0.000512,1.0367
SZ000919,2002-10-28,16.1636,16.3191,15.8525,16.2880,107200,1661000.00,0.00134000,0.000383,1.0367
SZ000919,2002-10-29,16.0703,16.2258,15.8733,16.2258,47200,731000.00,0.00059000,0.000169,1.0367
SZ000919,2002-10-30,16.0703,16.4228,16.0703,16.1636,535100,8414000.00,0.00668875,0.001911,1.0367
SZ000919,2002-10-31,16.0806,16.2569,15.9666,16.1221,59700,926000.00,0.00074625,0.000213,1.0367
SZ000919,2002-11-01,15.9251,16.2050,15.9251,16.0703,14000,216000.00,0.00017500,0.000050,1.0367
SZ000919,2002-11-04,16.0599,16.5887,16.0599,16.5472,678400,10735000.00,0.00848000,0.002423,1.0367
SZ000919,2002-11-05,16.5679,16.6923,16.5057,16.6509,135700,2174000.00,0.00169625,0.000485,1.0367
SZ000919,2002-11-06,16.5887,16.5887,16.4331,16.4435,79100,1258000.00,0.00098875,0.000283,1.0367
SZ000919,2002-11-07,16.3813,16.5679,16.3813,16.4228,34300,544000.00,0.00042875,0.000123,1.0367
SZ000919,2002-11-08,16.5990,16.5990,15.5519,15.9666,129100,2005000.00,0.00161375,0.000461,1.0367
SZ000919,2002-11-11,15.8111,16.5576,15.8111,16.3087,311500,4903000.00,0.00389375,0.001113,1.0367
SZ000919,2002-11-12,16.2776,16.2776,15.8214,16.1428,151800,2340000.00,0.00189750,0.000542,1.0367
SZ000919,2002-11-13,16.1325,16.1739,15.7592,16.1739,170400,2622000.00,0.00213000,0.000609,1.0367
SZ000919,2002-11-14,16.1739,16.1739,15.7800,15.7903,87600,1348000.00,0.00109500,0.000313,1.0367
SZ000919,2002-11-15,15.7592,16.0080,15.7592,15.8525,54300,829000.00,0.00067875,0.000194,1.0367
SZ000919,2002-11-18,16.0599,16.1532,15.6141,15.7281,112900,1715000.00,0.00141125,0.000403,1.0367
SZ000919,2002-11-19,15.8111,15.8111,15.0438,15.7177,204100,3049000.00,0.00255125,0.000729,1.0367
SZ000919,2002-11-20,15.4274,15.5311,15.0335,15.0335,502100,7345000.00,0.00627625,0.001793,1.0367
SZ000919,2002-11-21,15.0024,15.1371,14.6810,14.7743,591300,8542000.00,0.00739125,0.002112,1.0367
SZ000919,2002-11-22,14.9194,15.1371,14.7224,14.9816,573700,8309000.00,0.00717125,0.002049,1.0367
SZ000919,2002-11-25,14.9505,15.4482,14.8676,15.2305,1078200,15904000.00,0.01347750,0.003851,1.0367
SZ000919,2002-11-26,15.2305,15.4482,15.1786,15.2616,840000,12431000.00,0.01050000,0.003000,1.0367
SZ000919,2002-11-27,15.0335,15.4171,14.9298,15.3445,331500,4857000.00,0.00414375,0.001184,1.0367
SZ000919,2002-11-28,15.0335,15.4689,15.0335,15.4585,94700,1402000.00,0.00118375,0.000338,1.0367
SZ000919,2002-11-29,15.4585,16.0703,15.3445,15.8629,1449000,22221000.00,0.01811250,0.005175,1.0367
SZ000919,2002-12-02,15.7074,15.7074,15.4274,15.4274,98400,1475000.00,0.00123000,0.000351,1.0367
SZ000919,2002-12-03,15.5519,15.6037,15.4378,15.4482,19100,285000.00,0.00023875,0.000068,1.0367
SZ000919,2002-12-04,15.3652,15.7385,15.3445,15.3652,125100,1864000.00,0.00156375,0.000447,1.0367
SZ000919,2002-12-05,15.3030,15.8214,15.2823,15.5311,104900,1578000.00,0.00131125,0.000375,1.0367
SZ000919,2002-12-06,15.3652,15.5519,15.3549,15.4274,11700,174000.00,0.00014625,0.000042,1.0367
SZ000919,2002-12-09,15.6348,15.7074,15.2408,15.5519,178800,2683000.00,0.00223500,0.000639,1.0367
SZ000919,2002-12-10,15.6452,15.7903,15.2616,15.2616,33100,491000.00,0.00041375,0.000118,1.0367
SZ000919,2002-12-11,15.1371,15.5311,14.9298,15.5000,73000,1070000.00,0.00091250,0.000261,1.0367
SZ000919,2002-12-12,15.4897,15.5311,15.2823,15.3030,45600,677000.00,0.00057000,0.000163,1.0367
SZ000919,2002-12-13,15.1371,15.3860,15.0749,15.3238,29600,435000.00,0.00037000,0.000106,1.0367
SZ000919,2002-12-16,15.2927,15.3445,14.9816,15.0127,166100,2418000.00,0.00207625,0.000593,1.0367
SZ000919,2002-12-17,15.0335,15.2927,14.8261,15.1371,231700,3365000.00,0.00289625,0.000828,1.0367
SZ000919,2002-12-18,15.2305,15.2408,14.9090,14.9816,100200,1461000.00,0.00125250,0.000358,1.0367
SZ000919,2002-12-19,15.2097,15.2097,14.9194,15.1060,77500,1123000.00,0.00096875,0.000277,1.0367
SZ000919,2002-12-20,15.1060,15.4378,15.0542,15.3652,90200,1323000.00,0.00112750,0.000322,1.0367
SZ000919,2002-12-23,15.3238,15.5311,15.1371,15.2201,47000,697000.00,0.00058750,0.000168,1.0367
SZ000919,2002-12-24,15.0127,16.5887,14.9816,16.4539,3368200,52333000.00,0.04210250,0.012029,1.0367
SZ000919,2002-12-25,16.4539,16.6716,16.1739,16.4020,1118000,17759000.00,0.01397500,0.003993,1.0367
SZ000919,2002-12-26,16.0806,16.5679,15.7592,16.1532,862500,13357000.00,0.01078125,0.003080,1.0367
SZ000919,2002-12-27,15.8629,16.2258,15.6763,16.1325,297400,4595000.00,0.00371750,0.001062,1.0367
SZ000919,2002-12-30,16.0184,16.3606,15.7385,16.2154,320900,4955000.00,0.00401125,0.001146,1.0367
SZ000919,2002-12-31,16.4331,16.4331,15.9251,16.1636,405500,6379000.00,0.00506875,0.001448,1.0367
SZ000919,2003-01-02,15.9666,16.1117,15.5519,15.7385,220200,3335000.00,0.00275250,0.000786,1.0367
SZ000919,2003-01-03,15.6866,15.9666,15.6555,15.8007,91100,1389000.00,0.00113875,0.000325,1.0367
SZ000919,2003-01-06,15.3030,15.8525,15.3030,15.8214,39800,601000.00,0.00049750,0.000142,1.0367
SZ000919,2003-01-07,15.8214,15.8629,15.3756,15.5519,146500,2200000.00,0.00183125,0.000523,1.0367
SZ000919,2003-01-08,15.3445,15.8111,15.3445,15.7800,32000,482000.00,0.00040000,0.000114,1.0367
SZ000919,2003-01-09,15.8111,15.9044,15.6037,15.8111,200300,3043000.00,0.00250375,0.000715,1.0367
SZ000919,2003-01-10,15.7592,17.3870,15.7592,16.7960,1276400,20394000.00,0.01595500,0.004559,1.0367
SZ000919,2003-01-13,16.3813,16.5679,16.2776,16.4435,148600,2354000.00,0.00185750,0.000531,1.0367
SZ000919,2003-01-14,16.4746,17.3870,16.3606,16.9826,1004700,16352000.00,0.01255875,0.003588,1.0367
SZ000919,2003-01-15,17.0863,17.1796,16.2569,16.4435,715400,11457000.00,0.00894250,0.002555,1.0367
SZ000919,2003-01-16,16.3813,17.0552,16.2569,16.9101,1414400,22710000.00,0.01768000,0.005051,1.0367
SZ000919,2003-01-17,16.8686,16.8997,16.4850,16.5472,695400,11144000.00,0.00869250,0.002484,1.0367
SZ000919,2003-01-20,16.5472,16.7649,16.2258,16.3502,507400,8000000.00,0.00634250,0.001812,1.0367
SZ000919,2003-01-21,16.2776,16.5783,16.1739,16.3917,530100,8353000.00,0.00662625,0.001893,1.0367
SZ000919,2003-01-22,16.2569,16.4020,16.1739,16.2776,106800,1675000.00,0.00133500,0.000381,1.0367
SZ000919,2003-01-23,16.5368,16.5368,16.2776,16.2984,94100,1481000.00,0.00117625,0.000336,1.0367
SZ000919,2003-01-24,16.2984,16.5368,16.2776,16.3813,113700,1798000.00,0.00142125,0.000406,1.0367
SZ000919,2003-01-27,16.3087,16.8479,16.2361,16.4539,170600,2705000.00,0.00213250,0.000609,1.0367
SZ000919,2003-01-28,16.4020,16.5679,16.2776,16.3917,129600,2050000.00,0.00162000,0.000463,1.0367
SZ000919,2003-01-29,16.3606,16.5679,16.2880,16.5161,119000,1884000.00,0.00148750,0.000425,1.0367
SZ000919,2003-02-10,16.3917,16.5783,16.0703,16.4539,166500,2619000.00,0.00208125,0.000595,1.0367
SZ000919,2003-02-11,16.4539,16.5679,16.2880,16.4539,82800,1317000.00,0.00103500,0.000296,1.0367
SZ000919,2003-02-12,16.4642,16.4642,16.3087,16.4435,97900,1545000.00,0.00122375,0.000350,1.0367
SZ000919,2003-02-13,16.5057,16.7960,16.4435,16.7027,460100,7368000.00,0.00575125,0.001643,1.0367
SZ000919,2003-02-14,16.7753,17.3662,16.5264,16.7753,2577300,41919000.00,0.03221625,0.009205,1.0367
SZ000919,2003-02-17,16.7027,16.7856,16.3502,16.3709,197000,3129000.00,0.00246250,0.000704,1.0367
SZ000919,2003-02-18,16.3709,16.4642,16.2361,16.2776,121400,1909000.00,0.00151750,0.000434,1.0367
SZ000919,2003-02-19,16.2776,16.7856,15.9666,16.1221,4528700,70478000.00,0.05660875,0.016174,1.0367
SZ000919,2003-02-20,15.9977,16.3295,15.7696,16.2984,3589600,55581000.00,0.04487000,0.012820,1.0367
SZ000919,2003-02-21,16.2465,16.3398,15.9458,16.0184,739600,11456000.00,0.00924500,0.002641,1.0367
SZ000919,2003-02-24,16.0080,16.2258,16.0080,16.1221,355000,5528000.00,0.00443750,0.001268,1.0367
SZ000919,2003-02-25,16.2154,16.2258,16.0703,16.1739,199300,3103000.00,0.00249125,0.000712,1.0367
SZ000919,2003-02-26,16.1843,16.3295,16.0288,16.1325,112500,1752000.00,0.00140625,0.000402,1.0367
SZ000919,2003-02-27,16.1221,16.1532,15.9666,15.9873,110600,1713000.00,0.00138250,0.000395,1.0367
SZ000919,2003-02-28,16.0184,16.1739,15.8422,15.8629,533600,8220000.00,0.00667000,0.001906,1.0367
SZ000919,2003-03-03,15.8629,16.0080,15.7903,15.9977,182300,2791000.00,0.00227875,0.000651,1.0367
SZ000919,2003-03-04,15.9769,16.0495,15.5000,15.5933,778600,11740000.00,0.00973250,0.002781,1.0367
SZ000919,2003-03-05,15.5933,15.6348,15.4793,15.5000,213800,3202000.00,0.00267250,0.000764,1.0367
SZ000919,2003-03-06,15.5519,15.7800,15.4689,15.5000,376500,5659000.00,0.00470625,0.001345,1.0367
SZ000919,2003-03-07,15.5519,15.5519,15.3238,15.3549,174200,2586000.00,0.00217750,0.000622,1.0367
SZ000919,2003-03-10,15.3238,15.4689,14.9298,15.0646,265700,3886000.00,0.00332125,0.000949,1.0367
SZ000919,2003-03-11,15.0646,15.2616,15.0542,15.1682,122300,1791000.00,0.00152875,0.000437,1.0367
SZ000919,2003-03-12,15.1786,15.3238,15.1786,15.2927,126800,1865000.00,0.00158500,0.000453,1.0367
SZ000919,2003-03-13,15.3445,15.4378,15.2408,15.2719,102300,1514000.00,0.00127875,0.000365,1.0367
SZ000919,2003-03-14,15.3860,15.4585,15.1579,15.1786,87500,1287000.00,0.00109375,0.000313,1.0367
SZ000919,2003-03-17,15.1890,15.1890,14.9298,14.9816,117700,1701000.00,0.00147125,0.000420,1.0367
SZ000919,2003-03-18,14.9298,15.1371,14.9298,14.9609,108100,1563000.00,0.00135125,0.000386,1.0367
SZ000919,2003-03-19,15.0853,15.0853,14.8261,14.8468,178600,2566000.00,0.00223250,0.000638,1.0367
SZ000919,2003-03-20,14.8779,15.0231,14.8468,14.8572,182100,2615000.00,0.00227625,0.000650,1.0367
SZ000919,2003-03-21,14.8572,15.1060,14.8572,15.0853,60600,879000.00,0.00075750,0.000216,1.0367
SZ000919,2003-03-24,15.0853,15.1579,14.9505,15.0231,134500,1944000.00,0.00168125,0.000480,1.0367
SZ000919,2003-03-25,15.0335,15.6659,15.0231,15.3445,706900,10492000.00,0.00883625,0.002525,1.0367
SZ000919,2003-03-26,15.3341,15.3756,15.0853,15.1371,377400,5520000.00,0.00471750,0.001348,1.0367
